,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,2500.0,2500.0,2520.0,2470.0,254700.0,-6941.0,6706.0,235.0,0.0352,235.0,0.0,EVEN
2017-10-23,2500.0,2550.0,2610.0,2485.0,958666.0,1362.0,-1618.0,256.0,0.0349,256.0,5.0,RISE
2017-10-20,2495.0,2465.0,2675.0,2440.0,2252875.0,-800.0,498.0,302.0,0.035,302.0,40.0,RISE
2017-10-19,2455.0,2490.0,2540.0,2440.0,299383.0,3962.0,-4272.0,310.0,0.035,310.0,15.0,RISE
2017-10-18,2440.0,2520.0,2650.0,2420.0,795843.0,-2511.0,2121.0,390.0,0.0351,390.0,60.0,FALL
2017-10-17,2500.0,2520.0,2550.0,2475.0,228063.0,2016.0,-2499.0,483.0,0.0348,483.0,35.0,FALL
2017-10-16,2535.0,2600.0,2655.0,2535.0,487785.0,-2047.0,1668.0,379.0,0.0349,379.0,15.0,FALL
2017-10-13,2550.0,2695.0,2695.0,2530.0,362422.0,2601.0,541.0,-3142.0,0.0348,-3142.0,115.0,FALL
2017-10-12,2665.0,2685.0,2765.0,2645.0,411993.0,1356.0,-1356.0,0.0,0.0348,-3499.0,20.0,FALL
2017-10-11,2685.0,2750.0,2870.0,2640.0,2842091.0,3625.0,-3625.0,0.0,0.0349,11201.0,45.0,RISE
2017-10-10,2640.0,2590.0,2640.0,2535.0,329494.0,1463.0,-1463.0,0.0,0.0354,1463.0,40.0,RISE
2017-09-29,2600.0,2580.0,2640.0,2490.0,304881.0,4146.0,-4146.0,0.0,0.0354,4308.0,25.0,RISE
2017-09-28,2575.0,2600.0,2720.0,2565.0,540300.0,-186.0,185.0,1.0,0.0356,1.0,25.0,FALL
2017-09-27,2600.0,2710.0,2725.0,2520.0,769616.0,-18406.0,18393.0,13.0,0.0356,13.0,105.0,FALL
2017-09-26,2705.0,2725.0,2835.0,2670.0,645545.0,-5550.0,5550.0,0.0,0.0348,-1014.0,70.0,FALL
2017-09-25,2775.0,2935.0,3000.0,2750.0,1753699.0,1871.0,-1871.0,0.0,0.0346,-1127.0,30.0,RISE
2017-09-22,2745.0,2805.0,2980.0,2715.0,2152350.0,-1781.0,1781.0,0.0,0.0347,-7279.0,10.0,RISE
2017-09-21,2735.0,2800.0,3095.0,2735.0,5882933.0,429.0,-429.0,0.0,0.0346,-5868.0,25.0,RISE
2017-09-20,2710.0,2815.0,2860.0,2685.0,1138760.0,14.0,-14.0,0.0,0.0346,-1430.0,105.0,FALL
2017-09-19,2815.0,2730.0,3195.0,2685.0,6940441.0,70018.0,-70018.0,0.0,0.0346,63514.0,135.0,RISE
2017-09-18,2680.0,2650.0,2740.0,2645.0,227269.0,-67808.0,67808.0,0.0,0.0375,-67808.0,15.0,RISE
2017-09-15,2665.0,2820.0,2820.0,2655.0,567354.0,-128.0,128.0,0.0,0.0347,1572.0,125.0,FALL
2017-09-14,2790.0,2820.0,2875.0,2775.0,489561.0,-1492.0,1492.0,0.0,0.0347,-1242.0,25.0,FALL
2017-09-13,2815.0,2800.0,2940.0,2775.0,903243.0,1654.0,-1654.0,0.0,0.0346,142.0,0.0,EVEN
2017-09-12,2815.0,2820.0,2870.0,2785.0,418928.0,2185.0,-2185.0,0.0,0.0347,1263.0,5.0,FALL
2017-09-11,2820.0,2920.0,2955.0,2800.0,646636.0,5892.0,-5892.0,0.0,0.0348,5892.0,100.0,FALL
2017-09-08,2920.0,3150.0,3150.0,2845.0,928906.0,-7049.0,7049.0,0.0,0.035,-3284.0,145.0,FALL
2017-09-07,3065.0,3120.0,3240.0,3065.0,1268962.0,3293.0,-3293.0,0.0,0.0348,998.0,5.0,FALL
2017-09-06,3070.0,3100.0,3180.0,3035.0,597405.0,-5727.0,5727.0,0.0,0.0349,-4844.0,25.0,FALL
2017-09-05,3095.0,3215.0,3280.0,3040.0,1516118.0,5340.0,-5340.0,0.0,0.0347,6591.0,90.0,FALL
2017-09-04,3185.0,3070.0,3480.0,3050.0,7220375.0,5893.0,-5893.0,0.0,0.0349,3574.0,45.0,RISE
2017-09-01,3140.0,3240.0,3270.0,3100.0,1121089.0,7676.0,-7676.0,0.0,0.0351,8584.0,85.0,FALL
2017-08-31,3225.0,3420.0,3440.0,3190.0,1854750.0,11247.0,-11247.0,0.0,0.0354,12748.0,180.0,FALL
2017-08-30,3405.0,3360.0,3630.0,3280.0,6581555.0,62295.0,-62295.0,0.0,0.0351,70170.0,65.0,RISE
2017-08-29,3340.0,3080.0,3725.0,3055.0,18697628.0,-61621.0,61621.0,0.0,0.0377,49540.0,220.0,RISE
2017-08-28,3120.0,3050.0,3240.0,3045.0,1433177.0,-3474.0,3474.0,0.0,0.0351,-4033.0,10.0,RISE
2017-08-25,3110.0,3300.0,3310.0,3090.0,1829395.0,4443.0,-4443.0,0.0,0.035,1890.0,100.0,FALL
2017-08-24,3210.0,3355.0,3360.0,3145.0,1770666.0,21464.0,-21464.0,0.0,0.0352,23627.0,120.0,FALL
2017-08-23,3330.0,3235.0,3690.0,3220.0,9304919.0,-4130.0,4130.0,0.0,0.0353,-29936.0,140.0,RISE
2017-08-22,3190.0,3405.0,3495.0,3180.0,1657336.0,1417.0,-1417.0,0.0,0.0348,541.0,210.0,FALL
2017-08-21,3400.0,3450.0,3625.0,3355.0,4769012.0,41761.0,-41761.0,0.0,0.0348,42915.0,50.0,FALL
2017-08-18,3450.0,3355.0,3900.0,3250.0,18269841.0,71017.0,-41227.0,-29790.0,0.0366,-29790.0,140.0,RISE
2017-08-17,3310.0,2790.0,3520.0,2775.0,19599174.0,-85470.0,85470.0,0.0,0.0388,-90426.0,560.0,RISE
2017-08-16,2750.0,2850.0,2960.0,2740.0,1504708.0,-7364.0,7364.0,0.0,0.0353,-8568.0,100.0,FALL
2017-08-14,2850.0,2775.0,3090.0,2625.0,4706352.0,16673.0,-16673.0,0.0,0.035,-13169.0,80.0,RISE
2017-08-11,2770.0,3205.0,3300.0,2650.0,3614843.0,-24828.0,24828.0,0.0,0.0357,-11804.0,280.0,FALL
2017-08-10,3050.0,3070.0,3450.0,3010.0,8973690.0,1688.0,-1688.0,0.0,0.0346,-21909.0,40.0,FALL
2017-08-09,3090.0,3300.0,3350.0,2980.0,9026762.0,-422.0,422.0,0.0,0.0347,-8392.0,0.0,EVEN
2017-08-08,3090.0,2590.0,3090.0,2555.0,11803438.0,-927.0,927.0,0.0,0.0347,-934.0,710.0,UPPER_LIMIT
2017-08-07,2380.0,2530.0,2560.0,2365.0,1533568.0,-909.0,909.0,0.0,0.0347,755.0,190.0,FALL
2017-08-04,2570.0,2475.0,2585.0,2440.0,1444452.0,1509.0,-1509.0,0.0,0.0346,4110.0,45.0,RISE
2017-08-03,2525.0,2470.0,2570.0,2405.0,1392250.0,1078.0,-1078.0,0.0,0.0347,-3526.0,5.0,RISE
2017-08-02,2520.0,2705.0,2705.0,2495.0,1161492.0,264.0,-264.0,0.0,0.0347,6777.0,185.0,FALL
2017-08-01,2705.0,2820.0,3000.0,2660.0,6634095.0,46666.0,-7762.0,-38904.0,0.0347,-38904.0,125.0,RISE
2017-07-31,2580.0,2625.0,2740.0,2460.0,2574415.0,-33337.0,-5567.0,38904.0,0.035,38904.0,70.0,FALL
2017-07-28,2650.0,2905.0,2945.0,2615.0,2026604.0,3982.0,-3982.0,0.0,0.0353,10024.0,90.0,FALL
2017-07-27,2740.0,2945.0,3235.0,2650.0,4358027.0,30987.0,-27959.0,-3028.0,0.0354,-3028.0,105.0,FALL
2017-07-26,2845.0,2770.0,3175.0,2700.0,7915976.0,1905.0,-1905.0,0.0,0.0366,-1905.0,170.0,RISE
2017-07-25,2675.0,2685.0,3135.0,2590.0,9480238.0,5116.0,-2245.0,-2871.0,0.0348,-2871.0,0.0,EVEN
2017-07-24,2675.0,2310.0,2845.0,2190.0,11988625.0,-4332.0,4332.0,0.0,0.0349,4417.0,400.0,RISE
2017-07-21,2275.0,1970.0,2585.0,1950.0,11670129.0,22359.0,-22359.0,0.0,0.0347,16034.0,285.0,RISE
2017-07-20,1990.0,2245.0,2290.0,1930.0,2779642.0,22797.0,-22797.0,0.0,0.0361,21005.0,105.0,FALL
2017-07-19,2095.0,1615.0,2095.0,1585.0,3930984.0,14488.0,-14488.0,0.0,0.0371,13904.0,480.0,UPPER_LIMIT
2017-07-18,1615.0,1710.0,1715.0,1580.0,169662.0,-9817.0,9817.0,0.0,0.0376,-10384.0,90.0,FALL
2017-07-17,1705.0,1745.0,1745.0,1700.0,41343.0,2275.0,-2275.0,0.0,0.0372,2225.0,40.0,FALL
2017-07-14,1745.0,1785.0,1810.0,1700.0,88200.0,-2928.0,2928.0,0.0,0.0373,-2928.0,55.0,FALL
2017-07-13,1800.0,1800.0,1850.0,1780.0,28805.0,2906.0,-2906.0,0.0,0.0372,2906.0,5.0,RISE
2017-07-12,1795.0,1860.0,1870.0,1765.0,110640.0,1322.0,-1322.0,0.0,0.0373,1302.0,65.0,FALL
2017-07-11,1860.0,1920.0,1920.0,1840.0,99069.0,2173.0,-2173.0,0.0,0.0374,6607.0,55.0,FALL
2017-07-10,1915.0,1940.0,1940.0,1880.0,29625.0,4434.0,-4434.0,0.0,0.0375,4434.0,25.0,FALL
2017-07-07,1940.0,1925.0,1950.0,1900.0,37256.0,933.0,-933.0,0.0,0.0377,933.0,20.0,RISE
2017-07-06,1920.0,1950.0,1960.0,1825.0,58167.0,1465.0,-1465.0,0.0,0.0377,1455.0,30.0,FALL
2017-07-05,1950.0,1970.0,1975.0,1925.0,44069.0,3628.0,-3628.0,0.0,0.0378,3628.0,20.0,FALL
2017-07-04,1970.0,1980.0,1990.0,1945.0,38883.0,3190.0,-3190.0,0.0,0.0379,3180.0,5.0,FALL
2017-07-03,1975.0,2025.0,2025.0,1970.0,48325.0,4515.0,-4515.0,0.0,0.038,4515.0,45.0,FALL
2017-06-30,2020.0,2030.0,2030.0,1995.0,34340.0,1035.0,-983.0,-52.0,0.0382,-52.0,10.0,FALL
2017-06-29,2030.0,2035.0,2040.0,2015.0,18964.0,228.0,-228.0,0.0,0.0383,228.0,0.0,EVEN
2017-06-28,2030.0,2055.0,2055.0,2015.0,25118.0,2946.0,-2946.0,0.0,0.0383,2946.0,25.0,FALL
2017-06-27,2055.0,2060.0,2060.0,2030.0,30502.0,1848.0,-1848.0,0.0,0.0384,1848.0,5.0,FALL
2017-06-26,2060.0,2060.0,2100.0,2020.0,35578.0,3445.0,-3445.0,0.0,0.0385,3445.0,5.0,FALL
2017-06-23,2065.0,2075.0,2075.0,2040.0,52851.0,4832.0,-940.0,-3892.0,0.0386,-3892.0,10.0,FALL
2017-06-22,2075.0,2075.0,2120.0,2060.0,35313.0,2621.0,-2621.0,0.0,0.0387,2621.0,0.0,EVEN
2017-06-21,2075.0,2095.0,2115.0,2065.0,31511.0,5038.0,-5038.0,0.0,0.0388,5038.0,30.0,FALL
2017-06-20,2105.0,2105.0,2120.0,2060.0,48351.0,2231.0,-2231.0,0.0,0.039,2231.0,0.0,EVEN
2017-06-19,2105.0,2115.0,2155.0,2105.0,89989.0,-7410.0,-1786.0,9196.0,0.0391,9196.0,5.0,RISE
2017-06-16,2100.0,2085.0,2130.0,2055.0,68424.0,-2186.0,1099.0,1087.0,0.0391,1087.0,25.0,RISE
2017-06-15,2075.0,2070.0,2100.0,2050.0,86487.0,-2652.0,2652.0,0.0,0.0391,-2652.0,0.0,EVEN
2017-06-14,2075.0,2020.0,2095.0,2010.0,107770.0,-4759.0,3344.0,1415.0,0.039,1415.0,55.0,RISE
2017-06-13,2020.0,2030.0,2030.0,2005.0,56077.0,-8497.0,-712.0,9209.0,0.0388,9209.0,10.0,FALL
2017-06-12,2030.0,2030.0,2035.0,2010.0,37524.0,-3986.0,-750.0,4736.0,0.0389,4736.0,0.0,EVEN
2017-06-09,2030.0,2030.0,2030.0,2005.0,36913.0,-1657.0,-2912.0,4569.0,0.0389,4569.0,0.0,EVEN
2017-06-08,2030.0,2045.0,2045.0,2010.0,28677.0,2278.0,-4276.0,1998.0,0.039,1998.0,15.0,FALL
2017-06-07,2045.0,2045.0,2045.0,2010.0,35252.0,-6339.0,-1084.0,7423.0,0.0392,7423.0,0.0,EVEN
2017-06-05,2045.0,2005.0,2045.0,1990.0,46826.0,-360.0,360.0,0.0,0.0392,-360.0,40.0,RISE
2017-06-02,2005.0,2005.0,2040.0,1990.0,53603.0,-4355.0,4355.0,0.0,0.0392,-2633.0,5.0,RISE
2017-06-01,2000.0,2050.0,2050.0,1995.0,60022.0,1722.0,-1722.0,0.0,0.0391,1582.0,50.0,FALL
2017-05-31,2050.0,2020.0,2050.0,2005.0,27881.0,248.0,-248.0,0.0,0.0391,248.0,5.0,RISE
2017-05-30,2045.0,2055.0,2055.0,1925.0,83666.0,-805.0,805.0,0.0,0.0391,-805.0,10.0,FALL
2017-05-29,2055.0,2070.0,2090.0,1970.0,99054.0,-3597.0,3597.0,0.0,0.0391,-3597.0,15.0,FALL
2017-05-26,2070.0,2080.0,2135.0,2070.0,93269.0,-3806.0,3806.0,0.0,0.039,-3806.0,5.0,FALL
2017-05-25,2075.0,2040.0,2105.0,2040.0,145652.0,-13113.0,13113.0,0.0,0.0388,-13108.0,25.0,RISE
2017-05-24,2050.0,2035.0,2180.0,1995.0,583827.0,6114.0,-6114.0,0.0,0.0383,8488.0,30.0,RISE
2017-05-23,2020.0,2005.0,2020.0,1990.0,33339.0,-5382.0,5382.0,0.0,0.0385,-5382.0,15.0,RISE
2017-05-22,2005.0,2005.0,2015.0,1990.0,33211.0,-3555.0,3555.0,0.0,0.0383,-3555.0,0.0,EVEN
2017-05-19,2005.0,2030.0,2030.0,1985.0,91342.0,-4244.0,4244.0,0.0,0.0381,-4244.0,20.0,FALL
2017-05-18,2025.0,2020.0,2055.0,1980.0,54704.0,-1532.0,1532.0,0.0,0.038,-1532.0,5.0,RISE
2017-05-17,2020.0,2060.0,2075.0,2020.0,80500.0,3036.0,-3036.0,0.0,0.0379,3036.0,40.0,FALL
2017-05-16,2060.0,2045.0,2070.0,1990.0,149810.0,-1639.0,1639.0,0.0,0.038,-1145.0,20.0,RISE
2017-05-15,2040.0,1990.0,2250.0,1960.0,1136008.0,15825.0,-15825.0,0.0,0.038,15825.0,50.0,RISE
2017-05-12,1990.0,1985.0,1990.0,1945.0,34773.0,1034.0,-1034.0,0.0,0.0386,1034.0,5.0,RISE
2017-05-11,1985.0,1970.0,1990.0,1950.0,43700.0,391.0,-391.0,0.0,0.0387,391.0,5.0,FALL
2017-05-10,1990.0,2015.0,2015.0,1885.0,101088.0,1338.0,-1338.0,0.0,0.0387,832.0,10.0,FALL
2017-05-08,2000.0,2020.0,2020.0,1980.0,25610.0,2374.0,-2374.0,0.0,0.0387,2374.0,15.0,FALL
2017-05-04,2015.0,1995.0,2055.0,1990.0,39843.0,-2942.0,2943.0,-1.0,0.0388,-1.0,20.0,RISE
2017-05-02,1995.0,2010.0,2010.0,1970.0,37900.0,1822.0,-1822.0,0.0,0.0387,1822.0,15.0,FALL
2017-04-28,2010.0,2020.0,2020.0,1990.0,30767.0,119.0,-119.0,0.0,0.0388,119.0,10.0,FALL
2017-04-27,2020.0,2000.0,2020.0,1995.0,48884.0,-1347.0,1347.0,0.0,0.0388,-1347.0,10.0,RISE
2017-04-26,2010.0,2010.0,2015.0,1975.0,42807.0,-4852.0,4852.0,0.0,0.0387,-4852.0,15.0,RISE
2017-04-25,1995.0,1980.0,2010.0,1970.0,29568.0,-2857.0,2857.0,0.0,0.0385,-2877.0,0.0,EVEN
2017-04-24,1995.0,2035.0,2040.0,1985.0,74760.0,2809.0,-2809.0,0.0,0.0384,2861.0,50.0,FALL
2017-04-21,2045.0,2050.0,2050.0,2000.0,57321.0,-380.0,380.0,0.0,0.0385,-926.0,5.0,FALL
2017-04-20,2050.0,2045.0,2060.0,2020.0,26169.0,295.0,-295.0,0.0,0.0385,295.0,5.0,RISE
2017-04-19,2045.0,2025.0,2050.0,2015.0,27554.0,-1652.0,1652.0,0.0,0.0385,-1652.0,20.0,RISE
2017-04-18,2025.0,2020.0,2045.0,2000.0,42423.0,-657.0,657.0,0.0,0.0385,-167.0,5.0,FALL
2017-04-17,2030.0,2000.0,2030.0,1990.0,45898.0,-3988.0,3988.0,0.0,0.0384,-3787.0,30.0,RISE
2017-04-14,2000.0,1970.0,2025.0,1960.0,48924.0,-1750.0,1750.0,0.0,0.0383,-2241.0,0.0,EVEN
2017-04-13,2000.0,2055.0,2060.0,1970.0,112038.0,14.0,-15.0,1.0,0.0382,1.0,60.0,FALL
2017-04-12,2060.0,2100.0,2100.0,2015.0,65672.0,1023.0,-1023.0,0.0,0.0382,1023.0,40.0,FALL
2017-04-11,2100.0,2130.0,2130.0,2040.0,49677.0,704.0,-704.0,0.0,0.0382,229.0,40.0,FALL
2017-04-10,2140.0,2165.0,2185.0,2115.0,36933.0,1079.0,-1080.0,1.0,0.0383,1.0,25.0,FALL
2017-04-07,2165.0,2160.0,2190.0,2150.0,15455.0,1296.0,-1296.0,0.0,0.0383,1296.0,10.0,FALL
2017-04-06,2175.0,2160.0,2200.0,2150.0,15185.0,1878.0,-1879.0,1.0,0.0384,1.0,0.0,EVEN
2017-04-05,2175.0,2130.0,2180.0,2130.0,17459.0,-400.0,400.0,0.0,0.0384,-400.0,15.0,RISE
2017-04-04,2160.0,2180.0,2200.0,2155.0,36296.0,1590.0,-1590.0,0.0,0.0384,1590.0,45.0,FALL
2017-04-03,2205.0,2210.0,2225.0,2170.0,31574.0,2284.0,-2284.0,0.0,0.0385,2284.0,30.0,FALL
2017-03-31,2235.0,2230.0,2235.0,2110.0,29710.0,214.0,-214.0,0.0,0.0386,214.0,5.0,FALL
2017-03-30,2240.0,2140.0,2330.0,2130.0,195125.0,5767.0,-5768.0,1.0,0.0386,1.0,90.0,RISE
2017-03-29,2150.0,2145.0,2155.0,2120.0,14225.0,-289.0,289.0,0.0,0.0388,-309.0,5.0,RISE
2017-03-28,2145.0,2170.0,2175.0,2115.0,85313.0,-2527.0,2527.0,0.0,0.0388,-2527.0,25.0,FALL
2017-03-27,2170.0,2230.0,2235.0,2165.0,58555.0,3346.0,-3345.0,-1.0,0.0387,-1.0,70.0,FALL
2017-03-24,2240.0,2230.0,2240.0,2195.0,25840.0,-49.0,49.0,0.0,0.0388,-49.0,10.0,RISE
2017-03-23,2230.0,2240.0,2240.0,2200.0,21225.0,1830.0,-1830.0,0.0,0.0388,1830.0,0.0,EVEN
2017-03-22,2230.0,2235.0,2235.0,2200.0,47625.0,2889.0,-2889.0,0.0,0.0389,2879.0,10.0,FALL
2017-03-21,2240.0,2240.0,2260.0,2205.0,51839.0,908.0,-908.0,0.0,0.039,908.0,0.0,EVEN
2017-03-20,2240.0,2275.0,2275.0,2225.0,36114.0,1233.0,-1233.0,0.0,0.0391,1233.0,45.0,FALL
2017-03-17,2285.0,2335.0,2335.0,2250.0,147165.0,1418.0,-1417.0,-1.0,0.0391,-1.0,55.0,FALL
2017-03-16,2340.0,2355.0,2360.0,2315.0,54152.0,-1380.0,1380.0,0.0,0.0392,-1380.0,15.0,FALL
2017-03-15,2355.0,2360.0,2360.0,2305.0,123115.0,27.0,-27.0,0.0,0.0391,27.0,10.0,FALL
2017-03-14,2365.0,2370.0,2370.0,2300.0,108260.0,902.0,-904.0,2.0,0.0391,2.0,10.0,FALL
2017-03-13,2375.0,2400.0,2400.0,2335.0,69119.0,-301.0,301.0,0.0,0.0392,-301.0,5.0,FALL
2017-03-10,2380.0,2410.0,2410.0,2350.0,42823.0,1014.0,-1015.0,1.0,0.0392,1.0,30.0,FALL
2017-03-09,2410.0,2405.0,2415.0,2375.0,40185.0,1018.0,-1018.0,0.0,0.0392,1018.0,10.0,FALL
2017-03-08,2420.0,2420.0,2420.0,2375.0,27827.0,1449.0,-1449.0,0.0,0.0392,1449.0,0.0,EVEN
2017-03-07,2420.0,2390.0,2420.0,2345.0,26487.0,1063.0,-1063.0,0.0,0.0393,1040.0,30.0,RISE
2017-03-06,2390.0,2385.0,2390.0,2340.0,23881.0,334.0,-334.0,0.0,0.0393,334.0,5.0,RISE
2017-03-03,2385.0,2385.0,2420.0,2310.0,111580.0,1482.0,-1482.0,0.0,0.0394,5168.0,45.0,FALL
2017-03-02,2430.0,2425.0,2435.0,2400.0,28407.0,994.0,-994.0,0.0,0.0394,994.0,10.0,FALL
2017-02-28,2440.0,2440.0,2460.0,2415.0,16501.0,939.0,-939.0,0.0,0.0395,939.0,25.0,FALL
2017-02-27,2465.0,2460.0,2465.0,2415.0,18867.0,1053.0,-1053.0,0.0,0.0395,1053.0,5.0,RISE
2017-02-24,2460.0,2465.0,2465.0,2425.0,21430.0,1610.0,-1610.0,0.0,0.0395,1610.0,5.0,FALL
2017-02-23,2465.0,2475.0,2475.0,2420.0,42654.0,2949.0,-2949.0,0.0,0.0396,2949.0,10.0,FALL
2017-02-22,2475.0,2470.0,2480.0,2435.0,20166.0,-415.0,415.0,0.0,0.0397,-388.0,15.0,RISE
2017-02-21,2460.0,2385.0,2460.0,2380.0,85875.0,992.0,-992.0,0.0,0.0397,992.0,10.0,RISE
2017-02-20,2450.0,2475.0,2475.0,2420.0,44614.0,3590.0,-3590.0,0.0,0.0398,3590.0,25.0,FALL
2017-02-17,2475.0,2475.0,2480.0,2430.0,19469.0,1831.0,-1831.0,0.0,0.0399,1831.0,5.0,RISE
2017-02-16,2470.0,2440.0,2470.0,2440.0,20232.0,-2570.0,2570.0,0.0,0.04,-2570.0,30.0,RISE
2017-02-15,2440.0,2440.0,2450.0,2425.0,27099.0,-1543.0,1543.0,0.0,0.0399,-1543.0,0.0,EVEN
2017-02-14,2440.0,2450.0,2455.0,2405.0,56675.0,1341.0,-1341.0,0.0,0.0398,1341.0,15.0,FALL
2017-02-13,2455.0,2480.0,2480.0,2435.0,34082.0,360.0,-360.0,0.0,0.0399,360.0,20.0,FALL
2017-02-10,2475.0,2490.0,2505.0,2450.0,47738.0,278.0,-278.0,0.0,0.0399,278.0,15.0,FALL
2017-02-09,2490.0,2450.0,2495.0,2445.0,40271.0,1214.0,-1214.0,0.0,0.0399,1214.0,45.0,RISE
2017-02-08,2445.0,2445.0,2445.0,2420.0,39761.0,1111.0,-1111.0,0.0,0.0399,1111.0,0.0,EVEN
2017-02-07,2445.0,2450.0,2455.0,2410.0,30790.0,75.0,-75.0,0.0,0.04,75.0,0.0,EVEN
2017-02-06,2445.0,2445.0,2450.0,2420.0,36423.0,-139.0,139.0,0.0,0.04,-139.0,15.0,RISE
2017-02-03,2430.0,2455.0,2465.0,2395.0,53081.0,-567.0,567.0,0.0,0.04,-577.0,25.0,FALL
2017-02-02,2455.0,2490.0,2490.0,2430.0,88575.0,1065.0,-1065.0,0.0,0.04,1065.0,35.0,FALL
2017-02-01,2490.0,2490.0,2500.0,2455.0,59642.0,-2847.0,2847.0,0.0,0.04,-2847.0,0.0,EVEN
2017-01-31,2490.0,2580.0,2585.0,2480.0,88621.0,-283.0,283.0,0.0,0.0399,3473.0,90.0,FALL
2017-01-26,2580.0,2620.0,2620.0,2550.0,70795.0,-1728.0,1728.0,0.0,0.0399,-1728.0,35.0,FALL
2017-01-25,2615.0,2775.0,2850.0,2570.0,281281.0,16991.0,-16991.0,0.0,0.0398,16990.0,20.0,RISE
2017-01-24,2595.0,2700.0,2700.0,2595.0,155555.0,14185.0,-14185.0,0.0,0.0405,12292.0,105.0,FALL
2017-01-23,2700.0,2670.0,2910.0,2610.0,827282.0,23178.0,-23178.0,0.0,0.0411,19492.0,20.0,RISE
2017-01-20,2680.0,2670.0,2700.0,2655.0,70414.0,-1879.0,1879.0,0.0,0.042,-3741.0,10.0,FALL
2017-01-19,2690.0,2665.0,2705.0,2660.0,75130.0,-6100.0,6100.0,0.0,0.042,-5700.0,5.0,FALL
2017-01-18,2695.0,2640.0,2820.0,2640.0,255554.0,9982.0,-9982.0,0.0,0.0417,9983.0,50.0,RISE
2017-01-17,2645.0,2585.0,2645.0,2580.0,34736.0,-2301.0,2301.0,0.0,0.0421,-2301.0,60.0,RISE
2017-01-16,2585.0,2610.0,2620.0,2555.0,62198.0,-1445.0,1445.0,0.0,0.042,54.0,20.0,FALL
2017-01-13,2605.0,2660.0,2665.0,2590.0,53943.0,-1837.0,1837.0,0.0,0.042,-337.0,55.0,FALL
2017-01-12,2660.0,2685.0,2685.0,2615.0,91866.0,-631.0,631.0,0.0,0.0419,-631.0,10.0,FALL
2017-01-11,2670.0,2680.0,2685.0,2650.0,87224.0,-7107.0,7107.0,0.0,0.0419,-7107.0,0.0,EVEN
2017-01-10,2670.0,2655.0,2680.0,2615.0,156378.0,-1416.0,1416.0,0.0,0.0416,-416.0,15.0,RISE
2017-01-09,2655.0,2655.0,2670.0,2595.0,101134.0,-4553.0,4553.0,0.0,0.0415,-5493.0,15.0,RISE
2017-01-06,2640.0,2555.0,2700.0,2550.0,269297.0,-564.0,564.0,0.0,0.0413,-3374.0,85.0,RISE
2017-01-05,2555.0,2515.0,2560.0,2500.0,76125.0,-5200.0,5200.0,0.0,0.0413,-5350.0,35.0,RISE
2017-01-04,2520.0,2525.0,2525.0,2480.0,46063.0,-2428.0,2428.0,0.0,0.0411,-2428.0,0.0,EVEN
2017-01-03,2520.0,2525.0,2550.0,2495.0,40569.0,-1041.0,1041.0,0.0,0.041,-951.0,5.0,FALL
2017-01-02,2525.0,2530.0,2530.0,2505.0,17951.0,-3517.0,3517.0,0.0,0.0409,-3517.0,10.0,RISE
2016-12-29,2515.0,2515.0,2520.0,2485.0,22088.0,-3076.0,3076.0,0.0,0.0405,-3076.0,0.0,EVEN
2016-12-28,2515.0,2475.0,2515.0,2460.0,43900.0,-8915.0,8915.0,0.0,0.0404,-5147.0,50.0,RISE
2016-12-27,2465.0,2510.0,2520.0,2465.0,36649.0,-1315.0,1315.0,0.0,0.04,-1315.0,50.0,FALL
2016-12-26,2515.0,2520.0,2550.0,2480.0,34693.0,-326.0,326.0,0.0,0.04,-326.0,5.0,FALL
2016-12-23,2520.0,2530.0,2530.0,2495.0,27186.0,-2021.0,2021.0,0.0,0.0401,-2021.0,0.0,EVEN
2016-12-22,2520.0,2510.0,2540.0,2510.0,25257.0,-2141.0,2141.0,0.0,0.0406,-1602.0,20.0,FALL
2016-12-21,2540.0,2525.0,2540.0,2400.0,58156.0,-4266.0,4266.0,0.0,0.0405,-4396.0,15.0,RISE
2016-12-20,2525.0,2530.0,2540.0,2485.0,27278.0,-2123.0,2123.0,0.0,0.0403,-2123.0,0.0,EVEN
2016-12-19,2525.0,2570.0,2570.0,2495.0,29947.0,-1903.0,1903.0,0.0,0.0402,-1803.0,5.0,RISE
2016-12-16,2520.0,2470.0,2560.0,2450.0,74384.0,-4448.0,4448.0,0.0,0.0401,-4598.0,40.0,RISE
2016-12-15,2480.0,2465.0,2495.0,2450.0,37031.0,-3939.0,3939.0,0.0,0.0399,-3889.0,5.0,FALL
2016-12-14,2485.0,2490.0,2500.0,2455.0,39433.0,-3449.0,3449.0,0.0,0.0398,-2571.0,0.0,EVEN
2016-12-13,2485.0,2440.0,2485.0,2400.0,69284.0,-9016.0,9016.0,0.0,0.0396,-9016.0,45.0,RISE
2016-12-12,2440.0,2380.0,2440.0,2370.0,30851.0,-7406.0,7406.0,0.0,0.0393,-5406.0,65.0,RISE
2016-12-09,2375.0,2345.0,2400.0,2345.0,23478.0,-612.0,612.0,0.0,0.039,-612.0,0.0,EVEN
2016-12-08,2375.0,2395.0,2430.0,2325.0,21236.0,194.0,-194.0,0.0,0.0389,-2006.0,20.0,FALL
2016-12-07,2395.0,2405.0,2470.0,2350.0,32557.0,-2004.0,2004.0,0.0,0.039,-2004.0,0.0,EVEN
