,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-20,2005.0,2005.0,2005.0,2005.0,1345.0,-1340.0,0.0,1340.0,0.009000000000000001,1340.0,10.0,FALL
2015-11-19,2015.0,2000.0,2015.0,2000.0,8603.0,1009.0,0.0,-1009.0,0.009000000000000001,-1009.0,0.0,EVEN
2015-11-18,2015.0,2010.0,2020.0,2005.0,4204.0,3438.0,0.0,-3438.0,0.009000000000000001,-3438.0,0.0,EVEN
2015-11-17,2015.0,2020.0,2020.0,2010.0,10706.0,4173.0,0.0,-4173.0,0.009000000000000001,-4173.0,5.0,FALL
2015-11-16,2020.0,2020.0,2045.0,2020.0,36524.0,-280.0,0.0,280.0,0.009000000000000001,280.0,0.0,EVEN
2015-11-13,2020.0,2025.0,2030.0,2020.0,10365.0,-3963.0,0.0,3963.0,0.009000000000000001,3963.0,5.0,FALL
2015-11-12,2025.0,2025.0,2050.0,2020.0,31624.0,24949.0,0.0,-24949.0,0.009000000000000001,-24949.0,5.0,FALL
2015-11-11,2030.0,2025.0,2045.0,2025.0,899.0,-212.0,0.0,212.0,0.009000000000000001,212.0,20.0,FALL
2015-11-10,2050.0,2030.0,2055.0,2025.0,69412.0,-31955.0,-1849.0,33804.0,0.009000000000000001,33804.0,15.0,RISE
2015-11-09,2035.0,2040.0,2045.0,2030.0,113633.0,-21476.0,0.0,21476.0,0.01,21476.0,55.0,FALL
2015-11-06,2090.0,2095.0,2095.0,2085.0,6651.0,0.0,0.0,0.0,0.01,-3914.0,5.0,FALL
2015-11-05,2095.0,2095.0,2100.0,2090.0,8381.0,0.0,0.0,0.0,0.01,-3914.0,0.0,EVEN
2015-11-04,2095.0,2100.0,2100.0,2085.0,17998.0,-2559.0,0.0,2559.0,0.01,2559.0,10.0,FALL
2015-11-03,2105.0,2100.0,2105.0,2095.0,31722.0,-22685.0,-8612.0,31297.0,0.01,31297.0,0.0,EVEN
2015-11-02,2105.0,2110.0,2110.0,2100.0,15048.0,-14209.0,0.0,14209.0,0.011000000000000001,14209.0,0.0,EVEN
2015-10-30,2105.0,2110.0,2110.0,2100.0,22165.0,-18434.0,0.0,18434.0,0.011000000000000001,18434.0,5.0,FALL
2015-10-29,2110.0,2100.0,2115.0,2100.0,22621.0,-9289.0,0.0,9289.0,0.011000000000000001,9289.0,5.0,RISE
2015-10-28,2105.0,2100.0,2105.0,2100.0,13363.0,-8339.0,0.0,8339.0,0.011000000000000001,8339.0,5.0,FALL
2015-10-27,2110.0,2100.0,2110.0,2100.0,30686.0,-6365.0,-8612.0,14977.0,0.011000000000000001,14977.0,0.0,EVEN
2015-10-26,2110.0,2105.0,2110.0,2105.0,14663.0,-6036.0,0.0,6036.0,0.013000000000000001,6036.0,5.0,RISE
2015-10-23,2105.0,2110.0,2110.0,2100.0,23919.0,-14267.0,0.0,14267.0,0.013000000000000001,14267.0,0.0,EVEN
2015-10-22,2105.0,2105.0,2105.0,2100.0,16027.0,-11976.0,0.0,11976.0,0.013000000000000001,1033848.0,0.0,EVEN
2015-10-21,2105.0,2115.0,2115.0,2105.0,15125.0,-9246.0,0.0,9246.0,0.013000000000000001,1021872.0,5.0,FALL
2015-10-20,2110.0,2115.0,2115.0,2105.0,7993.0,-7887.0,0.0,7887.0,0.013000000000000001,1012626.0,5.0,RISE
2015-10-19,2105.0,2125.0,2125.0,2100.0,20352.0,2281.0,0.0,-2281.0,0.013000000000000001,1004739.0,5.0,RISE
2015-10-16,2100.0,2100.0,2390.0,2100.0,242031.0,-49978.0,-1545.0,51523.0,0.013000000000000001,1007020.0,0.0,EVEN
2015-10-15,2100.0,2100.0,2105.0,2100.0,17108.0,-13788.0,1545.0,12243.0,0.013999999999999999,955497.0,0.0,EVEN
2015-10-14,2100.0,2100.0,2105.0,2100.0,42499.0,-21659.0,0.0,21659.0,0.013000000000000001,943254.0,0.0,EVEN
2015-10-13,2100.0,2110.0,2110.0,2100.0,41312.0,15122.0,-25836.0,10714.0,0.013000000000000001,921595.0,15.0,FALL
2015-10-12,2115.0,2105.0,2115.0,2100.0,111872.0,-27895.0,0.0,27895.0,0.019,910881.0,15.0,RISE
2015-10-08,2100.0,2100.0,2105.0,2095.0,1994919.0,104707.0,-987693.0,882986.0,0.019,882986.0,0.0,EVEN
