날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,4570.0,4255.0,4625.0,4225.0,412207.0,-1798.0,1798.0,0.0,0.01,-1298.0,140.0,RISE
2014-01-24,4430.0,4550.0,4580.0,4400.0,217838.0,-2093.0,2093.0,0.0,0.01,-4108.0,125.0,FALL
2014-01-23,4555.0,4630.0,4680.0,4510.0,226670.0,22422.0,-22422.0,0.0,0.01,18429.0,45.0,FALL
2014-01-22,4600.0,4440.0,4610.0,4440.0,214843.0,-2901.0,3901.0,-1000.0,0.011,-1000.0,130.0,RISE
2014-01-21,4470.0,4630.0,4670.0,4440.0,256043.0,9895.0,-9895.0,0.0,0.011,9895.0,160.0,FALL
2014-01-20,4630.0,4405.0,4690.0,4390.0,556318.0,15571.0,-22911.0,7340.0,0.011,7340.0,190.0,RISE
2014-01-17,4440.0,4180.0,4545.0,4130.0,703656.0,-3860.0,-3327.0,7187.0,0.013,7187.0,270.0,RISE
2014-01-16,4170.0,4250.0,4270.0,4140.0,181525.0,-8438.0,8438.0,0.0,0.0,-8438.0,70.0,FALL
2014-01-15,4240.0,4335.0,4350.0,4240.0,181660.0,-2460.0,2460.0,0.0,0.012,-11340.0,95.0,FALL
2014-01-14,4335.0,4300.0,4500.0,4255.0,182271.0,7737.0,-7737.0,0.0,0.012,7737.0,10.0,FALL
2014-01-13,4345.0,4225.0,4365.0,4125.0,391635.0,5105.0,-5067.0,-38.0,0.013,-38.0,130.0,RISE
2014-01-10,4215.0,4250.0,4250.0,4070.0,186352.0,-1420.0,1420.0,0.0,0.013,-1480.0,15.0,FALL
2014-01-09,4230.0,4180.0,4240.0,4100.0,189326.0,-352.0,352.0,0.0,0.013,726.0,80.0,RISE
2014-01-08,4150.0,4085.0,4180.0,4020.0,292182.0,-7816.0,7816.0,0.0,0.013,-8306.0,80.0,RISE
2014-01-07,4070.0,3800.0,4175.0,3775.0,665191.0,3032.0,-2747.0,-285.0,0.012,-285.0,280.0,RISE
2014-01-06,3790.0,3580.0,3810.0,3560.0,218495.0,-13555.0,13555.0,0.0,0.013,-8865.0,210.0,RISE
2014-01-03,3580.0,3640.0,3645.0,3560.0,49005.0,-24020.0,24020.0,0.0,0.012,-4030.0,0.0,EVEN
2014-01-02,3580.0,3600.0,3635.0,3570.0,34562.0,-5871.0,5871.0,0.0,0.01,-5881.0,20.0,FALL
2013-12-30,3600.0,3690.0,3690.0,3600.0,60629.0,28004.0,-28004.0,0.0,0.01,19014.0,30.0,FALL
2013-12-27,3630.0,3535.0,3650.0,3505.0,75298.0,-7531.0,7531.0,0.0,0.012,-26357.0,130.0,RISE
2013-12-26,3500.0,3635.0,3675.0,3500.0,93502.0,3297.0,3333.0,-6630.0,0.011,-6630.0,135.0,FALL
2013-12-24,3635.0,3670.0,3695.0,3635.0,38743.0,17996.0,-17996.0,0.0,0.0,1304.0,35.0,FALL
2013-12-23,3670.0,3650.0,3695.0,3640.0,75363.0,-8363.0,8363.0,0.0,0.0,-11670.0,10.0,RISE
2013-12-20,3660.0,3670.0,3700.0,3630.0,70760.0,-6171.0,6171.0,0.0,0.0,-6171.0,5.0,FALL
2013-12-19,3665.0,3640.0,3740.0,3620.0,102231.0,-2247.0,2247.0,0.0,0.0,-2247.0,45.0,RISE
2013-12-18,3620.0,3735.0,3780.0,3615.0,149893.0,4415.0,-4415.0,0.0,0.0,4372.0,155.0,FALL
2013-12-17,3775.0,3845.0,3845.0,3740.0,81480.0,5234.0,-5234.0,0.0,0.0,5234.0,45.0,FALL
2013-12-16,3820.0,3790.0,3945.0,3785.0,146561.0,12921.0,-12921.0,0.0,0.0,13521.0,30.0,RISE
2013-12-13,3790.0,3770.0,3820.0,3725.0,89216.0,5427.0,-5427.0,0.0,0.0,5427.0,0.0,EVEN
2013-12-12,3790.0,3730.0,3825.0,3695.0,112817.0,-13777.0,13777.0,0.0,0.0,-13617.0,5.0,RISE
2013-12-11,3785.0,3755.0,3880.0,3740.0,114233.0,6513.0,-6513.0,0.0,0.0,6353.0,20.0,RISE
2013-12-10,3765.0,3755.0,3780.0,3700.0,106988.0,23417.0,-23417.0,0.0,0.0,-11283.0,15.0,RISE
2013-12-09,3750.0,3790.0,3860.0,3745.0,119050.0,-4486.0,4486.0,0.0,0.0,-4486.0,40.0,FALL
2013-12-06,3790.0,3885.0,3935.0,3790.0,140768.0,-5200.0,998.0,4202.0,0.0,4202.0,95.0,FALL
2013-12-05,3885.0,3890.0,3950.0,3850.0,81372.0,-6675.0,6675.0,0.0,0.0,-6675.0,45.0,FALL
2013-12-04,3930.0,3815.0,4080.0,3815.0,231006.0,4104.0,-4104.0,0.0,0.0,4104.0,70.0,RISE
2013-12-03,3860.0,3945.0,3980.0,3800.0,151985.0,-12093.0,12093.0,0.0,0.0,-12093.0,105.0,FALL
2013-12-02,3965.0,4180.0,4180.0,3960.0,209063.0,30440.0,-30440.0,0.0,0.0,30440.0,170.0,FALL
2013-11-29,4135.0,4090.0,4145.0,4050.0,81517.0,-3651.0,3651.0,0.0,0.0,-1601.0,60.0,RISE
2013-11-28,4075.0,4015.0,4135.0,4015.0,93948.0,-6477.0,6477.0,0.0,0.0,-6477.0,10.0,FALL
2013-11-27,4085.0,4055.0,4135.0,3985.0,111523.0,34.0,-3354.0,3320.0,0.0,3320.0,40.0,RISE
2013-11-26,4045.0,3800.0,4080.0,3785.0,250382.0,5272.0,-8637.0,3365.0,0.0,3365.0,245.0,RISE
2013-11-25,3800.0,3805.0,3825.0,3735.0,92121.0,-8324.0,8324.0,0.0,0.0,-12869.0,75.0,RISE
2013-11-22,3725.0,3615.0,3815.0,3605.0,174659.0,-20283.0,20283.0,0.0,0.0,-31146.0,125.0,RISE
2013-11-21,3600.0,3740.0,3740.0,3600.0,103542.0,-10042.0,10042.0,0.0,0.0,-13873.0,80.0,FALL
2013-11-20,3680.0,3625.0,3745.0,3515.0,178844.0,-39693.0,39693.0,0.0,0.0,-39986.0,85.0,RISE
2013-11-19,3595.0,3855.0,3895.0,3500.0,538074.0,-24370.0,30019.0,-5649.0,0.0,-5649.0,285.0,FALL
2013-11-18,3880.0,4045.0,4100.0,3860.0,190817.0,-1372.0,1372.0,0.0,0.0,-2372.0,150.0,FALL
2013-11-15,4030.0,4100.0,4250.0,4000.0,220906.0,19621.0,-19621.0,0.0,0.0,15601.0,15.0,RISE
2013-11-14,4015.0,4010.0,4055.0,3900.0,107045.0,-17951.0,17951.0,0.0,0.0,-18381.0,20.0,RISE
2013-11-13,3995.0,4105.0,4210.0,3955.0,124991.0,15825.0,-15825.0,0.0,0.0,14825.0,95.0,FALL
2013-11-12,4090.0,3880.0,4135.0,3880.0,138077.0,-46068.0,46068.0,0.0,0.0,-36068.0,135.0,RISE
2013-11-11,3955.0,4110.0,4230.0,3860.0,160175.0,4994.0,-4994.0,0.0,0.0,6994.0,145.0,FALL
2013-11-08,4100.0,4115.0,4240.0,4100.0,136540.0,5825.0,-5825.0,0.0,0.0,3505.0,100.0,FALL
2013-11-07,4200.0,4260.0,4295.0,4100.0,177508.0,-5222.0,9222.0,-4000.0,0.0,-4000.0,60.0,FALL
2013-11-06,4260.0,4365.0,4440.0,4220.0,234673.0,19032.0,-19032.0,0.0,0.0,26132.0,100.0,FALL
2013-11-05,4360.0,4355.0,4400.0,4230.0,233110.0,-20954.0,20954.0,0.0,0.0,-26454.0,25.0,RISE
2013-11-04,4335.0,4540.0,4565.0,4315.0,369503.0,832.0,-4832.0,4000.0,0.0,4000.0,205.0,FALL
2013-11-01,4540.0,4470.0,4930.0,4420.0,1394549.0,-7724.0,6724.0,1000.0,0.0,1000.0,50.0,RISE
2013-10-31,4490.0,4520.0,4520.0,4340.0,492814.0,4971.0,-5921.0,950.0,0.0,950.0,20.0,RISE
2013-10-30,4470.0,4280.0,4500.0,4235.0,1259375.0,-7635.0,7635.0,0.0,0.0,1611.0,240.0,RISE
2013-10-29,4230.0,4195.0,4365.0,4195.0,876974.0,3000.0,-5205.0,2205.0,0.0,2205.0,85.0,RISE
2013-10-28,4145.0,4180.0,4215.0,4050.0,321179.0,-8736.0,8736.0,0.0,0.0,-9336.0,35.0,FALL
2013-10-25,4180.0,4215.0,4275.0,4085.0,499710.0,-3669.0,1256.0,2413.0,0.0,2413.0,70.0,FALL
2013-10-24,4250.0,4045.0,4250.0,3945.0,1025427.0,98250.0,-100882.0,2632.0,0.0,2632.0,265.0,RISE
2013-10-23,3985.0,4150.0,4185.0,3820.0,2141367.0,540302.0,-320800.0,-219502.0,0.0,-219502.0,155.0,FALL
2013-10-22,4140.0,5010.0,5080.0,4140.0,1015011.0,333307.0,-336107.0,2800.0,0.0,2800.0,730.0,LOWER_LIMIT
2013-10-21,4870.0,4850.0,4945.0,4745.0,714270.0,27359.0,-24199.0,-3160.0,0.0,-3160.0,180.0,RISE
2013-10-18,4690.0,5320.0,5370.0,4540.0,2451512.0,-27228.0,15453.0,11775.0,0.0,11775.0,640.0,FALL
2013-10-17,5330.0,5550.0,5550.0,5200.0,144647.0,10575.0,-12075.0,1500.0,0.0,1500.0,130.0,FALL
2013-10-16,5460.0,5840.0,5940.0,5260.0,399517.0,27475.0,-35475.0,8000.0,0.0,8000.0,350.0,FALL
2013-10-15,5810.0,5720.0,5920.0,5670.0,112717.0,474.0,-11756.0,11282.0,0.0,11282.0,60.0,RISE
2013-10-14,5750.0,5780.0,5850.0,5660.0,55501.0,4691.0,-4691.0,0.0,0.0,5041.0,70.0,FALL
2013-10-11,5820.0,5820.0,5820.0,5680.0,77646.0,561.0,-2561.0,2000.0,0.0,2000.0,0.0,EVEN
2013-10-10,5820.0,5800.0,5850.0,5660.0,85335.0,8023.0,-1994.0,-6029.0,0.0,-6029.0,20.0,RISE
2013-10-08,5800.0,5640.0,5840.0,5640.0,135408.0,7759.0,-4769.0,-2990.0,0.0,-2990.0,90.0,RISE
2013-10-07,5710.0,5480.0,5760.0,5480.0,144117.0,-7063.0,2063.0,5000.0,0.0,5000.0,240.0,RISE
2013-10-04,5470.0,5540.0,5610.0,5460.0,76806.0,8401.0,-8401.0,0.0,0.0,8401.0,150.0,FALL
2013-10-02,5620.0,5690.0,5730.0,5410.0,106110.0,4906.0,-4906.0,0.0,0.0,3522.0,50.0,FALL
2013-10-01,5670.0,5560.0,5740.0,5480.0,135332.0,8100.0,-8060.0,-40.0,0.0,-40.0,10.0,FALL
2013-09-30,5680.0,5750.0,5820.0,5550.0,191384.0,59203.0,-18072.0,-41131.0,0.0,-41131.0,140.0,FALL
2013-09-27,5820.0,5330.0,5820.0,5330.0,344578.0,-5121.0,16990.0,-11869.0,0.0,-11869.0,500.0,RISE
2013-09-26,5320.0,5240.0,5420.0,5180.0,131116.0,-5298.0,12647.0,-7349.0,0.0,-7349.0,80.0,RISE
2013-09-25,5240.0,5160.0,5330.0,5150.0,135992.0,29927.0,-5927.0,-24000.0,0.0,-24000.0,40.0,RISE
2013-09-24,5200.0,5430.0,5510.0,5130.0,312031.0,-12562.0,21077.0,-8515.0,0.0,-8515.0,230.0,FALL
2013-09-23,5430.0,5600.0,5670.0,5430.0,125138.0,6182.0,-31.0,-6151.0,0.0,-6151.0,170.0,FALL
2013-09-17,5600.0,5560.0,5690.0,5540.0,74088.0,7890.0,11010.0,-18900.0,0.0,-18900.0,20.0,FALL
2013-09-16,5620.0,5700.0,5740.0,5550.0,80323.0,-7457.0,2057.0,5400.0,0.0,5400.0,30.0,FALL
2013-09-13,5650.0,5750.0,5750.0,5570.0,84250.0,6019.0,-6019.0,0.0,0.0,5504.0,10.0,FALL
2013-09-12,5660.0,5540.0,5780.0,5540.0,148264.0,26909.0,-20601.0,-6308.0,0.0,-6308.0,120.0,RISE
2013-09-11,5540.0,5450.0,5650.0,5430.0,188668.0,-17321.0,17321.0,0.0,0.0,-15871.0,100.0,RISE
2013-09-10,5440.0,5580.0,5840.0,5440.0,473304.0,36082.0,-5493.0,-30589.0,0.0,-30589.0,50.0,FALL
2013-09-09,5490.0,5600.0,5700.0,5440.0,264762.0,47057.0,-13185.0,-33872.0,0.0,-33872.0,10.0,FALL
2013-09-06,5500.0,5930.0,6000.0,5420.0,677412.0,-282678.0,6947.0,275731.0,0.0,275731.0,440.0,FALL
2013-09-05,5940.0,6030.0,6030.0,5800.0,146112.0,351.0,-351.0,0.0,0.0,7362.0,30.0,FALL
2013-09-04,5970.0,6150.0,6170.0,5850.0,253831.0,25295.0,-21695.0,-3600.0,0.0,-3600.0,110.0,FALL
2013-09-03,6080.0,5900.0,6110.0,5820.0,409274.0,-41587.0,19587.0,22000.0,0.0,22000.0,190.0,RISE
2013-09-02,5890.0,5730.0,5920.0,5650.0,185478.0,-5129.0,5129.0,0.0,0.0,-5129.0,190.0,RISE
2013-08-30,5700.0,5650.0,5840.0,5580.0,124233.0,-8092.0,8092.0,0.0,0.0,-10280.0,110.0,RISE
2013-08-29,5590.0,5620.0,5790.0,5590.0,134265.0,84.0,-767.0,683.0,0.0,683.0,90.0,FALL
2013-08-28,5680.0,5660.0,5690.0,5500.0,466186.0,4470.0,2679.0,-7149.0,0.0,-7149.0,110.0,FALL
2013-08-27,5790.0,6010.0,6110.0,5580.0,423361.0,22626.0,-25076.0,2450.0,0.0,2450.0,260.0,FALL
2013-08-26,6050.0,6190.0,6210.0,6000.0,231329.0,8320.0,-8320.0,0.0,0.0,16720.0,50.0,FALL
2013-08-23,6100.0,5960.0,6150.0,5900.0,298217.0,15435.0,-15435.0,0.0,0.0,13085.0,200.0,RISE
2013-08-22,5900.0,5420.0,6020.0,5370.0,490974.0,-26621.0,64427.0,-37806.0,0.0,-37806.0,300.0,RISE
2013-08-21,5600.0,5780.0,5840.0,5380.0,411863.0,-10183.0,8689.0,1494.0,0.0,1494.0,240.0,FALL
2013-08-20,5840.0,5890.0,6170.0,5700.0,564528.0,-26094.0,39037.0,-12943.0,0.0,-12943.0,40.0,RISE
2013-08-19,5800.0,5870.0,5970.0,5740.0,316456.0,-75189.0,67544.0,7645.0,0.0,7645.0,160.0,FALL
2013-08-16,5960.0,5710.0,6100.0,5650.0,386332.0,-9844.0,31526.0,-21682.0,0.0,-21682.0,60.0,RISE
2013-08-14,5900.0,5840.0,6250.0,5760.0,486790.0,5461.0,-5461.0,0.0,0.0,-1405.0,20.0,RISE
2013-08-13,5880.0,5370.0,5970.0,5370.0,763763.0,-47726.0,94540.0,-46814.0,0.0,-46814.0,410.0,RISE
2013-08-12,5470.0,5570.0,5580.0,5380.0,333611.0,-7682.0,10682.0,-3000.0,0.0,-3000.0,110.0,FALL
2013-08-09,5580.0,5280.0,5580.0,5210.0,777101.0,-69071.0,-12748.0,81819.0,0.0,81819.0,360.0,RISE
2013-08-08,5220.0,4845.0,5270.0,4805.0,586892.0,-21512.0,7331.0,14181.0,0.0,14181.0,375.0,RISE
2013-08-07,4845.0,4855.0,4950.0,4760.0,154034.0,9762.0,-5666.0,-4096.0,0.0,-4096.0,65.0,FALL
2013-08-06,4910.0,4900.0,4995.0,4730.0,241473.0,-24710.0,19714.0,4996.0,0.0,4996.0,15.0,RISE
2013-08-05,4895.0,5050.0,5050.0,4870.0,182931.0,-71.0,71.0,0.0,0.0,4814.0,90.0,FALL
2013-08-02,4985.0,4890.0,5180.0,4835.0,714507.0,8678.0,56709.0,-65387.0,0.0,-65387.0,145.0,RISE
2013-08-01,4840.0,4655.0,4870.0,4655.0,368315.0,-61922.0,61922.0,0.0,0.0,-71564.0,140.0,RISE
2013-07-31,4700.0,4610.0,4825.0,4565.0,371499.0,-33050.0,52272.0,-19222.0,0.0,-19222.0,85.0,RISE
2013-07-30,4615.0,4450.0,4690.0,4355.0,388609.0,-76720.0,90316.0,-13596.0,0.0,-13596.0,220.0,RISE
2013-07-29,4395.0,4645.0,4715.0,4395.0,290767.0,-24134.0,25786.0,-1652.0,0.0,-1652.0,205.0,FALL
2013-07-26,4600.0,4545.0,4685.0,4480.0,384231.0,-43583.0,40583.0,3000.0,0.0,3000.0,90.0,RISE
2013-07-25,4510.0,4440.0,4565.0,4420.0,247763.0,-40407.0,22907.0,17500.0,0.0,17500.0,70.0,RISE
2013-07-24,4440.0,4450.0,4515.0,4260.0,270144.0,-58069.0,-8431.0,66500.0,0.0,66500.0,80.0,RISE
2013-07-23,4360.0,4225.0,4450.0,4170.0,358485.0,-37643.0,40643.0,-3000.0,0.0,-3000.0,115.0,RISE
2013-07-22,4245.0,4250.0,4350.0,4200.0,170180.0,-35826.0,37526.0,-1700.0,0.0,-1700.0,30.0,RISE
2013-07-19,4215.0,4320.0,4325.0,4160.0,166286.0,-37062.0,31062.0,6000.0,0.0,6000.0,10.0,FALL
2013-07-18,4225.0,4230.0,4375.0,4125.0,457120.0,-13908.0,23908.0,-10000.0,0.0,-10000.0,30.0,RISE
2013-07-17,4195.0,3950.0,4195.0,3910.0,586276.0,-105348.0,103842.0,1506.0,0.0,1506.0,235.0,RISE
2013-07-16,3960.0,3845.0,4065.0,3795.0,583202.0,12413.0,-24591.0,12178.0,0.0,12178.0,160.0,RISE
2013-07-15,3800.0,3695.0,3800.0,3605.0,164500.0,9562.0,-10277.0,715.0,0.0,715.0,125.0,RISE
2013-07-12,3675.0,3560.0,3690.0,3465.0,197199.0,1729.0,-1729.0,0.0,0.0,3579.0,170.0,RISE
2013-07-11,3505.0,3425.0,3550.0,3400.0,111412.0,-78.0,78.0,0.0,0.0,8559.0,115.0,RISE
2013-07-10,3390.0,3435.0,3455.0,3350.0,56901.0,2804.0,-2804.0,0.0,0.0,2284.0,35.0,FALL
2013-07-09,3425.0,3390.0,3470.0,3360.0,50963.0,1129.0,-1129.0,0.0,0.0,129.0,35.0,RISE
2013-07-08,3390.0,3485.0,3495.0,3360.0,64920.0,7825.0,-7825.0,0.0,0.0,8706.0,105.0,FALL
2013-07-05,3495.0,3500.0,3525.0,3405.0,90389.0,15663.0,-15663.0,0.0,0.0,17906.0,60.0,RISE
2013-07-04,3435.0,3315.0,3435.0,3295.0,83380.0,-14151.0,14251.0,-100.0,0.0,-100.0,95.0,RISE
2013-07-03,3340.0,3375.0,3570.0,3330.0,160191.0,-1697.0,-3303.0,5000.0,0.0,5000.0,30.0,FALL
2013-07-02,3370.0,3450.0,3465.0,3350.0,76544.0,9243.0,-9243.0,0.0,0.0,339184.0,50.0,FALL
2013-07-01,3420.0,3340.0,3445.0,3240.0,114462.0,-18276.0,18563.0,-287.0,0.0,339184.0,90.0,RISE
2013-06-28,3330.0,3350.0,3380.0,3230.0,212144.0,-27106.0,27354.0,-248.0,0.0,339471.0,20.0,FALL
2013-06-27,3350.0,3300.0,3440.0,3300.0,239846.0,44085.0,1915.0,-46000.0,0.0,339719.0,110.0,RISE
2013-06-26,3240.0,3210.0,3250.0,3070.0,297404.0,36300.0,13470.0,-49770.0,0.0,385719.0,130.0,RISE
2013-06-25,3110.0,3470.0,3570.0,3070.0,588836.0,2568.0,-1520.0,-1048.0,0.0,435489.0,500.0,FALL
2013-06-24,3610.0,3770.0,3850.0,3610.0,81517.0,5859.0,-5859.0,0.0,0.0,436537.0,160.0,FALL
2013-06-21,3770.0,3770.0,3845.0,3510.0,214027.0,5543.0,-17893.0,12350.0,0.0,436537.0,150.0,FALL
2013-06-20,3920.0,3860.0,3930.0,3790.0,254394.0,10105.0,-19397.0,9292.0,0.0,424187.0,25.0,FALL
2013-06-19,3945.0,3740.0,3965.0,3700.0,440178.0,-13223.0,13295.0,-72.0,0.0,414895.0,255.0,RISE
2013-06-18,3690.0,3650.0,3725.0,3585.0,144848.0,-35501.0,24067.0,11434.0,0.0,414967.0,35.0,RISE
2013-06-17,3655.0,3800.0,3855.0,3625.0,142043.0,13360.0,-13599.0,239.0,0.0,403533.0,200.0,FALL
2013-06-14,3855.0,3880.0,3900.0,3810.0,168722.0,-10124.0,-13166.0,23290.0,0.0,403294.0,30.0,RISE
2013-06-13,3825.0,3765.0,3905.0,3700.0,313678.0,-38615.0,-16625.0,55240.0,0.0,380004.0,75.0,RISE
2013-06-12,3750.0,3540.0,3770.0,3500.0,348439.0,-83517.0,28157.0,55360.0,0.0,324764.0,215.0,RISE
2013-06-11,3535.0,3610.0,3625.0,3395.0,297561.0,-542.0,22591.0,-22049.0,0.0,269404.0,75.0,FALL
2013-06-10,3610.0,3775.0,3830.0,3565.0,341788.0,20974.0,-1679.0,-19295.0,0.0,291453.0,165.0,FALL
2013-06-07,3775.0,3955.0,3955.0,3690.0,343401.0,60717.0,-15497.0,-45220.0,0.0,310748.0,95.0,FALL
2013-06-05,3870.0,3750.0,3950.0,3725.0,399222.0,-18136.0,7256.0,10880.0,0.0,355968.0,150.0,RISE
2013-06-04,3720.0,3845.0,3845.0,3690.0,136416.0,-4425.0,-4990.0,9415.0,0.0,345088.0,80.0,FALL
2013-06-03,3800.0,3700.0,3820.0,3690.0,166925.0,-37471.0,10886.0,26585.0,0.0,335673.0,40.0,RISE
2013-05-31,3760.0,3880.0,3945.0,3680.0,370834.0,6925.0,-11525.0,4600.0,0.0,309088.0,180.0,FALL
2013-05-30,3940.0,4035.0,4035.0,3890.0,235691.0,9284.0,-14284.0,5000.0,0.0,304488.0,55.0,FALL
2013-05-29,3995.0,4020.0,4070.0,3995.0,175839.0,-12586.0,12586.0,0.0,0.0,299488.0,65.0,FALL
2013-05-28,4060.0,4110.0,4165.0,3940.0,267740.0,6005.0,-6005.0,0.0,0.0,299488.0,40.0,FALL
2013-05-27,4100.0,4130.0,4150.0,4000.0,97792.0,-18469.0,17469.0,1000.0,0.0,299488.0,20.0,RISE
2013-05-24,4080.0,4000.0,4150.0,4000.0,186690.0,-22298.0,29007.0,-6709.0,0.0,298488.0,125.0,RISE
2013-05-23,3955.0,4185.0,4220.0,3955.0,236389.0,13083.0,-17226.0,4143.0,0.0,305197.0,245.0,FALL
2013-05-22,4200.0,4115.0,4200.0,4060.0,305786.0,243.0,-1243.0,1000.0,0.0,301054.0,140.0,RISE
2013-05-21,4060.0,3910.0,4100.0,3910.0,268972.0,-26320.0,23452.0,2868.0,0.0,300054.0,130.0,RISE
2013-05-20,3930.0,3885.0,3975.0,3880.0,117647.0,-14917.0,14917.0,0.0,0.0,297186.0,30.0,FALL
2013-05-16,3960.0,4040.0,4040.0,3850.0,536212.0,-4514.0,18997.0,-14483.0,0.0,297186.0,125.0,FALL
2013-05-15,4085.0,4195.0,4195.0,4065.0,194213.0,-1723.0,-4735.0,6458.0,0.0,311669.0,55.0,FALL
2013-05-14,4140.0,4050.0,4170.0,3920.0,723865.0,-11036.0,-1673.0,12709.0,0.0,305211.0,130.0,RISE
2013-05-13,4010.0,4290.0,4335.0,3965.0,954407.0,12180.0,19470.0,-31650.0,0.0,292502.0,330.0,FALL
2013-05-10,4340.0,4580.0,4580.0,4240.0,530661.0,16066.0,-8116.0,-7950.0,0.0,324152.0,200.0,FALL
2013-05-08,4740.0,4430.0,4740.0,4420.0,675178.0,-46104.0,31769.0,14335.0,0.0,334102.0,340.0,RISE
2013-05-07,4400.0,4360.0,4425.0,4335.0,255650.0,-19017.0,18017.0,1000.0,0.0,319767.0,20.0,FALL
2013-05-06,4420.0,4570.0,4585.0,4400.0,265143.0,14375.0,-14603.0,228.0,0.0,318767.0,105.0,FALL
2013-05-03,4525.0,4550.0,4570.0,4450.0,238409.0,-926.0,-3542.0,4468.0,0.0,318539.0,25.0,RISE
2013-05-02,4500.0,4420.0,4765.0,4380.0,967916.0,2845.0,-18919.0,16074.0,0.0,314071.0,130.0,RISE
2013-04-30,4370.0,4435.0,4530.0,4330.0,293754.0,25300.0,-28300.0,3000.0,0.0,297997.0,95.0,FALL
2013-04-29,4465.0,4335.0,4510.0,4280.0,457160.0,-14070.0,2112.0,11958.0,0.0,294997.0,150.0,RISE
2013-04-26,4315.0,4300.0,4405.0,4240.0,269846.0,7775.0,-9775.0,2000.0,0.0,283039.0,5.0,FALL
2013-04-25,4320.0,4420.0,4470.0,4200.0,358039.0,-3349.0,2186.0,1163.0,0.0,281039.0,100.0,FALL
2013-04-24,4420.0,4290.0,4480.0,4290.0,436314.0,-32967.0,21296.0,11671.0,0.0,279876.0,130.0,RISE
2013-04-23,4290.0,4285.0,4430.0,4200.0,344797.0,19676.0,-54129.0,34453.0,0.0,268205.0,0.0,EVEN
2013-04-22,4290.0,4120.0,4290.0,4000.0,411951.0,-18378.0,17084.0,1294.0,0.0,233752.0,190.0,RISE
2013-04-19,4100.0,4160.0,4240.0,3950.0,624986.0,4454.0,52274.0,-56728.0,0.0,232458.0,60.0,FALL
2013-04-18,4160.0,4540.0,4540.0,4045.0,946054.0,48597.0,12294.0,-60891.0,0.0,289186.0,340.0,FALL
2013-04-17,4500.0,4480.0,4585.0,4355.0,666791.0,20594.0,-26836.0,6242.0,0.0,350077.0,80.0,RISE
2013-04-16,4420.0,4180.0,4455.0,4180.0,789257.0,-55193.0,41961.0,13232.0,0.0,343835.0,80.0,RISE
2013-04-15,4340.0,4420.0,4515.0,4265.0,1023255.0,32909.0,-26636.0,-6273.0,0.0,330603.0,30.0,FALL
2013-04-12,4370.0,4155.0,4645.0,4090.0,2232041.0,-10918.0,11050.0,-132.0,0.0,336876.0,280.0,RISE
2013-04-11,4090.0,3805.0,4255.0,3775.0,2228872.0,-117358.0,17056.0,100302.0,0.0,337008.0,390.0,RISE
2013-04-10,3700.0,3650.0,3795.0,3620.0,832150.0,-83805.0,-6195.0,90000.0,0.0,236706.0,115.0,RISE
2013-04-09,3585.0,3475.0,3630.0,3375.0,634336.0,-14616.0,-5025.0,19641.0,0.0,146706.0,50.0,RISE
2013-04-08,3535.0,3650.0,3915.0,3450.0,1301873.0,8307.0,-8307.0,0.0,0.0,127065.0,110.0,FALL
2013-04-05,3645.0,3610.0,3730.0,3465.0,962020.0,-53033.0,13920.0,39113.0,0.0,127065.0,15.0,RISE
2013-04-04,3630.0,3265.0,3640.0,3155.0,1274237.0,-46428.0,12613.0,33815.0,0.0,87952.0,320.0,RISE
2013-04-03,3310.0,3385.0,3460.0,3295.0,370197.0,13147.0,-13147.0,0.0,0.0,54137.0,25.0,FALL
2013-04-02,3335.0,3460.0,3520.0,3225.0,577237.0,-27755.0,17010.0,10745.0,0.0,54137.0,130.0,FALL
2013-04-01,3465.0,3300.0,3500.0,3295.0,911429.0,9983.0,-16997.0,7014.0,0.0,43392.0,165.0,RISE
2013-03-29,3300.0,3265.0,3320.0,3200.0,238989.0,422.0,-422.0,0.0,0.0,36378.0,40.0,RISE
2013-03-28,3260.0,3300.0,3330.0,3220.0,138796.0,136.0,-136.0,0.0,0.0,36378.0,10.0,FALL
2013-03-27,3270.0,3255.0,3385.0,3170.0,540123.0,9818.0,-20459.0,10641.0,0.0,36378.0,25.0,RISE
2013-03-26,3245.0,3200.0,3275.0,3180.0,191503.0,-11023.0,-14414.0,25437.0,0.0,25737.0,15.0,RISE
2013-03-25,3230.0,3200.0,3330.0,3110.0,464079.0,23384.0,-23384.0,0.0,0.0,300.0,30.0,RISE
2013-03-22,3200.0,3010.0,3270.0,3010.0,910475.0,62048.0,-62048.0,0.0,0.0,300.0,210.0,RISE
2013-03-21,2990.0,2960.0,3005.0,2920.0,244326.0,-29418.0,29418.0,0.0,0.0,300.0,110.0,RISE
2013-03-20,2880.0,3045.0,3045.0,2880.0,282536.0,-13602.0,13602.0,0.0,0.0,300.0,90.0,FALL
2013-03-19,2970.0,3040.0,3065.0,2970.0,226596.0,8041.0,-8041.0,0.0,0.0,300.0,15.0,RISE
2013-03-18,2955.0,3130.0,3235.0,2955.0,384286.0,-52758.0,52758.0,0.0,0.0,300.0,225.0,FALL
2013-03-15,3180.0,3450.0,3455.0,3165.0,631723.0,92697.0,-57697.0,-35000.0,0.0,300.0,210.0,FALL
