날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,3675.0,3675.0,3710.0,3635.0,114767.0,-2527.0,2563.0,-36.0,0.225,-36.0,0.0,EVEN
2014-02-10,3675.0,3670.0,3770.0,3665.0,107427.0,8930.0,-8930.0,0.0,0.225,9009.0,20.0,RISE
2014-02-07,3655.0,3710.0,3715.0,3650.0,146260.0,96070.0,-96070.0,0.0,0.226,-5257.0,10.0,FALL
2014-02-06,3665.0,3600.0,3730.0,3600.0,119186.0,-107266.0,102316.0,4950.0,0.228,4950.0,65.0,RISE
2014-02-05,3600.0,3665.0,3680.0,3570.0,129438.0,14934.0,-14954.0,20.0,0.225,20.0,35.0,FALL
2014-02-04,3635.0,3625.0,3700.0,3620.0,117027.0,4113.0,-6786.0,2673.0,0.226,2673.0,75.0,FALL
2014-02-03,3710.0,3710.0,3745.0,3695.0,161779.0,-8922.0,9222.0,-300.0,0.226,-300.0,55.0,FALL
2014-01-29,3765.0,3770.0,3795.0,3750.0,159748.0,1164.0,-863.0,-301.0,0.226,-301.0,25.0,RISE
2014-01-28,3740.0,3650.0,3750.0,3615.0,166480.0,-43434.0,43559.0,-125.0,0.226,-125.0,40.0,RISE
2014-01-27,3700.0,3830.0,3850.0,3685.0,445076.0,39834.0,-39923.0,89.0,0.225,89.0,250.0,FALL
2014-01-24,3950.0,3960.0,4055.0,3930.0,255366.0,3538.0,2928.0,-6466.0,0.226,-6466.0,50.0,FALL
2014-01-23,4000.0,3945.0,4105.0,3905.0,546672.0,21132.0,-21052.0,-80.0,0.226,-80.0,105.0,RISE
2014-01-22,3895.0,3950.0,3970.0,3880.0,161296.0,5888.0,-16576.0,10688.0,0.226,10688.0,55.0,FALL
2014-01-21,3950.0,3860.0,3960.0,3860.0,281404.0,5422.0,-5231.0,-191.0,0.226,-191.0,95.0,RISE
2014-01-20,3855.0,3855.0,3940.0,3825.0,179396.0,13809.0,-30483.0,16674.0,0.227,16674.0,5.0,RISE
2014-01-17,3850.0,3920.0,3955.0,3820.0,189165.0,-23747.0,21074.0,2673.0,0.227,2673.0,60.0,FALL
2014-01-16,3910.0,3995.0,3995.0,3890.0,233365.0,9750.0,-9315.0,-435.0,0.0,-435.0,30.0,FALL
2014-01-15,3940.0,3870.0,3995.0,3815.0,659389.0,-17778.0,17851.0,-73.0,0.227,-73.0,100.0,RISE
2014-01-14,3840.0,3770.0,3920.0,3770.0,210607.0,-339.0,359.0,-20.0,0.227,-20.0,0.0,EVEN
2014-01-13,3840.0,3845.0,3900.0,3785.0,338641.0,-6571.0,-725.0,7296.0,0.227,7296.0,35.0,RISE
2014-01-10,3805.0,3860.0,3860.0,3670.0,778236.0,32287.0,-46294.0,14007.0,0.227,14007.0,65.0,FALL
2014-01-09,3870.0,3510.0,3950.0,3500.0,1186701.0,-33307.0,19254.0,14053.0,0.228,14053.0,370.0,RISE
2014-01-08,3500.0,3435.0,3550.0,3355.0,333283.0,-13697.0,14638.0,-941.0,0.227,-941.0,115.0,RISE
2014-01-07,3385.0,3305.0,3385.0,3305.0,143709.0,-49374.0,51502.0,-2128.0,0.227,-2128.0,50.0,RISE
2014-01-06,3335.0,3365.0,3450.0,3335.0,135513.0,267.0,-267.0,0.0,0.226,2777.0,45.0,FALL
2014-01-03,3380.0,3330.0,3380.0,3320.0,99747.0,-36350.0,36689.0,-339.0,0.226,-339.0,0.0,EVEN
2014-01-02,3380.0,3440.0,3505.0,3375.0,141307.0,13528.0,-13123.0,-405.0,0.225,-405.0,60.0,FALL
2013-12-30,3440.0,3360.0,3450.0,3360.0,112315.0,-17961.0,17871.0,90.0,0.225,90.0,60.0,RISE
2013-12-27,3380.0,3290.0,3395.0,3290.0,81018.0,-17359.0,16708.0,651.0,0.225,651.0,80.0,RISE
2013-12-26,3300.0,3305.0,3335.0,3300.0,90419.0,14987.0,-14151.0,-836.0,0.224,-836.0,35.0,FALL
2013-12-24,3335.0,3270.0,3360.0,3270.0,106305.0,18517.0,-18510.0,-7.0,0.0,-7.0,50.0,RISE
2013-12-23,3285.0,3360.0,3360.0,3285.0,81683.0,12964.0,-12964.0,0.0,0.0,20488.0,25.0,FALL
2013-12-20,3310.0,3220.0,3365.0,3210.0,152558.0,-27370.0,27370.0,0.0,0.0,-25370.0,55.0,RISE
2013-12-19,3255.0,3355.0,3370.0,3250.0,102172.0,-2853.0,2664.0,189.0,0.0,189.0,30.0,FALL
2013-12-18,3285.0,3310.0,3350.0,3260.0,113083.0,-30.0,-1.0,31.0,0.0,31.0,35.0,FALL
2013-12-17,3320.0,3345.0,3370.0,3300.0,131990.0,-7100.0,6910.0,190.0,0.0,190.0,20.0,FALL
2013-12-16,3340.0,3370.0,3420.0,3340.0,86151.0,333.0,-426.0,93.0,0.0,93.0,30.0,FALL
2013-12-13,3370.0,3400.0,3400.0,3325.0,90744.0,6225.0,-6875.0,650.0,0.0,650.0,20.0,FALL
2013-12-12,3390.0,3280.0,3420.0,3245.0,201987.0,-34148.0,34156.0,-8.0,0.0,-8.0,55.0,RISE
2013-12-11,3335.0,3390.0,3430.0,3320.0,218640.0,11978.0,-8146.0,-3832.0,0.0,-3832.0,95.0,FALL
2013-12-10,3430.0,3450.0,3495.0,3390.0,170912.0,805.0,794.0,-1599.0,0.0,-1599.0,65.0,FALL
2013-12-09,3495.0,3570.0,3585.0,3480.0,167392.0,847.0,-607.0,-240.0,0.0,-240.0,45.0,FALL
2013-12-06,3540.0,3775.0,3775.0,3510.0,333136.0,91843.0,-21606.0,-70237.0,0.0,-70237.0,0.0,EVEN
2013-12-05,3540.0,3555.0,3645.0,3520.0,132275.0,-125.0,1241.0,-1116.0,0.0,-1116.0,20.0,FALL
2013-12-04,3560.0,3550.0,3620.0,3520.0,108882.0,-5411.0,5352.0,59.0,0.0,59.0,10.0,RISE
2013-12-03,3550.0,3615.0,3650.0,3540.0,183306.0,14620.0,-13703.0,-917.0,0.0,-917.0,110.0,FALL
2013-12-02,3660.0,3715.0,3750.0,3650.0,140719.0,13454.0,-13423.0,-31.0,0.0,-31.0,55.0,FALL
2013-11-29,3715.0,3740.0,3860.0,3705.0,302969.0,14259.0,-14026.0,-233.0,0.0,-233.0,30.0,RISE
2013-11-28,3685.0,3635.0,3715.0,3620.0,174565.0,-12764.0,12863.0,-99.0,0.0,-99.0,55.0,RISE
2013-11-27,3630.0,3660.0,3715.0,3620.0,129268.0,12125.0,-20065.0,7940.0,0.0,7940.0,0.0,EVEN
2013-11-26,3630.0,3540.0,3645.0,3510.0,140152.0,-4321.0,4329.0,-8.0,0.0,-8.0,70.0,RISE
2013-11-25,3560.0,3485.0,3570.0,3485.0,102984.0,-25891.0,25891.0,0.0,0.0,-14874.0,75.0,RISE
2013-11-22,3485.0,3455.0,3565.0,3455.0,108110.0,-28303.0,28303.0,0.0,0.0,-28903.0,5.0,RISE
2013-11-21,3480.0,3500.0,3520.0,3475.0,100206.0,-11491.0,11491.0,0.0,0.0,-7550.0,70.0,FALL
2013-11-20,3550.0,3550.0,3610.0,3550.0,103012.0,-2298.0,2385.0,-87.0,0.0,-87.0,30.0,FALL
2013-11-19,3580.0,3540.0,3625.0,3535.0,176513.0,-19828.0,19828.0,0.0,0.0,-20316.0,15.0,FALL
2013-11-18,3595.0,3625.0,3625.0,3550.0,136912.0,5547.0,-5563.0,16.0,0.0,16.0,10.0,FALL
2013-11-15,3605.0,3450.0,3740.0,3450.0,229240.0,11096.0,-11096.0,0.0,0.0,18596.0,140.0,RISE
2013-11-14,3465.0,3400.0,3500.0,3400.0,153578.0,-42955.0,42757.0,198.0,0.0,198.0,35.0,RISE
2013-11-13,3430.0,3510.0,3565.0,3400.0,186968.0,4946.0,-5936.0,990.0,0.0,990.0,100.0,FALL
2013-11-12,3530.0,3360.0,3560.0,3360.0,177390.0,-21099.0,21129.0,-30.0,0.0,-30.0,50.0,RISE
2013-11-11,3480.0,3625.0,3655.0,3440.0,280583.0,15877.0,-16007.0,130.0,0.0,130.0,185.0,FALL
2013-11-08,3665.0,3615.0,3700.0,3600.0,207615.0,-27227.0,27623.0,-396.0,0.0,-396.0,10.0,FALL
2013-11-07,3675.0,3770.0,3785.0,3675.0,212077.0,-16470.0,16538.0,-68.0,0.0,-68.0,105.0,FALL
2013-11-06,3780.0,3820.0,3860.0,3755.0,181891.0,5096.0,-5444.0,348.0,0.0,348.0,70.0,FALL
2013-11-05,3850.0,3925.0,3925.0,3805.0,182604.0,20015.0,-18319.0,-1696.0,0.0,-1696.0,55.0,FALL
2013-11-04,3905.0,3920.0,3960.0,3890.0,166539.0,4769.0,-4769.0,0.0,0.0,269.0,40.0,FALL
2013-11-01,3945.0,3955.0,3975.0,3920.0,134995.0,1268.0,-922.0,-346.0,0.0,-346.0,25.0,FALL
2013-10-31,3970.0,3975.0,4025.0,3965.0,191421.0,3876.0,-3808.0,-68.0,0.0,-68.0,25.0,FALL
2013-10-30,3995.0,3960.0,4020.0,3925.0,269499.0,-23372.0,23322.0,50.0,0.0,50.0,70.0,RISE
2013-10-29,3925.0,3920.0,3980.0,3890.0,149116.0,4130.0,-150.0,-3980.0,0.0,-3980.0,25.0,FALL
2013-10-28,3950.0,3945.0,4035.0,3935.0,179136.0,125.0,366.0,-491.0,0.0,-491.0,35.0,FALL
2013-10-25,3985.0,3935.0,4005.0,3935.0,201666.0,-18228.0,-8800.0,27028.0,0.0,27028.0,30.0,RISE
2013-10-24,3955.0,3850.0,3970.0,3850.0,175186.0,-38079.0,14516.0,23563.0,0.0,23563.0,105.0,RISE
2013-10-23,3850.0,3950.0,4005.0,3850.0,298337.0,55714.0,-54378.0,-1336.0,0.0,-1336.0,80.0,FALL
2013-10-22,3930.0,3870.0,3930.0,3855.0,164926.0,-21465.0,21346.0,119.0,0.0,119.0,45.0,RISE
2013-10-21,3885.0,3880.0,3985.0,3865.0,401013.0,45846.0,-46031.0,185.0,0.0,185.0,50.0,RISE
2013-10-18,3835.0,3705.0,3835.0,3705.0,350873.0,-52209.0,51582.0,627.0,0.0,627.0,145.0,RISE
2013-10-17,3690.0,3930.0,3985.0,3635.0,1127979.0,-40006.0,42273.0,-2267.0,0.0,-2267.0,205.0,FALL
2013-10-16,3895.0,4060.0,4090.0,3855.0,662133.0,-41175.0,46864.0,-5689.0,0.0,-5689.0,160.0,FALL
2013-10-15,4055.0,4110.0,4180.0,4050.0,351012.0,19959.0,-19820.0,-139.0,0.0,-139.0,55.0,FALL
2013-10-14,4110.0,4000.0,4125.0,4000.0,409909.0,-60931.0,60656.0,275.0,0.0,275.0,90.0,RISE
2013-10-11,4020.0,4260.0,4305.0,4015.0,1016291.0,-35172.0,34726.0,446.0,0.0,446.0,240.0,FALL
2013-10-10,4260.0,4205.0,4350.0,4205.0,182020.0,-47732.0,48034.0,-302.0,0.0,-302.0,5.0,RISE
2013-10-08,4255.0,4325.0,4355.0,4255.0,412670.0,10504.0,-10870.0,366.0,0.0,366.0,125.0,FALL
2013-10-07,4380.0,4545.0,4570.0,4360.0,471763.0,29849.0,-31416.0,1567.0,0.0,1567.0,145.0,FALL
2013-10-04,4525.0,4280.0,4720.0,4280.0,1853936.0,6949.0,-8949.0,2000.0,0.0,2000.0,280.0,RISE
2013-10-02,4245.0,4275.0,4285.0,4240.0,186814.0,-121.0,241.0,-120.0,0.0,-120.0,30.0,RISE
2013-10-01,4215.0,4335.0,4385.0,4165.0,556961.0,-10080.0,17822.0,-7742.0,0.0,-7742.0,170.0,FALL
2013-09-30,4385.0,4460.0,4500.0,4380.0,422372.0,91678.0,-32236.0,-59442.0,0.0,-59442.0,110.0,FALL
2013-09-27,4495.0,4500.0,4520.0,4490.0,146732.0,-12388.0,11302.0,1086.0,0.0,1086.0,0.0,EVEN
2013-09-26,4495.0,4500.0,4535.0,4480.0,186083.0,11098.0,8935.0,-20033.0,0.0,-20033.0,5.0,RISE
2013-09-25,4490.0,4540.0,4570.0,4490.0,244914.0,8859.0,-8859.0,0.0,0.0,12671.0,75.0,FALL
2013-09-24,4565.0,4540.0,4615.0,4500.0,175429.0,15778.0,-15679.0,-99.0,0.0,-99.0,15.0,FALL
2013-09-23,4580.0,4650.0,4650.0,4570.0,175865.0,2326.0,-2326.0,0.0,0.0,3526.0,50.0,FALL
2013-09-17,4630.0,4660.0,4690.0,4610.0,148933.0,6197.0,-6950.0,753.0,0.0,753.0,10.0,RISE
2013-09-16,4620.0,4565.0,4730.0,4565.0,387461.0,-33333.0,33224.0,109.0,0.0,109.0,55.0,RISE
2013-09-13,4565.0,4595.0,4600.0,4535.0,128767.0,-7112.0,6009.0,1103.0,0.0,1103.0,25.0,RISE
2013-09-12,4540.0,4610.0,4610.0,4540.0,241382.0,6429.0,9121.0,-15550.0,0.0,-15550.0,50.0,FALL
2013-09-11,4590.0,4560.0,4625.0,4560.0,170589.0,-17351.0,15865.0,1486.0,0.0,1486.0,50.0,RISE
2013-09-10,4540.0,4550.0,4620.0,4535.0,181866.0,-9347.0,9347.0,0.0,0.0,-7931.0,30.0,FALL
2013-09-09,4570.0,4545.0,4590.0,4530.0,188707.0,3723.0,-3881.0,158.0,0.0,158.0,40.0,RISE
2013-09-06,4530.0,4610.0,4695.0,4530.0,213365.0,-42905.0,42073.0,832.0,0.0,832.0,75.0,FALL
2013-09-05,4605.0,4830.0,4925.0,4605.0,807395.0,150913.0,-29152.0,-121761.0,0.0,-121761.0,30.0,RISE
2013-09-04,4575.0,4540.0,4605.0,4540.0,107628.0,-2852.0,2020.0,832.0,0.0,832.0,25.0,FALL
2013-09-03,4600.0,4600.0,4665.0,4575.0,125895.0,13885.0,6115.0,-20000.0,0.0,-20000.0,0.0,EVEN
2013-09-02,4600.0,4565.0,4690.0,4545.0,122285.0,-3252.0,3355.0,-103.0,0.0,-103.0,40.0,RISE
2013-08-30,4560.0,4515.0,4570.0,4500.0,130421.0,-34678.0,18423.0,16255.0,0.0,16255.0,60.0,RISE
2013-08-29,4500.0,4490.0,4555.0,4470.0,136247.0,-30415.0,14407.0,16008.0,0.0,16008.0,30.0,RISE
2013-08-28,4470.0,4420.0,4480.0,4375.0,293669.0,9933.0,-9999.0,66.0,0.0,66.0,95.0,FALL
2013-08-27,4565.0,4600.0,4670.0,4565.0,176735.0,3885.0,-9813.0,5928.0,0.0,5928.0,95.0,FALL
2013-08-26,4660.0,4700.0,4700.0,4620.0,128275.0,5392.0,-5340.0,-52.0,0.0,-52.0,0.0,EVEN
2013-08-23,4660.0,4610.0,4660.0,4550.0,179429.0,-63710.0,39438.0,24272.0,0.0,24272.0,160.0,RISE
2013-08-22,4500.0,4650.0,4690.0,4485.0,361372.0,22651.0,-22651.0,0.0,0.0,31013.0,200.0,FALL
2013-08-21,4700.0,4775.0,4850.0,4670.0,255498.0,8423.0,-8423.0,0.0,0.0,9445.0,80.0,FALL
2013-08-20,4780.0,4915.0,4960.0,4760.0,281656.0,3633.0,-3633.0,0.0,0.0,3617.0,155.0,FALL
2013-08-19,4935.0,4990.0,5000.0,4900.0,212049.0,21250.0,-21171.0,-79.0,0.0,-79.0,55.0,FALL
2013-08-16,4990.0,4850.0,5050.0,4850.0,412329.0,-45624.0,45395.0,229.0,0.0,229.0,40.0,RISE
2013-08-14,4950.0,4700.0,5170.0,4700.0,1524565.0,-28843.0,27500.0,1343.0,0.0,1343.0,275.0,RISE
2013-08-13,4675.0,4640.0,4705.0,4640.0,241812.0,47530.0,7837.0,-55367.0,0.0,-55367.0,10.0,RISE
2013-08-12,4665.0,4635.0,4690.0,4635.0,124745.0,28039.0,4197.0,-32236.0,0.0,-32236.0,5.0,RISE
2013-08-09,4660.0,4665.0,4695.0,4655.0,129844.0,5013.0,431.0,-5444.0,0.0,-5444.0,10.0,RISE
2013-08-08,4650.0,4600.0,4705.0,4600.0,203393.0,283.0,9505.0,-9788.0,0.0,-9788.0,35.0,RISE
2013-08-07,4615.0,4750.0,4755.0,4595.0,486649.0,60686.0,-15416.0,-45270.0,0.0,-45270.0,140.0,FALL
2013-08-06,4755.0,4880.0,4895.0,4705.0,421810.0,76387.0,-17769.0,-58618.0,0.0,-58618.0,135.0,FALL
2013-08-05,4890.0,4920.0,4930.0,4880.0,180311.0,905.0,-905.0,0.0,0.0,905.0,30.0,FALL
2013-08-02,4920.0,4935.0,4935.0,4880.0,242849.0,32480.0,-6781.0,-25699.0,0.0,-25699.0,10.0,RISE
2013-08-01,4910.0,4940.0,4945.0,4910.0,184016.0,23644.0,-3624.0,-20020.0,0.0,-20020.0,20.0,FALL
2013-07-31,4930.0,4900.0,4965.0,4890.0,187845.0,4189.0,10833.0,-15022.0,0.0,-15022.0,30.0,RISE
2013-07-30,4900.0,4960.0,4960.0,4875.0,169743.0,7326.0,2441.0,-9767.0,0.0,-9767.0,0.0,EVEN
2013-07-29,4900.0,4950.0,4995.0,4895.0,225761.0,9541.0,9976.0,-19517.0,0.0,-19517.0,20.0,FALL
2013-07-26,4920.0,4960.0,4975.0,4915.0,180959.0,20501.0,10918.0,-31419.0,0.0,-31419.0,0.0,EVEN
2013-07-25,4920.0,5000.0,5050.0,4920.0,261342.0,-2948.0,4918.0,-1970.0,0.0,-1970.0,0.0,EVEN
2013-07-24,4920.0,4975.0,4995.0,4900.0,325014.0,77625.0,-25290.0,-52335.0,0.0,-52335.0,55.0,FALL
2013-07-23,4975.0,4960.0,5010.0,4960.0,204338.0,46441.0,6311.0,-52752.0,0.0,-52752.0,10.0,RISE
2013-07-22,4965.0,4970.0,5070.0,4965.0,209118.0,65522.0,3282.0,-68804.0,0.0,-68804.0,35.0,FALL
2013-07-19,5000.0,5050.0,5130.0,5000.0,169654.0,948.0,-844.0,-104.0,0.0,-104.0,40.0,FALL
2013-07-18,5040.0,5150.0,5190.0,5030.0,200369.0,57490.0,-7490.0,-50000.0,0.0,-50000.0,60.0,FALL
2013-07-17,5100.0,5160.0,5160.0,5070.0,158786.0,-12767.0,12523.0,244.0,0.0,244.0,20.0,FALL
2013-07-16,5120.0,5030.0,5160.0,5010.0,242090.0,-13958.0,14166.0,-208.0,0.0,-208.0,120.0,RISE
2013-07-15,5000.0,5010.0,5040.0,4965.0,124279.0,-4161.0,4279.0,-118.0,0.0,-118.0,10.0,FALL
2013-07-12,5010.0,5060.0,5060.0,4985.0,110091.0,-2251.0,2275.0,-24.0,0.0,-24.0,0.0,EVEN
2013-07-11,5010.0,4880.0,5040.0,4875.0,188031.0,-27392.0,27428.0,-36.0,0.0,-36.0,155.0,RISE
2013-07-10,4855.0,4885.0,4935.0,4850.0,137690.0,-8747.0,8747.0,0.0,0.0,7357.0,20.0,FALL
2013-07-09,4875.0,4885.0,4915.0,4835.0,121527.0,-15368.0,15462.0,-94.0,0.0,-94.0,25.0,RISE
2013-07-08,4850.0,4905.0,4990.0,4770.0,181908.0,7661.0,-7366.0,-295.0,0.0,-295.0,110.0,FALL
2013-07-05,4960.0,4950.0,5090.0,4930.0,196771.0,2701.0,-5201.0,2500.0,0.0,2500.0,70.0,RISE
2013-07-04,4890.0,4950.0,4960.0,4865.0,151584.0,-2714.0,7525.0,-4811.0,0.0,-4811.0,10.0,FALL
2013-07-03,4900.0,4995.0,5050.0,4870.0,187223.0,4320.0,-2740.0,-1580.0,0.0,-1580.0,95.0,FALL
2013-07-02,4995.0,5080.0,5100.0,4985.0,209714.0,31521.0,-29881.0,-1640.0,0.0,-8262821.0,65.0,FALL
2013-07-01,5060.0,4965.0,5100.0,4965.0,152508.0,-24132.0,25141.0,-1009.0,0.0,-8261181.0,30.0,RISE
2013-06-28,5030.0,5040.0,5080.0,4975.0,208953.0,44687.0,-45307.0,620.0,0.0,-8260172.0,10.0,RISE
2013-06-27,5020.0,4970.0,5130.0,4950.0,432781.0,50473.0,-2651.0,-47822.0,0.0,-8260792.0,150.0,RISE
2013-06-26,4870.0,4685.0,4930.0,4685.0,375566.0,-28810.0,32607.0,-3797.0,0.0,-8212970.0,220.0,RISE
2013-06-25,4650.0,5120.0,5180.0,4570.0,702490.0,27312.0,2211.0,-29523.0,0.0,-8209173.0,540.0,FALL
2013-06-24,5190.0,5420.0,5420.0,5190.0,247448.0,23088.0,-23128.0,40.0,0.0,-8179650.0,160.0,FALL
2013-06-21,5350.0,5290.0,5380.0,5130.0,320302.0,-1210.0,15378.0,-14168.0,0.0,-8179690.0,60.0,FALL
2013-06-20,5410.0,5360.0,5560.0,5360.0,325481.0,-13494.0,13494.0,0.0,0.0,-8165522.0,80.0,FALL
2013-06-19,5490.0,5600.0,5610.0,5470.0,219779.0,9964.0,-14787.0,4823.0,0.0,-8165522.0,60.0,FALL
2013-06-18,5550.0,5440.0,5580.0,5400.0,303750.0,-38440.0,43782.0,-5342.0,0.0,-8170345.0,140.0,RISE
2013-06-17,5410.0,5630.0,5670.0,5350.0,444565.0,-10114.0,4012.0,6102.0,0.0,-8165003.0,210.0,FALL
2013-06-14,5620.0,5780.0,5820.0,5550.0,425333.0,24858.0,-20226.0,-4632.0,0.0,-8171105.0,80.0,FALL
2013-06-13,5700.0,5610.0,5740.0,5600.0,362687.0,-48097.0,8519.0,39578.0,0.0,-8166473.0,70.0,RISE
2013-06-12,5630.0,5600.0,5780.0,5570.0,301752.0,-5738.0,-288.0,6026.0,0.0,-8206051.0,0.0,EVEN
2013-06-11,5630.0,5710.0,5750.0,5580.0,328651.0,-8155.0,4077.0,4078.0,0.0,-8212077.0,110.0,FALL
2013-06-10,5740.0,5710.0,5820.0,5670.0,334287.0,-14660.0,15230.0,-570.0,0.0,-8216155.0,90.0,RISE
2013-06-07,5650.0,5910.0,5950.0,5560.0,921248.0,69397.0,-76708.0,7311.0,0.0,-8215585.0,260.0,FALL
2013-06-05,5910.0,6150.0,6150.0,5910.0,800345.0,107807.0,-48744.0,-59063.0,0.0,-8222896.0,250.0,FALL
2013-06-04,6160.0,6090.0,6250.0,6050.0,1595759.0,49458.0,-57148.0,7690.0,0.0,-8163833.0,180.0,RISE
2013-06-03,5980.0,5960.0,6070.0,5940.0,505812.0,-91938.0,34076.0,57862.0,0.0,-8171523.0,50.0,FALL
2013-05-31,6030.0,6010.0,6060.0,5860.0,912533.0,-37.0,19547.0,-19510.0,0.0,-8229385.0,20.0,RISE
2013-05-30,6010.0,6160.0,6290.0,6000.0,1020232.0,43131.0,-48861.0,5730.0,0.0,-8209875.0,120.0,FALL
2013-05-29,6130.0,6130.0,6200.0,6060.0,724630.0,-15262.0,7764.0,7498.0,0.0,-8215605.0,40.0,RISE
2013-05-28,6090.0,6070.0,6190.0,6020.0,816292.0,-39690.0,20920.0,18770.0,0.0,-8223103.0,50.0,RISE
2013-05-27,6040.0,6170.0,6190.0,6010.0,712489.0,31591.0,-24673.0,-6918.0,0.0,-8241873.0,80.0,FALL
2013-05-24,6120.0,6060.0,6240.0,6010.0,1821999.0,21314.0,-65749.0,44435.0,0.0,-8234955.0,110.0,RISE
2013-05-23,6010.0,5810.0,6120.0,5730.0,1943690.0,-85382.0,70669.0,14713.0,0.0,-8279390.0,210.0,RISE
2013-05-22,5800.0,5830.0,5830.0,5730.0,412698.0,-8493.0,4428.0,4065.0,0.0,-8294103.0,0.0,EVEN
2013-05-21,5800.0,5700.0,5830.0,5660.0,879054.0,-25258.0,29227.0,-3969.0,0.0,-8298168.0,170.0,RISE
2013-05-20,5630.0,5550.0,5680.0,5540.0,324205.0,-27899.0,27920.0,-21.0,0.0,-8294199.0,40.0,RISE
2013-05-16,5590.0,5630.0,5670.0,5590.0,314474.0,100461.0,-10945.0,-89516.0,0.0,-8294178.0,40.0,FALL
2013-05-15,5630.0,5550.0,5680.0,5550.0,238197.0,-36445.0,36445.0,0.0,0.0,-8204662.0,90.0,RISE
2013-05-14,5540.0,5560.0,5620.0,5500.0,270772.0,566.0,375.0,-941.0,0.0,-8204662.0,20.0,FALL
2013-05-13,5560.0,5630.0,5660.0,5560.0,226265.0,11831.0,11061.0,-22892.0,0.0,-8203721.0,60.0,FALL
2013-05-10,5620.0,5730.0,5730.0,5600.0,306302.0,25509.0,-11069.0,-14440.0,0.0,-8180829.0,60.0,FALL
2013-05-09,5680.0,5700.0,5750.0,5680.0,337683.0,-93907.0,93247.0,660.0,0.0,-8166389.0,0.0,EVEN
2013-05-08,5680.0,5660.0,5750.0,5640.0,370568.0,-11231.0,11231.0,0.0,0.0,-8167049.0,20.0,RISE
2013-05-07,5660.0,5600.0,5690.0,5580.0,382911.0,13916.0,3212.0,-17128.0,0.0,-8167049.0,90.0,RISE
2013-05-06,5570.0,5590.0,5650.0,5520.0,347515.0,42387.0,3373.0,-45760.0,0.0,-8149921.0,20.0,RISE
2013-05-03,5550.0,5580.0,5590.0,5480.0,290282.0,55115.0,215.0,-55330.0,0.0,-8104161.0,20.0,RISE
2013-05-02,5530.0,5670.0,5670.0,5500.0,489380.0,135386.0,-20748.0,-114638.0,0.0,-8048831.0,120.0,FALL
2013-04-30,5650.0,5730.0,5870.0,5650.0,742362.0,131559.0,-63493.0,-68066.0,0.0,-7934193.0,50.0,FALL
2013-04-29,5700.0,5700.0,5700.0,5580.0,343483.0,24178.0,15921.0,-40099.0,0.0,-7866127.0,50.0,RISE
2013-04-26,5650.0,5760.0,5770.0,5630.0,379195.0,64211.0,-7558.0,-56653.0,0.0,-7826028.0,60.0,FALL
2013-04-25,5710.0,5800.0,5820.0,5670.0,490122.0,106977.0,-64948.0,-42029.0,0.0,-7769375.0,90.0,FALL
2013-04-24,5800.0,5720.0,5850.0,5670.0,723453.0,-31847.0,-1475.0,33322.0,0.0,-7727346.0,180.0,RISE
2013-04-23,5620.0,5490.0,5740.0,5490.0,728821.0,-33514.0,68692.0,-35178.0,0.0,-7760668.0,130.0,RISE
2013-04-22,5490.0,5440.0,5550.0,5380.0,309575.0,11649.0,-22948.0,11299.0,0.0,-7725490.0,30.0,RISE
2013-04-19,5460.0,5430.0,5510.0,5310.0,414792.0,102807.0,-63568.0,-39239.0,0.0,-7736789.0,60.0,RISE
2013-04-18,5400.0,5500.0,5510.0,5400.0,409944.0,27919.0,-2753.0,-25166.0,0.0,-7697550.0,110.0,FALL
2013-04-17,5510.0,5590.0,5640.0,5440.0,583355.0,136368.0,-43985.0,-92383.0,0.0,-7672384.0,40.0,FALL
2013-04-16,5550.0,5500.0,5620.0,5470.0,529642.0,203320.0,-65997.0,-137323.0,0.0,-7580001.0,70.0,FALL
2013-04-15,5620.0,5510.0,5680.0,5510.0,254377.0,-4024.0,4339.0,-315.0,0.0,-7442678.0,50.0,RISE
2013-04-12,5570.0,5730.0,5740.0,5550.0,463384.0,75799.0,-41195.0,-34604.0,0.0,-7442363.0,120.0,FALL
2013-04-11,5690.0,5650.0,5730.0,5570.0,421364.0,109878.0,-41509.0,-68369.0,0.0,-7407759.0,80.0,RISE
2013-04-10,5610.0,5580.0,5660.0,5510.0,294788.0,54427.0,-9464.0,-44963.0,0.0,-7339390.0,80.0,RISE
2013-04-09,5530.0,5450.0,5640.0,5360.0,393677.0,19138.0,-17264.0,-1874.0,0.0,-7294427.0,20.0,RISE
2013-04-08,5510.0,5680.0,5750.0,5510.0,612633.0,83894.0,33110.0,-117004.0,0.0,-7292553.0,160.0,FALL
2013-04-05,5670.0,5910.0,5960.0,5660.0,498033.0,68342.0,-17914.0,-50428.0,0.0,-7175549.0,230.0,FALL
2013-04-04,5900.0,6100.0,6100.0,5650.0,692630.0,26191.0,-22744.0,-3447.0,0.0,-7125121.0,200.0,FALL
2013-04-03,6100.0,6060.0,6120.0,5990.0,451148.0,-13723.0,-51468.0,65191.0,0.0,-7121674.0,110.0,RISE
2013-04-02,5990.0,6180.0,6200.0,5980.0,571707.0,25311.0,-17199.0,-8112.0,0.0,-7186865.0,190.0,FALL
