날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-18,2845.0,2900.0,2980.0,2830.0,200868.0,-2276.0,2276.0,0.0,0.0,-2276.0,35.0,RISE
2013-12-17,2810.0,3005.0,3020.0,2810.0,185916.0,8856.0,-8856.0,0.0,0.0,8909.0,130.0,FALL
2013-12-16,2940.0,2935.0,2990.0,2935.0,89701.0,-1772.0,1772.0,0.0,0.0,-1772.0,5.0,RISE
2013-12-13,2935.0,2940.0,3010.0,2905.0,107432.0,-592.0,592.0,0.0,0.0,-590.0,30.0,FALL
2013-12-12,2965.0,2970.0,3050.0,2930.0,209862.0,-11657.0,11657.0,0.0,0.0,341.0,35.0,FALL
2013-12-11,3000.0,3290.0,3320.0,3000.0,300578.0,7870.0,-7870.0,0.0,0.0,6661.0,275.0,FALL
2013-12-10,3275.0,3205.0,3310.0,3180.0,327258.0,482.0,-482.0,0.0,0.0,7130.0,70.0,RISE
2013-12-09,3205.0,3330.0,3355.0,3190.0,424361.0,56998.0,-56998.0,0.0,0.0,12254.0,80.0,FALL
2013-12-06,3285.0,3020.0,3370.0,2980.0,1144840.0,9246.0,-9246.0,0.0,0.0,9246.0,310.0,RISE
2013-12-05,2975.0,3040.0,3040.0,2965.0,105608.0,-2332.0,2332.0,0.0,0.0,-2332.0,5.0,FALL
2013-12-04,2980.0,3000.0,3095.0,2975.0,87821.0,6499.0,-6499.0,0.0,0.0,6499.0,40.0,FALL
2013-12-03,3020.0,3025.0,3065.0,3010.0,97693.0,-3517.0,3517.0,0.0,0.0,-3517.0,40.0,FALL
2013-12-02,3060.0,3140.0,3165.0,3040.0,179317.0,8385.0,-8385.0,0.0,0.0,8385.0,70.0,FALL
2013-11-29,3130.0,3150.0,3160.0,3060.0,126885.0,-8301.0,8301.0,0.0,0.0,-8301.0,5.0,RISE
2013-11-28,3125.0,3230.0,3285.0,3120.0,147724.0,-1379.0,1379.0,0.0,0.0,-1379.0,120.0,FALL
2013-11-27,3245.0,3240.0,3265.0,3205.0,55542.0,-7444.0,7444.0,0.0,0.0,-7444.0,0.0,EVEN
2013-11-26,3245.0,3185.0,3255.0,3160.0,73806.0,-14507.0,14507.0,0.0,0.0,-14507.0,55.0,RISE
2013-11-25,3190.0,3270.0,3340.0,3190.0,174717.0,-6066.0,6066.0,0.0,0.0,-6066.0,30.0,RISE
2013-11-22,3160.0,3130.0,3285.0,3125.0,117010.0,-7974.0,7974.0,0.0,0.0,-7974.0,30.0,RISE
2013-11-21,3130.0,3125.0,3210.0,3125.0,50987.0,-905.0,905.0,0.0,0.0,-905.0,20.0,FALL
2013-11-20,3150.0,3160.0,3220.0,3120.0,66839.0,-495.0,495.0,0.0,0.0,-495.0,35.0,FALL
2013-11-19,3185.0,3250.0,3275.0,3150.0,127088.0,10012.0,-10012.0,0.0,0.0,6052.0,85.0,FALL
2013-11-18,3270.0,3320.0,3345.0,3230.0,96875.0,1016.0,-1016.0,0.0,0.0,1026.0,20.0,RISE
2013-11-15,3250.0,3250.0,3250.0,3190.0,51501.0,1920.0,-1920.0,0.0,0.0,1980.0,55.0,RISE
2013-11-14,3195.0,3215.0,3240.0,3180.0,49831.0,-2607.0,2607.0,0.0,0.0,-3567.0,5.0,RISE
2013-11-13,3190.0,3200.0,3295.0,3170.0,96522.0,8354.0,-8354.0,0.0,0.0,3706.0,0.0,EVEN
2013-11-12,3190.0,3235.0,3320.0,3190.0,111148.0,2730.0,-2730.0,0.0,0.0,-1270.0,40.0,FALL
2013-11-11,3230.0,3400.0,3450.0,3230.0,236919.0,18536.0,-18536.0,0.0,0.0,33461.0,75.0,FALL
2013-11-08,3305.0,3440.0,3440.0,3300.0,180385.0,11031.0,-11031.0,0.0,0.0,11031.0,120.0,FALL
2013-11-07,3425.0,3500.0,3500.0,3415.0,171234.0,8030.0,-8030.0,0.0,0.0,8030.0,5.0,FALL
2013-11-06,3430.0,3450.0,3540.0,3400.0,279259.0,-5237.0,5237.0,0.0,0.0,-5237.0,10.0,RISE
2013-11-05,3420.0,3400.0,3695.0,3375.0,620887.0,4661.0,-4661.0,0.0,0.0,4661.0,30.0,RISE
2013-11-04,3390.0,3375.0,3445.0,3375.0,107240.0,-3227.0,3227.0,0.0,0.0,25978.0,15.0,RISE
2013-11-01,3375.0,3420.0,3440.0,3370.0,69395.0,525.0,-525.0,0.0,0.0,525.0,25.0,FALL
2013-10-31,3400.0,3405.0,3430.0,3395.0,74426.0,4799.0,-4799.0,0.0,0.0,4799.0,5.0,FALL
2013-10-30,3405.0,3440.0,3445.0,3405.0,81469.0,-7546.0,7546.0,0.0,0.0,-7446.0,15.0,FALL
2013-10-29,3420.0,3400.0,3485.0,3400.0,111453.0,0.0,0.0,0.0,0.0,7926.0,5.0,RISE
2013-10-28,3415.0,3410.0,3495.0,3400.0,177500.0,7926.0,-7926.0,0.0,0.0,7926.0,5.0,FALL
2013-10-25,3420.0,3405.0,3445.0,3395.0,51763.0,-8919.0,8919.0,0.0,0.0,-7919.0,25.0,RISE
2013-10-24,3395.0,3375.0,3430.0,3370.0,70559.0,-10422.0,10422.0,0.0,0.0,-10422.0,25.0,RISE
2013-10-23,3370.0,3415.0,3445.0,3370.0,67688.0,1231.0,-1231.0,0.0,0.0,-2345.0,45.0,FALL
2013-10-22,3415.0,3420.0,3455.0,3400.0,102120.0,-16004.0,16004.0,0.0,0.0,-18004.0,10.0,FALL
2013-10-21,3425.0,3400.0,3470.0,3400.0,86771.0,-6595.0,6595.0,0.0,0.0,-6595.0,15.0,RISE
2013-10-18,3410.0,3390.0,3460.0,3390.0,89548.0,-4521.0,4521.0,0.0,0.0,-4521.0,10.0,FALL
2013-10-17,3420.0,3415.0,3480.0,3385.0,113280.0,2698.0,-2698.0,0.0,0.0,2698.0,40.0,RISE
2013-10-16,3380.0,3340.0,3515.0,3340.0,425545.0,-3475.0,3475.0,0.0,0.0,-3475.0,55.0,RISE
2013-10-15,3325.0,3310.0,3355.0,3310.0,38783.0,-6673.0,6673.0,0.0,0.0,-5827.0,20.0,RISE
2013-10-14,3305.0,3350.0,3380.0,3305.0,75117.0,1498.0,-1498.0,0.0,0.0,1498.0,45.0,FALL
2013-10-11,3350.0,3300.0,3370.0,3300.0,136565.0,-24516.0,24516.0,0.0,0.0,-42702.0,85.0,RISE
2013-10-10,3265.0,3300.0,3400.0,3265.0,144021.0,17944.0,-17944.0,0.0,0.0,8231.0,15.0,FALL
2013-10-08,3280.0,3220.0,3300.0,3205.0,225437.0,-2375.0,2375.0,0.0,0.0,-2921.0,45.0,RISE
2013-10-07,3235.0,3320.0,3380.0,3235.0,173695.0,7667.0,-7667.0,0.0,0.0,6427.0,85.0,FALL
2013-10-04,3320.0,3380.0,3410.0,3315.0,136937.0,-9216.0,9216.0,0.0,0.0,-9420.0,70.0,FALL
2013-10-02,3390.0,3420.0,3450.0,3360.0,119223.0,2653.0,-2653.0,0.0,0.0,2653.0,30.0,FALL
2013-10-01,3420.0,3525.0,3525.0,3355.0,161760.0,7546.0,-7546.0,0.0,0.0,6623.0,70.0,FALL
2013-09-30,3490.0,3560.0,3560.0,3480.0,152356.0,-20081.0,20081.0,0.0,0.0,-15081.0,55.0,FALL
2013-09-27,3545.0,3520.0,3680.0,3520.0,531192.0,27197.0,-27197.0,0.0,0.0,26542.0,45.0,RISE
2013-09-26,3500.0,3450.0,3520.0,3425.0,103344.0,-13385.0,13385.0,0.0,0.0,-14819.0,75.0,RISE
2013-09-25,3425.0,3475.0,3490.0,3405.0,162394.0,13790.0,-13790.0,0.0,0.0,13790.0,50.0,FALL
2013-09-24,3475.0,3420.0,3515.0,3420.0,154953.0,3305.0,-3305.0,0.0,0.0,-18110.0,40.0,RISE
2013-09-23,3435.0,3560.0,3565.0,3420.0,428482.0,7244.0,-7244.0,0.0,0.0,6744.0,155.0,FALL
2013-09-17,3590.0,3565.0,3680.0,3565.0,234384.0,771.0,-771.0,0.0,0.0,771.0,25.0,RISE
2013-09-16,3565.0,3650.0,3705.0,3565.0,225747.0,18095.0,-18095.0,0.0,0.0,18095.0,90.0,FALL
2013-09-13,3655.0,3700.0,3755.0,3655.0,247014.0,3767.0,-3767.0,0.0,0.0,3767.0,30.0,FALL
2013-09-12,3685.0,3685.0,3750.0,3660.0,258106.0,-2973.0,2973.0,0.0,0.0,-8973.0,35.0,RISE
2013-09-11,3650.0,3670.0,3695.0,3645.0,137146.0,-41393.0,41393.0,0.0,0.0,-21393.0,20.0,RISE
2013-09-10,3630.0,3715.0,3715.0,3630.0,318730.0,19581.0,-19581.0,0.0,0.0,19581.0,40.0,FALL
2013-09-09,3670.0,3600.0,3700.0,3590.0,284652.0,-43412.0,43412.0,0.0,0.0,-43310.0,85.0,RISE
2013-09-06,3585.0,3580.0,3670.0,3575.0,282117.0,-2795.0,2795.0,0.0,0.0,7307.0,10.0,RISE
2013-09-05,3575.0,3555.0,3650.0,3550.0,277568.0,-10498.0,10498.0,0.0,0.0,-10702.0,15.0,RISE
2013-09-04,3560.0,3600.0,3635.0,3540.0,263137.0,5207.0,-5207.0,0.0,0.0,5707.0,40.0,FALL
2013-09-03,3600.0,3660.0,3670.0,3560.0,336678.0,-5512.0,5512.0,0.0,0.0,15488.0,35.0,FALL
2013-09-02,3635.0,3640.0,3660.0,3505.0,485970.0,-23409.0,23409.0,0.0,0.0,-23909.0,5.0,RISE
2013-08-30,3630.0,3825.0,3920.0,3600.0,984127.0,34727.0,-34727.0,0.0,0.0,34227.0,10.0,RISE
2013-08-29,3620.0,3710.0,3750.0,3600.0,387124.0,-24658.0,24658.0,0.0,0.0,-2148.0,30.0,FALL
2013-08-28,3650.0,3700.0,3840.0,3635.0,556315.0,20273.0,-20273.0,0.0,0.0,17816.0,130.0,FALL
2013-08-27,3780.0,3970.0,3985.0,3695.0,911412.0,-56290.0,56290.0,0.0,0.0,-35926.0,180.0,FALL
2013-08-26,3960.0,4015.0,4240.0,3960.0,1011713.0,39887.0,-39887.0,0.0,0.0,56466.0,50.0,FALL
2013-08-22,3790.0,3960.0,3985.0,3680.0,1137216.0,4445.0,-4445.0,0.0,0.0,5143.0,260.0,FALL
2013-08-21,4050.0,4200.0,4385.0,3945.0,3413286.0,-18964.0,18964.0,0.0,0.0,51986.0,120.0,FALL
2013-08-20,4170.0,4750.0,4875.0,4105.0,4796948.0,274467.0,-74467.0,-200000.0,0.0,-200000.0,455.0,FALL
2013-08-19,4625.0,4150.0,4625.0,4125.0,3276612.0,103780.0,-32669.0,-71111.0,0.0,-71111.0,600.0,UPPER_LIMIT
2013-08-16,4025.0,3810.0,4150.0,3760.0,2222932.0,151980.0,-63094.0,-88886.0,0.0,-88886.0,325.0,RISE
2013-08-14,3700.0,3790.0,3790.0,3660.0,69373.0,3888.0,-3888.0,0.0,0.0,3888.0,50.0,RISE
2013-08-13,3650.0,3670.0,3695.0,3630.0,35878.0,2598.0,-2598.0,0.0,0.0,2598.0,20.0,FALL
2013-08-12,3670.0,3700.0,3760.0,3615.0,33710.0,4500.0,-4500.0,0.0,0.0,4500.0,20.0,FALL
2013-08-09,3690.0,3650.0,3690.0,3575.0,19093.0,-5419.0,5419.0,0.0,0.0,-5419.0,40.0,RISE
2013-08-08,3650.0,3610.0,3720.0,3610.0,34192.0,-4844.0,4844.0,0.0,0.0,-4844.0,25.0,RISE
2013-08-07,3625.0,3630.0,3710.0,3615.0,60456.0,-3585.0,3585.0,0.0,0.0,-3585.0,75.0,FALL
2013-08-06,3700.0,3710.0,3770.0,3675.0,45499.0,2287.0,-2287.0,0.0,0.0,2287.0,35.0,FALL
2013-08-05,3735.0,3760.0,3790.0,3680.0,46222.0,189.0,-189.0,0.0,0.0,189.0,50.0,FALL
2013-08-02,3785.0,3765.0,3945.0,3765.0,170274.0,6450.0,-6450.0,0.0,0.0,450.0,30.0,RISE
2013-08-01,3755.0,3710.0,3785.0,3710.0,56967.0,3072.0,1928.0,-5000.0,0.0,-5000.0,20.0,RISE
2013-07-31,3735.0,3735.0,3765.0,3680.0,46533.0,-4498.0,-502.0,5000.0,0.0,5000.0,0.0,EVEN
2013-07-30,3735.0,3775.0,3790.0,3710.0,46057.0,2159.0,-2159.0,0.0,0.0,2159.0,40.0,FALL
2013-07-29,3775.0,3600.0,3795.0,3565.0,167393.0,-5413.0,5413.0,0.0,0.0,44587.0,155.0,RISE
2013-07-26,3620.0,3705.0,3705.0,3615.0,47490.0,-585.0,585.0,0.0,0.0,-585.0,40.0,FALL
2013-07-25,3660.0,3650.0,3695.0,3610.0,68305.0,-3130.0,3130.0,0.0,0.0,-3130.0,10.0,FALL
2013-07-24,3670.0,3780.0,3875.0,3645.0,233394.0,1291.0,-1291.0,0.0,0.0,-709.0,80.0,FALL
2013-07-23,3750.0,3400.0,3970.0,3400.0,720096.0,-586.0,586.0,0.0,0.0,-96527.0,295.0,RISE
2013-07-22,3455.0,3325.0,3470.0,3325.0,77600.0,-15076.0,15076.0,0.0,0.0,-10076.0,120.0,RISE
2013-07-19,3335.0,3345.0,3385.0,3310.0,36093.0,-6058.0,6058.0,0.0,0.0,-7976.0,15.0,FALL
2013-07-18,3350.0,3370.0,3385.0,3330.0,52430.0,-3252.0,3252.0,0.0,0.0,-3252.0,20.0,FALL
2013-07-17,3370.0,3380.0,3430.0,3370.0,81974.0,-1209.0,1209.0,0.0,0.0,14487.0,25.0,FALL
2013-07-16,3395.0,3410.0,3455.0,3390.0,126021.0,-11781.0,11781.0,0.0,0.0,31700.0,45.0,FALL
2013-07-15,3440.0,3485.0,3500.0,3425.0,57801.0,-3691.0,3691.0,0.0,0.0,-3652.0,45.0,FALL
2013-07-12,3485.0,3495.0,3515.0,3455.0,30796.0,-2811.0,2811.0,0.0,0.0,-3311.0,0.0,EVEN
2013-07-11,3485.0,3485.0,3670.0,3475.0,126434.0,-1617.0,1617.0,0.0,0.0,48383.0,5.0,RISE
2013-07-10,3480.0,3450.0,3480.0,3405.0,18855.0,-305.0,305.0,0.0,0.0,-305.0,15.0,RISE
2013-07-09,3465.0,3445.0,3490.0,3430.0,7391.0,-791.0,791.0,0.0,0.0,-791.0,0.0,EVEN
2013-07-08,3465.0,3520.0,3540.0,3430.0,70537.0,11032.0,-11032.0,0.0,0.0,-40968.0,20.0,FALL
2013-07-05,3485.0,3425.0,3510.0,3400.0,36364.0,-1036.0,1036.0,0.0,0.0,-1036.0,60.0,RISE
2013-07-04,3425.0,3355.0,3470.0,3355.0,63492.0,1808.0,-1808.0,0.0,0.0,1808.0,70.0,RISE
2013-07-03,3355.0,3365.0,3485.0,3355.0,31420.0,-60.0,60.0,0.0,0.0,-60.0,45.0,FALL
2013-07-02,3400.0,3350.0,3485.0,3350.0,70201.0,-529.0,529.0,0.0,0.0,269787.0,20.0,RISE
2013-07-01,3380.0,3300.0,3450.0,3285.0,84188.0,-6041.0,6041.0,0.0,0.0,269787.0,95.0,RISE
2013-06-28,3285.0,3250.0,3325.0,3210.0,54498.0,-3250.0,3250.0,0.0,0.0,269787.0,70.0,RISE
2013-06-27,3215.0,3075.0,3235.0,3075.0,126280.0,-10987.0,10987.0,0.0,0.0,269787.0,155.0,RISE
2013-06-26,3060.0,3040.0,3120.0,2995.0,191913.0,-17532.0,17532.0,0.0,0.0,269787.0,10.0,RISE
2013-06-25,3050.0,3205.0,3305.0,3005.0,188917.0,1238.0,-1238.0,0.0,0.0,269787.0,255.0,FALL
2013-06-24,3305.0,3430.0,3500.0,3305.0,58299.0,-525.0,525.0,0.0,0.0,269787.0,125.0,FALL
2013-06-21,3430.0,3500.0,3595.0,3430.0,133551.0,8792.0,-8792.0,0.0,0.0,269787.0,160.0,FALL
2013-06-20,3590.0,3540.0,3615.0,3480.0,113054.0,-10291.0,-9709.0,20000.0,0.0,269787.0,25.0,FALL
2013-06-19,3615.0,3570.0,3645.0,3555.0,72671.0,-542.0,542.0,0.0,0.0,249787.0,35.0,RISE
2013-06-18,3580.0,3500.0,3600.0,3435.0,185092.0,-15502.0,15502.0,0.0,0.0,249787.0,10.0,RISE
2013-06-17,3570.0,3755.0,3790.0,3570.0,112241.0,794.0,-794.0,0.0,0.0,249787.0,185.0,FALL
2013-06-14,3755.0,3765.0,3880.0,3750.0,138139.0,-8296.0,8296.0,0.0,0.0,249787.0,5.0,FALL
2013-06-13,3760.0,3815.0,3845.0,3750.0,56764.0,-2526.0,2526.0,0.0,0.0,249787.0,70.0,FALL
2013-06-12,3830.0,3880.0,3880.0,3800.0,67384.0,1443.0,-1443.0,0.0,0.0,249787.0,20.0,FALL
2013-06-11,3850.0,3875.0,3930.0,3830.0,57373.0,-740.0,740.0,0.0,0.0,249787.0,25.0,FALL
2013-06-10,3875.0,3835.0,3935.0,3820.0,83171.0,-2666.0,5623.0,-2957.0,0.0,249787.0,25.0,RISE
2013-06-07,3850.0,3810.0,4000.0,3810.0,205107.0,-8523.0,-6477.0,15000.0,0.0,252744.0,55.0,RISE
2013-06-05,3795.0,3895.0,3940.0,3780.0,159489.0,1964.0,-1964.0,0.0,0.0,237744.0,130.0,FALL
2013-06-04,3925.0,4025.0,4050.0,3925.0,102270.0,-904.0,904.0,0.0,0.0,237744.0,90.0,FALL
2013-06-03,4015.0,4030.0,4115.0,4015.0,67634.0,-398.0,398.0,0.0,0.0,237744.0,70.0,FALL
2013-05-31,4085.0,4080.0,4120.0,4035.0,59563.0,3587.0,-3587.0,0.0,0.0,237744.0,5.0,RISE
2013-05-30,4080.0,4050.0,4140.0,4045.0,100794.0,-8642.0,8642.0,0.0,0.0,237744.0,0.0,EVEN
2013-05-29,4080.0,4010.0,4090.0,4010.0,180311.0,-4697.0,4697.0,0.0,0.0,237744.0,70.0,RISE
2013-05-28,4010.0,4005.0,4060.0,4005.0,133989.0,-4340.0,4340.0,0.0,0.0,237744.0,5.0,FALL
2013-05-27,4015.0,4035.0,4070.0,4010.0,98351.0,-4838.0,4838.0,0.0,0.0,237744.0,15.0,FALL
2013-05-24,4030.0,4070.0,4090.0,4010.0,97318.0,2425.0,-2425.0,0.0,0.0,237744.0,35.0,FALL
2013-05-23,4065.0,4140.0,4190.0,4065.0,178166.0,4250.0,-4250.0,0.0,0.0,237744.0,100.0,FALL
2013-05-22,4165.0,4240.0,4245.0,4160.0,147418.0,5268.0,-5268.0,0.0,0.0,237744.0,55.0,FALL
2013-05-21,4220.0,4215.0,4240.0,4200.0,84454.0,-10119.0,10119.0,0.0,0.0,237744.0,10.0,RISE
2013-05-20,4210.0,4340.0,4340.0,4210.0,95825.0,7750.0,-7750.0,0.0,0.0,237744.0,110.0,FALL
2013-05-16,4320.0,4280.0,4345.0,4265.0,60931.0,3002.0,-1002.0,-2000.0,0.0,237744.0,40.0,RISE
2013-05-15,4280.0,4305.0,4375.0,4265.0,44185.0,-2732.0,2732.0,0.0,0.0,239744.0,30.0,FALL
2013-05-14,4310.0,4410.0,4410.0,4310.0,92292.0,1296.0,-1296.0,0.0,0.0,239744.0,45.0,FALL
2013-05-13,4355.0,4370.0,4390.0,4320.0,46542.0,-3754.0,3754.0,0.0,0.0,239744.0,15.0,FALL
2013-05-10,4370.0,4400.0,4420.0,4300.0,87149.0,7788.0,-7788.0,0.0,0.0,239744.0,25.0,FALL
2013-05-09,4395.0,4420.0,4455.0,4360.0,116839.0,11422.0,-11422.0,0.0,0.0,239744.0,25.0,RISE
2013-05-08,4370.0,4240.0,4430.0,4240.0,341604.0,-29097.0,29097.0,0.0,0.0,239744.0,140.0,RISE
2013-05-07,4230.0,4225.0,4290.0,4160.0,103087.0,-4421.0,4421.0,0.0,0.0,239744.0,15.0,RISE
2013-05-06,4215.0,4225.0,4340.0,4215.0,103241.0,-11853.0,11853.0,0.0,0.0,239744.0,15.0,RISE
2013-05-03,4200.0,4305.0,4375.0,4200.0,94225.0,2505.0,-2505.0,0.0,0.0,239744.0,100.0,FALL
2013-05-02,4300.0,4370.0,4405.0,4280.0,132251.0,20393.0,-8539.0,-11854.0,0.0,239744.0,60.0,FALL
2013-04-30,4360.0,4395.0,4480.0,4290.0,182514.0,-21442.0,-18558.0,40000.0,0.0,251598.0,0.0,EVEN
2013-04-29,4360.0,4355.0,4415.0,4355.0,99897.0,5176.0,-5176.0,0.0,0.0,211598.0,40.0,FALL
2013-04-26,4400.0,4255.0,4450.0,4220.0,215311.0,-52845.0,40845.0,12000.0,0.0,211598.0,120.0,RISE
2013-04-25,4280.0,4340.0,4340.0,4240.0,145509.0,4835.0,-4835.0,0.0,0.0,199598.0,60.0,FALL
2013-04-24,4340.0,4400.0,4495.0,4340.0,527593.0,16522.0,-6522.0,-10000.0,0.0,199598.0,150.0,RISE
2013-04-23,4190.0,4035.0,4220.0,4005.0,298490.0,-34170.0,17170.0,17000.0,0.0,209598.0,210.0,RISE
2013-04-22,3980.0,4000.0,4035.0,3950.0,74238.0,-11328.0,11328.0,0.0,0.0,192598.0,35.0,RISE
2013-04-19,3945.0,4045.0,4045.0,3915.0,80849.0,8127.0,-8127.0,0.0,0.0,192598.0,75.0,FALL
2013-04-18,4020.0,4050.0,4080.0,4010.0,46007.0,-2.0,2.0,0.0,0.0,192598.0,35.0,FALL
2013-04-17,4055.0,3895.0,4055.0,3895.0,119152.0,-9562.0,9562.0,0.0,0.0,192598.0,160.0,RISE
2013-04-16,3895.0,3910.0,3970.0,3880.0,98029.0,-4583.0,4583.0,0.0,0.0,192598.0,85.0,FALL
2013-04-15,3980.0,4015.0,4045.0,3975.0,69687.0,-2209.0,2209.0,0.0,0.0,192598.0,30.0,FALL
2013-04-12,4010.0,4070.0,4095.0,3970.0,104264.0,2776.0,-2776.0,0.0,0.0,192598.0,35.0,FALL
2013-04-11,4045.0,3950.0,4045.0,3905.0,135245.0,1030.0,-1030.0,0.0,0.0,192598.0,160.0,RISE
2013-04-10,3885.0,3785.0,3895.0,3750.0,111515.0,-5179.0,5179.0,0.0,0.0,192598.0,115.0,RISE
2013-04-09,3770.0,3800.0,3960.0,3725.0,259926.0,39140.0,-39140.0,0.0,0.0,192598.0,110.0,FALL
2013-04-08,3880.0,3970.0,4060.0,3880.0,231290.0,15392.0,-509.0,-14883.0,0.0,192598.0,125.0,FALL
2013-04-05,4005.0,4280.0,4290.0,3965.0,340356.0,17085.0,-7585.0,-9500.0,0.0,207481.0,240.0,FALL
2013-04-04,4245.0,4350.0,4410.0,4175.0,269818.0,17854.0,-17854.0,0.0,0.0,216981.0,200.0,FALL
2013-04-03,4445.0,4600.0,4600.0,4430.0,280594.0,80817.0,-57817.0,-23000.0,0.0,216981.0,60.0,FALL
2013-04-02,4505.0,4750.0,4790.0,4445.0,382073.0,7563.0,-7563.0,0.0,0.0,239981.0,135.0,FALL
2013-04-01,4640.0,4590.0,4980.0,4590.0,1319826.0,46258.0,-24758.0,-21500.0,0.0,239981.0,220.0,RISE
2013-03-29,4420.0,4385.0,4445.0,4385.0,77427.0,-15266.0,15266.0,0.0,0.0,261481.0,35.0,RISE
2013-03-28,4385.0,4415.0,4500.0,4320.0,108389.0,3286.0,-3286.0,0.0,0.0,261481.0,30.0,FALL
2013-03-27,4415.0,4460.0,4500.0,4395.0,158494.0,35750.0,-35750.0,0.0,0.0,261481.0,40.0,FALL
2013-03-26,4455.0,4560.0,4580.0,4450.0,132101.0,17526.0,-17526.0,0.0,0.0,261481.0,105.0,FALL
2013-03-25,4560.0,4430.0,4570.0,4430.0,115811.0,10466.0,-10466.0,0.0,0.0,261481.0,130.0,RISE
2013-03-22,4430.0,4285.0,4440.0,4285.0,142898.0,-18620.0,18620.0,0.0,0.0,261481.0,100.0,RISE
2013-03-21,4330.0,4400.0,4470.0,4220.0,226472.0,10183.0,-10183.0,0.0,0.0,261481.0,55.0,FALL
2013-03-20,4385.0,4565.0,4625.0,4370.0,467033.0,14555.0,-14555.0,0.0,0.0,261481.0,220.0,FALL
2013-03-19,4605.0,4710.0,4785.0,4605.0,232769.0,36301.0,-36301.0,0.0,0.0,261481.0,105.0,FALL
2013-03-18,4710.0,4720.0,4810.0,4710.0,165482.0,35826.0,-35826.0,0.0,0.0,261481.0,20.0,FALL
2013-03-15,4730.0,4705.0,4780.0,4700.0,196812.0,102481.0,-102481.0,0.0,0.0,261481.0,30.0,RISE
2013-03-14,4700.0,4705.0,4730.0,4650.0,174210.0,47541.0,-47541.0,0.0,0.0,261481.0,10.0,FALL
2013-03-13,4710.0,4765.0,4830.0,4700.0,220865.0,33747.0,-33747.0,0.0,0.0,261481.0,90.0,FALL
2013-03-12,4800.0,4830.0,4850.0,4790.0,127326.0,21481.0,-21481.0,0.0,0.0,261481.0,35.0,RISE
2013-03-11,4765.0,4865.0,4885.0,4745.0,199420.0,11732.0,-11732.0,0.0,0.0,261481.0,100.0,FALL
2013-03-08,4865.0,4925.0,4990.0,4855.0,156939.0,-12425.0,-2575.0,15000.0,0.0,261481.0,60.0,FALL
2013-03-07,4925.0,5040.0,5080.0,4890.0,258442.0,20128.0,-20128.0,0.0,0.0,246481.0,95.0,FALL
2013-03-06,5020.0,5080.0,5090.0,5010.0,214178.0,25841.0,-841.0,-25000.0,0.0,246481.0,30.0,FALL
2013-03-05,5050.0,5080.0,5150.0,5040.0,246125.0,50877.0,-10877.0,-40000.0,0.0,271481.0,60.0,FALL
2013-03-04,5110.0,5140.0,5170.0,5100.0,82965.0,8164.0,1836.0,-10000.0,0.0,311481.0,50.0,FALL
2013-02-28,5160.0,5180.0,5230.0,5140.0,141720.0,3874.0,-3470.0,-404.0,0.0,321481.0,20.0,FALL
2013-02-27,5180.0,5110.0,5210.0,5090.0,216431.0,27243.0,12757.0,-40000.0,0.0,321885.0,90.0,RISE
2013-02-26,5090.0,5040.0,5160.0,5030.0,114650.0,19194.0,-19194.0,0.0,0.0,361885.0,20.0,RISE
2013-02-25,5070.0,5120.0,5150.0,5050.0,151143.0,7176.0,-7176.0,0.0,0.0,361885.0,10.0,FALL
2013-02-22,5080.0,5170.0,5210.0,5060.0,210972.0,-947.0,3788.0,-2841.0,0.0,361885.0,80.0,FALL
2013-02-21,5160.0,5230.0,5300.0,5150.0,205227.0,26155.0,-6155.0,-20000.0,0.0,364726.0,90.0,FALL
2013-02-20,5250.0,5260.0,5330.0,5200.0,196245.0,43319.0,-43319.0,0.0,0.0,384726.0,0.0,EVEN
2013-02-19,5250.0,5210.0,5260.0,5180.0,163864.0,1566.0,498.0,-2064.0,0.0,384726.0,0.0,EVEN
2013-02-18,5250.0,5160.0,5290.0,5150.0,157931.0,-719.0,719.0,0.0,0.0,386790.0,100.0,RISE
2013-02-15,5150.0,5240.0,5250.0,5140.0,165845.0,-15902.0,15902.0,0.0,0.0,386790.0,50.0,FALL
2013-02-14,5200.0,5230.0,5300.0,5180.0,166307.0,35912.0,-35912.0,0.0,0.0,386790.0,0.0,EVEN
2013-02-13,5200.0,5150.0,5310.0,5150.0,176088.0,-14322.0,14322.0,0.0,0.0,386790.0,70.0,RISE
2013-02-12,5130.0,5330.0,5330.0,5130.0,215330.0,-4942.0,14942.0,-10000.0,0.0,386790.0,150.0,FALL
2013-02-08,5280.0,5260.0,5280.0,5190.0,129772.0,-66230.0,66230.0,0.0,0.0,396790.0,40.0,RISE
2013-02-07,5240.0,5220.0,5260.0,5150.0,137846.0,-33720.0,33720.0,0.0,0.0,396790.0,60.0,RISE
2013-02-06,5180.0,5040.0,5240.0,5020.0,203925.0,-73315.0,73315.0,0.0,0.0,396790.0,160.0,RISE
2013-02-05,5020.0,5040.0,5260.0,5020.0,314743.0,26399.0,-26399.0,0.0,0.0,396790.0,20.0,FALL
2013-02-04,5040.0,5090.0,5200.0,5040.0,181546.0,-814.0,4814.0,-4000.0,0.0,396790.0,40.0,FALL
