날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,5600.0,5540.0,5760.0,5540.0,171026.0,-28149,28149,0,0.041,-364444,10.0,RISE
2019-05-31,5590.0,5630.0,5660.0,5500.0,130934.0,-28000,28000,0,0.039,-364444,30.0,FALL
2019-05-30,5620.0,5650.0,5740.0,5540.0,151615.0,-1274,1274,0,0.0372,-364444,20.0,RISE
2019-05-29,5600.0,5620.0,5830.0,5570.0,289294.0,-5466,5466,0,0.0372,-364444,80.0,FALL
2019-05-28,5680.0,5410.0,5950.0,5400.0,542946.0,11831,-11831,0,0.037,-364444,290.0,RISE
2019-05-27,5390.0,5340.0,5510.0,5300.0,164503.0,-75547,75547,0,0.0382,-364444,50.0,RISE
2019-05-24,5340.0,5250.0,5380.0,5190.0,317665.0,-140998,140998,0,0.0335,-364444,60.0,FALL
2019-05-23,5400.0,5740.0,5750.0,5400.0,198068.0,18311,-18311,0,0.0245,-364444,320.0,FALL
2019-05-22,5720.0,5710.0,5850.0,5670.0,198502.0,-21651,21651,0,0.0257,-364444,40.0,RISE
2019-05-21,5680.0,5550.0,5770.0,5550.0,146001.0,-54339,54339,0,0.0243,-364444,40.0,RISE
2019-05-20,5640.0,5760.0,5830.0,5600.0,204037.0,-57591,57591,0,0.021,-364444,120.0,FALL
2019-05-17,5760.0,5850.0,6010.0,5760.0,205221.0,-40089,40089,0,0.0174,-364444,40.0,FALL
2019-05-16,5800.0,6230.0,6230.0,5770.0,287626.0,41749,-41749,0,0.0151,-364444,280.0,FALL
2019-05-15,6080.0,5990.0,6110.0,5870.0,213931.0,-30885,30885,0,0.018,-364444,200.0,RISE
2019-05-14,5880.0,5600.0,6050.0,5500.0,487974.0,-52697,52697,0,0.0161,-364444,190.0,RISE
2019-05-13,5690.0,5770.0,5950.0,5690.0,195691.0,-33642,33642,0,0.0135,-364444,130.0,FALL
2019-05-10,5820.0,5730.0,6300.0,5730.0,780637.0,-48333,48333,0,0.0114,-364444,20.0,RISE
2019-05-09,5800.0,6260.0,6300.0,5740.0,440540.0,-4739,4739,0,0.0083,-364444,480.0,FALL
2019-05-08,6280.0,6100.0,6280.0,6000.0,269193.0,-4874,4874,0,0.008,-364444,130.0,RISE
2019-05-07,6150.0,6200.0,6240.0,6120.0,220654.0,-25868,25868,0,0.0077,-364444,200.0,FALL
2019-05-03,6350.0,6450.0,6500.0,6340.0,221396.0,15187,-15187,0,0.0061,-364444,160.0,FALL
2019-05-02,6510.0,6320.0,6510.0,6270.0,293545.0,-11433,11433,0,0.007,-364444,190.0,RISE
2019-04-30,6320.0,6550.0,6560.0,6300.0,337379.0,2740,-2740,0,0.0063,-364444,180.0,FALL
2019-04-29,6500.0,6970.0,7300.0,6470.0,925194.0,16892,-16892,0,0.0065,-364444,50.0,RISE
2019-04-26,6450.0,6250.0,6450.0,6060.0,378461.0,-16892,16892,0,0.0075,-364444,120.0,RISE
2019-04-25,6330.0,6530.0,6600.0,6260.0,449546.0,-11249,11249,0,0.0065,-364444,230.0,FALL
2019-04-24,6560.0,6800.0,6900.0,6530.0,529842.0,-1107,1107,0,0.0058,-364444,240.0,FALL
2019-04-23,6800.0,6960.0,6970.0,6710.0,506363.0,6606,-6606,0,0.0057,-364444,120.0,FALL
2019-04-22,6920.0,6860.0,7540.0,6800.0,3644897.0,42172,-42172,0,0.0061,-364444,240.0,RISE
2019-04-19,6680.0,6510.0,6760.0,6510.0,361189.0,-36922,36922,0,0.0088,-364444,180.0,RISE
2019-04-18,6500.0,6710.0,6750.0,6500.0,397229.0,-125,125,0,0.0064,-364444,160.0,FALL
2019-04-17,6660.0,6750.0,6760.0,6550.0,484106.0,-5810,5810,0,0.0064,-364444,50.0,FALL
2019-04-16,6710.0,7200.0,7250.0,6680.0,1182720.0,846,-846,0,0.0061,-364444,380.0,FALL
2019-04-15,7090.0,7060.0,7250.0,7060.0,965729.0,8676,-8676,0,0.006,-364444,30.0,RISE
2019-04-12,7060.0,7080.0,7210.0,6960.0,745268.0,-150,150,0,0.0064,-364444,0.0,EVEN
2019-04-11,7060.0,7030.0,7330.0,6970.0,1539576.0,-1739,1752,-13,0.0062,-364444,60.0,RISE
2019-04-10,7000.0,7130.0,7140.0,6940.0,611830.0,13546,-13546,0,0.0061,-364431,120.0,FALL
2019-04-09,7120.0,7110.0,7220.0,6930.0,1168558.0,559,-559,0,0.0068,-364431,10.0,FALL
2019-04-08,7130.0,7460.0,7510.0,7070.0,1578834.0,34295,-14161,-20134,0.0067,-364431,280.0,FALL
2019-04-05,7410.0,7750.0,7760.0,7390.0,1306609.0,-22947,10813,12134,0.0075,-344297,300.0,FALL
2019-04-04,7710.0,7440.0,8400.0,7420.0,8975132.0,71539,-36524,-35015,0.0068,-356431,370.0,RISE
2019-04-03,7340.0,7450.0,7620.0,7200.0,1424091.0,-46822,46822,0,0.0091,-321416,80.0,FALL
2019-04-02,7420.0,7760.0,7810.0,7390.0,1323912.0,-2162,2163,-1,0.0062,-321416,310.0,FALL
2019-04-01,7730.0,7730.0,7930.0,7460.0,2793904.0,120238,-120238,0,0.006,-321415,20.0,RISE
2019-03-29,7710.0,7040.0,7710.0,6870.0,2991594.0,-136979,136979,0,0.0135,-321415,690.0,RISE
2019-03-28,7020.0,7620.0,8140.0,6940.0,6743538.0,45282,-14704,-30578,0.0046,-321415,380.0,FALL
2019-03-27,7400.0,7350.0,7590.0,7260.0,3267175.0,-17829,21366,-3537,0.0055,-290837,30.0,RISE
2019-03-26,7370.0,6980.0,8100.0,6770.0,14723364.0,94221,-48647,-45574,0.0042,-287300,440.0,RISE
2019-03-25,6930.0,5680.0,7220.0,5600.0,16035223.0,256634,26072,-282706,0.007,-241726,1210.0,RISE
2019-03-22,5720.0,5690.0,6300.0,5660.0,4828860.0,29208,-28208,-1000,0.005,40980,170.0,RISE
2019-03-21,5550.0,5750.0,5800.0,5490.0,1204418.0,-511,111,400,0.0067,41980,310.0,FALL
2019-03-20,5860.0,5260.0,6420.0,5220.0,7779868.0,36553,21797,-58350,0.0068,41580,680.0,RISE
2019-03-19,5180.0,5190.0,5240.0,5090.0,200223.0,-6637,6637,0,0.0054,99930,10.0,FALL
2019-03-18,5190.0,4965.0,5200.0,4945.0,394512.0,-18193,18193,0,0.005,99930,230.0,RISE
2019-03-15,4960.0,5120.0,5130.0,4910.0,406420.0,39974,-39974,0,0.0038,99930,160.0,FALL
2019-03-14,5120.0,5050.0,5170.0,4995.0,375566.0,-46211,46211,0,0.0064,99930,70.0,RISE
2019-03-13,5050.0,5450.0,5510.0,5000.0,842201.0,1043,-1043,0,0.0034,99930,400.0,FALL
2019-03-12,5450.0,5550.0,5640.0,5410.0,475765.0,2949,-2949,0,0.0035,99930,100.0,FALL
2019-03-11,5550.0,5740.0,5850.0,5530.0,647689.0,-7358,7358,0,0.0037,99930,250.0,FALL
2019-03-08,5800.0,5710.0,6390.0,5650.0,2901275.0,19129,-2519,-16610,0.0032,99930,100.0,RISE
2019-03-07,5700.0,6010.0,6050.0,5590.0,863631.0,9523,-9523,0,0.0033,116540,400.0,FALL
2019-03-06,6100.0,5990.0,6160.0,5910.0,2343498.0,11311,18421,-29732,0.0044,116540,260.0,RISE
2019-03-05,5840.0,6170.0,6780.0,5800.0,7259919.0,111133,-87314,-23819,0.0029,146272,170.0,RISE
2019-03-04,5670.0,5600.0,5730.0,5450.0,1570418.0,12185,-12185,0,0.0082,170091,70.0,RISE
2019-02-28,5600.0,6070.0,6120.0,5500.0,1681821.0,20768,-20768,0,0.0084,170091,670.0,FALL
2019-02-27,6270.0,6010.0,6290.0,5910.0,2393913.0,65406,-10406,-55000,0.0097,170091,210.0,RISE
2019-02-26,6060.0,6240.0,6280.0,5790.0,6172005.0,-38164,89714,-51550,0.0099,225091,50.0,RISE
2019-02-25,6010.0,4660.0,6010.0,4630.0,7203879.0,291095,-141095,-150000,0.0043,276641,1380.0,UPPER_LIMIT
2019-02-22,4630.0,4680.0,4695.0,4525.0,209058.0,-48559,33773,14786,0.0132,426641,70.0,FALL
2019-02-21,4700.0,4795.0,4835.0,4655.0,158515.0,-25008,25008,0,0.0111,411855,95.0,FALL
2019-02-20,4795.0,4845.0,4960.0,4760.0,171053.0,32928,-32928,0,0.0095,411855,65.0,FALL
2019-02-19,4860.0,4760.0,4980.0,4710.0,279945.0,-20752,20614,138,0.0116,411855,100.0,RISE
2019-02-18,4760.0,4845.0,4895.0,4745.0,113447.0,10869,-10869,0,0.0105,411717,50.0,FALL
2019-02-15,4810.0,4810.0,4810.0,4630.0,178013.0,-25134,25134,0,0.0112,411717,45.0,RISE
2019-02-14,4765.0,4965.0,5090.0,4700.0,344710.0,-16039,16039,0,0.0096,411717,200.0,FALL
2019-02-13,4965.0,4995.0,5030.0,4850.0,183258.0,-15587,15587,0,0.0086,411717,10.0,FALL
2019-02-12,4975.0,5130.0,5150.0,4965.0,293283.0,-9460,9079,381,0.0076,411717,45.0,FALL
2019-02-11,5020.0,5150.0,5240.0,4960.0,414648.0,-34527,34527,0,0.007,411336,120.0,FALL
2019-02-08,5140.0,5200.0,5300.0,5130.0,249623.0,26259,-26259,0,0.0048,411336,10.0,FALL
2019-02-07,5150.0,5220.0,5330.0,5140.0,291080.0,47110,-47110,0,0.0065,411336,70.0,FALL
2019-02-01,5220.0,5330.0,5470.0,5090.0,651875.0,-62863,62863,0,0.0095,411336,260.0,FALL
2019-01-31,5480.0,5660.0,5750.0,5460.0,415414.0,-8925,9001,-76,0.0055,411336,260.0,FALL
2019-01-30,5740.0,6080.0,6120.0,5730.0,877383.0,40279,-44285,4006,0.0049,411412,250.0,FALL
2019-01-29,5990.0,5550.0,6230.0,5450.0,2718146.0,-8529,8529,0,0.0077,407406,500.0,RISE
2019-01-28,5490.0,5600.0,5670.0,5450.0,390736.0,43598,-43598,0,0.0075,407406,40.0,RISE
2019-01-25,5450.0,5450.0,5720.0,5360.0,869367.0,-42989,42989,0,0.0103,407406,130.0,FALL
2019-01-24,5580.0,5660.0,5820.0,5550.0,519736.0,6156,-5969,-187,0.0075,407406,170.0,FALL
2019-01-23,5750.0,5550.0,5940.0,5480.0,751344.0,19679,-19679,0,0.0079,407593,100.0,RISE
2019-01-22,5650.0,6170.0,6500.0,5540.0,1255596.0,13609,-4599,-9010,0.0091,407593,350.0,FALL
2019-01-21,6000.0,5110.0,6100.0,4980.0,3360198.0,26612,-18040,-8572,0.0093,416603,920.0,RISE
2019-01-18,5080.0,4650.0,5290.0,4645.0,1990674.0,43531,-38605,-4926,0.0105,425175,455.0,RISE
2019-01-17,4625.0,4720.0,4895.0,4490.0,892283.0,11945,-11945,0,0.0129,430101,20.0,RISE
2019-01-16,4605.0,4460.0,4605.0,4400.0,602174.0,-18661,18661,0,0.0136,430101,175.0,RISE
2019-01-15,4430.0,4445.0,4470.0,4320.0,325999.0,58831,-58831,0,0.0125,430101,35.0,RISE
2019-01-14,4395.0,4305.0,4400.0,4250.0,410617.0,5820,-5820,0,0.0162,430101,95.0,RISE
2019-01-11,4300.0,4285.0,4380.0,4205.0,613252.0,-58915,58915,0,0.0165,430101,10.0,FALL
2019-01-10,4310.0,3815.0,4740.0,3810.0,3452573.0,54728,-49621,-5107,0.0124,430101,510.0,RISE
2019-01-09,3800.0,3835.0,3850.0,3760.0,68917.0,-10022,10022,0,0.0152,435208,25.0,RISE
2019-01-08,3775.0,3855.0,3865.0,3750.0,101574.0,-1880,1880,0,0.0145,435208,85.0,FALL
2019-01-07,3860.0,4000.0,4000.0,3805.0,197791.0,-11238,11238,0,0.0144,435208,120.0,FALL
2019-01-04,3980.0,3995.0,4030.0,3935.0,92771.0,-6949,6949,0,0.0137,435208,60.0,FALL
2019-01-03,4040.0,4270.0,4285.0,4000.0,204759.0,21373,-21373,0,0.0133,435208,130.0,FALL
2019-01-02,4170.0,4075.0,4220.0,3980.0,349851.0,-10327,10327,0,0.0146,435208,145.0,RISE
2018-12-28,4025.0,3890.0,4025.0,3845.0,154846.0,-28357,28357,0,0.014,435208,170.0,RISE
2018-12-27,3855.0,4090.0,4095.0,3845.0,82799.0,-905,905,0,0.013,435208,85.0,FALL
2018-12-26,3940.0,3980.0,4000.0,3805.0,203425.0,-3272,3272,0,0.0129,435208,35.0,FALL
2018-12-24,3975.0,4015.0,4270.0,3950.0,164064.0,11377,-11377,0,0.013,435208,40.0,FALL
2018-12-21,4015.0,3965.0,4170.0,3870.0,284060.0,2733,2492,-5225,0.0138,435208,50.0,RISE
2018-12-20,3965.0,4010.0,4125.0,3875.0,214643.0,-9282,8807,475,0.0137,440433,85.0,FALL
2018-12-19,4050.0,4160.0,4550.0,4050.0,1537125.0,16272,-15522,-750,0.0127,439958,10.0,RISE
2018-12-18,4040.0,3925.0,4100.0,3800.0,688957.0,-973,-4603,5576,0.0137,440708,120.0,RISE
2018-12-17,3920.0,3985.0,3985.0,3825.0,412974.0,-1561,1561,0,0.014,435132,5.0,FALL
2018-12-14,3925.0,3780.0,3930.0,3765.0,506538.0,5947,-5947,0,0.0139,435132,125.0,RISE
2018-12-13,3800.0,3905.0,3905.0,3750.0,597892.0,-15743,15743,0,0.0143,435132,105.0,FALL
2018-12-12,3905.0,3365.0,4255.0,3365.0,3024047.0,23062,-23062,0,0.0133,435132,580.0,RISE
2018-12-11,3325.0,3305.0,3385.0,3250.0,26553.0,1927,-1927,0,0.0148,435132,5.0,FALL
2018-12-10,3330.0,3300.0,3355.0,3270.0,45834.0,-307,307,0,0.0149,435132,60.0,RISE
2018-12-07,3270.0,3345.0,3345.0,3230.0,23395.0,-1143,1143,0,0.0149,435132,20.0,RISE
2018-12-06,3250.0,3455.0,3455.0,3250.0,35541.0,5745,-5745,0,0.0148,435132,125.0,FALL
2018-12-05,3375.0,3290.0,3450.0,3240.0,46978.0,-1083,1083,0,0.0151,435132,105.0,RISE
2018-12-04,3270.0,3245.0,3280.0,3245.0,11440.0,421,-421,0,0.0151,435132,0.0,EVEN
2018-12-03,3270.0,3230.0,3285.0,3230.0,11261.0,-782,782,0,0.0151,435132,10.0,RISE
2018-11-30,3260.0,3270.0,3270.0,3135.0,34964.0,764,-764,0,0.0151,435132,45.0,RISE
2018-11-29,3215.0,3275.0,3275.0,3145.0,22356.0,73,-73,0,0.0151,435132,20.0,FALL
2018-11-28,3235.0,3230.0,3285.0,3200.0,11721.0,291,-291,0,0.0151,435132,15.0,RISE
2018-11-27,3220.0,3210.0,3290.0,3180.0,7399.0,-574,574,0,0.0151,435132,10.0,RISE
2018-11-26,3210.0,3175.0,3230.0,3155.0,40642.0,711,-711,0,0.0151,435132,60.0,RISE
2018-11-23,3150.0,3150.0,3160.0,3100.0,34051.0,1319,-1319,0,0.0151,435132,0.0,EVEN
2018-11-22,3150.0,3240.0,3240.0,3150.0,17386.0,1264,-1264,0,0.0152,435132,40.0,FALL
2018-11-21,3190.0,3150.0,3415.0,3120.0,136329.0,7837,-7837,0,0.0153,435132,0.0,EVEN
2018-11-20,3190.0,3260.0,3260.0,3160.0,13160.0,-6639,-518,7157,0.0158,435132,45.0,FALL
2018-11-19,3235.0,3250.0,3255.0,3225.0,16436.0,1800,-1800,0,0.0158,427975,10.0,FALL
2018-11-16,3245.0,3300.0,3300.0,3220.0,3604.0,543,-543,0,0.0159,427975,20.0,RISE
2018-11-15,3225.0,3280.0,3280.0,3180.0,10777.0,-4463,-537,5000,0.016,427975,25.0,FALL
2018-11-14,3250.0,3250.0,3270.0,3170.0,17779.0,-5862,-538,6400,0.016,422975,15.0,RISE
2018-11-13,3235.0,3115.0,3235.0,3105.0,18131.0,-1070,-1587,2657,0.016,416575,35.0,RISE
2018-11-12,3200.0,3390.0,3395.0,3180.0,67525.0,-12215,2215,10000,0.0161,413918,195.0,FALL
2018-11-09,3395.0,3350.0,3395.0,3275.0,4400.0,731,-731,0,0.0159,403918,55.0,RISE
2018-11-08,3340.0,3310.0,3430.0,3310.0,13803.0,-4704,-729,5433,0.016,403918,35.0,RISE
2018-11-07,3305.0,3270.0,3315.0,3240.0,12634.0,-2530,-2615,5145,0.016,398485,45.0,RISE
2018-11-06,3260.0,3215.0,3260.0,3145.0,8268.0,-5356,186,5170,0.0162,393340,45.0,RISE
2018-11-05,3215.0,3205.0,3220.0,3135.0,7808.0,-783,-1475,2258,0.0162,388170,20.0,FALL
2018-11-02,3235.0,3120.0,3270.0,3120.0,7887.0,-1017,-495,1512,0.0163,385912,65.0,RISE
2018-11-01,3170.0,3125.0,3235.0,3125.0,13177.0,-172,-2061,2233,0.0163,384400,45.0,RISE
2018-10-31,3125.0,3000.0,3125.0,2965.0,23616.0,-4264,3964,300,0.0164,382167,180.0,RISE
2018-10-30,2945.0,2905.0,3085.0,2830.0,80789.0,-26611,3619,22992,0.0162,381867,5.0,FALL
2018-10-29,2950.0,3250.0,3395.0,2950.0,64960.0,4625,-4625,0,0.016,358875,380.0,FALL
2018-10-26,3330.0,3470.0,3565.0,3200.0,49607.0,1911,-1911,0,0.0163,358875,140.0,FALL
2018-10-25,3470.0,3530.0,3685.0,3435.0,58548.0,-16280,-1697,17977,0.0164,358875,95.0,FALL
2018-10-24,3565.0,3525.0,3720.0,3525.0,62344.0,-15883,-4117,20000,0.0165,340898,40.0,RISE
2018-10-23,3525.0,3635.0,3640.0,3500.0,36239.0,-10071,-2505,12576,0.0167,320898,115.0,FALL
2018-10-22,3640.0,3745.0,3745.0,3640.0,20220.0,3555,-3555,0,0.0169,308322,105.0,FALL
2018-10-19,3745.0,3670.0,3745.0,3650.0,34728.0,-3276,26,3250,0.0171,308322,25.0,RISE
2018-10-18,3720.0,3655.0,3720.0,3650.0,39338.0,-12367,6026,6341,0.0171,305072,40.0,RISE
2018-10-17,3680.0,3635.0,3710.0,3605.0,60162.0,-12918,7581,5337,0.0167,298731,45.0,RISE
2018-10-16,3635.0,3615.0,3665.0,3585.0,118755.0,-12901,2404,10497,0.0163,293394,30.0,RISE
2018-10-15,3605.0,3505.0,3695.0,3505.0,111828.0,-8686,-6248,14934,0.0161,282897,110.0,RISE
2018-10-12,3495.0,3355.0,3495.0,3355.0,36849.0,-5004,-5836,10840,0.0165,267963,90.0,RISE
2018-10-11,3405.0,3520.0,3645.0,3375.0,128092.0,-2686,-9517,12203,0.0169,257123,285.0,FALL
2018-10-10,3690.0,3745.0,3805.0,3500.0,93604.0,-7505,-9551,17056,0.0175,244920,55.0,FALL
2018-10-08,3745.0,3600.0,3820.0,3580.0,94357.0,-17203,1203,16000,0.0181,227864,145.0,RISE
2018-10-05,3600.0,3560.0,3625.0,3560.0,15986.0,-8100,-3567,11667,0.0179,211864,5.0,FALL
2018-10-04,3605.0,3595.0,3625.0,3570.0,23202.0,-5430,-4675,10105,0.0182,200197,15.0,RISE
2018-10-02,3590.0,3585.0,3635.0,3580.0,43308.0,-17139,-1291,18430,0.0187,190092,25.0,FALL
2018-10-01,3615.0,3560.0,3620.0,3560.0,26643.0,-1185,112,1073,0.0188,171662,65.0,RISE
2018-09-28,3550.0,3550.0,3640.0,3550.0,43998.0,-19907,-93,20000,0.0188,170589,0.0,EVEN
2018-09-27,3550.0,3570.0,3595.0,3550.0,16382.0,1109,-1109,0,0.0188,150589,20.0,FALL
2018-09-21,3570.0,3575.0,3575.0,3530.0,11957.0,982,-982,0,0.0189,150589,40.0,RISE
2018-09-20,3530.0,3565.0,3565.0,3500.0,14448.0,1730,-1730,0,0.0189,150589,10.0,RISE
2018-09-19,3520.0,3545.0,3565.0,3515.0,7555.0,1742,-1742,0,0.0191,150589,10.0,RISE
2018-09-18,3510.0,3530.0,3575.0,3500.0,24498.0,-665,665,0,0.0192,150589,20.0,FALL
2018-09-17,3530.0,3515.0,3535.0,3485.0,10447.0,263,-263,0,0.0191,150589,15.0,RISE
2018-09-14,3515.0,3515.0,3545.0,3485.0,23405.0,-1554,1554,0,0.0191,150589,0.0,EVEN
2018-09-13,3515.0,3560.0,3560.0,3480.0,24067.0,-1016,1016,0,0.019,150589,65.0,FALL
2018-09-12,3580.0,3595.0,3645.0,3430.0,21349.0,925,-925,0,0.0189,150589,15.0,FALL
2018-09-11,3595.0,3570.0,3740.0,3570.0,74049.0,1104,-1104,0,0.019,150589,10.0,RISE
2018-09-10,3585.0,3650.0,3650.0,3580.0,24650.0,1059,-987,-72,0.019,150589,30.0,FALL
2018-09-07,3615.0,3545.0,3665.0,3545.0,12496.0,863,-863,0,0.0191,150661,20.0,RISE
2018-09-06,3595.0,3600.0,3645.0,3570.0,13896.0,1439,-1454,15,0.0192,150661,45.0,FALL
2018-09-05,3640.0,3675.0,3680.0,3605.0,14172.0,1440,-1440,0,0.0193,150646,15.0,RISE
2018-09-04,3625.0,3600.0,3690.0,3600.0,8710.0,548,-533,-15,0.0193,150646,15.0,FALL
2018-09-03,3640.0,3660.0,3660.0,3610.0,14340.0,557,-557,0,0.0194,150661,10.0,RISE
2018-08-31,3630.0,3550.0,3645.0,3550.0,39306.0,490,-490,0,0.0194,150661,45.0,RISE
2018-08-30,3585.0,3530.0,3585.0,3510.0,50666.0,1343,-1343,0,0.0192,150661,25.0,RISE
2018-08-29,3560.0,3500.0,3560.0,3500.0,11205.0,812,-812,0,0.0192,150661,55.0,RISE
2018-08-28,3505.0,3500.0,3610.0,3480.0,17209.0,2844,-244,-2600,0.0193,150661,5.0,RISE
2018-08-27,3500.0,3535.0,3540.0,3500.0,23810.0,5089,-3089,-2000,0.0193,153261,35.0,FALL
2018-08-24,3535.0,3520.0,3535.0,3500.0,10390.0,756,-756,0,0.0195,155261,10.0,RISE
2018-08-23,3525.0,3475.0,3550.0,3475.0,9588.0,1228,-1228,0,0.0196,155261,50.0,RISE
2018-08-22,3475.0,3450.0,3555.0,3450.0,24442.0,1715,-1715,0,0.0196,155261,30.0,RISE
2018-08-21,3445.0,3415.0,3455.0,3415.0,31436.0,68,-68,0,0.0197,155261,30.0,RISE
2018-08-20,3415.0,3415.0,3510.0,3395.0,26703.0,41,-41,0,0.0197,155261,0.0,EVEN
2018-08-17,3415.0,3440.0,3465.0,3415.0,14790.0,76,-76,0,0.0197,155261,15.0,FALL
2018-08-16,3430.0,3605.0,3605.0,3390.0,100257.0,1677,-1177,-500,0.0197,155261,175.0,FALL
2018-08-14,3605.0,3600.0,3675.0,3565.0,26384.0,2510,-2510,0,0.0198,155761,5.0,RISE
2018-08-13,3600.0,3725.0,3730.0,3600.0,23465.0,3145,-3145,0,0.02,155761,125.0,FALL
2018-08-10,3725.0,3755.0,3795.0,3725.0,8762.0,1413,-1413,0,0.0202,155761,30.0,FALL
2018-08-09,3755.0,3795.0,3795.0,3725.0,17292.0,1524,-1524,0,0.0203,155761,25.0,FALL
2018-08-08,3780.0,3810.0,3810.0,3755.0,9837.0,1549,-1549,0,0.0204,155761,0.0,EVEN
2018-08-07,3780.0,3765.0,3845.0,3755.0,4917.0,868,-883,15,0.0205,155761,15.0,RISE
2018-08-06,3765.0,3810.0,3810.0,3735.0,4701.0,456,-456,0,0.021,155746,5.0,FALL
2018-08-03,3770.0,3745.0,3815.0,3745.0,3241.0,728,-728,0,0.021,155746,15.0,FALL
2018-08-02,3785.0,3805.0,3805.0,3745.0,6070.0,1263,-1263,0,0.0211,155746,0.0,EVEN
2018-08-01,3785.0,3745.0,3800.0,3745.0,7850.0,957,-957,0,0.0212,155746,40.0,RISE
2018-07-31,3745.0,3755.0,3795.0,3705.0,21511.0,3073,-3073,0,0.0212,155746,10.0,FALL
2018-07-30,3755.0,3770.0,3770.0,3700.0,9576.0,1534,-1534,0,0.0214,155746,15.0,FALL
2018-07-27,3770.0,3800.0,3800.0,3740.0,10248.0,-32,32,0,0.0215,155746,5.0,RISE
2018-07-26,3765.0,3705.0,3780.0,3690.0,21092.0,3272,-3272,0,0.0215,155746,60.0,RISE
2018-07-25,3705.0,3775.0,3780.0,3705.0,21046.0,5863,-5864,1,0.0217,155746,70.0,FALL
2018-07-24,3775.0,3710.0,3800.0,3710.0,29494.0,396,28,-424,0.0221,155745,15.0,RISE
2018-07-23,3760.0,3900.0,3900.0,3705.0,51324.0,6822,-6822,0,0.0221,156169,145.0,FALL
2018-07-20,3905.0,3860.0,3915.0,3850.0,14043.0,4181,-4181,0,0.0225,156169,10.0,FALL
2018-07-19,3915.0,3920.0,3925.0,3890.0,14434.0,4639,-4639,0,0.0228,156169,25.0,FALL
2018-07-18,3940.0,4005.0,4005.0,3900.0,19012.0,5001,-5001,0,0.0231,156169,15.0,FALL
2018-07-17,3955.0,3975.0,3990.0,3945.0,6299.0,891,-891,0,0.0234,156169,25.0,FALL
2018-07-16,3980.0,3925.0,3995.0,3885.0,50047.0,7780,-7767,-13,0.0234,156169,55.0,RISE
2018-07-13,3925.0,3890.0,3940.0,3890.0,24386.0,-1279,1279,0,0.0239,156182,40.0,RISE
2018-07-12,3885.0,3880.0,3985.0,3835.0,41323.0,3644,-3644,0,0.0239,156182,5.0,RISE
2018-07-11,3880.0,3900.0,3925.0,3845.0,33766.0,5781,-5781,0,0.0241,156182,20.0,FALL
2018-07-10,3900.0,3840.0,3910.0,3840.0,12680.0,593,-593,0,0.0245,156182,40.0,RISE
2018-07-09,3860.0,3875.0,3910.0,3830.0,19521.0,4357,-4357,0,0.0245,156182,15.0,FALL
2018-07-06,3875.0,3900.0,3985.0,3860.0,10119.0,-65,65,0,0.0248,156182,0.0,EVEN
2018-07-05,3875.0,3925.0,3925.0,3855.0,50126.0,4849,-4849,0,0.0248,156182,50.0,FALL
2018-07-04,3925.0,3810.0,3930.0,3810.0,44772.0,1974,-1974,0,0.0251,156182,115.0,RISE
2018-07-03,3810.0,3880.0,3930.0,3800.0,59314.0,1856,-1856,0,0.0252,156182,75.0,FALL
2018-07-02,3885.0,3945.0,3950.0,3875.0,43317.0,-5610,-4390,10000,0.0253,156182,60.0,FALL
2018-06-29,3945.0,3985.0,4000.0,3865.0,112962.0,6547,-6547,0,0.0256,146182,40.0,FALL
2018-06-28,3985.0,4080.0,4080.0,3980.0,41689.0,4932,-4932,0,0.026,146182,95.0,FALL
2018-06-27,4080.0,4115.0,4115.0,4045.0,24371.0,5550,-5550,0,0.0263,146182,35.0,FALL
2018-06-26,4115.0,4160.0,4165.0,4075.0,18212.0,5299,-5299,0,0.0267,146182,25.0,FALL
2018-06-25,4140.0,4100.0,4200.0,4010.0,44118.0,4418,-4418,0,0.027,146182,40.0,RISE
2018-06-22,4100.0,4095.0,4175.0,3975.0,47090.0,4632,-4632,0,0.0273,146182,0.0,EVEN
2018-06-21,4100.0,4185.0,4185.0,4070.0,34298.0,16767,-16767,0,0.0276,146182,75.0,FALL
2018-06-20,4175.0,4165.0,4175.0,4100.0,27322.0,644,-716,72,0.0286,146182,45.0,RISE
2018-06-19,4130.0,4230.0,4230.0,4110.0,42988.0,15140,-15153,13,0.0287,146110,100.0,FALL
2018-06-18,4230.0,4360.0,4360.0,4200.0,79374.0,16967,-16967,0,0.0296,146097,130.0,FALL
2018-06-15,4360.0,4360.0,4380.0,4340.0,15820.0,4640,-4640,0,0.0307,146097,5.0,RISE
2018-06-14,4355.0,4375.0,4375.0,4340.0,17927.0,3163,-3163,0,0.031,146097,20.0,FALL
2018-06-12,4375.0,4425.0,4440.0,4355.0,56961.0,7523,-7523,0,0.0312,146097,30.0,FALL
2018-06-11,4405.0,4445.0,4445.0,4360.0,41847.0,2337,-2337,0,0.0317,146097,10.0,FALL
2018-06-08,4415.0,4405.0,4430.0,4340.0,81175.0,5967,-5967,0,0.0318,146097,45.0,RISE
2018-06-07,4370.0,4385.0,4400.0,4335.0,34365.0,2187,-2187,0,0.0322,146097,15.0,FALL
2018-06-05,4385.0,4430.0,4450.0,4360.0,40893.0,982,-982,0,0.0324,146097,15.0,FALL
