날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-06,44500.0,45350.0,45600.0,44000.0,2714991.0,668796.0,66991.0,-735787.0,0.363,-12337469.0,850.0,FALL
2015-02-09,43200.0,44000.0,44150.0,43100.0,2034092.0,586402.0,-194067.0,-392335.0,0.363,-12729804.0,1300.0,FALL
2015-02-10,43500.0,43000.0,44000.0,42950.0,1533438.0,-80087.0,22371.0,57716.0,0.362,-12672088.0,300.0,RISE
2015-02-11,44000.0,43500.0,44100.0,43500.0,825954.0,-84580.0,270913.0,-186333.0,0.363,-12858421.0,500.0,RISE
2015-02-12,44200.0,44450.0,44500.0,43800.0,1024650.0,25118.0,160847.0,-185965.0,0.363,-13044386.0,200.0,RISE
2015-02-13,45000.0,44300.0,45800.0,44250.0,1315263.0,-289598.0,-67277.0,356875.0,0.363,-12687511.0,800.0,RISE
2015-02-16,45050.0,45250.0,45450.0,44500.0,728683.0,17835.0,-231168.0,213333.0,0.362,-12474178.0,50.0,RISE
2015-02-17,45750.0,45100.0,46000.0,45100.0,902848.0,-325867.0,133877.0,191990.0,0.363,-12282188.0,700.0,RISE
2015-02-23,46250.0,46350.0,46400.0,45850.0,1348149.0,-250536.0,234474.0,16062.0,0.363,-12266126.0,500.0,RISE
2015-02-24,46300.0,46600.0,46900.0,46100.0,938755.0,-72145.0,107495.0,-35350.0,0.364,-12301476.0,50.0,RISE
2015-02-25,46550.0,46400.0,46600.0,46000.0,891207.0,-203884.0,279669.0,-75785.0,0.364,-12377261.0,250.0,RISE
2015-02-26,46300.0,46150.0,46500.0,46000.0,998414.0,77544.0,111591.0,-189135.0,0.365,-12566396.0,250.0,FALL
2015-02-27,45500.0,46050.0,46200.0,45100.0,1865265.0,448396.0,164871.0,-613267.0,0.365,-13179663.0,800.0,FALL
2015-03-02,45500.0,45400.0,45750.0,45000.0,758527.0,56158.0,135252.0,-191410.0,0.365,-13371073.0,0.0,EVEN
2015-03-03,46700.0,45500.0,47350.0,45500.0,1909279.0,-414158.0,311507.0,102651.0,0.366,-13268422.0,1200.0,RISE
2015-03-04,46750.0,47250.0,47800.0,46600.0,1475861.0,48098.0,107066.0,-155164.0,0.366,-13423586.0,50.0,RISE
2015-03-05,46900.0,46300.0,47350.0,46300.0,781005.0,57406.0,43675.0,-101081.0,0.366,-13524667.0,150.0,RISE
2015-03-06,48000.0,47100.0,48500.0,47100.0,1791270.0,-454745.0,335521.0,119224.0,0.367,-13405443.0,1100.0,RISE
2015-03-09,47750.0,47950.0,48150.0,47350.0,832777.0,-18787.0,94269.0,-75482.0,0.367,-13480925.0,250.0,FALL
2015-03-10,47450.0,47950.0,48350.0,47350.0,755746.0,55063.0,-35561.0,-19502.0,0.367,-13500427.0,300.0,FALL
2015-03-11,47300.0,46700.0,48150.0,46500.0,1454138.0,54685.0,-206425.0,151740.0,0.367,-13348687.0,150.0,FALL
2015-03-12,46850.0,47350.0,47900.0,46850.0,1677945.0,79099.0,85864.0,-164963.0,0.367,-13513650.0,450.0,FALL
2015-03-13,46350.0,47150.0,47300.0,46100.0,1217606.0,282664.0,23845.0,-306509.0,0.367,-13820159.0,500.0,FALL
2015-03-16,46100.0,46400.0,46550.0,45750.0,1239892.0,165913.0,-82704.0,-83209.0,0.367,-13903368.0,250.0,FALL
2015-03-17,47350.0,46350.0,47750.0,46250.0,1558351.0,-291875.0,248381.0,43494.0,0.367,-13859874.0,1250.0,RISE
2015-03-18,47550.0,47500.0,48150.0,47350.0,1549610.0,-284654.0,17374.0,267280.0,0.368,-13592594.0,200.0,RISE
2015-03-19,47350.0,48200.0,48300.0,47050.0,1273389.0,236122.0,-78873.0,-157249.0,0.367,-13749843.0,200.0,FALL
2015-03-20,47000.0,47100.0,47300.0,46450.0,1055866.0,221370.0,-111981.0,-109389.0,0.367,-13859232.0,350.0,FALL
2015-03-23,46600.0,47100.0,47150.0,46400.0,676639.0,183709.0,69329.0,-253038.0,0.367,-14112270.0,400.0,FALL
2015-03-24,46000.0,46600.0,46600.0,45550.0,1302665.0,545372.0,-239547.0,-305825.0,0.367,-14418095.0,600.0,FALL
2015-03-25,45100.0,45600.0,45950.0,45050.0,1209994.0,455810.0,-151513.0,-304297.0,0.366,-14722392.0,900.0,FALL
2015-03-26,45250.0,44850.0,45850.0,44850.0,1125494.0,-34743.0,328946.0,-294203.0,0.367,-15016595.0,150.0,RISE
2015-03-27,45400.0,45000.0,45800.0,45000.0,698131.0,59337.0,60713.0,-120050.0,0.367,-15136645.0,150.0,RISE
2015-03-30,45250.0,45200.0,45700.0,45100.0,559632.0,160177.0,-82131.0,-78046.0,0.367,-15214691.0,150.0,FALL
2015-03-31,45200.0,45550.0,45750.0,44900.0,964411.0,315131.0,-145506.0,-169625.0,0.367,-15384316.0,50.0,FALL
2015-04-01,44250.0,45050.0,45250.0,44000.0,1570726.0,653010.0,28754.0,-681764.0,0.367,-16066080.0,950.0,FALL
2015-04-02,44300.0,44450.0,45050.0,44200.0,819444.0,140889.0,-22960.0,-117929.0,0.367,-16184009.0,50.0,RISE
2015-04-03,44700.0,44500.0,44950.0,44500.0,447075.0,-36790.0,9651.0,27139.0,0.367,-16156870.0,400.0,RISE
2015-04-06,44050.0,44700.0,44700.0,44000.0,785438.0,344797.0,-175395.0,-169402.0,0.366,-16326272.0,650.0,FALL
2015-04-07,44100.0,44150.0,44450.0,44000.0,800116.0,114633.0,-149439.0,34806.0,0.366,-16291466.0,50.0,RISE
2015-04-08,44000.0,44000.0,44350.0,43950.0,1207854.0,223721.0,-127645.0,-96076.0,0.366,-16387542.0,100.0,FALL
2015-04-09,44100.0,43750.0,44750.0,43750.0,1152939.0,95458.0,-203727.0,108269.0,0.365,-16279273.0,100.0,RISE
2015-04-10,45050.0,44000.0,45400.0,44000.0,2178522.0,-204112.0,-219860.0,423972.0,0.365,-15855301.0,950.0,RISE
2015-04-13,44950.0,45450.0,45700.0,44900.0,1277999.0,242184.0,-315623.0,73439.0,0.364,-15781862.0,100.0,FALL
2015-04-14,47000.0,45150.0,47250.0,45100.0,3310220.0,-1034462.0,159679.0,874783.0,0.364,-14907079.0,2050.0,RISE
2015-04-15,47300.0,47600.0,47600.0,46700.0,1705210.0,-207736.0,4495.0,203241.0,0.364,-14703838.0,300.0,RISE
2015-04-16,46750.0,46750.0,47000.0,46300.0,1386838.0,122234.0,-72965.0,-49269.0,0.364,-14753107.0,550.0,FALL
2015-04-17,47500.0,47250.0,47750.0,46900.0,1668378.0,-510502.0,195368.0,315134.0,0.365,-14437973.0,750.0,RISE
2015-04-20,47850.0,46950.0,47950.0,46550.0,1560337.0,-192464.0,289993.0,-97529.0,0.365,-14535502.0,350.0,RISE
2015-04-21,47900.0,47900.0,48200.0,47500.0,1618542.0,-403905.0,592251.0,-188346.0,0.367,-14723848.0,50.0,RISE
2015-04-22,47600.0,47800.0,48050.0,47400.0,1321200.0,-436210.0,420757.0,15453.0,0.368,-14708395.0,300.0,FALL
2015-04-23,49500.0,48200.0,49850.0,48000.0,3057927.0,-1127524.0,508704.0,618820.0,0.369,-14089575.0,1900.0,RISE
2015-04-24,50700.0,50100.0,51100.0,50000.0,3076331.0,-1428730.0,1104934.0,323796.0,0.372,-13765779.0,1200.0,RISE
2015-04-27,51900.0,51700.0,52000.0,51000.0,2236534.0,-1074307.0,641915.0,432392.0,0.373,-13333387.0,1200.0,RISE
2015-04-28,50100.0,51800.0,51800.0,49700.0,1798255.0,52538.0,182242.0,-234780.0,0.374,-13568167.0,1800.0,FALL
2015-04-29,50700.0,49700.0,51000.0,48500.0,1746117.0,-523335.0,588888.0,-65553.0,0.375,-13633720.0,600.0,RISE
2015-04-30,49600.0,49600.0,50000.0,48900.0,1134521.0,34412.0,-154942.0,120530.0,0.375,-13513190.0,1100.0,FALL
2015-05-04,50800.0,49600.0,51000.0,49550.0,963558.0,-417452.0,346899.0,70553.0,0.376,-13442637.0,1200.0,RISE
2015-05-06,51500.0,51000.0,51700.0,50900.0,1766608.0,-701638.0,588823.0,112815.0,0.377,-13329822.0,700.0,RISE
2015-05-07,51500.0,51100.0,51500.0,50400.0,1049713.0,-281436.0,40024.0,241412.0,0.377,-13088410.0,0.0,EVEN
2015-05-08,52100.0,51400.0,52200.0,51300.0,1105816.0,-468460.0,412805.0,55655.0,0.378,-13032755.0,600.0,RISE
2015-05-11,50700.0,52600.0,52700.0,50700.0,846325.0,92113.0,-94804.0,2691.0,0.378,-13030064.0,1400.0,FALL
2015-05-12,51200.0,51200.0,51500.0,50500.0,678837.0,-125739.0,157208.0,-31469.0,0.378,-13061533.0,500.0,RISE
2015-05-13,50600.0,50800.0,51200.0,50400.0,733162.0,-65898.0,302248.0,-236350.0,0.379,-13297883.0,600.0,FALL
2015-05-14,49550.0,50000.0,50200.0,49050.0,1509828.0,221533.0,269922.0,-491455.0,0.38,-13789338.0,1050.0,FALL
2015-05-15,48600.0,49550.0,49650.0,48050.0,1747954.0,175217.0,536116.0,-711333.0,0.381,-14500671.0,950.0,FALL
2015-05-18,48150.0,48650.0,48750.0,47600.0,1023957.0,109794.0,316799.0,-426593.0,0.382,-14927264.0,450.0,FALL
2015-05-19,48600.0,47850.0,48850.0,47500.0,1323105.0,95407.0,246507.0,-341914.0,0.383,-15269178.0,450.0,RISE
2015-05-20,49500.0,49300.0,49900.0,48700.0,1173958.0,-333163.0,131893.0,201270.0,0.384,-15067908.0,900.0,RISE
2015-05-21,48300.0,49150.0,49550.0,48250.0,802985.0,58591.0,-47329.0,-11262.0,0.384,-15079170.0,1200.0,FALL
2015-05-22,48950.0,48100.0,48950.0,48100.0,851294.0,12859.0,-52930.0,40071.0,0.383,-15039099.0,650.0,RISE
2015-05-26,47600.0,48500.0,48750.0,47600.0,989952.0,357356.0,-254910.0,-102446.0,0.383,-15141545.0,1350.0,FALL
2015-05-27,47500.0,47100.0,47850.0,47050.0,1131122.0,-101023.0,266549.0,-165526.0,0.383,-15307071.0,100.0,FALL
2015-05-28,47500.0,47450.0,47800.0,47250.0,1050686.0,4638.0,180021.0,-184659.0,0.384,-15491730.0,0.0,EVEN
2015-05-29,47650.0,47000.0,48000.0,47000.0,972084.0,-56349.0,7849.0,48500.0,0.384,-15443230.0,150.0,RISE
2015-06-01,47350.0,47650.0,47850.0,46000.0,899831.0,-39262.0,17717.0,21545.0,0.384,-15421685.0,300.0,FALL
2015-06-02,45400.0,47300.0,47350.0,44950.0,2495174.0,387970.0,511485.0,-899455.0,0.385,-16321140.0,1950.0,FALL
2015-06-03,45000.0,44150.0,45600.0,44150.0,1697555.0,-683.0,-79374.0,80057.0,0.385,-16241083.0,400.0,FALL
2015-06-04,44450.0,44500.0,44950.0,44250.0,1625009.0,346800.0,-229089.0,-117711.0,0.384,-16358794.0,550.0,FALL
2015-06-05,44150.0,44000.0,44450.0,43800.0,1009887.0,-12659.0,138813.0,-126154.0,0.385,-16484948.0,300.0,FALL
2015-06-08,43050.0,43950.0,44000.0,43000.0,1449410.0,257012.0,191784.0,-448796.0,0.385,-16933744.0,1100.0,FALL
2015-06-09,43200.0,43100.0,43750.0,43000.0,915385.0,160124.0,16616.0,-176740.0,0.385,-17110484.0,150.0,RISE
2015-06-10,44250.0,43600.0,44900.0,43600.0,1392616.0,-187073.0,277093.0,-90020.0,0.386,-17200504.0,1050.0,RISE
2015-06-11,45850.0,44250.0,47300.0,44250.0,2176526.0,-324375.0,101670.0,222705.0,0.386,-16977799.0,1600.0,RISE
2015-06-12,45850.0,46750.0,46850.0,45300.0,874256.0,-26243.0,12150.0,14093.0,0.386,-16963706.0,0.0,EVEN
2015-06-15,46000.0,45850.0,46200.0,45050.0,624467.0,-75632.0,62381.0,13251.0,0.387,-16950455.0,150.0,RISE
2015-06-16,45200.0,45950.0,46000.0,44100.0,1256829.0,171729.0,-122671.0,-49058.0,0.386,-16999513.0,800.0,FALL
2015-06-17,44950.0,45050.0,45950.0,44700.0,754880.0,-46287.0,113530.0,-67243.0,0.387,-17066756.0,250.0,FALL
2015-06-18,45350.0,45400.0,45850.0,44300.0,1019047.0,-162120.0,175804.0,-13684.0,0.387,-17080440.0,400.0,RISE
2015-06-19,45700.0,46000.0,46000.0,44950.0,1119432.0,-159126.0,402338.0,-243212.0,0.388,-17323652.0,350.0,RISE
2015-06-22,45800.0,45700.0,46350.0,45700.0,512477.0,-83360.0,97080.0,-13720.0,0.389,-17337372.0,100.0,RISE
2015-06-23,45800.0,46400.0,46400.0,45800.0,622042.0,-11895.0,61161.0,-49266.0,0.389,-17386638.0,0.0,EVEN
2015-06-24,46450.0,45800.0,46450.0,45600.0,620683.0,-157016.0,94678.0,62338.0,0.389,-17324300.0,650.0,RISE
2015-06-25,45950.0,46500.0,46500.0,45800.0,860844.0,-16540.0,47905.0,-31365.0,0.389,-17355665.0,500.0,FALL
2015-06-26,46100.0,46600.0,46800.0,45900.0,545885.0,-5718.0,-16202.0,21920.0,0.389,-17333745.0,150.0,RISE
2015-06-29,45100.0,44950.0,45300.0,44650.0,720322.0,-76234.0,125859.0,-49625.0,0.389,-17383370.0,1000.0,FALL
2015-06-30,45300.0,45000.0,45850.0,44450.0,1061061.0,-47450.0,40442.0,7008.0,0.389,-17376362.0,200.0,RISE
2015-07-01,45600.0,45050.0,46200.0,44600.0,942662.0,56773.0,-76111.0,19338.0,0.389,-17357024.0,300.0,RISE
2015-07-02,44900.0,46050.0,46050.0,44700.0,783556.0,53937.0,44541.0,-98478.0,0.389,-17455502.0,700.0,FALL
2015-07-03,44600.0,45050.0,45050.0,44500.0,575032.0,26121.0,-36617.0,10496.0,0.389,-17445006.0,300.0,FALL
2015-07-06,43850.0,43900.0,44300.0,43650.0,887338.0,-49571.0,257028.0,-207457.0,0.39,-17652463.0,750.0,FALL
2015-07-07,44100.0,43800.0,44150.0,43750.0,666161.0,-5113.0,70911.0,-65798.0,0.39,-17718261.0,250.0,RISE
2015-07-08,44100.0,43800.0,44300.0,43600.0,920485.0,-75376.0,56851.0,18525.0,0.39,-17699736.0,0.0,EVEN
2015-07-09,43800.0,43550.0,43900.0,43400.0,1520454.0,55851.0,-37392.0,-18459.0,0.39,-17718195.0,300.0,FALL
2015-07-10,40800.0,43550.0,43650.0,40500.0,3275903.0,1158651.0,-728743.0,-429908.0,0.388,-18148103.0,3000.0,FALL
2015-07-13,41000.0,41000.0,41300.0,40200.0,1214277.0,17424.0,206943.0,-224367.0,0.389,-18372470.0,200.0,RISE
2015-07-14,40650.0,41250.0,41350.0,40500.0,1003780.0,101876.0,-28794.0,-73082.0,0.389,-18445552.0,350.0,FALL
2015-07-15,41050.0,40450.0,41350.0,40450.0,985042.0,-44428.0,150069.0,-105641.0,0.389,-18551193.0,400.0,RISE
2015-07-16,40950.0,41050.0,41300.0,40700.0,556517.0,85323.0,-45878.0,-39445.0,0.389,-18590638.0,100.0,FALL
2015-07-17,40300.0,40950.0,40950.0,40200.0,1167945.0,-19677.0,316955.0,-297278.0,0.39,-18887916.0,650.0,FALL
2015-07-20,40850.0,40600.0,41050.0,40400.0,629497.0,-112001.0,155566.0,-43565.0,0.39,-18931481.0,550.0,RISE
2015-07-21,42100.0,40700.0,43000.0,40600.0,1843285.0,-85502.0,-290690.0,376192.0,0.39,-18555289.0,1250.0,RISE
2015-07-22,41750.0,42300.0,42700.0,41300.0,799767.0,46791.0,-27003.0,-19788.0,0.39,-18575077.0,350.0,FALL
2015-07-23,42300.0,41850.0,43000.0,41500.0,1442016.0,25103.0,-515249.0,490146.0,0.388,-18084931.0,550.0,RISE
2015-07-24,41800.0,41950.0,42300.0,40800.0,1012682.0,115441.0,-116104.0,663.0,0.388,-18084268.0,500.0,FALL
2015-07-27,43650.0,41600.0,44350.0,41600.0,2234888.0,-288823.0,-44371.0,333194.0,0.388,-17751074.0,1850.0,RISE
2015-07-28,43050.0,43050.0,44500.0,42450.0,2269314.0,-244930.0,-85805.0,330735.0,0.387,-17420339.0,600.0,FALL
2015-07-29,42750.0,43150.0,43400.0,42300.0,968587.0,164360.0,-130952.0,-33408.0,0.387,-17453747.0,300.0,FALL
2015-07-30,43850.0,42700.0,44350.0,42250.0,1427969.0,-333252.0,26241.0,307011.0,0.387,-17146736.0,1100.0,RISE
2015-07-31,43900.0,43700.0,44300.0,43500.0,985005.0,-77988.0,135592.0,-57604.0,0.387,-17204340.0,50.0,RISE
2015-08-03,42350.0,43800.0,43950.0,42000.0,1341221.0,117746.0,207761.0,-325507.0,0.388,-17529847.0,1550.0,FALL
2015-08-04,42750.0,42500.0,43650.0,42200.0,673407.0,-40363.0,65269.0,-24906.0,0.388,-17554753.0,400.0,RISE
2015-08-05,43150.0,43250.0,43600.0,42800.0,507702.0,-102853.0,132509.0,-29656.0,0.388,-17584409.0,400.0,RISE
2015-08-06,42450.0,43700.0,43800.0,42300.0,1007692.0,30461.0,27461.0,-57922.0,0.388,-17642331.0,700.0,FALL
2015-08-07,41900.0,42500.0,42500.0,41500.0,600734.0,35103.0,-185243.0,150140.0,0.388,-17492191.0,550.0,FALL
2015-08-10,41950.0,41700.0,42550.0,41350.0,631557.0,-60076.0,-89557.0,149633.0,0.388,-17342558.0,50.0,RISE
2015-08-11,41950.0,42000.0,42800.0,41900.0,556415.0,5064.0,-81852.0,76788.0,0.387,-17265770.0,0.0,EVEN
2015-08-12,44200.0,42300.0,45650.0,41950.0,2753171.0,-646855.0,-144772.0,791627.0,0.387,-16474143.0,2250.0,RISE
2015-08-13,44050.0,44300.0,45000.0,43400.0,1286769.0,-261731.0,-134996.0,396727.0,0.387,-16077416.0,150.0,FALL
2015-08-17,43750.0,44100.0,44800.0,43350.0,963841.0,39539.0,-317684.0,278145.0,0.386,-15799271.0,300.0,FALL
2015-08-18,45050.0,44200.0,45450.0,43750.0,1134223.0,-281861.0,-37897.0,319758.0,0.386,-15479513.0,1300.0,RISE
2015-08-19,46700.0,44650.0,46900.0,44650.0,1931068.0,-619531.0,-24659.0,644190.0,0.386,-14835323.0,1650.0,RISE
2015-08-20,46500.0,46750.0,47100.0,44700.0,1652142.0,-157017.0,-577099.0,734116.0,0.384,-14101207.0,200.0,FALL
2015-08-21,46000.0,45000.0,46400.0,45000.0,1585828.0,-342007.0,-302198.0,644205.0,0.383,-13457002.0,500.0,FALL
2015-08-24,45350.0,45700.0,46700.0,44300.0,1434189.0,-123852.0,-84267.0,208119.0,0.383,-13248883.0,650.0,FALL
2015-08-25,47550.0,45400.0,49200.0,45400.0,3032508.0,-598621.0,-41698.0,640319.0,0.383,-12608564.0,2200.0,RISE
2015-08-26,48800.0,47950.0,49150.0,47700.0,2281032.0,-299353.0,-32556.0,331909.0,0.383,-12276655.0,1250.0,RISE
2015-08-27,48550.0,49200.0,49300.0,48150.0,1650235.0,-71743.0,123997.0,-52254.0,0.383,-12328909.0,250.0,FALL
2015-08-28,47600.0,48000.0,48300.0,46900.0,1580892.0,-36078.0,-148180.0,184258.0,0.383,-12144651.0,950.0,FALL
2015-08-31,48700.0,47200.0,48700.0,46500.0,1527321.0,-256799.0,128680.0,128119.0,0.383,-12016532.0,1100.0,RISE
2015-09-01,48050.0,48100.0,48500.0,47750.0,745986.0,-25022.0,-37952.0,62974.0,0.383,-11953558.0,650.0,FALL
2015-09-02,49600.0,47200.0,50000.0,47200.0,2419619.0,-873301.0,179572.0,693729.0,0.383,-11259829.0,1550.0,RISE
2015-09-03,49400.0,49700.0,50000.0,49150.0,1259489.0,-72184.0,-327765.0,399949.0,0.383,-10859880.0,200.0,FALL
2015-09-04,48950.0,49000.0,49600.0,48650.0,929977.0,-42567.0,-264407.0,306974.0,0.382,-10552906.0,450.0,FALL
2015-09-07,49800.0,49000.0,50300.0,48950.0,971114.0,-318127.0,-24868.0,342995.0,0.382,-10209911.0,850.0,RISE
2015-09-08,50600.0,50200.0,50800.0,49500.0,1149467.0,-376724.0,-31084.0,407808.0,0.382,-9802103.0,800.0,RISE
2015-09-09,50400.0,50600.0,51000.0,49550.0,1175828.0,2402.0,-139418.0,137016.0,0.381,-9665087.0,200.0,FALL
2015-09-10,51100.0,50400.0,51100.0,49950.0,1458399.0,-420919.0,296996.0,123923.0,0.382,-9541164.0,700.0,RISE
2015-09-11,50200.0,51100.0,51500.0,49950.0,1175857.0,-119628.0,333476.0,-213848.0,0.383,-9755012.0,900.0,FALL
2015-09-14,50800.0,50400.0,50900.0,49250.0,1017335.0,-354496.0,449558.0,-95062.0,0.384,-9850074.0,600.0,RISE
2015-09-15,51800.0,51300.0,52000.0,51100.0,1229255.0,-529670.0,393628.0,136042.0,0.385,-9714032.0,1000.0,RISE
2015-09-16,52900.0,52000.0,53000.0,51400.0,1609137.0,-493242.0,447757.0,45485.0,0.386,-9668547.0,1100.0,RISE
2015-09-17,52700.0,53000.0,53000.0,51800.0,1332287.0,-193724.0,278770.0,-85046.0,0.387,-9753593.0,200.0,FALL
2015-09-18,52400.0,52900.0,52900.0,51500.0,1213937.0,106550.0,294433.0,-400983.0,0.387,-10154576.0,300.0,FALL
2015-09-21,51400.0,52300.0,52300.0,51000.0,816178.0,11003.0,-172764.0,161761.0,0.387,-9992815.0,1000.0,FALL
2015-09-22,53000.0,52300.0,54000.0,52200.0,1681671.0,-470975.0,295773.0,175202.0,0.388,-9817613.0,1600.0,RISE
2015-09-23,51200.0,52900.0,53700.0,51200.0,1382825.0,192469.0,-432396.0,239927.0,0.387,-9577686.0,1800.0,FALL
2015-09-24,51200.0,51700.0,52600.0,51000.0,1043874.0,-67243.0,29625.0,37618.0,0.387,-9540068.0,0.0,EVEN
2015-09-25,51500.0,51600.0,52600.0,51500.0,1061010.0,-80040.0,-76188.0,156228.0,0.386,-9383840.0,300.0,RISE
2015-09-30,53600.0,50500.0,53600.0,50400.0,1462606.0,-374994.0,357724.0,17270.0,0.387,-9366570.0,2100.0,RISE
2015-10-01,53600.0,53600.0,54300.0,53200.0,814827.0,-286331.0,184128.0,102203.0,0.387,-9264367.0,0.0,EVEN
2015-10-02,53700.0,54300.0,54400.0,53000.0,1044710.0,-85472.0,117262.0,-31790.0,0.388,-9296157.0,100.0,RISE
2015-10-05,52500.0,53900.0,54300.0,51900.0,928153.0,207047.0,-138950.0,-68097.0,0.387,-9364254.0,1200.0,FALL
2015-10-06,50800.0,52900.0,53000.0,49600.0,2467660.0,227165.0,-193555.0,-33610.0,0.387,-9397864.0,1700.0,FALL
2015-10-07,51500.0,49900.0,51700.0,49750.0,1091215.0,-189914.0,32297.0,157617.0,0.387,-9240247.0,700.0,RISE
2015-10-08,52500.0,52000.0,52700.0,51200.0,810687.0,-230776.0,183614.0,47162.0,0.387,-9193085.0,1000.0,RISE
2015-10-12,51500.0,52900.0,53000.0,51100.0,1063988.0,88837.0,-207423.0,118586.0,0.387,-9074499.0,1000.0,FALL
2015-10-13,53400.0,51800.0,53800.0,51700.0,1247924.0,-342994.0,280390.0,62604.0,0.387,-9011895.0,1900.0,RISE
2015-10-14,54200.0,53900.0,54400.0,53000.0,1260930.0,-587289.0,550205.0,37084.0,0.389,-8974811.0,800.0,RISE
2015-10-15,54200.0,54300.0,54500.0,53100.0,991578.0,-140593.0,251544.0,-110951.0,0.389,-9085762.0,0.0,EVEN
2015-10-16,52700.0,54200.0,54500.0,51700.0,1497297.0,292148.0,-57680.0,-234468.0,0.389,-9320230.0,1500.0,FALL
2015-10-19,53100.0,52700.0,53600.0,52600.0,546970.0,-155201.0,221153.0,-65952.0,0.39,-9386182.0,400.0,RISE
2015-10-20,54100.0,53900.0,54300.0,53700.0,1031329.0,-361555.0,300997.0,60558.0,0.39,-9325624.0,1000.0,RISE
2015-10-21,53800.0,54400.0,54600.0,53500.0,548024.0,-36496.0,50959.0,-14463.0,0.391,-9340087.0,300.0,FALL
2015-10-22,54500.0,53400.0,54500.0,53200.0,881090.0,-266777.0,78292.0,188485.0,0.391,-9151602.0,700.0,RISE
2015-10-23,53500.0,54600.0,55500.0,53300.0,1531081.0,-124051.0,9133.0,114918.0,0.391,-9036684.0,1000.0,FALL
2015-10-26,54600.0,53700.0,54800.0,53700.0,837088.0,-250317.0,287868.0,-37551.0,0.392,-37551.0,1100.0,RISE
2015-10-27,55100.0,54900.0,55300.0,54000.0,1037136.0,-260020.0,316444.0,-56424.0,0.392,-56424.0,500.0,RISE
2015-10-28,54800.0,55500.0,55500.0,54100.0,762999.0,-96265.0,208494.0,-112229.0,0.393,-112229.0,300.0,FALL
2015-10-29,54800.0,54300.0,55300.0,54200.0,511535.0,-103887.0,86156.0,17731.0,0.393,17731.0,0.0,EVEN
2015-10-30,55800.0,54800.0,55900.0,54300.0,979684.0,-450925.0,363597.0,87328.0,0.394,87328.0,1000.0,RISE
2015-11-02,55700.0,55900.0,55900.0,55000.0,586068.0,-41136.0,-18581.0,59717.0,0.394,59717.0,100.0,FALL
2015-11-03,58300.0,56300.0,58500.0,56300.0,1763438.0,-938059.0,520633.0,417426.0,0.395,417426.0,2600.0,RISE
2015-11-04,57700.0,59000.0,59400.0,57300.0,1357007.0,-165575.0,57843.0,107732.0,0.395,107732.0,600.0,FALL
2015-11-05,56900.0,58100.0,58400.0,56600.0,654688.0,75606.0,-166856.0,91250.0,0.395,91250.0,800.0,FALL
2015-11-06,56800.0,56900.0,57500.0,56300.0,524561.0,-6600.0,88683.0,-82083.0,0.395,-82083.0,100.0,FALL
2015-11-09,58000.0,57000.0,58300.0,57000.0,711681.0,-237052.0,199358.0,37694.0,0.396,37694.0,1200.0,RISE
2015-11-10,58100.0,58500.0,59200.0,57600.0,944039.0,-131176.0,208054.0,-76878.0,0.396,-76878.0,100.0,RISE
2015-11-11,57100.0,57500.0,58100.0,55600.0,1001198.0,69297.0,-186871.0,117574.0,0.396,117574.0,1000.0,FALL
2015-11-12,58200.0,57100.0,58200.0,57100.0,882201.0,-127033.0,143223.0,-16190.0,0.396,-16190.0,1100.0,RISE
2015-11-13,56700.0,57000.0,57500.0,56500.0,705341.0,68120.0,-105464.0,37344.0,0.396,37344.0,1500.0,FALL
2015-11-16,56900.0,55800.0,57500.0,55500.0,1194159.0,-111491.0,75283.0,36208.0,0.396,36208.0,200.0,RISE
2015-11-17,56000.0,57100.0,57500.0,55700.0,1009983.0,191214.0,-83765.0,-107449.0,0.396,-107449.0,900.0,FALL
2015-11-18,55700.0,56300.0,56800.0,55400.0,1209548.0,-152781.0,147475.0,5306.0,0.396,5306.0,300.0,FALL
2015-11-19,56400.0,55700.0,56600.0,55700.0,821088.0,-51496.0,-18342.0,69838.0,0.396,69838.0,700.0,RISE
2015-11-20,55600.0,55800.0,56300.0,55400.0,362166.0,25613.0,19561.0,-45174.0,0.396,-45174.0,800.0,FALL
2015-11-23,55000.0,55300.0,55400.0,53000.0,604478.0,-4038.0,88205.0,-84167.0,0.396,-84167.0,600.0,FALL
2015-11-24,55400.0,54600.0,55600.0,54600.0,485979.0,-35495.0,53108.0,-17613.0,0.396,-17613.0,400.0,RISE
2015-11-25,53500.0,55100.0,55200.0,53300.0,844855.0,256418.0,-205076.0,-51342.0,0.396,-51342.0,1900.0,FALL
2015-11-26,53900.0,53900.0,54400.0,53600.0,547741.0,-20253.0,104512.0,-84259.0,0.396,-84259.0,400.0,RISE
2015-11-27,53700.0,54400.0,54500.0,53300.0,340636.0,17129.0,37859.0,-54988.0,0.396,-54988.0,200.0,FALL
2015-11-30,52500.0,53700.0,54100.0,52500.0,1493008.0,125112.0,-248809.0,123697.0,0.396,123697.0,1200.0,FALL
2015-12-01,55800.0,52500.0,55800.0,52500.0,1392293.0,-460414.0,268502.0,191912.0,0.397,191912.0,3300.0,RISE
2015-12-02,55300.0,55900.0,57100.0,54800.0,708697.0,8663.0,-27857.0,19194.0,0.396,19194.0,500.0,FALL
