,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-26,5260.0,5350.0,5350.0,5150.0,101623.0,3594.0,-3594.0,0.0,0.004,-406.0,30.0,FALL
2016-07-25,5290.0,5110.0,5350.0,5110.0,236716.0,-13998.0,11998.0,2000.0,0.0042,2000.0,230.0,RISE
2016-07-22,5060.0,5120.0,5170.0,4980.0,57949.0,61.0,-61.0,0.0,0.0033,-414.0,0.0,EVEN
2016-07-21,5060.0,5140.0,5150.0,5000.0,49504.0,-3321.0,3321.0,0.0,0.0033,-3117.0,40.0,FALL
2016-07-20,5100.0,5270.0,5270.0,5070.0,67004.0,-1620.0,1620.0,0.0,0.0031,-4824.0,30.0,FALL
2016-07-19,5130.0,5240.0,5290.0,5060.0,92254.0,-1942.0,1942.0,0.0,0.0029,-1942.0,160.0,FALL
2016-07-18,5290.0,5390.0,5430.0,5240.0,131289.0,7014.0,-7014.0,0.0,0.0028,7014.0,10.0,FALL
2016-07-15,5300.0,5200.0,5530.0,5110.0,403018.0,20286.0,-20286.0,0.0,0.0033,16286.0,220.0,RISE
2016-07-14,5080.0,4765.0,5130.0,4715.0,186818.0,-10711.0,10711.0,0.0,0.0048,-16711.0,315.0,RISE
2016-07-13,4765.0,4730.0,4885.0,4720.0,64781.0,-8960.0,3960.0,5000.0,0.004,5000.0,35.0,RISE
2016-07-12,4730.0,4730.0,4760.0,4645.0,47050.0,-4542.0,4542.0,0.0,0.0037,-4542.0,5.0,RISE
2016-07-11,4725.0,4815.0,4815.0,4690.0,68093.0,933.0,-933.0,0.0,0.0034,933.0,70.0,FALL
2016-07-08,4795.0,4740.0,4915.0,4640.0,154292.0,3884.0,-3884.0,0.0,0.0034,3884.0,165.0,RISE
2016-07-07,4630.0,4650.0,4735.0,4610.0,60879.0,-358.0,358.0,0.0,0.0037,-358.0,25.0,RISE
2016-07-06,4605.0,4600.0,4650.0,4520.0,78509.0,-7812.0,7812.0,0.0,0.0037,-8312.0,45.0,FALL
2016-07-05,4650.0,4630.0,4750.0,4585.0,96903.0,2957.0,-2957.0,0.0,0.0031,1699.0,20.0,RISE
2016-07-04,4630.0,4440.0,4750.0,4440.0,186870.0,-12137.0,12137.0,0.0,0.0033,-11862.0,190.0,RISE
2016-07-01,4440.0,4400.0,4640.0,4370.0,131007.0,-6884.0,1884.0,5000.0,0.0025,5000.0,50.0,RISE
2016-06-30,4390.0,4340.0,4400.0,4310.0,39323.0,-4621.0,4621.0,0.0,0.0023,-4621.0,70.0,RISE
2016-06-29,4320.0,4300.0,4415.0,4275.0,53417.0,-3703.0,3703.0,0.0,0.002,-7143.0,0.0,EVEN
2016-06-28,4320.0,4000.0,4355.0,3860.0,79193.0,-6090.0,6090.0,0.0,0.0017,-5490.0,260.0,RISE
2016-06-27,4060.0,4000.0,4180.0,3860.0,76633.0,-5179.0,5179.0,0.0,0.0013,-5179.0,40.0,RISE
2016-06-24,4020.0,4315.0,4340.0,3615.0,162875.0,-5121.0,121.0,5000.0,0.0009,5000.0,260.0,FALL
2016-06-23,4280.0,4310.0,4330.0,4160.0,77867.0,6763.0,-11763.0,5000.0,0.0009,5000.0,30.0,FALL
2016-06-22,4310.0,4300.0,4345.0,4240.0,69027.0,-1322.0,1322.0,0.0,0.0018,-1322.0,25.0,RISE
2016-06-21,4285.0,4350.0,4350.0,4230.0,43063.0,4013.0,-4013.0,0.0,0.0017,4012.0,0.0,EVEN
2016-06-20,4285.0,4200.0,4315.0,4190.0,38985.0,-1462.0,1462.0,0.0,0.002,-1526.0,65.0,RISE
2016-06-17,4220.0,4205.0,4290.0,4205.0,49666.0,1916.0,-1916.0,0.0,0.0019,1854.0,10.0,FALL
2016-06-16,4230.0,4340.0,4390.0,4220.0,98550.0,6136.0,-6136.0,0.0,0.002,6086.0,125.0,FALL
2016-06-15,4355.0,4355.0,4425.0,4260.0,55529.0,-2418.0,2418.0,0.0,0.0024,-2568.0,0.0,EVEN
2016-06-14,4355.0,4520.0,4520.0,4290.0,101469.0,850.0,-850.0,0.0,0.0023,805.0,105.0,FALL
2016-06-13,4460.0,4605.0,4780.0,4400.0,221964.0,10825.0,-10825.0,0.0,0.0023,10825.0,130.0,FALL
2016-06-10,4590.0,4660.0,4720.0,4550.0,60784.0,-6330.0,6330.0,0.0,0.0031,-6335.0,70.0,FALL
2016-06-09,4660.0,4690.0,4730.0,4610.0,99658.0,-48.0,48.0,0.0,0.0026,-48.0,20.0,FALL
2016-06-08,4680.0,4685.0,4745.0,4545.0,97497.0,6684.0,-6684.0,0.0,0.0026,7684.0,80.0,RISE
2016-06-07,4600.0,4485.0,4680.0,4380.0,106496.0,467.0,-467.0,0.0,0.0031,467.0,115.0,RISE
2016-06-03,4485.0,4435.0,4520.0,4410.0,48675.0,-2021.0,2021.0,0.0,0.0032,-2021.0,10.0,RISE
2016-06-02,4475.0,4435.0,4525.0,4405.0,82008.0,2255.0,-2255.0,0.0,0.003,2255.0,45.0,RISE
2016-06-01,4430.0,4345.0,4475.0,4275.0,88132.0,-4275.0,4275.0,0.0,0.0032,-3275.0,85.0,RISE
2016-05-31,4345.0,4345.0,4365.0,4250.0,41233.0,-3664.0,3664.0,0.0,0.0029,-3664.0,95.0,RISE
2016-05-30,4250.0,4295.0,4355.0,4250.0,88331.0,1678.0,-1678.0,0.0,0.0026,1678.0,115.0,FALL
2016-05-27,4365.0,4310.0,4425.0,4290.0,49502.0,-6994.0,6994.0,0.0,0.0027,-6994.0,65.0,RISE
2016-05-26,4300.0,4345.0,4455.0,4300.0,71395.0,-6354.0,6354.0,0.0,0.0022,-6354.0,45.0,FALL
2016-05-25,4345.0,4365.0,4455.0,4345.0,70354.0,-95.0,95.0,0.0,0.0018,111.0,90.0,FALL
2016-05-24,4435.0,4525.0,4525.0,4375.0,72634.0,4877.0,-4877.0,0.0,0.0017,4877.0,90.0,FALL
2016-05-23,4525.0,4495.0,4540.0,4435.0,87076.0,-1219.0,1219.0,0.0,0.0027,-1219.0,30.0,RISE
2016-05-20,4495.0,4550.0,4550.0,4380.0,94295.0,-443.0,443.0,0.0,0.0026,-443.0,30.0,FALL
2016-05-19,4525.0,4375.0,4565.0,4375.0,113343.0,170.0,-170.0,0.0,0.0026,1095.0,140.0,RISE
2016-05-18,4385.0,4555.0,4595.0,4250.0,194955.0,-5561.0,5561.0,0.0,0.0026,-5561.0,170.0,FALL
2016-05-17,4555.0,4900.0,4900.0,4550.0,216750.0,15212.0,-15212.0,0.0,0.0022,15212.0,315.0,FALL
2016-05-16,4870.0,4825.0,4875.0,4750.0,57319.0,-1530.0,1530.0,0.0,0.0033,-1530.0,105.0,RISE
2016-05-13,4765.0,4810.0,4850.0,4735.0,92671.0,-5640.0,5640.0,0.0,0.0032,-6514.0,85.0,FALL
2016-05-12,4850.0,4825.0,4925.0,4825.0,80298.0,2080.0,-2080.0,0.0,0.0029,2035.0,40.0,FALL
2016-05-11,4890.0,4835.0,4960.0,4750.0,122780.0,-18796.0,18796.0,0.0,0.003,-34952.0,55.0,RISE
2016-05-10,4835.0,4750.0,4855.0,4750.0,51480.0,-8786.0,8786.0,0.0,0.0017,-8992.0,95.0,RISE
2016-05-09,4740.0,5000.0,5000.0,4700.0,207810.0,1870.0,-1870.0,0.0,0.0011,1870.0,250.0,FALL
2016-05-04,4990.0,5100.0,5100.0,4935.0,126627.0,10299.0,-10299.0,0.0,0.0012,10299.0,120.0,FALL
2016-05-03,5110.0,5090.0,5160.0,5020.0,112839.0,-9595.0,9595.0,0.0,0.0019,-9595.0,20.0,RISE
2016-05-02,5090.0,5220.0,5220.0,5070.0,95126.0,968.0,-968.0,0.0,0.0013,1968.0,10.0,FALL
2016-04-29,5100.0,5140.0,5180.0,5060.0,94114.0,751.0,-751.0,0.0,0.0013,751.0,80.0,FALL
2016-04-28,5180.0,5190.0,5320.0,5140.0,100285.0,-517.0,517.0,0.0,0.0014,-1160.0,30.0,FALL
2016-04-27,5210.0,5220.0,5290.0,5160.0,132418.0,7179.0,-7179.0,0.0,0.0013,7899.0,50.0,FALL
2016-04-26,5260.0,5030.0,5280.0,4990.0,318637.0,5472.0,-5472.0,0.0,0.0019,6057.0,230.0,RISE
2016-04-25,5030.0,5070.0,5120.0,5000.0,120113.0,1753.0,-1753.0,0.0,0.0022,1733.0,20.0,FALL
2016-04-22,5050.0,4950.0,5060.0,4915.0,149893.0,1084.0,-1084.0,0.0,0.0024,693.0,55.0,RISE
2016-04-21,4995.0,5040.0,5120.0,4950.0,123837.0,4356.0,-4356.0,0.0,0.0025,4356.0,45.0,FALL
2016-04-20,5040.0,5010.0,5150.0,4925.0,205192.0,-5099.0,5099.0,0.0,0.0028,-6599.0,40.0,RISE
2016-04-19,5000.0,5030.0,5140.0,4920.0,197199.0,-2592.0,2592.0,0.0,0.0024,-2592.0,50.0,FALL
2016-04-18,5050.0,5300.0,5300.0,4990.0,193606.0,-2956.0,2956.0,0.0,0.0022,-2956.0,190.0,FALL
2016-04-15,5240.0,5500.0,5520.0,5160.0,345309.0,491.0,-491.0,0.0,0.002,1036.0,380.0,FALL
2016-04-14,5620.0,5740.0,5850.0,5610.0,229887.0,2524.0,-2524.0,0.0,0.002,7552.0,40.0,RISE
2016-04-12,5580.0,5680.0,5880.0,5490.0,283972.0,3537.0,-3537.0,0.0,0.0022,8537.0,100.0,FALL
2016-04-11,5680.0,5530.0,5850.0,5420.0,441687.0,17459.0,-17459.0,0.0,0.0025,17381.0,190.0,RISE
2016-04-08,5490.0,5210.0,5600.0,5210.0,309392.0,-7745.0,7745.0,0.0,0.0037,-7799.0,320.0,RISE
2016-04-07,5170.0,5260.0,5310.0,5150.0,87028.0,-3901.0,3901.0,0.0,0.0032,-3901.0,0.0,EVEN
2016-04-06,5170.0,5200.0,5310.0,5080.0,145901.0,-7874.0,7874.0,0.0,0.003,-7874.0,60.0,FALL
2016-04-05,5230.0,5380.0,5400.0,5200.0,132036.0,20134.0,-20134.0,0.0,0.002,20186.0,110.0,FALL
2016-04-04,5340.0,5320.0,5440.0,5110.0,221681.0,22701.0,-22701.0,0.0,0.004,41768.0,60.0,RISE
2016-04-01,5280.0,5080.0,5350.0,5050.0,166607.0,-2902.0,2902.0,0.0,0.005,-2835.0,200.0,RISE
2016-03-31,5080.0,5090.0,5160.0,5020.0,77314.0,3204.0,-3204.0,0.0,0.005,3204.0,30.0,RISE
2016-03-30,5050.0,4890.0,5120.0,4890.0,116897.0,-19835.0,19835.0,0.0,0.005,-20835.0,165.0,RISE
2016-03-29,4885.0,5000.0,5010.0,4880.0,115524.0,-10118.0,10118.0,0.0,0.004,-9494.0,20.0,FALL
2016-03-28,4905.0,4880.0,5100.0,4880.0,110958.0,-5949.0,5949.0,0.0,0.003,-5949.0,25.0,RISE
2016-03-25,4880.0,5160.0,5160.0,4865.0,224643.0,4987.0,-4987.0,0.0,0.003,-120.0,190.0,FALL
2016-03-24,5070.0,5120.0,5160.0,5030.0,70239.0,-1500.0,1500.0,0.0,0.003,-1500.0,60.0,FALL
2016-03-23,5130.0,5300.0,5300.0,5010.0,185957.0,-6391.0,6391.0,0.0,0.003,-10825.0,160.0,FALL
2016-03-22,5290.0,5350.0,5440.0,5110.0,194230.0,993.0,-993.0,0.0,0.003,9993.0,20.0,RISE
2016-03-21,5270.0,5320.0,5480.0,5200.0,115299.0,-19930.0,19930.0,0.0,0.003,-20304.0,40.0,FALL
2016-03-18,5310.0,5670.0,5750.0,5300.0,231912.0,3355.0,-3355.0,0.0,0.001,4785.0,350.0,FALL
2016-03-17,5660.0,5700.0,5960.0,5660.0,337553.0,5587.0,-5587.0,0.0,0.002,-14133.0,0.0,EVEN
2016-03-16,5660.0,5700.0,5710.0,5450.0,227600.0,6527.0,-6527.0,0.0,0.002,6447.0,60.0,FALL
2016-03-15,5720.0,5310.0,5770.0,5310.0,621425.0,33809.0,-28809.0,-5000.0,0.002,-5000.0,410.0,RISE
2016-03-14,5310.0,5260.0,5380.0,5040.0,205275.0,5978.0,-10978.0,5000.0,0.004,5000.0,10.0,RISE
2016-03-11,5300.0,4780.0,5300.0,4780.0,375841.0,-8570.0,8570.0,0.0,0.005,-9038.0,430.0,RISE
2016-03-10,4870.0,4930.0,4970.0,4805.0,97315.0,11386.0,-11386.0,0.0,0.005,12886.0,10.0,FALL
2016-03-09,4880.0,4890.0,4900.0,4740.0,88738.0,-8686.0,8686.0,0.0,0.005,-8686.0,130.0,RISE
2016-03-08,4750.0,4910.0,4945.0,4715.0,108633.0,17954.0,-17954.0,0.0,0.005,17954.0,195.0,FALL
2016-03-07,4945.0,4780.0,4945.0,4750.0,77457.0,2803.0,-2803.0,0.0,0.006,2803.0,165.0,RISE
2016-03-04,4780.0,4680.0,4895.0,4670.0,127862.0,-27840.0,27840.0,0.0,0.006,-27840.0,80.0,RISE
2016-03-03,4700.0,4950.0,4985.0,4675.0,157400.0,4949.0,-4949.0,0.0,0.004,21607.0,170.0,FALL
2016-03-02,4870.0,4840.0,4955.0,4830.0,72846.0,-12775.0,12775.0,0.0,0.005,-12775.0,35.0,RISE
2016-02-29,4835.0,4905.0,5040.0,4770.0,109933.0,8638.0,-8638.0,0.0,0.004,8638.0,160.0,FALL
2016-02-26,4995.0,5130.0,5200.0,4970.0,152846.0,9025.0,-9025.0,0.0,0.004,9025.0,115.0,FALL
2016-02-25,5110.0,4975.0,5260.0,4905.0,159474.0,-6144.0,6144.0,0.0,0.005,-6144.0,145.0,RISE
2016-02-24,4965.0,5070.0,5230.0,4950.0,136872.0,1683.0,-1683.0,0.0,0.005,1683.0,195.0,FALL
2016-02-23,5160.0,5060.0,5530.0,4980.0,367878.0,23612.0,-23612.0,0.0,0.005,23612.0,110.0,RISE
2016-02-22,5050.0,4965.0,5120.0,4925.0,92520.0,354.0,-354.0,0.0,0.006,357.0,100.0,RISE
2016-02-19,4950.0,4935.0,5030.0,4845.0,95282.0,-8312.0,8312.0,0.0,0.006,-9102.0,25.0,RISE
2016-02-18,4925.0,5100.0,5100.0,4900.0,112498.0,3187.0,-3187.0,0.0,0.006,3187.0,25.0,FALL
2016-02-17,4950.0,4910.0,5050.0,4865.0,123639.0,22912.0,-22912.0,0.0,0.006,22912.0,0.0,EVEN
2016-02-16,4950.0,4815.0,5050.0,4750.0,110714.0,5056.0,-5056.0,0.0,0.008,4856.0,135.0,RISE
2016-02-15,4815.0,4870.0,4870.0,4655.0,96644.0,-16818.0,16818.0,0.0,0.008,-16818.0,105.0,RISE
2016-02-12,4710.0,4910.0,4995.0,4450.0,259986.0,-22102.0,22102.0,0.0,0.006999999999999999,-22102.0,340.0,FALL
2016-02-11,5050.0,5010.0,5170.0,4890.0,253018.0,17494.0,-17494.0,0.0,0.005,17344.0,260.0,FALL
2016-02-05,5310.0,5410.0,5470.0,5170.0,228853.0,-3083.0,3083.0,0.0,0.006999999999999999,-3217.0,100.0,FALL
2016-02-04,5410.0,5200.0,6050.0,5040.0,580920.0,50036.0,-50036.0,0.0,0.006999999999999999,49962.0,210.0,RISE
2016-02-03,5200.0,5300.0,5430.0,4980.0,259370.0,-36847.0,36847.0,0.0,0.01,-36947.0,100.0,FALL
2016-02-02,5300.0,5540.0,5560.0,5140.0,253994.0,-30167.0,30167.0,0.0,0.006999999999999999,-30167.0,180.0,FALL
2016-02-01,5480.0,5630.0,5750.0,5460.0,154260.0,6467.0,-6467.0,0.0,0.005,6467.0,140.0,FALL
2016-01-29,5620.0,5750.0,5840.0,5490.0,197238.0,24620.0,-24620.0,0.0,0.006,19704.0,110.0,FALL
2016-01-28,5730.0,5550.0,5800.0,5400.0,191183.0,-37461.0,37461.0,0.0,0.008,-37461.0,80.0,RISE
2016-01-27,5650.0,5820.0,5940.0,5540.0,163370.0,3188.0,-3188.0,0.0,0.005,2624.0,170.0,FALL
2016-01-26,5820.0,6040.0,6060.0,5750.0,177402.0,13357.0,-13357.0,0.0,0.005,11857.0,260.0,FALL
2016-01-25,6080.0,5930.0,6170.0,5910.0,172077.0,21898.0,-21898.0,0.0,0.006,18219.0,170.0,RISE
2016-01-22,5910.0,5900.0,6030.0,5520.0,333516.0,-10053.0,10053.0,0.0,0.006999999999999999,-34540.0,60.0,RISE
2016-01-21,5850.0,6030.0,6200.0,5790.0,309790.0,-34994.0,34994.0,0.0,0.006999999999999999,-36037.0,150.0,FALL
2016-01-20,6000.0,6520.0,6620.0,5870.0,580883.0,-33512.0,33512.0,0.0,0.004,-32869.0,460.0,FALL
2016-01-19,6460.0,6610.0,7150.0,6400.0,823411.0,-19678.0,19678.0,0.0,0.002,-18912.0,240.0,FALL
2016-01-18,6700.0,7230.0,7250.0,6700.0,624851.0,35263.0,-35263.0,0.0,0.0,35273.0,610.0,FALL
2016-01-15,7310.0,7490.0,7510.0,7000.0,1033154.0,8810.0,-8810.0,0.0,0.003,16452.0,170.0,FALL
2016-01-14,7480.0,6530.0,7700.0,6450.0,1684253.0,22008.0,-22008.0,0.0,0.003,18341.0,780.0,RISE
2016-01-13,6700.0,6400.0,6750.0,6240.0,528524.0,-9112.0,9112.0,0.0,0.005,-7630.0,450.0,RISE
2016-01-12,6250.0,6520.0,6680.0,6200.0,321229.0,-7643.0,7643.0,0.0,0.004,-7688.0,310.0,FALL
2016-01-11,6560.0,6770.0,6840.0,6510.0,423742.0,15266.0,-15266.0,0.0,0.004,15266.0,340.0,FALL
2016-01-08,6900.0,6760.0,7000.0,6500.0,475569.0,-14017.0,14017.0,0.0,0.005,-14017.0,150.0,FALL
2016-01-07,7050.0,7170.0,7380.0,6860.0,574989.0,-18158.0,18158.0,0.0,0.004,-18158.0,120.0,FALL
2016-01-06,7170.0,7250.0,7480.0,7050.0,501649.0,-1422.0,1422.0,0.0,0.002,-1185.0,100.0,FALL
2016-01-05,7270.0,7000.0,7270.0,6860.0,547350.0,-4972.0,4972.0,0.0,0.002,-4816.0,70.0,RISE
2016-01-04,7200.0,7400.0,7490.0,7010.0,902028.0,8227.0,-8227.0,0.0,0.002,-2380.0,190.0,RISE
2015-12-30,7010.0,6600.0,7100.0,6480.0,976973.0,4084.0,-4084.0,0.0,0.002,5699.0,320.0,RISE
2015-12-29,6690.0,6800.0,7270.0,6340.0,1814840.0,-4005.0,4005.0,0.0,0.002,-5207.0,10.0,FALL
2015-12-28,6700.0,6100.0,7220.0,5970.0,4879830.0,5678.0,-5678.0,0.0,0.002,7310.0,920.0,RISE
2015-12-24,5780.0,6270.0,6460.0,5390.0,2142865.0,71697.0,-71697.0,0.0,0.003,70475.0,440.0,RISE
2015-12-23,5340.0,5170.0,5390.0,4950.0,605505.0,37237.0,-37237.0,0.0,0.008,32228.0,170.0,RISE
2015-12-22,5170.0,5120.0,5240.0,4900.0,390777.0,-10887.0,10887.0,0.0,0.01,-9887.0,60.0,RISE
2015-12-21,5110.0,5200.0,5440.0,5110.0,254037.0,20924.0,-20924.0,0.0,0.01,21124.0,190.0,FALL
2015-12-18,5300.0,5100.0,5340.0,4975.0,325870.0,35821.0,-35821.0,0.0,0.011000000000000001,34921.0,130.0,RISE
2015-12-17,5170.0,4920.0,5170.0,4860.0,322257.0,-76374.0,76374.0,0.0,0.013999999999999999,-76374.0,260.0,RISE
2015-12-16,4910.0,4910.0,5250.0,4855.0,391504.0,699.0,-699.0,0.0,0.008,467.0,20.0,RISE
2015-12-15,4890.0,5000.0,5100.0,4860.0,238645.0,-65377.0,65377.0,0.0,0.008,-65877.0,10.0,FALL
2015-12-14,4900.0,5260.0,5340.0,4860.0,506476.0,-43555.0,43555.0,0.0,0.004,-42555.0,730.0,FALL
2015-12-11,5630.0,5680.0,5850.0,5490.0,355520.0,32242.0,-32242.0,0.0,0.0,31431.0,10.0,FALL
2015-12-10,5640.0,5510.0,5810.0,5350.0,348922.0,-1671.0,1671.0,0.0,0.003,-1671.0,100.0,RISE
2015-12-09,5540.0,5760.0,5990.0,5480.0,581379.0,26658.0,-26658.0,0.0,0.003,26558.0,190.0,FALL
2015-12-08,5730.0,5800.0,5910.0,5500.0,721954.0,-13691.0,13691.0,0.0,0.004,-14461.0,240.0,FALL
2015-12-07,5970.0,6200.0,6280.0,5780.0,1409512.0,-7312.0,7312.0,0.0,0.003,-8514.0,130.0,FALL
2015-12-04,6100.0,7340.0,7810.0,5880.0,1761912.0,-35510.0,35510.0,0.0,0.003,-37012.0,1360.0,FALL
2015-12-03,7460.0,7480.0,7660.0,7200.0,458942.0,-5454.0,5454.0,0.0,0.0,-5704.0,20.0,FALL
2015-12-02,7480.0,7770.0,7880.0,7050.0,1019838.0,846.0,-846.0,0.0,0.0,709.0,280.0,FALL
2015-12-01,7760.0,7500.0,7990.0,7440.0,1300853.0,8888.0,-8888.0,0.0,0.0,8584.0,160.0,RISE
2015-11-30,7600.0,6900.0,7740.0,6600.0,2492376.0,32593.0,-32593.0,0.0,0.001,32264.0,720.0,RISE
2015-11-27,6880.0,6630.0,7510.0,6630.0,2229309.0,62313.0,-62313.0,0.0,0.003,63243.0,250.0,RISE
2015-11-26,6630.0,6480.0,6950.0,6270.0,687458.0,-23504.0,23504.0,0.0,0.006999999999999999,-22362.0,260.0,RISE
2015-11-25,6370.0,6630.0,6700.0,6300.0,430843.0,-763.0,763.0,0.0,0.006,-763.0,330.0,FALL
2015-11-24,6700.0,6670.0,6800.0,6530.0,344098.0,19288.0,-19288.0,0.0,0.006,19288.0,30.0,FALL
2015-11-23,6730.0,6500.0,6850.0,6380.0,423976.0,-4107.0,4107.0,0.0,0.006999999999999999,-4836.0,210.0,RISE
2015-11-20,6520.0,6500.0,6780.0,6380.0,311836.0,28997.0,-28997.0,0.0,0.006999999999999999,28997.0,40.0,RISE
2015-11-19,6480.0,6310.0,6800.0,6120.0,728946.0,-36659.0,36659.0,0.0,0.009000000000000001,-33668.0,180.0,RISE
2015-11-18,6300.0,6750.0,6830.0,6200.0,762294.0,-10662.0,10662.0,0.0,0.006,-14193.0,420.0,FALL
2015-11-17,6720.0,6750.0,6910.0,6630.0,547563.0,18953.0,-18953.0,0.0,0.005,19125.0,70.0,RISE
2015-11-16,6650.0,6620.0,6960.0,6570.0,606667.0,-27535.0,27535.0,0.0,0.005,-27953.0,350.0,FALL
2015-11-13,7000.0,7470.0,7530.0,6780.0,1402552.0,-4971.0,4971.0,0.0,0.0,-5303.0,740.0,FALL
2015-11-12,7740.0,9050.0,9190.0,7740.0,3120406.0,13835.0,-13835.0,0.0,0.0,17237.0,710.0,FALL
2015-11-11,8450.0,8260.0,8720.0,7910.0,2860903.0,0.0,0.0,0.0,0.001,2359.0,300.0,RISE
2015-11-10,8150.0,7930.0,8150.0,7700.0,1098117.0,0.0,0.0,0.0,0.001,7294.0,150.0,RISE
2015-11-09,8000.0,7720.0,8240.0,7480.0,2495420.0,0.0,0.0,0.0,0.001,-3613.0,320.0,RISE
2015-11-06,7680.0,7510.0,8460.0,7160.0,3671001.0,0.0,0.0,0.0,0.001,8967.0,40.0,RISE
2015-11-05,7640.0,8090.0,8300.0,7540.0,2601896.0,18310.0,-18310.0,0.0,0.001,12985.0,330.0,FALL
2015-11-04,7970.0,7890.0,8000.0,7380.0,1849781.0,-5960.0,5960.0,0.0,0.003,-3418.0,70.0,FALL
2015-11-03,8040.0,7900.0,8400.0,7600.0,3809278.0,260.0,-260.0,0.0,0.003,-6728.0,30.0,RISE
2015-11-02,8010.0,8240.0,9180.0,7670.0,5433925.0,-260.0,260.0,0.0,0.003,9061.0,310.0,FALL
2015-10-30,8320.0,9800.0,9800.0,8080.0,4901978.0,220.0,-220.0,0.0,0.003,84629.0,2080.0,FALL
2015-10-29,10400.0,9600.0,10400.0,8750.0,2381897.0,-220.0,220.0,0.0,0.003,-964.0,500.0,RISE
2015-10-28,9900.0,12900.0,13150.0,9400.0,2556907.0,0.0,0.0,0.0,0.003,125797.0,2500.0,FALL
2015-10-27,12400.0,11750.0,12400.0,10050.0,1984639.0,6000.0,-6000.0,0.0,0.003,3368.0,2850.0,UPPER_LIMIT
2015-10-26,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,10331.0,0.0,EVEN
2015-10-23,9550.0,9020.0,9550.0,8210.0,6326369.0,0.0,0.0,0.0,0.003,10331.0,2200.0,UPPER_LIMIT
2015-10-22,7350.0,7350.0,7350.0,7350.0,244456.0,0.0,0.0,0.0,0.003,-110.0,1690.0,UPPER_LIMIT
2015-10-21,5660.0,5660.0,5660.0,5660.0,111586.0,0.0,0.0,0.0,0.003,-110.0,1300.0,UPPER_LIMIT
2015-10-20,4360.0,3980.0,4360.0,3700.0,2810581.0,8034.0,-8034.0,0.0,0.003,-110.0,1005.0,UPPER_LIMIT
2015-10-19,3355.0,2740.0,3355.0,2720.0,2745224.0,-14066.0,14066.0,0.0,0.004,-110.0,655.0,RISE
2015-10-16,2700.0,2845.0,2875.0,2660.0,475845.0,-238.0,238.0,0.0,0.003,-110.0,120.0,FALL
2015-10-15,2820.0,2880.0,3085.0,2700.0,1442452.0,26065.0,-26065.0,0.0,0.003,-110.0,20.0,RISE
2015-10-14,2800.0,2795.0,2865.0,2660.0,916289.0,-2692.0,2692.0,0.0,0.006,-110.0,70.0,FALL
2015-10-13,2870.0,2600.0,3130.0,2520.0,2749450.0,-799.0,799.0,0.0,0.005,-110.0,210.0,RISE
2015-10-12,2660.0,2790.0,3160.0,2490.0,3335058.0,-7594.0,7594.0,0.0,0.005,-110.0,150.0,RISE
2015-10-08,2510.0,2130.0,2755.0,2050.0,3431509.0,-3627.0,3627.0,0.0,0.004,-110.0,390.0,RISE
2015-10-07,2120.0,2265.0,2275.0,2100.0,141346.0,-573.0,573.0,0.0,0.004,-110.0,90.0,FALL
2015-10-06,2210.0,2180.0,2290.0,2080.0,151494.0,923.0,-923.0,0.0,0.004,-110.0,50.0,RISE
2015-10-05,2160.0,2175.0,2190.0,2115.0,48903.0,-4923.0,4923.0,0.0,0.004,-110.0,40.0,RISE
2015-10-02,2120.0,2125.0,2160.0,2080.0,52651.0,-5574.0,5574.0,0.0,0.004,-110.0,0.0,EVEN
2015-10-01,2120.0,2175.0,2175.0,2085.0,45537.0,-208.0,208.0,0.0,0.003,-110.0,20.0,FALL
2015-09-30,2140.0,2080.0,2150.0,2065.0,65984.0,1026.0,-1026.0,0.0,0.003,-110.0,60.0,RISE
2015-09-25,2080.0,2055.0,2130.0,2000.0,54771.0,-271.0,271.0,0.0,0.003,-110.0,35.0,RISE
2015-09-24,2045.0,2025.0,2050.0,1940.0,62597.0,-2167.0,2167.0,0.0,0.003,-110.0,75.0,RISE
2015-09-23,1970.0,2110.0,2110.0,1970.0,75357.0,-2810.0,2810.0,0.0,0.003,-110.0,100.0,FALL
2015-09-22,2070.0,2035.0,2115.0,1960.0,99174.0,-10149.0,10149.0,0.0,0.002,-110.0,75.0,RISE
2015-09-21,1995.0,1995.0,2030.0,1945.0,79645.0,1585.0,-1585.0,0.0,0.001,-110.0,0.0,EVEN
2015-09-18,1995.0,1990.0,2050.0,1960.0,100203.0,-2026.0,2026.0,0.0,0.002,-110.0,15.0,RISE
2015-09-17,1980.0,2110.0,2135.0,1975.0,213155.0,2868.0,-2868.0,0.0,0.001,-110.0,155.0,FALL
2015-09-16,2135.0,2225.0,2235.0,2125.0,128648.0,-5539.0,5539.0,0.0,0.002,-110.0,95.0,FALL
2015-09-15,2230.0,2070.0,2275.0,2050.0,385031.0,1418.0,-1418.0,0.0,0.001,-110.0,160.0,RISE
2015-09-14,2070.0,1970.0,2150.0,1955.0,468363.0,-103.0,103.0,0.0,0.001,-110.0,100.0,RISE
2015-09-11,1970.0,2045.0,2045.0,1930.0,65775.0,822.0,-822.0,0.0,0.001,-110.0,35.0,FALL
