,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,843.0,842.0,847.0,831.0,589139.0,217602.0,-42875.0,-174727.0,0.0271,-7316.0,1.0,RISE
2019-07-15,842.0,860.0,865.0,840.0,906788.0,316599.0,-193786.0,-122813.0,0.0268,167411.0,22.0,FALL
2019-07-12,864.0,872.0,875.0,857.0,418815.0,203438.0,-107182.0,-96256.0,0.0276,290224.0,7.0,FALL
2019-07-11,871.0,865.0,890.0,860.0,307433.0,114600.0,-140576.0,25976.0,0.0281,386480.0,1.0,FALL
2019-07-10,872.0,852.0,876.0,852.0,334606.0,1962.0,-53289.0,51327.0,0.0288,360504.0,20.0,RISE
2019-07-09,852.0,845.0,865.0,845.0,483024.0,-29821.0,-38559.0,68380.0,0.0291,309177.0,4.0,RISE
2019-07-08,848.0,879.0,879.0,847.0,1151776.0,220831.0,-37935.0,-182896.0,0.0295,240797.0,34.0,FALL
2019-07-05,882.0,880.0,885.0,869.0,407121.0,-52043.0,27303.0,24740.0,0.0295,423693.0,13.0,RISE
2019-07-04,869.0,895.0,895.0,869.0,781388.0,351902.0,-52113.0,-299789.0,0.0292,398953.0,23.0,FALL
2019-07-03,892.0,891.0,906.0,884.0,480011.0,88744.0,-87150.0,-1594.0,0.0295,698742.0,7.0,FALL
2019-07-02,899.0,910.0,917.0,893.0,826522.0,95408.0,-6487.0,-88921.0,0.0299,700336.0,12.0,FALL
2019-07-01,911.0,919.0,919.0,908.0,360928.0,45022.0,-21604.0,-23418.0,0.0299,789257.0,3.0,FALL
2019-06-28,914.0,910.0,925.0,908.0,375370.0,-15098.0,-38040.0,53138.0,0.03,812675.0,1.0,FALL
2019-06-27,915.0,910.0,931.0,910.0,626027.0,107337.0,6381.0,-113718.0,0.0292,759537.0,5.0,FALL
2019-06-26,920.0,937.0,937.0,915.0,590170.0,62148.0,-66612.0,4464.0,0.0292,873255.0,17.0,FALL
2019-06-25,937.0,950.0,961.0,933.0,531009.0,4881.0,-81713.0,76832.0,0.0295,868791.0,8.0,FALL
2019-06-24,945.0,925.0,958.0,920.0,848035.0,-173822.0,9144.0,164678.0,0.0299,791959.0,15.0,RISE
2019-06-21,930.0,968.0,976.0,923.0,1835533.0,277252.0,104752.0,-382004.0,0.0299,627281.0,37.0,FALL
2019-06-20,967.0,964.0,978.0,955.0,523593.0,-101091.0,26794.0,74297.0,0.0294,1009285.0,1.0,FALL
2019-06-19,968.0,974.0,990.0,967.0,493582.0,59213.0,-58326.0,-887.0,0.0293,934988.0,9.0,FALL
2019-06-18,977.0,998.0,998.0,969.0,629135.0,61215.0,-100805.0,39590.0,0.0296,935875.0,11.0,FALL
2019-06-17,988.0,977.0,993.0,962.0,1042501.0,-122819.0,33396.0,89423.0,0.0301,896285.0,10.0,RISE
2019-06-14,978.0,998.0,998.0,975.0,807035.0,106385.0,-200644.0,94259.0,0.0298,806862.0,20.0,FALL
2019-06-13,998.0,990.0,1000.0,986.0,1540471.0,80643.0,-3894.0,-76749.0,0.0308,712603.0,3.0,RISE
2019-06-12,995.0,972.0,996.0,961.0,1898009.0,-304441.0,350320.0,-45879.0,0.0308,789352.0,25.0,RISE
2019-06-11,970.0,974.0,985.0,962.0,780997.0,-63641.0,113959.0,-50318.0,0.0291,835231.0,2.0,FALL
2019-06-10,972.0,973.0,984.0,960.0,1251418.0,-269978.0,267951.0,2027.0,0.0285,885549.0,3.0,RISE
2019-06-07,969.0,1010.0,1010.0,964.0,1594904.0,90208.0,-85867.0,-4341.0,0.0272,883522.0,27.0,FALL
2019-06-05,996.0,980.0,1005.0,973.0,2102640.0,-477457.0,243706.0,233751.0,0.0279,887863.0,27.0,RISE
2019-06-04,969.0,950.0,977.0,942.0,1713906.0,-385523.0,74696.0,310827.0,0.0267,654112.0,19.0,RISE
2019-06-03,950.0,938.0,955.0,919.0,1060341.0,-136022.0,-40032.0,176054.0,0.0263,343285.0,18.0,RISE
2019-05-31,932.0,907.0,941.0,902.0,675746.0,-82260.0,32058.0,50202.0,0.0271,167231.0,18.0,RISE
2019-05-30,914.0,924.0,924.0,906.0,664672.0,-72431.0,38658.0,33773.0,0.0266,117029.0,1.0,FALL
2019-05-29,915.0,940.0,940.0,912.0,827419.0,-108527.0,32928.0,75599.0,0.0263,83256.0,17.0,FALL
2019-05-28,932.0,960.0,960.0,913.0,1696451.0,-201918.0,57611.0,144307.0,0.0261,7657.0,22.0,FALL
2019-05-27,954.0,948.0,963.0,936.0,1091556.0,-174003.0,99200.0,74803.0,0.0258,-136650.0,6.0,RISE
2019-05-24,948.0,970.0,976.0,923.0,2382882.0,-126895.0,-48354.0,175249.0,0.0253,-211453.0,32.0,FALL
2019-05-23,980.0,1015.0,1025.0,956.0,3716351.0,-291933.0,-312271.0,604204.0,0.0256,-386702.0,25.0,FALL
2019-05-22,1005.0,960.0,1010.0,942.0,6205891.0,-329692.0,-59241.0,388933.0,0.0271,-990906.0,56.0,RISE
2019-05-21,949.0,886.0,950.0,886.0,2932660.0,-908402.0,222470.0,685932.0,0.0274,-1379839.0,61.0,RISE
2019-05-20,888.0,927.0,930.0,886.0,641540.0,-60412.0,-31534.0,91946.0,0.0264,-2065771.0,37.0,FALL
2019-05-17,925.0,945.0,954.0,913.0,2729094.0,-196077.0,-223569.0,419646.0,0.0266,-2157717.0,3.0,RISE
2019-05-16,922.0,885.0,934.0,871.0,5020230.0,-2039087.0,677618.0,1361469.0,0.0271,-2577363.0,54.0,RISE
2019-05-15,868.0,836.0,873.0,831.0,791544.0,-124998.0,-25584.0,150582.0,0.0237,-3938832.0,34.0,RISE
2019-05-14,834.0,830.0,836.0,813.0,507050.0,38673.0,-71517.0,32844.0,0.0239,-4089414.0,3.0,RISE
2019-05-13,831.0,830.0,843.0,825.0,385332.0,194340.0,-102072.0,-92268.0,0.0242,-4122258.0,1.0,RISE
2019-05-10,830.0,836.0,846.0,829.0,493651.0,138119.0,-112550.0,-25569.0,0.0247,-4029990.0,6.0,FALL
2019-05-09,836.0,852.0,858.0,835.0,807479.0,296953.0,-191857.0,-105096.0,0.0255,-4004421.0,16.0,FALL
2019-05-08,852.0,854.0,862.0,849.0,311225.0,31487.0,-53028.0,21541.0,0.0264,-3899325.0,2.0,FALL
2019-05-07,854.0,873.0,873.0,854.0,695874.0,118810.0,-33223.0,-85587.0,0.0267,-3920866.0,19.0,FALL
2019-05-03,873.0,880.0,882.0,868.0,340256.0,-47374.0,-38054.0,85428.0,0.0271,-3835279.0,7.0,FALL
2019-05-02,880.0,878.0,885.0,851.0,509502.0,-225632.0,92597.0,133035.0,0.0273,-3920707.0,10.0,RISE
2019-04-30,870.0,873.0,875.0,854.0,467687.0,-115549.0,-19173.0,134722.0,0.0268,-4053742.0,12.0,RISE
2019-04-29,858.0,875.0,875.0,856.0,444993.0,117118.0,-93588.0,-23530.0,0.0269,-4188464.0,13.0,FALL
2019-04-26,871.0,883.0,889.0,868.0,311044.0,67174.0,-64021.0,-3153.0,0.0274,-4164934.0,17.0,FALL
2019-04-25,888.0,873.0,897.0,859.0,1058493.0,-204648.0,-5834.0,210482.0,0.0277,-4161781.0,17.0,RISE
2019-04-24,871.0,863.0,873.0,850.0,366593.0,-189941.0,3433.0,186508.0,0.0277,-4372263.0,17.0,RISE
2019-04-23,854.0,855.0,861.0,849.0,468273.0,40035.0,-51451.0,11416.0,0.0277,-4558771.0,7.0,FALL
2019-04-22,861.0,866.0,866.0,850.0,466899.0,72768.0,-25734.0,-47034.0,0.027999999999999997,-4570187.0,1.0,RISE
2019-04-19,860.0,855.0,865.0,853.0,387851.0,24499.0,20871.0,-45370.0,0.0281,-4523153.0,6.0,RISE
2019-04-18,854.0,879.0,879.0,850.0,416912.0,27229.0,-94617.0,67388.0,0.027999999999999997,-4477783.0,18.0,FALL
2019-04-17,872.0,860.0,882.0,860.0,717190.0,-120410.0,163988.0,-43578.0,0.0291,-4545171.0,12.0,RISE
2019-04-16,860.0,880.0,880.0,860.0,525066.0,5542.0,-61629.0,56087.0,0.0283,-4501593.0,20.0,FALL
2019-04-15,880.0,888.0,892.0,835.0,883303.0,-98567.0,103548.0,-4981.0,0.0286,-4557680.0,8.0,FALL
2019-04-12,888.0,887.0,894.0,884.0,219014.0,-29270.0,-5395.0,34665.0,0.0281,-4552699.0,0.0,EVEN
2019-04-11,888.0,886.0,892.0,884.0,364565.0,-6142.0,26171.0,-20029.0,0.0281,-4587364.0,2.0,RISE
2019-04-10,886.0,890.0,891.0,880.0,347885.0,3269.0,822.0,-4091.0,0.027999999999999997,-4567335.0,2.0,RISE
2019-04-09,884.0,882.0,889.0,878.0,432598.0,-2177.0,-4020.0,6197.0,0.027999999999999997,-4563244.0,2.0,RISE
2019-04-08,882.0,891.0,894.0,880.0,333894.0,-58099.0,21033.0,37066.0,0.027999999999999997,-4569441.0,3.0,FALL
2019-04-05,885.0,875.0,893.0,874.0,429124.0,15188.0,-13036.0,-2152.0,0.0279,-4606507.0,6.0,RISE
2019-04-04,879.0,882.0,893.0,873.0,591320.0,-33762.0,16241.0,17521.0,0.027999999999999997,-4604355.0,2.0,RISE
2019-04-03,877.0,882.0,883.0,866.0,219312.0,65671.0,-61918.0,-3753.0,0.0279,-4621876.0,5.0,FALL
2019-04-02,882.0,877.0,884.0,844.0,440191.0,-129637.0,39913.0,89724.0,0.0282,-4618123.0,9.0,RISE
2019-04-01,873.0,850.0,875.0,846.0,489565.0,5771.0,-26249.0,20478.0,0.027999999999999997,-4707847.0,15.0,RISE
2019-03-29,858.0,849.0,860.0,833.0,594798.0,206617.0,-149497.0,-57120.0,0.0281,-4728325.0,18.0,RISE
2019-03-28,840.0,849.0,850.0,837.0,529330.0,52048.0,-94319.0,42271.0,0.0289,-4671205.0,10.0,FALL
2019-03-27,850.0,859.0,859.0,845.0,495532.0,159152.0,-163120.0,3968.0,0.0291,-4713476.0,7.0,FALL
2019-03-26,857.0,859.0,882.0,851.0,559805.0,5910.0,2134.0,-8044.0,0.0299,-4717444.0,1.0,RISE
2019-03-25,856.0,873.0,883.0,855.0,1302889.0,407880.0,-141953.0,-265927.0,0.0303,-4709400.0,33.0,FALL
2019-03-22,889.0,908.0,908.0,888.0,267850.0,102499.0,-32801.0,-69698.0,0.031,-4443473.0,0.0,EVEN
2019-03-21,889.0,916.0,916.0,888.0,739836.0,211866.0,-1393.0,-210473.0,0.031,-4373775.0,27.0,FALL
2019-03-20,916.0,923.0,935.0,906.0,418976.0,-8653.0,-46889.0,55542.0,0.0311,-4163302.0,11.0,FALL
2019-03-19,927.0,930.0,941.0,919.0,745985.0,-177158.0,46122.0,131036.0,0.0311,-4218844.0,1.0,FALL
2019-03-18,928.0,913.0,943.0,909.0,1177821.0,-501486.0,287902.0,213584.0,0.0311,-4349880.0,16.0,RISE
2019-03-15,912.0,886.0,920.0,886.0,1101461.0,-568920.0,101019.0,467901.0,0.0296,-4563464.0,18.0,RISE
2019-03-14,894.0,882.0,900.0,868.0,668631.0,12688.0,87161.0,-99849.0,0.0291,-5031365.0,20.0,RISE
2019-03-13,874.0,888.0,891.0,866.0,796180.0,-104277.0,60238.0,44039.0,0.0286,-4931516.0,12.0,FALL
2019-03-12,886.0,890.0,895.0,883.0,347062.0,20759.0,21882.0,-42641.0,0.0283,-4975555.0,2.0,FALL
2019-03-11,888.0,893.0,893.0,869.0,568661.0,20401.0,-41417.0,21016.0,0.0282,-4932914.0,5.0,FALL
2019-03-08,893.0,895.0,900.0,886.0,336841.0,-78072.0,31828.0,46244.0,0.0284,-4953930.0,2.0,FALL
2019-03-07,895.0,914.0,914.0,888.0,531362.0,79036.0,-145417.0,66381.0,0.0283,-5000174.0,12.0,FALL
2019-03-06,907.0,907.0,914.0,903.0,243849.0,55449.0,-16345.0,-39104.0,0.0285,-5066555.0,2.0,FALL
2019-03-05,909.0,918.0,918.0,899.0,555972.0,-62404.0,-57948.0,120352.0,0.0285,-5027451.0,4.0,FALL
2019-03-04,913.0,925.0,928.0,895.0,517231.0,-20559.0,77536.0,-56977.0,0.0294,-5147803.0,3.0,RISE
2019-02-28,910.0,940.0,945.0,905.0,1007730.0,49015.0,-192785.0,143770.0,0.0279,-5090826.0,30.0,FALL
2019-02-27,940.0,927.0,944.0,918.0,815347.0,-265039.0,103699.0,161340.0,0.0289,-5234596.0,13.0,RISE
2019-02-26,927.0,915.0,931.0,900.0,996423.0,-215289.0,-33642.0,248931.0,0.0283,-5395936.0,15.0,RISE
2019-02-25,912.0,888.0,916.0,885.0,891722.0,-95041.0,11106.0,83935.0,0.0285,-5644867.0,22.0,RISE
2019-02-22,890.0,887.0,899.0,874.0,612925.0,46333.0,-67244.0,20911.0,0.0284,-5728802.0,6.0,RISE
2019-02-21,884.0,888.0,888.0,870.0,767870.0,-86728.0,12075.0,74653.0,0.0287,-5749713.0,4.0,FALL
2019-02-20,888.0,882.0,890.0,876.0,695473.0,-73642.0,-35755.0,109397.0,0.0287,-5824366.0,1.0,RISE
2019-02-19,887.0,888.0,894.0,873.0,920822.0,191543.0,59275.0,-250818.0,0.0289,-5933763.0,5.0,RISE
2019-02-18,882.0,896.0,900.0,877.0,1051555.0,5650.0,74794.0,-80444.0,0.0286,-5682945.0,14.0,FALL
2019-02-15,896.0,916.0,916.0,888.0,804320.0,62487.0,-29218.0,-33269.0,0.0283,-5602501.0,19.0,FALL
2019-02-14,915.0,907.0,918.0,905.0,590514.0,14635.0,89950.0,-104585.0,0.0285,-5569232.0,6.0,RISE
2019-02-13,909.0,921.0,923.0,908.0,893968.0,-32904.0,86730.0,-53826.0,0.0281,-5464647.0,12.0,FALL
2019-02-12,921.0,934.0,934.0,915.0,808316.0,49742.0,-8697.0,-41045.0,0.0277,-5410821.0,2.0,FALL
2019-02-11,923.0,962.0,962.0,917.0,1239061.0,-166065.0,55472.0,110593.0,0.0281,-5369776.0,37.0,FALL
2019-02-08,960.0,979.0,979.0,939.0,1146845.0,-14734.0,-25440.0,40174.0,0.0278,-5480369.0,2.0,RISE
2019-02-07,958.0,932.0,960.0,921.0,1148976.0,-406137.0,195575.0,210562.0,0.0281,-5520543.0,21.0,RISE
2019-02-01,937.0,959.0,967.0,925.0,806538.0,-51900.0,-3608.0,55508.0,0.0272,-5731105.0,20.0,FALL
2019-01-31,957.0,955.0,970.0,947.0,1059239.0,-145367.0,108038.0,37329.0,0.0273,-5786613.0,3.0,RISE
2019-01-30,954.0,964.0,964.0,941.0,874307.0,-295905.0,36329.0,259576.0,0.0267,-5823942.0,11.0,FALL
2019-01-29,965.0,951.0,969.0,939.0,1679507.0,-349287.0,1712.0,347575.0,0.0266,-6083518.0,9.0,RISE
2019-01-28,956.0,922.0,962.0,917.0,2126624.0,-352780.0,-47871.0,400651.0,0.0266,-6431093.0,28.0,RISE
2019-01-25,928.0,889.0,930.0,877.0,3654085.0,-989613.0,332665.0,656948.0,0.0271,-6831744.0,51.0,RISE
2019-01-24,877.0,914.0,915.0,876.0,1435850.0,261053.0,-86840.0,-174213.0,0.0254,-7488692.0,18.0,FALL
2019-01-23,895.0,872.0,919.0,865.0,2402846.0,-301200.0,260136.0,41064.0,0.0261,-7314479.0,23.0,RISE
2019-01-22,872.0,863.0,872.0,850.0,501646.0,1843.0,67586.0,-69429.0,0.0249,-7355543.0,17.0,RISE
2019-01-21,855.0,852.0,864.0,845.0,435780.0,-141216.0,51337.0,89879.0,0.0242,-7286114.0,2.0,FALL
2019-01-18,857.0,870.0,880.0,856.0,298256.0,-44902.0,3775.0,41127.0,0.024,-7375993.0,6.0,FALL
2019-01-17,863.0,853.0,864.0,845.0,449033.0,-114922.0,36974.0,77948.0,0.024,-7417120.0,13.0,RISE
2019-01-16,850.0,859.0,869.0,841.0,412230.0,37819.0,14042.0,-51861.0,0.0239,-7495068.0,9.0,FALL
2019-01-15,859.0,857.0,865.0,841.0,440945.0,-44530.0,14295.0,30235.0,0.0239,-7443207.0,13.0,RISE
2019-01-14,846.0,845.0,853.0,838.0,208516.0,-10327.0,21425.0,-11098.0,0.0238,-7473442.0,1.0,RISE
2019-01-11,845.0,835.0,853.0,835.0,354749.0,-30193.0,70604.0,-40411.0,0.0234,-7462344.0,5.0,RISE
2019-01-10,840.0,845.0,859.0,831.0,441750.0,77526.0,-39856.0,-37670.0,0.0232,-7421933.0,10.0,FALL
2019-01-09,850.0,872.0,874.0,850.0,571148.0,111337.0,-113224.0,1887.0,0.0234,-7384263.0,22.0,FALL
2019-01-08,872.0,845.0,876.0,836.0,1273150.0,-346276.0,189579.0,156697.0,0.0239,-7386150.0,33.0,RISE
2019-01-07,839.0,840.0,845.0,835.0,363656.0,-34914.0,20382.0,14532.0,0.023,-7542847.0,4.0,RISE
2019-01-04,835.0,829.0,835.0,808.0,345331.0,-142105.0,29730.0,112375.0,0.0229,-7557379.0,4.0,RISE
2019-01-03,831.0,830.0,837.0,819.0,280365.0,28320.0,-4952.0,-23368.0,0.0228,-7669754.0,1.0,RISE
2019-01-02,830.0,830.0,835.0,824.0,236124.0,-7374.0,-969.0,8343.0,0.0226,-7646386.0,1.0,FALL
2018-12-28,831.0,830.0,837.0,816.0,360754.0,-23565.0,33543.0,-9978.0,0.0226,-7654729.0,1.0,RISE
2018-12-27,830.0,821.0,832.0,808.0,593159.0,-22970.0,20487.0,2483.0,0.0224,-7644751.0,21.0,RISE
2018-12-26,809.0,820.0,820.0,802.0,487041.0,-18882.0,-23767.0,42649.0,0.0223,-7647234.0,14.0,FALL
2018-12-24,823.0,811.0,823.0,800.0,533847.0,-173048.0,32645.0,140403.0,0.0224,-7689883.0,11.0,RISE
2018-12-21,812.0,801.0,825.0,801.0,414565.0,-184358.0,89687.0,94671.0,0.0222,-7830286.0,6.0,RISE
2018-12-20,806.0,802.0,810.0,799.0,403122.0,-122022.0,23950.0,98072.0,0.0218,-7924957.0,4.0,RISE
2018-12-19,802.0,806.0,815.0,802.0,354907.0,-4565.0,50419.0,-45854.0,0.0217,-8023029.0,8.0,FALL
2018-12-18,810.0,810.0,818.0,802.0,375155.0,96814.0,-48779.0,-48035.0,0.0213,-7977175.0,0.0,EVEN
2018-12-17,810.0,822.0,826.0,810.0,383404.0,63719.0,-23608.0,-40111.0,0.0223,-7929140.0,9.0,FALL
2018-12-14,819.0,824.0,827.0,815.0,210661.0,-1009.0,14672.0,-13663.0,0.0224,-7889029.0,5.0,FALL
2018-12-13,824.0,822.0,827.0,815.0,411660.0,58150.0,65472.0,-123622.0,0.0224,-7875366.0,2.0,RISE
2018-12-12,822.0,812.0,826.0,812.0,265666.0,36027.0,16829.0,-52856.0,0.022000000000000002,-7751744.0,6.0,RISE
2018-12-11,816.0,825.0,825.0,812.0,222869.0,-23261.0,19612.0,3649.0,0.0218,-7698888.0,1.0,RISE
2018-12-10,815.0,830.0,830.0,815.0,329335.0,35965.0,-36341.0,376.0,0.0217,-7702537.0,16.0,FALL
2018-12-07,831.0,835.0,844.0,822.0,473515.0,123616.0,-68999.0,-54617.0,0.021,-7702913.0,3.0,FALL
2018-12-06,834.0,836.0,844.0,824.0,351780.0,120428.0,-65943.0,-54485.0,0.0213,-7648296.0,2.0,FALL
2018-12-05,836.0,820.0,843.0,815.0,264321.0,-19018.0,19171.0,-153.0,0.0216,-7593811.0,5.0,RISE
2018-12-04,831.0,850.0,866.0,821.0,804814.0,17373.0,-16644.0,-729.0,0.0215,-7593658.0,19.0,FALL
2018-12-03,850.0,840.0,855.0,833.0,476848.0,19750.0,48921.0,-68671.0,0.0216,-7592929.0,21.0,RISE
2018-11-30,829.0,836.0,846.0,816.0,729129.0,91348.0,-69170.0,-22178.0,0.0213,-7524258.0,0.0,EVEN
2018-11-29,829.0,848.0,863.0,829.0,572340.0,89079.0,-89333.0,254.0,0.0217,-7502080.0,17.0,FALL
2018-11-28,846.0,860.0,861.0,843.0,456619.0,99278.0,-99370.0,92.0,0.0221,-7502334.0,13.0,FALL
2018-11-27,859.0,847.0,863.0,843.0,376138.0,-25674.0,25548.0,126.0,0.0226,-7502426.0,13.0,RISE
2018-11-26,846.0,845.0,860.0,840.0,530291.0,-33616.0,17427.0,16189.0,0.0225,-7502552.0,4.0,FALL
2018-11-23,850.0,852.0,861.0,844.0,390324.0,-54736.0,54785.0,-49.0,0.0224,-7518741.0,2.0,FALL
2018-11-22,852.0,877.0,877.0,850.0,644567.0,33268.0,-32945.0,-323.0,0.0221,-7518692.0,18.0,FALL
2018-11-21,870.0,861.0,879.0,856.0,620111.0,26971.0,-12067.0,-14904.0,0.0217,-7518369.0,1.0,FALL
2018-11-20,871.0,910.0,913.0,859.0,1872264.0,277881.0,-84219.0,-193662.0,0.0214,-7503465.0,54.0,FALL
2018-11-19,925.0,943.0,957.0,909.0,1259490.0,103108.0,-238212.0,135104.0,0.0216,-7309803.0,18.0,FALL
2018-11-16,943.0,925.0,950.0,900.0,1778773.0,-144702.0,26845.0,117857.0,0.0219,-7444907.0,21.0,RISE
2018-11-15,922.0,841.0,932.0,841.0,4800251.0,-325470.0,223714.0,101756.0,0.0215,-7562764.0,88.0,RISE
2018-11-14,834.0,837.0,840.0,811.0,506740.0,106713.0,-117502.0,10789.0,0.0202,-7664520.0,5.0,RISE
2018-11-13,829.0,835.0,837.0,807.0,551171.0,95082.0,-82814.0,-12268.0,0.0208,-7675309.0,19.0,FALL
2018-11-12,848.0,856.0,865.0,844.0,384992.0,59121.0,-108939.0,49818.0,0.0212,-7663041.0,9.0,FALL
2018-11-09,857.0,879.0,895.0,836.0,1007594.0,379399.0,-329051.0,-50348.0,0.0217,-7712859.0,21.0,FALL
2018-11-08,878.0,830.0,889.0,820.0,2247015.0,-688804.0,620038.0,68766.0,0.0233,-7662511.0,63.0,RISE
2018-11-07,815.0,815.0,841.0,806.0,1404213.0,-76874.0,77222.0,-348.0,0.0201,-7731277.0,15.0,RISE
2018-11-06,800.0,815.0,822.0,791.0,2014681.0,-163319.0,-300024.0,463343.0,0.0196,-7730929.0,15.0,FALL
2018-11-05,815.0,849.0,849.0,803.0,820300.0,351412.0,-226295.0,-125117.0,0.0211,-8194272.0,25.0,FALL
2018-11-02,840.0,814.0,848.0,812.0,998538.0,-431412.0,199611.0,231801.0,0.0222,-8069155.0,30.0,RISE
2018-11-01,810.0,819.0,822.0,806.0,723972.0,-147360.0,-44842.0,192202.0,0.0212,-8300956.0,1.0,RISE
2018-10-31,809.0,840.0,840.0,797.0,532459.0,45296.0,-47654.0,2358.0,0.0214,-8493158.0,6.0,FALL
2018-10-30,815.0,803.0,820.0,769.0,2121091.0,31176.0,67622.0,-98798.0,0.0216,-8495516.0,7.0,FALL
2018-10-29,822.0,845.0,878.0,810.0,4534407.0,-243086.0,-224763.0,467849.0,0.0213,-8396718.0,17.0,RISE
2018-10-26,805.0,830.0,842.0,790.0,954782.0,164047.0,-169178.0,5131.0,0.0224,-8864567.0,0.0,EVEN
2018-10-25,805.0,796.0,829.0,780.0,1073574.0,152550.0,-133450.0,-19100.0,0.0232,-8869698.0,25.0,FALL
2018-10-24,830.0,823.0,860.0,817.0,1010438.0,-194609.0,-58228.0,252837.0,0.0239,-8850598.0,9.0,RISE
2018-10-23,821.0,885.0,885.0,820.0,998743.0,185023.0,-171696.0,-13327.0,0.0241,-9103435.0,56.0,FALL
2018-10-22,877.0,876.0,877.0,857.0,407454.0,126144.0,-142475.0,16331.0,0.025,-9090108.0,1.0,FALL
2018-10-19,878.0,815.0,883.0,807.0,1035449.0,-66964.0,-170966.0,237930.0,0.0257,-9106439.0,66.0,RISE
2018-10-18,812.0,843.0,899.0,810.0,1087520.0,421368.0,-371334.0,-50034.0,0.0265,-9344369.0,39.0,FALL
2018-10-17,851.0,815.0,855.0,811.0,1303640.0,-206590.0,101439.0,105151.0,0.0284,-9294335.0,40.0,RISE
2018-10-16,811.0,813.0,842.0,810.0,536271.0,18777.0,-19050.0,273.0,0.0279,-9399486.0,11.0,FALL
2018-10-15,822.0,820.0,855.0,819.0,296416.0,37055.0,-37888.0,833.0,0.027999999999999997,-9399759.0,14.0,FALL
2018-10-12,836.0,820.0,863.0,820.0,726818.0,63613.0,-75442.0,11829.0,0.0282,-9400592.0,6.0,RISE
2018-10-11,830.0,856.0,859.0,819.0,1721448.0,398507.0,342029.0,-740536.0,0.0285,-9412421.0,40.0,FALL
2018-10-10,870.0,939.0,939.0,868.0,984809.0,287478.0,-278111.0,-9367.0,0.0268,-8671885.0,33.0,FALL
2018-10-08,903.0,885.0,918.0,878.0,665862.0,-119384.0,2816.0,116568.0,0.0282,-8662518.0,18.0,RISE
2018-10-05,885.0,901.0,922.0,877.0,1056149.0,-110866.0,116710.0,-5844.0,0.0282,-8779086.0,33.0,FALL
2018-10-04,918.0,938.0,942.0,890.0,1314168.0,-203674.0,-47162.0,250836.0,0.0276,-8773242.0,19.0,FALL
2018-10-02,937.0,947.0,968.0,924.0,1248609.0,113942.0,-94248.0,-19694.0,0.0279,-9024078.0,10.0,FALL
2018-10-01,947.0,980.0,1010.0,931.0,1442128.0,127709.0,-128242.0,533.0,0.0284,-9004384.0,33.0,FALL
2018-09-28,980.0,938.0,1020.0,910.0,3483441.0,-152851.0,126002.0,26849.0,0.028999999999999998,-9004917.0,40.0,RISE
2018-09-27,940.0,983.0,986.0,920.0,3345777.0,475595.0,-565656.0,90061.0,0.0284,-9031766.0,50.0,FALL
2018-09-21,990.0,945.0,1010.0,941.0,5393677.0,-757416.0,149099.0,608317.0,0.0312,-9121827.0,39.0,RISE
2018-09-20,951.0,878.0,980.0,866.0,8355216.0,-791172.0,24187.0,766985.0,0.0305,-9730144.0,71.0,RISE
2018-09-19,880.0,824.0,894.0,815.0,7391731.0,146235.0,-212749.0,66514.0,0.0304,-10497129.0,78.0,RISE
2018-09-18,802.0,804.0,806.0,790.0,1086547.0,-470653.0,129808.0,340845.0,0.0314,-10563643.0,2.0,RISE
2018-09-17,800.0,797.0,808.0,789.0,1023233.0,-245442.0,59656.0,185786.0,0.0308,-10904488.0,3.0,FALL
2018-09-14,803.0,810.0,810.0,796.0,430525.0,-97246.0,30.0,97216.0,0.0305,-11090274.0,3.0,RISE
2018-09-13,800.0,810.0,811.0,790.0,993099.0,-126732.0,-27219.0,153951.0,0.0305,-11187490.0,2.0,RISE
2018-09-12,798.0,800.0,804.0,785.0,522112.0,-75608.0,-28594.0,104202.0,0.0306,-11341441.0,1.0,FALL
2018-09-11,799.0,802.0,804.0,791.0,436607.0,-125981.0,53884.0,72097.0,0.0308,-11445643.0,4.0,RISE
2018-09-10,795.0,805.0,805.0,793.0,504924.0,-31210.0,-1766.0,32976.0,0.0305,-11517740.0,2.0,RISE
2018-09-07,793.0,797.0,805.0,780.0,472713.0,-58482.0,7434.0,51048.0,0.0305,-11550716.0,10.0,RISE
2018-09-06,783.0,804.0,804.0,780.0,831079.0,177156.0,-119135.0,-58021.0,0.0305,-11601764.0,14.0,FALL
2018-09-05,797.0,805.0,808.0,794.0,378540.0,106752.0,-23812.0,-82940.0,0.0311,-11543743.0,4.0,FALL
2018-09-04,801.0,809.0,809.0,789.0,536867.0,63290.0,-38268.0,-25022.0,0.0312,-11460803.0,0.0,EVEN
2018-09-03,801.0,805.0,812.0,790.0,468153.0,22803.0,-22831.0,28.0,0.0314,-11435781.0,12.0,FALL
2018-08-31,813.0,808.0,814.0,801.0,303439.0,-16240.0,1593.0,14647.0,0.0315,-11435809.0,3.0,RISE
2018-08-30,810.0,808.0,819.0,800.0,408894.0,-24644.0,24637.0,7.0,0.0315,-11450456.0,0.0,EVEN
2018-08-29,810.0,822.0,822.0,799.0,545152.0,21311.0,-21155.0,-156.0,0.0314,-11450463.0,0.0,EVEN
