날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-12,6020.0,5860.0,6140.0,5860.0,54085.0,-13040.0,13040.0,0.0,0.1564,-13452.0,150.0,RISE
2017-10-13,6010.0,5970.0,6160.0,5920.0,63732.0,6812.0,-6812.0,0.0,0.1562,4312.0,10.0,FALL
2017-10-16,6010.0,6080.0,6160.0,5930.0,66575.0,12578.0,-12578.0,0.0,0.1556,12771.0,0.0,EVEN
2017-10-17,6080.0,6060.0,6080.0,5900.0,45411.0,291.0,-291.0,0.0,0.1556,-141.0,70.0,RISE
2017-10-18,5830.0,6130.0,6130.0,5830.0,33880.0,3783.0,-3783.0,0.0,0.1555,3783.0,250.0,FALL
2017-10-19,5940.0,5840.0,5970.0,5740.0,22290.0,-12863.0,4400.0,8463.0,0.1557,8463.0,110.0,RISE
2017-10-20,6020.0,6130.0,6130.0,5910.0,58026.0,-9270.0,2270.0,7000.0,0.1557,7000.0,80.0,RISE
2017-10-23,5920.0,6100.0,6200.0,5830.0,52546.0,6090.0,-6090.0,0.0,0.1555,6090.0,100.0,FALL
2017-10-24,5790.0,6030.0,6030.0,5740.0,35757.0,2588.0,-2588.0,0.0,0.1554,2588.0,130.0,FALL
2017-10-25,5900.0,5900.0,5900.0,5700.0,21114.0,3043.0,-3043.0,0.0,0.1553,3043.0,110.0,RISE
2017-10-26,5740.0,5820.0,5860.0,5660.0,40056.0,7140.0,-7140.0,0.0,0.155,7170.0,160.0,FALL
2017-10-27,5720.0,5740.0,5760.0,5650.0,26800.0,-862.0,862.0,0.0,0.155,-741.0,20.0,FALL
2017-10-30,5810.0,5720.0,5850.0,5720.0,12738.0,-483.0,483.0,0.0,0.155,-483.0,90.0,RISE
2017-10-31,5940.0,5930.0,6070.0,5820.0,43015.0,302.0,-302.0,0.0,0.155,302.0,130.0,RISE
2017-11-01,6080.0,6000.0,6120.0,5940.0,65817.0,-12031.0,11211.0,820.0,0.1555,820.0,140.0,RISE
2017-11-02,6000.0,6120.0,6120.0,5950.0,24294.0,-795.0,795.0,0.0,0.1555,-1541.0,80.0,FALL
2017-11-03,6200.0,6260.0,6880.0,6030.0,557167.0,458.0,-3458.0,3000.0,0.1554,3000.0,200.0,RISE
2017-11-06,6570.0,6320.0,6570.0,6250.0,291847.0,-17374.0,18194.0,-820.0,0.1561,-820.0,370.0,RISE
2017-11-07,6680.0,6590.0,6720.0,6480.0,255495.0,-2688.0,2688.0,0.0,0.1562,866.0,110.0,RISE
2017-11-08,6850.0,6710.0,6950.0,6500.0,231790.0,-18520.0,18520.0,0.0,0.157,-20290.0,170.0,RISE
2017-11-09,6630.0,6920.0,6990.0,6600.0,172023.0,13743.0,-13472.0,-271.0,0.1564,-271.0,220.0,FALL
2017-11-10,6850.0,6640.0,6900.0,6550.0,136798.0,2437.0,-534.0,-1903.0,0.1564,-1903.0,220.0,RISE
2017-11-13,6700.0,6660.0,6860.0,6660.0,91074.0,-5430.0,7115.0,-1685.0,0.1567,-1685.0,150.0,FALL
2017-11-14,6530.0,6770.0,6770.0,6350.0,120405.0,-5916.0,5916.0,0.0,0.1569,-5861.0,170.0,FALL
2017-11-15,6300.0,6530.0,6530.0,6270.0,133322.0,-9692.0,9692.0,0.0,0.1573,-11026.0,230.0,FALL
2017-11-16,6590.0,6360.0,6730.0,6310.0,65473.0,-1724.0,1724.0,0.0,0.1574,-1725.0,290.0,RISE
2017-11-17,6840.0,6690.0,6860.0,6420.0,113726.0,-42245.0,-1629.0,43874.0,0.1573,43874.0,250.0,RISE
2017-11-20,6840.0,6840.0,6870.0,6570.0,111640.0,14834.0,-12948.0,-1886.0,0.1568,-1886.0,0.0,EVEN
2017-11-21,7350.0,6840.0,7580.0,6790.0,363137.0,-56589.0,30747.0,25842.0,0.1581,25842.0,510.0,RISE
2017-11-22,7600.0,7400.0,7840.0,7230.0,326466.0,-29461.0,29461.0,0.0,0.1592,-29643.0,250.0,RISE
2017-11-23,8040.0,7600.0,8100.0,7600.0,249108.0,4567.0,-4567.0,0.0,0.1591,4753.0,440.0,RISE
2017-11-24,8090.0,8010.0,8320.0,7960.0,204000.0,-15875.0,7175.0,8700.0,0.1594,8700.0,50.0,RISE
2017-11-27,8000.0,8090.0,8160.0,7760.0,100130.0,-15440.0,9137.0,6303.0,0.1597,6303.0,90.0,FALL
2017-11-28,8000.0,8050.0,8140.0,7400.0,163980.0,-44630.0,14123.0,30507.0,0.1603,30507.0,0.0,EVEN
2017-11-29,8040.0,8200.0,8200.0,7830.0,79057.0,7018.0,-818.0,-6200.0,0.1603,-6200.0,40.0,RISE
2017-11-30,7750.0,7890.0,7940.0,7610.0,83242.0,1791.0,-888.0,-903.0,0.1602,-903.0,290.0,FALL
2017-12-01,7750.0,7630.0,7800.0,7550.0,101656.0,-11338.0,11338.0,0.0,0.1607,-10599.0,0.0,EVEN
2017-12-04,7550.0,7700.0,7890.0,7390.0,85561.0,16311.0,-16311.0,0.0,0.16,16311.0,200.0,FALL
2017-12-05,7340.0,7650.0,7690.0,7250.0,74797.0,-9164.0,9164.0,0.0,0.1604,-9194.0,210.0,FALL
2017-12-06,7580.0,7340.0,7730.0,7340.0,88010.0,-8422.0,8422.0,0.0,0.1607,-8214.0,240.0,RISE
2017-12-07,7480.0,7680.0,7880.0,7200.0,149206.0,7846.0,-7846.0,0.0,0.1604,7166.0,100.0,FALL
2017-12-08,7100.0,7620.0,7620.0,7000.0,74552.0,5082.0,-5082.0,0.0,0.1602,4010.0,380.0,FALL
2017-12-11,7200.0,7100.0,7270.0,6820.0,100596.0,-35861.0,10199.0,25662.0,0.1606,25662.0,100.0,RISE
2017-12-12,7220.0,7250.0,7250.0,6910.0,27806.0,-3004.0,-5936.0,8940.0,0.1604,34602.0,20.0,RISE
2017-12-13,7440.0,7290.0,7460.0,7120.0,62151.0,-5680.0,5680.0,0.0,0.1606,34602.0,220.0,RISE
2017-12-14,7500.0,7490.0,7550.0,7310.0,61925.0,-15357.0,13317.0,2040.0,0.1612,36642.0,60.0,RISE
2017-12-15,7500.0,7600.0,7600.0,7370.0,56445.0,922.0,-1696.0,774.0,0.1611,37416.0,0.0,EVEN
2017-12-18,8000.0,7620.0,8770.0,7560.0,1037504.0,-17384.0,21923.0,-4539.0,0.162,32877.0,500.0,RISE
2017-12-19,8120.0,8080.0,8880.0,7690.0,1271914.0,-86559.0,43004.0,43555.0,0.1637,76432.0,120.0,RISE
2017-12-20,7750.0,8300.0,8300.0,7610.0,220439.0,5445.0,-12338.0,6893.0,0.1632,83325.0,370.0,FALL
2017-12-21,7410.0,7750.0,7840.0,7080.0,227585.0,20600.0,2418.0,-23018.0,0.1628,60307.0,340.0,FALL
2017-12-22,7150.0,7260.0,7450.0,7080.0,91242.0,16480.0,2572.0,-19052.0,0.1629,41255.0,260.0,FALL
2017-12-26,6960.0,7090.0,7200.0,6920.0,109486.0,3183.0,-3183.0,0.0,0.1627,41255.0,190.0,FALL
2017-12-27,7250.0,6970.0,7380.0,6970.0,67160.0,-14194.0,-3649.0,17843.0,0.1626,59098.0,290.0,RISE
2017-12-28,7200.0,7250.0,7580.0,7000.0,85466.0,-1057.0,5414.0,-4357.0,0.1628,54741.0,50.0,FALL
2018-01-02,7730.0,7520.0,7750.0,7310.0,128262.0,-11516.0,6147.0,5369.0,0.1631,60110.0,530.0,RISE
2018-01-03,7670.0,7930.0,7930.0,7600.0,86374.0,4545.0,-9546.0,5001.0,0.1627,65111.0,60.0,FALL
2018-01-04,8200.0,8320.0,8400.0,7910.0,421610.0,-24920.0,18481.0,6439.0,0.1634,71550.0,530.0,RISE
2018-01-05,8400.0,8200.0,8500.0,8120.0,221971.0,-13414.0,9295.0,4119.0,0.1638,75669.0,200.0,RISE
2018-01-08,8780.0,8600.0,9000.0,8510.0,438677.0,-40466.0,20089.0,20377.0,0.1646,96046.0,380.0,RISE
2018-01-09,8310.0,9000.0,9000.0,8210.0,314230.0,39960.0,-35019.0,-4941.0,0.1632,91105.0,470.0,FALL
2018-01-10,8310.0,8260.0,8510.0,7900.0,194950.0,-9777.0,17184.0,-7407.0,0.1639,83698.0,0.0,EVEN
2018-01-11,8240.0,8060.0,8400.0,7100.0,425251.0,-73411.0,-33094.0,106505.0,0.163,190203.0,70.0,FALL
2018-01-12,8340.0,8300.0,8400.0,8000.0,166738.0,-34677.0,-3977.0,38654.0,0.1629,228857.0,100.0,RISE
2018-01-15,8900.0,8470.0,8990.0,8150.0,309152.0,-54916.0,32702.0,22214.0,0.1642,251071.0,560.0,RISE
2018-01-16,9260.0,8950.0,9780.0,8900.0,539953.0,-62599.0,10832.0,51767.0,0.1647,302838.0,360.0,RISE
2018-01-17,9630.0,9340.0,11150.0,8800.0,1823746.0,58578.0,-17881.0,-40697.0,0.164,262141.0,370.0,RISE
2018-01-18,9310.0,9830.0,10300.0,9110.0,762373.0,67566.0,-12817.0,-54749.0,0.1634,207392.0,320.0,FALL
2018-01-19,9080.0,9240.0,9420.0,8830.0,244024.0,-7696.0,15211.0,-7515.0,0.1641,199877.0,230.0,FALL
2018-01-22,9500.0,9130.0,9660.0,8930.0,340858.0,916.0,-916.0,0.0,0.164,199877.0,420.0,RISE
2018-01-23,10400.0,10200.0,12350.0,9980.0,6674506.0,962.0,-5200.0,4238.0,0.1638,204115.0,900.0,RISE
2018-01-24,10450.0,10400.0,10900.0,10200.0,1221993.0,12015.0,29997.0,-42012.0,0.165,162103.0,50.0,RISE
2018-01-25,9950.0,10550.0,10750.0,9950.0,743320.0,-3767.0,-17233.0,21000.0,0.1643,183103.0,500.0,FALL
2018-01-26,10350.0,9810.0,10550.0,9680.0,525429.0,-8757.0,15616.0,-6859.0,0.165,176244.0,400.0,RISE
2018-01-29,10350.0,10700.0,10750.0,10200.0,352748.0,25784.0,-41545.0,15761.0,0.1633,192005.0,0.0,EVEN
2018-01-30,9990.0,10350.0,10450.0,9910.0,293797.0,29995.0,-12252.0,-17743.0,0.1628,174262.0,360.0,FALL
2018-01-31,9850.0,9750.0,9950.0,9430.0,253912.0,-36000.0,26898.0,9102.0,0.1639,183364.0,140.0,FALL
2018-02-01,10600.0,9930.0,11900.0,9640.0,2543010.0,-29597.0,17728.0,11869.0,0.1646,195233.0,750.0,RISE
2018-02-02,9830.0,10850.0,10900.0,9740.0,996498.0,156289.0,-103349.0,-52940.0,0.1604,142293.0,770.0,FALL
2018-02-05,8980.0,9680.0,9900.0,8980.0,460355.0,85720.0,-51138.0,-34582.0,0.1583,107711.0,850.0,FALL
2018-02-06,8720.0,8300.0,8890.0,8300.0,339834.0,-44954.0,47221.0,-2267.0,0.1603,105444.0,260.0,FALL
2018-02-07,8470.0,8980.0,9060.0,8370.0,231486.0,32136.0,-19531.0,-12605.0,0.1595,92839.0,250.0,FALL
2018-02-08,8890.0,8660.0,8940.0,8410.0,165768.0,-40304.0,52189.0,-11885.0,0.1616,80954.0,420.0,RISE
2018-02-09,8540.0,8540.0,8650.0,8400.0,112894.0,6552.0,2336.0,-8888.0,0.1618,72066.0,350.0,FALL
2018-02-12,9200.0,8560.0,9790.0,8560.0,439049.0,18463.0,-21963.0,3500.0,0.1617,75566.0,660.0,RISE
2018-02-13,9010.0,9170.0,9330.0,8900.0,163156.0,14662.0,-14662.0,0.0,0.1611,75566.0,190.0,FALL
2018-02-14,9210.0,9370.0,9400.0,9050.0,78506.0,9461.0,-10961.0,1500.0,0.1611,77066.0,200.0,RISE
2018-02-19,9200.0,9260.0,9350.0,9100.0,80086.0,2915.0,-3476.0,561.0,0.1609,77627.0,10.0,FALL
2018-02-20,9330.0,9200.0,9470.0,9120.0,118711.0,-41607.0,41214.0,393.0,0.1626,78020.0,130.0,RISE
2018-02-21,9330.0,9360.0,9410.0,9220.0,66434.0,-9897.0,9433.0,464.0,0.163,78484.0,0.0,EVEN
2018-02-22,9100.0,9360.0,9420.0,8930.0,112006.0,40369.0,-30477.0,-9892.0,0.1621,68592.0,230.0,FALL
2018-02-23,9000.0,9160.0,9210.0,8970.0,46138.0,-4734.0,4734.0,0.0,0.1623,68592.0,100.0,FALL
2018-02-26,9090.0,9060.0,9240.0,9060.0,66339.0,-17873.0,14833.0,3040.0,0.1629,71632.0,90.0,RISE
2018-02-27,9050.0,9220.0,9230.0,8950.0,53587.0,-1481.0,255.0,1226.0,0.1627,72858.0,40.0,FALL
2018-02-28,8850.0,9000.0,9120.0,8750.0,63516.0,5740.0,-5986.0,246.0,0.1625,73104.0,200.0,FALL
2018-03-02,8930.0,8760.0,9350.0,8690.0,53853.0,4791.0,-4791.0,0.0,0.1623,73104.0,80.0,RISE
2018-03-05,8830.0,8880.0,8920.0,8780.0,39135.0,-4247.0,4247.0,0.0,0.1625,73104.0,100.0,FALL
2018-03-06,8850.0,8830.0,8910.0,8750.0,38458.0,-5379.0,5379.0,0.0,0.1627,73104.0,20.0,RISE
2018-03-07,8480.0,8920.0,8930.0,8480.0,64632.0,375.0,-375.0,0.0,0.1627,73104.0,370.0,FALL
2018-03-08,8970.0,8500.0,9170.0,8460.0,102915.0,-39467.0,12841.0,26626.0,0.1632,99730.0,490.0,RISE
2018-03-09,9050.0,9070.0,9210.0,8850.0,39189.0,6942.0,-6942.0,0.0,0.163,99730.0,80.0,RISE
2018-03-12,9050.0,9010.0,9150.0,8890.0,46210.0,4802.0,-4802.0,0.0,0.1628,99730.0,0.0,EVEN
2018-03-13,9000.0,9010.0,9070.0,8900.0,39055.0,-1926.0,1926.0,0.0,0.1629,99730.0,50.0,FALL
2018-03-14,8730.0,9070.0,9070.0,8690.0,47608.0,2828.0,-2828.0,0.0,0.1627,99730.0,270.0,FALL
2018-03-15,8900.0,8710.0,8910.0,8610.0,43552.0,-10879.0,9813.0,1066.0,0.1631,100796.0,170.0,RISE
2018-03-16,8810.0,8900.0,8940.0,8710.0,25711.0,5288.0,-5288.0,0.0,0.1629,100796.0,90.0,FALL
2018-03-19,8600.0,8890.0,8890.0,8480.0,54047.0,15633.0,-15633.0,0.0,0.1623,100796.0,210.0,FALL
2018-03-20,8800.0,8560.0,8950.0,8440.0,96007.0,18895.0,-18195.0,-700.0,0.1616,100096.0,200.0,RISE
2018-03-21,8750.0,8770.0,8870.0,8420.0,112853.0,-8297.0,-16239.0,24536.0,0.1609,124632.0,50.0,FALL
2018-03-22,8460.0,8730.0,8730.0,8460.0,61628.0,20120.0,-19620.0,-500.0,0.1601,124132.0,290.0,FALL
2018-03-23,7950.0,8330.0,8450.0,7810.0,101453.0,9693.0,-6693.0,-3000.0,0.1598,121132.0,510.0,FALL
2018-03-26,8100.0,7790.0,8140.0,7790.0,55158.0,-8880.0,8980.0,-100.0,0.1602,121032.0,150.0,RISE
2018-03-27,8140.0,8190.0,8300.0,8090.0,29933.0,-491.0,-938.0,1429.0,0.1602,122461.0,40.0,RISE
2018-03-28,7760.0,8180.0,8180.0,7600.0,126589.0,21419.0,-4210.0,-17209.0,0.16,105252.0,380.0,FALL
2018-03-29,7820.0,7830.0,8030.0,7740.0,85092.0,-9105.0,16649.0,-7544.0,0.1607,97708.0,60.0,RISE
2018-03-30,8060.0,7820.0,8090.0,7800.0,103831.0,-41846.0,17369.0,24477.0,0.1614,122185.0,240.0,RISE
2018-04-02,7900.0,8140.0,8140.0,7900.0,88800.0,-22934.0,-2560.0,25494.0,0.1613,147679.0,160.0,FALL
2018-04-03,8130.0,7980.0,8140.0,7940.0,27560.0,-14056.0,6663.0,7393.0,0.1616,155072.0,230.0,RISE
2018-04-04,7960.0,8200.0,8200.0,7910.0,43346.0,2488.0,-8433.0,5945.0,0.1612,161017.0,170.0,FALL
2018-04-05,8040.0,8110.0,8120.0,7910.0,28882.0,350.0,-6288.0,5938.0,0.161,166955.0,80.0,RISE
2018-04-06,8020.0,8130.0,8130.0,7890.0,36777.0,5349.0,-3849.0,-1500.0,0.1609,165455.0,20.0,FALL
2018-04-09,8040.0,8050.0,8070.0,7760.0,60714.0,3892.0,-3892.0,0.0,0.1608,165455.0,20.0,RISE
2018-04-10,7940.0,7990.0,8070.0,7780.0,37603.0,9293.0,-3030.0,-6263.0,0.1608,159192.0,100.0,FALL
2018-04-11,7780.0,7910.0,7910.0,7700.0,31462.0,402.0,-402.0,0.0,0.1608,159192.0,160.0,FALL
2018-04-12,7850.0,7730.0,7850.0,7650.0,43281.0,-7215.0,4715.0,2500.0,0.161,161692.0,70.0,RISE
2018-04-13,8540.0,7930.0,9150.0,7710.0,235717.0,-61124.0,15057.0,46067.0,0.1616,207759.0,690.0,RISE
2018-04-16,8730.0,8540.0,8730.0,8400.0,75033.0,-15479.0,-3562.0,19041.0,0.1615,226800.0,190.0,RISE
2018-04-17,8800.0,8680.0,8820.0,8550.0,48322.0,1435.0,-9071.0,7636.0,0.1611,234436.0,70.0,RISE
2018-04-18,8580.0,8790.0,8790.0,8490.0,32176.0,2977.0,-6642.0,3665.0,0.1608,238101.0,220.0,FALL
2018-04-19,8780.0,8470.0,8780.0,8420.0,64386.0,-11073.0,-2619.0,13692.0,0.161,251793.0,200.0,RISE
2018-04-20,8810.0,8830.0,8900.0,8540.0,52788.0,-11121.0,8014.0,3107.0,0.1613,254900.0,30.0,RISE
2018-04-23,8700.0,8870.0,8870.0,8550.0,33310.0,289.0,-4205.0,3916.0,0.1612,258816.0,110.0,FALL
2018-04-24,9150.0,8610.0,9150.0,8610.0,72431.0,-6466.0,52.0,6414.0,0.1612,265230.0,450.0,RISE
2018-04-25,9000.0,9100.0,9400.0,8950.0,90510.0,5196.0,-9546.0,4350.0,0.1608,269580.0,150.0,FALL
2018-04-26,8720.0,9200.0,9200.0,8710.0,56363.0,-1639.0,-1495.0,3134.0,0.1607,272714.0,280.0,FALL
2018-04-27,8600.0,8720.0,8850.0,8500.0,31822.0,4231.0,-4231.0,0.0,0.1606,272714.0,120.0,FALL
2018-04-30,8550.0,8590.0,8590.0,8230.0,58485.0,-6114.0,4029.0,2085.0,0.1607,274799.0,50.0,FALL
2018-05-02,8490.0,8500.0,8540.0,8320.0,30260.0,-1246.0,-557.0,1803.0,0.1607,276602.0,60.0,FALL
2018-05-03,8500.0,8400.0,8560.0,8400.0,13909.0,298.0,-1001.0,703.0,0.1607,277305.0,10.0,RISE
2018-05-04,8220.0,8510.0,8570.0,8140.0,56164.0,11160.0,-3815.0,-7345.0,0.1605,269960.0,280.0,FALL
2018-05-08,7990.0,8170.0,8220.0,7960.0,55049.0,1666.0,-1666.0,0.0,0.1604,269960.0,230.0,FALL
2018-05-09,8160.0,7830.0,8180.0,7800.0,33623.0,1544.0,1239.0,-2783.0,0.1605,267177.0,170.0,RISE
2018-05-10,7980.0,8150.0,8190.0,7860.0,49888.0,-922.0,2478.0,-1556.0,0.1606,265621.0,180.0,FALL
2018-05-11,8180.0,7980.0,8180.0,7790.0,47352.0,9789.0,1527.0,-11316.0,0.1606,254305.0,200.0,RISE
2018-05-14,7950.0,8240.0,8240.0,7770.0,47183.0,17307.0,-7492.0,-9815.0,0.1603,244490.0,230.0,FALL
2018-05-15,7950.0,7950.0,8270.0,7870.0,29162.0,-363.0,-141.0,504.0,0.1603,244994.0,0.0,EVEN
2018-05-16,7880.0,8030.0,8030.0,7710.0,32948.0,3763.0,-3246.0,-517.0,0.1602,244477.0,70.0,FALL
2018-05-17,7880.0,7880.0,7950.0,7700.0,15184.0,3672.0,-3672.0,0.0,0.16,244477.0,0.0,EVEN
2018-05-18,7980.0,7800.0,8080.0,7800.0,18392.0,3042.0,303.0,-3345.0,0.16,241132.0,100.0,RISE
2018-05-21,7920.0,8060.0,8060.0,7820.0,14851.0,4895.0,-1373.0,-3522.0,0.16,237610.0,60.0,FALL
2018-05-23,7810.0,8000.0,8000.0,7800.0,11413.0,1063.0,-1063.0,0.0,0.1599,237610.0,110.0,FALL
2018-05-24,7790.0,7810.0,7810.0,7690.0,20368.0,-61.0,61.0,0.0,0.1599,237610.0,20.0,FALL
2018-05-25,7800.0,7850.0,7910.0,7580.0,75163.0,1457.0,-2752.0,1295.0,0.1598,238905.0,10.0,RISE
2018-05-28,8000.0,7800.0,8000.0,7670.0,27283.0,-2259.0,2259.0,0.0,0.1599,238905.0,200.0,RISE
2018-05-29,7830.0,7990.0,8180.0,7800.0,26562.0,634.0,-634.0,0.0,0.1599,238905.0,170.0,FALL
2018-05-30,7710.0,7920.0,7920.0,7700.0,24045.0,451.0,-2831.0,2380.0,0.1598,241285.0,120.0,FALL
2018-05-31,7700.0,7750.0,7790.0,7600.0,16600.0,846.0,-846.0,0.0,0.1598,241285.0,10.0,FALL
2018-06-01,7690.0,7700.0,7720.0,7540.0,21333.0,-2907.0,413.0,2494.0,0.1598,243779.0,10.0,FALL
2018-06-04,7700.0,7700.0,7730.0,7580.0,12189.0,-987.0,-46.0,1033.0,0.1598,244812.0,10.0,RISE
2018-06-05,7690.0,7790.0,7790.0,7580.0,10960.0,209.0,-209.0,0.0,0.1598,244812.0,10.0,FALL
2018-06-07,7680.0,7690.0,7690.0,7580.0,14333.0,-437.0,437.0,0.0,0.1599,244812.0,10.0,FALL
2018-06-08,7680.0,7560.0,7720.0,7560.0,7158.0,-119.0,-660.0,779.0,0.1598,245591.0,0.0,EVEN
2018-06-11,7430.0,7680.0,7730.0,7430.0,13748.0,902.0,-902.0,0.0,0.1598,245591.0,250.0,FALL
2018-06-12,7230.0,7440.0,7500.0,7150.0,55233.0,8954.0,-4799.0,-4155.0,0.1596,241436.0,200.0,FALL
2018-06-14,7190.0,7060.0,7200.0,7060.0,15391.0,-3245.0,3245.0,0.0,0.1597,241436.0,40.0,FALL
2018-06-15,7090.0,7190.0,7240.0,7000.0,16503.0,-314.0,-213.0,527.0,0.1597,241963.0,100.0,FALL
2018-06-18,6780.0,7090.0,7130.0,6610.0,39818.0,2644.0,1591.0,-4235.0,0.1598,237728.0,310.0,FALL
2018-06-19,6690.0,6840.0,6900.0,6490.0,35342.0,1401.0,2919.0,-4320.0,0.1599,233408.0,90.0,FALL
2018-06-20,6850.0,6690.0,6890.0,6670.0,36381.0,1551.0,2949.0,-4500.0,0.16,228908.0,160.0,RISE
2018-06-21,6870.0,6850.0,6910.0,6750.0,14510.0,3821.0,-952.0,-2869.0,0.16,226039.0,20.0,RISE
2018-06-22,6850.0,6750.0,6900.0,6750.0,31550.0,-15779.0,-494.0,16273.0,0.16,242312.0,20.0,FALL
2018-06-25,6920.0,6750.0,6930.0,6750.0,17749.0,-227.0,278.0,-51.0,0.16,242261.0,70.0,RISE
2018-06-26,6930.0,6830.0,6940.0,6720.0,16156.0,-451.0,-1081.0,1532.0,0.1599,243793.0,10.0,RISE
2018-06-27,6930.0,6860.0,7000.0,6810.0,24574.0,6310.0,588.0,-6898.0,0.16,236895.0,0.0,EVEN
2018-06-28,6970.0,6990.0,6990.0,6840.0,31170.0,-26446.0,5155.0,21291.0,0.1602,258186.0,40.0,RISE
2018-06-29,7100.0,7020.0,7100.0,6850.0,13645.0,-7600.0,23.0,7577.0,0.1602,265763.0,130.0,RISE
2018-07-02,6870.0,7100.0,7100.0,6870.0,11855.0,-3848.0,-440.0,4288.0,0.1602,270051.0,230.0,FALL
2018-07-03,6920.0,6870.0,7010.0,6630.0,24847.0,-19860.0,361.0,19499.0,0.1602,289550.0,50.0,RISE
2018-07-04,7050.0,6970.0,7100.0,6820.0,9579.0,-1544.0,1544.0,0.0,0.1603,289550.0,130.0,RISE
2018-07-05,7080.0,7120.0,7120.0,6900.0,28032.0,-10383.0,2703.0,7680.0,0.1604,297230.0,30.0,RISE
2018-07-06,7090.0,7080.0,7150.0,7030.0,4486.0,251.0,-251.0,0.0,0.1604,297230.0,10.0,RISE
2018-07-09,7120.0,7150.0,7150.0,6980.0,5952.0,-203.0,203.0,0.0,0.1604,297230.0,30.0,RISE
2018-07-10,7140.0,7170.0,7170.0,7100.0,4277.0,190.0,-190.0,0.0,0.1604,297230.0,20.0,RISE
2018-07-11,7130.0,7210.0,7210.0,7050.0,2827.0,-92.0,92.0,0.0,0.1604,297230.0,10.0,FALL
2018-07-12,7280.0,7160.0,7280.0,7000.0,10976.0,-339.0,765.0,-426.0,0.1604,296804.0,150.0,RISE
2018-07-13,7720.0,7300.0,7780.0,7290.0,31010.0,-7957.0,5077.0,2880.0,0.1606,299684.0,440.0,RISE
2018-07-16,7860.0,7720.0,7900.0,7440.0,22504.0,2256.0,-2256.0,0.0,0.1605,299684.0,140.0,RISE
2018-07-17,7760.0,7770.0,7860.0,7740.0,11485.0,1036.0,-1036.0,0.0,0.1605,299684.0,100.0,FALL
2018-07-18,7680.0,7760.0,7890.0,7410.0,19714.0,2353.0,-2353.0,0.0,0.1604,299684.0,80.0,FALL
2018-07-19,7550.0,7680.0,7680.0,7370.0,11654.0,5348.0,-5348.0,0.0,0.1602,299684.0,130.0,FALL
2018-07-20,7560.0,7640.0,7640.0,7440.0,6479.0,693.0,-693.0,0.0,0.1601,299684.0,10.0,RISE
2018-07-23,7260.0,7560.0,7620.0,7210.0,12578.0,-6415.0,-1618.0,8033.0,0.1601,307717.0,300.0,FALL
2018-07-24,7180.0,7260.0,7350.0,7100.0,6166.0,301.0,-301.0,0.0,0.1601,307717.0,80.0,FALL
2018-07-25,7250.0,7180.0,7440.0,7180.0,8707.0,439.0,-439.0,0.0,0.1598,307717.0,70.0,RISE
2018-07-26,7270.0,7190.0,7330.0,7150.0,8639.0,3382.0,-1397.0,-1985.0,0.1597,305732.0,20.0,RISE
2018-07-27,7690.0,7270.0,7750.0,7180.0,13968.0,-4139.0,-221.0,4360.0,0.1597,310092.0,420.0,RISE
2018-07-30,7890.0,7690.0,7890.0,7610.0,16150.0,685.0,-685.0,0.0,0.1597,310092.0,200.0,RISE
2018-07-31,7820.0,7900.0,8000.0,7730.0,16051.0,795.0,-795.0,0.0,0.1596,310092.0,70.0,FALL
2018-08-01,7920.0,7900.0,7920.0,7710.0,16990.0,-5384.0,50.0,5334.0,0.1596,315426.0,100.0,RISE
2018-08-02,8050.0,8000.0,8050.0,7850.0,11893.0,-2447.0,2447.0,0.0,0.1597,315426.0,130.0,RISE
2018-08-03,8050.0,8200.0,8200.0,8000.0,10774.0,-526.0,526.0,0.0,0.1598,315426.0,0.0,EVEN
2018-08-06,8060.0,8190.0,8190.0,8040.0,4007.0,-2374.0,404.0,1970.0,0.1598,317396.0,10.0,RISE
2018-08-07,8200.0,8010.0,8200.0,8010.0,13756.0,-1189.0,1189.0,0.0,0.1598,317396.0,140.0,RISE
2018-08-08,8190.0,8200.0,8300.0,7920.0,34562.0,9269.0,520.0,-9789.0,0.1598,307607.0,10.0,FALL
2018-08-09,8270.0,8290.0,8290.0,8030.0,17413.0,-3635.0,1248.0,2387.0,0.1599,309994.0,80.0,RISE
2018-08-10,7900.0,8300.0,8300.0,7900.0,41504.0,11197.0,-139.0,-11058.0,0.1599,298936.0,370.0,FALL
2018-08-13,7890.0,7800.0,8190.0,7790.0,9643.0,2674.0,-431.0,-2243.0,0.1599,296693.0,10.0,FALL
2018-08-14,7880.0,7890.0,8150.0,7850.0,20744.0,1374.0,15795.0,-17169.0,0.1605,279524.0,10.0,FALL
2018-08-16,8100.0,8140.0,8140.0,7800.0,28987.0,7612.0,-287.0,-7325.0,0.1605,272199.0,220.0,RISE
2018-08-17,8240.0,8120.0,8350.0,8100.0,25032.0,-8622.0,11011.0,-2389.0,0.1609,269810.0,140.0,RISE
2018-08-20,8240.0,8350.0,8350.0,8090.0,985.0,387.0,-387.0,0.0,0.1609,269810.0,0.0,EVEN
2018-08-21,8200.0,8240.0,8260.0,7790.0,5826.0,-82.0,82.0,0.0,0.1609,269810.0,40.0,FALL
2018-08-22,8240.0,8280.0,8280.0,8050.0,15980.0,-9585.0,9585.0,0.0,0.1613,269810.0,40.0,RISE
