,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,4025.0,4010.0,4100.0,3880.0,21452.0,-161.0,161.0,0.0,0.0019,-161.0,5.0,RISE
2017-11-02,4020.0,4000.0,4100.0,3800.0,28256.0,-7064.0,7064.0,0.0,0.0019,-7064.0,100.0,RISE
2017-11-01,3920.0,3935.0,4000.0,3860.0,9325.0,-656.0,656.0,0.0,0.001,-656.0,20.0,FALL
2017-10-31,3940.0,3950.0,3995.0,3870.0,13489.0,-514.0,514.0,0.0,0.0009,-514.0,10.0,FALL
2017-10-30,3950.0,3930.0,4030.0,3900.0,15539.0,-881.0,881.0,0.0,0.0009,-881.0,30.0,FALL
2017-10-27,3980.0,4125.0,4125.0,3980.0,33121.0,-54.0,54.0,0.0,0.0008,-54.0,50.0,FALL
2017-10-26,4030.0,4250.0,4250.0,3915.0,27174.0,-393.0,393.0,0.0,0.0008,2851.0,160.0,FALL
2017-10-25,4190.0,4350.0,4350.0,4135.0,28089.0,-97.0,97.0,0.0,0.0007,-803.0,10.0,RISE
2017-10-24,4180.0,4030.0,4180.0,3935.0,34649.0,-61.0,61.0,0.0,0.0007,966.0,170.0,RISE
2017-10-23,4010.0,3980.0,4100.0,3955.0,30405.0,-25.0,25.0,0.0,0.0007,-683.0,30.0,RISE
2017-10-20,3980.0,4000.0,4050.0,3925.0,28825.0,-246.0,246.0,0.0,0.0007,937.0,60.0,RISE
2017-10-19,3920.0,3745.0,3920.0,3700.0,54859.0,294.0,-294.0,0.0,0.0007,5142.0,170.0,RISE
2017-10-18,3750.0,3560.0,4000.0,3560.0,122503.0,464.0,-464.0,0.0,0.0007,-117.0,130.0,RISE
2017-10-17,3620.0,3505.0,3620.0,3505.0,37684.0,-905.0,905.0,0.0,0.0008,-1575.0,85.0,RISE
2017-10-16,3535.0,3595.0,3595.0,3500.0,17173.0,0.0,0.0,0.0,0.0007,-1033.0,5.0,RISE
2017-10-13,3530.0,3545.0,3545.0,3470.0,12427.0,0.0,0.0,0.0,0.0007,-1190.0,30.0,FALL
2017-10-12,3560.0,3550.0,3590.0,3470.0,20770.0,0.0,0.0,0.0,0.0,833.0,10.0,RISE
2017-10-11,3550.0,3360.0,3590.0,3360.0,24775.0,0.0,0.0,0.0,0.0007,833.0,150.0,RISE
2017-10-10,3400.0,3340.0,3425.0,3325.0,22506.0,0.0,0.0,0.0,0.0,-1427.0,0.0,EVEN
2017-09-29,3400.0,3545.0,3545.0,3330.0,30032.0,0.0,0.0,0.0,0.0,-1052.0,105.0,FALL
2017-09-28,3505.0,3555.0,3560.0,3485.0,33456.0,0.0,0.0,0.0,0.0,254.0,15.0,FALL
2017-09-27,3520.0,3565.0,3565.0,3440.0,13291.0,-3.0,0.0,3.0,0.0011,3.0,20.0,FALL
2017-09-26,3540.0,3610.0,3640.0,3505.0,23404.0,0.0,0.0,0.0,0.0011,-2214.0,10.0,FALL
2017-09-25,3550.0,3470.0,3585.0,3470.0,57519.0,0.0,0.0,0.0,0.0011,-2214.0,75.0,RISE
2017-09-22,3475.0,3420.0,3485.0,3410.0,31273.0,0.0,0.0,0.0,0.0011,781.0,0.0,EVEN
2017-09-21,3475.0,3400.0,3490.0,3390.0,25196.0,0.0,0.0,0.0,0.0011,781.0,35.0,RISE
2017-09-20,3440.0,3430.0,3485.0,3410.0,12902.0,0.0,0.0,0.0,0.0011,781.0,10.0,RISE
2017-09-19,3430.0,3475.0,3520.0,3355.0,45743.0,0.0,0.0,0.0,0.0011,-9000.0,10.0,FALL
2017-09-18,3440.0,3430.0,3440.0,3390.0,11814.0,0.0,0.0,0.0,0.0011,-1500.0,50.0,RISE
2017-09-15,3390.0,3400.0,3400.0,3360.0,5946.0,0.0,0.0,0.0,0.0011,1000.0,20.0,RISE
2017-09-14,3370.0,3350.0,3390.0,3320.0,14438.0,0.0,0.0,0.0,0.0011,402.0,50.0,RISE
2017-09-13,3320.0,3400.0,3400.0,3310.0,13536.0,0.0,0.0,0.0,0.0011,633.0,75.0,FALL
2017-09-12,3395.0,3490.0,3535.0,3355.0,64829.0,0.0,0.0,0.0,0.0011,633.0,50.0,RISE
2017-09-11,3345.0,3480.0,3600.0,3295.0,73576.0,0.0,0.0,0.0,0.0011,633.0,20.0,RISE
2017-09-08,3325.0,3305.0,3360.0,3295.0,6745.0,0.0,0.0,0.0,0.0011,633.0,35.0,FALL
2017-09-07,3360.0,3295.0,3390.0,3295.0,4230.0,0.0,0.0,0.0,0.0011,633.0,5.0,RISE
2017-09-06,3355.0,3370.0,3395.0,3280.0,9702.0,,,,,,,
2017-09-05,3350.0,3420.0,3420.0,3330.0,14187.0,0.0,0.0,0.0,0.0011,633.0,85.0,FALL
2017-09-04,3435.0,3550.0,3550.0,3355.0,14723.0,0.0,0.0,0.0,0.0011,633.0,35.0,RISE
2017-09-01,3400.0,3590.0,3590.0,3360.0,28033.0,0.0,0.0,0.0,0.0011,3000.0,35.0,RISE
2017-08-31,3365.0,3410.0,3540.0,3340.0,12610.0,0.0,0.0,0.0,0.0011,3000.0,45.0,FALL
2017-08-30,3410.0,3380.0,3410.0,3360.0,21441.0,0.0,0.0,0.0,0.0011,3500.0,30.0,RISE
2017-08-29,3380.0,3335.0,3395.0,3300.0,10192.0,0.0,0.0,0.0,0.0011,700.0,50.0,RISE
2017-08-28,3330.0,3270.0,3435.0,3270.0,13626.0,0.0,0.0,0.0,0.0011,700.0,0.0,EVEN
2017-08-25,3330.0,3380.0,3380.0,3280.0,645.0,0.0,0.0,0.0,0.0011,700.0,70.0,RISE
2017-08-24,3260.0,3270.0,3435.0,3210.0,23666.0,0.0,0.0,0.0,0.0011,700.0,80.0,FALL
2017-08-23,3340.0,3400.0,3430.0,3300.0,19778.0,0.0,0.0,0.0,0.0011,700.0,60.0,FALL
2017-08-22,3400.0,3390.0,3435.0,3370.0,15464.0,0.0,0.0,0.0,0.0011,700.0,5.0,FALL
2017-08-21,3405.0,3380.0,3405.0,3345.0,4303.0,0.0,0.0,0.0,0.0011,700.0,5.0,RISE
2017-08-18,3400.0,3490.0,3490.0,3360.0,24812.0,0.0,0.0,0.0,0.0011,700.0,90.0,FALL
2017-08-17,3490.0,3500.0,3500.0,3460.0,2650.0,0.0,0.0,0.0,0.0011,700.0,10.0,FALL
2017-08-16,3500.0,3550.0,3550.0,3450.0,11997.0,0.0,0.0,0.0,0.0011,700.0,30.0,FALL
2017-08-14,3530.0,3485.0,3550.0,3480.0,12799.0,0.0,0.0,0.0,0.0011,700.0,45.0,RISE
2017-08-11,3485.0,3525.0,3525.0,3405.0,6833.0,0.0,0.0,0.0,0.0011,700.0,85.0,FALL
2017-08-10,3570.0,3445.0,3590.0,3390.0,11349.0,0.0,0.0,0.0,0.0011,700.0,125.0,RISE
2017-08-09,3445.0,3470.0,3475.0,3345.0,12343.0,0.0,0.0,0.0,0.001,700.0,25.0,FALL
2017-08-08,3470.0,3445.0,3500.0,3380.0,4344.0,0.0,0.0,0.0,0.001,700.0,25.0,RISE
2017-08-07,3445.0,3400.0,3590.0,3395.0,9953.0,0.0,0.0,0.0,0.001,700.0,0.0,EVEN
2017-08-04,3445.0,3440.0,3445.0,3345.0,2495.0,0.0,0.0,0.0,0.001,700.0,5.0,RISE
2017-08-03,3440.0,3400.0,3445.0,3330.0,7123.0,0.0,0.0,0.0,0.001,700.0,10.0,FALL
2017-08-02,3450.0,3535.0,3535.0,3410.0,7009.0,0.0,0.0,0.0,0.001,700.0,85.0,FALL
2017-08-01,3535.0,3520.0,3545.0,3450.0,1743.0,0.0,0.0,0.0,0.001,700.0,15.0,RISE
2017-07-31,3520.0,3405.0,3600.0,3405.0,3255.0,,,,,,,
2017-07-28,3530.0,3600.0,3600.0,3485.0,9606.0,0.0,0.0,0.0,0.001,700.0,70.0,FALL
2017-07-27,3600.0,3485.0,3640.0,3445.0,4452.0,0.0,0.0,0.0,0.001,700.0,115.0,RISE
2017-07-26,3485.0,3700.0,3700.0,3475.0,13186.0,0.0,0.0,0.0,0.001,700.0,5.0,FALL
2017-07-25,3490.0,3425.0,3740.0,3425.0,21924.0,0.0,0.0,0.0,0.001,700.0,70.0,RISE
2017-07-24,3420.0,3440.0,3460.0,3415.0,9644.0,0.0,0.0,0.0,0.001,700.0,20.0,FALL
2017-07-21,3440.0,3455.0,3540.0,3395.0,26173.0,0.0,0.0,0.0,0.001,700.0,95.0,FALL
2017-07-20,3535.0,3465.0,3550.0,3430.0,13603.0,,,,,,,
2017-07-19,3530.0,3385.0,3600.0,3385.0,2610.0,0.0,0.0,0.0,0.001,700.0,30.0,RISE
2017-07-18,3500.0,3600.0,3600.0,3445.0,25202.0,700.0,0.0,-700.0,0.001,-700.0,50.0,FALL
2017-07-17,3550.0,3610.0,3610.0,3505.0,6789.0,0.0,0.0,0.0,0.001,9.0,60.0,FALL
2017-07-14,3610.0,3815.0,3815.0,3520.0,13655.0,0.0,0.0,0.0,0.001,-9.0,50.0,FALL
2017-07-13,3660.0,3690.0,3690.0,3560.0,6991.0,1042.0,0.0,-1042.0,0.001,-1042.0,30.0,FALL
2017-07-12,3690.0,3710.0,3710.0,3620.0,6262.0,0.0,0.0,0.0,0.001,1807.0,10.0,FALL
2017-07-11,3700.0,3820.0,3820.0,3665.0,2481.0,0.0,0.0,0.0,0.001,1807.0,30.0,FALL
2017-07-10,3730.0,3695.0,3750.0,3620.0,13878.0,1807.0,0.0,-1807.0,0.001,-1807.0,35.0,RISE
2017-07-07,3695.0,3740.0,3740.0,3615.0,4369.0,0.0,0.0,0.0,0.001,247.0,25.0,RISE
2017-07-06,3670.0,3670.0,3670.0,3555.0,3148.0,0.0,0.0,0.0,0.001,247.0,0.0,EVEN
2017-07-05,3670.0,3845.0,3845.0,3575.0,2126.0,0.0,0.0,0.0,0.001,247.0,35.0,RISE
2017-07-04,3635.0,3630.0,3700.0,3540.0,23836.0,0.0,0.0,0.0,0.001,247.0,5.0,RISE
2017-07-03,3630.0,3830.0,3830.0,3620.0,9434.0,0.0,0.0,0.0,0.001,-100.0,10.0,RISE
2017-06-30,3620.0,3625.0,3625.0,3510.0,1348.0,0.0,0.0,0.0,0.001,-110.0,0.0,EVEN
2017-06-29,3620.0,3610.0,3665.0,3465.0,24828.0,0.0,0.0,0.0,0.001,21.0,30.0,FALL
2017-06-28,3650.0,3725.0,3725.0,3610.0,14734.0,0.0,0.0,0.0,0.001,-154.0,65.0,FALL
2017-06-27,3715.0,3760.0,3760.0,3650.0,5721.0,0.0,0.0,0.0,0.001,-10.0,50.0,FALL
2017-06-26,3765.0,3660.0,3780.0,3660.0,5704.0,0.0,0.0,0.0,0.001,-6.0,15.0,FALL
2017-06-23,3780.0,3850.0,3850.0,3675.0,4782.0,0.0,0.0,0.0,0.001,-200.0,25.0,RISE
2017-06-22,3755.0,3815.0,3815.0,3700.0,10741.0,110.0,0.0,-110.0,0.001,-110.0,65.0,FALL
2017-06-21,3820.0,3925.0,3925.0,3600.0,8426.0,0.0,0.0,0.0,0.001,-202.0,70.0,RISE
2017-06-20,3750.0,4000.0,4000.0,3700.0,8508.0,0.0,0.0,0.0,0.001,1367.0,0.0,EVEN
2017-06-19,3750.0,3790.0,3790.0,3710.0,11212.0,0.0,0.0,0.0,0.001,-914.0,30.0,FALL
2017-06-16,3780.0,3840.0,3840.0,3755.0,2917.0,0.0,0.0,0.0,0.001,-1.0,20.0,FALL
2017-06-15,3800.0,3800.0,3800.0,3735.0,8488.0,0.0,0.0,0.0,0.001,-1.0,35.0,FALL
2017-06-14,3835.0,3710.0,3995.0,3690.0,13668.0,0.0,0.0,0.0,0.001,-106.0,60.0,RISE
2017-06-13,3775.0,3730.0,3810.0,3675.0,17277.0,0.0,0.0,0.0,0.001,96.0,45.0,RISE
2017-06-12,3730.0,3835.0,3835.0,3700.0,47348.0,0.0,0.0,0.0,0.001,-1216.0,110.0,FALL
2017-06-09,3840.0,3550.0,4300.0,3495.0,523746.0,-256.0,256.0,0.0,0.001,-1570.0,290.0,RISE
2017-06-08,3550.0,3440.0,3580.0,3330.0,23068.0,0.0,0.0,0.0,0.001,-10.0,205.0,RISE
2017-06-07,3345.0,3440.0,3445.0,3280.0,64340.0,0.0,0.0,0.0,0.001,-3293.0,65.0,RISE
2017-06-05,3280.0,3390.0,3390.0,3215.0,30286.0,-3293.0,0.0,3293.0,0.001,3293.0,0.0,EVEN
2017-06-02,3280.0,3190.0,3400.0,3155.0,41619.0,0.0,0.0,0.0,0.001,2.0,140.0,RISE
2017-06-01,3140.0,3175.0,3280.0,3040.0,122590.0,0.0,0.0,0.0,0.001,1.0,20.0,FALL
2017-05-31,3160.0,3245.0,3285.0,3150.0,36674.0,0.0,0.0,0.0,0.001,37.0,70.0,FALL
2017-05-30,3230.0,3370.0,3370.0,3210.0,14168.0,0.0,0.0,0.0,0.001,37.0,20.0,FALL
2017-05-29,3250.0,3110.0,3310.0,3110.0,12913.0,37.0,-37.0,0.0,0.001,37.0,90.0,RISE
2017-05-26,3160.0,3195.0,3195.0,3030.0,63275.0,-61.0,61.0,0.0,0.001,-61.0,50.0,RISE
2017-05-25,3110.0,3100.0,3430.0,3075.0,93737.0,-239.0,239.0,0.0,0.001,-239.0,60.0,RISE
2017-05-24,3050.0,3095.0,3155.0,3050.0,16630.0,0.0,0.0,0.0,0.0009,751.0,65.0,FALL
2017-05-23,3115.0,3125.0,3300.0,3055.0,11198.0,0.0,0.0,0.0,0.0009,751.0,10.0,FALL
2017-05-22,3125.0,3105.0,3125.0,3100.0,2553.0,0.0,0.0,0.0,0.0009,751.0,15.0,FALL
2017-05-19,3140.0,3100.0,3200.0,3095.0,4675.0,,,,,,,
2017-05-18,3150.0,3290.0,3290.0,2990.0,10740.0,0.0,0.0,0.0,0.0009,751.0,5.0,RISE
2017-05-17,3145.0,3185.0,3185.0,3105.0,4230.0,0.0,0.0,0.0,0.0009,751.0,45.0,FALL
2017-05-16,3190.0,3210.0,3210.0,3150.0,2338.0,,,,,,,
2017-05-15,3200.0,3210.0,3225.0,3145.0,7405.0,0.0,0.0,0.0,0.0,751.0,5.0,FALL
2017-05-12,3205.0,3320.0,3320.0,3135.0,13859.0,0.0,0.0,0.0,0.0009,751.0,55.0,FALL
2017-05-11,3260.0,3315.0,3315.0,3175.0,14918.0,0.0,0.0,0.0,0.0009,751.0,30.0,FALL
2017-05-10,3290.0,3200.0,3300.0,3145.0,20318.0,0.0,0.0,0.0,0.0009,751.0,105.0,RISE
2017-05-08,3185.0,3285.0,3285.0,3165.0,4595.0,0.0,0.0,0.0,0.0009,751.0,115.0,FALL
2017-05-04,3300.0,3290.0,3395.0,3205.0,6786.0,-166.0,166.0,0.0,0.0009,-917.0,10.0,RISE
2017-05-02,3290.0,3150.0,3395.0,3150.0,11615.0,0.0,0.0,0.0,0.0009,682.0,40.0,RISE
2017-04-28,3250.0,3325.0,3325.0,3200.0,203.0,0.0,0.0,0.0,0.0009,682.0,10.0,RISE
2017-04-27,3240.0,3275.0,3275.0,3065.0,2150.0,0.0,0.0,0.0,0.0009,682.0,35.0,FALL
2017-04-26,3275.0,3285.0,3300.0,3205.0,465.0,0.0,0.0,0.0,0.0009,682.0,10.0,FALL
2017-04-25,3285.0,3250.0,3290.0,3200.0,2422.0,0.0,0.0,0.0,0.0009,682.0,80.0,RISE
2017-04-24,3205.0,3400.0,3400.0,3160.0,2878.0,0.0,0.0,0.0,0.0007,682.0,35.0,FALL
2017-04-21,3240.0,3160.0,3240.0,3160.0,1069.0,0.0,0.0,0.0,0.0007,682.0,35.0,RISE
2017-04-20,3205.0,3195.0,3330.0,3145.0,2578.0,0.0,0.0,0.0,0.0007,682.0,65.0,RISE
2017-04-19,3140.0,3035.0,3330.0,3035.0,7094.0,0.0,0.0,0.0,0.0007,682.0,20.0,RISE
2017-04-18,3120.0,3280.0,3280.0,3060.0,15748.0,0.0,0.0,0.0,0.0007,682.0,60.0,FALL
2017-04-17,3180.0,3200.0,3205.0,3150.0,7029.0,0.0,0.0,0.0,0.0007,-682.0,75.0,FALL
2017-04-14,3255.0,3135.0,3255.0,3135.0,1910.0,0.0,0.0,0.0,0.0007,49.0,0.0,EVEN
2017-04-13,3255.0,3295.0,3295.0,3170.0,5511.0,0.0,0.0,0.0,0.0007,49.0,40.0,FALL
2017-04-12,3295.0,3185.0,3380.0,3170.0,2714.0,0.0,0.0,0.0,0.0007,3532.0,5.0,FALL
2017-04-11,3300.0,3380.0,3380.0,3100.0,17937.0,0.0,0.0,0.0,0.0007,3532.0,30.0,FALL
2017-04-10,3330.0,3420.0,3420.0,3220.0,9343.0,0.0,0.0,0.0,0.0007,3532.0,20.0,RISE
2017-04-07,3310.0,3450.0,3450.0,3220.0,4679.0,446.0,0.0,-446.0,0.0007,-446.0,10.0,RISE
2017-04-06,3300.0,3215.0,3300.0,3135.0,13197.0,0.0,0.0,0.0,0.0007,-790.0,80.0,RISE
2017-04-05,3220.0,3100.0,3440.0,3010.0,34636.0,0.0,0.0,0.0,0.0007,-3843.0,70.0,RISE
2017-04-04,3150.0,3040.0,3150.0,3005.0,13001.0,0.0,0.0,0.0,0.0007,-200.0,105.0,RISE
2017-04-03,3045.0,3025.0,3075.0,2960.0,6685.0,0.0,0.0,0.0,0.0007,-200.0,20.0,RISE
2017-03-31,3025.0,2900.0,3035.0,2900.0,10620.0,0.0,0.0,0.0,0.0007,-200.0,110.0,RISE
2017-03-30,2915.0,2945.0,2950.0,2900.0,2431.0,0.0,0.0,0.0,0.0007,-200.0,35.0,FALL
2017-03-29,2950.0,2930.0,2970.0,2865.0,10467.0,0.0,0.0,0.0,0.0007,-200.0,25.0,FALL
2017-03-28,2975.0,3000.0,3000.0,2855.0,220.0,,,,,,,
2017-03-27,2955.0,3000.0,3000.0,2840.0,5825.0,0.0,0.0,0.0,0.0007,-200.0,5.0,RISE
2017-03-24,2950.0,2890.0,2955.0,2880.0,447.0,0.0,0.0,0.0,0.0007,-200.0,60.0,RISE
2017-03-23,2890.0,2990.0,2990.0,2800.0,24696.0,0.0,0.0,0.0,0.0007,-200.0,20.0,FALL
2017-03-22,2910.0,3065.0,3065.0,2885.0,5836.0,0.0,0.0,0.0,0.0007,329.0,65.0,FALL
2017-03-21,2975.0,2850.0,3025.0,2850.0,10124.0,0.0,0.0,0.0,0.0007,329.0,15.0,FALL
2017-03-20,2990.0,3020.0,3020.0,2855.0,8030.0,0.0,0.0,0.0,0.0007,329.0,25.0,RISE
2017-03-17,2965.0,3000.0,3005.0,2895.0,12510.0,0.0,0.0,0.0,0.0007,329.0,40.0,FALL
2017-03-16,3005.0,2985.0,3005.0,2955.0,8489.0,0.0,0.0,0.0,0.0007,329.0,40.0,RISE
2017-03-15,2965.0,3340.0,3340.0,2885.0,25458.0,329.0,0.0,-329.0,0.0007,-329.0,35.0,FALL
2017-03-14,3000.0,2980.0,3075.0,2900.0,45431.0,0.0,0.0,0.0,0.0007,309.0,50.0,FALL
2017-03-13,3050.0,3075.0,3075.0,3010.0,1146.0,0.0,0.0,0.0,0.0007,309.0,10.0,RISE
2017-03-10,3040.0,3065.0,3070.0,2990.0,2356.0,0.0,0.0,0.0,0.0007,309.0,35.0,FALL
2017-03-09,3075.0,3010.0,3150.0,2960.0,8700.0,0.0,0.0,0.0,0.0007,309.0,10.0,FALL
2017-03-08,3085.0,3040.0,3140.0,2880.0,23999.0,0.0,0.0,0.0,0.0007,309.0,85.0,RISE
2017-03-07,3000.0,3035.0,3500.0,2915.0,85542.0,309.0,-309.0,0.0,0.0007,309.0,105.0,RISE
2017-03-06,2895.0,2975.0,2975.0,2840.0,14718.0,1458.0,-564.0,-894.0,0.0007,-894.0,80.0,FALL
2017-03-03,2975.0,3050.0,3050.0,2840.0,8652.0,2905.0,-1794.0,-1111.0,0.0008,-1111.0,35.0,RISE
2017-03-02,2940.0,3040.0,3040.0,2885.0,7064.0,1459.0,-2.0,-1457.0,0.001,-1457.0,10.0,RISE
2017-02-28,2930.0,2935.0,3115.0,2905.0,10362.0,1519.0,-12.0,-1507.0,0.001,-1507.0,5.0,FALL
2017-02-27,2935.0,3050.0,3050.0,2885.0,13335.0,404.0,-404.0,0.0,0.001,-396.0,60.0,FALL
2017-02-24,2995.0,2930.0,3100.0,2925.0,9089.0,2527.0,-22.0,-2505.0,0.0011,-2505.0,65.0,RISE
2017-02-23,2930.0,2990.0,3040.0,2910.0,16446.0,1972.0,-28.0,-1944.0,0.0011,-1944.0,135.0,FALL
2017-02-22,3065.0,3035.0,3200.0,2990.0,7448.0,10.0,-10.0,0.0,0.0011,10.0,30.0,RISE
2017-02-21,3035.0,2965.0,3035.0,2960.0,14540.0,1230.0,-1230.0,0.0,0.0011,1230.0,15.0,FALL
2017-02-20,3050.0,3055.0,3055.0,2950.0,8903.0,3234.0,-3234.0,0.0,0.0009,3534.0,5.0,RISE
2017-02-17,3045.0,3140.0,3140.0,3005.0,1271.0,107.0,-107.0,0.0,0.0013,107.0,5.0,RISE
2017-02-16,3040.0,3090.0,3090.0,2995.0,6493.0,2680.0,-2680.0,0.0,0.0013,2680.0,50.0,FALL
2017-02-15,3090.0,3060.0,3145.0,3010.0,3247.0,480.0,-480.0,0.0,0.0016,480.0,30.0,RISE
2017-02-14,3060.0,3140.0,3140.0,3000.0,2499.0,1984.0,-1984.0,0.0,0.0017,1984.0,5.0,FALL
2017-02-13,3065.0,2965.0,3065.0,2950.0,21149.0,-761.0,761.0,0.0,0.0019,-761.0,65.0,RISE
2017-02-10,3000.0,3030.0,3050.0,2995.0,9346.0,842.0,0.0,-842.0,0.0018,-842.0,30.0,FALL
2017-02-09,3030.0,3195.0,3195.0,3010.0,7060.0,1030.0,0.0,-1030.0,0.0018,-1030.0,15.0,FALL
2017-02-08,3045.0,3075.0,3105.0,3000.0,12340.0,2041.0,-10.0,-2031.0,0.0018,-2031.0,35.0,FALL
2017-02-07,3080.0,3185.0,3185.0,2990.0,24889.0,-104.0,104.0,0.0,0.0018,-104.0,0.0,EVEN
2017-02-06,3080.0,3085.0,3085.0,3000.0,10704.0,104.0,-104.0,0.0,0.0018,-195.0,10.0,FALL
2017-02-03,3090.0,3020.0,3210.0,2960.0,66145.0,1779.0,-1779.0,0.0,0.0018,1779.0,0.0,EVEN
2017-02-02,3090.0,3200.0,3270.0,2825.0,276763.0,-525.0,525.0,0.0,0.002,-856.0,420.0,FALL
2017-02-01,3510.0,3445.0,3525.0,3400.0,9579.0,5.0,-5.0,0.0,0.002,5.0,55.0,RISE
2017-01-31,3455.0,3395.0,3460.0,3395.0,4159.0,2.0,-2.0,0.0,0.002,2.0,45.0,FALL
2017-01-26,3500.0,3490.0,3530.0,3405.0,4714.0,302.0,-100.0,-202.0,0.002,-202.0,65.0,RISE
2017-01-25,3435.0,3555.0,3555.0,3385.0,3652.0,492.0,0.0,-492.0,0.002,-492.0,25.0,RISE
2017-01-24,3410.0,3390.0,3500.0,3325.0,5430.0,146.0,-145.0,-1.0,0.002,-1.0,5.0,RISE
2017-01-23,3405.0,3495.0,3495.0,3250.0,20960.0,2906.0,34.0,-2940.0,0.002,-2940.0,85.0,FALL
2017-01-20,3490.0,3520.0,3685.0,3360.0,13780.0,-190.0,190.0,0.0,0.002,-190.0,60.0,FALL
2017-01-19,3550.0,3640.0,3640.0,3425.0,21316.0,-727.0,727.0,0.0,0.002,-727.0,5.0,RISE
2017-01-18,3545.0,3750.0,3750.0,3470.0,19822.0,547.0,1093.0,-1640.0,0.0019,-1640.0,115.0,FALL
2017-01-17,3660.0,3490.0,3830.0,3460.0,16085.0,4656.0,-2387.0,-2269.0,0.0018,-2269.0,240.0,RISE
2017-01-16,3420.0,3420.0,3515.0,3380.0,7831.0,515.0,63.0,-578.0,0.0021,-578.0,50.0,FALL
2017-01-13,3470.0,3650.0,3650.0,3440.0,14149.0,461.0,1227.0,-1688.0,0.002,-1688.0,180.0,FALL
2017-01-12,3650.0,3730.0,3915.0,3525.0,33730.0,5021.0,675.0,-5696.0,0.0019,-5696.0,75.0,FALL
2017-01-11,3725.0,3825.0,3825.0,3665.0,18482.0,-1122.0,1122.0,0.0,0.0018,-1122.0,65.0,FALL
2017-01-10,3790.0,3790.0,4000.0,3690.0,13210.0,-29.0,29.0,0.0,0.0017,-29.0,35.0,RISE
2017-01-09,3755.0,3950.0,3950.0,3715.0,21964.0,945.0,372.0,-1317.0,0.0017,-1317.0,95.0,FALL
2017-01-06,3850.0,4020.0,4020.0,3820.0,13026.0,317.0,0.0,-317.0,0.0016,-317.0,125.0,FALL
2017-01-05,3975.0,4035.0,4040.0,3920.0,12975.0,0.0,0.0,0.0,0.0016,-1200.0,70.0,FALL
2017-01-04,4045.0,4090.0,4090.0,3940.0,18234.0,0.0,0.0,0.0,0.0016,-200.0,20.0,RISE
2017-01-03,4025.0,4090.0,4090.0,3950.0,16264.0,0.0,0.0,0.0,0.0016,-200.0,15.0,FALL
2017-01-02,4040.0,4050.0,4110.0,4000.0,12136.0,0.0,0.0,0.0,0.0016,-200.0,5.0,FALL
2016-12-29,4045.0,4010.0,4055.0,3910.0,15683.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2016-12-28,4045.0,4085.0,4085.0,3945.0,26827.0,0.0,0.0,0.0,0.0016,-1000.0,55.0,RISE
2016-12-27,3990.0,4000.0,4000.0,3905.0,16338.0,0.0,0.0,0.0,0.0016,630.0,10.0,FALL
2016-12-26,4000.0,4110.0,4185.0,3980.0,51826.0,0.0,0.0,0.0,0.0016,-380.0,110.0,FALL
2016-12-23,4110.0,4130.0,4400.0,3935.0,138967.0,0.0,0.0,0.0,0.0016,-380.0,150.0,RISE
2016-12-22,3960.0,3710.0,4170.0,3675.0,171606.0,286.0,-286.0,0.0,0.0016,406.0,250.0,RISE
2016-12-21,3710.0,3930.0,3930.0,3655.0,105701.0,0.0,0.0,0.0,0.0017,-120.0,220.0,FALL
2016-12-20,3930.0,3475.0,4290.0,3340.0,424754.0,312.0,-312.0,0.0,0.0017,312.0,485.0,RISE
2016-12-19,3445.0,3170.0,4065.0,3170.0,356599.0,467.0,-467.0,0.0,0.0017,467.0,270.0,RISE
2016-12-16,3175.0,3190.0,3190.0,3060.0,824.0,193.0,-193.0,0.0,0.0018,193.0,20.0,FALL
2016-12-15,3195.0,3150.0,3195.0,3100.0,4862.0,545.0,-545.0,0.0,0.0018,545.0,40.0,RISE
2016-12-14,3155.0,3085.0,3160.0,3055.0,7100.0,0.0,0.0,0.0,0.0019,100.0,55.0,RISE
2016-12-13,3100.0,3045.0,3125.0,3000.0,4154.0,100.0,-100.0,0.0,0.0019,100.0,55.0,RISE
2016-12-12,3045.0,3045.0,3045.0,2990.0,2147.0,3.0,-3.0,0.0,0.0019,3.0,0.0,EVEN
2016-12-09,3045.0,3050.0,3075.0,2915.0,3047.0,2.0,-2.0,0.0,0.0019,2.0,5.0,RISE
2016-12-08,3040.0,2945.0,3050.0,2945.0,1216.0,0.0,0.0,0.0,0.0019,10.0,45.0,FALL
2016-12-07,3085.0,2925.0,3140.0,2925.0,1100.0,10.0,-10.0,0.0,0.0019,10.0,25.0,RISE
2016-12-06,3060.0,2900.0,3150.0,2900.0,3461.0,3.0,-3.0,0.0,0.0019,3.0,25.0,RISE
2016-12-05,3035.0,3035.0,3195.0,2830.0,36390.0,635.0,-635.0,0.0,0.0019,635.0,0.0,EVEN
2016-12-02,3035.0,3000.0,3035.0,2980.0,758.0,242.0,-242.0,0.0,0.0019,242.0,35.0,RISE
2016-12-01,3000.0,2800.0,3130.0,2800.0,3288.0,50.0,-50.0,0.0,0.002,50.0,70.0,FALL
2016-11-30,3070.0,3095.0,3180.0,2975.0,8038.0,207.0,-207.0,0.0,0.002,207.0,30.0,FALL
