,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,1870.0,1885.0,1890.0,1850.0,65946.0,1584.0,-1584.0,0.0,0.002,1584.0,15.0,FALL
2014-02-21,1885.0,1885.0,1895.0,1865.0,38810.0,2061.0,-2061.0,0.0,0.002,2066.0,0.0,EVEN
2014-02-20,1885.0,1905.0,1905.0,1855.0,97535.0,3951.0,-3951.0,0.0,0.002,4287.0,10.0,FALL
2014-02-19,1895.0,1900.0,1900.0,1880.0,78765.0,2017.0,-2017.0,0.0,0.002,7619.0,5.0,FALL
2014-02-18,1900.0,1890.0,1910.0,1870.0,83133.0,3051.0,-3051.0,0.0,0.002,8457.0,20.0,RISE
2014-02-17,1880.0,1890.0,1890.0,1850.0,58011.0,-230.0,230.0,0.0,0.002,-230.0,5.0,RISE
2014-02-14,1875.0,1875.0,1900.0,1855.0,38610.0,-610.0,610.0,0.0,0.002,-610.0,0.0,EVEN
2014-02-13,1875.0,1860.0,1880.0,1840.0,30274.0,-47.0,47.0,0.0,0.002,2838.0,20.0,RISE
2014-02-12,1855.0,1860.0,1860.0,1835.0,34832.0,1181.0,-1181.0,0.0,0.002,2025.0,15.0,RISE
2014-02-11,1840.0,1850.0,1850.0,1815.0,81438.0,-2033.0,2033.0,0.0,0.002,-4633.0,0.0,EVEN
2014-02-10,1840.0,1860.0,1865.0,1825.0,41086.0,690.0,-690.0,0.0,0.002,1446.0,15.0,FALL
2014-02-07,1855.0,1825.0,1875.0,1825.0,95707.0,-4228.0,4228.0,0.0,0.002,-587.0,30.0,RISE
2014-02-06,1825.0,1800.0,1825.0,1800.0,53882.0,-2856.0,2856.0,0.0,0.002,-2856.0,25.0,RISE
2014-02-05,1800.0,1815.0,1825.0,1775.0,98579.0,-6016.0,6016.0,0.0,0.002,-11016.0,15.0,FALL
2014-02-04,1815.0,1885.0,1885.0,1790.0,158022.0,4703.0,-4703.0,0.0,0.002,3313.0,75.0,FALL
2014-02-03,1890.0,1885.0,1915.0,1870.0,76914.0,-3300.0,3300.0,0.0,0.002,-3300.0,20.0,FALL
2014-01-29,1910.0,1910.0,1935.0,1910.0,27453.0,-1033.0,1033.0,0.0,0.002,4084.0,5.0,FALL
2014-01-28,1915.0,1900.0,1915.0,1870.0,49634.0,-1167.0,1167.0,0.0,0.002,-1967.0,5.0,RISE
2014-01-27,1910.0,1915.0,1920.0,1865.0,63679.0,-1086.0,1086.0,0.0,0.002,113.0,35.0,FALL
2014-01-24,1945.0,1945.0,1955.0,1910.0,27181.0,-391.0,391.0,0.0,0.002,518.0,15.0,FALL
2014-01-23,1960.0,1960.0,1985.0,1900.0,89336.0,-4503.0,4503.0,0.0,0.002,-1002.0,5.0,RISE
2014-01-22,1955.0,1935.0,1980.0,1915.0,120185.0,-4336.0,4336.0,0.0,0.001,379.0,15.0,RISE
2014-01-21,1940.0,1950.0,1960.0,1920.0,50979.0,-4470.0,4470.0,0.0,0.001,-2566.0,10.0,FALL
2014-01-20,1950.0,1865.0,1960.0,1845.0,242936.0,-7134.0,7134.0,0.0,0.001,-3361.0,95.0,RISE
2014-01-17,1855.0,1840.0,1855.0,1825.0,146508.0,-1845.0,1845.0,0.0,0.001,-1845.0,5.0,RISE
2014-01-16,1850.0,1860.0,1875.0,1840.0,37014.0,-1611.0,1611.0,0.0,0.0,1418.0,10.0,FALL
2014-01-15,1860.0,1835.0,1880.0,1830.0,84536.0,-7580.0,7580.0,0.0,0.001,-2542.0,25.0,RISE
2014-01-14,1835.0,1860.0,1860.0,1835.0,44661.0,-213.0,213.0,0.0,0.0,2477.0,25.0,FALL
2014-01-13,1860.0,1805.0,1860.0,1790.0,211264.0,1744.0,-1744.0,0.0,0.0,19272.0,45.0,RISE
2014-01-10,1815.0,1820.0,1820.0,1790.0,59476.0,3250.0,-3250.0,0.0,0.0,2450.0,5.0,FALL
2014-01-09,1820.0,1855.0,1855.0,1780.0,101548.0,-1062.0,1062.0,0.0,0.0,-12506.0,35.0,FALL
2014-01-08,1855.0,1870.0,1880.0,1830.0,28928.0,0.0,0.0,0.0,0.0,104.0,15.0,FALL
2014-01-07,1870.0,1830.0,1880.0,1820.0,62509.0,194.0,-194.0,0.0,0.0,2227.0,30.0,RISE
2014-01-06,1840.0,1835.0,1845.0,1820.0,59715.0,2916.0,-2916.0,0.0,0.0,5599.0,5.0,RISE
2014-01-03,1835.0,1805.0,1835.0,1785.0,84618.0,1452.0,-1452.0,0.0,0.001,1453.0,20.0,RISE
2014-01-02,1815.0,1825.0,1835.0,1800.0,35210.0,0.0,0.0,0.0,0.001,-1453.0,20.0,FALL
2013-12-30,1835.0,1810.0,1835.0,1805.0,22170.0,879.0,-879.0,0.0,0.001,3088.0,20.0,RISE
2013-12-27,1815.0,1810.0,1820.0,1800.0,55982.0,-676.0,676.0,0.0,0.001,817.0,0.0,EVEN
2013-12-26,1815.0,1785.0,1835.0,1785.0,51270.0,-677.0,677.0,0.0,0.001,4846.0,30.0,RISE
2013-12-24,1785.0,1775.0,1795.0,1775.0,22539.0,0.0,0.0,0.0,0.0,-52.0,15.0,RISE
2013-12-23,1770.0,1800.0,1815.0,1770.0,36689.0,2036.0,-2036.0,0.0,0.0,-1174.0,30.0,FALL
2013-12-20,1800.0,1800.0,1810.0,1800.0,48061.0,0.0,0.0,0.0,0.0,-2149.0,0.0,EVEN
2013-12-19,1800.0,1825.0,1825.0,1800.0,15067.0,0.0,0.0,0.0,0.0,6174.0,20.0,FALL
2013-12-18,1820.0,1810.0,1820.0,1795.0,40504.0,-1282.0,1282.0,0.0,0.0,2594.0,0.0,EVEN
2013-12-17,1820.0,1820.0,1835.0,1790.0,112674.0,-1432.0,1432.0,0.0,0.0,4301.0,0.0,EVEN
2013-12-16,1820.0,1800.0,1820.0,1785.0,35474.0,2209.0,-2209.0,0.0,0.0,3486.0,20.0,RISE
2013-12-13,1800.0,1800.0,1805.0,1785.0,16781.0,-2679.0,2679.0,0.0,0.0,-2679.0,0.0,EVEN
2013-12-12,1800.0,1800.0,1800.0,1775.0,37353.0,-143.0,143.0,0.0,0.0,-143.0,0.0,EVEN
2013-12-11,1800.0,1810.0,1845.0,1785.0,73700.0,-2797.0,2797.0,0.0,0.0,4822.0,20.0,FALL
2013-12-10,1820.0,1800.0,1820.0,1790.0,133115.0,0.0,0.0,0.0,0.0,200.0,10.0,RISE
2013-12-09,1810.0,1810.0,1820.0,1780.0,109131.0,0.0,0.0,0.0,0.0,17773.0,30.0,RISE
2013-12-06,1780.0,1760.0,1800.0,1730.0,133584.0,50000.0,-50000.0,0.0,0.0,63621.0,25.0,RISE
2013-12-05,1755.0,1780.0,1845.0,1750.0,322442.0,50000.0,-50000.0,0.0,0.0,94995.0,15.0,FALL
2013-12-04,1770.0,1730.0,1865.0,1720.0,631742.0,50000.0,-50000.0,0.0,0.0,121661.0,50.0,RISE
2013-12-03,1720.0,1690.0,1720.0,1680.0,151403.0,29223.0,-29223.0,0.0,0.0,95036.0,30.0,RISE
2013-12-02,1690.0,1700.0,1720.0,1685.0,184396.0,22789.0,-22789.0,0.0,0.0,21259.0,10.0,FALL
2013-11-29,1700.0,1730.0,1730.0,1680.0,141374.0,0.0,0.0,0.0,0.0,-16466.0,30.0,FALL
2013-11-28,1730.0,1750.0,1755.0,1680.0,121404.0,8291.0,-8291.0,0.0,0.0,-50549.0,30.0,FALL
2013-11-27,1760.0,1775.0,1775.0,1745.0,11041.0,2313.0,-2313.0,0.0,0.0,-239.0,15.0,FALL
2013-11-26,1775.0,1765.0,1780.0,1735.0,81322.0,17824.0,-17824.0,0.0,0.0,26922.0,10.0,RISE
2013-11-25,1765.0,1750.0,1765.0,1745.0,45966.0,14906.0,-14906.0,0.0,0.0,-9321.0,15.0,RISE
2013-11-22,1750.0,1735.0,1750.0,1725.0,16591.0,3955.0,-3955.0,0.0,0.0,2566.0,15.0,RISE
2013-11-21,1735.0,1735.0,1740.0,1720.0,9940.0,1836.0,-1836.0,0.0,0.0,-721.0,0.0,EVEN
2013-11-20,1735.0,1790.0,1800.0,1715.0,139508.0,27992.0,-27992.0,0.0,0.0,-10493.0,65.0,FALL
2013-11-19,1800.0,1805.0,1810.0,1735.0,45697.0,11266.0,-11266.0,0.0,0.0,-2036.0,10.0,FALL
2013-11-18,1810.0,1795.0,1815.0,1780.0,14812.0,0.0,0.0,0.0,0.0,2780.0,15.0,RISE
2013-11-15,1795.0,1795.0,1810.0,1780.0,26249.0,5253.0,-5253.0,0.0,0.0,3155.0,0.0,EVEN
2013-11-14,1795.0,1790.0,1800.0,1760.0,17254.0,3462.0,-3462.0,0.0,0.0,7613.0,5.0,FALL
2013-11-13,1800.0,1820.0,1820.0,1780.0,4672.0,890.0,-890.0,0.0,0.0,-110.0,10.0,FALL
2013-11-12,1810.0,1810.0,1815.0,1790.0,5671.0,0.0,0.0,0.0,0.0,-2500.0,5.0,FALL
2013-11-11,1815.0,1795.0,1820.0,1775.0,61694.0,211.0,-211.0,0.0,0.0,28565.0,20.0,RISE
2013-11-08,1795.0,1780.0,1800.0,1775.0,12069.0,608.0,-608.0,0.0,0.0,-350.0,5.0,RISE
2013-11-07,1790.0,1785.0,1805.0,1780.0,18902.0,473.0,-473.0,0.0,0.0,-7077.0,5.0,RISE
2013-11-06,1785.0,1785.0,1795.0,1770.0,36938.0,478.0,-478.0,0.0,0.0,-10472.0,0.0,EVEN
2013-11-05,1785.0,1805.0,1805.0,1775.0,21225.0,454.0,-454.0,0.0,0.0,-917.0,15.0,FALL
2013-11-04,1800.0,1820.0,1820.0,1785.0,9365.0,449.0,-449.0,0.0,0.0,-1248.0,10.0,FALL
2013-11-01,1810.0,1825.0,1825.0,1805.0,14639.0,457.0,-457.0,0.0,0.0,-543.0,10.0,FALL
2013-10-31,1820.0,1820.0,1825.0,1805.0,3545.0,492.0,-492.0,0.0,0.0,-594.0,0.0,EVEN
2013-10-30,1820.0,1825.0,1830.0,1815.0,10594.0,530.0,-530.0,0.0,0.0,-1070.0,5.0,FALL
2013-10-29,1825.0,1820.0,1835.0,1815.0,5528.0,725.0,-725.0,0.0,0.0,-1658.0,5.0,FALL
2013-10-28,1830.0,1840.0,1845.0,1810.0,25578.0,37.0,-37.0,0.0,0.0,-1163.0,5.0,FALL
2013-10-25,1835.0,1840.0,1840.0,1820.0,4466.0,10.0,-10.0,0.0,0.0,-390.0,5.0,RISE
2013-10-24,1830.0,1835.0,1835.0,1820.0,1780.0,100.0,-100.0,0.0,0.0,-403.0,5.0,FALL
2013-10-23,1835.0,1835.0,1840.0,1810.0,11321.0,470.0,-470.0,0.0,0.0,-37.0,0.0,EVEN
2013-10-22,1835.0,1815.0,1835.0,1810.0,15066.0,-298.0,298.0,0.0,0.0,-1707.0,10.0,RISE
2013-10-21,1825.0,1825.0,1830.0,1805.0,6092.0,-40.0,40.0,0.0,0.0,-2371.0,5.0,RISE
2013-10-18,1820.0,1820.0,1840.0,1820.0,18638.0,5731.0,-5331.0,-400.0,0.0,-400.0,15.0,FALL
2013-10-17,1835.0,1840.0,1840.0,1820.0,20635.0,6211.0,-6211.0,0.0,0.0,3611.0,0.0,EVEN
2013-10-16,1835.0,1835.0,1850.0,1820.0,39617.0,2245.0,-2245.0,0.0,0.0,3004.0,5.0,RISE
2013-10-15,1830.0,1835.0,1860.0,1830.0,45077.0,9542.0,-9542.0,0.0,0.0,10768.0,20.0,FALL
2013-10-14,1850.0,1870.0,1875.0,1845.0,8641.0,2098.0,-2098.0,0.0,0.0,5745.0,20.0,FALL
2013-10-11,1870.0,1850.0,1870.0,1845.0,80019.0,11684.0,-11684.0,0.0,0.0,-11759.0,25.0,RISE
2013-10-10,1845.0,1850.0,1855.0,1815.0,6859.0,1385.0,-1385.0,0.0,0.0,431.0,0.0,EVEN
2013-10-08,1845.0,1825.0,1850.0,1815.0,10801.0,3313.0,-3313.0,0.0,0.0,3313.0,5.0,RISE
2013-10-07,1840.0,1830.0,1855.0,1825.0,11883.0,1749.0,-1749.0,0.0,0.0,2248.0,10.0,FALL
2013-10-04,1850.0,1810.0,1855.0,1810.0,27728.0,4728.0,-4728.0,0.0,0.0,6170.0,0.0,EVEN
2013-10-02,1850.0,1850.0,1855.0,1830.0,20406.0,3708.0,-3708.0,0.0,0.0,3888.0,5.0,FALL
2013-10-01,1855.0,1835.0,1865.0,1835.0,41479.0,934.0,-934.0,0.0,0.0,-6303.0,20.0,RISE
2013-09-30,1835.0,1845.0,1860.0,1835.0,17632.0,-7.0,7.0,0.0,0.0,-7296.0,10.0,FALL
2013-09-27,1845.0,1835.0,1860.0,1830.0,17207.0,1922.0,-1922.0,0.0,0.0,6812.0,0.0,EVEN
2013-09-26,1845.0,1825.0,1845.0,1820.0,26319.0,4830.0,-4830.0,0.0,0.0,2098.0,0.0,EVEN
2013-09-25,1845.0,1840.0,1865.0,1830.0,11654.0,47.0,-47.0,0.0,0.0,171.0,5.0,RISE
2013-09-24,1840.0,1860.0,1860.0,1830.0,18710.0,5122.0,-5122.0,0.0,0.0,5241.0,30.0,FALL
2013-09-23,1870.0,1860.0,1880.0,1860.0,117191.0,468.0,-468.0,0.0,0.0,1349.0,0.0,EVEN
2013-09-17,1870.0,1850.0,1890.0,1840.0,69330.0,13001.0,-13001.0,0.0,0.0,19857.0,20.0,RISE
2013-09-16,1850.0,1895.0,1895.0,1845.0,28466.0,5168.0,-5168.0,0.0,0.0,21754.0,55.0,FALL
2013-09-13,1905.0,1880.0,1905.0,1835.0,53382.0,10679.0,-10679.0,0.0,0.0,19752.0,20.0,RISE
2013-09-12,1885.0,1850.0,1885.0,1830.0,76994.0,16664.0,-16664.0,0.0,0.0,28764.0,25.0,RISE
2013-09-11,1860.0,1780.0,1860.0,1780.0,51682.0,381.0,-381.0,0.0,0.0,4196.0,70.0,RISE
2013-09-10,1790.0,1800.0,1800.0,1785.0,17820.0,433.0,-433.0,0.0,0.0,6939.0,5.0,RISE
2013-09-09,1785.0,1800.0,1805.0,1780.0,12345.0,1.0,-1.0,0.0,0.0,1014.0,5.0,FALL
2013-09-06,1790.0,1790.0,1800.0,1780.0,54412.0,-427.0,427.0,0.0,0.0,7840.0,0.0,EVEN
2013-09-05,1790.0,1800.0,1800.0,1760.0,14214.0,2000.0,-2000.0,0.0,0.0,1170.0,5.0,RISE
2013-09-04,1785.0,1780.0,1790.0,1775.0,1534.0,126.0,-126.0,0.0,0.0,55.0,5.0,RISE
2013-09-03,1780.0,1780.0,1795.0,1745.0,35542.0,-330.0,330.0,0.0,0.0,-9509.0,0.0,EVEN
2013-09-02,1780.0,1790.0,1795.0,1765.0,11023.0,-82.0,82.0,0.0,0.0,5955.0,10.0,FALL
2013-08-30,1790.0,1795.0,1800.0,1780.0,132897.0,8716.0,-8716.0,0.0,0.0,74217.0,10.0,RISE
2013-08-29,1780.0,1760.0,1805.0,1760.0,29334.0,-1705.0,1705.0,0.0,0.0,-1608.0,25.0,RISE
2013-08-28,1755.0,1755.0,1770.0,1735.0,6215.0,1234.0,-1234.0,0.0,0.0,932.0,0.0,EVEN
2013-08-27,1755.0,1760.0,1785.0,1725.0,16306.0,-250.0,250.0,0.0,0.0,961.0,5.0,FALL
2013-08-26,1760.0,1750.0,1800.0,1740.0,14720.0,988.0,-988.0,0.0,0.0,3017.0,20.0,RISE
2013-08-23,1740.0,1710.0,1760.0,1710.0,46924.0,6851.0,-6851.0,0.0,0.0,3588.0,10.0,RISE
2013-08-22,1730.0,1720.0,1755.0,1710.0,47872.0,883.0,-883.0,0.0,0.0,883.0,5.0,RISE
2013-08-21,1725.0,1775.0,1775.0,1700.0,86448.0,15608.0,-15608.0,0.0,0.0,11638.0,40.0,FALL
2013-08-20,1765.0,1785.0,1795.0,1765.0,19750.0,6548.0,-6548.0,0.0,0.0,431.0,20.0,FALL
2013-08-19,1785.0,1805.0,1810.0,1780.0,26558.0,0.0,0.0,0.0,0.0,9687.0,20.0,FALL
2013-08-16,1805.0,1805.0,1810.0,1790.0,2890.0,-297.0,297.0,0.0,0.0,107.0,0.0,EVEN
2013-08-14,1805.0,1785.0,1820.0,1775.0,39361.0,-644.0,644.0,0.0,0.0,-644.0,20.0,RISE
2013-08-13,1785.0,1775.0,1795.0,1770.0,40038.0,15372.0,-15372.0,0.0,0.0,12410.0,20.0,RISE
2013-08-12,1765.0,1780.0,1800.0,1765.0,39510.0,1706.0,-1706.0,0.0,0.0,5617.0,10.0,FALL
2013-08-09,1775.0,1795.0,1795.0,1760.0,39538.0,187.0,-187.0,0.0,0.0,-2213.0,20.0,FALL
2013-08-08,1795.0,1810.0,1810.0,1780.0,38202.0,-594.0,594.0,0.0,0.0,-6594.0,5.0,FALL
2013-08-07,1800.0,1810.0,1815.0,1785.0,23914.0,-14.0,14.0,0.0,0.0,986.0,10.0,FALL
2013-08-06,1810.0,1825.0,1825.0,1800.0,14571.0,-633.0,633.0,0.0,0.0,3267.0,0.0,EVEN
2013-08-05,1810.0,1800.0,1820.0,1790.0,6988.0,-876.0,876.0,0.0,0.0,-876.0,5.0,FALL
2013-08-02,1815.0,1790.0,1815.0,1790.0,66629.0,6891.0,-6891.0,0.0,0.0,6891.0,25.0,RISE
2013-08-01,1790.0,1765.0,1790.0,1750.0,80774.0,17712.0,-17612.0,-100.0,0.0,-100.0,30.0,RISE
2013-07-31,1760.0,1760.0,1770.0,1750.0,50011.0,30256.0,-30256.0,0.0,0.0,30256.0,5.0,FALL
2013-07-30,1765.0,1745.0,1770.0,1745.0,32597.0,17433.0,-17433.0,0.0,0.0,17433.0,20.0,RISE
2013-07-29,1745.0,1805.0,1805.0,1745.0,133283.0,70274.0,-70274.0,0.0,0.0,52374.0,60.0,FALL
2013-07-26,1805.0,1830.0,1830.0,1785.0,43134.0,16478.0,-16478.0,0.0,0.0,15078.0,15.0,FALL
2013-07-25,1820.0,1820.0,1820.0,1795.0,34300.0,11533.0,-11533.0,0.0,0.0,11133.0,0.0,EVEN
2013-07-24,1820.0,1825.0,1830.0,1790.0,165967.0,106612.0,-106612.0,0.0,0.0,102512.0,5.0,FALL
2013-07-23,1825.0,1830.0,1840.0,1815.0,18409.0,5409.0,-5409.0,0.0,0.0,6009.0,5.0,FALL
2013-07-22,1830.0,1815.0,1830.0,1800.0,119544.0,87541.0,-87541.0,0.0,0.0,88441.0,10.0,RISE
2013-07-19,1820.0,1830.0,1830.0,1805.0,11719.0,6395.0,-6395.0,0.0,0.0,6735.0,0.0,EVEN
2013-07-18,1820.0,1830.0,1830.0,1805.0,5646.0,1050.0,-1050.0,0.0,0.0,-50.0,0.0,EVEN
2013-07-17,1820.0,1805.0,1820.0,1805.0,36398.0,24124.0,-24124.0,0.0,0.0,24074.0,15.0,RISE
2013-07-16,1805.0,1795.0,1810.0,1795.0,12683.0,7468.0,-7468.0,0.0,0.0,7068.0,5.0,RISE
2013-07-15,1800.0,1820.0,1820.0,1790.0,17459.0,6311.0,-6311.0,0.0,0.0,5121.0,30.0,FALL
2013-07-12,1830.0,1825.0,1830.0,1815.0,7603.0,4931.0,-4931.0,0.0,0.0,4731.0,0.0,EVEN
2013-07-11,1830.0,1800.0,1830.0,1800.0,26997.0,15705.0,-15705.0,0.0,0.0,10335.0,30.0,RISE
2013-07-10,1800.0,1800.0,1820.0,1795.0,14490.0,4061.0,-4061.0,0.0,0.0,4061.0,0.0,EVEN
2013-07-09,1800.0,1775.0,1800.0,1775.0,6479.0,-95.0,95.0,0.0,0.0,-95.0,20.0,RISE
2013-07-08,1780.0,1845.0,1850.0,1775.0,83117.0,1693.0,-1693.0,0.0,0.0,-9207.0,65.0,FALL
2013-07-05,1845.0,1845.0,1845.0,1820.0,20797.0,-693.0,693.0,0.0,0.0,-693.0,15.0,RISE
2013-07-04,1830.0,1820.0,1835.0,1800.0,16932.0,9.0,-9.0,0.0,0.0,-376.0,5.0,RISE
2013-07-03,1825.0,1835.0,1845.0,1790.0,34965.0,5261.0,-5261.0,0.0,0.0,2761.0,10.0,FALL
2013-07-02,1835.0,1880.0,1880.0,1830.0,11400.0,-1033.0,1033.0,0.0,0.0,27177.0,45.0,FALL
2013-07-01,1880.0,1835.0,1880.0,1805.0,47620.0,-671.0,671.0,0.0,0.0,27177.0,15.0,RISE
2013-06-28,1865.0,1840.0,1865.0,1830.0,45856.0,0.0,0.0,0.0,0.0,27177.0,25.0,RISE
2013-06-27,1840.0,1730.0,1850.0,1725.0,61650.0,6483.0,-6483.0,0.0,0.0,27177.0,120.0,RISE
2013-06-26,1720.0,1720.0,1740.0,1690.0,59264.0,-210.0,210.0,0.0,0.0,27177.0,20.0,RISE
2013-06-25,1700.0,1850.0,1850.0,1650.0,259782.0,-2654.0,2654.0,0.0,0.0,27177.0,150.0,FALL
2013-06-24,1850.0,1830.0,1855.0,1830.0,13040.0,0.0,0.0,0.0,0.0,27177.0,5.0,RISE
2013-06-21,1845.0,1935.0,1935.0,1800.0,162684.0,2501.0,-2501.0,0.0,0.0,27177.0,95.0,FALL
2013-06-20,1940.0,1940.0,1945.0,1910.0,22904.0,-1655.0,1655.0,0.0,0.0,27177.0,10.0,FALL
2013-06-19,1950.0,1985.0,1995.0,1935.0,47255.0,13724.0,-13724.0,0.0,0.0,27177.0,35.0,FALL
2013-06-18,1985.0,1985.0,2005.0,1980.0,25505.0,4339.0,-4339.0,0.0,0.0,27177.0,10.0,FALL
2013-06-17,1995.0,1995.0,2020.0,1975.0,33739.0,11676.0,-11676.0,0.0,0.0,27177.0,10.0,FALL
2013-06-14,2005.0,2000.0,2010.0,1985.0,26304.0,604.0,-604.0,0.0,0.0,27177.0,5.0,RISE
2013-06-13,2000.0,1985.0,2010.0,1975.0,32060.0,10779.0,-10779.0,0.0,0.0,27177.0,10.0,FALL
2013-06-12,2010.0,2010.0,2010.0,1980.0,30440.0,3756.0,-3756.0,0.0,0.0,27177.0,0.0,EVEN
2013-06-11,2010.0,1980.0,2010.0,1970.0,108963.0,22161.0,-22161.0,0.0,0.0,27177.0,20.0,RISE
2013-06-10,1990.0,1995.0,2010.0,1975.0,90145.0,25000.0,-25000.0,0.0,0.0,27177.0,5.0,FALL
2013-06-07,1995.0,1970.0,2000.0,1955.0,97915.0,-1467.0,1467.0,0.0,0.0,27177.0,15.0,RISE
2013-06-05,1980.0,1980.0,2005.0,1970.0,86348.0,0.0,0.0,0.0,0.0,27177.0,10.0,FALL
2013-06-04,1990.0,2015.0,2015.0,1955.0,83723.0,-500.0,0.0,500.0,0.0,27177.0,15.0,FALL
2013-06-03,2005.0,2035.0,2035.0,2000.0,81563.0,0.0,0.0,0.0,0.0,26677.0,35.0,FALL
2013-05-31,2040.0,2045.0,2050.0,1995.0,164362.0,507.0,-507.0,0.0,0.0,26677.0,20.0,FALL
2013-05-30,2060.0,1995.0,2070.0,1975.0,130926.0,15.0,-15.0,0.0,0.0,26677.0,40.0,RISE
2013-05-29,2020.0,2010.0,2020.0,1975.0,127455.0,16422.0,-16422.0,0.0,0.0,26677.0,5.0,RISE
2013-05-28,2015.0,2010.0,2035.0,1980.0,110071.0,23973.0,-23973.0,0.0,0.0,26677.0,10.0,RISE
2013-05-27,2005.0,2030.0,2040.0,2005.0,32942.0,4410.0,-4410.0,0.0,0.0,26677.0,25.0,FALL
2013-05-24,2030.0,2040.0,2045.0,2020.0,38890.0,14100.0,-14100.0,0.0,0.0,26677.0,10.0,FALL
2013-05-23,2040.0,2025.0,2050.0,2015.0,145447.0,20000.0,-20000.0,0.0,0.0,26677.0,5.0,RISE
2013-05-22,2035.0,2005.0,2035.0,2000.0,31373.0,11482.0,-11482.0,0.0,0.0,26677.0,10.0,RISE
2013-05-21,2025.0,2025.0,2030.0,1995.0,51167.0,-833.0,833.0,0.0,0.0,26677.0,0.0,EVEN
2013-05-20,2025.0,2025.0,2040.0,2010.0,32807.0,2567.0,-2567.0,0.0,0.0,26677.0,0.0,EVEN
2013-05-16,2025.0,1995.0,2035.0,1985.0,126889.0,29259.0,-29259.0,0.0,0.0,26677.0,35.0,RISE
2013-05-15,1990.0,1975.0,2005.0,1975.0,27007.0,-227.0,227.0,0.0,0.0,26677.0,5.0,RISE
2013-05-14,1985.0,1990.0,2015.0,1970.0,40949.0,-393.0,393.0,0.0,0.0,26677.0,5.0,FALL
2013-05-13,1990.0,1950.0,2000.0,1940.0,129163.0,27950.0,-27950.0,0.0,0.0,26677.0,15.0,RISE
2013-05-10,1975.0,1995.0,2010.0,1960.0,68800.0,15257.0,-15257.0,0.0,0.0,26677.0,35.0,FALL
2013-05-09,2010.0,2005.0,2015.0,1995.0,59232.0,500.0,-500.0,0.0,0.0,26677.0,5.0,RISE
2013-05-08,2005.0,1970.0,2010.0,1970.0,106069.0,28076.0,-28076.0,0.0,0.0,26677.0,35.0,RISE
2013-05-07,1970.0,1950.0,1970.0,1950.0,92743.0,36825.0,-36825.0,0.0,0.0,26677.0,20.0,RISE
2013-05-06,1950.0,1920.0,1960.0,1915.0,48244.0,-1518.0,1518.0,0.0,0.0,26677.0,45.0,RISE
2013-05-03,1905.0,1940.0,1940.0,1900.0,69270.0,32335.0,-32335.0,0.0,0.0,26677.0,35.0,FALL
2013-05-02,1940.0,1940.0,1950.0,1920.0,104616.0,62674.0,-43666.0,-19008.0,0.0,26677.0,0.0,EVEN
2013-04-30,1940.0,1870.0,1950.0,1860.0,416783.0,175576.0,-205576.0,30000.0,0.0,45685.0,60.0,RISE
2013-04-29,1880.0,1875.0,1885.0,1860.0,84335.0,-1983.0,1983.0,0.0,0.0,15685.0,5.0,RISE
2013-04-26,1875.0,1865.0,1885.0,1845.0,91669.0,2136.0,-2136.0,0.0,0.0,15685.0,15.0,RISE
2013-04-25,1860.0,1855.0,1870.0,1845.0,56525.0,0.0,0.0,0.0,0.0,15685.0,5.0,RISE
2013-04-24,1855.0,1810.0,1865.0,1805.0,65188.0,-62.0,62.0,0.0,0.0,15685.0,50.0,RISE
2013-04-23,1805.0,1805.0,1815.0,1790.0,25450.0,4731.0,-4731.0,0.0,0.0,15685.0,0.0,EVEN
2013-04-22,1805.0,1850.0,1850.0,1795.0,271499.0,152303.0,-152303.0,0.0,0.0,15685.0,30.0,FALL
2013-04-19,1835.0,1845.0,1855.0,1825.0,21333.0,10353.0,-10353.0,0.0,0.0,15685.0,5.0,FALL
2013-04-18,1840.0,1845.0,1855.0,1820.0,29826.0,5301.0,-5301.0,0.0,0.0,15685.0,5.0,FALL
2013-04-17,1845.0,1820.0,1875.0,1820.0,72264.0,17333.0,-17333.0,0.0,0.0,15685.0,25.0,RISE
2013-04-16,1820.0,1815.0,1820.0,1805.0,26551.0,10937.0,-10937.0,0.0,0.0,15685.0,0.0,EVEN
2013-04-15,1820.0,1835.0,1835.0,1805.0,122898.0,-1751.0,1751.0,0.0,0.0,15685.0,0.0,EVEN
2013-04-12,1820.0,1880.0,1880.0,1800.0,232400.0,18725.0,-18725.0,0.0,0.0,15685.0,60.0,FALL
2013-04-11,1880.0,1900.0,1910.0,1860.0,146729.0,26775.0,-26775.0,0.0,0.0,15685.0,20.0,FALL
2013-04-10,1900.0,1890.0,1900.0,1875.0,22957.0,4566.0,-4566.0,0.0,0.0,15685.0,20.0,RISE
2013-04-08,1875.0,1880.0,1905.0,1870.0,88059.0,0.0,0.0,0.0,0.0,15685.0,0.0,EVEN
2013-04-05,1875.0,1910.0,1925.0,1865.0,81494.0,4852.0,-4852.0,0.0,0.0,15685.0,50.0,FALL
2013-04-04,1925.0,1945.0,1945.0,1895.0,55067.0,10976.0,-10976.0,0.0,0.0,15685.0,20.0,FALL
2013-04-03,1945.0,1935.0,1950.0,1935.0,27197.0,5362.0,-5362.0,0.0,0.0,15685.0,0.0,EVEN
