,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,1260.0,1275.0,1285.0,1225.0,221328.0,-673.0,628.0,45.0,0.0457,94382.0,15.0,FALL
2018-08-21,1275.0,1250.0,1295.0,1225.0,236263.0,-29007.0,28962.0,45.0,0.0457,94337.0,15.0,RISE
2018-08-20,1260.0,1300.0,1320.0,1240.0,229734.0,460.0,-460.0,0.0,0.0452,94292.0,30.0,FALL
2018-08-17,1290.0,1295.0,1335.0,1260.0,226725.0,4765.0,-5764.0,999.0,0.045,94292.0,5.0,FALL
2018-08-16,1295.0,1200.0,1320.0,1195.0,1058460.0,28989.0,-28990.0,1.0,0.0451,93293.0,100.0,RISE
2018-08-14,1195.0,1240.0,1300.0,1155.0,829143.0,-44112.0,44112.0,0.0,0.0455,93292.0,65.0,FALL
2018-08-13,1260.0,1335.0,1355.0,1250.0,720037.0,56396.0,-56396.0,0.0,0.0443,93292.0,110.0,FALL
2018-08-10,1370.0,1410.0,1415.0,1330.0,459695.0,-11132.0,11132.0,0.0,0.0448,93292.0,40.0,FALL
2018-08-09,1410.0,1350.0,1500.0,1330.0,1912589.0,91646.0,-91646.0,0.0,0.0446,93292.0,75.0,RISE
2018-08-08,1335.0,1400.0,1415.0,1335.0,404588.0,-60616.0,60616.0,0.0,0.0461,93292.0,70.0,FALL
2018-08-07,1405.0,1485.0,1485.0,1375.0,592219.0,41936.0,-39936.0,-2000.0,0.0447,93292.0,75.0,FALL
2018-08-06,1480.0,1500.0,1500.0,1430.0,495988.0,-7415.0,7376.0,39.0,0.0454,95292.0,30.0,FALL
2018-08-03,1510.0,1580.0,1595.0,1465.0,1651872.0,241870.0,-240409.0,-1461.0,0.0452,95253.0,85.0,FALL
2018-08-02,1595.0,1450.0,1660.0,1450.0,3156306.0,307011.0,-289511.0,-17500.0,0.0493,96714.0,160.0,RISE
2018-08-01,1435.0,1370.0,1445.0,1360.0,380697.0,-93062.0,63062.0,30000.0,0.0542,114214.0,55.0,RISE
2018-07-31,1380.0,1380.0,1400.0,1335.0,252870.0,14747.0,-2747.0,-12000.0,0.0532,84214.0,0.0,EVEN
2018-07-30,1380.0,1385.0,1435.0,1320.0,206413.0,-11839.0,16839.0,-5000.0,0.0532,96214.0,15.0,FALL
2018-07-27,1395.0,1350.0,1395.0,1280.0,315562.0,-53725.0,53725.0,0.0,0.0529,101214.0,40.0,RISE
2018-07-26,1355.0,1245.0,1355.0,1225.0,261364.0,-94056.0,94056.0,0.0,0.052000000000000005,101214.0,115.0,RISE
2018-07-25,1240.0,1300.0,1300.0,1230.0,162333.0,-46951.0,48985.0,-2034.0,0.0504,101214.0,15.0,FALL
2018-07-24,1255.0,1165.0,1285.0,1165.0,396125.0,-155280.0,146280.0,9000.0,0.0496,103248.0,45.0,RISE
2018-07-23,1210.0,1350.0,1360.0,1200.0,789309.0,9214.0,-9214.0,0.0,0.0471,94248.0,145.0,FALL
2018-07-20,1355.0,1385.0,1395.0,1295.0,223665.0,34042.0,2958.0,-37000.0,0.0472,94248.0,5.0,RISE
2018-07-19,1350.0,1350.0,1360.0,1295.0,334973.0,-36061.0,35061.0,1000.0,0.047,131248.0,0.0,EVEN
2018-07-18,1350.0,1390.0,1420.0,1305.0,454061.0,139524.0,-141024.0,1500.0,0.0461,130248.0,45.0,FALL
2018-07-17,1395.0,1375.0,1395.0,1350.0,179542.0,16558.0,-17058.0,500.0,0.0483,128748.0,20.0,RISE
2018-07-16,1375.0,1370.0,1425.0,1355.0,283694.0,6922.0,-25922.0,19000.0,0.0486,128248.0,20.0,RISE
2018-07-13,1355.0,1380.0,1410.0,1315.0,406601.0,-59004.0,54004.0,5000.0,0.049,109248.0,20.0,FALL
2018-07-12,1375.0,1430.0,1430.0,1340.0,374719.0,32640.0,-32640.0,0.0,0.0479,104248.0,25.0,FALL
2018-07-11,1400.0,1370.0,1450.0,1370.0,755404.0,172299.0,-162299.0,-10000.0,0.0485,104248.0,30.0,RISE
2018-07-10,1370.0,1340.0,1525.0,1325.0,1646512.0,-90118.0,90118.0,0.0,0.0512,114248.0,30.0,RISE
2018-07-09,1340.0,1390.0,1420.0,1285.0,397934.0,40300.0,-40300.0,0.0,0.0497,114248.0,60.0,FALL
2018-07-06,1400.0,1365.0,1410.0,1220.0,2260908.0,407008.0,-427008.0,20000.0,0.0504,114248.0,10.0,FALL
2018-07-05,1410.0,1500.0,1520.0,1385.0,654560.0,143281.0,-143281.0,0.0,0.0579,94248.0,110.0,FALL
2018-07-04,1520.0,1470.0,1520.0,1470.0,204881.0,-9348.0,9348.0,0.0,0.0603,94248.0,0.0,EVEN
2018-07-03,1520.0,1550.0,1550.0,1440.0,576704.0,-159163.0,159163.0,0.0,0.0602,94248.0,20.0,RISE
2018-07-02,1500.0,1635.0,1635.0,1485.0,733035.0,51149.0,-51150.0,1.0,0.0575,94248.0,110.0,FALL
2018-06-29,1610.0,1575.0,1650.0,1530.0,685238.0,-74621.0,108128.0,-33507.0,0.0582,94247.0,35.0,RISE
2018-06-28,1575.0,1625.0,1690.0,1535.0,751520.0,-39517.0,35974.0,3543.0,0.0563,127754.0,85.0,FALL
2018-06-27,1660.0,1710.0,1735.0,1660.0,560562.0,15453.0,-15453.0,0.0,0.0557,124211.0,40.0,FALL
2018-06-26,1700.0,1685.0,1735.0,1670.0,594455.0,54724.0,-54724.0,0.0,0.0559,124211.0,50.0,FALL
2018-06-25,1750.0,1675.0,1780.0,1645.0,788541.0,-124379.0,124407.0,-28.0,0.0569,124211.0,5.0,RISE
2018-06-22,1745.0,1605.0,1825.0,1560.0,3883350.0,340359.0,-340359.0,0.0,0.0546,124239.0,130.0,RISE
2018-06-21,1615.0,1680.0,1740.0,1615.0,369467.0,30399.0,-30399.0,0.0,0.0603,124239.0,30.0,FALL
2018-06-20,1645.0,1515.0,1715.0,1515.0,935695.0,-49769.0,49770.0,-1.0,0.0608,124239.0,110.0,RISE
2018-06-19,1535.0,1680.0,1720.0,1535.0,855063.0,-125734.0,115735.0,9999.0,0.0612,124240.0,135.0,FALL
2018-06-18,1670.0,1750.0,1790.0,1635.0,771507.0,45398.0,-53341.0,7943.0,0.0591,114241.0,75.0,FALL
2018-06-15,1745.0,1720.0,1780.0,1665.0,412388.0,-85699.0,85699.0,0.0,0.0612,106298.0,25.0,RISE
2018-06-14,1720.0,1750.0,1795.0,1685.0,703957.0,25602.0,-28602.0,3000.0,0.0597,106298.0,15.0,RISE
2018-06-12,1705.0,1790.0,1835.0,1660.0,1008826.0,-13621.0,13651.0,-30.0,0.0603,103298.0,60.0,FALL
2018-06-11,1765.0,1830.0,1855.0,1750.0,782802.0,-4931.0,5931.0,-1000.0,0.0601,103328.0,80.0,FALL
2018-06-08,1845.0,1910.0,1930.0,1820.0,611213.0,-32088.0,32088.0,0.0,0.06,104328.0,70.0,FALL
2018-06-07,1915.0,1935.0,1960.0,1900.0,515744.0,48845.0,-48845.0,0.0,0.0594,104328.0,5.0,FALL
2018-06-05,1920.0,1925.0,1975.0,1890.0,653370.0,-28166.0,8166.0,20000.0,0.0603,104328.0,15.0,FALL
2018-06-04,1935.0,1845.0,1950.0,1795.0,1917717.0,29717.0,-39717.0,10000.0,0.0601,84328.0,140.0,RISE
2018-06-01,1795.0,1910.0,1920.0,1725.0,1646166.0,-117854.0,84863.0,32991.0,0.0608,74328.0,120.0,FALL
2018-05-31,1915.0,1910.0,1955.0,1875.0,841569.0,-98651.0,96659.0,1992.0,0.0594,41337.0,5.0,RISE
2018-05-30,1910.0,1975.0,1975.0,1890.0,777610.0,-66946.0,66946.0,0.0,0.0577,39345.0,60.0,FALL
2018-05-29,1970.0,2030.0,2030.0,1860.0,2158753.0,5503.0,-35503.0,30000.0,0.0565,39345.0,5.0,FALL
2018-05-28,1975.0,2060.0,2095.0,1970.0,1609541.0,-41778.0,26778.0,15000.0,0.0571,9345.0,60.0,FALL
2018-05-25,2035.0,1980.0,2065.0,1980.0,1080606.0,-49905.0,44877.0,5028.0,0.0567,-5655.0,5.0,FALL
2018-05-24,2040.0,2065.0,2160.0,1985.0,1872921.0,-129103.0,96603.0,32500.0,0.0559,-10683.0,65.0,FALL
2018-05-23,2105.0,2180.0,2225.0,2055.0,2026418.0,-33307.0,27807.0,5500.0,0.0542,-43183.0,55.0,FALL
2018-05-21,2160.0,2165.0,2280.0,2130.0,2506851.0,-84426.0,84426.0,0.0,0.0538,-48683.0,30.0,RISE
2018-05-18,2130.0,2140.0,2425.0,2100.0,13261197.0,257435.0,-271437.0,14002.0,0.0523,-48683.0,30.0,RISE
2018-05-17,2100.0,2065.0,2130.0,2010.0,2062099.0,72706.0,-72706.0,0.0,0.057,-62685.0,65.0,RISE
2018-05-16,2035.0,2035.0,2065.0,1890.0,1512588.0,-8581.0,8553.0,28.0,0.0588,-62685.0,30.0,FALL
2018-05-15,2065.0,1990.0,2110.0,1945.0,2123778.0,30068.0,-28097.0,-1971.0,0.0586,-62713.0,100.0,RISE
2018-05-14,1965.0,1955.0,1970.0,1875.0,1169449.0,1257.0,-6287.0,5030.0,0.0591,-60742.0,20.0,RISE
2018-05-11,1945.0,1950.0,1990.0,1900.0,1000112.0,-5234.0,5234.0,0.0,0.0592,-65772.0,25.0,FALL
2018-05-10,1970.0,1815.0,2030.0,1780.0,2453150.0,-131987.0,131987.0,0.0,0.0591,-65772.0,170.0,RISE
2018-05-09,1800.0,1870.0,1900.0,1660.0,1572304.0,-78494.0,78494.0,0.0,0.0569,-65772.0,25.0,FALL
2018-05-08,1825.0,1960.0,1960.0,1820.0,1549629.0,-13041.0,13041.0,0.0,0.0555,-65772.0,130.0,FALL
2018-05-04,1955.0,1940.0,1965.0,1865.0,1619826.0,2166.0,-2165.0,-1.0,0.0553,-65772.0,25.0,RISE
2018-05-03,1930.0,1920.0,1950.0,1810.0,1818966.0,-28189.0,28180.0,9.0,0.0555,-65771.0,30.0,RISE
2018-05-02,1900.0,1960.0,1975.0,1840.0,3589492.0,24086.0,-24094.0,8.0,0.0585,-65780.0,200.0,FALL
2018-04-30,2100.0,2070.0,2195.0,1995.0,11574148.0,254864.0,-254864.0,0.0,0.0589,-65788.0,70.0,RISE
2018-04-27,2030.0,2040.0,2080.0,1925.0,13983479.0,-1038142.0,1038142.0,0.0,0.0636,-65788.0,30.0,FALL
2018-04-26,2060.0,1665.0,2060.0,1620.0,40236751.0,-418746.0,418746.0,0.0,0.0448,-65788.0,475.0,UPPER_LIMIT
2018-04-25,1585.0,1430.0,1630.0,1425.0,9663371.0,-231466.0,240506.0,-9040.0,0.037000000000000005,-65788.0,170.0,RISE
2018-04-24,1415.0,1440.0,1495.0,1415.0,1994658.0,53136.0,-53136.0,0.0,0.0326,-56748.0,20.0,FALL
2018-04-23,1435.0,1390.0,1460.0,1330.0,1773822.0,64034.0,-62674.0,-1360.0,0.0335,-56748.0,50.0,RISE
2018-04-20,1385.0,1415.0,1475.0,1375.0,2188613.0,-84543.0,94143.0,-9600.0,0.0346,-55388.0,5.0,RISE
2018-04-19,1380.0,1470.0,1495.0,1325.0,3308744.0,-307565.0,307565.0,0.0,0.0329,-45788.0,90.0,FALL
2018-04-18,1470.0,1525.0,1530.0,1470.0,1686845.0,50955.0,-50955.0,0.0,0.0272,-45788.0,50.0,FALL
2018-04-17,1520.0,1560.0,1565.0,1490.0,3114737.0,233549.0,-233549.0,0.0,0.0281,-45788.0,10.0,FALL
2018-04-16,1530.0,1405.0,1530.0,1380.0,6138442.0,218194.0,-198194.0,-20000.0,0.0321,-45788.0,145.0,RISE
2018-04-13,1385.0,1350.0,1415.0,1350.0,1732523.0,-345813.0,345816.0,-3.0,0.0357,-25788.0,15.0,RISE
2018-04-12,1370.0,1380.0,1425.0,1360.0,1887491.0,78210.0,-48209.0,-30001.0,0.0294,-25785.0,30.0,FALL
2018-04-11,1400.0,1390.0,1450.0,1350.0,3597949.0,62046.0,-62046.0,0.0,0.0303,4216.0,15.0,RISE
2018-04-10,1385.0,1370.0,1450.0,1330.0,4107076.0,-42644.0,42644.0,0.0,0.0314,4216.0,25.0,RISE
2018-04-09,1360.0,1475.0,1555.0,1355.0,7686741.0,-166944.0,178879.0,-11935.0,0.0306,4216.0,105.0,FALL
2018-04-06,1465.0,1450.0,1485.0,1375.0,2558869.0,-33260.0,33260.0,0.0,0.0274,16151.0,15.0,RISE
2018-04-05,1450.0,1425.0,1550.0,1400.0,8056988.0,-57186.0,58786.0,-1600.0,0.0267,16151.0,30.0,RISE
2018-04-04,1420.0,1265.0,1490.0,1210.0,14695190.0,81921.0,-81921.0,0.0,0.0257,17751.0,160.0,RISE
2018-04-03,1260.0,1225.0,1285.0,1215.0,6334475.0,4027.0,-4027.0,0.0,0.0277,17751.0,30.0,RISE
2018-04-02,1230.0,1175.0,1255.0,1120.0,7959321.0,130852.0,-130852.0,0.0,0.027999999999999997,17751.0,75.0,RISE
2018-03-30,1155.0,1160.0,1215.0,1130.0,2641443.0,-67999.0,67999.0,0.0,0.0304,17751.0,0.0,EVEN
2018-03-29,1155.0,1190.0,1230.0,1150.0,3970354.0,-73368.0,73368.0,0.0,0.0284,17751.0,35.0,FALL
2018-03-28,1190.0,1280.0,1330.0,1120.0,15046096.0,633550.0,-284885.0,-348665.0,0.027000000000000003,17751.0,20.0,FALL
2018-03-27,1210.0,1100.0,1240.0,1090.0,19166062.0,-58684.0,-289983.0,348667.0,0.0322,366416.0,140.0,RISE
2018-03-26,1070.0,1005.0,1095.0,981.0,3703725.0,-277017.0,277016.0,1.0,0.0375,17749.0,98.0,RISE
2018-03-23,972.0,933.0,1045.0,933.0,2805206.0,-973.0,972.0,1.0,0.0324,17748.0,20.0,RISE
2018-03-22,952.0,960.0,977.0,895.0,1866806.0,31572.0,-31572.0,0.0,0.0324,17747.0,12.0,FALL
2018-03-21,964.0,993.0,1010.0,960.0,989604.0,48157.0,-48156.0,-1.0,0.033,17747.0,36.0,FALL
2018-03-20,1000.0,990.0,1010.0,983.0,478216.0,-10782.0,10783.0,-1.0,0.0339,17748.0,10.0,FALL
2018-03-19,1010.0,1035.0,1045.0,996.0,959938.0,93499.0,-94039.0,540.0,0.0336,17749.0,25.0,FALL
2018-03-16,1035.0,1030.0,1080.0,1025.0,1158276.0,-38051.0,38052.0,-1.0,0.0353,17209.0,10.0,RISE
2018-03-15,1025.0,1035.0,1045.0,1010.0,582390.0,-32071.0,32072.0,-1.0,0.0344,17210.0,10.0,FALL
2018-03-14,1035.0,1055.0,1065.0,1030.0,672228.0,9975.0,-9974.0,-1.0,0.0337,17211.0,15.0,FALL
2018-03-13,1050.0,1070.0,1070.0,1035.0,880197.0,11759.0,-11758.0,-1.0,0.0339,17212.0,15.0,FALL
2018-03-12,1065.0,1035.0,1065.0,1025.0,1205682.0,-130884.0,130885.0,-1.0,0.0341,17213.0,25.0,RISE
2018-03-09,1040.0,959.0,1085.0,950.0,3879055.0,-51478.0,51480.0,-2.0,0.0316,17214.0,80.0,RISE
2018-03-08,960.0,931.0,961.0,920.0,673274.0,-86899.0,86902.0,-3.0,0.0308,17216.0,19.0,RISE
2018-03-07,941.0,933.0,955.0,901.0,1158204.0,106503.0,-108392.0,1889.0,0.0292,17219.0,18.0,RISE
2018-03-06,923.0,918.0,959.0,897.0,1407724.0,-126112.0,126117.0,-5.0,0.0312,15330.0,5.0,RISE
2018-03-05,918.0,1000.0,1030.0,918.0,2861094.0,124464.0,-124458.0,-6.0,0.0289,15335.0,122.0,FALL
2018-03-02,1040.0,1060.0,1065.0,1035.0,485654.0,40814.0,-40806.0,-8.0,0.0311,15341.0,25.0,FALL
2018-02-28,1065.0,1060.0,1075.0,1025.0,804289.0,-65351.0,65362.0,-11.0,0.0316,15349.0,10.0,RISE
2018-02-27,1055.0,1035.0,1080.0,1030.0,2097874.0,-174095.0,174110.0,-15.0,0.0304,15360.0,50.0,FALL
2018-02-26,1105.0,1095.0,1130.0,1090.0,1336706.0,9033.0,-9014.0,-19.0,0.027000000000000003,15375.0,15.0,RISE
2018-02-23,1090.0,1095.0,1130.0,1080.0,1867743.0,62284.0,-62258.0,-26.0,0.0268,15394.0,20.0,FALL
2018-02-22,1110.0,1065.0,1155.0,1055.0,4937828.0,162984.0,-162950.0,-34.0,0.0279,15420.0,55.0,RISE
2018-02-21,1055.0,1045.0,1065.0,1030.0,1930162.0,-192895.0,192941.0,-46.0,0.0309,15454.0,15.0,RISE
2018-02-20,1040.0,1050.0,1085.0,1040.0,2937738.0,89040.0,-88980.0,-60.0,0.0269,15500.0,0.0,EVEN
2018-02-19,1040.0,1035.0,1050.0,1010.0,1076653.0,20488.0,-20407.0,-81.0,0.0286,15560.0,10.0,RISE
2018-02-14,1030.0,1035.0,1060.0,982.0,2188816.0,-57596.0,57716.0,-120.0,0.0289,15641.0,10.0,FALL
2018-02-13,1040.0,1080.0,1115.0,1030.0,2134781.0,-39628.0,39621.0,7.0,0.0279,15761.0,30.0,FALL
2018-02-12,1070.0,1145.0,1175.0,1070.0,3752544.0,-7973.0,7964.0,9.0,0.027000000000000003,15754.0,60.0,FALL
2018-02-09,1130.0,1025.0,1180.0,1025.0,7222745.0,310662.0,-310673.0,11.0,0.0268,15745.0,60.0,RISE
2018-02-08,1070.0,1050.0,1105.0,1050.0,1719082.0,-271942.0,271942.0,0.0,0.0325,15734.0,15.0,RISE
2018-02-07,1055.0,1130.0,1160.0,1045.0,3166520.0,79566.0,-79576.0,10.0,0.0275,15734.0,65.0,FALL
2018-02-06,1120.0,1130.0,1155.0,1040.0,3382184.0,-38111.0,36431.0,1680.0,0.028999999999999998,15724.0,40.0,FALL
2018-02-05,1160.0,1150.0,1180.0,1125.0,2877720.0,-19037.0,18465.0,572.0,0.0282,14044.0,40.0,FALL
2018-02-02,1200.0,1240.0,1265.0,1125.0,5180492.0,101256.0,-101256.0,0.0,0.0278,13472.0,25.0,FALL
2018-02-01,1225.0,1180.0,1275.0,1155.0,9039810.0,392.0,-21341.0,20949.0,0.0297,13472.0,25.0,RISE
2018-01-31,1200.0,1130.0,1245.0,1105.0,12885524.0,360921.0,-360919.0,-2.0,0.0292,-7477.0,90.0,RISE
2018-01-30,1110.0,1225.0,1235.0,1105.0,13940001.0,770150.0,-795229.0,25079.0,0.0354,-7475.0,40.0,FALL
2018-01-29,1150.0,1125.0,1165.0,1085.0,10117152.0,507651.0,-533343.0,25692.0,0.0444,-32554.0,45.0,RISE
2018-01-26,1105.0,949.0,1165.0,940.0,25001899.0,18171.0,-25299.0,7128.0,0.0541,-58246.0,169.0,RISE
2018-01-25,936.0,919.0,948.0,905.0,1804374.0,-123967.0,123964.0,3.0,0.0546,-65374.0,20.0,RISE
2018-01-24,916.0,896.0,929.0,888.0,1810214.0,-188707.0,188710.0,-3.0,0.052000000000000005,-65377.0,20.0,RISE
2018-01-23,896.0,894.0,911.0,883.0,1092717.0,-57883.0,57886.0,-3.0,0.0486,-65374.0,10.0,RISE
2018-01-22,886.0,895.0,923.0,879.0,1987083.0,164482.0,-164483.0,1.0,0.0475,-65371.0,8.0,FALL
2018-01-19,894.0,843.0,927.0,839.0,5122167.0,-103406.0,103404.0,2.0,0.0505,-65372.0,55.0,RISE
2018-01-18,839.0,837.0,855.0,835.0,659919.0,-90421.0,90419.0,2.0,0.0485,-65374.0,11.0,RISE
2018-01-17,828.0,843.0,850.0,828.0,712973.0,27084.0,-27087.0,3.0,0.0469,-65376.0,15.0,FALL
2018-01-16,843.0,861.0,866.0,842.0,856868.0,50195.0,-50198.0,3.0,0.0474,-65379.0,14.0,FALL
2018-01-15,857.0,875.0,882.0,855.0,933955.0,-33009.0,33003.0,6.0,0.0483,-65382.0,19.0,FALL
2018-01-12,876.0,865.0,889.0,864.0,1240843.0,128445.0,-128446.0,1.0,0.0477,-65388.0,11.0,RISE
2018-01-11,865.0,856.0,885.0,850.0,1783004.0,-10610.0,10608.0,2.0,0.0494,-65389.0,14.0,RISE
2018-01-10,851.0,865.0,878.0,850.0,1098894.0,-119032.0,119032.0,0.0,0.0489,-65391.0,16.0,FALL
2018-01-09,867.0,871.0,895.0,860.0,1855583.0,-150446.0,150446.0,0.0,0.0452,-65391.0,4.0,FALL
2018-01-08,871.0,893.0,901.0,869.0,1942137.0,34273.0,-34273.0,0.0,0.0424,-65391.0,24.0,FALL
2018-01-05,895.0,885.0,910.0,882.0,1632320.0,-111617.0,111617.0,0.0,0.0431,-65391.0,16.0,RISE
2018-01-04,879.0,869.0,910.0,859.0,2788985.0,126689.0,-126688.0,-1.0,0.035,-65391.0,12.0,RISE
2018-01-03,867.0,860.0,889.0,857.0,3077868.0,101938.0,-101937.0,-1.0,0.0372,-65390.0,6.0,RISE
2018-01-02,861.0,848.0,876.0,845.0,1088155.0,-169059.0,169060.0,-1.0,0.0391,-65389.0,21.0,RISE
2017-12-28,840.0,846.0,879.0,831.0,3791255.0,-160423.0,-152935.0,313358.0,0.0494,-65388.0,63.0,FALL
2017-12-27,903.0,731.0,973.0,731.0,13097068.0,-83036.0,391956.0,-308920.0,0.0536,-378746.0,111.0,RISE
2017-12-26,792.0,843.0,866.0,792.0,1535891.0,34304.0,-36293.0,1989.0,0.0511,-69826.0,49.0,FALL
2017-12-22,841.0,844.0,858.0,832.0,683238.0,-182798.0,181007.0,1791.0,0.0521,-71815.0,3.0,FALL
2017-12-21,844.0,867.0,882.0,844.0,704045.0,2557.0,2778.0,-5335.0,0.0472,-73606.0,22.0,FALL
2017-12-20,866.0,885.0,916.0,825.0,1832339.0,-209526.0,209525.0,1.0,0.0471,-68271.0,33.0,FALL
2017-12-19,899.0,989.0,990.0,894.0,2196881.0,93346.0,-91346.0,-2000.0,0.0414,-68272.0,84.0,FALL
2017-12-18,983.0,1010.0,1020.0,976.0,1644607.0,-19987.0,19985.0,2.0,0.0439,-66272.0,14.0,FALL
2017-12-15,997.0,982.0,1070.0,971.0,3420913.0,-19527.0,85826.0,-66299.0,0.0433,-66274.0,2.0,RISE
2017-12-14,995.0,979.0,1030.0,966.0,1773939.0,-15123.0,15119.0,4.0,0.040999999999999995,25.0,27.0,RISE
2017-12-13,968.0,961.0,988.0,958.0,961591.0,-66721.0,66716.0,5.0,0.0407,21.0,8.0,RISE
2017-12-12,960.0,1015.0,1025.0,958.0,1924366.0,60643.0,-60650.0,7.0,0.0393,16.0,55.0,FALL
2017-12-11,1015.0,990.0,1050.0,990.0,2433719.0,-118602.0,118593.0,9.0,0.0408,9.0,28.0,RISE
2017-12-08,987.0,1120.0,1125.0,987.0,3928192.0,43952.0,-43963.0,11.0,0.0376,11.0,113.0,FALL
2017-12-07,1100.0,1205.0,1210.0,1100.0,6203549.0,75688.0,-75703.0,15.0,0.0386,15.0,130.0,FALL
2017-12-06,1230.0,1170.0,1415.0,1095.0,22882567.0,49006.0,-47416.0,-1590.0,0.0405,-1590.0,120.0,RISE
2017-12-05,1110.0,1125.0,1145.0,1100.0,2002532.0,-191038.0,191011.0,27.0,0.0418,27.0,10.0,RISE
2017-12-04,1100.0,1155.0,1175.0,1090.0,1686699.0,21257.0,-21293.0,36.0,0.0367,36.0,45.0,FALL
2017-12-01,1145.0,1225.0,1230.0,1135.0,1954862.0,-3095.0,3047.0,48.0,0.0373,48.0,65.0,FALL
2017-11-30,1210.0,1265.0,1305.0,1210.0,2293971.0,60157.0,-60223.0,66.0,0.0372,66.0,55.0,FALL
2017-11-29,1265.0,1255.0,1280.0,1215.0,1997135.0,-26836.0,26794.0,42.0,0.0389,42.0,0.0,EVEN
2017-11-28,1265.0,1310.0,1330.0,1210.0,3941030.0,265576.0,-262785.0,-2791.0,0.0381,-2791.0,25.0,FALL
2017-11-27,1290.0,1235.0,1400.0,1205.0,13380550.0,-98127.0,98108.0,19.0,0.0453,19.0,70.0,RISE
2017-11-24,1220.0,1110.0,1330.0,1110.0,14130931.0,-139371.0,139371.0,0.0,0.0426,-142991.0,125.0,RISE
2017-11-23,1095.0,1115.0,1125.0,1090.0,323572.0,-46409.0,46409.0,0.0,0.0388,-46210.0,15.0,FALL
2017-11-22,1110.0,1125.0,1125.0,1090.0,373027.0,-10136.0,10136.0,0.0,0.0375,-10136.0,15.0,FALL
2017-11-21,1125.0,1145.0,1145.0,1095.0,566750.0,57301.0,-57172.0,-129.0,0.0373,-129.0,10.0,FALL
2017-11-20,1135.0,1110.0,1140.0,1085.0,936270.0,118942.0,-118895.0,-47.0,0.0388,-47.0,35.0,RISE
2017-11-17,1100.0,1055.0,1115.0,1030.0,757928.0,-63356.0,63309.0,47.0,0.042,47.0,50.0,RISE
2017-11-16,1050.0,1065.0,1080.0,1035.0,518072.0,25032.0,-25034.0,2.0,0.0396,2.0,15.0,FALL
2017-11-15,1065.0,1100.0,1120.0,1055.0,1346306.0,-6573.0,6587.0,-14.0,0.04,-14.0,55.0,FALL
2017-11-14,1120.0,1125.0,1155.0,1090.0,1014706.0,-58314.0,58152.0,162.0,0.0349,162.0,10.0,FALL
2017-11-13,1130.0,1135.0,1240.0,1115.0,7119134.0,266520.0,-266396.0,-124.0,0.0398,-124.0,70.0,RISE
2017-11-10,1215.0,1245.0,1285.0,1140.0,3579749.0,-276591.0,276140.0,451.0,0.0483,451.0,35.0,FALL
2017-11-09,1250.0,1270.0,1295.0,1250.0,794858.0,-105006.0,114920.0,-9914.0,0.0418,-9914.0,15.0,FALL
2017-11-08,1265.0,1310.0,1310.0,1260.0,854421.0,-15485.0,15356.0,129.0,0.0425,129.0,40.0,FALL
2017-11-07,1305.0,1295.0,1315.0,1285.0,833632.0,-222506.0,222370.0,136.0,0.0427,136.0,15.0,RISE
2017-11-06,1290.0,1320.0,1335.0,1280.0,834688.0,46412.0,-46598.0,186.0,0.0367,186.0,20.0,FALL
2017-11-03,1310.0,1310.0,1350.0,1295.0,894090.0,15377.0,-25693.0,10316.0,0.0379,10316.0,15.0,RISE
2017-11-02,1295.0,1290.0,1335.0,1290.0,708322.0,-76106.0,75821.0,285.0,0.0386,285.0,5.0,FALL
2017-11-01,1300.0,1295.0,1315.0,1290.0,679695.0,10174.0,-10454.0,280.0,0.0366,280.0,10.0,RISE
2017-10-31,1290.0,1320.0,1325.0,1280.0,843802.0,38233.0,-38584.0,351.0,0.0368,351.0,30.0,FALL
2017-10-30,1320.0,1370.0,1385.0,1320.0,1557661.0,97546.0,-98057.0,511.0,0.0378,511.0,10.0,FALL
2017-10-27,1330.0,1290.0,1415.0,1275.0,3783516.0,-108172.0,107734.0,438.0,0.0405,438.0,45.0,RISE
2017-10-26,1285.0,1315.0,1315.0,1275.0,525910.0,1835.0,-2307.0,472.0,0.0376,472.0,20.0,FALL
2017-10-25,1305.0,1340.0,1345.0,1300.0,471326.0,-41340.0,40880.0,460.0,0.0376,460.0,20.0,FALL
2017-10-24,1325.0,1320.0,1355.0,1305.0,1422610.0,103161.0,-103839.0,678.0,0.0366,678.0,0.0,EVEN
2017-10-23,1325.0,1315.0,1340.0,1295.0,583807.0,-44796.0,44291.0,505.0,0.0394,505.0,10.0,RISE
2017-10-20,1315.0,1350.0,1350.0,1300.0,732855.0,-1676.0,1152.0,524.0,0.0382,524.0,0.0,EVEN
2017-10-19,1315.0,1295.0,1410.0,1265.0,2810934.0,68458.0,-67595.0,-863.0,0.0382,-863.0,35.0,RISE
2017-10-18,1280.0,1335.0,1360.0,1260.0,2706694.0,-33541.0,33541.0,0.0,0.04,-38741.0,85.0,FALL
2017-10-17,1365.0,1420.0,1430.0,1350.0,1256654.0,-39055.0,39607.0,-552.0,0.0391,-552.0,40.0,FALL
2017-10-16,1405.0,1410.0,1505.0,1385.0,3236546.0,-72951.0,73572.0,-621.0,0.038,-621.0,320.0,FALL
