,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-27,5320.0,5620.0,5670.0,5250.0,37436.0,-4763.0,4763.0,0.0,0.006,-175.0,300.0,FALL
2015-07-24,5620.0,5540.0,6030.0,5480.0,28877.0,0.0,0.0,0.0,0.0,-175.0,30.0,FALL
2015-07-23,5650.0,6020.0,6020.0,5420.0,42631.0,0.0,0.0,0.0,0.0,-175.0,260.0,FALL
2015-07-22,5910.0,6570.0,6580.0,5790.0,42971.0,0.0,0.0,0.0,0.0,-175.0,540.0,FALL
2015-07-21,6450.0,6170.0,6760.0,5810.0,52139.0,0.0,0.0,0.0,0.0,-175.0,360.0,RISE
2015-07-20,6090.0,7250.0,7250.0,5900.0,61800.0,0.0,0.0,0.0,0.0,-175.0,910.0,FALL
2015-07-17,7000.0,7630.0,7740.0,6880.0,72517.0,0.0,0.0,0.0,0.0,-175.0,610.0,FALL
2015-07-16,7610.0,8010.0,8900.0,7600.0,122735.0,0.0,0.0,0.0,0.0,-175.0,130.0,FALL
2015-07-15,7740.0,7610.0,8750.0,7610.0,113875.0,0.0,0.0,0.0,0.0,-175.0,40.0,RISE
2015-07-14,7700.0,7060.0,9150.0,7000.0,292274.0,0.0,0.0,0.0,0.0,-175.0,550.0,RISE
2015-07-13,7150.0,7210.0,7490.0,6100.0,120188.0,0.0,0.0,0.0,0.0,-175.0,60.0,FALL
2015-07-10,7210.0,8000.0,8000.0,7210.0,75482.0,0.0,0.0,0.0,0.0,-175.0,690.0,FALL
2015-07-09,7900.0,8000.0,8690.0,7500.0,148632.0,0.0,0.0,0.0,0.0,-175.0,200.0,RISE
2015-07-08,7700.0,7860.0,8440.0,6910.0,101766.0,0.0,0.0,0.0,0.0,-175.0,460.0,FALL
2015-07-07,8160.0,9300.0,9900.0,7500.0,179479.0,0.0,0.0,0.0,0.0,-175.0,940.0,FALL
2015-07-06,9100.0,8360.0,10400.0,8180.0,430149.0,0.0,0.0,0.0,0.0,-175.0,740.0,RISE
2015-07-03,8360.0,8990.0,10200.0,8360.0,367808.0,0.0,0.0,0.0,0.0,-175.0,230.0,RISE
2015-07-02,8130.0,6280.0,8150.0,6010.0,624643.0,4681.0,-4681.0,0.0,0.0,-175.0,1850.0,RISE
2015-07-01,6280.0,4770.0,6280.0,4770.0,384776.0,-4681.0,4681.0,0.0,0.006,-175.0,1445.0,UPPER_LIMIT
2015-06-30,4835.0,4920.0,5060.0,4600.0,60719.0,457.0,-457.0,0.0,0.0,-175.0,65.0,FALL
2015-06-29,4900.0,4900.0,5170.0,4545.0,76148.0,543.0,457.0,-1000.0,0.001,-175.0,80.0,FALL
2015-06-26,4980.0,5090.0,5350.0,4820.0,89017.0,3853.0,-2853.0,-1000.0,0.0,825.0,45.0,RISE
2015-06-25,4935.0,5030.0,5550.0,4720.0,188217.0,4598.0,-5598.0,1000.0,0.004,1825.0,635.0,FALL
2015-06-24,5570.0,4385.0,5570.0,4300.0,389540.0,-8451.0,8451.0,0.0,0.011,825.0,1280.0,UPPER_LIMIT
2015-06-23,4290.0,4480.0,4480.0,4120.0,102781.0,2463.0,-3463.0,1000.0,0.0,825.0,20.0,FALL
2015-06-22,4310.0,4240.0,4500.0,4080.0,95822.0,-3463.0,3463.0,0.0,0.005,-175.0,110.0,RISE
2015-06-19,4200.0,4680.0,4690.0,4040.0,142875.0,0.0,0.0,0.0,0.0,-175.0,360.0,FALL
2015-06-18,4560.0,5200.0,6200.0,4120.0,336613.0,2000.0,0.0,-2000.0,0.0,-175.0,520.0,FALL
2015-06-17,5080.0,4695.0,5350.0,4230.0,385713.0,-2000.0,0.0,2000.0,0.0,1825.0,600.0,RISE
2015-06-16,4480.0,4520.0,5150.0,4430.0,329955.0,540.0,-540.0,0.0,0.0,-175.0,40.0,FALL
2015-06-15,4520.0,4800.0,5330.0,4260.0,121757.0,-540.0,540.0,0.0,0.001,-175.0,280.0,FALL
2015-06-12,4800.0,5130.0,5650.0,4635.0,208604.0,0.0,0.0,0.0,0.0,-175.0,390.0,FALL
2015-06-11,5190.0,5070.0,5780.0,4520.0,312400.0,0.0,0.0,0.0,0.0,-175.0,90.0,RISE
2015-06-10,5100.0,4950.0,5100.0,4705.0,198569.0,0.0,0.0,0.0,0.0,-175.0,660.0,UPPER_LIMIT
2015-06-09,4440.0,3900.0,4440.0,3865.0,128913.0,0.0,0.0,0.0,0.0,-175.0,575.0,UPPER_LIMIT
2015-06-08,3865.0,3370.0,3865.0,3250.0,86021.0,0.0,0.0,0.0,0.0,-175.0,500.0,UPPER_LIMIT
2015-06-05,3365.0,3340.0,3560.0,3340.0,16269.0,0.0,0.0,0.0,0.0,-175.0,190.0,FALL
2015-06-04,3555.0,3200.0,3560.0,3200.0,23914.0,0.0,0.0,0.0,0.0,-175.0,310.0,RISE
2015-06-03,3245.0,3360.0,3420.0,3200.0,8589.0,0.0,0.0,0.0,0.0,-175.0,75.0,FALL
2015-06-01,3450.0,3465.0,3495.0,3260.0,9479.0,0.0,0.0,0.0,0.0,-175.0,15.0,FALL
2015-05-29,3465.0,3510.0,3650.0,3315.0,20141.0,0.0,0.0,0.0,0.0,-175.0,55.0,FALL
2015-05-28,3520.0,3625.0,3715.0,3500.0,21207.0,0.0,0.0,0.0,0.0,-175.0,105.0,FALL
2015-05-26,3640.0,3700.0,3700.0,3555.0,10748.0,0.0,0.0,0.0,0.0,-175.0,60.0,RISE
2015-05-22,3580.0,3750.0,3750.0,3510.0,16637.0,0.0,0.0,0.0,0.0,-175.0,20.0,FALL
2015-05-20,3560.0,3330.0,3575.0,3330.0,45980.0,0.0,0.0,0.0,0.0,-175.0,175.0,RISE
2015-05-19,3385.0,3590.0,3590.0,3290.0,31169.0,0.0,0.0,0.0,0.0,-175.0,65.0,FALL
2015-05-18,3450.0,3500.0,3665.0,3250.0,99133.0,0.0,0.0,0.0,0.0,-175.0,215.0,RISE
2015-05-15,3235.0,3230.0,3395.0,3180.0,21418.0,0.0,0.0,0.0,0.0,-175.0,100.0,RISE
2015-05-14,3135.0,3220.0,3295.0,3100.0,14353.0,0.0,0.0,0.0,0.0,-175.0,95.0,FALL
2015-05-13,3230.0,3225.0,3275.0,3150.0,597.0,0.0,0.0,0.0,0.0,-175.0,5.0,RISE
2015-05-12,3225.0,3140.0,3250.0,3135.0,2190.0,0.0,0.0,0.0,0.0,-175.0,85.0,RISE
2015-05-07,3200.0,3040.0,3465.0,3040.0,44587.0,0.0,0.0,0.0,0.0,-175.0,185.0,RISE
2015-05-06,3015.0,3075.0,3075.0,2980.0,950.0,0.0,0.0,0.0,0.0,-175.0,15.0,RISE
2015-05-04,3000.0,3035.0,3190.0,3000.0,5733.0,0.0,0.0,0.0,0.0,-175.0,80.0,FALL
2015-04-27,3245.0,3290.0,3395.0,3145.0,16735.0,0.0,0.0,0.0,0.0,-175.0,50.0,FALL
2015-04-24,3295.0,3155.0,3365.0,3125.0,20053.0,0.0,0.0,0.0,0.0,-175.0,80.0,RISE
2015-04-23,3215.0,3450.0,3450.0,3215.0,16673.0,0.0,0.0,0.0,0.0,-175.0,155.0,FALL
2015-04-22,3370.0,3270.0,3370.0,3160.0,50205.0,0.0,0.0,0.0,0.0,-175.0,145.0,RISE
2015-04-21,3225.0,3360.0,3360.0,2995.0,76981.0,0.0,0.0,0.0,0.0,-175.0,35.0,FALL
2015-04-20,3260.0,3800.0,3800.0,3205.0,38351.0,0.0,0.0,0.0,0.0,-175.0,180.0,FALL
2015-04-17,3440.0,3600.0,3600.0,3380.0,47974.0,0.0,0.0,0.0,0.0,-175.0,280.0,FALL
2015-04-16,3720.0,3930.0,3930.0,3510.0,110896.0,0.0,0.0,0.0,0.0,-175.0,180.0,RISE
2015-04-15,3540.0,3380.0,3540.0,3180.0,114362.0,0.0,0.0,0.0,0.0,-175.0,460.0,UPPER_LIMIT
2015-04-09,2975.0,2875.0,3100.0,2875.0,19705.0,0.0,0.0,0.0,0.0,-175.0,45.0,RISE
2015-04-08,2930.0,2880.0,2995.0,2850.0,25259.0,0.0,0.0,0.0,0.0,-175.0,20.0,RISE
2015-04-07,2910.0,2925.0,2950.0,2800.0,17729.0,0.0,0.0,0.0,0.0,-175.0,10.0,FALL
2015-03-31,2970.0,2780.0,3000.0,2750.0,17176.0,0.0,0.0,0.0,0.0,-175.0,70.0,RISE
2015-03-30,2900.0,2725.0,2935.0,2725.0,13669.0,0.0,0.0,0.0,0.0,-175.0,50.0,RISE
2015-03-27,2850.0,2980.0,3065.0,2840.0,18817.0,0.0,0.0,0.0,0.0,-175.0,110.0,FALL
2015-03-25,3140.0,2775.0,3140.0,2660.0,80142.0,0.0,0.0,0.0,0.0,-175.0,365.0,RISE
2015-03-24,2775.0,2760.0,2910.0,2720.0,14477.0,0.0,0.0,0.0,0.0,-175.0,40.0,FALL
2015-03-23,2815.0,2895.0,3040.0,2760.0,12931.0,0.0,0.0,0.0,0.0,-175.0,85.0,FALL
2015-03-16,3070.0,3060.0,3245.0,2800.0,81550.0,0.0,0.0,0.0,0.0,-175.0,70.0,FALL
2015-03-13,3140.0,3860.0,3880.0,3140.0,144046.0,0.0,0.0,0.0,0.0,-175.0,550.0,LOWER_LIMIT
2015-03-11,3505.0,3270.0,3505.0,3120.0,175348.0,0.0,0.0,0.0,0.0,-175.0,455.0,UPPER_LIMIT
2015-03-09,3230.0,3130.0,3230.0,3130.0,94139.0,0.0,0.0,0.0,0.0,-175.0,420.0,UPPER_LIMIT
2015-03-06,2810.0,2645.0,2850.0,2645.0,16963.0,0.0,0.0,0.0,0.0,-175.0,120.0,RISE
2015-03-05,2690.0,2665.0,2900.0,2655.0,14824.0,0.0,0.0,0.0,0.0,-175.0,25.0,RISE
2015-02-26,2585.0,2695.0,2695.0,2570.0,109.0,0.0,0.0,0.0,0.0,-175.0,10.0,RISE
2015-02-23,2555.0,2480.0,2640.0,2480.0,3356.0,0.0,0.0,0.0,0.0,-175.0,75.0,RISE
2015-02-16,2480.0,2535.0,2535.0,2400.0,2276.0,0.0,0.0,0.0,0.0,-175.0,45.0,FALL
2015-02-12,2500.0,2430.0,2575.0,2430.0,723.0,0.0,0.0,0.0,0.0,-175.0,65.0,RISE
2015-02-11,2435.0,2460.0,2650.0,2430.0,6490.0,0.0,0.0,0.0,0.0,-175.0,160.0,FALL
2015-01-26,2515.0,2450.0,2530.0,2450.0,2205.0,0.0,0.0,0.0,0.0,-175.0,25.0,FALL
2015-01-06,2410.0,2480.0,2480.0,2410.0,6.0,0.0,0.0,0.0,0.0,-175.0,90.0,FALL
2015-01-02,2410.0,2290.0,2420.0,2290.0,134.0,0.0,0.0,0.0,0.0,-175.0,130.0,RISE
2014-12-19,2270.0,2385.0,2385.0,2245.0,8585.0,0.0,0.0,0.0,0.0,-175.0,120.0,FALL
2014-11-26,2515.0,2480.0,2580.0,2480.0,26.0,3.0,0.0,-3.0,0.0,-175.0,20.0,RISE
2014-11-25,2495.0,2500.0,2500.0,2435.0,208.0,0.0,0.0,0.0,0.0,-172.0,70.0,FALL
2014-11-24,2565.0,2565.0,2565.0,2565.0,0.0,0.0,0.0,0.0,0.0,-172.0,0.0,EVEN
2014-11-21,2570.0,2570.0,2570.0,2570.0,1.0,0.0,0.0,0.0,0.0,-172.0,70.0,RISE
2014-11-18,2500.0,2550.0,2550.0,2500.0,3.0,0.0,0.0,0.0,0.0,-172.0,15.0,RISE
2014-11-17,2485.0,2410.0,2535.0,2410.0,49.0,0.0,0.0,0.0,0.0,-172.0,50.0,FALL
2014-11-14,2535.0,2590.0,2590.0,2480.0,109.0,0.0,0.0,0.0,0.0,-172.0,55.0,RISE
2014-11-13,2480.0,2590.0,2590.0,2480.0,406.0,0.0,0.0,0.0,0.0,-172.0,45.0,RISE
2014-11-11,2420.0,2450.0,2490.0,2415.0,924.0,0.0,0.0,0.0,0.0,-172.0,30.0,FALL
2014-11-10,2450.0,2470.0,2515.0,2420.0,726.0,0.0,0.0,0.0,0.0,-172.0,10.0,FALL
2014-11-07,2460.0,2530.0,2530.0,2450.0,4048.0,0.0,0.0,0.0,0.0,-172.0,5.0,RISE
2014-11-06,2455.0,2425.0,2540.0,2415.0,1568.0,0.0,0.0,0.0,0.0,-172.0,30.0,RISE
2014-11-05,2425.0,2445.0,2675.0,2425.0,31549.0,0.0,0.0,0.0,0.0,-172.0,25.0,RISE
2014-11-03,2330.0,2370.0,2385.0,2320.0,760.0,0.0,0.0,0.0,0.0,-172.0,15.0,FALL
2014-10-28,2330.0,2450.0,2450.0,2275.0,1996.0,0.0,0.0,0.0,0.0,-172.0,20.0,FALL
2014-10-27,2350.0,2345.0,2355.0,2265.0,116.0,0.0,0.0,0.0,0.0,-172.0,40.0,RISE
2014-10-21,2335.0,2390.0,2390.0,2325.0,23.0,0.0,0.0,0.0,0.0,-172.0,60.0,FALL
2014-10-20,2395.0,2375.0,2445.0,2325.0,228.0,0.0,0.0,0.0,0.0,-172.0,20.0,RISE
2014-10-17,2375.0,2470.0,2470.0,2310.0,1788.0,0.0,0.0,0.0,0.0,-172.0,105.0,FALL
2014-10-16,2480.0,2500.0,2500.0,2315.0,2442.0,0.0,0.0,0.0,0.0,-172.0,10.0,RISE
2014-10-14,2465.0,2350.0,2475.0,2350.0,842.0,0.0,0.0,0.0,0.0,-172.0,115.0,RISE
2014-10-13,2350.0,2490.0,2490.0,2350.0,215.0,0.0,0.0,0.0,0.0,-172.0,145.0,FALL
2014-10-06,2370.0,2400.0,2485.0,2360.0,2188.0,0.0,0.0,0.0,0.0,-172.0,5.0,FALL
2014-10-01,2380.0,2485.0,2570.0,2380.0,33324.0,4.0,0.0,-4.0,0.0,-172.0,100.0,FALL
2014-09-30,2480.0,2600.0,2600.0,2450.0,1783.0,0.0,0.0,0.0,0.0,-168.0,100.0,FALL
2014-09-29,2580.0,2645.0,2695.0,2580.0,1633.0,0.0,0.0,0.0,0.0,-168.0,10.0,FALL
2014-09-25,2600.0,2620.0,2640.0,2550.0,85.0,0.0,0.0,0.0,0.0,-168.0,45.0,RISE
2014-09-24,2555.0,2800.0,2840.0,2510.0,2711.0,0.0,0.0,0.0,0.0,-168.0,95.0,FALL
2014-09-23,2650.0,2785.0,2785.0,2620.0,6680.0,0.0,0.0,0.0,0.0,-168.0,15.0,FALL
2014-09-22,2665.0,2820.0,2820.0,2615.0,2892.0,0.0,0.0,0.0,0.0,-168.0,25.0,RISE
2014-09-19,2640.0,2865.0,2865.0,2550.0,2976.0,0.0,0.0,0.0,0.0,-168.0,40.0,RISE
2014-09-18,2600.0,2650.0,2880.0,2550.0,8270.0,0.0,0.0,0.0,0.0,-168.0,0.0,EVEN
2014-09-17,2600.0,2515.0,2610.0,2515.0,3051.0,0.0,0.0,0.0,0.0,-168.0,15.0,RISE
2014-09-16,2585.0,2545.0,2635.0,2540.0,2393.0,0.0,0.0,0.0,0.0,-168.0,70.0,RISE
2014-09-15,2515.0,2645.0,2645.0,2515.0,9660.0,0.0,0.0,0.0,0.0,-168.0,70.0,FALL
2014-09-05,2595.0,2580.0,2595.0,2580.0,2.0,0.0,0.0,0.0,0.0,-168.0,5.0,FALL
2014-09-04,2600.0,2580.0,2600.0,2540.0,2722.0,0.0,0.0,0.0,0.0,-168.0,30.0,RISE
2014-09-03,2570.0,2570.0,2570.0,2510.0,1619.0,0.0,0.0,0.0,0.0,-168.0,10.0,RISE
2014-09-02,2560.0,2580.0,2580.0,2500.0,15479.0,0.0,0.0,0.0,0.0,-168.0,65.0,RISE
2014-09-01,2495.0,2560.0,2560.0,2485.0,1951.0,0.0,0.0,0.0,0.0,-168.0,40.0,FALL
2014-08-27,2475.0,2510.0,2560.0,2475.0,3728.0,0.0,0.0,0.0,0.0,-168.0,90.0,FALL
2014-08-26,2565.0,2525.0,2580.0,2525.0,526.0,0.0,0.0,0.0,0.0,-168.0,80.0,RISE
2014-08-22,2420.0,2110.0,2540.0,2110.0,5277.0,0.0,0.0,0.0,0.0,-168.0,5.0,RISE
2014-08-21,2415.0,2455.0,2485.0,2415.0,1701.0,0.0,0.0,0.0,0.0,-168.0,80.0,FALL
2014-08-18,2480.0,2515.0,2635.0,2455.0,7528.0,0.0,0.0,0.0,0.0,-168.0,25.0,FALL
2014-08-14,2505.0,2515.0,2590.0,2500.0,4663.0,5.0,0.0,-5.0,0.0,-168.0,0.0,EVEN
2014-08-13,2505.0,2700.0,2700.0,2505.0,6821.0,0.0,0.0,0.0,0.0,-163.0,30.0,RISE
2014-08-12,2475.0,2560.0,2560.0,2435.0,1683.0,0.0,0.0,0.0,0.0,-163.0,20.0,FALL
2014-08-11,2495.0,2595.0,2595.0,2435.0,840.0,0.0,0.0,0.0,0.0,-163.0,5.0,FALL
2014-08-07,2505.0,2515.0,2525.0,2420.0,443.0,0.0,0.0,0.0,0.0,-163.0,15.0,FALL
2014-08-04,2555.0,2715.0,2715.0,2460.0,551.0,0.0,0.0,0.0,0.0,-163.0,40.0,RISE
2014-08-01,2515.0,2605.0,2605.0,2515.0,6501.0,0.0,0.0,0.0,0.0,-163.0,35.0,FALL
2014-07-31,2550.0,2515.0,2675.0,2420.0,884.0,0.0,0.0,0.0,0.0,-163.0,35.0,RISE
2014-07-29,2535.0,2865.0,2870.0,2455.0,4247.0,0.0,0.0,0.0,0.0,-163.0,25.0,FALL
2014-07-25,2580.0,2530.0,2810.0,2500.0,321.0,0.0,0.0,0.0,0.0,-163.0,65.0,RISE
2014-07-23,2550.0,2590.0,2590.0,2535.0,11.0,0.0,0.0,0.0,0.0,-163.0,60.0,RISE
2014-07-18,2490.0,2595.0,2595.0,2490.0,13.0,0.0,0.0,0.0,0.0,-163.0,0.0,EVEN
2014-07-17,2490.0,2755.0,2755.0,2380.0,2960.0,0.0,0.0,0.0,0.0,-163.0,55.0,RISE
2014-07-14,2445.0,2370.0,2445.0,2280.0,132.0,0.0,0.0,0.0,0.0,-163.0,70.0,RISE
2014-07-09,2310.0,2300.0,2310.0,2285.0,221.0,0.0,0.0,0.0,0.0,-163.0,5.0,RISE
2014-07-08,2305.0,2365.0,2380.0,2265.0,663.0,0.0,0.0,0.0,0.0,-163.0,55.0,FALL
2014-07-04,2385.0,2510.0,2510.0,2350.0,7110.0,0.0,0.0,0.0,0.0,-163.0,105.0,FALL
2014-07-02,2510.0,2695.0,2695.0,2475.0,2326.0,0.0,0.0,0.0,0.0,-163.0,120.0,FALL
2014-06-30,2570.0,2500.0,2570.0,2445.0,74.0,0.0,0.0,0.0,0.0,-163.0,10.0,FALL
2014-06-26,2540.0,2330.0,2685.0,2330.0,2352.0,1.0,0.0,-1.0,0.0,-163.0,95.0,RISE
2014-06-25,2445.0,2400.0,2450.0,2400.0,1053.0,0.0,0.0,0.0,0.0,-162.0,30.0,FALL
2014-06-24,2475.0,2410.0,2480.0,2325.0,1353.0,-1.0,0.0,1.0,0.0,-162.0,55.0,FALL
2014-06-20,2530.0,2495.0,2530.0,2335.0,179.0,0.0,0.0,0.0,0.0,-163.0,75.0,RISE
2014-06-18,2450.0,2565.0,2565.0,2410.0,583.0,0.0,0.0,0.0,0.0,-163.0,40.0,FALL
2014-06-13,2500.0,2500.0,2590.0,2425.0,8460.0,8.0,0.0,-8.0,0.0,-163.0,60.0,FALL
2014-06-12,2560.0,2510.0,2650.0,2510.0,2240.0,0.0,0.0,0.0,0.0,-155.0,30.0,FALL
2014-06-11,2590.0,2565.0,2615.0,2500.0,3692.0,33.0,0.0,-33.0,0.0,-155.0,35.0,FALL
2014-06-10,2625.0,2550.0,2690.0,2450.0,5567.0,0.0,0.0,0.0,0.0,-122.0,35.0,FALL
2014-06-09,2660.0,2415.0,2900.0,2415.0,8391.0,14.0,0.0,-14.0,0.0,-122.0,40.0,RISE
2014-06-05,2620.0,2620.0,2620.0,2620.0,3.0,0.0,0.0,0.0,0.0,-108.0,180.0,RISE
2014-06-03,2440.0,2350.0,2450.0,2350.0,1212.0,41.0,0.0,-41.0,0.0,-108.0,10.0,FALL
2014-06-02,2450.0,2450.0,2495.0,2440.0,2386.0,55.0,0.0,-55.0,0.0,-67.0,50.0,FALL
2014-05-30,2500.0,2445.0,2675.0,2445.0,1760.0,0.0,0.0,0.0,0.0,-12.0,55.0,RISE
2014-05-29,2445.0,2455.0,2595.0,2395.0,6890.0,0.0,0.0,0.0,0.0,-12.0,10.0,FALL
2014-05-28,2455.0,2565.0,2855.0,2455.0,2140.0,0.0,0.0,0.0,0.0,-12.0,40.0,FALL
2014-05-27,2495.0,2495.0,2495.0,2430.0,490.0,0.0,0.0,0.0,0.0,-12.0,0.0,EVEN
2014-05-26,2495.0,2490.0,2745.0,2400.0,380.0,0.0,0.0,0.0,0.0,-12.0,5.0,RISE
2014-05-21,2435.0,2335.0,2470.0,2335.0,1940.0,0.0,0.0,0.0,0.0,-12.0,15.0,RISE
2014-05-20,2420.0,2315.0,2420.0,2315.0,1170.0,0.0,0.0,0.0,0.0,-12.0,20.0,RISE
2014-05-19,2400.0,2360.0,2540.0,2355.0,560.0,0.0,0.0,0.0,0.0,-12.0,35.0,RISE
2014-05-16,2365.0,2300.0,2365.0,2300.0,2770.0,0.0,0.0,0.0,0.0,-12.0,110.0,RISE
2014-05-15,2255.0,2320.0,2330.0,2255.0,10630.0,0.0,0.0,0.0,0.0,-12.0,65.0,FALL
2014-05-14,2320.0,2300.0,2320.0,2300.0,3309.0,0.0,0.0,0.0,0.0,-12.0,50.0,RISE
2014-05-13,2270.0,2270.0,2435.0,2270.0,240.0,0.0,0.0,0.0,0.0,-12.0,115.0,FALL
2014-05-12,2385.0,2285.0,2395.0,2285.0,112.0,0.0,0.0,0.0,0.0,-12.0,5.0,FALL
2014-05-09,2390.0,2350.0,2500.0,2325.0,1910.0,0.0,0.0,0.0,0.0,-12.0,70.0,RISE
2014-05-08,2320.0,2520.0,2520.0,2315.0,800.0,0.0,0.0,0.0,0.0,-12.0,95.0,FALL
2014-05-02,2410.0,2335.0,2430.0,2335.0,1300.0,0.0,0.0,0.0,0.0,-12.0,55.0,FALL
2014-04-24,2485.0,2500.0,2500.0,2400.0,32.0,0.0,0.0,0.0,0.0,-12.0,25.0,RISE
2014-04-23,2460.0,2465.0,2465.0,2460.0,800.0,0.0,0.0,0.0,0.0,-12.0,15.0,FALL
2014-04-17,2500.0,2270.0,2530.0,2270.0,580.0,0.0,0.0,0.0,0.0,-12.0,65.0,RISE
2014-04-16,2435.0,2445.0,2485.0,2355.0,3300.0,0.0,0.0,0.0,0.0,-12.0,10.0,RISE
2014-04-14,2355.0,2415.0,2545.0,2255.0,610.0,0.0,0.0,0.0,0.0,-12.0,90.0,FALL
2014-04-11,2445.0,2375.0,2640.0,2375.0,8820.0,0.0,0.0,0.0,0.0,-12.0,65.0,RISE
2014-04-10,2380.0,2400.0,2400.0,2380.0,220.0,0.0,0.0,0.0,0.0,-12.0,20.0,RISE
2014-04-09,2360.0,2355.0,2360.0,2350.0,130.0,0.0,0.0,0.0,0.0,-12.0,5.0,RISE
2014-04-08,2355.0,2255.0,2380.0,2240.0,290.0,0.0,0.0,0.0,0.0,-12.0,55.0,RISE
2014-04-07,2300.0,2275.0,2300.0,2275.0,140.0,0.0,0.0,0.0,0.0,-12.0,120.0,RISE
2014-04-04,2180.0,2295.0,2295.0,2180.0,4740.0,0.0,0.0,0.0,0.0,-12.0,60.0,FALL
2014-04-03,2240.0,2370.0,2370.0,2240.0,5250.0,0.0,0.0,0.0,0.0,-12.0,160.0,FALL
2014-04-02,2400.0,2400.0,2400.0,2400.0,70.0,0.0,0.0,0.0,0.0,-12.0,110.0,RISE
2014-04-01,2290.0,2170.0,2290.0,2170.0,150.0,0.0,0.0,0.0,0.0,-12.0,10.0,FALL
2014-03-31,2300.0,2300.0,2300.0,2300.0,20.0,0.0,0.0,0.0,0.0,-12.0,0.0,EVEN
2014-03-28,2300.0,2300.0,2300.0,2220.0,230.0,0.0,0.0,0.0,0.0,-12.0,85.0,RISE
2014-03-27,2215.0,2215.0,2300.0,2210.0,731.0,0.0,0.0,0.0,0.0,-12.0,10.0,RISE
2014-03-25,2205.0,2165.0,2315.0,2160.0,761.0,11.0,0.0,-11.0,0.0,-12.0,45.0,FALL
2014-03-24,2250.0,2345.0,2345.0,2250.0,81.0,1.0,0.0,-1.0,0.0,-1.0,55.0,FALL
2014-03-21,2305.0,2305.0,2305.0,2305.0,10.0,0.0,0.0,0.0,0.0,7.0,50.0,RISE
2014-03-20,2255.0,2255.0,2255.0,2255.0,290.0,0.0,0.0,0.0,0.0,7.0,0.0,EVEN
2014-03-19,2255.0,2370.0,2370.0,2215.0,80.0,0.0,0.0,0.0,0.0,7.0,60.0,FALL
2014-03-18,2315.0,2355.0,2355.0,2175.0,1400.0,0.0,0.0,0.0,0.0,7.0,15.0,RISE
2014-03-17,2300.0,2230.0,2320.0,2210.0,325.0,0.0,0.0,0.0,0.0,7.0,95.0,RISE
2014-03-14,2205.0,2135.0,2220.0,2130.0,980.0,0.0,0.0,0.0,0.0,7.0,5.0,RISE
2014-03-13,2200.0,2300.0,2300.0,2130.0,12110.0,0.0,0.0,0.0,0.0,7.0,35.0,FALL
2014-03-12,2235.0,2390.0,2395.0,2190.0,2450.0,0.0,0.0,0.0,0.0,7.0,110.0,FALL
2014-03-11,2345.0,2230.0,2345.0,2230.0,440.0,7.0,0.0,-7.0,0.0,-7.0,70.0,FALL
2014-03-10,2415.0,2425.0,2425.0,2410.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-03-07,2415.0,2450.0,2475.0,2305.0,4970.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-03-06,2445.0,2270.0,2555.0,2250.0,22519.0,0.0,0.0,0.0,0.0,10.0,210.0,RISE
2014-03-05,2235.0,2235.0,2235.0,2235.0,10.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2014-03-04,2175.0,2170.0,2205.0,2170.0,270.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2014-03-03,2200.0,2150.0,2210.0,2140.0,880.0,0.0,0.0,0.0,0.0,-5.0,50.0,RISE
2014-02-28,2150.0,2190.0,2245.0,2095.0,754.0,0.0,0.0,0.0,0.0,-5.0,25.0,RISE
2014-02-27,2125.0,2095.0,2190.0,2080.0,5180.0,0.0,0.0,0.0,0.0,-5.0,65.0,FALL
2014-02-26,2190.0,2195.0,2220.0,2150.0,690.0,0.0,0.0,0.0,0.0,-5.0,30.0,FALL
2014-02-25,2220.0,2230.0,2230.0,2215.0,585.0,0.0,0.0,0.0,0.0,-5.0,35.0,RISE
2014-02-24,2185.0,2185.0,2185.0,2175.0,3290.0,0.0,0.0,0.0,0.0,4.0,10.0,FALL
2014-02-21,2195.0,2155.0,2225.0,2140.0,9580.0,0.0,0.0,0.0,0.0,4.0,60.0,RISE
2014-02-20,2135.0,2085.0,2170.0,2085.0,2940.0,0.0,0.0,0.0,0.0,4.0,50.0,RISE
2014-02-19,2085.0,2080.0,2095.0,2050.0,380.0,0.0,0.0,0.0,0.0,4.0,5.0,RISE
2014-02-18,2080.0,2070.0,2080.0,2030.0,680.0,0.0,0.0,0.0,0.0,4.0,10.0,RISE
2014-02-17,2070.0,2040.0,2070.0,2040.0,3034.0,4.0,0.0,-4.0,0.0,-4.0,25.0,RISE
2014-02-14,2045.0,2070.0,2075.0,2035.0,1160.0,0.0,0.0,0.0,0.0,100.0,25.0,FALL
2014-02-13,2070.0,2065.0,2075.0,2065.0,610.0,0.0,0.0,0.0,0.0,100.0,5.0,RISE
2014-02-11,2060.0,2060.0,2075.0,2060.0,1650.0,0.0,0.0,0.0,0.0,-5.0,0.0,EVEN
2014-02-10,2060.0,2055.0,2065.0,2025.0,4760.0,0.0,0.0,0.0,0.0,-5.0,5.0,RISE
