,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-30,3555.0,3630.0,3660.0,3535.0,91234.0,4317.0,-4317.0,0.0,0.002,5897.0,10.0,FALL
2015-07-29,3565.0,3720.0,3720.0,3545.0,114698.0,16752.0,-16752.0,0.0,0.003,5897.0,125.0,FALL
2015-07-28,3690.0,3550.0,3725.0,3425.0,218960.0,5094.0,-5094.0,0.0,0.004,5897.0,140.0,RISE
2015-07-27,3550.0,3675.0,3725.0,3400.0,175746.0,-14494.0,14494.0,0.0,0.005,5897.0,175.0,FALL
2015-07-24,3725.0,3785.0,3895.0,3725.0,151915.0,19536.0,-19536.0,0.0,0.003,5897.0,60.0,FALL
2015-07-23,3785.0,3880.0,3890.0,3700.0,141300.0,-7354.0,7354.0,0.0,0.005,5897.0,35.0,FALL
2015-07-22,3820.0,3965.0,4020.0,3820.0,293115.0,18498.0,-18498.0,0.0,0.004,5897.0,145.0,FALL
2015-07-21,3965.0,3785.0,3995.0,3785.0,552454.0,30454.0,-30454.0,0.0,0.006,5897.0,205.0,RISE
2015-07-20,3760.0,3780.0,3780.0,3670.0,176701.0,3163.0,-3163.0,0.0,0.009000000000000001,5897.0,60.0,RISE
2015-07-17,3700.0,3710.0,3770.0,3630.0,180930.0,2255.0,-2255.0,0.0,0.009000000000000001,5897.0,35.0,FALL
2015-07-16,3735.0,3660.0,3850.0,3520.0,374981.0,-5575.0,5575.0,0.0,0.009000000000000001,5897.0,75.0,RISE
2015-07-15,3660.0,3435.0,4240.0,3355.0,1174712.0,11145.0,-15145.0,4000.0,0.008,5897.0,240.0,RISE
2015-07-14,3420.0,3260.0,3475.0,3260.0,256826.0,-5039.0,5039.0,0.0,0.01,1897.0,150.0,RISE
2015-07-13,3270.0,3165.0,3270.0,3140.0,102780.0,-24296.0,24296.0,0.0,0.009000000000000001,1897.0,105.0,RISE
2015-07-10,3165.0,3170.0,3210.0,3130.0,88073.0,-13669.0,13669.0,0.0,0.006999999999999999,1897.0,15.0,RISE
2015-07-09,3150.0,3265.0,3265.0,3090.0,125448.0,11578.0,-11578.0,0.0,0.006,1897.0,115.0,FALL
2015-07-08,3265.0,3330.0,3350.0,3250.0,86182.0,7863.0,-7863.0,0.0,0.006999999999999999,1897.0,65.0,FALL
2015-07-07,3330.0,3275.0,3345.0,3215.0,147527.0,6808.0,-6808.0,0.0,0.008,1897.0,75.0,RISE
2015-07-06,3255.0,3300.0,3345.0,3245.0,161675.0,19440.0,-19440.0,0.0,0.008,1897.0,115.0,FALL
2015-07-03,3370.0,3340.0,3450.0,3295.0,145369.0,1242.0,-1242.0,0.0,0.01,1897.0,65.0,RISE
2015-07-02,3305.0,3295.0,3380.0,3295.0,99683.0,600.0,-600.0,0.0,0.01,1897.0,10.0,RISE
2015-07-01,3295.0,3215.0,3325.0,3215.0,173991.0,-20009.0,20009.0,0.0,0.01,1897.0,55.0,RISE
2015-06-30,3240.0,3240.0,3310.0,3150.0,112347.0,-3273.0,3273.0,0.0,0.009000000000000001,1897.0,0.0,EVEN
2015-06-29,3240.0,3390.0,3440.0,3240.0,277711.0,-2455.0,2455.0,0.0,0.008,1897.0,170.0,FALL
2015-06-26,3410.0,3520.0,3625.0,3410.0,250759.0,7378.0,-7378.0,0.0,0.008,1897.0,125.0,FALL
2015-06-25,3535.0,3500.0,3570.0,3450.0,112011.0,-9057.0,9057.0,0.0,0.009000000000000001,1897.0,30.0,RISE
2015-06-24,3505.0,3475.0,3520.0,3440.0,96765.0,-15251.0,15251.0,0.0,0.008,1897.0,35.0,RISE
2015-06-23,3470.0,3375.0,3575.0,3375.0,265700.0,20517.0,-20517.0,0.0,0.006999999999999999,1897.0,140.0,RISE
2015-06-22,3330.0,3270.0,3360.0,3270.0,109831.0,-18858.0,18858.0,0.0,0.009000000000000001,1897.0,30.0,RISE
2015-06-19,3300.0,3370.0,3370.0,3260.0,60416.0,-7032.0,7032.0,0.0,0.006999999999999999,1897.0,5.0,FALL
2015-06-18,3305.0,3350.0,3385.0,3275.0,145333.0,12476.0,-12476.0,0.0,0.006,1897.0,5.0,RISE
2015-06-17,3300.0,3270.0,3335.0,3135.0,256032.0,-44953.0,44953.0,0.0,0.006999999999999999,1897.0,25.0,RISE
2015-06-16,3275.0,3570.0,3605.0,3255.0,308942.0,-10005.0,10005.0,0.0,0.004,1897.0,255.0,FALL
2015-06-15,3530.0,3575.0,3660.0,3475.0,132184.0,4197.0,-4197.0,0.0,0.003,1897.0,100.0,FALL
2015-06-12,3630.0,3690.0,3765.0,3630.0,165702.0,3162.0,-3162.0,0.0,0.003,1897.0,45.0,FALL
2015-06-11,3675.0,3745.0,3765.0,3650.0,103263.0,5577.0,-5577.0,0.0,0.003,1897.0,65.0,FALL
2015-06-10,3740.0,3755.0,3790.0,3680.0,110276.0,15269.0,-15269.0,0.0,0.004,1897.0,5.0,FALL
2015-06-09,3745.0,3695.0,3745.0,3650.0,117020.0,-6438.0,6438.0,0.0,0.005,1897.0,85.0,RISE
2015-06-08,3660.0,3670.0,3690.0,3600.0,167637.0,6406.0,-6406.0,0.0,0.005,1897.0,10.0,RISE
2015-06-05,3650.0,3550.0,3680.0,3540.0,244222.0,-17891.0,17891.0,0.0,0.005,1897.0,55.0,RISE
2015-06-04,3595.0,3700.0,3770.0,3580.0,218806.0,687.0,-687.0,0.0,0.004,1897.0,85.0,FALL
2015-06-03,3680.0,3755.0,3820.0,3630.0,323634.0,-22704.0,22704.0,0.0,0.004,1897.0,105.0,FALL
2015-06-02,3785.0,4020.0,4070.0,3785.0,467167.0,23691.0,-23691.0,0.0,0.002,1897.0,240.0,FALL
2015-06-01,4025.0,4050.0,4075.0,3965.0,246677.0,12808.0,-12808.0,0.0,0.004,1897.0,70.0,FALL
2015-05-29,4095.0,4000.0,4100.0,3940.0,228389.0,-40568.0,40568.0,0.0,0.005,1897.0,70.0,RISE
2015-05-28,4025.0,4190.0,4190.0,4025.0,306163.0,10741.0,-10741.0,0.0,0.002,1897.0,25.0,RISE
2015-05-27,4000.0,4160.0,4160.0,3950.0,337755.0,22355.0,-22355.0,0.0,0.002,1897.0,135.0,FALL
2015-05-26,4135.0,4040.0,4280.0,4040.0,771944.0,-692.0,692.0,0.0,0.004,1897.0,150.0,RISE
2015-05-22,3985.0,3960.0,4075.0,3880.0,317087.0,-20738.0,20738.0,0.0,0.004,1897.0,45.0,RISE
2015-05-21,3940.0,4015.0,4100.0,3930.0,294359.0,1494.0,-1494.0,0.0,0.002,1897.0,110.0,FALL
2015-05-20,4050.0,4085.0,4150.0,3950.0,465412.0,2364.0,-2364.0,0.0,0.002,1897.0,70.0,RISE
2015-05-19,3980.0,4110.0,4185.0,3940.0,461979.0,1105.0,-1105.0,0.0,0.002,1897.0,85.0,FALL
2015-05-18,4065.0,4165.0,4550.0,4065.0,2149020.0,50592.0,-50592.0,0.0,0.002,1897.0,65.0,RISE
2015-05-15,4000.0,4020.0,4070.0,3935.0,308070.0,-12867.0,12867.0,0.0,0.006,1897.0,0.0,EVEN
2015-05-14,4000.0,3920.0,4165.0,3910.0,1261240.0,-17305.0,17305.0,0.0,0.005,1897.0,175.0,RISE
2015-05-13,3825.0,3845.0,3955.0,3795.0,278502.0,3810.0,-3810.0,0.0,0.004,1897.0,5.0,FALL
2015-05-12,3830.0,3890.0,4020.0,3780.0,574183.0,3657.0,-3657.0,0.0,0.004,1897.0,30.0,RISE
2015-05-11,3800.0,3845.0,3895.0,3770.0,234203.0,7016.0,-7016.0,0.0,0.004,1897.0,35.0,FALL
2015-05-08,3835.0,3790.0,4040.0,3735.0,747078.0,8842.0,-8842.0,0.0,0.005,1897.0,80.0,RISE
2015-05-07,3755.0,3850.0,3880.0,3725.0,215212.0,15069.0,-15069.0,0.0,0.006,1897.0,145.0,FALL
2015-05-06,3900.0,3660.0,3960.0,3640.0,593380.0,22367.0,-22367.0,0.0,0.006999999999999999,1897.0,215.0,RISE
2015-05-04,3685.0,3590.0,3725.0,3590.0,132297.0,3432.0,-3432.0,0.0,0.009000000000000001,1897.0,60.0,RISE
2015-04-30,3625.0,3745.0,3745.0,3600.0,115340.0,9664.0,-9664.0,0.0,0.009000000000000001,1897.0,75.0,FALL
2015-04-29,3700.0,3650.0,3850.0,3640.0,199921.0,-969.0,969.0,0.0,0.01,1897.0,20.0,RISE
2015-04-28,3680.0,3850.0,3860.0,3660.0,341357.0,9737.0,-9737.0,0.0,0.01,1897.0,170.0,FALL
2015-04-27,3850.0,3830.0,3880.0,3805.0,193717.0,-23047.0,23029.0,18.0,0.01,1897.0,15.0,RISE
2015-04-24,3835.0,3880.0,3945.0,3805.0,277800.0,-1541.0,1559.0,-18.0,0.008,1879.0,70.0,FALL
2015-04-23,3905.0,4080.0,4135.0,3830.0,442636.0,16176.0,-16176.0,0.0,0.008,1897.0,45.0,FALL
2015-04-22,3950.0,4220.0,4450.0,3550.0,2259422.0,4202.0,-4202.0,0.0,0.01,1897.0,175.0,FALL
2015-04-21,4125.0,4040.0,4160.0,4005.0,650822.0,-2132.0,2132.0,0.0,0.01,1897.0,125.0,RISE
2015-04-20,4000.0,4030.0,4120.0,3975.0,395132.0,4651.0,-4651.0,0.0,0.01,1897.0,15.0,FALL
2015-04-17,4015.0,3950.0,4090.0,3900.0,431985.0,-4594.0,4594.0,0.0,0.01,1897.0,90.0,RISE
2015-04-16,3925.0,3900.0,3990.0,3845.0,217385.0,26154.0,-26154.0,0.0,0.01,1897.0,5.0,RISE
2015-04-15,3920.0,3915.0,3950.0,3820.0,276892.0,-21275.0,21275.0,0.0,0.012,1897.0,5.0,RISE
2015-04-14,3915.0,4085.0,4120.0,3885.0,382338.0,-5615.0,5615.0,0.0,0.01,1897.0,155.0,FALL
2015-04-13,4070.0,4050.0,4200.0,4000.0,1411224.0,29367.0,-29367.0,0.0,0.01,1897.0,150.0,RISE
2015-04-10,3920.0,4005.0,4030.0,3875.0,294430.0,-1744.0,1744.0,0.0,0.012,1897.0,50.0,FALL
2015-04-09,3970.0,3875.0,4095.0,3870.0,729201.0,30275.0,-30275.0,0.0,0.012,1897.0,95.0,RISE
2015-04-08,3875.0,3920.0,3930.0,3815.0,422796.0,-16527.0,16527.0,0.0,0.013999999999999999,1897.0,40.0,FALL
2015-04-07,3915.0,4010.0,4035.0,3875.0,439543.0,-24241.0,24241.0,0.0,0.013000000000000001,1897.0,75.0,FALL
2015-04-06,3990.0,4020.0,4150.0,3990.0,815316.0,6661.0,-6661.0,0.0,0.01,1897.0,30.0,RISE
2015-04-03,3960.0,3965.0,4075.0,3910.0,709393.0,21190.0,-21190.0,0.0,0.011000000000000001,1897.0,60.0,RISE
2015-04-02,3900.0,3980.0,4150.0,3850.0,1185139.0,-1103.0,1103.0,0.0,0.012,1897.0,150.0,FALL
2015-04-01,4050.0,4390.0,4450.0,4050.0,3963494.0,64066.0,-64066.0,0.0,0.012,1897.0,115.0,RISE
2015-03-31,3935.0,3440.0,3935.0,3420.0,2097744.0,12356.0,-12356.0,0.0,0.018000000000000002,1897.0,510.0,UPPER_LIMIT
2015-03-30,3425.0,3530.0,3530.0,3385.0,173680.0,-9548.0,9548.0,0.0,0.019,1897.0,40.0,FALL
2015-03-27,3465.0,3380.0,3545.0,3360.0,367408.0,20777.0,-20777.0,0.0,0.018000000000000002,1897.0,100.0,RISE
2015-03-26,3365.0,3345.0,3375.0,3325.0,73269.0,-72.0,72.0,0.0,0.019,1897.0,0.0,EVEN
2015-03-25,3365.0,3315.0,3405.0,3310.0,108414.0,-12806.0,12806.0,0.0,0.019,1897.0,20.0,RISE
2015-03-24,3345.0,3355.0,3440.0,3335.0,77867.0,-1540.0,1540.0,0.0,0.018000000000000002,1897.0,25.0,FALL
2015-03-23,3370.0,3365.0,3450.0,3365.0,93876.0,-5649.0,5649.0,0.0,0.018000000000000002,1897.0,20.0,RISE
2015-03-20,3350.0,3370.0,3430.0,3290.0,101279.0,-8419.0,8419.0,0.0,0.017,1897.0,20.0,RISE
2015-03-19,3330.0,3380.0,3380.0,3285.0,131644.0,-13037.0,13037.0,0.0,0.016,1897.0,20.0,FALL
2015-03-18,3350.0,3410.0,3425.0,3350.0,148587.0,1238.0,-1238.0,0.0,0.015,1897.0,60.0,FALL
2015-03-17,3410.0,3490.0,3490.0,3380.0,128696.0,-4501.0,4501.0,0.0,0.015,1897.0,10.0,FALL
2015-03-16,3420.0,3330.0,3460.0,3320.0,305042.0,17294.0,-17294.0,0.0,0.015,1897.0,115.0,RISE
2015-03-13,3305.0,3330.0,3375.0,3255.0,81477.0,-6359.0,6359.0,0.0,0.016,1897.0,10.0,RISE
2015-03-12,3295.0,3215.0,3365.0,3215.0,222656.0,-12075.0,12075.0,0.0,0.016,1897.0,45.0,RISE
2015-03-11,3250.0,3265.0,3320.0,3225.0,170379.0,-3447.0,3447.0,0.0,0.015,1897.0,75.0,FALL
2015-03-10,3325.0,3555.0,3600.0,3325.0,351262.0,-2977.0,2977.0,0.0,0.013999999999999999,1897.0,205.0,FALL
2015-03-09,3530.0,3645.0,3660.0,3525.0,249761.0,27081.0,-27081.0,0.0,0.013999999999999999,1897.0,80.0,FALL
2015-03-06,3610.0,3590.0,3680.0,3520.0,353324.0,5640.0,-5640.0,0.0,0.016,1897.0,5.0,RISE
2015-03-05,3605.0,3620.0,3750.0,3565.0,513988.0,19559.0,-19559.0,0.0,0.017,1897.0,15.0,FALL
2015-03-04,3620.0,3580.0,3620.0,3520.0,216255.0,11023.0,-11023.0,0.0,0.018000000000000002,1897.0,50.0,RISE
2015-03-03,3570.0,3665.0,3695.0,3510.0,373446.0,39589.0,-39589.0,0.0,0.02,1897.0,20.0,FALL
2015-03-02,3590.0,3470.0,3600.0,3430.0,353744.0,1612.0,-1612.0,0.0,0.023,1897.0,170.0,RISE
2015-02-27,3420.0,3435.0,3560.0,3380.0,344499.0,-1605.0,1605.0,0.0,0.023,1897.0,15.0,FALL
2015-02-26,3435.0,3435.0,3445.0,3360.0,147883.0,-1689.0,1689.0,0.0,0.023,1897.0,35.0,RISE
2015-02-25,3400.0,3415.0,3435.0,3370.0,138081.0,-7913.0,7913.0,0.0,0.023,1897.0,30.0,FALL
2015-02-24,3430.0,3465.0,3485.0,3370.0,191633.0,24464.0,-24464.0,0.0,0.022000000000000002,1897.0,15.0,FALL
2015-02-23,3445.0,3350.0,3445.0,3315.0,233962.0,-553.0,553.0,0.0,0.024,1897.0,135.0,RISE
2015-02-17,3310.0,3330.0,3430.0,3255.0,273377.0,-18320.0,18320.0,0.0,0.024,1897.0,0.0,EVEN
2015-02-16,3310.0,3300.0,3625.0,3245.0,1419272.0,-22007.0,22007.0,0.0,0.023,1897.0,150.0,RISE
2015-02-13,3160.0,3105.0,3245.0,3105.0,136314.0,-12407.0,12407.0,0.0,0.021,1897.0,20.0,RISE
2015-02-12,3140.0,3210.0,3245.0,3135.0,161345.0,13020.0,-13020.0,0.0,0.02,1897.0,115.0,FALL
2015-02-11,3255.0,3310.0,3335.0,3255.0,124632.0,5046.0,-5046.0,0.0,0.021,1897.0,55.0,FALL
2015-02-10,3310.0,3215.0,3325.0,3195.0,184084.0,4970.0,-4970.0,0.0,0.021,1897.0,95.0,RISE
2015-02-09,3215.0,3250.0,3285.0,3195.0,173267.0,-5707.0,5707.0,0.0,0.022000000000000002,1897.0,35.0,FALL
2015-02-06,3250.0,3115.0,3275.0,3080.0,437098.0,-11138.0,11138.0,0.0,0.021,1897.0,175.0,RISE
2015-02-05,3075.0,3100.0,3130.0,3060.0,115015.0,-7667.0,7667.0,0.0,0.02,1897.0,25.0,FALL
2015-02-04,3100.0,2970.0,3150.0,2970.0,203442.0,-17033.0,17033.0,0.0,0.02,1897.0,145.0,RISE
2015-02-03,2955.0,2900.0,2985.0,2895.0,101221.0,-9440.0,9440.0,0.0,0.018000000000000002,1897.0,60.0,RISE
2015-02-02,2895.0,2970.0,2970.0,2880.0,123655.0,-5863.0,5863.0,0.0,0.017,1897.0,75.0,FALL
2015-01-30,2970.0,3040.0,3055.0,2970.0,100444.0,3151.0,-3151.0,0.0,0.017,1897.0,40.0,FALL
2015-01-29,3010.0,3055.0,3115.0,3010.0,114837.0,-4520.0,4520.0,0.0,0.017,1897.0,70.0,FALL
2015-01-28,3080.0,3035.0,3200.0,3035.0,283966.0,-3595.0,3595.0,0.0,0.017,1897.0,5.0,RISE
2015-01-27,3075.0,3065.0,3120.0,3040.0,72182.0,275.0,-275.0,0.0,0.016,1897.0,10.0,RISE
2015-01-26,3065.0,3100.0,3100.0,3045.0,46854.0,1716.0,-1716.0,0.0,0.016,1897.0,15.0,FALL
2015-01-23,3080.0,3160.0,3170.0,3080.0,91687.0,-4783.0,4783.0,0.0,0.016,1897.0,65.0,FALL
2015-01-22,3145.0,3050.0,3205.0,3040.0,321740.0,2786.0,-2786.0,0.0,0.016,1897.0,105.0,RISE
2015-01-21,3040.0,3060.0,3100.0,3035.0,81932.0,2399.0,-2399.0,0.0,0.016,1897.0,25.0,FALL
2015-01-20,3065.0,3130.0,3135.0,2950.0,101588.0,776.0,-776.0,0.0,0.016,1897.0,30.0,FALL
2015-01-19,3095.0,3040.0,3135.0,3035.0,69890.0,-2237.0,2237.0,0.0,0.016,1897.0,75.0,RISE
2015-01-16,3020.0,3075.0,3075.0,3020.0,82005.0,6695.0,-6695.0,0.0,0.016,1897.0,55.0,FALL
2015-01-15,3075.0,3140.0,3140.0,3060.0,106647.0,-233.0,233.0,0.0,0.016,1897.0,55.0,FALL
2015-01-14,3130.0,3140.0,3250.0,3090.0,308664.0,10121.0,-10121.0,0.0,0.016,1897.0,30.0,FALL
2015-01-13,3160.0,3030.0,3170.0,3010.0,212652.0,4316.0,-4316.0,0.0,0.017,1897.0,130.0,RISE
2015-01-12,3030.0,3030.0,3070.0,3010.0,87826.0,-1869.0,1869.0,0.0,0.017,1897.0,0.0,EVEN
2015-01-09,3030.0,2950.0,3145.0,2950.0,215053.0,-897.0,897.0,0.0,0.017,1897.0,85.0,RISE
2015-01-08,2945.0,2900.0,3045.0,2900.0,97193.0,-851.0,851.0,0.0,0.017,1897.0,45.0,RISE
2015-01-07,2900.0,2910.0,2965.0,2870.0,92943.0,-2004.0,2004.0,0.0,0.017,1897.0,40.0,FALL
2015-01-06,2940.0,3010.0,3015.0,2920.0,98187.0,1376.0,-1376.0,0.0,0.017,1897.0,50.0,FALL
2015-01-05,2990.0,3050.0,3080.0,2950.0,133692.0,-1972.0,1972.0,0.0,0.017,1897.0,10.0,FALL
2015-01-02,3000.0,2940.0,3030.0,2925.0,80341.0,-10519.0,10519.0,0.0,0.015,1897.0,90.0,RISE
2014-12-30,2910.0,2950.0,3005.0,2900.0,74148.0,1299.0,-1299.0,0.0,0.013999999999999999,1897.0,40.0,FALL
2014-12-29,2950.0,2900.0,2965.0,2850.0,100425.0,-22735.0,22735.0,0.0,0.013999999999999999,1897.0,50.0,RISE
2014-12-26,2900.0,2880.0,3065.0,2855.0,156718.0,4041.0,-4041.0,0.0,0.015,1897.0,10.0,FALL
2014-12-24,2910.0,2850.0,2955.0,2830.0,65974.0,-3291.0,3291.0,0.0,0.015,1897.0,50.0,RISE
2014-12-23,2860.0,2965.0,2990.0,2845.0,102038.0,-14763.0,14763.0,0.0,0.015,1897.0,105.0,FALL
2014-12-22,2965.0,3000.0,3080.0,2920.0,227101.0,-13544.0,13544.0,0.0,0.013999999999999999,1897.0,35.0,FALL
2014-12-19,3000.0,2825.0,3000.0,2780.0,170331.0,13105.0,-13105.0,0.0,0.013000000000000001,1897.0,175.0,RISE
2014-12-18,2825.0,2760.0,2910.0,2755.0,150664.0,1249.0,-1249.0,0.0,0.013999999999999999,1897.0,65.0,RISE
2014-12-17,2760.0,2825.0,2830.0,2740.0,153359.0,-6928.0,6928.0,0.0,0.013999999999999999,1897.0,70.0,FALL
2014-12-16,2830.0,2995.0,3000.0,2825.0,314156.0,2050.0,-2050.0,0.0,0.013000000000000001,1897.0,180.0,FALL
2014-12-15,3010.0,3015.0,3050.0,2910.0,168472.0,-21553.0,21553.0,0.0,0.013000000000000001,1897.0,95.0,FALL
2014-12-12,3105.0,3315.0,3375.0,3070.0,272790.0,14169.0,-14169.0,0.0,0.012,1897.0,235.0,FALL
2014-12-11,3340.0,3360.0,3360.0,3275.0,103416.0,4500.0,-4500.0,0.0,0.013999999999999999,1897.0,30.0,RISE
2014-12-10,3310.0,3350.0,3360.0,3250.0,82632.0,-9246.0,9246.0,0.0,0.015,1897.0,10.0,RISE
2014-12-09,3300.0,3315.0,3430.0,3290.0,175255.0,10127.0,-10127.0,0.0,0.013999999999999999,1897.0,15.0,FALL
2014-12-08,3315.0,3290.0,3360.0,3285.0,81147.0,-4551.0,4551.0,0.0,0.015,1897.0,15.0,RISE
2014-12-05,3300.0,3320.0,3350.0,3255.0,191472.0,-1235.0,1235.0,0.0,0.013999999999999999,1897.0,35.0,FALL
2014-12-04,3335.0,3340.0,3380.0,3330.0,88851.0,3369.0,-3369.0,0.0,0.013999999999999999,1897.0,40.0,FALL
2014-12-03,3375.0,3320.0,3405.0,3310.0,111446.0,2356.0,-2356.0,0.0,0.013999999999999999,1897.0,55.0,RISE
2014-12-02,3320.0,3310.0,3355.0,3290.0,150383.0,-11528.0,11528.0,0.0,0.015,1897.0,70.0,FALL
2014-12-01,3390.0,3600.0,3640.0,3375.0,437120.0,10486.0,-10486.0,0.0,0.013999999999999999,1897.0,260.0,FALL
2014-11-28,3650.0,3755.0,3795.0,3600.0,212222.0,7662.0,-7662.0,0.0,0.015,1897.0,145.0,FALL
2014-11-27,3795.0,3810.0,3880.0,3770.0,96573.0,-4855.0,4855.0,0.0,0.015,1897.0,20.0,FALL
2014-11-26,3815.0,3850.0,3860.0,3805.0,112173.0,-8350.0,8350.0,0.0,0.015,1897.0,45.0,FALL
2014-11-25,3860.0,3940.0,4055.0,3850.0,315493.0,4982.0,-4982.0,0.0,0.013999999999999999,1897.0,60.0,FALL
2014-11-24,3920.0,3850.0,4025.0,3750.0,466544.0,3048.0,-3048.0,0.0,0.015,1897.0,120.0,RISE
2014-11-21,3800.0,3740.0,3850.0,3650.0,247055.0,-22802.0,22802.0,0.0,0.015,1897.0,100.0,RISE
2014-11-20,3700.0,3680.0,3760.0,3615.0,176485.0,-10717.0,10717.0,0.0,0.013000000000000001,1897.0,20.0,RISE
2014-11-19,3680.0,3740.0,3755.0,3630.0,120292.0,11546.0,-11546.0,0.0,0.012,1897.0,30.0,FALL
2014-11-18,3710.0,3690.0,3745.0,3630.0,96519.0,-8442.0,8442.0,0.0,0.013000000000000001,1897.0,20.0,RISE
2014-11-17,3690.0,3695.0,3770.0,3615.0,96530.0,-11758.0,11758.0,0.0,0.012,1897.0,35.0,FALL
2014-11-14,3725.0,3750.0,3760.0,3675.0,138024.0,1846.0,-1846.0,0.0,0.011000000000000001,1897.0,25.0,FALL
2014-11-13,3750.0,3650.0,3800.0,3620.0,351931.0,-5983.0,5983.0,0.0,0.011000000000000001,1897.0,155.0,RISE
2014-11-12,3595.0,3650.0,3660.0,3590.0,110558.0,-12072.0,12072.0,0.0,0.011000000000000001,1897.0,40.0,FALL
2014-11-11,3635.0,3545.0,3665.0,3545.0,161903.0,-14887.0,14887.0,0.0,0.011000000000000001,1897.0,30.0,RISE
2014-11-10,3605.0,3560.0,3625.0,3525.0,99744.0,-7344.0,7344.0,0.0,0.01,1897.0,50.0,RISE
2014-11-07,3555.0,3480.0,3595.0,3480.0,136066.0,-14720.0,14720.0,0.0,0.009000000000000001,1897.0,75.0,RISE
2014-11-06,3480.0,3510.0,3630.0,3415.0,165504.0,-1330.0,1330.0,0.0,0.008,1897.0,20.0,RISE
2014-11-05,3460.0,3540.0,3620.0,3460.0,122573.0,-7178.0,7178.0,0.0,0.008,1897.0,140.0,FALL
2014-11-04,3600.0,3540.0,3765.0,3485.0,239523.0,9158.0,-9158.0,0.0,0.006999999999999999,1897.0,65.0,RISE
2014-11-03,3535.0,3650.0,3695.0,3510.0,158772.0,-6845.0,6845.0,0.0,0.008,1897.0,115.0,FALL
2014-10-31,3650.0,3700.0,3750.0,3600.0,237973.0,-8294.0,8294.0,0.0,0.008,1897.0,10.0,RISE
2014-10-30,3640.0,3690.0,4020.0,3640.0,1273831.0,20190.0,-20190.0,0.0,0.006999999999999999,1897.0,20.0,FALL
2014-10-29,3660.0,3615.0,3695.0,3550.0,240859.0,6706.0,-6706.0,0.0,0.009000000000000001,1897.0,100.0,RISE
2014-10-28,3560.0,3600.0,3600.0,3505.0,59796.0,-2317.0,2317.0,0.0,0.009000000000000001,1897.0,0.0,EVEN
2014-10-27,3560.0,3520.0,3575.0,3440.0,126789.0,-23348.0,23348.0,0.0,0.009000000000000001,1897.0,130.0,RISE
2014-10-24,3430.0,3530.0,3540.0,3420.0,117236.0,-4935.0,4935.0,0.0,0.006999999999999999,1897.0,20.0,FALL
2014-10-23,3450.0,3580.0,3585.0,3450.0,158316.0,9517.0,-9517.0,0.0,0.006999999999999999,1897.0,90.0,FALL
2014-10-22,3540.0,3515.0,3620.0,3510.0,154341.0,-6403.0,6403.0,0.0,0.006999999999999999,1897.0,65.0,RISE
2014-10-21,3475.0,3495.0,3575.0,3465.0,157400.0,1651.0,-1651.0,0.0,0.006999999999999999,1897.0,20.0,FALL
2014-10-20,3495.0,3370.0,3705.0,3345.0,551945.0,2105.0,-2105.0,0.0,0.006999999999999999,1897.0,175.0,RISE
2014-10-17,3320.0,3355.0,3420.0,3300.0,125179.0,-10437.0,10437.0,0.0,0.006999999999999999,1897.0,45.0,FALL
2014-10-16,3365.0,3360.0,3420.0,3200.0,111722.0,-5637.0,5637.0,0.0,0.006,1897.0,25.0,FALL
2014-10-15,3390.0,3390.0,3470.0,3390.0,110348.0,-2567.0,2567.0,0.0,0.006,1897.0,25.0,FALL
2014-10-14,3415.0,3275.0,3460.0,3275.0,164763.0,-10724.0,10724.0,0.0,0.006,1897.0,10.0,RISE
2014-10-13,3405.0,3550.0,3565.0,3240.0,349376.0,-1060.0,1060.0,0.0,0.005,1897.0,260.0,FALL
2014-10-10,3665.0,3715.0,3730.0,3600.0,215813.0,4049.0,-4049.0,0.0,0.005,1897.0,80.0,FALL
2014-10-08,3745.0,3545.0,3745.0,3545.0,276733.0,3135.0,-3135.0,0.0,0.005,1897.0,125.0,RISE
2014-10-07,3620.0,3505.0,3620.0,3505.0,155633.0,-7970.0,7970.0,0.0,0.005,1897.0,90.0,RISE
2014-10-06,3530.0,3655.0,3690.0,3515.0,227759.0,13737.0,-13737.0,0.0,0.005,1897.0,105.0,FALL
2014-10-02,3635.0,3625.0,3690.0,3595.0,269405.0,-15250.0,15250.0,0.0,0.006,1897.0,65.0,FALL
2014-10-01,3700.0,3840.0,3870.0,3645.0,275662.0,4090.0,-4090.0,0.0,0.005,1897.0,155.0,FALL
2014-09-30,3855.0,3890.0,3905.0,3750.0,266587.0,-8970.0,8970.0,0.0,0.005,1897.0,10.0,RISE
2014-09-29,3845.0,4095.0,4165.0,3800.0,543237.0,20522.0,-20522.0,0.0,0.004,1897.0,240.0,FALL
2014-09-26,4085.0,4205.0,4215.0,4085.0,396372.0,-2310.0,2310.0,0.0,0.006,1897.0,165.0,FALL
2014-09-25,4250.0,4290.0,4350.0,4230.0,267585.0,6870.0,-6870.0,0.0,0.006,1897.0,10.0,RISE
2014-09-24,4240.0,4325.0,4370.0,4240.0,368238.0,-27032.0,27032.0,0.0,0.006,1897.0,110.0,FALL
2014-09-23,4350.0,4290.0,4470.0,4185.0,793190.0,26193.0,-26193.0,0.0,0.004,1897.0,95.0,RISE
2014-09-22,4255.0,4580.0,4700.0,4255.0,1382729.0,50335.0,-50335.0,0.0,0.006,1897.0,130.0,FALL
