,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-10,3400.0,3400.0,3445.0,3315.0,19879.0,-865.0,865.0,0.0,0.003,-925.0,0.0,EVEN
2014-02-07,3400.0,3335.0,3500.0,3335.0,113071.0,-904.0,904.0,0.0,0.003,-904.0,75.0,RISE
2014-02-06,3325.0,3325.0,3400.0,3305.0,13930.0,-107.0,107.0,0.0,0.003,-107.0,5.0,RISE
2014-02-05,3320.0,3310.0,3365.0,3300.0,34010.0,87.0,-87.0,0.0,0.003,87.0,15.0,RISE
2014-02-04,3305.0,3370.0,3370.0,3295.0,15892.0,871.0,-871.0,0.0,0.003,871.0,65.0,FALL
2014-02-03,3370.0,3390.0,3400.0,3330.0,14565.0,309.0,-309.0,0.0,0.003,309.0,20.0,FALL
2014-01-29,3390.0,3400.0,3400.0,3330.0,13398.0,-6.0,6.0,0.0,0.003,-6.0,60.0,RISE
2014-01-28,3330.0,3265.0,3380.0,3265.0,21985.0,1817.0,-1817.0,0.0,0.003,217.0,5.0,RISE
2014-01-27,3325.0,3400.0,3450.0,3325.0,48798.0,2439.0,-2439.0,0.0,0.003,1439.0,170.0,FALL
2014-01-24,3495.0,3600.0,3675.0,3495.0,29977.0,3664.0,-3664.0,0.0,0.003,3664.0,85.0,FALL
2014-01-23,3580.0,3560.0,3695.0,3555.0,159729.0,-1770.0,1770.0,0.0,0.004,-1770.0,25.0,RISE
2014-01-22,3555.0,3435.0,3630.0,3405.0,418847.0,483.0,-483.0,0.0,0.003,483.0,120.0,RISE
2014-01-21,3435.0,3510.0,3520.0,3425.0,33652.0,1060.0,-1060.0,0.0,0.004,1060.0,65.0,FALL
2014-01-20,3500.0,3445.0,3520.0,3400.0,48829.0,-2037.0,2037.0,0.0,0.004,-2037.0,20.0,RISE
2014-01-17,3480.0,3490.0,3570.0,3480.0,33550.0,83.0,-83.0,0.0,0.003,83.0,10.0,FALL
2014-01-16,3490.0,3545.0,3555.0,3450.0,26012.0,25.0,-25.0,0.0,0.0,25.0,25.0,FALL
2014-01-15,3515.0,3420.0,3585.0,3405.0,56198.0,-375.0,375.0,0.0,0.003,-375.0,95.0,RISE
2014-01-14,3420.0,3470.0,3470.0,3375.0,24831.0,-1615.0,1615.0,0.0,0.003,-1615.0,55.0,FALL
2014-01-13,3475.0,3480.0,3495.0,3390.0,23009.0,482.0,-482.0,0.0,0.003,482.0,35.0,RISE
2014-01-10,3440.0,3500.0,3530.0,3420.0,13322.0,-299.0,299.0,0.0,0.003,-299.0,10.0,FALL
2014-01-09,3450.0,3460.0,3520.0,3360.0,18507.0,-946.0,946.0,0.0,0.003,-946.0,10.0,FALL
2014-01-08,3460.0,3375.0,3530.0,3375.0,39936.0,837.0,-837.0,0.0,0.003,837.0,85.0,RISE
2014-01-07,3375.0,3330.0,3455.0,3290.0,11826.0,-1675.0,1675.0,0.0,0.003,-1675.0,45.0,RISE
2014-01-06,3330.0,3290.0,3345.0,3280.0,8240.0,-5738.0,5738.0,0.0,0.003,-889.0,40.0,RISE
2014-01-03,3290.0,3250.0,3385.0,3250.0,13684.0,-347.0,347.0,0.0,0.002,-357.0,35.0,FALL
2014-01-02,3325.0,3415.0,3445.0,3325.0,18487.0,-1308.0,1308.0,0.0,0.002,-1318.0,90.0,FALL
2013-12-30,3415.0,3380.0,3435.0,3315.0,16226.0,7355.0,-7355.0,0.0,0.002,1248.0,15.0,RISE
2013-12-27,3400.0,3240.0,3400.0,3240.0,26444.0,-1284.0,1284.0,0.0,0.003,-1314.0,130.0,RISE
2013-12-26,3270.0,3245.0,3350.0,3220.0,49292.0,-2573.0,2573.0,0.0,0.003,-2573.0,65.0,RISE
2013-12-24,3205.0,3285.0,3300.0,3205.0,33399.0,2059.0,-2059.0,0.0,0.0,2039.0,75.0,FALL
2013-12-23,3280.0,3255.0,3345.0,3240.0,36585.0,-1879.0,1879.0,0.0,0.0,-1809.0,0.0,EVEN
2013-12-20,3280.0,3250.0,3330.0,3205.0,86142.0,-8767.0,8767.0,0.0,0.0,-3767.0,30.0,FALL
2013-12-19,3310.0,3500.0,3570.0,3310.0,31336.0,-13.0,13.0,0.0,0.0,-13.0,190.0,FALL
2013-12-18,3500.0,3440.0,3545.0,3415.0,32347.0,-1459.0,1459.0,0.0,0.0,-1459.0,20.0,RISE
2013-12-17,3480.0,3500.0,3590.0,3450.0,21420.0,1153.0,-1153.0,0.0,0.0,1153.0,5.0,FALL
2013-12-16,3485.0,3510.0,3640.0,3465.0,50222.0,1817.0,-1817.0,0.0,0.0,2037.0,5.0,FALL
2013-12-13,3490.0,3495.0,3545.0,3470.0,23165.0,984.0,-984.0,0.0,0.0,984.0,35.0,FALL
2013-12-12,3525.0,3540.0,3590.0,3500.0,14793.0,384.0,-384.0,0.0,0.0,-2080.0,20.0,FALL
2013-12-11,3545.0,3635.0,3635.0,3525.0,18198.0,916.0,-916.0,0.0,0.0,916.0,55.0,FALL
2013-12-10,3600.0,3610.0,3650.0,3495.0,47624.0,-4766.0,4766.0,0.0,0.0,2334.0,5.0,FALL
2013-12-09,3605.0,3560.0,3865.0,3560.0,317645.0,-122.0,122.0,0.0,0.0,-222.0,5.0,RISE
2013-12-06,3600.0,3530.0,3650.0,3530.0,17058.0,1442.0,-1442.0,0.0,0.0,-1558.0,5.0,FALL
2013-12-05,3605.0,3615.0,3665.0,3550.0,36432.0,1072.0,-1072.0,0.0,0.0,4572.0,10.0,FALL
2013-12-04,3615.0,3645.0,3665.0,3515.0,63166.0,1248.0,-1248.0,0.0,0.0,1248.0,35.0,FALL
2013-12-03,3650.0,3660.0,3660.0,3565.0,30489.0,4629.0,-4629.0,0.0,0.0,4629.0,25.0,RISE
2013-12-02,3625.0,3565.0,3635.0,3515.0,67084.0,1630.0,-1630.0,0.0,0.0,2130.0,100.0,RISE
2013-11-29,3525.0,3650.0,3650.0,3505.0,36878.0,-928.0,928.0,0.0,0.0,1813.0,50.0,FALL
2013-11-28,3575.0,3505.0,3615.0,3495.0,27594.0,-3197.0,3197.0,0.0,0.0,-3197.0,65.0,RISE
2013-11-27,3510.0,3530.0,3550.0,3485.0,31441.0,-810.0,810.0,0.0,0.0,-710.0,0.0,EVEN
2013-11-26,3510.0,3570.0,3570.0,3475.0,52436.0,-2139.0,2139.0,0.0,0.0,-1080.0,35.0,FALL
2013-11-25,3545.0,3510.0,3585.0,3500.0,18764.0,449.0,-449.0,0.0,0.0,419.0,45.0,RISE
2013-11-22,3500.0,3535.0,3580.0,3495.0,46508.0,-479.0,479.0,0.0,0.0,-489.0,35.0,FALL
2013-11-21,3535.0,3560.0,3685.0,3490.0,129484.0,-2635.0,2635.0,0.0,0.0,355.0,90.0,FALL
2013-11-20,3625.0,3655.0,3775.0,3620.0,73049.0,-2317.0,2317.0,0.0,0.0,-2317.0,25.0,FALL
2013-11-19,3650.0,3830.0,3925.0,3645.0,229149.0,-2000.0,2000.0,0.0,0.0,-20.0,290.0,FALL
2013-11-18,3940.0,3910.0,4105.0,3790.0,518276.0,3572.0,-3572.0,0.0,0.0,4018.0,370.0,RISE
2013-11-15,3570.0,3555.0,3610.0,3555.0,38730.0,-1083.0,1083.0,0.0,0.0,-1083.0,25.0,FALL
2013-11-14,3595.0,3490.0,3940.0,3490.0,208161.0,1551.0,-1551.0,0.0,0.0,1551.0,100.0,RISE
2013-11-13,3495.0,3500.0,3545.0,3450.0,20131.0,-126.0,126.0,0.0,0.0,-126.0,0.0,EVEN
2013-11-12,3495.0,3550.0,3550.0,3465.0,39778.0,2996.0,-2996.0,0.0,0.0,2936.0,25.0,RISE
2013-11-11,3470.0,3615.0,3685.0,3460.0,43677.0,900.0,-900.0,0.0,0.0,400.0,135.0,FALL
2013-11-08,3605.0,3640.0,3720.0,3590.0,50522.0,239.0,-239.0,0.0,0.0,239.0,100.0,FALL
2013-11-07,3705.0,3745.0,3780.0,3670.0,31098.0,2716.0,-2716.0,0.0,0.0,2716.0,35.0,FALL
2013-11-06,3740.0,3720.0,3780.0,3710.0,38692.0,-3141.0,3141.0,0.0,0.0,-3141.0,20.0,RISE
2013-11-05,3720.0,3815.0,3865.0,3720.0,50449.0,4587.0,-4587.0,0.0,0.0,4587.0,95.0,FALL
2013-11-04,3815.0,3860.0,3885.0,3800.0,43082.0,-3709.0,3709.0,0.0,0.0,-3709.0,60.0,FALL
2013-11-01,3875.0,3940.0,3950.0,3850.0,38012.0,1445.0,-1445.0,0.0,0.0,1445.0,10.0,FALL
2013-10-31,3885.0,3910.0,3945.0,3870.0,36641.0,-3721.0,3721.0,0.0,0.0,-3721.0,70.0,FALL
2013-10-30,3955.0,3995.0,4040.0,3890.0,53047.0,1044.0,-1044.0,0.0,0.0,1044.0,30.0,FALL
2013-10-29,3985.0,4010.0,4025.0,3950.0,25264.0,5179.0,-5179.0,0.0,0.0,5179.0,25.0,FALL
2013-10-28,4010.0,4000.0,4060.0,3950.0,38575.0,-1683.0,1683.0,0.0,0.0,-1683.0,45.0,RISE
2013-10-25,3965.0,3960.0,3990.0,3925.0,37263.0,-843.0,843.0,0.0,0.0,-843.0,5.0,RISE
2013-10-24,3960.0,4050.0,4050.0,3885.0,99074.0,4206.0,-4206.0,0.0,0.0,4206.0,60.0,FALL
2013-10-23,4020.0,3890.0,4070.0,3875.0,104723.0,-4669.0,4669.0,0.0,0.0,-4669.0,110.0,RISE
2013-10-22,3910.0,4025.0,4025.0,3880.0,91413.0,190.0,-190.0,0.0,0.0,-182.0,115.0,FALL
2013-10-21,4025.0,4005.0,4070.0,3970.0,64632.0,-838.0,838.0,0.0,0.0,-838.0,35.0,RISE
2013-10-18,3990.0,4120.0,4150.0,3960.0,151621.0,-5785.0,5785.0,0.0,0.0,-6728.0,130.0,FALL
2013-10-17,4120.0,4200.0,4290.0,4100.0,101099.0,-201.0,201.0,0.0,0.0,-201.0,90.0,FALL
2013-10-16,4210.0,4220.0,4280.0,4080.0,154591.0,231.0,-231.0,0.0,0.0,-169.0,10.0,FALL
2013-10-15,4220.0,4270.0,4430.0,4190.0,644782.0,7049.0,-7049.0,0.0,0.0,1449.0,220.0,RISE
2013-10-14,4000.0,4080.0,4110.0,3970.0,62964.0,575.0,-575.0,0.0,0.0,575.0,80.0,FALL
2013-10-11,4080.0,4140.0,4140.0,4030.0,58652.0,-4931.0,4931.0,0.0,0.0,-3931.0,0.0,EVEN
2013-10-10,4080.0,3990.0,4360.0,3990.0,252547.0,2605.0,-2605.0,0.0,0.0,2308.0,85.0,RISE
2013-10-08,3995.0,3990.0,4050.0,3945.0,41884.0,-1503.0,1503.0,0.0,0.0,-601.0,30.0,FALL
2013-10-07,4025.0,4020.0,4090.0,3920.0,96406.0,14843.0,-14843.0,0.0,0.0,11527.0,55.0,RISE
2013-10-04,3970.0,3845.0,3970.0,3770.0,114813.0,2680.0,-2680.0,0.0,0.0,2650.0,100.0,RISE
2013-10-02,3870.0,3830.0,3930.0,3770.0,115900.0,-5715.0,5715.0,0.0,0.0,-5715.0,50.0,RISE
2013-10-01,3820.0,4000.0,4060.0,3755.0,132070.0,5740.0,-5740.0,0.0,0.0,5730.0,180.0,FALL
2013-09-30,4000.0,4175.0,4175.0,3975.0,100567.0,1883.0,-1883.0,0.0,0.0,1873.0,135.0,FALL
2013-09-27,4135.0,4110.0,4180.0,4060.0,83851.0,-1762.0,1762.0,0.0,0.0,-1762.0,25.0,RISE
2013-09-26,4110.0,4180.0,4210.0,4045.0,90164.0,-1459.0,1459.0,0.0,0.0,-1459.0,50.0,FALL
2013-09-25,4160.0,4330.0,4330.0,4160.0,132891.0,14788.0,-14788.0,0.0,0.0,16788.0,120.0,FALL
2013-09-24,4280.0,4230.0,4295.0,4190.0,66276.0,-9987.0,9987.0,0.0,0.0,-10187.0,60.0,RISE
2013-09-23,4220.0,4210.0,4330.0,4210.0,107642.0,-12263.0,12263.0,0.0,0.0,-11191.0,20.0,RISE
2013-09-17,4200.0,4200.0,4270.0,4170.0,78389.0,5418.0,-5418.0,0.0,0.0,6046.0,45.0,RISE
2013-09-16,4155.0,4220.0,4290.0,4140.0,131832.0,12123.0,-12123.0,0.0,0.0,13103.0,50.0,FALL
2013-09-13,4205.0,4205.0,4450.0,4205.0,269443.0,10136.0,-10136.0,0.0,0.0,9436.0,5.0,RISE
2013-09-12,4200.0,4180.0,4240.0,4145.0,73206.0,-17877.0,17877.0,0.0,0.0,-17877.0,10.0,RISE
2013-09-11,4190.0,4215.0,4250.0,4180.0,67637.0,-10648.0,10648.0,0.0,0.0,-10648.0,25.0,FALL
2013-09-10,4215.0,4290.0,4310.0,4170.0,91243.0,3110.0,-3110.0,0.0,0.0,3910.0,80.0,FALL
2013-09-09,4295.0,4215.0,4300.0,4100.0,126148.0,-11144.0,11144.0,0.0,0.0,-11144.0,90.0,RISE
2013-09-06,4205.0,4440.0,4440.0,4175.0,371532.0,-4246.0,4246.0,0.0,0.0,-4846.0,195.0,FALL
2013-09-05,4400.0,4295.0,4595.0,4220.0,927000.0,2688.0,-2688.0,0.0,0.0,708.0,140.0,RISE
2013-09-04,4260.0,4300.0,4395.0,4220.0,594181.0,8690.0,-8690.0,0.0,0.0,8727.0,5.0,RISE
2013-09-03,4255.0,4050.0,4610.0,4035.0,1379257.0,8138.0,-8138.0,0.0,0.0,10138.0,245.0,RISE
2013-09-02,4010.0,4000.0,4035.0,3960.0,67702.0,-13728.0,13728.0,0.0,0.0,-13728.0,60.0,RISE
2013-08-30,3950.0,4005.0,4130.0,3950.0,126354.0,-4449.0,4449.0,0.0,0.0,-4249.0,50.0,FALL
2013-08-29,4000.0,4095.0,4170.0,4000.0,123832.0,-5422.0,5422.0,0.0,0.0,-5422.0,55.0,FALL
2013-08-28,4055.0,3990.0,4300.0,3900.0,560472.0,1555.0,-1555.0,0.0,0.0,3498.0,15.0,FALL
2013-08-27,4070.0,3955.0,4390.0,3920.0,902149.0,1356.0,-1356.0,0.0,0.0,2156.0,70.0,RISE
2013-08-26,4000.0,4030.0,4110.0,3905.0,224196.0,2272.0,-2272.0,0.0,0.0,272.0,15.0,FALL
2013-08-23,4015.0,3930.0,4065.0,3915.0,267150.0,1560.0,-1560.0,0.0,0.0,1360.0,125.0,RISE
2013-08-22,3890.0,4170.0,4235.0,3890.0,511657.0,-3601.0,3601.0,0.0,0.0,-4201.0,250.0,FALL
2013-08-21,4140.0,4375.0,4595.0,4020.0,1895024.0,15827.0,-15827.0,0.0,0.0,15848.0,235.0,FALL
2013-08-20,4375.0,3770.0,4375.0,3770.0,1505096.0,3627.0,-3627.0,0.0,0.0,6027.0,570.0,UPPER_LIMIT
2013-08-19,3805.0,3775.0,3875.0,3735.0,69700.0,-3024.0,3024.0,0.0,0.0,-3054.0,15.0,RISE
2013-08-16,3790.0,3915.0,4120.0,3790.0,238418.0,3107.0,-3107.0,0.0,0.0,3207.0,55.0,FALL
2013-08-14,3845.0,3870.0,3870.0,3800.0,48968.0,-118.0,118.0,0.0,0.0,-148.0,20.0,RISE
2013-08-13,3825.0,3850.0,3850.0,3780.0,38963.0,-2185.0,2185.0,0.0,0.0,-2185.0,20.0,RISE
2013-08-12,3805.0,3700.0,3900.0,3695.0,91492.0,-831.0,831.0,0.0,0.0,-1131.0,70.0,RISE
2013-08-09,3735.0,3745.0,3770.0,3720.0,16614.0,-622.0,622.0,0.0,0.0,-622.0,10.0,FALL
2013-08-08,3745.0,3735.0,3790.0,3720.0,25573.0,-567.0,567.0,0.0,0.0,-567.0,15.0,FALL
2013-08-07,3760.0,3730.0,3775.0,3720.0,30324.0,-686.0,686.0,0.0,0.0,-696.0,20.0,FALL
2013-08-06,3780.0,3815.0,3845.0,3700.0,70528.0,838.0,-838.0,0.0,0.0,738.0,65.0,FALL
2013-08-05,3845.0,3840.0,3890.0,3785.0,40426.0,-59.0,59.0,0.0,0.0,-59.0,30.0,FALL
2013-08-02,3875.0,3920.0,3920.0,3825.0,15855.0,326.0,-326.0,0.0,0.0,26.0,5.0,FALL
2013-08-01,3880.0,3895.0,3900.0,3810.0,24389.0,482.0,-482.0,0.0,0.0,482.0,15.0,FALL
2013-07-31,3895.0,3850.0,3920.0,3830.0,15604.0,-481.0,481.0,0.0,0.0,-481.0,35.0,RISE
2013-07-30,3860.0,3875.0,3895.0,3800.0,32463.0,-221.0,221.0,0.0,0.0,-2021.0,15.0,FALL
2013-07-29,3875.0,3900.0,3940.0,3820.0,33872.0,1140.0,-1140.0,0.0,0.0,1140.0,25.0,FALL
2013-07-26,3900.0,3890.0,3925.0,3840.0,34972.0,992.0,-992.0,0.0,0.0,992.0,50.0,RISE
2013-07-25,3850.0,3890.0,3895.0,3810.0,15050.0,1061.0,-1061.0,0.0,0.0,1061.0,5.0,FALL
2013-07-24,3855.0,3830.0,3855.0,3775.0,18782.0,-1397.0,1397.0,0.0,0.0,-1397.0,25.0,RISE
2013-07-23,3830.0,3740.0,3875.0,3740.0,20247.0,-76.0,76.0,0.0,0.0,-26.0,40.0,RISE
2013-07-22,3790.0,3790.0,3840.0,3760.0,24047.0,-419.0,419.0,0.0,0.0,-229.0,20.0,FALL
2013-07-19,3810.0,3855.0,3855.0,3760.0,18889.0,418.0,-418.0,0.0,0.0,418.0,30.0,FALL
2013-07-18,3840.0,3815.0,3870.0,3750.0,15679.0,340.0,-340.0,0.0,0.0,340.0,30.0,RISE
2013-07-17,3810.0,3825.0,3890.0,3780.0,44658.0,-1183.0,1183.0,0.0,0.0,-1183.0,5.0,RISE
2013-07-16,3805.0,3810.0,3865.0,3755.0,15765.0,1339.0,-1339.0,0.0,0.0,1239.0,25.0,FALL
2013-07-15,3830.0,3845.0,3855.0,3725.0,26724.0,-805.0,805.0,0.0,0.0,-805.0,35.0,RISE
2013-07-12,3795.0,3860.0,3875.0,3780.0,15062.0,40.0,-40.0,0.0,0.0,-10.0,5.0,FALL
2013-07-11,3800.0,3700.0,3825.0,3700.0,21614.0,-3426.0,3426.0,0.0,0.0,-3426.0,100.0,RISE
2013-07-10,3700.0,3760.0,3830.0,3695.0,33116.0,-577.0,577.0,0.0,0.0,-577.0,95.0,FALL
2013-07-09,3795.0,3780.0,3795.0,3720.0,12258.0,-1137.0,1137.0,0.0,0.0,-1137.0,15.0,RISE
2013-07-08,3780.0,3720.0,3800.0,3710.0,12151.0,1574.0,-1574.0,0.0,0.0,1574.0,30.0,RISE
2013-07-05,3750.0,3660.0,3825.0,3660.0,27400.0,81.0,-81.0,0.0,0.0,81.0,55.0,RISE
2013-07-04,3695.0,3720.0,3720.0,3630.0,12455.0,-322.0,322.0,0.0,0.0,-322.0,60.0,RISE
2013-07-03,3635.0,3695.0,3750.0,3605.0,11935.0,1462.0,-1462.0,0.0,0.0,1462.0,95.0,FALL
2013-07-02,3730.0,3760.0,3800.0,3700.0,10613.0,-134.0,134.0,0.0,0.0,-72334.0,30.0,FALL
2013-07-01,3760.0,3850.0,3850.0,3640.0,24671.0,-1088.0,1088.0,0.0,0.0,-72334.0,25.0,RISE
2013-06-28,3735.0,3620.0,3740.0,3620.0,20720.0,762.0,-762.0,0.0,0.0,-72334.0,85.0,RISE
2013-06-27,3650.0,3525.0,3665.0,3500.0,54820.0,-3858.0,3858.0,0.0,0.0,-72334.0,150.0,RISE
2013-06-26,3500.0,3460.0,3550.0,3460.0,40368.0,-3175.0,3175.0,0.0,0.0,-72334.0,40.0,RISE
2013-06-25,3460.0,3570.0,3570.0,3350.0,84160.0,421.0,-421.0,0.0,0.0,-72334.0,135.0,FALL
2013-06-24,3595.0,3650.0,3790.0,3595.0,42924.0,-959.0,959.0,0.0,0.0,-72334.0,55.0,FALL
2013-06-21,3650.0,3625.0,3690.0,3515.0,91409.0,-7803.0,7803.0,0.0,0.0,-72334.0,120.0,FALL
2013-06-20,3770.0,3965.0,3965.0,3755.0,117246.0,-61.0,61.0,0.0,0.0,-72334.0,205.0,FALL
2013-06-19,3975.0,3990.0,4085.0,3900.0,39898.0,817.0,-817.0,0.0,0.0,-72334.0,10.0,FALL
2013-06-18,3985.0,3890.0,3995.0,3890.0,31133.0,-3929.0,3929.0,0.0,0.0,-72334.0,35.0,RISE
2013-06-17,3950.0,3955.0,4015.0,3885.0,49719.0,32.0,-32.0,0.0,0.0,-72334.0,50.0,FALL
2013-06-14,4000.0,4180.0,4180.0,4000.0,79685.0,943.0,-943.0,0.0,0.0,-72334.0,105.0,FALL
2013-06-13,4105.0,4230.0,4280.0,4050.0,63515.0,-709.0,709.0,0.0,0.0,-72334.0,145.0,FALL
2013-06-12,4250.0,4330.0,4700.0,4230.0,346793.0,14497.0,-14497.0,0.0,0.0,-72334.0,135.0,RISE
2013-06-11,4115.0,4210.0,4290.0,4115.0,45639.0,4662.0,-4662.0,0.0,0.0,-72334.0,75.0,FALL
2013-06-10,4190.0,4120.0,4210.0,4110.0,41018.0,-5091.0,5091.0,0.0,0.0,-72334.0,85.0,RISE
2013-06-07,4105.0,4210.0,4255.0,4030.0,79417.0,4542.0,-4542.0,0.0,0.0,-72334.0,95.0,FALL
2013-06-05,4200.0,4310.0,4355.0,4200.0,67869.0,4743.0,-4743.0,0.0,0.0,-72334.0,150.0,FALL
2013-06-04,4350.0,4500.0,4540.0,4295.0,137392.0,-2301.0,2301.0,0.0,0.0,-72334.0,130.0,FALL
2013-06-03,4480.0,4510.0,4600.0,4465.0,78404.0,5689.0,-5689.0,0.0,0.0,-72334.0,70.0,FALL
2013-05-31,4550.0,4700.0,4735.0,4505.0,135103.0,2716.0,-2716.0,0.0,0.0,-72334.0,120.0,FALL
2013-05-30,4670.0,4805.0,4890.0,4670.0,204273.0,8742.0,-8742.0,0.0,0.0,-72334.0,120.0,FALL
2013-05-29,4790.0,4755.0,4880.0,4730.0,150363.0,-2374.0,2374.0,0.0,0.0,-72334.0,70.0,RISE
2013-05-28,4720.0,4680.0,4740.0,4670.0,64938.0,1597.0,-1597.0,0.0,0.0,-72334.0,60.0,RISE
2013-05-27,4660.0,4625.0,4710.0,4580.0,79826.0,-7437.0,7437.0,0.0,0.0,-72334.0,100.0,RISE
2013-05-24,4560.0,4550.0,4650.0,4485.0,108372.0,4770.0,-4770.0,0.0,0.0,-72334.0,10.0,FALL
2013-05-23,4570.0,4750.0,4785.0,4500.0,144190.0,8671.0,-8671.0,0.0,0.0,-72334.0,180.0,FALL
2013-05-22,4750.0,4820.0,4850.0,4730.0,88777.0,10591.0,-10591.0,0.0,0.0,-72334.0,50.0,FALL
2013-05-21,4800.0,4705.0,4800.0,4660.0,105407.0,-10521.0,10521.0,0.0,0.0,-72334.0,65.0,RISE
2013-05-20,4735.0,4915.0,4940.0,4715.0,165982.0,12016.0,-12016.0,0.0,0.0,-72334.0,160.0,FALL
2013-05-16,4895.0,4795.0,4940.0,4785.0,188545.0,-3328.0,3328.0,0.0,0.0,-72334.0,95.0,RISE
2013-05-15,4800.0,4690.0,4950.0,4690.0,455760.0,-5820.0,5820.0,0.0,0.0,-72334.0,130.0,RISE
2013-05-14,4670.0,4675.0,4720.0,4580.0,113685.0,16162.0,-16162.0,0.0,0.0,-72334.0,20.0,RISE
2013-05-13,4650.0,4610.0,4735.0,4600.0,90836.0,3598.0,-3598.0,0.0,0.0,-72334.0,40.0,RISE
2013-05-10,4610.0,4605.0,4640.0,4545.0,55038.0,-1208.0,1208.0,0.0,0.0,-72334.0,20.0,FALL
2013-05-09,4630.0,4575.0,4710.0,4575.0,88513.0,-2475.0,2475.0,0.0,0.0,-72334.0,60.0,RISE
2013-05-08,4570.0,4580.0,4675.0,4530.0,103771.0,-1731.0,1731.0,0.0,0.0,-72334.0,0.0,EVEN
2013-05-07,4570.0,4500.0,4590.0,4495.0,94066.0,-18087.0,18087.0,0.0,0.0,-72334.0,100.0,RISE
2013-05-06,4470.0,4720.0,4745.0,4470.0,128486.0,3019.0,-3019.0,0.0,0.0,-72334.0,240.0,FALL
2013-05-03,4710.0,4670.0,4795.0,4570.0,138821.0,3496.0,-3496.0,0.0,0.0,-72334.0,80.0,RISE
2013-05-02,4630.0,4690.0,4750.0,4580.0,141801.0,4703.0,-4703.0,0.0,0.0,-72334.0,120.0,FALL
2013-04-30,4750.0,4870.0,4870.0,4690.0,141998.0,5513.0,-5513.0,0.0,0.0,-72334.0,80.0,FALL
2013-04-29,4830.0,4885.0,4895.0,4760.0,140143.0,16466.0,-16466.0,0.0,0.0,-72334.0,5.0,RISE
2013-04-26,4825.0,4590.0,4860.0,4585.0,344556.0,-32427.0,32427.0,0.0,0.0,-72334.0,260.0,RISE
2013-04-25,4565.0,4680.0,4725.0,4535.0,164610.0,-1985.0,1985.0,0.0,0.0,-72334.0,115.0,FALL
2013-04-24,4680.0,4700.0,4725.0,4630.0,137872.0,-29230.0,29230.0,0.0,0.0,-72334.0,30.0,RISE
2013-04-23,4650.0,4785.0,4800.0,4580.0,198712.0,-11840.0,11840.0,0.0,0.0,-72334.0,120.0,FALL
2013-04-22,4770.0,4735.0,4825.0,4660.0,170306.0,-3103.0,3103.0,0.0,0.0,-72334.0,20.0,RISE
2013-04-19,4750.0,4900.0,4970.0,4650.0,397464.0,-3501.0,3501.0,0.0,0.0,-72334.0,45.0,FALL
2013-04-18,4795.0,4620.0,5020.0,4610.0,716635.0,5565.0,-5565.0,0.0,0.0,-72334.0,140.0,RISE
2013-04-16,4800.0,4660.0,4870.0,4610.0,807768.0,25927.0,-25927.0,0.0,0.0,-72334.0,170.0,RISE
2013-04-15,4630.0,4510.0,4635.0,4400.0,387788.0,-30348.0,30348.0,0.0,0.0,-72334.0,80.0,RISE
2013-04-12,4550.0,4570.0,5030.0,4530.0,1671368.0,14498.0,-14498.0,0.0,0.0,-72334.0,25.0,RISE
2013-04-11,4525.0,4445.0,4585.0,4380.0,544330.0,-10937.0,10937.0,0.0,0.0,-72334.0,125.0,RISE
2013-04-10,4400.0,4605.0,4675.0,4325.0,691524.0,-2867.0,2867.0,0.0,0.0,-72334.0,185.0,FALL
2013-04-09,4585.0,5000.0,5220.0,4475.0,1470056.0,7940.0,-7940.0,0.0,0.0,-72334.0,410.0,FALL
2013-04-08,4995.0,4450.0,4995.0,4375.0,1363448.0,4658.0,-4658.0,0.0,0.0,-72334.0,650.0,UPPER_LIMIT
2013-04-05,4345.0,4530.0,4600.0,4285.0,950787.0,16229.0,-16229.0,0.0,0.0,-72334.0,180.0,FALL
2013-04-04,4525.0,4400.0,4525.0,4270.0,2525715.0,-10869.0,10869.0,0.0,0.0,-72334.0,590.0,UPPER_LIMIT
2013-04-03,3935.0,4100.0,4145.0,3920.0,195520.0,9402.0,-9402.0,0.0,0.0,-72334.0,165.0,FALL
2013-04-02,4100.0,4195.0,4250.0,4025.0,222964.0,7640.0,-7640.0,0.0,0.0,-72334.0,125.0,FALL
2013-04-01,4225.0,4135.0,4250.0,4060.0,122858.0,-5314.0,5314.0,0.0,0.0,-72334.0,110.0,RISE
2013-03-29,4115.0,4175.0,4310.0,4105.0,163628.0,-2334.0,2334.0,0.0,0.0,-72334.0,35.0,FALL
2013-03-28,4150.0,4100.0,4200.0,4050.0,165289.0,7044.0,-7044.0,0.0,0.0,-72334.0,25.0,RISE
2013-03-27,4125.0,4210.0,4220.0,4010.0,257348.0,-18028.0,18028.0,0.0,0.0,-72334.0,45.0,FALL
2013-03-26,4170.0,4340.0,4405.0,4130.0,302210.0,2524.0,-2524.0,0.0,0.0,-72334.0,215.0,FALL
2013-03-25,4385.0,4240.0,4385.0,4150.0,315122.0,-627.0,627.0,0.0,0.0,-72334.0,180.0,RISE
2013-03-22,4205.0,4250.0,4385.0,4125.0,442675.0,-2247.0,2247.0,0.0,0.0,-72334.0,45.0,FALL
2013-03-21,4250.0,4490.0,4525.0,4220.0,940632.0,13254.0,-13254.0,0.0,0.0,-72334.0,280.0,FALL
