날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-22,4715.0,4655.0,4900.0,4645.0,632.0,0.0,0.0,0.0,0.2694,-214.0,80.0,FALL
2017-02-23,4715.0,4925.0,5000.0,4715.0,149.0,0.0,0.0,0.0,0.2694,-214.0,0.0,EVEN
2017-02-24,4950.0,4620.0,4950.0,4620.0,27.0,0.0,0.0,0.0,0.2694,-214.0,235.0,RISE
2017-02-27,4920.0,4770.0,4930.0,4765.0,33.0,0.0,0.0,0.0,0.2694,-214.0,30.0,FALL
2017-02-28,4865.0,4920.0,4990.0,4865.0,29599.0,-29000.0,29000.0,0.0,0.2774,-29000.0,55.0,FALL
2017-03-02,4925.0,4865.0,4980.0,4865.0,916.0,-403.0,403.0,0.0,0.2775,-403.0,60.0,RISE
2017-03-03,4960.0,4925.0,4960.0,4855.0,3268.0,-916.0,916.0,0.0,0.2778,-916.0,35.0,RISE
2017-03-06,4940.0,4960.0,4960.0,4870.0,1238.0,-1193.0,1193.0,0.0,0.2781,-1193.0,20.0,FALL
2017-03-07,4890.0,4885.0,4910.0,4885.0,1606.0,-1596.0,1596.0,0.0,0.2785,-1596.0,50.0,FALL
2017-03-08,4840.0,4860.0,4945.0,4840.0,7248.0,-3511.0,3511.0,0.0,0.2795,3385.0,50.0,FALL
2017-03-09,4860.0,4845.0,4860.0,4820.0,708.0,0.0,0.0,0.0,0.2795,3385.0,20.0,RISE
2017-03-10,4830.0,4750.0,4960.0,4750.0,107.0,-60.0,60.0,0.0,0.2795,-60.0,30.0,FALL
2017-03-13,4865.0,4830.0,4865.0,4700.0,108.0,0.0,0.0,0.0,0.2795,-60.0,35.0,RISE
2017-03-14,4910.0,4515.0,4910.0,4515.0,1396.0,-1000.0,1000.0,0.0,0.2798,-1000.0,45.0,RISE
2017-03-15,4940.0,4710.0,4940.0,4710.0,270.0,-156.0,156.0,0.0,0.2799,-156.0,30.0,RISE
2017-03-16,4935.0,4940.0,4940.0,4860.0,2563.0,-2444.0,2444.0,0.0,0.2805,-2444.0,5.0,FALL
2017-03-17,4835.0,4720.0,4930.0,4720.0,360.0,0.0,0.0,0.0,0.2805,-2444.0,100.0,FALL
2017-03-20,4995.0,4940.0,5000.0,4900.0,6298.0,-5924.0,5924.0,0.0,0.2822,-5924.0,160.0,RISE
2017-03-21,4935.0,4900.0,4935.0,4885.0,660.0,0.0,0.0,0.0,0.2822,-5924.0,60.0,FALL
2017-03-22,4935.0,4935.0,4935.0,4935.0,105.0,0.0,0.0,0.0,0.2822,-5924.0,0.0,EVEN
2017-03-23,4965.0,4995.0,5060.0,4890.0,2951.0,0.0,0.0,0.0,0.2822,130.0,30.0,RISE
2017-03-24,5030.0,4815.0,5040.0,4810.0,16502.0,-15000.0,15000.0,0.0,0.2864,-15000.0,65.0,RISE
2017-03-27,5050.0,5070.0,5070.0,4980.0,30341.0,-24939.0,24939.0,0.0,0.2933,-24939.0,20.0,RISE
2017-03-28,5090.0,5040.0,5240.0,5040.0,41656.0,-40251.0,40451.0,-200.0,0.3045,-200.0,40.0,RISE
2017-03-29,5230.0,5090.0,5230.0,5090.0,161.0,0.0,0.0,0.0,0.3045,-40251.0,140.0,RISE
2017-03-30,5260.0,5240.0,5290.0,5200.0,1476.0,-797.0,797.0,0.0,0.3047,-797.0,30.0,RISE
2017-03-31,5400.0,5290.0,5480.0,5230.0,4981.0,1316.0,-1316.0,0.0,0.3044,1316.0,140.0,RISE
2017-04-03,5700.0,5410.0,5980.0,5410.0,9089.0,2061.0,-1282.0,-779.0,0.304,-779.0,300.0,RISE
2017-04-04,5430.0,5700.0,5700.0,5330.0,25895.0,-19626.0,20726.0,-1100.0,0.3098,-1100.0,270.0,FALL
2017-04-05,5500.0,5490.0,5600.0,5400.0,21567.0,-19728.0,20011.0,-283.0,0.3153,-283.0,70.0,RISE
2017-04-06,5520.0,5530.0,5530.0,5490.0,2341.0,-276.0,276.0,0.0,0.3154,-276.0,20.0,RISE
2017-04-07,5570.0,5520.0,5600.0,5520.0,1741.0,-1321.0,1321.0,0.0,0.3158,-1321.0,50.0,RISE
2017-04-10,5400.0,5500.0,5500.0,5400.0,2007.0,134.0,-134.0,0.0,0.3157,134.0,170.0,FALL
2017-04-11,5560.0,5310.0,5630.0,5310.0,144.0,0.0,0.0,0.0,0.3157,134.0,160.0,RISE
2017-04-12,5580.0,5570.0,5600.0,5530.0,3466.0,-2400.0,2400.0,0.0,0.3164,-2400.0,20.0,RISE
2017-04-13,5580.0,5410.0,5580.0,5410.0,863.0,-55.0,55.0,0.0,0.3164,-55.0,0.0,EVEN
2017-04-14,5580.0,5600.0,5670.0,5540.0,14333.0,-1744.0,1744.0,0.0,0.3169,-1744.0,0.0,EVEN
2017-04-17,5540.0,5580.0,5740.0,5540.0,981.0,0.0,0.0,0.0,0.3169,-1744.0,40.0,FALL
2017-04-18,5570.0,5540.0,5570.0,5540.0,16.0,0.0,0.0,0.0,0.3169,-1744.0,30.0,RISE
2017-04-19,5900.0,5550.0,5900.0,5550.0,6239.0,-4355.0,4355.0,0.0,0.3181,-4355.0,330.0,RISE
2017-04-20,5990.0,5760.0,5990.0,5760.0,139.0,0.0,0.0,0.0,0.3181,-4355.0,90.0,RISE
2017-04-21,5980.0,5980.0,5980.0,5980.0,464720.0,0.0,0.0,0.0,0.3181,-464700.0,10.0,FALL
2017-04-24,5840.0,6000.0,6000.0,5840.0,6217.0,-5741.0,5741.0,0.0,0.3197,-5741.0,140.0,FALL
2017-04-25,6070.0,5870.0,6070.0,5870.0,414.0,-259.0,259.0,0.0,0.3198,-259.0,230.0,RISE
2017-04-26,6080.0,6070.0,6080.0,6070.0,2.0,0.0,0.0,0.0,0.3198,-259.0,10.0,RISE
2017-04-27,5880.0,6080.0,6080.0,5880.0,25.0,0.0,0.0,0.0,0.3198,-259.0,200.0,FALL
2017-04-28,6040.0,6180.0,6180.0,5820.0,113.0,0.0,0.0,0.0,0.3198,-259.0,160.0,RISE
2017-05-02,6120.0,6040.0,6200.0,6040.0,9081.0,-2910.0,2910.0,0.0,0.3206,-2910.0,80.0,RISE
2017-05-04,6100.0,6200.0,6200.0,6000.0,2121.0,-2090.0,2090.0,0.0,0.3212,-2090.0,20.0,FALL
2017-05-08,6070.0,5990.0,6090.0,5990.0,91.0,0.0,0.0,0.0,0.3212,-2090.0,30.0,FALL
2017-05-10,5890.0,6070.0,6070.0,5710.0,5188.0,-5000.0,5000.0,0.0,0.3226,-5000.0,180.0,FALL
2017-05-11,5980.0,5850.0,6000.0,5850.0,163.0,0.0,0.0,0.0,0.3226,-5000.0,90.0,RISE
2017-05-12,5980.0,5980.0,6100.0,5900.0,397.0,0.0,0.0,0.0,0.3226,-5000.0,0.0,EVEN
2017-05-15,5880.0,5880.0,5880.0,5880.0,2.0,0.0,0.0,0.0,0.0,-5000.0,100.0,FALL
2017-05-16,5860.0,6020.0,6020.0,5860.0,21.0,0.0,0.0,0.0,0.3226,-5000.0,20.0,FALL
2017-05-17,5900.0,6090.0,6090.0,5900.0,19.0,0.0,0.0,0.0,0.3226,-5000.0,40.0,RISE
2017-05-18,5760.0,5750.0,5800.0,5680.0,529.0,172.0,-172.0,0.0,0.3225,172.0,140.0,FALL
2017-05-19,5530.0,5950.0,5950.0,5360.0,2428.0,793.0,-793.0,0.0,0.3223,793.0,230.0,FALL
2017-05-22,5500.0,5530.0,5910.0,5450.0,4448.0,136.0,-136.0,0.0,0.3222,136.0,30.0,FALL
2017-05-23,5400.0,5300.0,5500.0,5300.0,1190.0,0.0,0.0,0.0,0.3222,136.0,100.0,FALL
2017-05-24,5420.0,5390.0,5780.0,5310.0,18146.0,6928.0,-7928.0,1000.0,0.32,1000.0,20.0,RISE
2017-05-25,5440.0,5520.0,5520.0,5300.0,1385.0,0.0,0.0,0.0,0.32,6928.0,20.0,RISE
2017-05-26,5500.0,5360.0,5500.0,5360.0,2219.0,0.0,0.0,0.0,0.32,6928.0,60.0,RISE
2017-05-29,5580.0,5550.0,5700.0,5520.0,9919.0,-630.0,630.0,0.0,0.3202,-630.0,80.0,RISE
2017-05-30,5690.0,5580.0,5850.0,5570.0,1557.0,0.0,0.0,0.0,0.3202,-630.0,110.0,RISE
2017-05-31,5760.0,5720.0,5790.0,5700.0,2387.0,-1300.0,1300.0,0.0,0.3206,-1300.0,70.0,RISE
2017-06-01,5740.0,5590.0,5760.0,5590.0,1292.0,0.0,0.0,0.0,0.3206,-1300.0,20.0,FALL
2017-06-02,5780.0,5830.0,5830.0,5620.0,2047.0,-1500.0,1500.0,0.0,0.321,-1500.0,40.0,RISE
2017-06-05,5830.0,5780.0,5830.0,5780.0,281.0,0.0,0.0,0.0,0.321,-1500.0,50.0,RISE
2017-06-07,5800.0,5800.0,5900.0,5770.0,3534.0,-3200.0,3200.0,0.0,0.3219,-3200.0,30.0,FALL
2017-06-08,5640.0,5830.0,5900.0,5560.0,473.0,90.0,-90.0,0.0,0.3219,90.0,160.0,FALL
2017-06-09,5680.0,5600.0,5680.0,5550.0,1664.0,1410.0,-1410.0,0.0,0.3215,1410.0,40.0,RISE
2017-06-12,5700.0,5610.0,5700.0,5610.0,233.0,112.0,-112.0,0.0,0.3214,112.0,20.0,RISE
2017-06-13,5780.0,5620.0,5890.0,5620.0,281.0,46.0,-46.0,0.0,0.3214,46.0,80.0,RISE
2017-06-14,5790.0,5630.0,5860.0,5630.0,3257.0,1730.0,-1730.0,0.0,0.3209,1730.0,10.0,RISE
2017-06-15,5700.0,5880.0,5880.0,5700.0,1474.0,347.0,-147.0,-200.0,0.3209,-200.0,90.0,FALL
2017-06-16,5710.0,5700.0,5790.0,5680.0,539.0,350.0,-350.0,0.0,0.3208,117.0,10.0,RISE
2017-06-19,5630.0,5700.0,5790.0,5600.0,1764.0,540.0,-540.0,0.0,0.3207,773.0,80.0,FALL
2017-06-20,5660.0,5610.0,5900.0,5610.0,954.0,38.0,-38.0,0.0,0.3206,-138.0,30.0,RISE
2017-06-21,5520.0,5700.0,6100.0,4520.0,9243.0,1400.0,-1400.0,0.0,0.3203,1400.0,140.0,FALL
2017-06-22,5460.0,5700.0,5700.0,5370.0,4085.0,723.0,-723.0,0.0,0.3201,723.0,60.0,FALL
2017-06-23,5510.0,5600.0,5600.0,5480.0,175.0,0.0,0.0,0.0,0.3201,723.0,50.0,RISE
2017-06-26,5400.0,5540.0,6000.0,5360.0,2207.0,530.0,-530.0,0.0,0.3199,530.0,110.0,FALL
2017-06-27,5480.0,5580.0,5580.0,5400.0,950.0,165.0,-165.0,0.0,0.3199,-13.0,80.0,RISE
2017-06-28,5430.0,5480.0,5520.0,5430.0,584.0,330.0,-330.0,0.0,0.3198,330.0,50.0,FALL
2017-06-29,5460.0,6080.0,6080.0,5430.0,1640.0,870.0,-870.0,0.0,0.3195,870.0,30.0,RISE
2017-06-30,5580.0,6010.0,6010.0,5570.0,7335.0,2800.0,-2500.0,-300.0,0.3188,-300.0,120.0,RISE
2017-07-03,5690.0,5510.0,5740.0,5500.0,3108.0,1200.0,-1200.0,0.0,0.3185,1200.0,110.0,RISE
2017-07-04,5670.0,5610.0,5990.0,5600.0,3234.0,1388.0,-1388.0,0.0,0.3181,1205.0,20.0,FALL
2017-07-05,5750.0,5690.0,5930.0,5670.0,1973.0,0.0,0.0,0.0,0.3181,3.0,80.0,RISE
2017-07-06,5730.0,5750.0,5960.0,5650.0,3466.0,1198.0,-1198.0,0.0,0.3178,1198.0,20.0,FALL
2017-07-07,5740.0,5690.0,5890.0,5690.0,92.0,33.0,-33.0,0.0,0.3178,33.0,10.0,RISE
2017-07-10,5730.0,5770.0,5960.0,5730.0,142.0,16.0,-16.0,0.0,0.3178,16.0,10.0,FALL
2017-07-11,5750.0,5730.0,5750.0,5700.0,169.0,29.0,-29.0,0.0,0.3178,45.0,20.0,RISE
2017-07-12,5600.0,5750.0,5750.0,5590.0,33934.0,-22730.0,22730.0,0.0,0.3241,-22730.0,150.0,FALL
2017-07-13,5600.0,5970.0,6000.0,5570.0,63208.0,1067.0,-1067.0,0.0,0.3238,1067.0,0.0,EVEN
2017-07-14,5630.0,5620.0,5700.0,5550.0,2835.0,-78.0,78.0,0.0,0.3238,-78.0,30.0,RISE
2017-07-17,5640.0,5630.0,5680.0,5620.0,225.0,35.0,-35.0,0.0,0.3238,35.0,10.0,RISE
2017-07-18,5620.0,5640.0,5680.0,5550.0,41520.0,-263.0,263.0,0.0,0.3239,-263.0,20.0,FALL
2017-07-19,5630.0,5620.0,5650.0,5560.0,36020.0,8773.0,-8773.0,0.0,0.3214,8773.0,10.0,RISE
2017-07-20,5630.0,5630.0,5630.0,5570.0,50411.0,-151.0,151.0,0.0,0.3215,-151.0,0.0,EVEN
2017-07-21,5860.0,5650.0,5860.0,5590.0,1923.0,-457.0,457.0,0.0,0.3216,-457.0,230.0,RISE
2017-07-24,5770.0,5860.0,5860.0,5770.0,869.0,0.0,0.0,0.0,0.323,-457.0,90.0,FALL
2017-07-25,5690.0,5740.0,5740.0,5690.0,233.0,0.0,0.0,0.0,0.323,5.0,80.0,FALL
2017-07-26,5720.0,5690.0,5720.0,5630.0,252.0,0.0,0.0,0.0,0.323,5.0,30.0,RISE
2017-07-27,5770.0,5640.0,5890.0,5640.0,348.0,0.0,0.0,0.0,0.323,-2.0,50.0,RISE
2017-07-28,5700.0,5770.0,5780.0,5700.0,539.0,0.0,0.0,0.0,0.323,-199.0,70.0,FALL
2017-07-31,5750.0,5700.0,5750.0,5680.0,5762.0,-5000.0,5000.0,0.0,0.3244,-5377.0,50.0,RISE
2017-08-01,5760.0,5920.0,5920.0,5720.0,386.0,0.0,0.0,0.0,0.3244,56.0,10.0,RISE
2017-08-02,5750.0,5630.0,5860.0,5630.0,5896.0,-4448.0,4448.0,0.0,0.3256,-4363.0,10.0,FALL
2017-08-03,5740.0,5750.0,5780.0,5660.0,1236.0,0.0,0.0,0.0,0.3256,-4363.0,10.0,FALL
2017-08-04,5790.0,5780.0,5850.0,5710.0,343.0,0.0,0.0,0.0,0.3256,-4363.0,50.0,RISE
2017-08-07,5880.0,5780.0,5880.0,5700.0,1224.0,0.0,0.0,0.0,0.3256,-4363.0,90.0,RISE
2017-08-08,5840.0,5680.0,5900.0,5680.0,507.0,,,,,,,
2017-08-09,5800.0,5830.0,5840.0,5720.0,841.0,0.0,0.0,0.0,0.3256,114.0,40.0,FALL
2017-08-10,5800.0,5850.0,5850.0,5730.0,292.0,0.0,0.0,0.0,0.3256,114.0,0.0,EVEN
2017-08-11,5900.0,5680.0,5940.0,5680.0,934.0,0.0,0.0,0.0,0.3256,114.0,100.0,RISE
2017-08-14,5740.0,5900.0,5900.0,5710.0,1281.0,0.0,0.0,0.0,0.3256,10.0,160.0,FALL
2017-08-16,5600.0,5750.0,5750.0,5600.0,5645.0,-4392.0,4392.0,0.0,0.3268,-4392.0,140.0,FALL
2017-08-17,5620.0,5630.0,5800.0,5600.0,909.0,366.0,0.0,-366.0,0.3268,-366.0,20.0,RISE
2017-08-18,5560.0,5780.0,5780.0,5490.0,1724.0,323.0,0.0,-323.0,0.3268,-323.0,60.0,FALL
2017-08-21,5650.0,5600.0,5780.0,5470.0,480.0,0.0,0.0,0.0,0.3268,323.0,90.0,RISE
2017-08-22,5600.0,5650.0,5750.0,5580.0,504.0,0.0,0.0,0.0,0.3268,-102.0,50.0,FALL
2017-08-23,5700.0,5750.0,5750.0,5610.0,471.0,0.0,0.0,0.0,0.3268,-102.0,100.0,RISE
2017-08-24,5680.0,5800.0,5800.0,5680.0,156.0,0.0,0.0,0.0,0.3268,-102.0,20.0,FALL
2017-08-25,5730.0,5790.0,5790.0,5580.0,3542.0,-3500.0,3500.0,0.0,0.3278,-3500.0,50.0,RISE
2017-08-28,5750.0,5780.0,5790.0,5630.0,529.0,0.0,0.0,0.0,0.3278,-210.0,20.0,RISE
2017-08-29,5730.0,5660.0,5750.0,5660.0,3233.0,0.0,0.0,0.0,0.3278,-210.0,20.0,FALL
2017-08-30,5700.0,6200.0,7440.0,5690.0,1575356.0,29723.0,-25000.0,-4723.0,0.3209,-4723.0,30.0,FALL
2017-08-31,5550.0,5690.0,5730.0,5490.0,151410.0,-11483.0,11483.0,0.0,0.324,-11817.0,150.0,FALL
2017-09-01,5330.0,5510.0,5600.0,5320.0,74447.0,-20200.0,20000.0,200.0,0.3296,200.0,220.0,FALL
2017-09-04,5240.0,5120.0,5350.0,5070.0,27584.0,-10000.0,10000.0,0.0,0.3324,-10000.0,90.0,FALL
2017-09-05,5210.0,5310.0,5350.0,5110.0,18042.0,0.0,0.0,0.0,0.3324,-89.0,30.0,FALL
2017-09-06,5230.0,5210.0,5400.0,5130.0,7210.0,-300.0,0.0,300.0,0.3324,300.0,20.0,RISE
2017-09-07,5200.0,5170.0,5320.0,5110.0,8254.0,0.0,0.0,0.0,0.3324,154.0,30.0,FALL
2017-09-08,5160.0,5210.0,5350.0,5110.0,8713.0,0.0,0.0,0.0,0.3324,170.0,40.0,FALL
2017-09-11,4980.0,5160.0,5190.0,4970.0,23432.0,12600.0,-12600.0,0.0,0.3289,12600.0,180.0,FALL
2017-09-12,5020.0,4985.0,5090.0,4975.0,11521.0,-3246.0,3246.0,0.0,0.3298,-3246.0,40.0,RISE
2017-09-13,5030.0,5050.0,5050.0,4935.0,12924.0,-3645.0,3645.0,0.0,0.3308,-3645.0,10.0,RISE
2017-09-14,5020.0,5060.0,5070.0,4975.0,3542.0,-851.0,851.0,0.0,0.331,-851.0,10.0,FALL
2017-09-15,5020.0,5070.0,5070.0,4990.0,5940.0,-1588.0,1588.0,0.0,0.3315,-1588.0,0.0,EVEN
2017-09-18,5060.0,5060.0,5060.0,4975.0,8665.0,-1886.0,1886.0,0.0,0.332,-1886.0,40.0,RISE
2017-09-19,5060.0,5120.0,5130.0,5000.0,2547.0,-4.0,4.0,0.0,0.332,-4.0,0.0,EVEN
2017-09-20,5060.0,5150.0,5160.0,5060.0,4945.0,-1227.0,1227.0,0.0,0.3323,-1227.0,0.0,EVEN
2017-09-21,5090.0,5100.0,5110.0,5060.0,2225.0,-114.0,114.0,0.0,0.3324,-114.0,30.0,RISE
2017-09-22,5070.0,5110.0,5110.0,4980.0,4445.0,-2482.0,2482.0,0.0,0.3331,-2482.0,20.0,FALL
2017-09-25,5130.0,5040.0,5130.0,5020.0,6428.0,-4701.0,4701.0,0.0,0.3344,-4701.0,60.0,RISE
2017-09-26,5080.0,5020.0,5150.0,5020.0,1427.0,-526.0,526.0,0.0,0.3345,-526.0,50.0,FALL
2017-09-27,5080.0,5090.0,5090.0,5030.0,755.0,0.0,0.0,0.0,0.3345,-526.0,0.0,EVEN
2017-09-28,5090.0,5110.0,5140.0,5030.0,511.0,0.0,0.0,0.0,0.0,-526.0,10.0,RISE
2017-09-29,5180.0,5110.0,5200.0,5080.0,919.0,0.0,0.0,0.0,0.0,-526.0,90.0,RISE
2017-10-10,5280.0,5250.0,5350.0,5250.0,7132.0,-4789.0,4789.0,0.0,0.0013,-4789.0,100.0,RISE
2017-10-11,5300.0,5300.0,5340.0,5160.0,1153.0,-1091.0,1091.0,0.0,0.3361,-1091.0,20.0,RISE
2017-10-12,5300.0,5300.0,5330.0,5300.0,1584.0,-1036.0,1036.0,0.0,0.3364,-1036.0,0.0,EVEN
2017-10-13,5300.0,5300.0,5320.0,5300.0,1488.0,-1478.0,1478.0,0.0,0.3368,-1478.0,0.0,EVEN
2017-10-16,5310.0,5100.0,5310.0,5100.0,4626.0,-3377.0,3377.0,0.0,0.3378,-3377.0,10.0,RISE
2017-10-17,5310.0,5180.0,5440.0,5180.0,986.0,-657.0,657.0,0.0,0.338,-657.0,0.0,EVEN
2017-10-18,5310.0,5300.0,5310.0,5300.0,550.0,-540.0,540.0,0.0,0.3381,-540.0,0.0,EVEN
2017-10-19,5310.0,5300.0,5310.0,5250.0,5767.0,-5449.0,5449.0,0.0,0.3396,-5449.0,0.0,EVEN
2017-10-20,5310.0,5310.0,5370.0,5300.0,1364.0,-1294.0,1294.0,0.0,0.34,-1294.0,0.0,EVEN
2017-10-23,5300.0,5200.0,5310.0,5200.0,4652.0,-3524.0,3524.0,0.0,0.341,-3524.0,10.0,FALL
2017-10-24,5260.0,5310.0,5370.0,5260.0,2539.0,-2500.0,2500.0,0.0,0.3417,-6024.0,40.0,FALL
2017-10-25,5300.0,5430.0,5430.0,5300.0,3339.0,-1500.0,1500.0,0.0,0.3421,-1500.0,40.0,RISE
2017-10-26,5290.0,5300.0,5420.0,5290.0,7898.0,-6786.0,6786.0,0.0,0.344,-6786.0,10.0,FALL
2017-10-27,5240.0,5320.0,5360.0,5200.0,2912.0,0.0,0.0,0.0,0.344,-6786.0,50.0,FALL
2017-10-30,5330.0,5440.0,5440.0,5240.0,1817.0,0.0,0.0,0.0,0.344,-6786.0,90.0,RISE
2017-10-31,5310.0,5230.0,5350.0,5220.0,650.0,0.0,0.0,0.0,0.344,-6786.0,20.0,FALL
2017-11-01,5350.0,5210.0,5380.0,5210.0,229.0,0.0,0.0,0.0,0.344,-6786.0,40.0,RISE
2017-11-02,5380.0,5400.0,5420.0,5330.0,3038.0,-3000.0,3000.0,0.0,0.3448,-3000.0,30.0,RISE
2017-11-03,5420.0,5400.0,5600.0,5300.0,8509.0,-5000.0,5000.0,0.0,0.3462,-5000.0,40.0,RISE
2017-11-06,5440.0,5430.0,5470.0,5430.0,1873.0,-1645.0,1645.0,0.0,0.3466,-1645.0,20.0,RISE
2017-11-07,5460.0,5460.0,5490.0,5350.0,3557.0,-3000.0,3000.0,0.0,0.3475,-3000.0,20.0,RISE
2017-11-08,5440.0,5490.0,5510.0,5440.0,896.0,0.0,0.0,0.0,0.3475,100.0,20.0,FALL
2017-11-09,5500.0,5440.0,5520.0,5440.0,3803.0,-265.0,265.0,0.0,0.3475,935.0,60.0,RISE
2017-11-10,5480.0,5500.0,5500.0,5360.0,674.0,0.0,0.0,0.0,0.3475,935.0,20.0,FALL
2017-11-13,5480.0,5370.0,5510.0,5350.0,1841.0,0.0,0.0,0.0,0.3475,935.0,0.0,EVEN
2017-11-14,5350.0,5350.0,5490.0,5350.0,599.0,100.0,0.0,-100.0,0.3475,-100.0,130.0,FALL
2017-11-15,5310.0,5400.0,5400.0,5310.0,105.0,0.0,0.0,0.0,0.3475,100.0,40.0,FALL
2017-11-16,5350.0,5300.0,5390.0,5250.0,1137.0,,,,,,,
2017-11-17,5440.0,5400.0,5450.0,5280.0,163.0,0.0,0.0,0.0,0.3475,100.0,90.0,RISE
2017-11-20,5500.0,5440.0,5590.0,5440.0,2516.0,900.0,0.0,-900.0,0.3475,-900.0,60.0,RISE
2017-11-21,5430.0,5580.0,5580.0,5420.0,711.0,0.0,0.0,0.0,0.3475,176.0,70.0,FALL
2017-11-22,5350.0,5430.0,5430.0,5350.0,302.0,0.0,0.0,0.0,0.3475,19.0,80.0,FALL
2017-11-23,5440.0,5280.0,5470.0,5280.0,624.0,0.0,0.0,0.0,0.3475,19.0,90.0,RISE
2017-11-24,5440.0,5490.0,5540.0,5250.0,209.0,0.0,0.0,0.0,0.3475,19.0,0.0,EVEN
2017-11-27,5450.0,5310.0,5490.0,5310.0,1011.0,0.0,0.0,0.0,0.3475,19.0,10.0,RISE
2017-11-28,5450.0,5320.0,5470.0,5320.0,425.0,,,,,,,
2017-11-29,5450.0,5400.0,5470.0,5330.0,629.0,0.0,0.0,0.0,0.3475,100.0,0.0,EVEN
2017-11-30,5370.0,4950.0,5410.0,4950.0,2605.0,,,,,,,
2017-12-01,5410.0,5440.0,5440.0,5310.0,332.0,0.0,0.0,0.0,0.3475,100.0,40.0,RISE
2017-12-04,5330.0,5360.0,5440.0,5300.0,554.0,0.0,0.0,0.0,0.3475,100.0,80.0,FALL
2017-12-05,5300.0,5330.0,5330.0,5300.0,1069.0,0.0,0.0,0.0,0.3475,-972.0,30.0,FALL
2017-12-06,5340.0,5270.0,5550.0,5230.0,1534.0,-277.0,277.0,0.0,0.3476,-277.0,40.0,RISE
2017-12-07,5290.0,5390.0,5490.0,5290.0,3134.0,-2723.0,2723.0,0.0,0.3484,-2723.0,50.0,FALL
2017-12-08,5240.0,5250.0,5350.0,5240.0,1084.0,0.0,0.0,0.0,0.3484,-2723.0,50.0,FALL
2017-12-11,5300.0,5210.0,5340.0,5210.0,169.0,0.0,0.0,0.0,0.3484,-2723.0,60.0,RISE
2017-12-12,5270.0,5340.0,5340.0,5240.0,559.0,0.0,0.0,0.0,0.3484,-2723.0,30.0,FALL
2017-12-13,5300.0,5270.0,5300.0,5230.0,219.0,0.0,0.0,0.0,0.3484,-2723.0,30.0,RISE
2017-12-14,5240.0,5300.0,5330.0,5210.0,1563.0,0.0,0.0,0.0,0.3484,-2723.0,60.0,FALL
2017-12-15,5240.0,5290.0,5330.0,5170.0,131.0,74.0,-74.0,0.0,0.3484,74.0,0.0,EVEN
2017-12-18,5240.0,5290.0,5290.0,5160.0,2634.0,37.0,-37.0,0.0,0.3483,111.0,0.0,EVEN
2017-12-19,5180.0,5330.0,5330.0,5180.0,278.0,0.0,0.0,0.0,0.3483,111.0,60.0,FALL
2017-12-20,5240.0,5210.0,5240.0,5020.0,442.0,0.0,0.0,0.0,0.0,111.0,60.0,RISE
2017-12-21,5270.0,5110.0,5280.0,5080.0,322.0,0.0,0.0,0.0,0.3483,111.0,30.0,RISE
2017-12-22,5250.0,5230.0,5250.0,5160.0,211.0,0.0,0.0,0.0,0.0,111.0,20.0,FALL
2017-12-26,5200.0,5290.0,5290.0,5180.0,769.0,0.0,0.0,0.0,0.3483,111.0,50.0,FALL
2017-12-27,5250.0,5250.0,5250.0,5250.0,21.0,0.0,0.0,0.0,0.3483,111.0,50.0,RISE
2017-12-28,5270.0,4725.0,5320.0,4725.0,1754.0,239.0,-239.0,0.0,0.3483,350.0,20.0,RISE
2018-01-02,5220.0,5260.0,5260.0,5140.0,575.0,,,,,,,
2018-01-03,5150.0,5250.0,5250.0,5150.0,2149.0,,,,,,,
2018-01-04,5080.0,5150.0,5150.0,5080.0,1261.0,0.0,0.0,0.0,0.3483,350.0,70.0,FALL
2018-01-05,5030.0,5080.0,5130.0,5010.0,1188.0,0.0,0.0,0.0,0.3483,350.0,50.0,FALL
2018-01-08,5040.0,5090.0,5090.0,4975.0,334.0,0.0,0.0,0.0,0.3483,350.0,10.0,RISE
2018-01-09,5070.0,5070.0,5080.0,5070.0,26.0,0.0,0.0,0.0,0.3483,350.0,30.0,RISE
2018-01-10,5090.0,5090.0,5090.0,5050.0,11.0,0.0,0.0,0.0,0.3483,350.0,20.0,RISE
2018-01-11,5090.0,5100.0,5100.0,5080.0,105.0,-1.0,1.0,0.0,0.3483,349.0,0.0,EVEN
2018-01-12,5040.0,5100.0,5100.0,5000.0,5254.0,4948.0,-4948.0,0.0,0.3469,5297.0,50.0,FALL
2018-01-15,5000.0,5040.0,5040.0,4965.0,3417.0,2848.0,-2848.0,0.0,0.3461,8145.0,40.0,FALL
2018-01-16,4980.0,5090.0,5190.0,4955.0,3102.0,2204.0,-2204.0,0.0,0.3455,10349.0,20.0,FALL
2018-01-17,4965.0,5070.0,5070.0,4950.0,79.0,0.0,0.0,0.0,0.3455,10349.0,15.0,FALL
2018-01-18,4965.0,4905.0,5070.0,4905.0,477.0,,,,,,,
2018-01-19,4980.0,4900.0,4980.0,4845.0,3265.0,0.0,0.0,0.0,0.3455,10349.0,15.0,RISE
2018-01-22,5040.0,4980.0,5080.0,4980.0,1017.0,0.0,0.0,0.0,0.3455,10349.0,60.0,RISE
2018-01-23,5050.0,4940.0,5060.0,4940.0,569.0,0.0,0.0,0.0,0.3455,10349.0,10.0,RISE
