날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,11500.0,11950.0,11950.0,11000.0,17300.0,819,-819,0,0.0217,291363,250.0,FALL
2018-06-27,11750.0,11600.0,12300.0,11600.0,25875.0,8303,-1628,-6675,0.0218,291363,0.0,EVEN
2018-06-26,11750.0,12050.0,12050.0,11450.0,21829.0,10859,-1562,-9297,0.022,298038,300.0,FALL
2018-06-25,12050.0,11650.0,12300.0,11500.0,26732.0,-2097,2097,0,0.0222,307335,400.0,RISE
2018-06-22,11650.0,11850.0,11850.0,10650.0,95634.0,-19276,19276,0,0.022,307335,0.0,EVEN
2018-06-21,11650.0,12600.0,12600.0,11350.0,31772.0,-3499,4281,-782,0.0197,307335,650.0,FALL
2018-06-20,12300.0,12400.0,12500.0,11900.0,36666.0,-4902,6159,-1257,0.0192,308117,100.0,FALL
2018-06-19,12400.0,13400.0,13400.0,12000.0,61944.0,-4256,4278,-22,0.0185,309374,650.0,FALL
2018-06-18,13050.0,13800.0,13950.0,12450.0,36252.0,-1466,1466,0,0.0185,309396,850.0,FALL
2018-06-15,13900.0,13800.0,14100.0,13450.0,24829.0,-5617,5612,5,0.0184,309396,100.0,RISE
2018-06-14,13800.0,14050.0,14300.0,13750.0,9304.0,883,-886,3,0.0177,309391,300.0,FALL
2018-06-12,14100.0,14200.0,14800.0,14000.0,24867.0,4090,-4104,14,0.0178,309388,100.0,RISE
2018-06-11,14000.0,14200.0,14300.0,13850.0,32878.0,-3880,3880,0,0.0183,309374,50.0,FALL
2018-06-08,14050.0,15350.0,15400.0,14050.0,66752.0,-12267,10662,1605,0.0178,309374,1300.0,FALL
2018-06-07,15350.0,15150.0,15800.0,15000.0,18124.0,-961,2101,-1140,0.0166,307769,50.0,FALL
2018-06-05,15400.0,15050.0,15950.0,15050.0,39523.0,-11945,9199,2746,0.0163,308909,100.0,FALL
2018-06-04,15500.0,16950.0,17050.0,15150.0,55413.0,-4011,4011,0,0.0152,306163,1350.0,FALL
2018-06-01,16850.0,17400.0,17400.0,16250.0,57750.0,-2520,-2175,4695,0.0148,306163,550.0,FALL
2018-05-31,17400.0,17000.0,17550.0,16800.0,29785.0,-835,1000,-165,0.0145,301468,400.0,RISE
2018-05-30,17000.0,17200.0,17700.0,15800.0,72090.0,7160,6837,-13997,0.0143,301633,200.0,FALL
2018-05-29,17200.0,18000.0,18400.0,16650.0,85685.0,23976,4970,-28946,0.0135,315630,1200.0,FALL
2018-05-28,18400.0,18800.0,18950.0,17800.0,31033.0,7364,-1062,-6302,0.0129,344576,650.0,FALL
2018-05-25,19050.0,19000.0,19050.0,18350.0,23197.0,-1227,-4532,5759,0.013,350878,50.0,RISE
2018-05-24,19000.0,18800.0,19350.0,18250.0,40409.0,3303,4263,-7566,0.0136,345119,0.0,EVEN
2018-05-23,19000.0,20400.0,20400.0,19000.0,23710.0,11080,-5042,-6038,0.0131,352685,1000.0,FALL
2018-05-21,20000.0,19900.0,20200.0,18850.0,53038.0,-1464,-3692,5156,0.0137,358723,0.0,EVEN
2018-05-18,20000.0,19900.0,20200.0,19250.0,34933.0,9177,-1361,-7816,0.0141,353567,0.0,EVEN
2018-05-17,20000.0,20550.0,20550.0,19600.0,39042.0,26154,-11314,-14840,0.0142,361383,400.0,FALL
2018-05-16,20400.0,20000.0,20550.0,19500.0,25078.0,587,-587,0,0.0156,376223,300.0,RISE
2018-05-15,20100.0,20300.0,20350.0,19750.0,20826.0,-627,627,0,0.0156,376223,50.0,RISE
2018-05-14,20050.0,19000.0,20200.0,18700.0,74771.0,-21814,17788,4026,0.0156,376223,1350.0,RISE
2018-05-11,18700.0,18100.0,18750.0,17550.0,40785.0,-15828,6304,9524,0.0135,372197,900.0,RISE
2018-05-10,17800.0,17450.0,17800.0,16800.0,19341.0,-5291,1449,3842,0.0127,362673,350.0,RISE
2018-05-09,17450.0,17650.0,17800.0,16400.0,32701.0,-3192,-2655,5847,0.0126,358831,350.0,FALL
2018-05-08,17800.0,17650.0,18200.0,17300.0,18480.0,4926,-4926,0,0.0129,352984,50.0,FALL
2018-05-04,17850.0,17450.0,18000.0,17250.0,26626.0,-15263,2589,12674,0.0134,352984,400.0,RISE
2018-05-03,17450.0,17900.0,18250.0,17000.0,35389.0,-1714,-8856,10570,0.0131,340310,500.0,FALL
2018-05-02,17950.0,18000.0,18400.0,16650.0,95520.0,6145,-24920,18775,0.0141,329740,700.0,FALL
2018-04-30,18650.0,18450.0,18700.0,17950.0,66137.0,-5449,-1387,6836,0.0171,310965,350.0,RISE
2018-04-27,18300.0,17300.0,18550.0,17050.0,97346.0,-29514,18944,10570,0.0172,304129,1050.0,RISE
2018-04-26,17250.0,16900.0,17350.0,16500.0,31508.0,-1780,-1700,3480,0.015,293559,350.0,RISE
2018-04-25,16900.0,17050.0,17200.0,16550.0,21490.0,8213,-4065,-4148,0.0152,290079,150.0,FALL
2018-04-24,17050.0,17200.0,17200.0,16750.0,19836.0,4575,-1160,-3415,0.0157,294227,150.0,FALL
2018-04-23,17200.0,16450.0,17350.0,16400.0,20848.0,679,-679,0,0.0158,297642,500.0,RISE
2018-04-20,16700.0,16750.0,16800.0,16500.0,12052.0,-1031,930,101,0.0159,297642,0.0,EVEN
2018-04-19,16700.0,16350.0,16900.0,16350.0,20895.0,-1746,1861,-115,0.0158,297541,200.0,RISE
2018-04-18,16500.0,17450.0,17450.0,16400.0,44999.0,15864,-3672,-12192,0.0156,297656,750.0,FALL
2018-04-17,17250.0,17250.0,17400.0,16900.0,18662.0,-833,886,-53,0.016,309848,0.0,EVEN
2018-04-16,17250.0,17600.0,17600.0,16650.0,24159.0,-3650,3695,-45,0.0159,309901,150.0,FALL
2018-04-13,17400.0,17750.0,17750.0,17300.0,18425.0,158,125,-283,0.0155,309946,200.0,FALL
2018-04-12,17600.0,17250.0,17700.0,17150.0,26147.0,-9934,621,9313,0.0155,310229,500.0,RISE
2018-04-11,17100.0,16900.0,17650.0,16750.0,27932.0,3775,-3687,-88,0.0154,300916,350.0,RISE
2018-04-10,16750.0,17000.0,17000.0,16400.0,11666.0,4806,-4573,-233,0.0158,301004,250.0,FALL
2018-04-09,17000.0,16950.0,17200.0,16550.0,31275.0,1255,-1255,0,0.0164,301237,50.0,RISE
2018-04-06,16950.0,16400.0,17100.0,15500.0,32164.0,-3184,3184,0,0.0165,301237,750.0,RISE
2018-04-05,16200.0,16800.0,17200.0,16200.0,39428.0,-1405,1405,0,0.0161,301237,700.0,FALL
2018-04-04,16900.0,17600.0,17800.0,16350.0,50209.0,10253,-11615,1362,0.016,301237,900.0,FALL
2018-04-03,17800.0,17200.0,17800.0,16900.0,37124.0,-4699,1809,2890,0.0173,299875,500.0,RISE
2018-04-02,17300.0,16500.0,17350.0,15950.0,87561.0,-1110,1300,-190,0.0171,296985,650.0,RISE
2018-03-30,16650.0,15600.0,16900.0,15600.0,66677.0,-8118,8241,-123,0.017,297175,1000.0,RISE
2018-03-29,15650.0,16000.0,16000.0,15300.0,33600.0,4314,-4069,-245,0.016,297298,50.0,FALL
2018-03-28,15700.0,14550.0,15750.0,14250.0,67154.0,-11649,12738,-1089,0.0165,297543,1300.0,RISE
2018-03-27,14400.0,14500.0,14800.0,14200.0,19640.0,-1565,1630,-65,0.015,298632,100.0,FALL
2018-03-26,14500.0,14300.0,14800.0,14200.0,11678.0,-1414,970,444,0.0148,298697,150.0,RISE
2018-03-23,14350.0,14850.0,14850.0,14250.0,16768.0,5891,-6219,328,0.0147,298253,550.0,FALL
