날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-19,62800.0,63800.0,63800.0,62100.0,14230.0,2891,5651,-8542,0.0483,-123224,1100.0,FALL
2018-10-18,63900.0,64000.0,64400.0,63100.0,4956.0,-886,880,6,0.0477,-114682,100.0,FALL
2018-10-17,64000.0,63500.0,64000.0,63000.0,7646.0,-620,3161,-2541,0.0476,-114688,800.0,RISE
2018-10-16,63200.0,63400.0,63900.0,62900.0,4110.0,298,942,-1240,0.0473,-112147,200.0,FALL
2018-10-15,63400.0,61300.0,63900.0,61300.0,11992.0,-3567,5913,-2346,0.0472,-110907,600.0,RISE
2018-10-12,62800.0,63800.0,64300.0,62100.0,20477.0,239,2441,-2680,0.0466,-108561,1100.0,FALL
2018-10-11,63900.0,63600.0,65600.0,63600.0,16251.0,152,-919,767,0.0464,-105881,3100.0,FALL
2018-10-10,67000.0,68700.0,69100.0,65800.0,13881.0,2612,-272,-2340,0.0465,-106648,1600.0,FALL
2018-10-08,68600.0,69800.0,69800.0,68500.0,3480.0,-374,-409,783,0.0465,-104308,800.0,FALL
2018-10-05,69400.0,69400.0,69600.0,67200.0,10208.0,-314,457,-143,0.0465,-105091,600.0,RISE
2018-10-04,68800.0,69300.0,70300.0,67600.0,17287.0,5510,-1024,-4486,0.0465,-104948,1100.0,FALL
2018-10-02,69900.0,71300.0,72300.0,69500.0,18038.0,5388,-2863,-2525,0.0466,-100462,1900.0,FALL
2018-10-01,71800.0,72200.0,72800.0,71700.0,3952.0,1829,-455,-1374,0.0469,-97937,1100.0,FALL
2018-09-28,72900.0,72900.0,72900.0,72300.0,5007.0,-2194,1242,952,0.047,-96563,700.0,RISE
2018-09-27,72200.0,71200.0,72900.0,71200.0,10552.0,-3215,6315,-3100,0.0469,-97515,900.0,RISE
2018-09-21,71300.0,71900.0,72400.0,71300.0,12881.0,1818,1126,-2944,0.0458,-94415,300.0,RISE
2018-09-20,71000.0,71200.0,71900.0,71000.0,11685.0,5929,838,-6767,0.0457,-91471,200.0,FALL
2018-09-19,71200.0,72300.0,72300.0,71000.0,13002.0,7475,374,-7849,0.0456,-84704,1000.0,FALL
2018-09-18,72200.0,72700.0,73800.0,71700.0,11066.0,5216,1081,-6297,0.0457,-76855,400.0,FALL
2018-09-17,72600.0,74000.0,74400.0,72600.0,7754.0,2424,593,-3017,0.0456,-70558,1400.0,FALL
2018-09-14,74000.0,73800.0,74700.0,73700.0,8015.0,2360,784,-3144,0.0456,-67541,200.0,RISE
2018-09-13,73800.0,75500.0,75500.0,73800.0,14681.0,5184,1758,-6942,0.0455,-64397,1300.0,FALL
2018-09-12,75100.0,74400.0,75500.0,73900.0,19209.0,-8584,7587,997,0.0453,-57455,1100.0,RISE
2018-09-11,74000.0,73200.0,74300.0,73100.0,11094.0,1247,1387,-2634,0.0446,-58452,500.0,RISE
2018-09-10,73500.0,72400.0,74000.0,72400.0,13045.0,-3891,6942,-3051,0.0445,-55818,1000.0,RISE
2018-09-07,72500.0,73300.0,73300.0,71600.0,12817.0,1027,1622,-2649,0.0444,-52767,500.0,RISE
2018-09-06,72000.0,73200.0,73600.0,71600.0,16427.0,8799,1043,-9842,0.0442,-50118,1100.0,FALL
2018-09-05,73100.0,72300.0,73600.0,72300.0,7618.0,-1986,3522,-1536,0.0444,-40276,300.0,RISE
2018-09-04,72800.0,73500.0,73500.0,72600.0,4535.0,552,-340,-212,0.044,-38740,200.0,RISE
2018-09-03,72600.0,72800.0,73200.0,72300.0,5611.0,921,1444,-2365,0.044,-38528,500.0,FALL
2018-08-31,73100.0,72200.0,73100.0,71900.0,8580.0,-247,2100,-1853,0.0439,-36163,900.0,RISE
2018-08-30,72200.0,72800.0,73200.0,71500.0,18871.0,8697,516,-9213,0.0437,-34310,500.0,FALL
2018-08-29,72700.0,73000.0,73400.0,72600.0,10986.0,1877,2333,-4210,0.0437,-25097,200.0,FALL
2018-08-28,72900.0,72500.0,73900.0,72400.0,17563.0,2837,9050,-11887,0.0435,-20887,300.0,RISE
2018-08-27,72600.0,73500.0,73700.0,71700.0,11756.0,3597,4359,-7956,0.0426,-9000,100.0,RISE
2018-08-24,72500.0,71900.0,73000.0,71300.0,11233.0,464,2748,-3212,0.0422,-1044,800.0,RISE
2018-08-23,71700.0,73300.0,74400.0,71000.0,29191.0,16302,1303,-17605,0.0419,2168,1600.0,FALL
2018-08-22,73300.0,75100.0,76400.0,72800.0,16954.0,9376,3076,-12452,0.0417,19773,2300.0,FALL
2018-08-21,75600.0,76200.0,76700.0,75000.0,8984.0,2159,1148,-3307,0.0414,32225,900.0,FALL
2018-08-20,76500.0,75800.0,76600.0,75100.0,8713.0,-1200,2109,-909,0.0413,35532,1400.0,RISE
2018-08-17,75100.0,75000.0,75700.0,74500.0,10223.0,1833,-233,-1600,0.0411,36441,600.0,FALL
2018-08-16,75700.0,75600.0,76300.0,73600.0,17223.0,3006,-1919,-1087,0.0411,38041,400.0,RISE
2018-08-14,75300.0,76300.0,76300.0,74800.0,10995.0,5133,-75,-5058,0.0413,39128,700.0,FALL
2018-08-13,76000.0,77200.0,77900.0,75500.0,10771.0,3668,-603,-3065,0.0413,44186,1500.0,FALL
2018-08-10,77500.0,77200.0,78200.0,77100.0,8235.0,955,2503,-3458,0.0413,47251,100.0,FALL
2018-08-09,77600.0,77600.0,78100.0,77100.0,9841.0,3183,1931,-5114,0.0411,50709,100.0,RISE
2018-08-08,77500.0,78000.0,78800.0,77500.0,12574.0,7201,-991,-6210,0.0409,55823,700.0,FALL
2018-08-07,78200.0,78700.0,79700.0,77800.0,8117.0,4634,26,-4660,0.041,62033,1400.0,FALL
2018-08-06,79600.0,78400.0,79600.0,78400.0,6534.0,-1718,2100,-382,0.041,66693,1200.0,RISE
2018-08-03,78400.0,77600.0,78400.0,77600.0,3854.0,373,1032,-1405,0.0408,67075,700.0,RISE
2018-08-02,77700.0,78800.0,79700.0,77600.0,6455.0,3499,-1338,-2161,0.0407,68480,1200.0,FALL
2018-08-01,78900.0,78800.0,79600.0,78700.0,5918.0,171,1843,-2014,0.0411,70641,600.0,RISE
2018-07-31,78300.0,79300.0,79500.0,78300.0,10599.0,829,4846,-5675,0.0409,72655,300.0,FALL
2018-07-30,78600.0,78900.0,79600.0,78300.0,4028.0,1356,153,-1509,0.0404,78330,300.0,FALL
2018-07-27,78900.0,80300.0,80300.0,78600.0,4402.0,84,557,-641,0.0404,79839,400.0,FALL
2018-07-26,79300.0,80100.0,80500.0,78500.0,7717.0,-259,823,-564,0.0403,80480,200.0,FALL
2018-07-25,79500.0,78100.0,80300.0,78100.0,8931.0,-3382,2598,784,0.0403,81044,800.0,RISE
2018-07-24,78700.0,79000.0,79000.0,77700.0,6505.0,-604,1883,-1279,0.04,80260,200.0,RISE
2018-07-23,78500.0,78300.0,79100.0,77600.0,7140.0,-2294,1808,486,0.0398,81539,200.0,RISE
2018-07-20,78300.0,78400.0,79300.0,78000.0,5265.0,-1808,1172,636,0.0396,81053,100.0,RISE
2018-07-19,78200.0,77700.0,79100.0,77500.0,8891.0,2018,-1230,-788,0.0395,80417,0.0,EVEN
2018-07-18,78200.0,78700.0,79200.0,78200.0,3968.0,1513,40,-1553,0.0396,81205,400.0,FALL
2018-07-17,78600.0,78200.0,79800.0,78200.0,8368.0,1976,2602,-4578,0.0396,82758,500.0,FALL
2018-07-16,79100.0,79800.0,80400.0,78700.0,9805.0,299,638,-937,0.0394,87336,800.0,FALL
2018-07-13,79900.0,78600.0,80300.0,78600.0,7062.0,-2750,862,1888,0.0393,88273,1300.0,RISE
2018-07-12,78600.0,78900.0,79800.0,78200.0,12305.0,-787,1639,-852,0.0393,86385,400.0,RISE
2018-07-11,78200.0,78300.0,78500.0,77600.0,7751.0,1799,1751,-3550,0.0391,87237,100.0,FALL
2018-07-10,78300.0,79200.0,79600.0,77200.0,34044.0,21949,-4460,-17489,0.039,90787,1000.0,FALL
2018-07-09,79300.0,80900.0,81000.0,78700.0,12772.0,5860,2786,-8646,0.0394,108276,1200.0,FALL
2018-07-06,80500.0,79000.0,80800.0,79000.0,3588.0,-1046,-72,1118,0.0392,116922,1200.0,RISE
2018-07-05,79300.0,79300.0,81200.0,78800.0,5297.0,471,-29,-442,0.0392,115804,300.0,FALL
2018-07-04,79600.0,79100.0,80400.0,79100.0,2414.0,864,-459,-405,0.0391,116246,600.0,FALL
2018-07-03,80200.0,82100.0,82100.0,80200.0,6946.0,928,35,-963,0.0392,116651,1900.0,FALL
2018-07-02,82100.0,81800.0,82800.0,79300.0,19237.0,1652,-5240,3588,0.0392,117614,100.0,RISE
2018-06-29,82000.0,84500.0,84500.0,81400.0,12762.0,-647,-546,1193,0.0396,114026,1700.0,FALL
2018-06-28,83700.0,82600.0,84500.0,82400.0,12392.0,-3756,-1450,5206,0.0397,112833,1700.0,RISE
2018-06-27,82000.0,79400.0,82500.0,79400.0,21104.0,-10635,-3855,14490,0.0399,107627,2000.0,RISE
2018-06-26,80000.0,80500.0,81100.0,78600.0,18933.0,2576,-2536,-40,0.0403,93137,400.0,FALL
2018-06-25,80400.0,80500.0,82300.0,79500.0,18163.0,4016,1162,-5178,0.0405,93177,100.0,FALL
2018-06-22,80500.0,80600.0,81200.0,79400.0,15090.0,745,-528,-217,0.0405,98355,200.0,FALL
2018-06-21,80700.0,81700.0,82200.0,80100.0,14872.0,2255,-1670,-585,0.0405,98572,900.0,FALL
2018-06-20,81600.0,82600.0,84000.0,81600.0,10716.0,3582,-1493,-2089,0.0407,99157,1100.0,FALL
2018-06-19,82700.0,85100.0,86700.0,81600.0,13321.0,3316,-2448,-868,0.0409,101246,2900.0,FALL
2018-06-18,85600.0,86800.0,86800.0,85000.0,7066.0,-464,-1899,2363,0.0411,102114,400.0,FALL
2018-06-15,86000.0,87100.0,88500.0,85000.0,19476.0,2458,-2168,-290,0.0413,99751,1300.0,FALL
2018-06-14,87300.0,89300.0,90900.0,87300.0,15452.0,4574,-3113,-1461,0.0415,100041,2600.0,FALL
2018-06-12,89900.0,90100.0,91400.0,89200.0,6574.0,-1672,-29,1701,0.0418,101502,900.0,FALL
2018-06-11,90800.0,90000.0,91200.0,89700.0,6973.0,-3095,-673,3768,0.0418,99801,200.0,RISE
2018-06-08,90600.0,90100.0,91700.0,90000.0,15276.0,-5490,-628,6118,0.0419,96033,200.0,FALL
2018-06-07,90800.0,88300.0,91000.0,88300.0,19962.0,-11116,-370,11486,0.0421,89915,1700.0,RISE
2018-06-05,89100.0,89500.0,89600.0,88200.0,15486.0,-10267,1609,8658,0.0421,78429,700.0,RISE
2018-06-04,88400.0,85500.0,89500.0,85500.0,20150.0,-14934,6897,8037,0.042,69771,2300.0,RISE
2018-06-01,86100.0,85500.0,87400.0,84400.0,12235.0,-4631,-409,5040,0.0413,61734,600.0,RISE
2018-05-31,85500.0,83500.0,85500.0,83500.0,12820.0,-2314,3517,-1203,0.0414,56694,700.0,RISE
2018-05-30,84800.0,85000.0,86200.0,83000.0,16137.0,1686,-3221,1535,0.041,57897,800.0,FALL
2018-05-29,85600.0,85500.0,86700.0,85500.0,6075.0,966,177,-1143,0.0414,56362,400.0,FALL
2018-05-28,86000.0,85200.0,87000.0,85200.0,5875.0,-1222,1330,-108,0.0413,57505,700.0,RISE
2018-05-25,85300.0,88900.0,88900.0,84900.0,23097.0,11049,-4846,-6203,0.0412,57613,2600.0,FALL
2018-05-24,87900.0,88700.0,88800.0,87400.0,6309.0,-97,-246,343,0.0417,63816,800.0,FALL
2018-05-23,88700.0,87000.0,89200.0,87000.0,14927.0,-3366,-2584,5950,0.0417,63473,800.0,RISE
2018-05-21,87900.0,88900.0,89000.0,87700.0,4010.0,-930,851,79,0.0419,57523,1000.0,FALL
