날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,5600.0,5580.0,5640.0,5540.0,55113.0,2077,-2077,0,0.0082,2077,20.0,RISE
2017-05-31,5580.0,5560.0,5580.0,5400.0,43779.0,-4669,4669,0,0.0084,-4669,0.0,EVEN
2017-05-30,5580.0,5400.0,5580.0,5400.0,76254.0,-9978,9978,0,0.0079,-9938,190.0,RISE
2017-05-29,5390.0,5500.0,5520.0,5390.0,28443.0,3966,-3966,0,0.0067,4201,80.0,FALL
2017-05-26,5470.0,5340.0,5470.0,5340.0,51961.0,-5981,5981,0,0.0072,-5981,130.0,RISE
2017-05-25,5340.0,5500.0,5530.0,5340.0,50860.0,-2125,2125,0,0.0065,-2135,60.0,FALL
2017-05-24,5400.0,5730.0,5850.0,5400.0,255801.0,8004,-8004,0,0.0062,8009,40.0,FALL
2017-05-23,5440.0,5420.0,5440.0,5320.0,111667.0,1109,-1109,0,0.0072,933,90.0,RISE
2017-05-22,5350.0,5380.0,5400.0,5310.0,21217.0,-960,960,0,0.0073,242,30.0,FALL
2017-05-19,5380.0,5400.0,5440.0,5280.0,37739.0,994,-994,0,0.0072,5068,60.0,RISE
2017-05-18,5320.0,5340.0,5420.0,5310.0,34973.0,-3679,3679,0,0.0073,-4872,100.0,FALL
2017-05-17,5420.0,5440.0,5530.0,5370.0,24593.0,286,-286,0,0.0069,-46,50.0,FALL
2017-05-16,5470.0,5440.0,5550.0,5390.0,49213.0,5930,-5930,0,0.0069,5251,30.0,RISE
2017-05-15,5440.0,5400.0,5510.0,5400.0,30722.0,989,-989,0,0.0076,989,50.0,FALL
2017-05-12,5490.0,5490.0,5530.0,5420.0,24263.0,5198,-5198,0,0.0077,5198,30.0,FALL
2017-05-11,5520.0,5320.0,5580.0,5280.0,170682.0,-16675,16675,0,0.0083,-12125,200.0,RISE
2017-05-10,5320.0,5340.0,5400.0,5250.0,45499.0,5856,-5856,0,0.0064,1156,70.0,FALL
2017-05-08,5390.0,5270.0,5390.0,5270.0,27490.0,-7293,7293,0,0.0071,-7293,110.0,RISE
2017-05-04,5280.0,5210.0,5350.0,5210.0,26419.0,-3717,3717,0,0.0062,-3717,10.0,RISE
2017-05-02,5270.0,5360.0,5430.0,5200.0,76340.0,7793,-7793,0,0.0058,7793,110.0,FALL
2017-04-28,5380.0,5350.0,5440.0,5290.0,66314.0,6982,-6982,0,0.0067,983,30.0,RISE
2017-04-27,5350.0,5340.0,5430.0,5340.0,28387.0,-3000,3000,0,0.0075,-2669,10.0,FALL
2017-04-26,5360.0,5380.0,5420.0,5330.0,56537.0,-2657,2657,0,0.0072,-2989,10.0,FALL
2017-04-25,5370.0,5460.0,5460.0,5300.0,75820.0,-754,754,0,0.0068,-4754,90.0,FALL
2017-04-24,5460.0,5570.0,5570.0,5370.0,80882.0,773,-773,0,0.0068,773,70.0,FALL
2017-04-21,5530.0,5480.0,5580.0,5430.0,102386.0,-4146,4146,0,0.0068,-4146,100.0,RISE
2017-04-20,5430.0,5340.0,5450.0,5340.0,50204.0,-9295,9295,0,0.0064,-9295,100.0,RISE
2017-04-19,5330.0,5420.0,5450.0,5310.0,40377.0,-4449,4449,0,0.0053,-2949,90.0,FALL
2017-04-18,5420.0,5260.0,5430.0,5260.0,36270.0,-8937,8937,0,0.0048,-8937,160.0,RISE
2017-04-17,5260.0,5260.0,5380.0,5200.0,45987.0,-8600,8600,0,0.0037,-8600,40.0,FALL
2017-04-14,5300.0,5410.0,5410.0,5240.0,25983.0,3022,-3022,0,0.0027,3822,60.0,FALL
2017-04-13,5360.0,5400.0,5470.0,5290.0,20031.0,1438,-1438,0,0.0031,1438,60.0,FALL
2017-04-12,5420.0,5360.0,5440.0,5250.0,41044.0,6085,-6085,0,0.0033,6085,80.0,RISE
2017-04-11,5340.0,5300.0,5340.0,5220.0,54285.0,130,-130,0,0.004,132,20.0,FALL
2017-04-10,5360.0,5450.0,5500.0,5260.0,69059.0,12685,-12685,0,0.004,12685,80.0,FALL
2017-04-07,5440.0,5640.0,5640.0,5430.0,93933.0,-6896,6896,0,0.0054,-4494,80.0,FALL
2017-04-06,5520.0,5690.0,5690.0,5490.0,66309.0,4370,-4370,0,0.0046,5870,130.0,FALL
2017-04-05,5650.0,5570.0,5720.0,5470.0,106917.0,-7481,7481,0,0.0052,-8281,140.0,RISE
2017-04-04,5510.0,5640.0,5760.0,5510.0,99916.0,7615,-7615,0,0.0043,7636,190.0,FALL
2017-04-03,5700.0,5270.0,5800.0,5270.0,570888.0,-11017,11017,0,0.0052,-11666,430.0,RISE
2017-03-31,5270.0,5230.0,5370.0,5230.0,56146.0,-3111,3111,0,0.0039,-2843,10.0,RISE
2017-03-30,5260.0,5350.0,5380.0,5240.0,112271.0,-1410,1410,0,0.0035,-1414,150.0,FALL
2017-03-29,5410.0,5120.0,5570.0,5070.0,352798.0,4805,-4163,-642,0.0034,-642,290.0,RISE
2017-03-28,5120.0,5090.0,5120.0,5030.0,53556.0,-6802,7444,-642,0.0038,-642,50.0,RISE
2017-03-27,5070.0,5160.0,5200.0,5050.0,84970.0,-2023,2665,-642,0.003,-642,90.0,FALL
2017-03-24,5160.0,5180.0,5250.0,5140.0,37251.0,1299,-1299,0,0.0027,1249,90.0,FALL
2017-03-23,5250.0,5230.0,5270.0,5180.0,33748.0,1054,-1054,0,0.0028,1054,0.0,EVEN
2017-03-22,5250.0,5300.0,5380.0,5190.0,35124.0,1132,-1132,0,0.0029,1132,50.0,FALL
2017-03-21,5300.0,5370.0,5430.0,5270.0,37878.0,120,-120,0,0.0031,120,70.0,FALL
2017-03-20,5370.0,5360.0,5400.0,5290.0,46608.0,531,-531,0,0.0031,531,20.0,RISE
2017-03-17,5350.0,5470.0,5540.0,5350.0,39959.0,1668,-1668,0,0.0032,1668,140.0,FALL
2017-03-16,5490.0,5350.0,5520.0,5350.0,74647.0,-1447,1447,0,0.0033,-1547,140.0,RISE
2017-03-15,5350.0,5400.0,5420.0,5270.0,45711.0,4778,-4778,0,0.0032,4778,20.0,FALL
2017-03-14,5370.0,5380.0,5420.0,5280.0,40868.0,4786,-4786,0,0.0037,4786,0.0,EVEN
2017-03-13,5370.0,5280.0,5420.0,5280.0,53704.0,-5005,5005,0,0.0043,-5005,60.0,RISE
2017-03-10,5310.0,5230.0,5440.0,5130.0,99157.0,-2698,2698,0,0.0037,-2700,90.0,RISE
2017-03-09,5220.0,5350.0,5370.0,5220.0,68231.0,2296,-2296,0,0.0034,2296,120.0,FALL
2017-03-08,5340.0,5310.0,5340.0,5230.0,57702.0,6723,-6723,0,0.0037,6723,100.0,RISE
2017-03-07,5240.0,5220.0,5320.0,5160.0,66519.0,2163,-2163,0,0.0044,2163,20.0,FALL
2017-03-06,5260.0,5300.0,5350.0,5170.0,80337.0,3346,-3346,0,0.0047,3618,40.0,FALL
2017-03-03,5300.0,5550.0,5600.0,5300.0,130021.0,24700,-24700,0,0.0051,24700,260.0,FALL
2017-03-02,5560.0,5630.0,5680.0,5550.0,73801.0,5594,-5594,0,0.008,5772,70.0,FALL
2017-02-28,5630.0,5650.0,5740.0,5620.0,63291.0,-1918,1918,0,0.0086,-1918,40.0,FALL
2017-02-27,5670.0,5700.0,5750.0,5650.0,61032.0,4275,-4275,0,0.0084,4275,80.0,FALL
2017-02-24,5750.0,5870.0,5930.0,5670.0,152887.0,3882,-3882,0,0.0089,3882,120.0,FALL
2017-02-23,5870.0,6200.0,6210.0,5860.0,188522.0,5682,-5682,0,0.0093,5681,300.0,FALL
2017-02-22,6170.0,6140.0,6290.0,6120.0,124997.0,1580,-1580,0,0.01,1580,30.0,RISE
2017-02-21,6140.0,6090.0,6210.0,6080.0,70495.0,6836,-6836,0,0.0102,6786,50.0,RISE
2017-02-20,6090.0,6200.0,6210.0,6050.0,131452.0,11759,-11759,0,0.011,11967,20.0,FALL
2017-02-17,6110.0,6210.0,6290.0,6110.0,156189.0,4486,-4486,0,0.0123,4467,160.0,FALL
2017-02-16,6270.0,6650.0,6820.0,6180.0,689119.0,37176,-37176,0,0.0129,37244,150.0,FALL
2017-02-15,6420.0,6040.0,6460.0,6000.0,495265.0,-11653,11653,0,0.0168,-11453,370.0,RISE
2017-02-14,6050.0,6130.0,6150.0,6000.0,182903.0,5588,-5588,0,0.0155,5693,120.0,FALL
2017-02-13,6170.0,6250.0,6350.0,6050.0,362284.0,-6958,6958,0,0.0161,-5725,0.0,EVEN
2017-02-10,6170.0,6290.0,6430.0,6160.0,431281.0,11519,-11519,0,0.0153,10918,0.0,EVEN
2017-02-09,6170.0,6500.0,6950.0,6170.0,1245592.0,19667,-19667,0,0.0166,21769,30.0,FALL
2017-02-08,6200.0,5980.0,6280.0,5910.0,524613.0,-1530,1530,0,0.0189,-2963,180.0,RISE
2017-02-07,6020.0,6100.0,6160.0,5900.0,221739.0,-1506,1506,0,0.0188,-1506,70.0,FALL
2017-02-06,6090.0,6320.0,6500.0,5940.0,1040170.0,8166,-8166,0,0.0183,8011,130.0,RISE
2017-02-03,5960.0,6140.0,6240.0,5830.0,450987.0,1914,-1914,0,0.02,1620,170.0,FALL
2017-02-02,6130.0,6340.0,6360.0,6020.0,471168.0,-5624,5624,0,0.0202,-6685,230.0,FALL
2017-02-01,6360.0,6240.0,7290.0,6230.0,5588010.0,-17763,17763,0,0.0196,-18435,400.0,RISE
2017-01-31,5960.0,5870.0,5970.0,5740.0,92996.0,6710,-6710,0,0.0175,7143,60.0,RISE
2017-01-26,5900.0,5760.0,5920.0,5730.0,88290.0,-3967,3967,0,0.0183,-3967,140.0,RISE
2017-01-25,5760.0,5740.0,5790.0,5670.0,51365.0,605,-605,0,0.0178,3505,10.0,RISE
2017-01-24,5750.0,5410.0,5950.0,5330.0,181628.0,-616,616,0,0.0179,-472,290.0,RISE
2017-01-23,5460.0,5650.0,5670.0,5460.0,56872.0,425,-515,90,0.0178,90,190.0,FALL
2017-01-20,5650.0,5590.0,5700.0,5550.0,36895.0,531,-531,0,0.0179,2366,70.0,RISE
2017-01-19,5580.0,5690.0,5700.0,5550.0,15948.0,1577,-1577,0,0.0179,1577,40.0,FALL
2017-01-18,5620.0,5660.0,5710.0,5510.0,39633.0,-2309,-2028,4337,0.0181,4337,50.0,FALL
2017-01-17,5670.0,5800.0,5840.0,5650.0,31590.0,1767,-1767,0,0.018,1767,130.0,FALL
2017-01-16,5800.0,5920.0,5940.0,5640.0,70941.0,6275,-6275,0,0.0182,6275,120.0,FALL
2017-01-13,5920.0,6020.0,6050.0,5790.0,80924.0,11132,-11132,0,0.0189,11132,90.0,FALL
2017-01-12,6010.0,5900.0,6090.0,5890.0,125019.0,-9199,9199,0,0.0202,-9199,70.0,RISE
2017-01-11,5940.0,5880.0,6010.0,5870.0,47614.0,-6940,6940,0,0.0192,-6940,70.0,RISE
2017-01-10,5870.0,6050.0,6070.0,5870.0,66150.0,5732,-7274,1542,0.0184,1542,140.0,FALL
2017-01-09,6010.0,6000.0,6020.0,5910.0,44201.0,1687,-1687,0,0.0192,1687,60.0,RISE
2017-01-06,5950.0,6040.0,6040.0,5870.0,66979.0,5599,-5599,0,0.0194,5599,30.0,FALL
2017-01-05,5980.0,6010.0,6050.0,5900.0,77426.0,-7170,7170,0,0.02,-7410,30.0,RISE
2017-01-04,5950.0,5900.0,6470.0,5800.0,541192.0,10391,-10391,0,0.0192,10391,250.0,RISE
2017-01-03,5700.0,5620.0,5780.0,5620.0,44407.0,-5879,5879,0,0.0204,-5880,40.0,RISE
2017-01-02,5660.0,5650.0,5740.0,5580.0,25285.0,-390,100,290,0.0197,290,0.0,EVEN
2016-12-29,5660.0,5780.0,5780.0,5610.0,28757.0,1111,-1111,0,0.0197,1111,70.0,FALL
2016-12-28,5730.0,5630.0,5740.0,5550.0,50560.0,-16293,16067,226,0.0199,226,100.0,RISE
2016-12-27,5630.0,5600.0,5730.0,5590.0,70287.0,-4999,4999,0,0.018,-4999,50.0,FALL
2016-12-26,5680.0,5850.0,5850.0,5590.0,43047.0,1140,-1140,0,0.0174,1140,50.0,FALL
2016-12-23,5730.0,5730.0,5860.0,5670.0,32861.0,-848,848,0,0.018,430,0.0,EVEN
2016-12-22,5730.0,5840.0,5910.0,5680.0,61523.0,3844,-4209,365,0.0179,365,120.0,FALL
2016-12-21,5850.0,6050.0,6050.0,5800.0,81150.0,890,-2395,1505,0.0184,1505,200.0,FALL
2016-12-20,6050.0,5900.0,6190.0,5900.0,118423.0,511,-511,0,0.0187,2131,170.0,RISE
2016-12-19,5880.0,5920.0,6290.0,5760.0,316964.0,10723,-10723,0,0.0187,10725,50.0,RISE
2016-12-16,5830.0,5770.0,5870.0,5410.0,85129.0,-10118,10118,0,0.02,-9875,120.0,RISE
2016-12-15,5710.0,5660.0,5760.0,5550.0,52992.0,-6049,6049,0,0.0188,-6049,50.0,RISE
2016-12-14,5660.0,5720.0,5800.0,5590.0,68262.0,4583,-4583,0,0.0181,5006,20.0,RISE
2016-12-13,5640.0,5630.0,5690.0,5500.0,41120.0,6676,-6676,0,0.0186,6675,50.0,FALL
2016-12-12,5690.0,5480.0,5690.0,5420.0,59613.0,1605,-1605,0,0.0194,1183,250.0,RISE
2016-12-09,5440.0,5240.0,5500.0,5240.0,53305.0,-23644,23644,0,0.0196,-23644,240.0,RISE
2016-12-08,5200.0,5240.0,5340.0,5200.0,47050.0,-12664,12664,0,0.0168,-12242,30.0,FALL
2016-12-07,5230.0,5370.0,5470.0,5190.0,53910.0,-7747,7747,0,0.0154,-6844,130.0,FALL
2016-12-06,5360.0,5420.0,5580.0,5350.0,30603.0,126,-126,0,0.0145,126,40.0,FALL
2016-12-05,5400.0,5670.0,5670.0,5370.0,65081.0,5513,-5513,0,0.0145,5513,290.0,FALL
2016-12-02,5690.0,5600.0,5740.0,5470.0,58810.0,4000,-4000,0,0.0151,1100,10.0,FALL
2016-12-01,5700.0,5700.0,5790.0,5440.0,115522.0,-4699,4699,0,0.0156,-4699,40.0,FALL
2016-11-30,5740.0,5870.0,5940.0,5650.0,65980.0,-4285,4285,0,0.0151,-4285,130.0,FALL
2016-11-29,5870.0,5920.0,5960.0,5700.0,102211.0,-4536,4536,0,0.0146,-4536,50.0,FALL
2016-11-28,5920.0,6180.0,6190.0,5920.0,93306.0,8696,-8696,0,0.0141,8453,170.0,FALL
2016-11-25,6090.0,5960.0,6090.0,5770.0,174337.0,-2304,2304,0,0.015,-2304,230.0,RISE
2016-11-24,5860.0,5720.0,6290.0,5720.0,533392.0,6362,-6362,0,0.0147,6362,160.0,RISE
2016-11-23,5700.0,5900.0,6010.0,5620.0,149417.0,4667,-4667,0,0.0151,4667,100.0,FALL
2016-11-22,5800.0,6070.0,6330.0,5800.0,509081.0,16266,-16266,0,0.0157,16266,60.0,FALL
2016-11-21,5860.0,5790.0,6300.0,5540.0,768613.0,31681,-31681,0,0.0176,31681,330.0,RISE
2016-11-18,5530.0,5720.0,5720.0,5430.0,73087.0,5869,-6096,227,0.0212,227,170.0,FALL
2016-11-17,5700.0,5720.0,5770.0,5650.0,28125.0,1735,-1711,-24,0.022,-24,20.0,FALL
2016-11-16,5720.0,5670.0,5750.0,5600.0,57654.0,-5083,4645,438,0.0222,438,60.0,RISE
2016-11-15,5660.0,5760.0,5800.0,5600.0,59420.0,9690,-9690,0,0.0216,9690,90.0,FALL
2016-11-14,5750.0,5800.0,5830.0,5610.0,51840.0,696,-949,253,0.0227,253,20.0,RISE
2016-11-11,5730.0,5690.0,5830.0,5560.0,76590.0,17799,-17799,0,0.0229,17799,0.0,EVEN
2016-11-10,5730.0,5400.0,5750.0,5400.0,129943.0,-10637,10287,350,0.0249,350,470.0,RISE
2016-11-09,5260.0,5390.0,5820.0,4935.0,330705.0,20193,-22594,2401,0.0237,2401,130.0,FALL
2016-11-08,5390.0,5360.0,5400.0,5250.0,52549.0,4831,-4831,0,0.0263,4831,70.0,RISE
2016-11-07,5320.0,5360.0,5380.0,5270.0,40116.0,-4070,4070,0,0.0269,-4070,30.0,RISE
2016-11-04,5290.0,5160.0,5320.0,5140.0,42259.0,-4562,4562,0,0.0264,-5860,80.0,RISE
2016-11-03,5210.0,5220.0,5350.0,5080.0,70629.0,2049,-2049,0,0.0259,2049,10.0,FALL
2016-11-02,5220.0,5200.0,5320.0,5070.0,84932.0,-3911,3911,0,0.0261,-3916,20.0,RISE
2016-11-01,5200.0,5150.0,5390.0,5120.0,65732.0,-12265,12265,0,0.0257,-12165,10.0,FALL
2016-10-31,5210.0,5250.0,5350.0,5030.0,109644.0,-14629,14296,333,0.0243,333,40.0,FALL
2016-10-28,5250.0,5210.0,5350.0,5200.0,72363.0,-9796,9796,0,0.0226,-9796,30.0,FALL
2016-10-27,5280.0,5340.0,5370.0,5180.0,188745.0,41235,30741,-71976,0.0215,-71976,10.0,FALL
2016-10-26,5290.0,5230.0,5370.0,5070.0,264241.0,12621,57379,-70000,0.0179,-70000,90.0,FALL
2016-10-25,5380.0,5810.0,5930.0,5330.0,287112.0,63102,24258,-87360,0.0112,-87360,470.0,FALL
2016-10-24,5850.0,5820.0,5980.0,5800.0,31256.0,-8204,6835,1369,0.0084,1369,40.0,RISE
2016-10-21,5810.0,6030.0,6190.0,5810.0,133243.0,701,-701,0,0.0076,284,340.0,FALL
2016-10-20,6150.0,6200.0,6200.0,6000.0,27584.0,2053,-2053,0,0.0077,2053,30.0,FALL
2016-10-19,6180.0,6240.0,6240.0,5980.0,82083.0,-7671,7671,0,0.0079,-7671,0.0,EVEN
2016-10-18,6180.0,6290.0,6390.0,6050.0,53552.0,-4502,4502,0,0.0071,-4502,170.0,FALL
2016-10-17,6350.0,6410.0,6530.0,6180.0,134445.0,-2728,2728,0,0.0065,-2498,160.0,FALL
2016-10-14,6510.0,6500.0,6600.0,6450.0,24793.0,7,-7,0,0.0062,147,10.0,RISE
2016-10-13,6500.0,6610.0,6750.0,6490.0,41677.0,-384,384,0,0.0062,3271,110.0,FALL
2016-10-12,6610.0,6630.0,6700.0,6530.0,37932.0,690,-690,0,0.0062,676,10.0,FALL
2016-10-11,6620.0,6760.0,6790.0,6510.0,84099.0,10198,-198,-10000,0.0062,-10000,140.0,FALL
2016-10-10,6760.0,6650.0,6940.0,6600.0,91817.0,2558,-2558,0,0.0063,2558,20.0,RISE
2016-10-07,6740.0,6720.0,6840.0,6630.0,106720.0,-5502,5502,0,0.0066,-23702,30.0,RISE
2016-10-06,6710.0,6860.0,7050.0,6640.0,230739.0,28070,11930,-40000,0.0059,-40000,180.0,FALL
2016-10-05,6890.0,7400.0,7470.0,6880.0,252594.0,-209,209,0,0.0045,-177,600.0,FALL
2016-10-04,7490.0,7610.0,7700.0,7310.0,141415.0,-816,816,0,0.0045,-815,210.0,FALL
2016-09-30,7700.0,7900.0,7910.0,7470.0,224687.0,4667,-4667,0,0.0044,24669,200.0,FALL
2016-09-29,7900.0,7800.0,8300.0,7740.0,395620.0,13433,-13433,0,0.005,15310,160.0,RISE
2016-09-28,7740.0,7330.0,8540.0,7330.0,1286440.0,13489,-13489,0,0.0065,13434,340.0,RISE
2016-09-27,7400.0,7270.0,7420.0,7230.0,40408.0,1646,-1646,0,0.0081,1646,20.0,RISE
2016-09-26,7380.0,7430.0,7580.0,7290.0,43808.0,2527,-2527,0,0.0088,2527,120.0,FALL
2016-09-23,7500.0,7280.0,7540.0,7000.0,91142.0,-17277,5780,11497,0.009,11497,220.0,RISE
2016-09-22,7280.0,7340.0,7370.0,7120.0,56509.0,-2415,2415,0,0.0084,-2415,130.0,RISE
2016-09-21,7150.0,7260.0,7260.0,7140.0,26326.0,481,-481,0,0.0081,481,40.0,FALL
2016-09-20,7190.0,7040.0,7190.0,6980.0,66074.0,-17452,7452,10000,0.0081,10000,120.0,RISE
2016-09-19,7070.0,7230.0,7230.0,7020.0,45137.0,859,-859,0,0.0073,859,80.0,FALL
2016-09-13,7150.0,6590.0,7200.0,6590.0,150094.0,-16280,21631,-5351,0.0074,-5351,580.0,RISE
2016-09-12,6570.0,6580.0,6840.0,6560.0,91915.0,1233,7039,-8272,0.0049,-8272,270.0,FALL
2016-09-09,6840.0,6820.0,6900.0,6640.0,137077.0,1526,8904,-10430,0.0041,-10430,80.0,FALL
2016-09-08,6920.0,7070.0,7280.0,6700.0,130202.0,-16789,16789,0,0.003,-16789,210.0,FALL
2016-09-07,7130.0,7510.0,7580.0,7120.0,110231.0,5986,-5986,0,0.0011,5986,380.0,FALL
2016-09-06,7510.0,7640.0,7670.0,7510.0,45551.0,4071,-4071,0,0.0018,9101,130.0,FALL
2016-09-05,7640.0,7550.0,7730.0,7500.0,59066.0,1828,-1828,0,0.0022,1797,60.0,RISE
2016-09-02,7580.0,7390.0,7720.0,7350.0,99981.0,-14311,14311,0,0.0024,-14311,110.0,RISE
2016-09-01,7470.0,7550.0,7630.0,7460.0,53731.0,633,-633,0,0.0008,633,100.0,FALL
2016-08-31,7570.0,7710.0,7900.0,7360.0,93715.0,14175,-14175,0,0.0009,14175,130.0,FALL
2016-08-30,7700.0,7350.0,7800.0,7350.0,122502.0,-3108,3108,0,0.0025,-3108,230.0,RISE
2016-08-29,7470.0,7430.0,7570.0,7280.0,88988.0,4478,-4478,0,0.0021,3626,20.0,FALL
2016-08-26,7490.0,7450.0,7560.0,7400.0,71401.0,1300,-8832,7532,0.0027,7532,40.0,RISE
2016-08-25,7450.0,7710.0,7710.0,7020.0,231474.0,-10259,10259,0,0.0037,-10259,280.0,FALL
2016-08-24,7730.0,8130.0,8190.0,7730.0,206626.0,3235,-3235,0,0.0025,5263,380.0,FALL
2016-08-23,8110.0,8230.0,8370.0,8100.0,141027.0,-4916,4916,0,0.0029,-4916,110.0,FALL
2016-08-22,8220.0,8260.0,8630.0,8170.0,454879.0,-4569,4569,0,0.0023,-4775,20.0,RISE
2016-08-19,8200.0,8230.0,8330.0,8130.0,120500.0,-4063,4063,0,0.0018,-6563,0.0,EVEN
2016-08-18,8200.0,8230.0,8440.0,8110.0,138090.0,7975,-7975,0,0.0013,8175,0.0,EVEN
2016-08-17,8200.0,8250.0,8350.0,7990.0,192908.0,-17651,-296,17947,0.0022,17947,150.0,FALL
2016-08-16,8350.0,8750.0,8770.0,8180.0,237650.0,-51,51,0,0.0023,1079,350.0,FALL
2016-08-12,8700.0,8700.0,8910.0,8530.0,551819.0,-22123,-7877,30000,0.0022,30000,100.0,RISE
2016-08-11,8600.0,8600.0,8710.0,8400.0,490427.0,12020,-12020,0,0.0031,10210,50.0,FALL
2016-08-10,8650.0,7850.0,8790.0,7830.0,1578247.0,-74145,24145,50000,0.0045,50000,820.0,RISE
2016-08-09,7830.0,7890.0,8090.0,7640.0,216506.0,-12775,-2225,15000,0.0017,15000,140.0,FALL
2016-08-08,7970.0,8080.0,8150.0,7870.0,165068.0,1903,-1903,0,0.002,-487,10.0,FALL
2016-08-05,7980.0,8350.0,8430.0,7910.0,384346.0,-31498,11498,20000,0.0022,20000,400.0,FALL
2016-08-04,8380.0,8510.0,8870.0,8000.0,636163.0,4241,-4241,0,0.0007,7848,130.0,FALL
2016-08-03,8510.0,8460.0,8620.0,8170.0,629700.0,-49238,-2835,52073,0.0011,52073,190.0,RISE
2016-08-02,8320.0,7650.0,8650.0,7550.0,2205866.0,19214,-59214,40000,0.0009,40000,710.0,RISE
2016-08-01,7610.0,7370.0,7690.0,7360.0,188577.0,-13431,-1569,15000,0.0078,15000,330.0,RISE
2016-07-29,7280.0,7460.0,7590.0,7210.0,117745.0,13020,-13761,741,0.0079,741,160.0,FALL
2016-07-28,7440.0,7100.0,7800.0,7050.0,488290.0,-7811,-7189,15000,0.0095,15000,410.0,RISE
2016-07-27,7030.0,7080.0,7250.0,7030.0,119543.0,-6121,-3879,10000,0.0104,10000,40.0,FALL
2016-07-26,7070.0,7050.0,7130.0,7020.0,69705.0,-14564,14564,0,0.0108,-14564,20.0,RISE
2016-07-25,7050.0,7100.0,7230.0,7020.0,114373.0,8553,1764,-10317,0.0091,-10317,30.0,FALL
2016-07-22,7080.0,7140.0,7210.0,7040.0,84820.0,9365,5086,-14451,0.0089,-14451,50.0,FALL
2016-07-21,7130.0,7380.0,7500.0,7010.0,286852.0,9458,184,-9642,0.0083,-9642,310.0,FALL
2016-07-20,7440.0,7550.0,7560.0,7310.0,113857.0,25704,-10413,-15291,0.0083,-15291,130.0,FALL
2016-07-19,7570.0,7420.0,7600.0,7330.0,273556.0,-6644,6644,0,0.0095,3030,210.0,RISE
2016-07-18,7360.0,7350.0,7500.0,7200.0,281591.0,40627,16407,-57034,0.0088,-57034,110.0,FALL
2016-07-15,7470.0,7600.0,7730.0,7300.0,311009.0,56518,6702,-63220,0.0068,-63220,170.0,FALL
2016-07-14,7640.0,8160.0,8160.0,7550.0,332161.0,7946,7980,-15926,0.0061,-15926,410.0,FALL
2016-07-13,8050.0,8260.0,8350.0,8050.0,142376.0,-2184,2184,0,0.0051,-2184,210.0,FALL
2016-07-12,8260.0,8310.0,8460.0,8170.0,195049.0,-895,895,0,0.0049,949,120.0,FALL
2016-07-11,8380.0,8330.0,8540.0,8040.0,443745.0,3111,-3111,0,0.0048,5057,180.0,RISE
2016-07-08,8200.0,8670.0,8670.0,8010.0,344325.0,46563,-16563,-30000,0.0051,-30000,340.0,FALL
2016-07-07,8540.0,8520.0,8800.0,8380.0,371609.0,4697,-4697,0,0.0071,14398,190.0,RISE
2016-07-06,8350.0,8880.0,8930.0,8200.0,324659.0,6199,1269,-7468,0.0076,-7468,530.0,FALL
2016-07-05,8880.0,8690.0,9550.0,8630.0,750933.0,26540,-26540,0,0.0075,24110,180.0,RISE
2016-07-04,8700.0,8960.0,8960.0,8460.0,176200.0,-2199,2199,0,0.0106,-2669,90.0,FALL
2016-07-01,8790.0,8800.0,9210.0,8430.0,384845.0,2449,-2449,0,0.0103,2222,10.0,FALL
2016-06-30,8800.0,8750.0,9480.0,8570.0,1020297.0,68698,-68698,0,0.0102,69620,180.0,RISE
2016-06-29,8620.0,7900.0,9030.0,7800.0,1318774.0,76796,-99635,22839,0.0182,22839,720.0,RISE
2016-06-28,7900.0,7370.0,7900.0,7260.0,304374.0,-8396,8396,0,0.0298,-4791,460.0,RISE
2016-06-27,7440.0,7370.0,7760.0,7170.0,356274.0,31304,47500,-78804,0.0288,-78804,240.0,FALL
2016-06-24,7680.0,8120.0,8300.0,6900.0,559357.0,-80001,80001,0,0.0233,-80250,320.0,FALL
2016-06-23,8000.0,8210.0,8300.0,7630.0,268212.0,-1942,-17354,19296,0.014,19296,310.0,FALL
2016-06-22,8310.0,8230.0,8380.0,8080.0,181944.0,-28832,28832,0,0.016,-30492,80.0,RISE
2016-06-21,8230.0,8800.0,8980.0,8150.0,432595.0,63709,-57303,-6406,0.0126,-6406,570.0,FALL
2016-06-20,8800.0,8520.0,8880.0,8480.0,357530.0,-13655,13655,0,0.0193,-13805,290.0,RISE
2016-06-17,8510.0,8620.0,8920.0,8250.0,420256.0,-45611,45611,0,0.0177,-45693,200.0,FALL
2016-06-16,8710.0,9140.0,9310.0,8320.0,523966.0,-48498,48498,0,0.0124,-50305,290.0,FALL
2016-06-15,9000.0,9110.0,9550.0,9000.0,299298.0,-34768,34768,0,0.0068,-32855,190.0,FALL
2016-06-14,9190.0,9260.0,9930.0,9080.0,652853.0,4728,110,-4838,0.0027,-4838,230.0,FALL
2016-06-13,9420.0,9800.0,10000.0,9350.0,653844.0,-10905,10905,0,0.0027,-8818,680.0,FALL
2016-06-10,10100.0,10600.0,10700.0,9910.0,777045.0,33835,-33835,0,0.0015,32609,300.0,FALL
2016-06-09,10400.0,9940.0,10400.0,9150.0,1408871.0,-36429,13569,22860,0.0056,22860,700.0,RISE
