,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,4125.0,4150.0,4155.0,4090.0,19160.0,-40.0,40.0,0.0,0.001,-40.0,0.0,EVEN
2013-12-27,4125.0,4135.0,4150.0,4050.0,22510.0,3580.0,-3580.0,0.0,0.001,740.0,20.0,RISE
2013-12-26,4105.0,4170.0,4175.0,4080.0,20364.0,6510.0,-3010.0,-3500.0,0.001,-3500.0,40.0,FALL
2013-12-24,4145.0,4080.0,4155.0,4060.0,31056.0,420.0,-420.0,0.0,0.0,-2080.0,85.0,RISE
2013-12-23,4060.0,4000.0,4085.0,4000.0,28190.0,9863.0,-9863.0,0.0,0.0,-650.0,45.0,RISE
2013-12-20,4015.0,4005.0,4075.0,3980.0,30897.0,-4120.0,620.0,3500.0,0.0,3500.0,15.0,FALL
2013-12-19,4030.0,4025.0,4075.0,3990.0,22680.0,800.0,-800.0,0.0,0.0,-160.0,5.0,RISE
2013-12-18,4025.0,3940.0,4080.0,3940.0,27625.0,-660.0,660.0,0.0,0.0,-1620.0,55.0,RISE
2013-12-17,3970.0,4070.0,4080.0,3915.0,60776.0,4090.0,6490.0,-10580.0,0.0,-10580.0,55.0,FALL
2013-12-16,4025.0,4120.0,4150.0,3900.0,50033.0,5400.0,1600.0,-7000.0,0.0,-7000.0,100.0,FALL
2013-12-13,4125.0,4130.0,4215.0,4125.0,31737.0,11740.0,-2140.0,-9600.0,0.0,-9600.0,70.0,FALL
2013-12-12,4195.0,4185.0,4200.0,4160.0,12225.0,1770.0,-270.0,-1500.0,0.0,-1500.0,20.0,RISE
2013-12-11,4175.0,4190.0,4235.0,4105.0,27797.0,2050.0,-2050.0,0.0,0.0,2080.0,15.0,FALL
2013-12-10,4190.0,4280.0,4320.0,4180.0,76107.0,6370.0,-830.0,-5540.0,0.0,-5540.0,120.0,FALL
2013-12-09,4310.0,4380.0,4405.0,4310.0,20546.0,840.0,-840.0,0.0,0.0,840.0,40.0,FALL
2013-12-06,4350.0,4370.0,4390.0,4330.0,18780.0,120.0,-120.0,0.0,0.0,120.0,20.0,FALL
2013-12-05,4370.0,4400.0,4400.0,4300.0,27120.0,-390.0,390.0,0.0,0.0,-390.0,70.0,RISE
2013-12-04,4300.0,4390.0,4415.0,4290.0,49258.0,5980.0,-1180.0,-4800.0,0.0,-4800.0,90.0,FALL
2013-12-03,4390.0,4510.0,4510.0,4365.0,54937.0,9430.0,-6430.0,-3000.0,0.0,-3000.0,100.0,FALL
2013-12-02,4490.0,4425.0,4515.0,4410.0,39498.0,-2720.0,2720.0,0.0,0.0,-2720.0,45.0,RISE
2013-11-29,4445.0,4520.0,4530.0,4430.0,66970.0,-1410.0,1410.0,0.0,0.0,8590.0,5.0,RISE
2013-11-28,4440.0,4420.0,4515.0,4420.0,33663.0,-3140.0,3140.0,0.0,0.0,-3140.0,25.0,RISE
2013-11-27,4415.0,4405.0,4435.0,4370.0,53587.0,1370.0,-1370.0,0.0,0.0,1370.0,10.0,RISE
2013-11-26,4405.0,4515.0,4515.0,4250.0,116274.0,-4630.0,4630.0,0.0,0.0,-4630.0,90.0,FALL
2013-11-25,4495.0,4430.0,4540.0,4430.0,24010.0,-460.0,460.0,0.0,0.0,-460.0,45.0,RISE
2013-11-22,4450.0,4430.0,4475.0,4420.0,18215.0,-1180.0,1180.0,0.0,0.0,-1180.0,0.0,EVEN
2013-11-21,4450.0,4400.0,4525.0,4400.0,43005.0,-7640.0,7640.0,0.0,0.0,-4640.0,60.0,RISE
2013-11-20,4390.0,4505.0,4505.0,4390.0,94750.0,9220.0,-9220.0,0.0,0.0,10720.0,100.0,FALL
2013-11-19,4490.0,4700.0,4715.0,4430.0,205541.0,24038.0,-8100.0,-15938.0,0.0,-15938.0,210.0,FALL
2013-11-18,4700.0,4775.0,4780.0,4650.0,71938.0,-550.0,550.0,0.0,0.0,1450.0,45.0,FALL
2013-11-15,4745.0,4720.0,4800.0,4720.0,56580.0,-1710.0,1720.0,-10.0,0.0,-10.0,40.0,FALL
2013-11-14,4785.0,4760.0,4810.0,4725.0,40231.0,1190.0,-1190.0,0.0,0.0,100.0,55.0,RISE
2013-11-13,4730.0,4750.0,4795.0,4685.0,33750.0,-1680.0,1680.0,0.0,0.0,-1680.0,25.0,FALL
2013-11-12,4755.0,4690.0,4790.0,4690.0,41190.0,-6480.0,6480.0,0.0,0.0,-4480.0,15.0,RISE
2013-11-11,4740.0,4840.0,4840.0,4710.0,65571.0,-4950.0,4950.0,0.0,0.0,-3350.0,15.0,FALL
2013-11-08,4755.0,4940.0,4990.0,4735.0,169741.0,33040.0,-11340.0,-21700.0,0.0,-21700.0,210.0,FALL
2013-11-07,4965.0,5120.0,5150.0,4960.0,71434.0,4754.0,-4750.0,-4.0,0.0,-4.0,135.0,FALL
2013-11-06,5100.0,5100.0,5150.0,5030.0,132445.0,18410.0,-18410.0,0.0,0.0,19000.0,0.0,EVEN
2013-11-05,5100.0,4905.0,5100.0,4855.0,125125.0,5100.0,-5100.0,0.0,0.0,9100.0,195.0,RISE
2013-11-04,4905.0,4965.0,5000.0,4850.0,137156.0,-12150.0,12150.0,0.0,0.0,-12150.0,95.0,FALL
2013-11-01,5000.0,5090.0,5140.0,4945.0,184283.0,-1160.0,1160.0,0.0,0.0,-1160.0,90.0,FALL
2013-10-31,5090.0,5060.0,5200.0,4985.0,279657.0,16200.0,1630.0,-17830.0,0.0,-17830.0,90.0,RISE
2013-10-30,5000.0,5300.0,5600.0,4665.0,1110918.0,18130.0,-19670.0,1540.0,0.0,1540.0,350.0,FALL
2013-10-29,5350.0,5150.0,5350.0,5040.0,646794.0,5530.0,-5530.0,0.0,0.0,5780.0,240.0,RISE
2013-10-28,5110.0,5030.0,5250.0,4985.0,358143.0,1790.0,-1790.0,0.0,0.0,3930.0,180.0,RISE
2013-10-25,4930.0,4785.0,4950.0,4735.0,201482.0,-4060.0,2860.0,1200.0,0.0,1200.0,205.0,RISE
2013-10-24,4725.0,4775.0,4785.0,4695.0,29036.0,2550.0,-5180.0,2630.0,0.0,2630.0,0.0,EVEN
2013-10-23,4725.0,4800.0,4820.0,4700.0,59870.0,-2660.0,-780.0,3440.0,0.0,3440.0,60.0,FALL
2013-10-22,4785.0,4675.0,4795.0,4660.0,33930.0,-5320.0,4820.0,500.0,0.0,500.0,130.0,RISE
2013-10-21,4655.0,4620.0,4685.0,4615.0,36745.0,-1890.0,1890.0,0.0,0.0,-1890.0,40.0,RISE
2013-10-18,4615.0,4605.0,4675.0,4605.0,39283.0,-8880.0,8880.0,0.0,0.0,-8880.0,5.0,FALL
2013-10-17,4620.0,4760.0,4800.0,4610.0,56640.0,6662.0,-6850.0,188.0,0.0,188.0,140.0,FALL
2013-10-16,4760.0,4690.0,4765.0,4690.0,34093.0,-950.0,670.0,280.0,0.0,280.0,0.0,EVEN
2013-10-15,4760.0,4795.0,4795.0,4690.0,44416.0,-1040.0,1030.0,10.0,0.0,10.0,5.0,RISE
2013-10-14,4755.0,4770.0,4770.0,4705.0,26533.0,-100.0,110.0,-10.0,0.0,-10.0,35.0,RISE
2013-10-11,4720.0,4720.0,4745.0,4705.0,52048.0,-6873.0,4373.0,2500.0,0.0,2500.0,25.0,RISE
2013-10-10,4695.0,4700.0,4775.0,4680.0,48256.0,740.0,-2640.0,1900.0,0.0,1900.0,0.0,EVEN
2013-10-08,4695.0,4740.0,4805.0,4680.0,73898.0,410.0,-1010.0,600.0,0.0,600.0,75.0,FALL
2013-10-07,4770.0,4810.0,4825.0,4750.0,35592.0,5310.0,-5500.0,190.0,0.0,190.0,5.0,FALL
2013-10-04,4775.0,4800.0,4830.0,4770.0,28746.0,4230.0,-4230.0,0.0,0.0,5410.0,25.0,FALL
2013-10-02,4800.0,4860.0,4865.0,4800.0,47541.0,3350.0,-3410.0,60.0,0.0,60.0,30.0,FALL
2013-10-01,4830.0,4815.0,4895.0,4800.0,56745.0,-2770.0,2570.0,200.0,0.0,200.0,15.0,RISE
2013-09-30,4815.0,4930.0,4930.0,4810.0,52231.0,18767.0,-4620.0,-14147.0,0.0,-14147.0,100.0,FALL
2013-09-27,4915.0,4900.0,4970.0,4850.0,38351.0,10070.0,100.0,-10170.0,0.0,-10170.0,15.0,RISE
2013-09-26,4900.0,4850.0,4970.0,4825.0,49480.0,13420.0,640.0,-14060.0,0.0,-14060.0,30.0,RISE
2013-09-25,4870.0,4820.0,4910.0,4820.0,57451.0,11010.0,2330.0,-13340.0,0.0,-13340.0,10.0,FALL
2013-09-24,4880.0,4900.0,4925.0,4860.0,62690.0,8440.0,-1620.0,-6820.0,0.0,-6820.0,30.0,FALL
2013-09-23,4910.0,4950.0,5000.0,4910.0,56712.0,9782.0,-3210.0,-6572.0,0.0,-6572.0,50.0,FALL
2013-09-17,4960.0,5030.0,5040.0,4940.0,52756.0,14310.0,-2180.0,-12130.0,0.0,-12130.0,15.0,FALL
2013-09-16,4975.0,4975.0,5070.0,4955.0,35951.0,10490.0,-1360.0,-9130.0,0.0,-9130.0,25.0,FALL
2013-09-13,5000.0,5130.0,5130.0,4995.0,96584.0,17710.0,-5040.0,-12670.0,0.0,-12670.0,100.0,FALL
2013-09-12,5100.0,5150.0,5210.0,5050.0,62531.0,19511.0,430.0,-19941.0,0.0,-19941.0,60.0,FALL
2013-09-11,5160.0,5080.0,5170.0,5030.0,78667.0,10100.0,4120.0,-14220.0,0.0,-14220.0,80.0,RISE
2013-09-10,5080.0,5170.0,5170.0,5050.0,58192.0,5574.0,1290.0,-6864.0,0.0,-6864.0,40.0,FALL
2013-09-09,5120.0,5100.0,5180.0,5000.0,66721.0,-1300.0,700.0,600.0,0.0,600.0,60.0,RISE
2013-09-06,5060.0,5060.0,5110.0,5000.0,33140.0,-1100.0,520.0,580.0,0.0,580.0,0.0,EVEN
2013-09-05,5060.0,5020.0,5080.0,4995.0,57491.0,-3690.0,3390.0,300.0,0.0,300.0,65.0,RISE
2013-09-04,4995.0,4960.0,5060.0,4960.0,17450.0,1890.0,630.0,-2520.0,0.0,-2520.0,5.0,RISE
2013-09-03,4990.0,4830.0,4995.0,4830.0,77673.0,-13680.0,5530.0,8150.0,0.0,8150.0,170.0,RISE
2013-09-02,4820.0,4795.0,4860.0,4795.0,47461.0,8700.0,3080.0,-11780.0,0.0,-11780.0,80.0,FALL
2013-08-30,4900.0,4940.0,4940.0,4845.0,25092.0,7600.0,-1560.0,-6040.0,0.0,-6040.0,5.0,FALL
2013-08-29,4905.0,4900.0,4905.0,4800.0,31611.0,3180.0,820.0,-4000.0,0.0,-4000.0,125.0,RISE
2013-08-28,4780.0,4800.0,4900.0,4740.0,65550.0,110.0,10570.0,-10680.0,0.0,-10680.0,80.0,FALL
2013-08-27,4860.0,5020.0,5020.0,4850.0,90020.0,38000.0,-300.0,-37700.0,0.0,-37700.0,130.0,FALL
2013-08-26,4990.0,4930.0,5040.0,4920.0,47487.0,-1600.0,5800.0,-4200.0,0.0,-4200.0,60.0,RISE
2013-08-23,4930.0,4910.0,5000.0,4900.0,37610.0,4130.0,-3880.0,-250.0,0.0,-250.0,30.0,RISE
2013-08-22,4900.0,4900.0,4940.0,4785.0,48214.0,-920.0,920.0,0.0,0.0,-920.0,40.0,FALL
2013-08-21,4940.0,5080.0,5120.0,4940.0,108975.0,-1100.0,2600.0,-1500.0,0.0,-1500.0,140.0,FALL
2013-08-20,5080.0,5190.0,5260.0,5000.0,85845.0,-4740.0,5340.0,-600.0,0.0,-600.0,160.0,FALL
2013-08-19,5240.0,5210.0,5330.0,5210.0,55718.0,8760.0,-2390.0,-6370.0,0.0,-6370.0,60.0,FALL
2013-08-16,5300.0,5220.0,5310.0,5180.0,78961.0,90.0,2740.0,-2830.0,0.0,-2830.0,40.0,FALL
2013-08-14,5340.0,5380.0,5400.0,5290.0,102124.0,620.0,4030.0,-4650.0,0.0,-4650.0,40.0,FALL
2013-08-13,5380.0,5400.0,5460.0,5310.0,114091.0,-1230.0,1970.0,-740.0,0.0,-740.0,10.0,RISE
2013-08-12,5370.0,5400.0,5400.0,5260.0,127461.0,12660.0,-7900.0,-4760.0,0.0,-4760.0,10.0,FALL
2013-08-09,5380.0,5440.0,5510.0,5340.0,98634.0,-3470.0,2400.0,1070.0,0.0,1070.0,50.0,FALL
2013-08-08,5430.0,5460.0,5480.0,5350.0,97862.0,-1350.0,-1480.0,2830.0,0.0,2830.0,0.0,EVEN
2013-08-07,5430.0,5490.0,5580.0,5420.0,113162.0,2660.0,-2650.0,-10.0,0.0,-10.0,140.0,FALL
2013-08-06,5570.0,5510.0,5670.0,5450.0,329526.0,12030.0,-3830.0,-8200.0,0.0,-8200.0,70.0,RISE
2013-08-05,5500.0,5530.0,5630.0,5460.0,280255.0,-4940.0,-3840.0,8780.0,0.0,8780.0,100.0,RISE
2013-08-02,5400.0,5490.0,5560.0,5350.0,153254.0,8130.0,-4570.0,-3560.0,0.0,-3560.0,40.0,FALL
2013-08-01,5440.0,5440.0,5600.0,5340.0,234547.0,-8401.0,-5680.0,14081.0,0.0,14081.0,10.0,RISE
2013-07-31,5430.0,5180.0,5430.0,5120.0,343115.0,-8910.0,24050.0,-15140.0,0.0,-15140.0,300.0,RISE
2013-07-30,5130.0,5180.0,5200.0,5090.0,58820.0,-8030.0,8080.0,-50.0,0.0,-50.0,50.0,FALL
2013-07-29,5180.0,5270.0,5340.0,5110.0,69545.0,1550.0,-1520.0,-30.0,0.0,-30.0,80.0,FALL
2013-07-26,5260.0,5220.0,5270.0,5150.0,68045.0,-7860.0,7870.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-25,5270.0,5300.0,5350.0,5190.0,77161.0,780.0,-780.0,0.0,0.0,780.0,40.0,FALL
2013-07-24,5310.0,5180.0,5320.0,5150.0,123810.0,-760.0,760.0,0.0,0.0,-760.0,130.0,RISE
2013-07-23,5180.0,5150.0,5220.0,5060.0,89650.0,6080.0,15920.0,-22000.0,0.0,-22000.0,10.0,RISE
2013-07-22,5170.0,5300.0,5350.0,5130.0,107050.0,-6240.0,5240.0,1000.0,0.0,1000.0,130.0,FALL
2013-07-19,5300.0,5240.0,5410.0,5200.0,222319.0,2350.0,580.0,-2930.0,0.0,-2930.0,60.0,RISE
2013-07-18,5240.0,5110.0,5390.0,5110.0,347830.0,-18750.0,-8940.0,27690.0,0.0,27690.0,140.0,RISE
2013-07-17,5100.0,5090.0,5130.0,5010.0,99331.0,1330.0,3240.0,-4570.0,0.0,-4570.0,30.0,RISE
2013-07-16,5070.0,5180.0,5220.0,5020.0,146357.0,4730.0,-4700.0,-30.0,0.0,-30.0,90.0,FALL
2013-07-15,5160.0,4850.0,5200.0,4745.0,367473.0,8350.0,-1470.0,-6880.0,0.0,-6880.0,360.0,RISE
2013-07-12,4800.0,4790.0,4805.0,4700.0,34060.0,-2200.0,2220.0,-20.0,0.0,-20.0,50.0,RISE
2013-07-11,4750.0,4720.0,4755.0,4680.0,51112.0,-4840.0,4840.0,0.0,0.0,-4840.0,70.0,RISE
2013-07-10,4680.0,4755.0,4755.0,4620.0,28201.0,1930.0,-1930.0,0.0,0.0,1900.0,5.0,FALL
2013-07-09,4685.0,4630.0,4685.0,4555.0,40753.0,-700.0,700.0,0.0,0.0,-700.0,5.0,RISE
2013-07-08,4680.0,4795.0,4795.0,4610.0,26516.0,2680.0,-1050.0,-1630.0,0.0,-1630.0,65.0,FALL
2013-07-05,4745.0,4795.0,4795.0,4650.0,44437.0,8870.0,1400.0,-10270.0,0.0,-10270.0,35.0,RISE
2013-07-04,4710.0,4820.0,4820.0,4690.0,17560.0,-460.0,460.0,0.0,0.0,580.0,10.0,RISE
2013-07-03,4700.0,4860.0,4860.0,4680.0,28936.0,80.0,-20.0,-60.0,0.0,-60.0,140.0,FALL
2013-07-02,4840.0,4850.0,4900.0,4775.0,33463.0,-3780.0,3850.0,-70.0,0.0,-348254.0,10.0,FALL
2013-07-01,4850.0,4940.0,4940.0,4800.0,64590.0,400.0,-400.0,0.0,0.0,-348184.0,10.0,RISE
2013-06-28,4840.0,4695.0,5070.0,4650.0,132164.0,-23220.0,-7720.0,30940.0,0.0,-348184.0,215.0,RISE
2013-06-27,4625.0,4525.0,4640.0,4510.0,73130.0,-870.0,820.0,50.0,0.0,-379124.0,185.0,RISE
2013-06-26,4440.0,4350.0,4490.0,4300.0,46935.0,6020.0,-6020.0,0.0,0.0,-379174.0,115.0,RISE
2013-06-25,4325.0,4330.0,4490.0,4210.0,89070.0,280.0,-280.0,0.0,0.0,-379174.0,175.0,FALL
2013-06-24,4500.0,4475.0,4535.0,4425.0,64830.0,22190.0,-6330.0,-15860.0,0.0,-379174.0,0.0,EVEN
2013-06-21,4500.0,4420.0,4575.0,4390.0,112220.0,2680.0,-2680.0,0.0,0.0,-363314.0,100.0,FALL
2013-06-20,4600.0,4685.0,4750.0,4600.0,86746.0,5530.0,-710.0,-4820.0,0.0,-363314.0,155.0,FALL
2013-06-19,4755.0,4800.0,4850.0,4745.0,45779.0,2430.0,-2430.0,0.0,0.0,-358494.0,55.0,FALL
2013-06-18,4810.0,4790.0,4880.0,4750.0,103548.0,24560.0,-1310.0,-23250.0,0.0,-358494.0,20.0,FALL
2013-06-17,4830.0,4900.0,4900.0,4780.0,46264.0,-440.0,440.0,0.0,0.0,-335244.0,20.0,FALL
2013-06-14,4850.0,4870.0,4920.0,4825.0,49547.0,-780.0,780.0,0.0,0.0,-335244.0,10.0,RISE
2013-06-13,4840.0,4960.0,4960.0,4810.0,45938.0,1810.0,-1940.0,130.0,0.0,-335244.0,70.0,FALL
2013-06-12,4910.0,4880.0,4930.0,4880.0,33400.0,-470.0,750.0,-280.0,0.0,-335374.0,0.0,EVEN
2013-06-11,4910.0,4935.0,4935.0,4835.0,46746.0,9690.0,-180.0,-9510.0,0.0,-335094.0,20.0,RISE
2013-06-10,4890.0,4880.0,4960.0,4880.0,63470.0,29100.0,-29100.0,0.0,0.0,-325584.0,20.0,RISE
2013-06-07,4870.0,4925.0,4960.0,4800.0,112865.0,21750.0,-3300.0,-18450.0,0.0,-325584.0,50.0,FALL
2013-06-05,4920.0,5010.0,5090.0,4895.0,150430.0,19750.0,-1460.0,-18290.0,0.0,-307134.0,120.0,FALL
2013-06-04,5040.0,5160.0,5220.0,5000.0,127683.0,23500.0,-6340.0,-17160.0,0.0,-288844.0,130.0,FALL
2013-06-03,5170.0,5110.0,5190.0,5110.0,53450.0,-11290.0,11290.0,0.0,0.0,-271684.0,30.0,FALL
2013-05-31,5200.0,5200.0,5310.0,5180.0,53119.0,2270.0,-2260.0,-10.0,0.0,-271684.0,50.0,FALL
2013-05-30,5250.0,5270.0,5320.0,5190.0,69413.0,15030.0,-3970.0,-11060.0,0.0,-271674.0,100.0,FALL
2013-05-29,5350.0,5290.0,5380.0,5200.0,82709.0,-7820.0,7940.0,-120.0,0.0,-260614.0,60.0,RISE
2013-05-28,5290.0,5380.0,5420.0,5280.0,113670.0,5340.0,-5340.0,0.0,0.0,-260494.0,90.0,FALL
2013-05-27,5380.0,5240.0,5420.0,5220.0,275803.0,14842.0,1190.0,-16032.0,0.0,-260494.0,140.0,RISE
2013-05-24,5240.0,5210.0,5250.0,5160.0,67726.0,7280.0,-7280.0,0.0,0.0,-244462.0,10.0,FALL
2013-05-23,5250.0,5210.0,5300.0,5180.0,94512.0,750.0,-750.0,0.0,0.0,-244462.0,10.0,FALL
2013-05-22,5260.0,5250.0,5290.0,5160.0,126839.0,8724.0,1390.0,-10114.0,0.0,-244462.0,50.0,RISE
2013-05-21,5210.0,5030.0,5250.0,5000.0,190240.0,-14020.0,7140.0,6880.0,0.0,-234348.0,220.0,RISE
2013-05-20,4990.0,5040.0,5040.0,4850.0,147850.0,2860.0,-2600.0,-260.0,0.0,-241228.0,20.0,FALL
2013-05-16,5010.0,5170.0,5170.0,4990.0,246762.0,1250.0,6500.0,-7750.0,0.0,-240968.0,170.0,FALL
2013-05-15,5180.0,5140.0,5210.0,5110.0,60256.0,-2790.0,5810.0,-3020.0,0.0,-233218.0,10.0,RISE
2013-05-14,5170.0,5250.0,5250.0,5110.0,112557.0,-5230.0,5210.0,20.0,0.0,-230198.0,80.0,FALL
2013-05-13,5250.0,5290.0,5360.0,5190.0,135055.0,11730.0,-11700.0,-30.0,0.0,-230218.0,10.0,FALL
2013-05-10,5260.0,5250.0,5270.0,5170.0,133837.0,-21530.0,6530.0,15000.0,0.0,-230188.0,10.0,RISE
2013-05-09,5250.0,5160.0,5290.0,5100.0,346261.0,55650.0,-260.0,-55390.0,0.0,-245188.0,130.0,RISE
2013-05-08,5120.0,4885.0,5150.0,4850.0,293257.0,-8682.0,-1318.0,10000.0,0.0,-189798.0,235.0,RISE
2013-05-07,4885.0,4930.0,4950.0,4845.0,114184.0,18560.0,1480.0,-20040.0,0.0,-199798.0,65.0,FALL
2013-05-06,4950.0,5000.0,5030.0,4930.0,82093.0,22340.0,-2230.0,-20110.0,0.0,-179758.0,5.0,FALL
2013-05-03,4955.0,4895.0,4960.0,4890.0,42872.0,-9670.0,9680.0,-10.0,0.0,-159648.0,65.0,RISE
2013-05-02,4890.0,4900.0,4925.0,4850.0,69212.0,-5450.0,5670.0,-220.0,0.0,-159638.0,10.0,FALL
2013-04-30,4900.0,4930.0,4960.0,4900.0,97916.0,-2210.0,3700.0,-1490.0,0.0,-159418.0,55.0,FALL
2013-04-29,4955.0,4960.0,4960.0,4890.0,73863.0,5660.0,-5550.0,-110.0,0.0,-157928.0,10.0,FALL
2013-04-26,4965.0,4975.0,4990.0,4920.0,58701.0,2750.0,-2750.0,0.0,0.0,-157818.0,10.0,RISE
2013-04-25,4955.0,4850.0,4975.0,4830.0,111580.0,-4400.0,4400.0,0.0,0.0,-157818.0,140.0,RISE
2013-04-24,4815.0,4800.0,4815.0,4750.0,127644.0,13520.0,16480.0,-30000.0,0.0,-157818.0,70.0,RISE
2013-04-23,4745.0,4775.0,4850.0,4720.0,108210.0,30930.0,-590.0,-30340.0,0.0,-127818.0,50.0,FALL
2013-04-22,4795.0,4730.0,4810.0,4725.0,141203.0,-6078.0,6090.0,-12.0,0.0,-97478.0,40.0,RISE
2013-04-19,4755.0,4700.0,4755.0,4640.0,74340.0,-880.0,880.0,0.0,0.0,-97466.0,45.0,RISE
2013-04-18,4710.0,4785.0,4785.0,4705.0,66630.0,102.0,-730.0,628.0,0.0,-97466.0,60.0,FALL
2013-04-17,4770.0,4840.0,4895.0,4735.0,110527.0,1570.0,-1500.0,-70.0,0.0,-98094.0,70.0,FALL
2013-04-16,4840.0,4770.0,4920.0,4770.0,130291.0,27960.0,-2960.0,-25000.0,0.0,-98024.0,80.0,FALL
2013-04-15,4920.0,4910.0,4980.0,4810.0,85864.0,-3640.0,3510.0,130.0,0.0,-73024.0,20.0,FALL
2013-04-12,4940.0,4995.0,5050.0,4865.0,86795.0,5050.0,-5050.0,0.0,0.0,-73154.0,55.0,FALL
2013-04-11,4995.0,4945.0,5050.0,4945.0,88686.0,7450.0,-7520.0,70.0,0.0,-73154.0,55.0,RISE
2013-04-10,4940.0,4905.0,4990.0,4905.0,53263.0,2980.0,-3430.0,450.0,0.0,-73224.0,5.0,RISE
2013-04-09,4935.0,4950.0,5030.0,4750.0,120061.0,2920.0,-2920.0,0.0,0.0,-73674.0,65.0,FALL
2013-04-08,5000.0,5030.0,5080.0,4905.0,123005.0,13090.0,-13090.0,0.0,0.0,-73674.0,100.0,FALL
2013-04-05,5100.0,5140.0,5200.0,5010.0,144135.0,11620.0,-7460.0,-4160.0,0.0,-73674.0,100.0,FALL
2013-04-04,5200.0,5260.0,5280.0,5100.0,160772.0,-280.0,230.0,50.0,0.0,-69514.0,120.0,FALL
2013-04-03,5320.0,5440.0,5460.0,5300.0,109295.0,-112.0,-220.0,332.0,0.0,-69564.0,120.0,FALL
2013-04-02,5440.0,5490.0,5520.0,5360.0,156730.0,-290.0,-7630.0,7920.0,0.0,-69896.0,50.0,FALL
2013-04-01,5490.0,5450.0,5520.0,5370.0,245211.0,2550.0,-2280.0,-270.0,0.0,-77816.0,110.0,RISE
2013-03-29,5380.0,5290.0,5390.0,5240.0,220130.0,-3110.0,3120.0,-10.0,0.0,-77546.0,130.0,RISE
2013-03-28,5250.0,5270.0,5330.0,5220.0,70710.0,-2120.0,2120.0,0.0,0.0,-77536.0,40.0,FALL
2013-03-27,5290.0,5230.0,5320.0,5150.0,102846.0,-1900.0,1900.0,0.0,0.0,-77536.0,110.0,RISE
2013-03-26,5180.0,5130.0,5200.0,5090.0,65240.0,-11240.0,6550.0,4690.0,0.0,-77536.0,50.0,RISE
2013-03-25,5130.0,5160.0,5170.0,5090.0,53984.0,780.0,-780.0,0.0,0.0,-82226.0,20.0,RISE
2013-03-22,5110.0,5080.0,5150.0,5080.0,69662.0,-2650.0,2650.0,0.0,0.0,-82226.0,30.0,FALL
2013-03-21,5140.0,5150.0,5190.0,5110.0,46761.0,30.0,-30.0,0.0,0.0,-82226.0,0.0,EVEN
2013-03-20,5140.0,5230.0,5230.0,5120.0,62860.0,4600.0,-4700.0,100.0,0.0,-82226.0,60.0,FALL
2013-03-19,5200.0,5200.0,5240.0,5160.0,32990.0,-1190.0,1170.0,20.0,0.0,-82326.0,50.0,RISE
2013-03-18,5150.0,5270.0,5270.0,5140.0,60661.0,10450.0,-10450.0,0.0,0.0,-82346.0,120.0,FALL
2013-03-15,5270.0,5230.0,5270.0,5180.0,52816.0,-3880.0,3880.0,0.0,0.0,-82346.0,60.0,RISE
2013-03-14,5210.0,5230.0,5230.0,5180.0,69330.0,450.0,-470.0,20.0,0.0,-82346.0,10.0,RISE
2013-03-13,5200.0,5150.0,5210.0,5130.0,41729.0,-4250.0,4320.0,-70.0,0.0,-82366.0,50.0,RISE
2013-03-12,5150.0,5060.0,5190.0,5060.0,44160.0,-13625.0,13635.0,-10.0,0.0,-82296.0,60.0,RISE
2013-03-11,5090.0,5190.0,5220.0,5080.0,121490.0,-3700.0,-450.0,4150.0,0.0,-82286.0,150.0,FALL
2013-03-08,5240.0,5270.0,5280.0,5180.0,88190.0,230.0,-10.0,-220.0,0.0,-86436.0,20.0,FALL
2013-03-07,5260.0,5290.0,5320.0,5200.0,78900.0,3240.0,-3240.0,0.0,0.0,-86216.0,10.0,FALL
2013-03-06,5270.0,5290.0,5310.0,5230.0,56906.0,-11320.0,-590.0,11910.0,0.0,-86216.0,40.0,RISE
2013-03-05,5230.0,5190.0,5240.0,5160.0,78422.0,-3970.0,3970.0,0.0,0.0,-98126.0,10.0,RISE
2013-03-04,5220.0,5330.0,5330.0,5210.0,111239.0,42410.0,-1320.0,-41090.0,0.0,-98126.0,80.0,FALL
2013-02-28,5300.0,5350.0,5350.0,5240.0,108897.0,32323.0,-12270.0,-20053.0,0.0,-57036.0,10.0,FALL
2013-02-27,5310.0,5250.0,5360.0,5250.0,62211.0,1720.0,-1730.0,10.0,0.0,-36983.0,30.0,RISE
2013-02-26,5280.0,5300.0,5340.0,5250.0,55370.0,2050.0,-2280.0,230.0,0.0,-36993.0,20.0,FALL
2013-02-25,5300.0,5350.0,5470.0,5280.0,141401.0,-2440.0,2440.0,0.0,0.0,-37223.0,20.0,RISE
2013-02-22,5280.0,5300.0,5360.0,5210.0,60761.0,-80.0,60.0,20.0,0.0,-37223.0,0.0,EVEN
2013-02-21,5280.0,5330.0,5400.0,5260.0,102025.0,5341.0,1770.0,-7111.0,0.0,-37243.0,70.0,FALL
2013-02-20,5350.0,5400.0,5440.0,5340.0,92317.0,8640.0,-4140.0,-4500.0,0.0,-30132.0,30.0,FALL
2013-02-19,5380.0,5250.0,5440.0,5250.0,158502.0,-9610.0,7110.0,2500.0,0.0,-25632.0,130.0,RISE
