,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,2140.0,2180.0,2190.0,2015.0,287671.0,9050.0,-9050.0,0.0,0.0,-3150.0,40.0,FALL
2013-12-11,2180.0,2180.0,2230.0,1995.0,462343.0,-29480.0,29480.0,0.0,0.0,-29480.0,30.0,FALL
2013-12-10,2210.0,2175.0,2280.0,2120.0,326401.0,-7570.0,7570.0,0.0,0.0,-7130.0,30.0,RISE
2013-12-09,2180.0,2500.0,2550.0,2125.0,1332345.0,-44680.0,-3710.0,48390.0,0.0,48390.0,320.0,FALL
2013-12-06,2500.0,2505.0,2565.0,2485.0,113010.0,-3860.0,3860.0,0.0,0.0,-13860.0,25.0,FALL
2013-12-05,2525.0,2580.0,2595.0,2505.0,107430.0,17550.0,-17550.0,0.0,0.0,19550.0,60.0,FALL
2013-12-04,2585.0,2550.0,2630.0,2515.0,206121.0,-4480.0,4480.0,0.0,0.0,-4330.0,75.0,RISE
2013-12-03,2510.0,2675.0,2695.0,2505.0,250659.0,1900.0,-1900.0,0.0,0.0,1900.0,165.0,FALL
2013-12-02,2675.0,2650.0,2735.0,2640.0,191962.0,6222.0,-6220.0,-2.0,0.0,-2.0,25.0,FALL
2013-11-29,2700.0,2595.0,2835.0,2595.0,764262.0,-2830.0,870.0,1960.0,0.0,1960.0,155.0,RISE
2013-11-28,2545.0,2480.0,2555.0,2470.0,148970.0,-26570.0,22020.0,4550.0,0.0,4550.0,65.0,RISE
2013-11-27,2480.0,2480.0,2520.0,2430.0,127814.0,-14660.0,13030.0,1630.0,0.0,1630.0,10.0,FALL
2013-11-26,2490.0,2490.0,2555.0,2460.0,186349.0,-3940.0,3940.0,0.0,0.0,-1940.0,0.0,EVEN
2013-11-25,2490.0,2670.0,2680.0,2475.0,435115.0,-13568.0,13570.0,-2.0,0.0,-2.0,160.0,FALL
2013-11-22,2650.0,2820.0,2900.0,2590.0,668712.0,-12640.0,12350.0,290.0,0.0,290.0,150.0,FALL
2013-11-21,2800.0,2685.0,2820.0,2665.0,354529.0,12580.0,-13330.0,750.0,0.0,750.0,85.0,RISE
2013-11-20,2715.0,2650.0,2850.0,2645.0,646672.0,111580.0,-112220.0,640.0,0.0,640.0,125.0,RISE
2013-11-19,2590.0,2495.0,2590.0,2475.0,217460.0,-11260.0,10860.0,400.0,0.0,400.0,95.0,RISE
2013-11-18,2495.0,2550.0,2635.0,2470.0,330516.0,-6330.0,6330.0,0.0,0.0,11950.0,120.0,FALL
2013-11-15,2615.0,2605.0,2750.0,2580.0,408722.0,63190.0,-63190.0,0.0,0.0,62940.0,35.0,FALL
2013-11-14,2650.0,2590.0,2650.0,2480.0,448845.0,-19280.0,19290.0,-10.0,0.0,-10.0,70.0,RISE
2013-11-13,2580.0,2765.0,2765.0,2425.0,866561.0,-16540.0,16540.0,0.0,0.0,-4900.0,125.0,FALL
2013-11-12,2705.0,2880.0,2965.0,2525.0,1078964.0,-22260.0,22260.0,0.0,0.0,-12030.0,260.0,FALL
2013-11-11,2965.0,3085.0,3085.0,2950.0,359450.0,39540.0,-39540.0,0.0,0.0,40760.0,120.0,FALL
2013-11-08,3085.0,3070.0,3145.0,3010.0,357407.0,51950.0,-43810.0,-8140.0,0.0,-8140.0,15.0,RISE
2013-11-07,3070.0,3050.0,3070.0,2970.0,309050.0,23420.0,-23420.0,0.0,0.0,21420.0,20.0,RISE
2013-11-06,3050.0,3000.0,3070.0,2970.0,328342.0,-29460.0,29460.0,0.0,0.0,-37990.0,15.0,RISE
2013-11-05,3035.0,2920.0,3050.0,2900.0,623008.0,39500.0,-39500.0,0.0,0.0,45680.0,140.0,RISE
2013-11-04,2895.0,2840.0,2920.0,2810.0,321297.0,-40850.0,40850.0,0.0,0.0,-30850.0,55.0,RISE
2013-11-01,2840.0,2880.0,2915.0,2835.0,326470.0,870.0,-870.0,0.0,0.0,38540.0,5.0,FALL
2013-10-31,2845.0,2995.0,2995.0,2830.0,541550.0,5690.0,-5690.0,0.0,0.0,5780.0,140.0,FALL
2013-10-30,2985.0,3065.0,3065.0,2950.0,405996.0,-4230.0,4230.0,0.0,0.0,11290.0,55.0,FALL
2013-10-29,3040.0,3010.0,3120.0,2990.0,287475.0,-2810.0,2810.0,0.0,0.0,7390.0,10.0,RISE
2013-10-28,3030.0,3085.0,3135.0,2935.0,517979.0,-29120.0,29120.0,0.0,0.0,-7680.0,30.0,RISE
2013-10-25,3000.0,3300.0,3320.0,2980.0,1226804.0,16255.0,-16250.0,-5.0,0.0,-5.0,70.0,FALL
2013-10-24,3070.0,2940.0,3100.0,2905.0,526074.0,-19610.0,19610.0,0.0,0.0,-29780.0,105.0,RISE
2013-10-23,2965.0,3070.0,3100.0,2910.0,412997.0,-20790.0,21200.0,-410.0,0.0,-410.0,30.0,FALL
2013-10-22,2995.0,3135.0,3300.0,2700.0,1352345.0,-34560.0,36160.0,-1600.0,0.0,-1600.0,75.0,FALL
2013-10-21,3070.0,2990.0,3095.0,2950.0,531842.0,-62950.0,62950.0,0.0,0.0,-20450.0,75.0,RISE
2013-10-18,2995.0,2945.0,3055.0,2895.0,1014551.0,-5430.0,5430.0,0.0,0.0,20590.0,105.0,RISE
2013-10-17,2890.0,2750.0,2890.0,2710.0,616367.0,-46670.0,46670.0,0.0,0.0,-11620.0,100.0,RISE
2013-10-16,2790.0,2695.0,2825.0,2660.0,719666.0,-8410.0,8410.0,0.0,0.0,3070.0,55.0,RISE
2013-10-15,2735.0,2620.0,2740.0,2535.0,1079222.0,9490.0,-9490.0,0.0,0.0,28440.0,160.0,RISE
2013-10-14,2575.0,2420.0,2625.0,2420.0,896217.0,-16251.0,16260.0,-9.0,0.0,-9.0,160.0,RISE
2013-10-11,2415.0,2395.0,2460.0,2380.0,404840.0,7250.0,-7230.0,-20.0,0.0,-20.0,20.0,RISE
2013-10-10,2395.0,2380.0,2445.0,2370.0,176413.0,-8140.0,8140.0,0.0,0.0,-8370.0,15.0,RISE
2013-10-08,2380.0,2315.0,2440.0,2315.0,205600.0,14580.0,-14580.0,0.0,0.0,16580.0,20.0,RISE
2013-10-07,2360.0,2465.0,2465.0,2335.0,292830.0,-12630.0,12630.0,0.0,0.0,-9680.0,75.0,FALL
2013-10-04,2435.0,2450.0,2495.0,2400.0,277247.0,8960.0,-8960.0,0.0,0.0,8710.0,25.0,RISE
2013-10-02,2410.0,2365.0,2445.0,2325.0,286372.0,-880.0,890.0,-10.0,0.0,-10.0,95.0,RISE
2013-10-01,2315.0,2350.0,2380.0,2235.0,345981.0,-24340.0,24340.0,0.0,0.0,-23560.0,25.0,FALL
2013-09-30,2340.0,2395.0,2605.0,2335.0,1263332.0,24350.0,-24350.0,0.0,0.0,23560.0,55.0,FALL
2013-09-27,2395.0,2395.0,2400.0,2330.0,508224.0,5550.0,-5550.0,0.0,0.0,5550.0,40.0,RISE
2013-09-26,2355.0,2250.0,2360.0,2225.0,854606.0,-350.0,350.0,0.0,0.0,-4140.0,130.0,RISE
2013-09-25,2225.0,2180.0,2235.0,2175.0,142050.0,-1760.0,1770.0,-10.0,0.0,-10.0,45.0,RISE
2013-09-24,2180.0,2175.0,2230.0,2175.0,149225.0,-6090.0,6110.0,-20.0,0.0,-20.0,15.0,FALL
2013-09-23,2195.0,2250.0,2285.0,2195.0,238571.0,8170.0,-8170.0,0.0,0.0,10760.0,35.0,FALL
2013-09-17,2230.0,2225.0,2280.0,2170.0,212222.0,-1650.0,1650.0,0.0,0.0,-1650.0,10.0,RISE
2013-09-16,2220.0,2245.0,2250.0,2200.0,177422.0,-1256.0,1260.0,-4.0,0.0,-4.0,55.0,FALL
2013-09-13,2275.0,2350.0,2390.0,2220.0,576980.0,37140.0,-37130.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-12,2300.0,2140.0,2300.0,2135.0,727668.0,7380.0,-7370.0,-10.0,0.0,-10.0,170.0,RISE
2013-09-11,2130.0,2055.0,2160.0,2055.0,377078.0,-18880.0,18880.0,0.0,0.0,-18880.0,80.0,RISE
2013-09-10,2050.0,2040.0,2080.0,2030.0,130810.0,-10910.0,10920.0,-10.0,0.0,-10.0,10.0,RISE
2013-09-09,2040.0,2095.0,2120.0,2040.0,222317.0,-7010.0,7010.0,0.0,0.0,-7010.0,45.0,FALL
2013-09-06,2085.0,2090.0,2120.0,2015.0,292961.0,-11530.0,11530.0,0.0,0.0,-11530.0,5.0,FALL
2013-09-05,2090.0,2105.0,2140.0,2080.0,154546.0,8060.0,-8060.0,0.0,0.0,8060.0,10.0,FALL
2013-09-04,2100.0,2155.0,2165.0,2085.0,264462.0,4190.0,-4190.0,0.0,0.0,9360.0,50.0,FALL
2013-09-03,2150.0,2170.0,2205.0,2140.0,193520.0,-9810.0,9810.0,0.0,0.0,-9790.0,15.0,FALL
2013-09-02,2165.0,2190.0,2210.0,2160.0,124607.0,-780.0,780.0,0.0,0.0,-730.0,25.0,FALL
2013-08-30,2190.0,2180.0,2235.0,2130.0,238229.0,4410.0,-4410.0,0.0,0.0,-760.0,10.0,FALL
2013-08-29,2200.0,2100.0,2205.0,2100.0,367804.0,-31660.0,31660.0,0.0,0.0,-31660.0,75.0,RISE
2013-08-28,2125.0,2230.0,2275.0,2090.0,639049.0,9810.0,-9810.0,0.0,0.0,6340.0,165.0,FALL
2013-08-27,2290.0,2310.0,2340.0,2250.0,525910.0,33620.0,-33620.0,0.0,0.0,23920.0,10.0,FALL
2013-08-26,2300.0,2225.0,2345.0,2200.0,818785.0,11310.0,-11310.0,0.0,0.0,-8690.0,105.0,RISE
2013-08-23,2195.0,2185.0,2210.0,2110.0,476528.0,-16090.0,16090.0,0.0,0.0,-15470.0,20.0,RISE
2013-08-22,2175.0,2300.0,2310.0,2115.0,605637.0,32860.0,-32860.0,0.0,0.0,26310.0,85.0,FALL
2013-08-21,2260.0,2265.0,2310.0,2185.0,650673.0,29820.0,-29820.0,0.0,0.0,30070.0,30.0,RISE
2013-08-20,2230.0,2155.0,2270.0,2145.0,882801.0,-18900.0,18900.0,0.0,0.0,-320.0,55.0,RISE
2013-08-19,2175.0,2155.0,2195.0,2140.0,388606.0,7230.0,-7230.0,0.0,0.0,-10260.0,15.0,RISE
2013-08-16,2160.0,2070.0,2180.0,2070.0,480324.0,-16120.0,16120.0,0.0,0.0,-12120.0,60.0,RISE
2013-08-14,2100.0,2070.0,2135.0,2040.0,293638.0,-16350.0,16350.0,0.0,0.0,-16350.0,35.0,RISE
2013-08-13,2065.0,2055.0,2145.0,2030.0,421946.0,-10530.0,10530.0,0.0,0.0,-10430.0,5.0,FALL
2013-08-12,2070.0,2200.0,2210.0,2070.0,349630.0,23830.0,-23830.0,0.0,0.0,21810.0,70.0,FALL
2013-08-09,2140.0,2085.0,2180.0,2080.0,426987.0,-19500.0,20780.0,-1280.0,0.0,-1280.0,65.0,RISE
2013-08-08,2075.0,2075.0,2135.0,2060.0,233889.0,-2290.0,2300.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-07,2075.0,2050.0,2115.0,2010.0,317233.0,-1560.0,300.0,1260.0,0.0,1260.0,15.0,RISE
2013-08-06,2060.0,2120.0,2135.0,2060.0,279334.0,13920.0,-13920.0,0.0,0.0,-1600.0,60.0,FALL
2013-08-05,2120.0,1965.0,2210.0,1950.0,1530610.0,41130.0,-41130.0,0.0,0.0,29020.0,190.0,RISE
2013-08-02,1930.0,2030.0,2070.0,1745.0,680264.0,-61420.0,61420.0,0.0,0.0,-70320.0,100.0,FALL
2013-08-01,2030.0,2045.0,2065.0,1995.0,314322.0,-8350.0,8350.0,0.0,0.0,-10350.0,20.0,FALL
2013-07-31,2050.0,2090.0,2090.0,2025.0,130380.0,-30.0,30.0,0.0,0.0,-30.0,10.0,FALL
2013-07-30,2060.0,2045.0,2115.0,2045.0,118081.0,-2750.0,2760.0,-10.0,0.0,-10.0,20.0,FALL
2013-07-29,2080.0,2115.0,2135.0,2045.0,154634.0,6080.0,-6080.0,0.0,0.0,480.0,30.0,FALL
2013-07-26,2110.0,2080.0,2110.0,2040.0,196992.0,9470.0,-9460.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-25,2080.0,2095.0,2095.0,2035.0,243562.0,-16680.0,16680.0,0.0,0.0,-16680.0,15.0,FALL
2013-07-24,2095.0,2060.0,2110.0,2030.0,218433.0,-17810.0,17810.0,0.0,0.0,-31310.0,40.0,RISE
2013-07-23,2055.0,2150.0,2150.0,2045.0,469987.0,13060.0,-13060.0,0.0,0.0,13010.0,80.0,FALL
2013-07-22,2135.0,2150.0,2190.0,2105.0,255391.0,6860.0,-6840.0,-20.0,0.0,-20.0,5.0,RISE
2013-07-19,2130.0,2090.0,2160.0,2070.0,489797.0,-8970.0,8970.0,0.0,0.0,-20600.0,75.0,RISE
2013-07-18,2055.0,2090.0,2105.0,2045.0,169536.0,4120.0,-4120.0,0.0,0.0,4120.0,25.0,FALL
2013-07-17,2080.0,2090.0,2125.0,2050.0,193989.0,36220.0,-36220.0,0.0,0.0,35220.0,10.0,RISE
2013-07-16,2070.0,2035.0,2170.0,1990.0,700628.0,10350.0,-10350.0,0.0,0.0,4040.0,30.0,RISE
2013-07-15,2040.0,2030.0,2070.0,2005.0,155329.0,-9490.0,9490.0,0.0,0.0,-19540.0,0.0,EVEN
2013-07-12,2040.0,2050.0,2080.0,2020.0,202729.0,-12090.0,12090.0,0.0,0.0,-11310.0,10.0,FALL
2013-07-11,2050.0,2135.0,2140.0,2040.0,430183.0,-22650.0,22650.0,0.0,0.0,-28650.0,55.0,FALL
2013-07-10,2105.0,2165.0,2225.0,2085.0,271926.0,-5600.0,5600.0,0.0,0.0,-28600.0,75.0,FALL
2013-07-09,2180.0,2210.0,2230.0,2160.0,214495.0,11320.0,-11320.0,0.0,0.0,11320.0,10.0,FALL
2013-07-08,2190.0,2270.0,2300.0,2150.0,541395.0,44300.0,-44300.0,0.0,0.0,42520.0,0.0,EVEN
2013-07-05,2190.0,2190.0,2250.0,2165.0,409175.0,-17360.0,17360.0,0.0,0.0,-17360.0,50.0,FALL
2013-07-04,2240.0,2180.0,2335.0,2165.0,1301091.0,13500.0,-13490.0,-10.0,0.0,-10.0,110.0,RISE
2013-07-03,2130.0,2055.0,2210.0,2055.0,585700.0,-10684.0,10690.0,-6.0,0.0,-6.0,50.0,RISE
2013-07-02,2080.0,2050.0,2095.0,1980.0,173552.0,2480.0,-2480.0,0.0,0.0,524971.0,50.0,RISE
2013-07-01,2030.0,2080.0,2080.0,2000.0,195030.0,-12860.0,12860.0,0.0,0.0,524971.0,30.0,FALL
2013-06-28,2060.0,1995.0,2065.0,1960.0,184210.0,-16680.0,16740.0,-60.0,0.0,524971.0,75.0,RISE
2013-06-27,1985.0,1935.0,2040.0,1935.0,119491.0,6220.0,-6160.0,-60.0,0.0,525031.0,60.0,RISE
2013-06-26,1925.0,2025.0,2025.0,1895.0,158720.0,10340.0,-10460.0,120.0,0.0,525091.0,50.0,RISE
2013-06-25,1875.0,1960.0,2020.0,1845.0,301620.0,-9620.0,9620.0,0.0,0.0,524971.0,75.0,FALL
2013-06-24,1950.0,2025.0,2100.0,1950.0,207722.0,38040.0,-38040.0,0.0,0.0,524971.0,85.0,FALL
2013-06-21,2035.0,2020.0,2045.0,1925.0,241799.0,-2410.0,2410.0,0.0,0.0,524971.0,10.0,FALL
2013-06-20,2045.0,2060.0,2150.0,2045.0,177589.0,14510.0,-14510.0,0.0,0.0,524971.0,45.0,FALL
2013-06-19,2090.0,2195.0,2210.0,2090.0,336154.0,24510.0,-24510.0,0.0,0.0,524971.0,110.0,FALL
2013-06-18,2200.0,2140.0,2220.0,2140.0,151441.0,13840.0,-13800.0,-40.0,0.0,524971.0,25.0,RISE
2013-06-17,2175.0,2200.0,2245.0,2120.0,165368.0,-2710.0,2720.0,-10.0,0.0,525011.0,15.0,FALL
2013-06-14,2190.0,2120.0,2255.0,2080.0,471845.0,-1190.0,1190.0,0.0,0.0,525021.0,115.0,RISE
2013-06-13,2075.0,2150.0,2150.0,2055.0,112542.0,2920.0,-2920.0,0.0,0.0,525021.0,15.0,FALL
2013-06-12,2090.0,2160.0,2175.0,2050.0,264800.0,20090.0,-20090.0,0.0,0.0,525021.0,10.0,RISE
2013-06-11,2080.0,2105.0,2135.0,2020.0,370117.0,-19720.0,19720.0,0.0,0.0,525021.0,80.0,FALL
2013-06-10,2160.0,2100.0,2200.0,2050.0,333250.0,-15460.0,15460.0,0.0,0.0,525021.0,30.0,RISE
2013-06-07,2130.0,2165.0,2245.0,2065.0,357400.0,-73750.0,73760.0,-10.0,0.0,525021.0,70.0,FALL
2013-06-05,2200.0,2400.0,2410.0,2200.0,636023.0,29160.0,-29160.0,0.0,0.0,525031.0,195.0,FALL
2013-06-04,2395.0,2400.0,2445.0,2305.0,694248.0,-25410.0,25410.0,0.0,0.0,525031.0,5.0,FALL
2013-06-03,2400.0,2215.0,2455.0,2215.0,2081521.0,-9220.0,9220.0,0.0,0.0,525031.0,155.0,RISE
2013-05-31,2245.0,2315.0,2350.0,2185.0,741550.0,-14090.0,14090.0,0.0,0.0,525031.0,55.0,FALL
2013-05-30,2300.0,2175.0,2345.0,2145.0,1289189.0,1210.0,-720.0,-490.0,0.0,525031.0,175.0,RISE
2013-05-29,2125.0,2155.0,2200.0,2090.0,506439.0,39760.0,-39760.0,0.0,0.0,525521.0,55.0,RISE
2013-05-28,2070.0,2060.0,2280.0,2050.0,1204612.0,25660.0,-25660.0,0.0,0.0,525521.0,15.0,RISE
2013-05-27,2055.0,1980.0,2080.0,1980.0,455175.0,4500.0,-4500.0,0.0,0.0,525521.0,45.0,RISE
2013-05-24,2010.0,1890.0,2010.0,1870.0,298936.0,37630.0,-37620.0,-10.0,0.0,525521.0,100.0,RISE
2013-05-23,1910.0,1930.0,1935.0,1875.0,195830.0,-8570.0,9640.0,-1070.0,0.0,525531.0,30.0,FALL
2013-05-22,1940.0,1950.0,2010.0,1925.0,265920.0,39660.0,-39660.0,0.0,0.0,526601.0,5.0,RISE
2013-05-21,1935.0,1850.0,1975.0,1830.0,346481.0,-15450.0,15450.0,0.0,0.0,526601.0,105.0,RISE
2013-05-20,1830.0,1930.0,1930.0,1800.0,371577.0,9380.0,-9380.0,0.0,0.0,526601.0,100.0,FALL
2013-05-16,1930.0,1950.0,1970.0,1885.0,160602.0,15850.0,-15850.0,0.0,0.0,526601.0,15.0,RISE
2013-05-15,1915.0,1865.0,1930.0,1825.0,855329.0,6050.0,-6050.0,0.0,0.0,526601.0,95.0,FALL
2013-05-14,2010.0,2025.0,2045.0,1970.0,269070.0,6330.0,-6330.0,0.0,0.0,526601.0,0.0,EVEN
2013-05-13,2010.0,2045.0,2045.0,1985.0,171430.0,25740.0,-25740.0,0.0,0.0,526601.0,5.0,RISE
2013-05-10,2005.0,2040.0,2040.0,1985.0,205378.0,-3480.0,2990.0,490.0,0.0,526601.0,15.0,FALL
2013-05-09,2020.0,1995.0,2065.0,1950.0,349043.0,-21990.0,21990.0,0.0,0.0,526111.0,15.0,RISE
2013-05-08,2005.0,2170.0,2170.0,2000.0,396185.0,9230.0,-9230.0,0.0,0.0,526111.0,120.0,FALL
2013-05-07,2125.0,2035.0,2170.0,2005.0,257530.0,-7360.0,7360.0,0.0,0.0,526111.0,55.0,RISE
2013-05-06,2070.0,2100.0,2135.0,2030.0,369722.0,-37500.0,37500.0,0.0,0.0,526111.0,70.0,FALL
2013-05-03,2140.0,2130.0,2245.0,2110.0,686025.0,61560.0,-61560.0,0.0,0.0,526111.0,55.0,RISE
2013-05-02,2085.0,2000.0,2105.0,2000.0,314410.0,6490.0,-6490.0,0.0,0.0,526111.0,85.0,RISE
2013-04-30,2000.0,2000.0,2050.0,1925.0,424100.0,10600.0,-10600.0,0.0,0.0,526111.0,10.0,RISE
2013-04-29,1990.0,2020.0,2050.0,1955.0,279334.0,-35573.0,35573.0,0.0,0.0,526111.0,5.0,FALL
2013-04-26,1995.0,2100.0,2145.0,1975.0,504045.0,1690.0,-1690.0,0.0,0.0,526111.0,130.0,FALL
2013-04-25,2125.0,2090.0,2180.0,2055.0,326186.0,-23810.0,23810.0,0.0,0.0,526111.0,35.0,RISE
2013-04-24,2090.0,2205.0,2245.0,2085.0,414910.0,17790.0,-17790.0,0.0,0.0,526111.0,105.0,FALL
2013-04-23,2195.0,2135.0,2340.0,2115.0,649099.0,28670.0,-28670.0,0.0,0.0,526111.0,60.0,RISE
2013-04-22,2135.0,2170.0,2190.0,2040.0,336060.0,-1730.0,1730.0,0.0,0.0,526111.0,70.0,FALL
2013-04-19,2205.0,1950.0,2215.0,1940.0,1203016.0,-34910.0,34910.0,0.0,0.0,526111.0,110.0,RISE
2013-04-18,2095.0,2240.0,2240.0,2065.0,755686.0,-64258.0,64260.0,-2.0,0.0,526111.0,145.0,FALL
2013-04-17,2240.0,2280.0,2320.0,2210.0,421431.0,-48720.0,48720.0,0.0,0.0,526113.0,40.0,FALL
2013-04-16,2280.0,2385.0,2420.0,2235.0,704011.0,21090.0,-21180.0,90.0,0.0,526113.0,140.0,FALL
2013-04-15,2420.0,2380.0,2430.0,2335.0,596673.0,6470.0,-6470.0,0.0,0.0,526023.0,85.0,RISE
2013-04-12,2335.0,2445.0,2450.0,2325.0,640430.0,28290.0,-28290.0,0.0,0.0,526023.0,45.0,FALL
2013-04-11,2380.0,2470.0,2530.0,2275.0,1623820.0,5920.0,-5920.0,0.0,0.0,526023.0,15.0,RISE
2013-04-10,2365.0,2100.0,2365.0,2085.0,1657338.0,-23480.0,23480.0,0.0,0.0,526023.0,305.0,UPPER_LIMIT
2013-04-09,2060.0,1920.0,2060.0,1920.0,2946703.0,304450.0,-304400.0,-50.0,0.0,526023.0,265.0,UPPER_LIMIT
2013-04-08,1795.0,1940.0,1940.0,1795.0,397570.0,-20230.0,20180.0,50.0,0.0,526073.0,80.0,FALL
2013-04-05,1875.0,1970.0,1995.0,1840.0,525815.0,2370.0,-2370.0,0.0,0.0,526023.0,130.0,FALL
2013-04-04,2005.0,2020.0,2120.0,1930.0,484903.0,15280.0,-15280.0,0.0,0.0,526023.0,25.0,RISE
2013-04-03,1980.0,2190.0,2205.0,1980.0,601252.0,-44310.0,44310.0,0.0,0.0,526023.0,185.0,FALL
2013-04-02,2165.0,2235.0,2285.0,2165.0,296288.0,-6340.0,6340.0,0.0,0.0,526023.0,35.0,FALL
2013-04-01,2200.0,2275.0,2310.0,2190.0,381898.0,24820.0,-24820.0,0.0,0.0,526023.0,95.0,FALL
2013-03-29,2295.0,2190.0,2335.0,2190.0,300346.0,2440.0,-2440.0,0.0,0.0,526023.0,105.0,RISE
2013-03-28,2190.0,2230.0,2245.0,2185.0,329380.0,-20040.0,20040.0,0.0,0.0,526023.0,0.0,EVEN
2013-03-27,2190.0,2175.0,2265.0,2110.0,404113.0,-35230.0,35230.0,0.0,0.0,526023.0,40.0,FALL
2013-03-26,2230.0,2255.0,2255.0,2080.0,879688.0,-21299.0,21300.0,-1.0,0.0,526023.0,10.0,FALL
2013-03-25,2240.0,2425.0,2430.0,2215.0,893171.0,-48670.0,48670.0,0.0,0.0,526024.0,220.0,FALL
2013-03-22,2460.0,2405.0,2540.0,2405.0,327460.0,-7580.0,7580.0,0.0,0.0,526024.0,35.0,RISE
2013-03-21,2425.0,2465.0,2520.0,2420.0,256189.0,-10630.0,10630.0,0.0,0.0,526024.0,60.0,FALL
2013-03-20,2485.0,2550.0,2550.0,2440.0,310860.0,-7820.0,7830.0,-10.0,0.0,526024.0,45.0,FALL
2013-03-19,2530.0,2510.0,2585.0,2415.0,572584.0,-5050.0,5050.0,0.0,0.0,526034.0,60.0,RISE
2013-03-18,2470.0,2430.0,2695.0,2390.0,1217328.0,17200.0,-17190.0,-10.0,0.0,526034.0,80.0,RISE
2013-03-15,2390.0,2305.0,2440.0,2300.0,801014.0,36350.0,-36350.0,0.0,0.0,526044.0,120.0,RISE
2013-03-14,2270.0,2340.0,2340.0,2215.0,422507.0,-33690.0,33690.0,0.0,0.0,526044.0,40.0,FALL
2013-03-13,2310.0,2185.0,2480.0,2120.0,2014579.0,5690.0,-5690.0,0.0,0.0,526044.0,150.0,RISE
2013-03-12,2160.0,2200.0,2290.0,2160.0,823306.0,33110.0,-33110.0,0.0,0.0,526044.0,95.0,FALL
2013-03-11,2255.0,2230.0,2380.0,2180.0,1095019.0,19953.0,-19953.0,0.0,0.0,526044.0,20.0,RISE
2013-03-08,2235.0,2075.0,2280.0,2025.0,1608585.0,-30150.0,30150.0,0.0,0.0,526044.0,130.0,RISE
2013-03-07,2105.0,1970.0,2175.0,1960.0,3281856.0,-34140.0,34150.0,-10.0,0.0,526044.0,210.0,RISE
2013-03-06,1895.0,1760.0,1895.0,1720.0,2568398.0,31890.0,-31890.0,0.0,0.0,526054.0,245.0,UPPER_LIMIT
2013-03-05,1650.0,1435.0,1650.0,1410.0,1741691.0,55930.0,-55930.0,0.0,0.0,526054.0,215.0,UPPER_LIMIT
2013-03-04,1435.0,1475.0,1495.0,1410.0,675245.0,-37150.0,37150.0,0.0,0.0,526054.0,40.0,FALL
2013-02-28,1475.0,1435.0,1570.0,1360.0,2127382.0,-28737.0,28740.0,-3.0,0.0,526054.0,15.0,RISE
2013-02-27,1460.0,1720.0,1750.0,1460.0,2292846.0,-29830.0,29830.0,0.0,0.0,526057.0,255.0,LOWER_LIMIT
2013-02-26,1715.0,1670.0,1785.0,1635.0,402180.0,20480.0,-20480.0,0.0,0.0,526057.0,0.0,EVEN
2013-02-25,1715.0,1890.0,1890.0,1680.0,621206.0,-30030.0,30030.0,0.0,0.0,526057.0,175.0,FALL
2013-02-22,1890.0,1865.0,1905.0,1835.0,295571.0,-7460.0,7460.0,0.0,0.0,526057.0,10.0,FALL
2013-02-21,1900.0,2020.0,2030.0,1850.0,442716.0,-13190.0,13190.0,0.0,0.0,526057.0,100.0,FALL
2013-02-20,2000.0,2000.0,2000.0,1970.0,221545.0,-870.0,870.0,0.0,0.0,526057.0,10.0,RISE
2013-02-19,1990.0,1990.0,2015.0,1960.0,187600.0,-25700.0,25700.0,0.0,0.0,526057.0,0.0,EVEN
2013-02-18,1990.0,2045.0,2100.0,1970.0,337664.0,8230.0,-8230.0,0.0,0.0,526057.0,25.0,FALL
2013-02-15,2015.0,1870.0,2100.0,1835.0,874632.0,33720.0,-33720.0,0.0,0.0,526057.0,140.0,RISE
2013-02-14,1875.0,1760.0,1895.0,1760.0,356802.0,680.0,-680.0,0.0,0.0,526057.0,95.0,RISE
2013-02-13,1780.0,1810.0,1835.0,1775.0,272681.0,35580.0,-35580.0,0.0,0.0,526057.0,30.0,FALL
2013-02-12,1810.0,1825.0,1855.0,1760.0,294915.0,12730.0,-12730.0,0.0,0.0,526057.0,15.0,RISE
2013-02-08,1795.0,1750.0,1915.0,1720.0,963128.0,86150.0,-86150.0,0.0,0.0,526057.0,45.0,RISE
2013-02-07,1750.0,1845.0,1850.0,1745.0,388229.0,-1750.0,1760.0,-10.0,0.0,526057.0,95.0,FALL
2013-02-06,1845.0,1850.0,1880.0,1650.0,1639434.0,60680.0,-60680.0,0.0,0.0,526067.0,0.0,EVEN
2013-02-05,1845.0,2115.0,2160.0,1845.0,1995796.0,-440.0,440.0,0.0,0.0,526067.0,325.0,LOWER_LIMIT
2013-02-04,2170.0,2235.0,2250.0,2100.0,334627.0,-5780.0,5780.0,0.0,0.0,526067.0,90.0,FALL
2013-02-01,2260.0,2260.0,2295.0,2195.0,463912.0,-18690.0,18690.0,0.0,0.0,526067.0,50.0,FALL
2013-01-31,2310.0,2400.0,2435.0,2310.0,390880.0,13170.0,6830.0,-20000.0,0.0,526067.0,100.0,FALL
