,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,3400.0,3355.0,3740.0,3350.0,1651604.0,9444.0,-6283.0,-3161.0,0.0216,-3161.0,70.0,RISE
2017-11-07,3330.0,3120.0,3760.0,3115.0,4328090.0,22651.0,-22651.0,0.0,0.0224,61814.0,210.0,RISE
2017-11-06,3120.0,3110.0,3120.0,3100.0,7381.0,-1221.0,1221.0,0.0,0.0244,-1221.0,10.0,RISE
2017-11-03,3110.0,3120.0,3125.0,3065.0,16473.0,1705.0,-1705.0,0.0,0.0243,1705.0,5.0,FALL
2017-11-02,3115.0,3115.0,3125.0,3065.0,21866.0,647.0,97.0,-744.0,0.0245,-744.0,0.0,EVEN
2017-11-01,3115.0,3145.0,3145.0,3100.0,23426.0,-789.0,789.0,0.0,0.0245,-789.0,10.0,FALL
2017-10-31,3125.0,3100.0,3135.0,3085.0,13693.0,-1234.0,1234.0,0.0,0.0244,-1234.0,35.0,RISE
2017-10-30,3090.0,3100.0,3130.0,3090.0,13988.0,-2682.0,2682.0,0.0,0.0243,-3126.0,10.0,RISE
2017-10-27,3080.0,3145.0,3145.0,3080.0,22188.0,293.0,-293.0,0.0,0.024,293.0,30.0,FALL
2017-10-26,3110.0,3085.0,3125.0,3050.0,19065.0,-281.0,3551.0,-3270.0,0.0241,-3270.0,30.0,RISE
2017-10-25,3080.0,3115.0,3160.0,3010.0,29345.0,-96.0,96.0,0.0,0.0237,-96.0,10.0,RISE
2017-10-24,3070.0,3050.0,3110.0,3020.0,16375.0,1412.0,-1412.0,0.0,0.0237,2331.0,20.0,FALL
2017-10-23,3090.0,3120.0,3140.0,3055.0,18365.0,919.0,-919.0,0.0,0.0239,919.0,15.0,FALL
2017-10-20,3105.0,3180.0,3180.0,3105.0,15258.0,603.0,-603.0,0.0,0.0239,603.0,35.0,FALL
2017-10-19,3140.0,3105.0,3200.0,3105.0,29000.0,-3477.0,3477.0,0.0,0.024,-3477.0,30.0,FALL
2017-10-18,3170.0,3190.0,3220.0,3120.0,14347.0,1116.0,-1116.0,0.0,0.0237,1116.0,20.0,FALL
2017-10-17,3190.0,3235.0,3235.0,3155.0,7175.0,2566.0,-2566.0,0.0,0.0238,2566.0,50.0,FALL
2017-10-16,3240.0,3165.0,3240.0,3100.0,20933.0,4443.0,-4443.0,0.0,0.024,3808.0,75.0,RISE
2017-10-13,3165.0,3245.0,3245.0,3145.0,16118.0,2877.0,-2877.0,0.0,0.0244,2877.0,35.0,FALL
2017-10-12,3200.0,3200.0,3225.0,3140.0,19790.0,-1644.0,1644.0,0.0,0.0247,-1644.0,0.0,EVEN
2017-10-11,3200.0,3200.0,3230.0,3165.0,7132.0,-1276.0,1276.0,0.0,0.0245,-1276.0,35.0,RISE
2017-10-10,3165.0,3175.0,3245.0,3165.0,24415.0,961.0,-961.0,0.0,0.0244,-9039.0,15.0,FALL
2017-09-29,3180.0,3160.0,3195.0,3100.0,34509.0,-814.0,1910.0,-1096.0,0.0245,-1096.0,20.0,RISE
2017-09-28,3160.0,3140.0,3185.0,3120.0,14597.0,958.0,-198.0,-760.0,0.0243,-760.0,20.0,RISE
2017-09-27,3140.0,3160.0,3210.0,3120.0,18367.0,2320.0,-242.0,-2078.0,0.0244,-2078.0,20.0,FALL
2017-09-26,3160.0,3050.0,3215.0,3050.0,22705.0,-643.0,1063.0,-420.0,0.0244,-420.0,50.0,FALL
2017-09-25,3210.0,3250.0,3380.0,3140.0,67342.0,1890.0,-1199.0,-691.0,0.0243,-691.0,120.0,FALL
2017-09-22,3330.0,3340.0,3400.0,3260.0,56034.0,1694.0,-1694.0,0.0,0.0244,1394.0,75.0,FALL
2017-09-21,3405.0,3490.0,3620.0,3405.0,72257.0,4190.0,-4190.0,0.0,0.0245,4704.0,70.0,FALL
2017-09-20,3475.0,3395.0,3575.0,3375.0,178339.0,3970.0,-3970.0,0.0,0.0249,4821.0,80.0,RISE
2017-09-19,3395.0,3370.0,3415.0,3335.0,42155.0,-4414.0,4414.0,0.0,0.0253,-4092.0,25.0,RISE
2017-09-18,3370.0,3340.0,3465.0,3325.0,86161.0,-1134.0,1134.0,0.0,0.0249,-2134.0,45.0,RISE
2017-09-15,3325.0,3300.0,3360.0,3205.0,126497.0,88.0,-88.0,0.0,0.0248,88.0,75.0,RISE
2017-09-14,3250.0,3150.0,3750.0,3150.0,948434.0,11341.0,-11341.0,0.0,0.0248,10841.0,100.0,RISE
2017-09-13,3150.0,3315.0,3330.0,3150.0,31253.0,623.0,-623.0,0.0,0.0258,401.0,165.0,FALL
2017-09-12,3315.0,3295.0,3315.0,3250.0,19148.0,1596.0,-1596.0,0.0,0.0259,-227.0,15.0,RISE
2017-09-11,3300.0,3300.0,3310.0,3270.0,22862.0,86.0,-86.0,0.0,0.026000000000000002,-8414.0,0.0,EVEN
2017-09-08,3300.0,3340.0,3345.0,3285.0,19412.0,3359.0,-335.0,-3024.0,0.026000000000000002,-3024.0,45.0,FALL
2017-09-07,3345.0,3310.0,3370.0,3310.0,26585.0,7282.0,-282.0,-7000.0,0.0261,-7000.0,25.0,FALL
2017-09-06,3370.0,3355.0,3375.0,3275.0,37281.0,3136.0,-416.0,-2720.0,0.0261,-2720.0,15.0,RISE
2017-09-05,3355.0,3395.0,3410.0,3310.0,34832.0,7269.0,-2769.0,-4500.0,0.0261,-4500.0,35.0,FALL
2017-09-04,3390.0,3385.0,3450.0,3385.0,17288.0,6228.0,-107.0,-6121.0,0.0264,-6121.0,65.0,FALL
2017-09-01,3455.0,3490.0,3500.0,3455.0,20035.0,6390.0,-150.0,-6240.0,0.0264,-6240.0,35.0,FALL
2017-08-31,3490.0,3570.0,3580.0,3490.0,17739.0,2118.0,-1063.0,-1055.0,0.0264,-1055.0,90.0,FALL
2017-08-30,3580.0,3580.0,3605.0,3550.0,14240.0,985.0,-985.0,0.0,0.0265,985.0,0.0,EVEN
2017-08-29,3580.0,3600.0,3630.0,3555.0,21447.0,11514.0,-11514.0,0.0,0.0266,11214.0,5.0,RISE
2017-08-28,3575.0,3565.0,3600.0,3530.0,20480.0,-897.0,1363.0,-466.0,0.0276,-466.0,10.0,RISE
2017-08-25,3565.0,3630.0,3630.0,3560.0,9298.0,958.0,-958.0,0.0,0.0275,708.0,45.0,FALL
2017-08-24,3610.0,3590.0,3640.0,3560.0,19648.0,180.0,-180.0,0.0,0.0276,-3394.0,50.0,RISE
2017-08-23,3560.0,3580.0,3600.0,3545.0,18665.0,1030.0,-663.0,-367.0,0.0276,-367.0,5.0,FALL
2017-08-22,3565.0,3565.0,3600.0,3520.0,13977.0,379.0,-379.0,0.0,0.0277,379.0,0.0,EVEN
2017-08-21,3565.0,3585.0,3605.0,3500.0,29023.0,5382.0,-2044.0,-3338.0,0.0277,-3338.0,20.0,FALL
2017-08-18,3585.0,3445.0,3600.0,3415.0,43950.0,1921.0,-1921.0,0.0,0.0279,1921.0,145.0,RISE
2017-08-17,3440.0,3425.0,3460.0,3390.0,16394.0,197.0,-197.0,0.0,0.0281,197.0,50.0,RISE
2017-08-16,3390.0,3365.0,3420.0,3365.0,11682.0,-492.0,1453.0,-961.0,0.0281,-961.0,5.0,RISE
2017-08-14,3385.0,3370.0,3590.0,3360.0,19983.0,1705.0,-744.0,-961.0,0.0279,-961.0,5.0,RISE
2017-08-11,3380.0,3515.0,3515.0,3360.0,46837.0,-509.0,1470.0,-961.0,0.027999999999999997,-961.0,120.0,FALL
2017-08-10,3500.0,3570.0,3615.0,3420.0,40307.0,-644.0,1605.0,-961.0,0.0279,-961.0,70.0,FALL
2017-08-09,3570.0,3625.0,3635.0,3565.0,13841.0,5577.0,-2913.0,-2664.0,0.0277,-2664.0,55.0,FALL
2017-08-08,3625.0,3630.0,3680.0,3595.0,17620.0,977.0,-668.0,-309.0,0.027999999999999997,-309.0,5.0,RISE
2017-08-07,3620.0,3570.0,3665.0,3550.0,15481.0,-980.0,980.0,0.0,0.0281,-980.0,50.0,RISE
2017-08-04,3570.0,3540.0,3630.0,3530.0,34012.0,1916.0,-1916.0,0.0,0.0278,1916.0,30.0,RISE
2017-08-03,3540.0,3645.0,3650.0,3520.0,37885.0,11551.0,-8360.0,-3191.0,0.0279,-3191.0,70.0,FALL
2017-08-02,3610.0,3600.0,3660.0,3595.0,42175.0,10469.0,-1588.0,-8881.0,0.0287,-8881.0,10.0,RISE
2017-08-01,3600.0,3525.0,3620.0,3525.0,17132.0,-1803.0,1803.0,0.0,0.0288,-1803.0,70.0,RISE
2017-07-31,3530.0,3535.0,3585.0,3500.0,34787.0,5102.0,-5102.0,0.0,0.0287,6725.0,5.0,FALL
2017-07-28,3535.0,3595.0,3640.0,3530.0,45995.0,4365.0,-4365.0,0.0,0.0291,4299.0,55.0,FALL
2017-07-27,3590.0,3620.0,3650.0,3590.0,39166.0,1206.0,-1145.0,-61.0,0.0295,-61.0,30.0,FALL
2017-07-26,3620.0,3720.0,3720.0,3600.0,66556.0,-2116.0,2116.0,0.0,0.0296,-2193.0,100.0,FALL
2017-07-25,3720.0,3695.0,3770.0,3690.0,44341.0,6907.0,236.0,-7143.0,0.0294,-7143.0,10.0,FALL
2017-07-24,3730.0,3735.0,3780.0,3730.0,63949.0,6622.0,478.0,-7100.0,0.0294,-7100.0,30.0,FALL
2017-07-21,3760.0,3780.0,3800.0,3745.0,48396.0,8965.0,-1865.0,-7100.0,0.0294,-7100.0,20.0,FALL
2017-07-20,3780.0,3750.0,3790.0,3670.0,95377.0,10306.0,-3706.0,-6600.0,0.0295,-6600.0,40.0,RISE
2017-07-19,3740.0,3635.0,3790.0,3575.0,112665.0,4885.0,4715.0,-9600.0,0.0299,-9600.0,170.0,RISE
2017-07-18,3570.0,3535.0,3600.0,3520.0,33837.0,11653.0,123.0,-11776.0,0.0295,-11776.0,35.0,RISE
2017-07-17,3535.0,3560.0,3575.0,3450.0,83579.0,-2357.0,8957.0,-6600.0,0.0294,-6600.0,20.0,FALL
2017-07-14,3555.0,3490.0,3650.0,3490.0,79381.0,5394.0,3206.0,-8600.0,0.0286,-8600.0,30.0,RISE
2017-07-13,3525.0,3515.0,3550.0,3500.0,65407.0,-3157.0,3157.0,0.0,0.0283,-3157.0,10.0,RISE
2017-07-12,3515.0,3645.0,3660.0,3515.0,70470.0,-816.0,816.0,0.0,0.027999999999999997,-792.0,130.0,FALL
2017-07-11,3645.0,3635.0,3685.0,3590.0,33759.0,1666.0,-1666.0,0.0,0.027999999999999997,6334.0,30.0,FALL
2017-07-10,3675.0,3690.0,3710.0,3650.0,51148.0,4594.0,-4594.0,0.0,0.0281,4594.0,15.0,FALL
2017-07-07,3690.0,3690.0,3715.0,3630.0,70855.0,5693.0,-5693.0,0.0,0.0285,5693.0,0.0,EVEN
2017-07-06,3690.0,3630.0,3700.0,3590.0,52351.0,-7648.0,7648.0,0.0,0.0291,-7648.0,60.0,RISE
2017-07-05,3630.0,3635.0,3715.0,3630.0,94639.0,-3396.0,3396.0,0.0,0.0284,-3396.0,0.0,EVEN
2017-07-04,3630.0,3700.0,3735.0,3630.0,91342.0,-1501.0,651.0,850.0,0.0281,850.0,100.0,FALL
2017-07-03,3730.0,3805.0,3825.0,3645.0,126576.0,-4471.0,374.0,4097.0,0.027999999999999997,4097.0,70.0,FALL
2017-06-30,3800.0,3805.0,3865.0,3795.0,27786.0,5278.0,-4892.0,-386.0,0.027999999999999997,-386.0,5.0,FALL
2017-06-29,3805.0,3800.0,3830.0,3785.0,24190.0,-2907.0,2907.0,0.0,0.0284,-2907.0,5.0,RISE
2017-06-28,3800.0,3860.0,3870.0,3740.0,75929.0,3172.0,-3837.0,665.0,0.0281,665.0,55.0,FALL
2017-06-27,3855.0,3850.0,3870.0,3815.0,44984.0,2376.0,-2376.0,0.0,0.0284,2376.0,0.0,EVEN
2017-06-26,3855.0,3870.0,3875.0,3810.0,72014.0,8126.0,-9130.0,1004.0,0.0286,1004.0,15.0,FALL
2017-06-23,3870.0,3885.0,3905.0,3820.0,122695.0,-4678.0,7399.0,-2721.0,0.0294,-2721.0,15.0,FALL
2017-06-22,3885.0,3915.0,3935.0,3865.0,72060.0,7871.0,-7871.0,0.0,0.0288,7871.0,15.0,FALL
2017-06-21,3900.0,3910.0,3940.0,3890.0,45643.0,1072.0,-494.0,-578.0,0.0295,-578.0,10.0,RISE
2017-06-20,3890.0,4090.0,4090.0,3890.0,187241.0,6297.0,-6297.0,0.0,0.0295,6297.0,180.0,FALL
2017-06-19,4070.0,4060.0,4125.0,3995.0,136527.0,-20704.0,20525.0,179.0,0.0301,179.0,30.0,RISE
2017-06-16,4040.0,4020.0,4070.0,4000.0,104486.0,-2581.0,2581.0,0.0,0.0282,-1395.0,20.0,RISE
2017-06-15,4020.0,3950.0,4045.0,3940.0,112006.0,5334.0,-6085.0,751.0,0.0281,751.0,65.0,RISE
2017-06-14,3955.0,3930.0,4010.0,3920.0,73086.0,-17501.0,17501.0,0.0,0.0286,-17402.0,25.0,RISE
2017-06-13,3930.0,3940.0,3970.0,3920.0,49414.0,-11163.0,11163.0,0.0,0.027000000000000003,-10965.0,10.0,FALL
2017-06-12,3940.0,4000.0,4000.0,3920.0,45474.0,-2714.0,2714.0,0.0,0.026000000000000002,-2714.0,30.0,FALL
2017-06-09,3970.0,3990.0,4000.0,3940.0,47251.0,-4255.0,-1778.0,6033.0,0.0258,6033.0,0.0,EVEN
2017-06-08,3970.0,3970.0,4000.0,3915.0,71894.0,-14520.0,8500.0,6020.0,0.0259,6020.0,25.0,RISE
2017-06-07,3945.0,3960.0,3970.0,3910.0,51168.0,-5033.0,-987.0,6020.0,0.0252,6020.0,15.0,FALL
2017-06-05,3960.0,3980.0,4020.0,3945.0,56431.0,-7041.0,1021.0,6020.0,0.0253,6020.0,25.0,FALL
2017-06-02,3985.0,4000.0,4030.0,3945.0,100500.0,-4938.0,-1082.0,6020.0,0.0252,6020.0,0.0,EVEN
2017-06-01,3985.0,3940.0,4000.0,3920.0,60490.0,-6605.0,6605.0,0.0,0.0253,-6548.0,65.0,RISE
2017-05-31,3920.0,3970.0,3985.0,3910.0,53352.0,7620.0,-7620.0,0.0,0.0247,7620.0,30.0,FALL
2017-05-30,3950.0,3930.0,3980.0,3930.0,100622.0,-28868.0,28868.0,0.0,0.0254,-28868.0,0.0,EVEN
2017-05-29,3950.0,3880.0,3965.0,3835.0,199924.0,-12480.0,12480.0,0.0,0.0227,-12480.0,70.0,RISE
2017-05-26,3880.0,3900.0,3905.0,3855.0,46273.0,-2636.0,2636.0,0.0,0.0216,-2636.0,0.0,EVEN
2017-05-25,3880.0,3900.0,3930.0,3850.0,77898.0,1608.0,2306.0,-3914.0,0.0214,-3914.0,20.0,FALL
2017-05-24,3900.0,3815.0,3910.0,3800.0,158907.0,50048.0,-44548.0,-5500.0,0.0212,-5500.0,80.0,RISE
2017-05-23,3820.0,3915.0,3925.0,3820.0,100689.0,12809.0,-12809.0,0.0,0.0252,12809.0,100.0,FALL
2017-05-22,3920.0,3725.0,4040.0,3725.0,558262.0,28484.0,-21484.0,-7000.0,0.0264,-7000.0,195.0,RISE
2017-05-19,3725.0,3715.0,3780.0,3680.0,79723.0,-11802.0,13302.0,-1500.0,0.0283,-1500.0,10.0,RISE
2017-05-18,3715.0,3835.0,3835.0,3695.0,123410.0,11731.0,-6958.0,-4773.0,0.0271,-4773.0,120.0,FALL
2017-05-17,3835.0,3870.0,3875.0,3805.0,117117.0,26657.0,-26657.0,0.0,0.0277,26657.0,35.0,FALL
2017-05-16,3870.0,3925.0,3925.0,3830.0,123635.0,40075.0,-33502.0,-6573.0,0.0299,-6573.0,40.0,FALL
2017-05-15,3910.0,3925.0,3950.0,3895.0,143109.0,7316.0,494.0,-7810.0,0.0328,-7810.0,15.0,FALL
2017-05-12,3925.0,3910.0,3950.0,3900.0,103270.0,7972.0,-7972.0,0.0,0.0328,7972.0,20.0,FALL
2017-05-11,3945.0,3920.0,3955.0,3910.0,104908.0,-7985.0,7985.0,0.0,0.0335,-8585.0,5.0,RISE
2017-05-10,3940.0,4000.0,4015.0,3910.0,171691.0,-900.0,900.0,0.0,0.0328,11580.0,60.0,FALL
2017-05-08,4000.0,3990.0,4030.0,3970.0,107098.0,1997.0,5703.0,-7700.0,0.0327,-7700.0,5.0,FALL
2017-05-04,4005.0,3960.0,4065.0,3960.0,135295.0,-8445.0,10958.0,-2513.0,0.0322,-2513.0,25.0,RISE
2017-05-02,3980.0,4005.0,4040.0,3965.0,109337.0,9833.0,-9833.0,0.0,0.0312,9886.0,25.0,FALL
2017-04-28,4005.0,3935.0,4080.0,3935.0,342821.0,-10970.0,-1892.0,12862.0,0.0321,12862.0,80.0,RISE
2017-04-27,3925.0,3920.0,4030.0,3870.0,551377.0,-22199.0,15613.0,6586.0,0.0322,6586.0,15.0,FALL
2017-04-26,3940.0,3895.0,3965.0,3825.0,178255.0,5.0,25838.0,-25843.0,0.0308,-25843.0,45.0,RISE
2017-04-25,3895.0,3815.0,3925.0,3805.0,250248.0,21874.0,22523.0,-44397.0,0.026000000000000002,-44397.0,40.0,FALL
2017-04-24,3935.0,3940.0,4260.0,3890.0,641731.0,-8453.0,13953.0,-5500.0,0.0227,-5500.0,35.0,RISE
2017-04-21,3900.0,3925.0,3950.0,3900.0,62728.0,-10082.0,10082.0,0.0,0.0208,-10382.0,20.0,FALL
2017-04-20,3920.0,3970.0,3970.0,3920.0,33994.0,-3399.0,3399.0,0.0,0.0193,-3399.0,35.0,FALL
2017-04-19,3955.0,3930.0,3970.0,3920.0,40860.0,-10105.0,10105.0,0.0,0.0188,-10405.0,25.0,RISE
2017-04-18,3930.0,3980.0,4000.0,3925.0,47241.0,-1151.0,1151.0,0.0,0.0174,-1151.0,35.0,FALL
2017-04-17,3965.0,3905.0,3985.0,3905.0,21181.0,-7124.0,5835.0,1289.0,0.0172,1289.0,20.0,RISE
2017-04-14,3945.0,3875.0,3955.0,3875.0,18328.0,-1883.0,1883.0,0.0,0.0164,-1883.0,5.0,FALL
2017-04-13,3950.0,3925.0,3995.0,3925.0,24844.0,-252.0,252.0,0.0,0.0161,-252.0,60.0,FALL
2017-04-12,4010.0,4030.0,4030.0,3905.0,41514.0,2487.0,-2487.0,0.0,0.0161,2487.0,60.0,RISE
2017-04-11,3950.0,3955.0,3995.0,3935.0,19865.0,3529.0,-3529.0,0.0,0.0164,3529.0,5.0,FALL
2017-04-10,3955.0,4050.0,4060.0,3910.0,55952.0,5281.0,-10781.0,5500.0,0.0169,5500.0,80.0,FALL
2017-04-07,4035.0,3980.0,4035.0,3975.0,52697.0,-9976.0,9976.0,0.0,0.0185,-9976.0,55.0,RISE
2017-04-06,3980.0,3995.0,4030.0,3980.0,50811.0,-5938.0,1429.0,4509.0,0.0171,4509.0,35.0,FALL
2017-04-05,4015.0,3975.0,4030.0,3970.0,42905.0,-11697.0,11697.0,0.0,0.0169,-11697.0,40.0,RISE
2017-04-04,3975.0,3980.0,4020.0,3965.0,92273.0,-11093.0,11883.0,-790.0,0.0152,-790.0,45.0,FALL
2017-04-03,4020.0,4060.0,4065.0,3990.0,69184.0,12883.0,-12883.0,0.0,0.0135,12477.0,25.0,FALL
2017-03-31,4045.0,4080.0,4080.0,4000.0,50529.0,-1366.0,1366.0,0.0,0.0152,-1521.0,10.0,RISE
2017-03-30,4035.0,4040.0,4070.0,4000.0,37206.0,-7657.0,-1804.0,9461.0,0.015,9461.0,5.0,RISE
2017-03-29,4030.0,4020.0,4060.0,3990.0,59154.0,-6289.0,2353.0,3936.0,0.0152,3936.0,0.0,EVEN
2017-03-28,4030.0,3980.0,4140.0,3980.0,125830.0,-3150.0,3841.0,-691.0,0.0149,-691.0,30.0,RISE
2017-03-27,4000.0,4015.0,4015.0,3935.0,67926.0,10198.0,-8815.0,-1383.0,0.0144,-1383.0,15.0,RISE
2017-03-24,3985.0,3895.0,4060.0,3890.0,193396.0,4899.0,-3399.0,-1500.0,0.0156,-1500.0,90.0,RISE
2017-03-23,3895.0,3880.0,3930.0,3860.0,19835.0,5852.0,-5852.0,0.0,0.0158,5852.0,45.0,FALL
2017-03-22,3940.0,3925.0,3960.0,3840.0,35167.0,2360.0,-2360.0,0.0,0.0167,2360.0,15.0,RISE
2017-03-21,3925.0,3910.0,3930.0,3810.0,41782.0,-1150.0,1150.0,0.0,0.017,-1150.0,35.0,RISE
2017-03-20,3890.0,3920.0,3955.0,3855.0,21491.0,2973.0,-1973.0,-1000.0,0.0168,-1000.0,65.0,FALL
2017-03-17,3955.0,4005.0,4015.0,3920.0,19683.0,2308.0,-2308.0,0.0,0.0172,2308.0,20.0,FALL
2017-03-16,3975.0,3925.0,3975.0,3880.0,43078.0,-10040.0,10040.0,0.0,0.0176,-10040.0,40.0,RISE
2017-03-15,3935.0,3970.0,3990.0,3865.0,49816.0,433.0,-1071.0,638.0,0.016,638.0,15.0,FALL
2017-03-14,3950.0,3965.0,3990.0,3910.0,35776.0,2884.0,-4884.0,2000.0,0.0166,2000.0,0.0,EVEN
2017-03-13,3950.0,3920.0,3955.0,3810.0,37941.0,-4003.0,2853.0,1150.0,0.0174,1150.0,35.0,RISE
2017-03-10,3915.0,3910.0,3925.0,3700.0,54762.0,5073.0,-5073.0,0.0,0.017,5073.0,5.0,RISE
2017-03-09,3910.0,3790.0,3935.0,3790.0,33345.0,2538.0,-2538.0,0.0,0.0177,2238.0,90.0,RISE
2017-03-08,3820.0,3750.0,3845.0,3745.0,39688.0,988.0,-988.0,0.0,0.0182,988.0,70.0,RISE
2017-03-07,3750.0,3775.0,3775.0,3700.0,22612.0,710.0,-381.0,-329.0,0.0184,-329.0,10.0,FALL
2017-03-06,3760.0,3720.0,3760.0,3650.0,52083.0,-5179.0,5179.0,0.0,0.0184,-5179.0,40.0,RISE
2017-03-03,3720.0,3710.0,3745.0,3635.0,86354.0,-12148.0,7648.0,4500.0,0.0171,4500.0,25.0,FALL
2017-03-02,3745.0,3790.0,3830.0,3735.0,51085.0,-3804.0,1183.0,2621.0,0.016,2621.0,45.0,FALL
2017-02-28,3790.0,3845.0,3860.0,3770.0,59564.0,59.0,-59.0,0.0,0.0158,59.0,75.0,FALL
2017-02-27,3865.0,3905.0,3935.0,3750.0,81898.0,2717.0,-7338.0,4621.0,0.0158,4621.0,75.0,FALL
2017-02-24,3940.0,3870.0,3960.0,3870.0,58895.0,1109.0,-1092.0,-17.0,0.0169,-17.0,35.0,RISE
2017-02-23,3905.0,4005.0,4085.0,3885.0,114640.0,18032.0,-14032.0,-4000.0,0.0135,-4000.0,105.0,FALL
2017-02-22,4010.0,4245.0,4390.0,3995.0,483186.0,66698.0,-66698.0,0.0,0.0176,67189.0,35.0,FALL
2017-02-21,4670.0,4490.0,4700.0,4490.0,465815.0,-57106.0,57106.0,0.0,0.0271,-57106.0,180.0,RISE
2017-02-20,4490.0,4580.0,4595.0,4475.0,255737.0,12256.0,-12086.0,-170.0,0.019,-170.0,135.0,FALL
2017-02-17,4625.0,4650.0,4665.0,4580.0,97198.0,-2426.0,848.0,1578.0,0.0207,1578.0,40.0,FALL
2017-02-16,4665.0,4650.0,4695.0,4615.0,100646.0,-5524.0,5524.0,0.0,0.0206,-5494.0,0.0,EVEN
2017-02-15,4665.0,4660.0,4690.0,4625.0,89627.0,-20150.0,17140.0,3010.0,0.0198,3010.0,5.0,RISE
2017-02-14,4660.0,4670.0,4680.0,4620.0,50431.0,-851.0,7826.0,-6975.0,0.0173,-6975.0,10.0,RISE
2017-02-13,4650.0,4665.0,4670.0,4510.0,116046.0,1214.0,5475.0,-6689.0,0.0162,-6689.0,0.0,EVEN
2017-02-10,4650.0,4630.0,4710.0,4590.0,117230.0,21443.0,-16023.0,-5420.0,0.0154,-5420.0,30.0,FALL
2017-02-09,4680.0,4565.0,4685.0,4565.0,103000.0,-6517.0,11683.0,-5166.0,0.0177,-5166.0,90.0,RISE
2017-02-08,4590.0,4545.0,4750.0,4525.0,211893.0,9727.0,-9727.0,0.0,0.0161,10227.0,50.0,RISE
2017-02-07,4540.0,4490.0,4590.0,4470.0,122237.0,11411.0,-11911.0,500.0,0.0175,500.0,25.0,RISE
2017-02-06,4515.0,4485.0,4515.0,4430.0,102846.0,-31508.0,29598.0,1910.0,0.0192,1910.0,45.0,RISE
2017-02-03,4470.0,4500.0,4655.0,4425.0,265537.0,24445.0,-29825.0,5380.0,0.0149,5380.0,30.0,FALL
2017-02-02,4500.0,4540.0,4555.0,4425.0,228817.0,8910.0,-18790.0,9880.0,0.0192,9880.0,80.0,FALL
2017-02-01,4580.0,4430.0,4600.0,4430.0,197754.0,-36802.0,34612.0,2190.0,0.0219,2190.0,115.0,RISE
2017-01-31,4465.0,4635.0,4635.0,4410.0,219364.0,-3671.0,2131.0,1540.0,0.0169,1540.0,120.0,FALL
2017-01-26,4585.0,4690.0,4745.0,4525.0,190597.0,4939.0,-6146.0,1207.0,0.0166,1207.0,70.0,FALL
2017-01-25,4655.0,4660.0,4870.0,4640.0,240332.0,-33924.0,6486.0,27438.0,0.0175,27438.0,5.0,FALL
2017-01-24,4660.0,4765.0,4870.0,4615.0,470320.0,-6442.0,2772.0,3670.0,0.0166,3670.0,130.0,FALL
2017-01-23,4790.0,5170.0,5300.0,4790.0,1800414.0,6729.0,-8422.0,1693.0,0.0162,1693.0,1120.0,FALL
2017-01-20,5910.0,5810.0,6950.0,5780.0,4355998.0,-16609.0,12739.0,3870.0,0.0174,3870.0,60.0,RISE
2017-01-19,5850.0,5770.0,6030.0,5730.0,266962.0,3167.0,-4947.0,1780.0,0.0153,1780.0,90.0,RISE
2017-01-18,5760.0,5610.0,5830.0,5580.0,146704.0,-13563.0,6792.0,6771.0,0.016,6771.0,150.0,RISE
2017-01-17,5610.0,6100.0,6190.0,5590.0,417255.0,8090.0,-10700.0,2610.0,0.0147,2610.0,400.0,FALL
2017-01-16,6010.0,5760.0,6010.0,5760.0,271223.0,-8584.0,6276.0,2308.0,0.0163,2308.0,190.0,RISE
2017-01-13,5820.0,5830.0,5980.0,5710.0,339723.0,-8530.0,8837.0,-307.0,0.0153,-307.0,10.0,FALL
2017-01-12,5830.0,5760.0,6040.0,5640.0,1025533.0,3258.0,-3578.0,320.0,0.013999999999999999,320.0,40.0,RISE
2017-01-11,5790.0,5640.0,5790.0,5560.0,399646.0,-1850.0,1630.0,220.0,0.0145,220.0,150.0,RISE
2017-01-10,5640.0,5800.0,5880.0,5550.0,549087.0,5645.0,-7668.0,2023.0,0.0143,2023.0,220.0,FALL
2017-01-09,5860.0,5710.0,5860.0,5630.0,846646.0,1589.0,-1589.0,0.0,0.0154,1338.0,170.0,RISE
2017-01-06,5690.0,5710.0,5790.0,5580.0,659981.0,32916.0,-30952.0,-1964.0,0.0153,-1964.0,0.0,EVEN
2017-01-05,5690.0,5660.0,5720.0,5570.0,958448.0,21784.0,-21784.0,0.0,0.0198,43764.0,40.0,FALL
2017-01-04,5730.0,5050.0,6400.0,5030.0,7028919.0,17424.0,-17424.0,0.0,0.0229,-2773.0,750.0,RISE
2017-01-03,4980.0,5050.0,5070.0,4940.0,112922.0,-777.0,777.0,0.0,0.0254,-517.0,50.0,FALL
2017-01-02,5030.0,4900.0,5030.0,4860.0,109010.0,-15150.0,14732.0,418.0,0.0253,418.0,165.0,RISE
2016-12-29,4865.0,4860.0,4955.0,4750.0,81285.0,-7183.0,7183.0,0.0,0.0234,-7183.0,15.0,RISE
2016-12-28,4850.0,4775.0,4920.0,4760.0,77488.0,-24049.0,23070.0,979.0,0.0224,979.0,75.0,RISE
2016-12-27,4775.0,4805.0,4930.0,4745.0,88712.0,-7756.0,7756.0,0.0,0.0191,-5558.0,90.0,FALL
