,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,4140.0,4115.0,4245.0,4090.0,35621.0,4750.0,-3290.0,-1460.0,0.0,-1460.0,35.0,FALL
2013-12-11,4175.0,4135.0,4200.0,4130.0,11250.0,440.0,-440.0,0.0,0.0,430.0,10.0,FALL
2013-12-10,4185.0,4105.0,4195.0,4020.0,49390.0,610.0,-610.0,0.0,0.0,-520.0,85.0,RISE
2013-12-09,4100.0,4290.0,4330.0,4095.0,67930.0,1880.0,-1880.0,0.0,0.0,-2580.0,160.0,FALL
2013-12-06,4260.0,4305.0,4385.0,4195.0,37031.0,-410.0,910.0,-500.0,0.0,-500.0,65.0,FALL
2013-12-05,4325.0,4365.0,4410.0,4305.0,41310.0,1630.0,-1630.0,0.0,0.0,1450.0,45.0,FALL
2013-12-04,4370.0,4430.0,4440.0,4310.0,20180.0,1530.0,-1530.0,0.0,0.0,1530.0,40.0,FALL
2013-12-03,4410.0,4450.0,4450.0,4330.0,34688.0,4950.0,-4130.0,-820.0,0.0,-820.0,10.0,RISE
2013-12-02,4400.0,4410.0,4455.0,4380.0,21741.0,710.0,-710.0,0.0,0.0,710.0,5.0,FALL
2013-11-29,4405.0,4415.0,4495.0,4335.0,47156.0,1460.0,-1460.0,0.0,0.0,1460.0,10.0,FALL
2013-11-28,4415.0,4300.0,4430.0,4300.0,42383.0,-2710.0,2710.0,0.0,0.0,-2690.0,115.0,RISE
2013-11-27,4300.0,4355.0,4380.0,4300.0,22910.0,280.0,-280.0,0.0,0.0,-390.0,55.0,FALL
2013-11-26,4355.0,4310.0,4375.0,4285.0,36991.0,-3450.0,3450.0,0.0,0.0,-3450.0,20.0,FALL
2013-11-25,4375.0,4370.0,4410.0,4305.0,17110.0,-1110.0,1110.0,0.0,0.0,-1670.0,5.0,RISE
2013-11-22,4370.0,4345.0,4400.0,4295.0,13590.0,780.0,-780.0,0.0,0.0,780.0,70.0,RISE
2013-11-21,4300.0,4430.0,4430.0,4300.0,38939.0,1200.0,-1200.0,0.0,0.0,-4870.0,130.0,FALL
2013-11-20,4430.0,4420.0,4495.0,4375.0,38509.0,17040.0,-17040.0,0.0,0.0,16040.0,10.0,RISE
2013-11-19,4420.0,4475.0,4475.0,4415.0,26613.0,-200.0,220.0,-20.0,0.0,-20.0,55.0,FALL
2013-11-18,4475.0,4570.0,4640.0,4430.0,74102.0,4370.0,-3860.0,-510.0,0.0,-510.0,105.0,FALL
2013-11-15,4580.0,4585.0,4675.0,4455.0,111761.0,6230.0,-6230.0,0.0,0.0,5450.0,20.0,FALL
2013-11-14,4600.0,4620.0,4775.0,4555.0,61628.0,-3054.0,3060.0,-6.0,0.0,-6.0,70.0,FALL
2013-11-13,4670.0,4800.0,4915.0,4670.0,96066.0,6610.0,-6610.0,0.0,0.0,-40.0,160.0,FALL
2013-11-12,4830.0,4890.0,4950.0,4780.0,49910.0,3300.0,-2750.0,-550.0,0.0,-550.0,110.0,FALL
2013-11-11,4940.0,4860.0,5060.0,4810.0,111302.0,8210.0,-8190.0,-20.0,0.0,-20.0,40.0,RISE
2013-11-08,4900.0,4725.0,4940.0,4695.0,133964.0,-37210.0,42210.0,-5000.0,0.0,-5000.0,175.0,RISE
2013-11-07,4725.0,4715.0,4755.0,4650.0,69190.0,-31650.0,31650.0,0.0,0.0,-30700.0,10.0,RISE
2013-11-06,4715.0,4610.0,4735.0,4610.0,45970.0,-17270.0,17270.0,0.0,0.0,-17250.0,105.0,RISE
2013-11-05,4610.0,4680.0,4725.0,4500.0,54154.0,-7370.0,7370.0,0.0,0.0,-7370.0,40.0,FALL
2013-11-04,4650.0,4795.0,4820.0,4650.0,26647.0,-1200.0,1480.0,-280.0,0.0,-280.0,145.0,FALL
2013-11-01,4795.0,4800.0,4845.0,4720.0,40916.0,-3080.0,3080.0,0.0,0.0,-6630.0,5.0,RISE
2013-10-31,4790.0,4780.0,4840.0,4770.0,64176.0,-570.0,570.0,0.0,0.0,-18320.0,50.0,FALL
2013-10-30,4840.0,4840.0,4845.0,4720.0,46460.0,-13240.0,13240.0,0.0,0.0,-13240.0,75.0,RISE
2013-10-29,4765.0,4800.0,4885.0,4745.0,57110.0,-15580.0,15580.0,0.0,0.0,-15580.0,35.0,FALL
2013-10-28,4800.0,4815.0,4935.0,4800.0,50289.0,-8930.0,8930.0,0.0,0.0,-8450.0,30.0,FALL
2013-10-25,4830.0,4775.0,4850.0,4700.0,56843.0,-2650.0,4100.0,-1450.0,0.0,-1450.0,70.0,RISE
2013-10-24,4760.0,4610.0,4815.0,4610.0,128891.0,-33890.0,34040.0,-150.0,0.0,-150.0,105.0,RISE
2013-10-23,4655.0,4530.0,4670.0,4465.0,202866.0,-46160.0,46160.0,0.0,0.0,-62490.0,125.0,RISE
2013-10-22,4530.0,4585.0,4585.0,4520.0,47031.0,-14870.0,20280.0,-5410.0,0.0,-5410.0,35.0,FALL
2013-10-21,4565.0,4300.0,4580.0,4295.0,169804.0,-26040.0,26330.0,-290.0,0.0,-290.0,265.0,RISE
2013-10-18,4300.0,4230.0,4325.0,4185.0,82620.0,-7460.0,7700.0,-240.0,0.0,-240.0,80.0,RISE
2013-10-17,4220.0,4215.0,4275.0,4190.0,77131.0,-44380.0,44380.0,0.0,0.0,-44380.0,20.0,RISE
2013-10-16,4200.0,4310.0,4310.0,4190.0,43151.0,-14760.0,15720.0,-960.0,0.0,-960.0,80.0,FALL
2013-10-15,4280.0,4240.0,4300.0,4240.0,18710.0,-4160.0,4590.0,-430.0,0.0,-430.0,35.0,RISE
2013-10-14,4245.0,4280.0,4345.0,4245.0,76220.0,-12900.0,12900.0,0.0,0.0,-12900.0,35.0,FALL
2013-10-11,4280.0,4280.0,4280.0,4215.0,33170.0,-8110.0,8120.0,-10.0,0.0,-10.0,50.0,RISE
2013-10-10,4230.0,4280.0,4280.0,4180.0,30202.0,-5810.0,5810.0,0.0,0.0,-5500.0,15.0,FALL
2013-10-08,4245.0,4280.0,4290.0,4220.0,23160.0,5700.0,-5700.0,0.0,0.0,6100.0,35.0,FALL
2013-10-07,4280.0,4115.0,4290.0,4115.0,46652.0,-3400.0,-1600.0,5000.0,0.0,5000.0,165.0,RISE
2013-10-04,4115.0,4125.0,4140.0,4085.0,111500.0,-41000.0,41000.0,0.0,0.0,-22700.0,10.0,FALL
2013-10-02,4125.0,4130.0,4195.0,4110.0,38960.0,-1440.0,1440.0,0.0,0.0,-1440.0,5.0,FALL
2013-10-01,4130.0,4105.0,4145.0,4090.0,37420.0,-7430.0,7430.0,0.0,0.0,-7430.0,0.0,EVEN
2013-09-30,4130.0,4205.0,4220.0,4060.0,45250.0,-3820.0,4340.0,-520.0,0.0,-520.0,55.0,FALL
2013-09-27,4185.0,4070.0,4200.0,4020.0,53250.0,-9100.0,9100.0,0.0,0.0,-9100.0,170.0,RISE
2013-09-26,4015.0,4010.0,4050.0,3995.0,31550.0,-19570.0,19570.0,0.0,0.0,-19570.0,15.0,RISE
2013-09-25,4000.0,3970.0,4020.0,3945.0,31890.0,-3790.0,3790.0,0.0,0.0,-4290.0,15.0,RISE
2013-09-24,3985.0,4105.0,4160.0,3985.0,67180.0,1690.0,-1530.0,-160.0,0.0,-160.0,145.0,FALL
2013-09-23,4130.0,4150.0,4220.0,4095.0,43493.0,5590.0,-5590.0,0.0,0.0,5500.0,90.0,FALL
2013-09-17,4220.0,4135.0,4220.0,4070.0,20830.0,1590.0,-1340.0,-250.0,0.0,-250.0,135.0,RISE
2013-09-16,4085.0,4175.0,4190.0,4070.0,42360.0,6630.0,-6380.0,-250.0,0.0,-250.0,115.0,FALL
2013-09-13,4200.0,4220.0,4245.0,4150.0,45990.0,40.0,-40.0,0.0,0.0,-980.0,10.0,FALL
2013-09-12,4210.0,4190.0,4265.0,4150.0,57651.0,600.0,-600.0,0.0,0.0,600.0,65.0,RISE
2013-09-11,4145.0,4100.0,4150.0,4050.0,49739.0,-9710.0,4310.0,5400.0,0.0,5400.0,55.0,RISE
2013-09-10,4090.0,4175.0,4195.0,4055.0,44166.0,9140.0,-9140.0,0.0,0.0,11130.0,85.0,FALL
2013-09-09,4175.0,4150.0,4195.0,4115.0,41680.0,1350.0,-1350.0,0.0,0.0,1350.0,0.0,EVEN
2013-09-06,4175.0,4315.0,4315.0,4175.0,35560.0,3800.0,-3800.0,0.0,0.0,3800.0,95.0,FALL
2013-09-05,4270.0,4200.0,4290.0,4180.0,38240.0,-5240.0,5240.0,0.0,0.0,-5240.0,120.0,RISE
2013-09-04,4150.0,4210.0,4230.0,4150.0,20610.0,2910.0,-2910.0,0.0,0.0,7070.0,80.0,FALL
2013-09-03,4230.0,4130.0,4275.0,4130.0,43155.0,-2880.0,2880.0,0.0,0.0,-2880.0,110.0,RISE
2013-09-02,4120.0,4125.0,4220.0,4115.0,35675.0,-2030.0,2030.0,0.0,0.0,-1890.0,30.0,FALL
2013-08-30,4150.0,4105.0,4185.0,4080.0,33501.0,-1380.0,1380.0,0.0,0.0,-110.0,45.0,RISE
2013-08-29,4105.0,4170.0,4170.0,4100.0,34268.0,-4310.0,4620.0,-310.0,0.0,-310.0,35.0,RISE
2013-08-28,4070.0,4200.0,4255.0,4030.0,91748.0,-4850.0,4850.0,0.0,0.0,-4520.0,185.0,FALL
2013-08-27,4255.0,4300.0,4400.0,4255.0,48711.0,-1860.0,1860.0,0.0,0.0,-4170.0,125.0,FALL
2013-08-26,4380.0,4300.0,4430.0,4300.0,53480.0,5340.0,-5340.0,0.0,0.0,5340.0,40.0,RISE
2013-08-23,4340.0,4220.0,4390.0,4220.0,74000.0,-9030.0,9030.0,0.0,0.0,-10140.0,170.0,RISE
2013-08-22,4170.0,4310.0,4395.0,4170.0,92423.0,-6680.0,7220.0,-540.0,0.0,-540.0,225.0,FALL
2013-08-21,4395.0,4700.0,4750.0,4315.0,145995.0,-7720.0,7720.0,0.0,0.0,-7720.0,205.0,FALL
2013-08-20,4600.0,4840.0,4910.0,4600.0,64570.0,3580.0,-3580.0,0.0,0.0,1960.0,210.0,FALL
2013-08-19,4810.0,4750.0,4840.0,4710.0,37150.0,380.0,-380.0,0.0,0.0,380.0,30.0,RISE
2013-08-16,4780.0,4770.0,4800.0,4700.0,50042.0,-140.0,140.0,0.0,0.0,-140.0,10.0,FALL
2013-08-14,4790.0,4855.0,4900.0,4730.0,80366.0,-2920.0,2920.0,0.0,0.0,-3900.0,60.0,FALL
2013-08-13,4850.0,4760.0,4925.0,4750.0,78680.0,6180.0,-6180.0,0.0,0.0,6180.0,35.0,RISE
2013-08-12,4815.0,4910.0,4960.0,4765.0,89830.0,6414.0,-6410.0,-4.0,0.0,-4.0,110.0,FALL
2013-08-09,4925.0,4895.0,4950.0,4850.0,43470.0,3280.0,-3280.0,0.0,0.0,3280.0,30.0,RISE
2013-08-08,4895.0,4910.0,5020.0,4880.0,89241.0,510.0,-500.0,-10.0,0.0,-10.0,95.0,FALL
2013-08-07,4990.0,5170.0,5180.0,4910.0,121640.0,1740.0,-1740.0,0.0,0.0,1740.0,160.0,FALL
2013-08-06,5150.0,5220.0,5280.0,5150.0,72184.0,1730.0,-1730.0,0.0,0.0,1730.0,70.0,FALL
2013-08-05,5220.0,5200.0,5270.0,5160.0,72647.0,-8960.0,8960.0,0.0,0.0,-9390.0,30.0,FALL
2013-08-02,5250.0,5140.0,5390.0,5120.0,548422.0,11990.0,2760.0,-14750.0,0.0,-14750.0,130.0,RISE
2013-08-01,5120.0,4855.0,5140.0,4855.0,163766.0,-7920.0,7920.0,0.0,0.0,-7920.0,225.0,RISE
2013-07-31,4895.0,4890.0,4985.0,4790.0,50240.0,2170.0,-2130.0,-40.0,0.0,-40.0,0.0,EVEN
2013-07-30,4895.0,4975.0,5030.0,4820.0,76190.0,1550.0,-1430.0,-120.0,0.0,-120.0,80.0,FALL
2013-07-29,4975.0,4975.0,5050.0,4880.0,53720.0,5930.0,-5920.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-26,4975.0,4955.0,5070.0,4950.0,55990.0,-3050.0,3050.0,0.0,0.0,-3050.0,20.0,FALL
2013-07-25,4995.0,5000.0,5040.0,4910.0,69930.0,4270.0,-4270.0,0.0,0.0,3920.0,45.0,FALL
2013-07-24,5040.0,5080.0,5130.0,4970.0,57660.0,4340.0,-3180.0,-1160.0,0.0,-1160.0,40.0,FALL
2013-07-23,5080.0,5020.0,5130.0,4980.0,59160.0,4410.0,-4410.0,0.0,0.0,3650.0,10.0,RISE
2013-07-22,5070.0,5060.0,5120.0,4965.0,58530.0,2320.0,-2320.0,0.0,0.0,2320.0,10.0,RISE
2013-07-19,5060.0,5090.0,5090.0,4970.0,43790.0,-1080.0,1080.0,0.0,0.0,-2820.0,30.0,FALL
2013-07-18,5090.0,5190.0,5190.0,5010.0,52215.0,4250.0,-4530.0,280.0,0.0,280.0,80.0,FALL
2013-07-17,5170.0,5160.0,5200.0,5080.0,46193.0,4310.0,-4310.0,0.0,0.0,4310.0,10.0,RISE
2013-07-16,5160.0,5160.0,5220.0,5070.0,61400.0,6620.0,-1510.0,-5110.0,0.0,-5110.0,40.0,FALL
2013-07-15,5200.0,5120.0,5250.0,5010.0,67432.0,-2660.0,2660.0,0.0,0.0,-2660.0,80.0,RISE
2013-07-12,5120.0,5300.0,5300.0,5040.0,59580.0,6980.0,-6980.0,0.0,0.0,6980.0,10.0,RISE
2013-07-11,5110.0,4745.0,5110.0,4745.0,119243.0,-15930.0,15930.0,0.0,0.0,-15930.0,375.0,RISE
2013-07-10,4735.0,4805.0,4880.0,4720.0,38004.0,-1680.0,1680.0,0.0,0.0,-1680.0,65.0,FALL
2013-07-09,4800.0,4780.0,4860.0,4680.0,27513.0,-1150.0,1010.0,140.0,0.0,140.0,20.0,RISE
2013-07-08,4780.0,4890.0,4890.0,4700.0,58150.0,-810.0,340.0,470.0,0.0,470.0,110.0,FALL
2013-07-05,4890.0,4850.0,4975.0,4810.0,43177.0,-2470.0,2480.0,-10.0,0.0,-10.0,40.0,RISE
2013-07-04,4850.0,4800.0,4890.0,4625.0,79316.0,-7580.0,7580.0,0.0,0.0,-7110.0,80.0,RISE
2013-07-03,4770.0,5030.0,5030.0,4730.0,158291.0,-3090.0,3090.0,0.0,0.0,-3200.0,230.0,FALL
2013-07-02,5000.0,5190.0,5220.0,4950.0,95362.0,18580.0,-18580.0,0.0,0.0,-746856.0,130.0,FALL
2013-07-01,5130.0,4995.0,5170.0,4905.0,98158.0,-8880.0,3670.0,5210.0,0.0,-746856.0,135.0,RISE
2013-06-28,4995.0,5010.0,5120.0,4945.0,91457.0,-9840.0,6860.0,2980.0,0.0,-752066.0,50.0,RISE
2013-06-27,4945.0,4800.0,5040.0,4700.0,103410.0,-7390.0,7410.0,-20.0,0.0,-755046.0,325.0,RISE
2013-06-26,4620.0,4440.0,4700.0,4440.0,142345.0,-18400.0,18250.0,150.0,0.0,-755026.0,180.0,RISE
2013-06-25,4440.0,4860.0,4995.0,4440.0,220161.0,-1960.0,2280.0,-320.0,0.0,-755176.0,515.0,FALL
2013-06-24,4955.0,5210.0,5260.0,4955.0,145757.0,-590.0,-2990.0,3580.0,0.0,-754856.0,165.0,FALL
2013-06-21,5120.0,4995.0,5150.0,4980.0,184942.0,-24090.0,7580.0,16510.0,0.0,-758436.0,50.0,FALL
2013-06-20,5170.0,5140.0,5340.0,5110.0,223447.0,-18220.0,1700.0,16520.0,0.0,-774946.0,10.0,FALL
2013-06-19,5180.0,5250.0,5320.0,5070.0,228275.0,-28580.0,4200.0,24380.0,0.0,-791466.0,50.0,FALL
2013-06-18,5230.0,5110.0,5330.0,5050.0,383824.0,-920.0,-6010.0,6930.0,0.0,-815846.0,210.0,RISE
2013-06-17,5020.0,4830.0,5500.0,4830.0,755207.0,12670.0,-8670.0,-4000.0,0.0,-822776.0,190.0,RISE
2013-06-14,4830.0,4975.0,5100.0,4825.0,218031.0,11940.0,-11940.0,0.0,0.0,-818776.0,210.0,FALL
2013-06-13,5040.0,5210.0,5220.0,4935.0,231908.0,5810.0,-3810.0,-2000.0,0.0,-818776.0,130.0,FALL
2013-06-12,5170.0,5010.0,5440.0,5000.0,531163.0,9245.0,-9240.0,-5.0,0.0,-816776.0,160.0,RISE
2013-06-11,5010.0,4835.0,5560.0,4835.0,2131065.0,20590.0,16040.0,-36630.0,0.0,-816771.0,175.0,RISE
2013-06-10,4835.0,4820.0,4945.0,4805.0,171308.0,-5020.0,5020.0,0.0,0.0,-780141.0,20.0,RISE
2013-06-07,4815.0,4850.0,4920.0,4650.0,142153.0,350.0,50.0,-400.0,0.0,-780141.0,105.0,FALL
2013-06-05,4920.0,4820.0,4930.0,4700.0,135866.0,530.0,750.0,-1280.0,0.0,-779741.0,130.0,RISE
2013-06-04,4790.0,4895.0,4900.0,4620.0,143294.0,-10750.0,10750.0,0.0,0.0,-778461.0,30.0,FALL
2013-06-03,4820.0,4985.0,4985.0,4675.0,219415.0,-12190.0,12190.0,0.0,0.0,-778461.0,165.0,FALL
2013-05-31,4985.0,5250.0,5380.0,4900.0,262712.0,-2540.0,2540.0,0.0,0.0,-778461.0,265.0,FALL
2013-05-30,5250.0,5270.0,5400.0,5220.0,96140.0,4640.0,-4640.0,0.0,0.0,-778461.0,0.0,EVEN
2013-05-29,5250.0,5320.0,5340.0,5130.0,212110.0,-58800.0,61190.0,-2390.0,0.0,-778461.0,50.0,FALL
2013-05-28,5300.0,5510.0,5620.0,5150.0,296299.0,-18900.0,18900.0,0.0,0.0,-776071.0,200.0,FALL
2013-05-27,5500.0,5640.0,5660.0,5490.0,187799.0,-28970.0,36580.0,-7610.0,0.0,-776071.0,90.0,FALL
2013-05-24,5590.0,5460.0,5650.0,5450.0,162723.0,-15540.0,20540.0,-5000.0,0.0,-768461.0,130.0,RISE
2013-05-23,5460.0,5370.0,5530.0,5300.0,183202.0,-4310.0,9320.0,-5010.0,0.0,-763461.0,90.0,RISE
2013-05-22,5370.0,5090.0,5390.0,5060.0,187101.0,-40100.0,40100.0,0.0,0.0,-758451.0,280.0,RISE
2013-05-21,5090.0,5080.0,5200.0,5030.0,150292.0,-43750.0,43750.0,0.0,0.0,-758451.0,10.0,RISE
2013-05-20,5080.0,5140.0,5260.0,5000.0,191690.0,1610.0,-1610.0,0.0,0.0,-758451.0,110.0,FALL
2013-05-16,5190.0,5250.0,5270.0,5010.0,174221.0,1880.0,-1880.0,0.0,0.0,-758451.0,50.0,FALL
2013-05-15,5240.0,5050.0,5250.0,5050.0,212909.0,-82590.0,100590.0,-18000.0,0.0,-758451.0,130.0,RISE
2013-05-14,5110.0,5150.0,5150.0,5000.0,211489.0,-76350.0,76350.0,0.0,0.0,-740451.0,40.0,RISE
2013-05-13,5070.0,4930.0,5090.0,4920.0,411745.0,-71000.0,93000.0,-22000.0,0.0,-740451.0,240.0,RISE
2013-05-10,4830.0,4835.0,4965.0,4760.0,338975.0,-1770.0,1770.0,0.0,0.0,-718451.0,130.0,RISE
2013-05-09,4700.0,4400.0,4780.0,4400.0,441656.0,-63660.0,57840.0,5820.0,0.0,-718451.0,325.0,RISE
2013-05-08,4375.0,4190.0,4390.0,4190.0,267586.0,-18620.0,16810.0,1810.0,0.0,-724271.0,185.0,RISE
2013-05-07,4190.0,4120.0,4200.0,4100.0,49042.0,-19630.0,19770.0,-140.0,0.0,-726081.0,90.0,RISE
2013-05-06,4100.0,4150.0,4235.0,4100.0,49901.0,-8330.0,8480.0,-150.0,0.0,-725941.0,60.0,FALL
2013-05-03,4160.0,4220.0,4220.0,4095.0,102411.0,-4980.0,5150.0,-170.0,0.0,-725791.0,60.0,FALL
2013-05-02,4220.0,4220.0,4300.0,4125.0,40400.0,-1260.0,1260.0,0.0,0.0,-725621.0,0.0,EVEN
2013-04-30,4220.0,4250.0,4285.0,4160.0,65783.0,-8230.0,8230.0,0.0,0.0,-725621.0,30.0,FALL
2013-04-29,4250.0,4190.0,4380.0,4190.0,130880.0,-8300.0,310.0,7990.0,0.0,-725621.0,65.0,RISE
2013-04-26,4185.0,4030.0,4235.0,4000.0,178170.0,-36360.0,1360.0,35000.0,0.0,-733611.0,145.0,RISE
2013-04-25,4040.0,4005.0,4040.0,3950.0,35840.0,-1210.0,1210.0,0.0,0.0,-768611.0,5.0,FALL
2013-04-24,4045.0,3990.0,4090.0,3960.0,76118.0,-3390.0,3390.0,0.0,0.0,-768611.0,95.0,RISE
2013-04-23,3950.0,3880.0,3950.0,3880.0,60610.0,12340.0,-12340.0,0.0,0.0,-768611.0,50.0,RISE
2013-04-22,3900.0,3800.0,3915.0,3780.0,154070.0,-110.0,110.0,0.0,0.0,-768611.0,100.0,RISE
2013-04-19,3800.0,3820.0,3920.0,3765.0,104114.0,2065.0,-2050.0,-15.0,0.0,-768611.0,40.0,FALL
2013-04-18,3840.0,3730.0,3865.0,3675.0,90528.0,-29593.0,29600.0,-7.0,0.0,-768596.0,140.0,RISE
2013-04-17,3700.0,3650.0,3700.0,3530.0,101270.0,-13910.0,13910.0,0.0,0.0,-768589.0,50.0,RISE
2013-04-16,3650.0,3655.0,3700.0,3550.0,63680.0,880.0,-880.0,0.0,0.0,-768589.0,10.0,FALL
2013-04-15,3660.0,3690.0,3740.0,3650.0,25090.0,870.0,-870.0,0.0,0.0,-768589.0,30.0,FALL
2013-04-12,3690.0,3705.0,3765.0,3670.0,27900.0,-950.0,950.0,0.0,0.0,-768589.0,10.0,FALL
2013-04-11,3700.0,3750.0,3790.0,3650.0,22731.0,350.0,-600.0,250.0,0.0,-768589.0,45.0,FALL
2013-04-10,3745.0,3590.0,3790.0,3570.0,305120.0,620.0,-620.0,0.0,0.0,-768839.0,200.0,RISE
2013-04-09,3545.0,3680.0,3680.0,3525.0,33950.0,3750.0,-3750.0,0.0,0.0,-768839.0,130.0,FALL
2013-04-08,3675.0,3745.0,3770.0,3635.0,44130.0,2560.0,-2560.0,0.0,0.0,-768839.0,70.0,FALL
2013-04-05,3745.0,3790.0,3790.0,3640.0,45110.0,2600.0,-2800.0,200.0,0.0,-768839.0,45.0,FALL
2013-04-04,3790.0,3840.0,3865.0,3645.0,73770.0,4190.0,-4190.0,0.0,0.0,-769039.0,50.0,FALL
2013-04-03,3840.0,3845.0,3865.0,3790.0,45140.0,2730.0,-3010.0,280.0,0.0,-769039.0,5.0,FALL
2013-04-02,3845.0,3890.0,3920.0,3800.0,55180.0,3630.0,-3930.0,300.0,0.0,-769319.0,30.0,FALL
2013-04-01,3875.0,3870.0,3890.0,3815.0,38050.0,2290.0,-2590.0,300.0,0.0,-769619.0,5.0,RISE
2013-03-29,3870.0,3840.0,3880.0,3795.0,66285.0,100.0,-300.0,200.0,0.0,-769919.0,30.0,RISE
2013-03-28,3840.0,3765.0,3860.0,3700.0,72130.0,-1760.0,1480.0,280.0,0.0,-770119.0,100.0,RISE
2013-03-27,3740.0,3795.0,3820.0,3740.0,67200.0,-1230.0,930.0,300.0,0.0,-770399.0,60.0,FALL
2013-03-26,3800.0,3795.0,3815.0,3705.0,33160.0,1930.0,-2630.0,700.0,0.0,-770699.0,5.0,RISE
2013-03-25,3795.0,3750.0,3830.0,3650.0,20530.0,600.0,-600.0,0.0,0.0,-771399.0,50.0,RISE
2013-03-22,3745.0,3680.0,3770.0,3620.0,45260.0,-1050.0,-250.0,1300.0,0.0,-771399.0,70.0,RISE
2013-03-21,3675.0,3650.0,3745.0,3600.0,29253.0,-3860.0,3860.0,0.0,0.0,-772699.0,25.0,RISE
2013-03-20,3650.0,3840.0,3840.0,3650.0,61225.0,-200.0,200.0,0.0,0.0,-772699.0,190.0,FALL
2013-03-19,3840.0,3800.0,3845.0,3715.0,46370.0,-1870.0,1870.0,0.0,0.0,-772699.0,30.0,RISE
2013-03-18,3810.0,3995.0,4000.0,3750.0,60650.0,2890.0,-2890.0,0.0,0.0,-772699.0,160.0,FALL
2013-03-15,3970.0,3880.0,4000.0,3880.0,43491.0,-1110.0,1110.0,0.0,0.0,-772699.0,90.0,RISE
2013-03-14,3880.0,3900.0,3900.0,3835.0,28340.0,-3530.0,3530.0,0.0,0.0,-772699.0,5.0,RISE
2013-03-13,3875.0,3860.0,3915.0,3800.0,56965.0,-5660.0,5660.0,0.0,0.0,-772699.0,0.0,EVEN
2013-03-12,3875.0,3915.0,3975.0,3830.0,51795.0,-3490.0,3490.0,0.0,0.0,-772699.0,65.0,FALL
2013-03-11,3940.0,3950.0,3970.0,3810.0,69430.0,-3980.0,3980.0,0.0,0.0,-772699.0,30.0,FALL
2013-03-08,3970.0,3915.0,4000.0,3855.0,39309.0,-3270.0,3270.0,0.0,0.0,-772699.0,5.0,FALL
2013-03-07,3975.0,3980.0,4035.0,3860.0,107543.0,-1930.0,1930.0,0.0,0.0,-772699.0,90.0,FALL
2013-03-06,4065.0,4120.0,4150.0,4030.0,41981.0,-3000.0,3000.0,0.0,0.0,-772699.0,55.0,FALL
2013-03-05,4120.0,3980.0,4170.0,3975.0,114274.0,-1250.0,1250.0,0.0,0.0,-772699.0,140.0,RISE
2013-03-04,3980.0,3980.0,4050.0,3930.0,54488.0,-9010.0,9010.0,0.0,0.0,-772699.0,25.0,FALL
2013-02-28,4005.0,3900.0,4040.0,3900.0,136501.0,-24300.0,24320.0,-20.0,0.0,-772699.0,135.0,RISE
2013-02-27,3870.0,3870.0,3980.0,3825.0,50466.0,-5600.0,5600.0,0.0,0.0,-772679.0,0.0,EVEN
2013-02-26,3870.0,3910.0,3910.0,3805.0,63106.0,-8150.0,8150.0,0.0,0.0,-772679.0,55.0,FALL
2013-02-25,3925.0,3950.0,3950.0,3850.0,48075.0,-3550.0,3550.0,0.0,0.0,-772679.0,30.0,RISE
2013-02-22,3895.0,3930.0,4020.0,3840.0,77233.0,-1620.0,1620.0,0.0,0.0,-772679.0,55.0,FALL
2013-02-21,3950.0,3760.0,3990.0,3690.0,161676.0,-11440.0,11440.0,0.0,0.0,-772679.0,140.0,RISE
2013-02-20,3810.0,3805.0,3845.0,3730.0,62996.0,-7510.0,7510.0,0.0,0.0,-772679.0,10.0,RISE
2013-02-19,3800.0,3755.0,3835.0,3675.0,86020.0,-15820.0,15820.0,0.0,0.0,-772679.0,60.0,RISE
2013-02-18,3740.0,3800.0,3840.0,3700.0,91726.0,-18700.0,18700.0,0.0,0.0,-772679.0,60.0,FALL
2013-02-15,3800.0,3640.0,3890.0,3640.0,189164.0,-3720.0,3730.0,-10.0,0.0,-772679.0,150.0,RISE
2013-02-14,3650.0,3700.0,3700.0,3595.0,109576.0,-35910.0,35910.0,0.0,0.0,-772669.0,45.0,FALL
2013-02-13,3695.0,3730.0,3795.0,3605.0,147395.0,-16530.0,16530.0,0.0,0.0,-772669.0,35.0,FALL
2013-02-12,3730.0,3330.0,3800.0,3310.0,459450.0,-19840.0,19840.0,0.0,0.0,-772669.0,395.0,RISE
2013-02-08,3335.0,3330.0,3340.0,3300.0,17920.0,-2700.0,2700.0,0.0,0.0,-772669.0,5.0,RISE
2013-02-07,3330.0,3265.0,3340.0,3265.0,24430.0,-8260.0,8260.0,0.0,0.0,-772669.0,45.0,RISE
2013-02-06,3285.0,3280.0,3370.0,3280.0,49670.0,-8670.0,8670.0,0.0,0.0,-772669.0,5.0,RISE
2013-02-05,3280.0,3230.0,3280.0,3220.0,21920.0,-12420.0,12420.0,0.0,0.0,-772669.0,30.0,RISE
2013-02-04,3250.0,3280.0,3300.0,3210.0,29690.0,-19580.0,19580.0,0.0,0.0,-772669.0,30.0,FALL
2013-02-01,3280.0,3225.0,3280.0,3190.0,9520.0,320.0,-320.0,0.0,0.0,-772669.0,5.0,RISE
2013-01-31,3275.0,3210.0,3290.0,3210.0,25180.0,-11690.0,11690.0,0.0,0.0,-772669.0,5.0,RISE
