,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-24,1935.0,2000.0,2020.0,1935.0,1262397.0,4082.0,-4083.0,1.0,0.0002,-1264386.0,85.0,FALL
2019-05-23,2020.0,2025.0,2085.0,1990.0,1375369.0,9602.0,-9602.0,0.0,0.0003,-1264387.0,15.0,RISE
2019-05-22,2005.0,1970.0,2005.0,1940.0,2461509.0,53416.0,-53416.0,0.0,0.0005,-1264387.0,5.0,FALL
2019-05-21,2010.0,2000.0,2130.0,1955.0,3138639.0,21516.0,-21516.0,0.0,0.001,-1264387.0,15.0,RISE
2019-05-20,1995.0,1840.0,2080.0,1805.0,6085746.0,-97411.0,97411.0,0.0,0.0012,-1264387.0,175.0,RISE
2019-05-17,1820.0,1805.0,1845.0,1760.0,1424375.0,4750.0,-4750.0,0.0,0.0002,-1264387.0,10.0,FALL
2019-05-16,1830.0,1815.0,1910.0,1750.0,1520790.0,-531.0,531.0,0.0,0.0002,-1264387.0,5.0,RISE
2019-05-15,1825.0,1820.0,1850.0,1750.0,1657342.0,97312.0,-97312.0,0.0,0.0002,-1264387.0,0.0,EVEN
2019-05-14,1825.0,1740.0,1870.0,1660.0,2842761.0,-41285.0,41284.0,1.0,0.001,-1264387.0,15.0,RISE
2019-05-13,1810.0,1935.0,1935.0,1765.0,2798835.0,3243.0,-3244.0,1.0,0.0006,-1264388.0,120.0,FALL
2019-05-10,1930.0,1950.0,1985.0,1765.0,3340558.0,8995.0,-8995.0,0.0,0.0006,-1264389.0,50.0,FALL
2019-05-09,1980.0,2190.0,2190.0,1870.0,5173509.0,19530.0,-19530.0,0.0,0.0006,-1264389.0,25.0,RISE
2019-05-08,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-1264389.0,0.0,EVEN
2019-05-07,1955.0,1885.0,1955.0,1845.0,3546794.0,-21508.0,21508.0,0.0,0.0008,-1264389.0,40.0,RISE
2019-05-03,1915.0,1970.0,1970.0,1855.0,4225572.0,14173.0,-14173.0,0.0,0.0006,-1264389.0,45.0,RISE
2019-05-02,1870.0,1935.0,1960.0,1790.0,7765930.0,24855.0,-24855.0,0.0,0.0006,-1264389.0,105.0,RISE
2019-04-30,1765.0,1720.0,1770.0,1665.0,4238711.0,-30518.0,30518.0,0.0,0.001,-1264389.0,60.0,RISE
2019-04-29,1705.0,1710.0,1745.0,1660.0,2598276.0,58304.0,-58304.0,0.0,0.0009,-1264389.0,0.0,EVEN
2019-04-26,1705.0,1685.0,1750.0,1560.0,6066284.0,-12451.0,12451.0,0.0,0.0015,-1264389.0,45.0,RISE
2019-04-25,1660.0,1560.0,1765.0,1560.0,8376484.0,-22003.0,22003.0,0.0,0.0009,-1264389.0,80.0,FALL
2019-04-24,1740.0,1750.0,1795.0,1655.0,6642967.0,-3086.0,3086.0,0.0,0.0006,-1264389.0,5.0,FALL
2019-04-23,1745.0,1800.0,1860.0,1460.0,33526272.0,-5503.0,5503.0,0.0,0.0006,-1264389.0,25.0,RISE
2019-04-22,1720.0,1800.0,1930.0,1700.0,14529561.0,195833.0,-189182.0,-6651.0,0.0006,-1264389.0,10.0,RISE
2019-04-19,1710.0,2000.0,2280.0,1710.0,35999589.0,21299.0,-20799.0,-500.0,0.0006,-1257738.0,65.0,FALL
2019-04-18,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-1257238.0,0.0,EVEN
2019-04-17,1775.0,1480.0,1850.0,1415.0,25020657.0,51692.0,-52167.0,475.0,0.0007,-1257238.0,310.0,RISE
2019-04-16,1465.0,1470.0,1505.0,1325.0,10729879.0,339794.0,-339819.0,25.0,0.0013,-1257713.0,75.0,RISE
2019-04-15,1390.0,1300.0,1420.0,1245.0,17523412.0,18728.0,-18728.0,0.0,0.0017,-1257738.0,200.0,RISE
2019-04-12,1190.0,1080.0,1295.0,1010.0,22318207.0,-49395.0,49395.0,0.0,0.0019,-1257738.0,130.0,RISE
2019-04-11,1060.0,1120.0,1120.0,1040.0,4148812.0,25446.0,-25345.0,-101.0,0.0014,-1257738.0,10.0,FALL
2019-04-10,1070.0,1070.0,1145.0,1035.0,11819861.0,-597.0,597.0,0.0,0.0017,-1257637.0,50.0,RISE
2019-04-09,1020.0,903.0,1140.0,903.0,32022585.0,-47115.0,47115.0,0.0,0.0017,-1257637.0,118.0,RISE
2019-04-08,902.0,950.0,950.0,885.0,7273572.0,-49813.0,49813.0,0.0,0.0012,-1257637.0,48.0,FALL
2019-04-05,950.0,991.0,996.0,936.0,6596976.0,22581.0,-22581.0,0.0,0.0007,-1257637.0,55.0,FALL
2019-04-04,1005.0,1040.0,1050.0,963.0,13612916.0,68384.0,-68485.0,101.0,0.0015,-1257637.0,20.0,FALL
2019-04-03,1025.0,943.0,1145.0,943.0,28284279.0,-116715.0,116715.0,0.0,0.0024,-1257738.0,49.0,RISE
2019-04-02,976.0,1040.0,1195.0,950.0,31886552.0,-10260.0,10260.0,0.0,0.002,-1257738.0,52.0,RISE
2019-04-01,924.0,830.0,924.0,810.0,23626647.0,210088.0,-210088.0,0.0,0.002,-1257738.0,213.0,UPPER_LIMIT
2019-03-29,711.0,688.0,711.0,628.0,19774355.0,-297795.0,297795.0,0.0,0.0043,-1257738.0,164.0,UPPER_LIMIT
2019-03-28,547.0,547.0,547.0,547.0,2021509.0,7719.0,-7719.0,0.0,0.0009,-1257738.0,126.0,UPPER_LIMIT
2019-03-27,421.0,385.0,421.0,376.0,10990029.0,16293.0,-16293.0,0.0,0.0005,-1257738.0,97.0,UPPER_LIMIT
2019-03-26,324.0,400.0,420.0,306.0,5647761.0,30102.0,-30102.0,0.0,0.0007,-1257738.0,101.0,FALL
2019-03-25,425.0,380.0,427.0,358.0,2381258.0,19513.0,-19513.0,0.0,0.001,-1257738.0,45.0,RISE
2019-03-22,380.0,383.0,396.0,355.0,1487339.0,-35388.0,35388.0,0.0,0.0013,-1257738.0,8.0,FALL
2019-03-21,388.0,444.0,444.0,383.0,2523466.0,80351.0,-80351.0,0.0,0.0008,-1257738.0,48.0,FALL
2019-03-20,436.0,427.0,512.0,310.0,10634991.0,59467.0,-59467.0,0.0,0.0017,-1257738.0,9.0,RISE
2019-03-19,427.0,448.0,448.0,422.0,526534.0,12031.0,-12031.0,0.0,0.0024,-1257738.0,10.0,FALL
2019-03-18,437.0,441.0,449.0,435.0,799379.0,51288.0,-51288.0,0.0,0.0025,-1257738.0,3.0,FALL
2019-03-15,440.0,423.0,442.0,420.0,1333030.0,-28651.0,28651.0,0.0,0.0031,-1257738.0,17.0,RISE
2019-03-14,423.0,438.0,440.0,410.0,900990.0,26005.0,-26005.0,0.0,0.0027,-1257738.0,10.0,FALL
2019-03-13,433.0,428.0,444.0,427.0,584013.0,18395.0,-18395.0,0.0,0.003,-1257738.0,5.0,RISE
2019-03-12,428.0,439.0,439.0,424.0,594499.0,9796.0,-9796.0,0.0,0.0032,-1257738.0,2.0,FALL
2019-03-11,430.0,421.0,449.0,421.0,1404391.0,37911.0,-37911.0,0.0,0.0032,-1257738.0,10.0,RISE
2019-03-08,420.0,424.0,455.0,412.0,5546413.0,-33817.0,33817.0,0.0,0.0037,-1257738.0,13.0,RISE
2019-03-07,407.0,416.0,425.0,407.0,670958.0,2389.0,-2389.0,0.0,0.0033,-1257738.0,3.0,RISE
2019-03-06,404.0,431.0,435.0,404.0,911433.0,22808.0,-22808.0,0.0,0.0033,-1257738.0,26.0,FALL
2019-03-05,430.0,426.0,440.0,420.0,616106.0,3799.0,-3799.0,0.0,0.0035,-1257738.0,1.0,RISE
2019-03-04,429.0,405.0,441.0,405.0,1693654.0,10794.0,-10794.0,0.0,0.0035,-1257738.0,20.0,RISE
2019-02-28,409.0,400.0,454.0,400.0,4695282.0,74551.0,-74551.0,0.0,0.0036,-1257738.0,10.0,RISE
2019-02-27,399.0,402.0,406.0,391.0,313972.0,5974.0,-5974.0,0.0,0.0043,-1257738.0,1.0,RISE
2019-02-26,398.0,401.0,409.0,390.0,498410.0,-10617.0,10617.0,0.0,0.0043,-1257738.0,3.0,FALL
2019-02-25,401.0,411.0,414.0,400.0,698542.0,26842.0,-26842.0,0.0,0.0042,-1257738.0,6.0,FALL
2019-02-22,407.0,394.0,416.0,393.0,1276302.0,56522.0,-56522.0,0.0,0.0045,-1257738.0,18.0,RISE
2019-02-21,389.0,405.0,407.0,388.0,1480468.0,22492.0,-22492.0,0.0,0.0052,-1257738.0,19.0,FALL
2019-02-20,408.0,430.0,430.0,400.0,1956378.0,21107.0,-21107.0,0.0,0.0054,-1257738.0,25.0,FALL
2019-02-19,433.0,389.0,453.0,389.0,9859961.0,169222.0,-169222.0,0.0,0.0061,-1257738.0,44.0,RISE
2019-02-18,389.0,370.0,402.0,358.0,1935860.0,-84258.0,84258.0,0.0,0.0083,-1257738.0,20.0,RISE
2019-02-15,369.0,375.0,378.0,366.0,979081.0,-29838.0,31337.0,-1499.0,0.0074,-1257738.0,6.0,FALL
2019-02-14,375.0,379.0,385.0,371.0,793114.0,-49021.0,49021.0,0.0,0.006999999999999999,-1256239.0,4.0,FALL
2019-02-13,379.0,379.0,386.0,377.0,510289.0,-16895.0,16895.0,0.0,0.0065,-1256239.0,1.0,FALL
2019-02-12,380.0,379.0,401.0,370.0,811776.0,12517.0,-12517.0,0.0,0.0063,-1256239.0,4.0,RISE
2019-02-11,376.0,391.0,392.0,376.0,1130472.0,27016.0,-27016.0,0.0,0.0064,-1256239.0,21.0,FALL
2019-02-08,397.0,400.0,400.0,383.0,1162063.0,-7611.0,7611.0,0.0,0.0067,-1256239.0,1.0,RISE
2019-02-07,396.0,409.0,409.0,396.0,848118.0,3337.0,-3337.0,0.0,0.0066,-1256239.0,11.0,FALL
2019-02-01,407.0,413.0,415.0,404.0,788889.0,10385.0,-10385.0,0.0,0.0067,-1256239.0,6.0,FALL
2019-01-31,413.0,414.0,418.0,410.0,463968.0,2416.0,-2416.0,0.0,0.0068,-1256239.0,1.0,FALL
2019-01-30,414.0,420.0,423.0,411.0,636821.0,-2594.0,2455.0,139.0,0.0068,-1256239.0,4.0,FALL
2019-01-29,418.0,412.0,424.0,410.0,795814.0,-22583.0,22583.0,0.0,0.006999999999999999,-1256378.0,5.0,RISE
2019-01-28,413.0,413.0,425.0,412.0,661669.0,-102121.0,102121.0,0.0,0.0069,-1256378.0,1.0,FALL
2019-01-25,414.0,416.0,418.0,408.0,605312.0,-31732.0,31732.0,0.0,0.0058,-1256378.0,0.0,EVEN
2019-01-24,414.0,416.0,417.0,408.0,333867.0,-44027.0,43888.0,139.0,0.0055,-1256378.0,4.0,RISE
2019-01-23,410.0,416.0,417.0,410.0,683991.0,-18942.0,18804.0,138.0,0.0051,-1256517.0,6.0,FALL
2019-01-22,416.0,425.0,425.0,411.0,831412.0,-14228.0,14090.0,138.0,0.0051,-1256655.0,6.0,FALL
2019-01-21,422.0,424.0,430.0,417.0,573830.0,-43196.0,43187.0,9.0,0.0049,-1256793.0,2.0,FALL
2019-01-18,424.0,425.0,426.0,417.0,810740.0,-3774.0,3759.0,15.0,0.0044,-1256802.0,1.0,FALL
2019-01-17,425.0,424.0,427.0,416.0,675579.0,-2494.0,2478.0,16.0,0.0044,-1256817.0,0.0,EVEN
2019-01-16,425.0,421.0,430.0,418.0,849789.0,-16855.0,16838.0,17.0,0.0044,-1256833.0,2.0,RISE
2019-01-15,423.0,422.0,430.0,411.0,887870.0,-13240.0,13226.0,14.0,0.0042,-1256850.0,1.0,RISE
2019-01-14,422.0,440.0,440.0,420.0,950081.0,38166.0,-38175.0,9.0,0.0039,-1256864.0,16.0,FALL
2019-01-11,438.0,440.0,460.0,417.0,1871391.0,-34904.0,34881.0,23.0,0.0038,-1256873.0,1.0,FALL
2019-01-10,439.0,421.0,463.0,415.0,3338125.0,-82507.0,82592.0,-85.0,0.0038,-1256896.0,14.0,RISE
2019-01-09,425.0,416.0,437.0,404.0,2892489.0,-81177.0,81260.0,-83.0,0.0035,-1256811.0,6.0,RISE
2019-01-08,419.0,436.0,445.0,403.0,863206.0,11040.0,-10953.0,-87.0,0.0024,-1256728.0,24.0,FALL
2019-01-07,443.0,450.0,452.0,437.0,274015.0,13885.0,-13793.0,-92.0,0.0025,-1256641.0,6.0,FALL
2019-01-04,449.0,440.0,449.0,429.0,558523.0,13886.0,-13795.0,-91.0,0.0027,-1256549.0,9.0,RISE
2019-01-03,440.0,440.0,447.0,429.0,417335.0,-30214.0,30301.0,-87.0,0.0032,-1256458.0,4.0,RISE
2019-01-02,436.0,441.0,441.0,425.0,384814.0,-36795.0,37045.0,-250.0,0.0046,-1256371.0,1.0,FALL
2018-12-28,437.0,427.0,439.0,417.0,657178.0,-55909.0,55993.0,-84.0,0.0041,-1256121.0,11.0,RISE
2018-12-27,426.0,407.0,449.0,400.0,1148314.0,-133786.0,133866.0,-80.0,0.0039,-1256037.0,28.0,RISE
2018-12-26,398.0,424.0,426.0,396.0,1153786.0,-70705.0,70790.0,-85.0,0.0021,-1255957.0,30.0,FALL
2018-12-24,428.0,458.0,458.0,427.0,846033.0,-32589.0,32545.0,44.0,0.0011,-1255872.0,30.0,FALL
2018-12-21,458.0,475.0,484.0,457.0,727971.0,37771.0,-2813.0,-34958.0,0.0007,-1255916.0,26.0,FALL
2018-12-20,484.0,500.0,500.0,480.0,615231.0,7374.0,-7415.0,41.0,0.0007,-1220958.0,16.0,FALL
2018-12-19,500.0,500.0,502.0,477.0,1034330.0,28100.0,-24142.0,-3958.0,0.0008,-1220999.0,0.0,EVEN
2018-12-18,500.0,471.0,503.0,459.0,1193946.0,13712.0,-13756.0,44.0,0.0012,-1217041.0,19.0,RISE
2018-12-17,481.0,496.0,499.0,444.0,1590615.0,5874.0,-5923.0,49.0,0.0009,-1217085.0,17.0,FALL
2018-12-14,498.0,519.0,521.0,497.0,1723187.0,75854.0,-48688.0,-27166.0,0.0008,-1217134.0,16.0,FALL
2018-12-13,514.0,523.0,533.0,509.0,5102211.0,-18771.0,17040.0,1731.0,0.0017,-1189968.0,77.0,FALL
2018-12-12,591.0,697.0,697.0,590.0,2737337.0,122652.0,-30911.0,-91741.0,0.0013,-1191699.0,28.0,RISE
2018-12-11,563.0,581.0,594.0,550.0,319700.0,-7103.0,7903.0,-800.0,0.0024,-1099958.0,18.0,FALL
2018-12-10,581.0,580.0,598.0,577.0,184053.0,-18639.0,18639.0,0.0,0.0023,-1099158.0,1.0,RISE
2018-12-07,580.0,572.0,599.0,566.0,412728.0,-79360.0,79360.0,0.0,0.002,-1099158.0,8.0,RISE
2018-12-06,572.0,588.0,595.0,569.0,313813.0,16269.0,-16269.0,0.0,0.0008,-1099158.0,16.0,FALL
2018-12-05,588.0,595.0,600.0,575.0,319244.0,-9296.0,9296.0,0.0,0.0011,-1099158.0,7.0,FALL
2018-12-04,595.0,610.0,610.0,589.0,456876.0,-24770.0,24770.0,0.0,0.0009,-1099158.0,10.0,FALL
2018-12-03,605.0,677.0,677.0,568.0,2512730.0,30680.0,-27680.0,-3000.0,0.0004,-1099158.0,78.0,FALL
2018-11-30,683.0,707.0,710.0,650.0,1475295.0,44329.0,-23326.0,-21003.0,0.0008,-1096158.0,24.0,FALL
2018-11-29,707.0,717.0,720.0,692.0,1098858.0,-40637.0,46642.0,-6005.0,0.0012,-1075155.0,3.0,FALL
2018-11-28,710.0,709.0,720.0,650.0,2182145.0,52619.0,-21606.0,-31013.0,0.0004,-1069150.0,1.0,RISE
2018-11-27,709.0,725.0,725.0,690.0,744715.0,14638.0,5379.0,-20017.0,0.0008,-1038137.0,9.0,FALL
2018-11-26,718.0,720.0,721.0,700.0,634011.0,9579.0,-9555.0,-24.0,0.0008,-1018120.0,13.0,RISE
2018-11-23,705.0,733.0,733.0,705.0,477352.0,-4715.0,4735.0,-20.0,0.0009,-1018096.0,25.0,FALL
2018-11-22,730.0,735.0,736.0,703.0,407352.0,5845.0,-5828.0,-17.0,0.0009,-1018076.0,3.0,RISE
2018-11-21,727.0,715.0,740.0,703.0,520296.0,22828.0,-18723.0,-4105.0,0.0009,-1018059.0,11.0,RISE
2018-11-20,716.0,735.0,740.0,687.0,389894.0,2904.0,-2897.0,-7.0,0.0012,-1013954.0,19.0,FALL
2018-11-19,735.0,714.0,755.0,714.0,411348.0,-19306.0,19229.0,77.0,0.0013,-1013947.0,3.0,FALL
2018-11-16,738.0,665.0,794.0,664.0,2469978.0,-18979.0,8880.0,10099.0,0.0009,-1014024.0,71.0,RISE
2018-11-15,667.0,680.0,686.0,645.0,263704.0,-26230.0,369.0,25861.0,0.0007,-1024123.0,1.0,RISE
2018-11-14,666.0,639.0,670.0,629.0,530678.0,-14745.0,14658.0,87.0,0.0007,-1049984.0,36.0,RISE
2018-11-13,630.0,653.0,659.0,610.0,353821.0,-6126.0,6033.0,93.0,0.0005,-1050071.0,23.0,FALL
2018-11-12,653.0,624.0,660.0,602.0,308723.0,9851.0,-9858.0,7.0,0.0004,-1050164.0,14.0,RISE
2018-11-09,639.0,655.0,687.0,631.0,540666.0,-1362.0,1358.0,4.0,0.0005,-1050171.0,29.0,FALL
2018-11-08,668.0,713.0,713.0,656.0,695783.0,-1077.0,992.0,85.0,0.0005,-1050175.0,27.0,FALL
2018-11-07,695.0,700.0,715.0,689.0,338834.0,5313.0,-5313.0,0.0,0.0005,-1050260.0,4.0,FALL
2018-11-06,699.0,695.0,704.0,680.0,590589.0,30796.0,-30797.0,1.0,0.0006,-1050260.0,13.0,RISE
2018-11-05,686.0,655.0,687.0,628.0,318222.0,3371.0,-3377.0,6.0,0.001,-1050261.0,17.0,RISE
2018-11-02,669.0,669.0,685.0,653.0,270446.0,18332.0,-18417.0,85.0,0.0011,-1050267.0,0.0,EVEN
2018-11-01,669.0,590.0,699.0,577.0,654555.0,29202.0,-29300.0,98.0,0.0014,-1050352.0,89.0,RISE
2018-10-31,580.0,565.0,599.0,561.0,158929.0,10294.0,-10339.0,45.0,0.0019,-1050450.0,15.0,RISE
2018-10-30,565.0,550.0,565.0,535.0,411067.0,-32942.0,32838.0,104.0,0.0019,-1050495.0,15.0,RISE
2018-10-29,550.0,609.0,642.0,550.0,473917.0,22886.0,-22904.0,18.0,0.0014,-1050599.0,59.0,FALL
2018-10-26,609.0,605.0,611.0,580.0,276040.0,5622.0,9361.0,-14983.0,0.0018,-1050617.0,0.0,EVEN
2018-10-25,609.0,650.0,650.0,576.0,546948.0,11029.0,-8047.0,-2982.0,0.0015,-1035634.0,31.0,FALL
2018-10-24,640.0,674.0,680.0,635.0,77614.0,1450.0,-1466.0,16.0,0.0016,-1032652.0,34.0,FALL
2018-10-23,674.0,699.0,699.0,674.0,141664.0,881.0,-816.0,-65.0,0.0016,-1032668.0,16.0,FALL
2018-10-22,690.0,661.0,695.0,661.0,165466.0,3479.0,-3497.0,18.0,0.0016,-1032603.0,5.0,RISE
2018-10-19,685.0,660.0,690.0,630.0,283990.0,-2530.0,-15489.0,18019.0,0.0017,-1032621.0,25.0,RISE
2018-10-18,660.0,668.0,678.0,648.0,273028.0,-15444.0,15444.0,0.0,0.0019,-1050640.0,8.0,FALL
2018-10-17,668.0,673.0,691.0,664.0,252805.0,-28279.0,28279.0,0.0,0.0017,-1050640.0,5.0,FALL
2018-10-16,673.0,681.0,690.0,660.0,271748.0,-13199.0,13186.0,13.0,0.0014,-1050640.0,8.0,FALL
2018-10-15,681.0,680.0,710.0,680.0,78514.0,-97.0,85.0,12.0,0.001,-1050653.0,1.0,RISE
2018-10-12,680.0,679.0,700.0,670.0,150534.0,6065.0,-5935.0,-130.0,0.0012,-1050665.0,1.0,RISE
2018-10-11,679.0,690.0,704.0,650.0,312424.0,-17099.0,17086.0,13.0,0.0013,-1050535.0,11.0,FALL
2018-10-10,690.0,708.0,710.0,690.0,389269.0,13064.0,-13073.0,9.0,0.001,-1050548.0,18.0,FALL
2018-10-08,708.0,699.0,725.0,693.0,473247.0,-6635.0,6554.0,81.0,0.0011,-1050557.0,15.0,RISE
2018-10-05,693.0,675.0,740.0,672.0,352684.0,-116.0,188.0,-72.0,0.001,-1050638.0,1.0,RISE
2018-10-04,692.0,705.0,705.0,685.0,205580.0,-1422.0,1422.0,0.0,0.001,-1050566.0,14.0,FALL
2018-10-02,706.0,705.0,713.0,702.0,216265.0,-9419.0,9419.0,0.0,0.001,-1050566.0,4.0,FALL
2018-10-01,710.0,716.0,717.0,705.0,229778.0,-5401.0,5401.0,0.0,0.0009,-1050566.0,4.0,RISE
2018-09-28,706.0,702.0,723.0,701.0,345543.0,-4025.0,3945.0,80.0,0.0008,-1050566.0,12.0,FALL
2018-09-27,718.0,724.0,730.0,705.0,453278.0,17977.0,-18055.0,78.0,0.0007,-1050646.0,7.0,FALL
2018-09-21,725.0,714.0,751.0,680.0,2211240.0,-5717.0,5707.0,10.0,0.001,-1050724.0,103.0,FALL
2018-09-20,828.0,836.0,836.0,810.0,574816.0,9335.0,-9404.0,69.0,0.0009,-1050734.0,2.0,FALL
2018-09-19,830.0,889.0,889.0,810.0,793995.0,47974.0,-47974.0,0.0,0.0009,-1050803.0,34.0,FALL
2018-09-18,864.0,845.0,892.0,826.0,2044048.0,20718.0,-20717.0,-1.0,0.0016,-1050803.0,47.0,RISE
2018-09-17,817.0,821.0,821.0,801.0,371026.0,13700.0,-13701.0,1.0,0.002,-1050802.0,3.0,FALL
2018-09-14,820.0,844.0,844.0,806.0,429038.0,10801.0,-10801.0,0.0,0.0022,-1050803.0,0.0,EVEN
2018-09-13,820.0,811.0,837.0,801.0,910725.0,-32314.0,32314.0,0.0,0.0023,-1050803.0,9.0,RISE
2018-09-12,811.0,810.0,828.0,791.0,760913.0,-8156.0,8138.0,18.0,0.0018,-1050803.0,18.0,RISE
2018-09-11,793.0,805.0,805.0,789.0,300599.0,-2690.0,2619.0,71.0,0.0017,-1050821.0,4.0,FALL
2018-09-10,797.0,805.0,815.0,789.0,388896.0,-6859.0,6847.0,12.0,0.0017,-1050892.0,8.0,FALL
2018-09-07,805.0,810.0,844.0,805.0,934195.0,-4971.0,4964.0,7.0,0.0016,-1050904.0,3.0,RISE
2018-09-06,802.0,777.0,849.0,772.0,2188433.0,-25735.0,25722.0,13.0,0.0015,-1050911.0,25.0,RISE
2018-09-05,777.0,798.0,799.0,771.0,538436.0,2907.0,-2835.0,-72.0,0.0011,-1050924.0,11.0,FALL
2018-09-04,788.0,800.0,803.0,775.0,741671.0,4604.0,-4605.0,1.0,0.0011,-1050852.0,12.0,FALL
2018-09-03,800.0,795.0,809.0,785.0,382492.0,-11766.0,11814.0,-48.0,0.0012,-1050853.0,5.0,RISE
2018-08-31,795.0,803.0,820.0,795.0,1026506.0,16801.0,-16745.0,-56.0,0.001,-1050805.0,26.0,FALL
2018-08-30,821.0,793.0,875.0,782.0,2684711.0,-5071.0,5071.0,0.0,0.0013,-1050749.0,33.0,RISE
2018-08-29,788.0,821.0,829.0,780.0,919620.0,2370.0,-2275.0,-95.0,0.0012,-1050749.0,31.0,FALL
2018-08-28,819.0,814.0,831.0,812.0,490049.0,14246.0,-14150.0,-96.0,0.0012,-1050654.0,8.0,RISE
2018-08-27,811.0,851.0,851.0,809.0,820886.0,3165.0,-2138.0,-1027.0,0.0014,-1050558.0,40.0,FALL
2018-08-24,851.0,891.0,891.0,848.0,740815.0,3382.0,-3287.0,-95.0,0.0015,-1049531.0,20.0,FALL
2018-08-23,871.0,894.0,897.0,870.0,695656.0,54023.0,-9993.0,-44030.0,0.0015,-1049436.0,21.0,FALL
2018-08-22,892.0,823.0,938.0,823.0,4105266.0,-40440.0,-4532.0,44972.0,0.0017,-1005406.0,67.0,RISE
2018-08-21,825.0,841.0,842.0,812.0,1355455.0,-2021.0,2046.0,-25.0,0.0017,-1050378.0,16.0,FALL
2018-08-20,841.0,850.0,860.0,802.0,3200069.0,-68685.0,68708.0,-23.0,0.0016,-1050353.0,59.0,FALL
2018-08-17,900.0,950.0,964.0,878.0,2909076.0,24905.0,-24875.0,-30.0,0.0004,-1050330.0,70.0,FALL
2018-08-16,970.0,964.0,1055.0,947.0,5384542.0,46212.0,-46183.0,-29.0,0.0013,-1050300.0,23.0,RISE
2018-08-14,947.0,1130.0,1145.0,929.0,11726524.0,72038.0,42997.0,-115035.0,0.0022,-1050271.0,138.0,FALL
2018-08-13,1085.0,930.0,1170.0,930.0,20593233.0,-39593.0,11127.0,28466.0,0.0016,-935236.0,156.0,RISE
2018-08-10,929.0,899.0,950.0,880.0,3430282.0,-117677.0,31207.0,86470.0,0.0017,-963702.0,30.0,RISE
2018-08-09,899.0,842.0,963.0,841.0,7771200.0,41968.0,-10742.0,-31226.0,0.001,-1050172.0,77.0,RISE
2018-08-08,822.0,795.0,838.0,768.0,2929231.0,97500.0,-128772.0,31272.0,0.0012,-1018946.0,28.0,RISE
2018-08-07,794.0,807.0,809.0,772.0,1441729.0,67804.0,-67875.0,71.0,0.0034,-1050218.0,13.0,FALL
2018-08-06,807.0,749.0,815.0,740.0,4205475.0,185924.0,-146901.0,-39023.0,0.0044,-1050289.0,68.0,RISE
2018-08-03,739.0,708.0,762.0,686.0,3458897.0,87050.0,-111037.0,23987.0,0.0067,-1011266.0,33.0,RISE
2018-08-02,706.0,627.0,746.0,627.0,5480199.0,140785.0,-143785.0,3000.0,0.0084,-1035253.0,80.0,RISE
2018-08-01,626.0,594.0,653.0,594.0,1506679.0,6930.0,-18929.0,11999.0,0.0107,-1038253.0,32.0,RISE
2018-07-31,594.0,593.0,606.0,588.0,423485.0,11267.0,-11190.0,-77.0,0.011,-1050252.0,3.0,FALL
2018-07-30,597.0,600.0,603.0,589.0,269780.0,19120.0,-19119.0,-1.0,0.0112,-1050175.0,3.0,FALL
2018-07-27,600.0,588.0,603.0,588.0,279203.0,14853.0,-14857.0,4.0,0.0115,-1050174.0,1.0,RISE
2018-07-26,599.0,595.0,603.0,585.0,173325.0,5560.0,-5564.0,4.0,0.0117,-1050178.0,2.0,RISE
2018-07-25,597.0,596.0,612.0,577.0,444157.0,36844.0,-36849.0,5.0,0.0118,-1050182.0,3.0,RISE
2018-07-24,594.0,605.0,615.0,594.0,286041.0,13107.0,-13117.0,10.0,0.0124,-1050187.0,1.0,FALL
2018-07-23,595.0,617.0,621.0,595.0,366652.0,28332.0,-28339.0,7.0,0.0126,-1050197.0,18.0,FALL
2018-07-20,613.0,631.0,644.0,600.0,544045.0,17957.0,-17960.0,3.0,0.0131,-1050204.0,22.0,FALL
2018-07-19,635.0,695.0,695.0,631.0,1013496.0,103091.0,-103092.0,1.0,0.0134,-1050207.0,27.0,FALL
2018-07-18,662.0,630.0,662.0,625.0,1330030.0,19570.0,-19570.0,0.0,0.0168,-1050208.0,32.0,RISE
2018-07-17,630.0,616.0,665.0,614.0,1144624.0,15583.0,-15586.0,3.0,0.0171,-1050208.0,14.0,RISE
2018-07-16,616.0,635.0,635.0,615.0,444274.0,-7333.0,7329.0,4.0,0.0174,-1050211.0,15.0,FALL
2018-07-13,631.0,607.0,744.0,605.0,3769591.0,86522.0,-86535.0,13.0,0.0172,-1050215.0,35.0,RISE
2018-07-12,596.0,601.0,608.0,590.0,189967.0,25336.0,-25336.0,0.0,0.0188,-1050228.0,11.0,FALL
2018-07-11,607.0,608.0,618.0,598.0,182904.0,33685.0,-33685.0,0.0,0.0192,-1050228.0,9.0,FALL
2018-07-10,616.0,599.0,616.0,581.0,353161.0,-13812.0,13868.0,-56.0,0.0198,-1050228.0,27.0,RISE
2018-07-09,589.0,607.0,607.0,579.0,273976.0,298.0,-298.0,0.0,0.0196,-1050172.0,12.0,FALL
2018-07-06,601.0,597.0,602.0,576.0,272323.0,11440.0,-11456.0,16.0,0.0195,-1050172.0,2.0,RISE
