,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,2350.0,2290.0,2390.0,2275.0,161895.0,-3242.0,3242.0,0.0,0.008,-3242.0,95.0,RISE
2014-01-14,2255.0,2290.0,2330.0,2250.0,102457.0,-764.0,764.0,0.0,0.008,-764.0,35.0,FALL
2014-01-13,2290.0,2205.0,2320.0,2205.0,194722.0,-9761.0,9761.0,0.0,0.008,-20761.0,50.0,RISE
2014-01-10,2240.0,2190.0,2275.0,2190.0,182277.0,-13018.0,13018.0,0.0,0.006999999999999999,-13018.0,50.0,RISE
2014-01-09,2190.0,2235.0,2235.0,2190.0,140752.0,5118.0,-5118.0,0.0,0.006,5118.0,30.0,FALL
2014-01-08,2220.0,2115.0,2220.0,2115.0,232137.0,-14543.0,14543.0,0.0,0.006999999999999999,-16043.0,130.0,RISE
2014-01-07,2090.0,2130.0,2175.0,2080.0,199702.0,-12516.0,12516.0,0.0,0.006,-10516.0,60.0,FALL
2014-01-06,2150.0,2130.0,2160.0,2095.0,130337.0,524.0,-524.0,0.0,0.005,524.0,45.0,RISE
2014-01-03,2105.0,2180.0,2220.0,2080.0,303948.0,-5849.0,5849.0,0.0,0.005,-5849.0,120.0,FALL
2014-01-02,2225.0,2210.0,2245.0,2175.0,108687.0,2743.0,-2743.0,0.0,0.004,2743.0,15.0,RISE
2013-12-30,2210.0,2250.0,2255.0,2200.0,92259.0,14894.0,-14894.0,0.0,0.004,2706.0,20.0,FALL
2013-12-27,2230.0,2260.0,2260.0,2210.0,97586.0,923.0,-923.0,0.0,0.006,920.0,20.0,RISE
2013-12-26,2210.0,2225.0,2250.0,2210.0,119664.0,32698.0,-32698.0,0.0,0.006,-3302.0,15.0,FALL
2013-12-24,2225.0,2230.0,2255.0,2185.0,76175.0,-3630.0,3630.0,0.0,0.0,-3630.0,5.0,FALL
2013-12-23,2230.0,2220.0,2270.0,2205.0,63212.0,8773.0,-8773.0,0.0,0.0,5625.0,10.0,RISE
2013-12-20,2220.0,2215.0,2265.0,2195.0,92952.0,-1041.0,1041.0,0.0,0.0,-1041.0,5.0,RISE
2013-12-19,2215.0,2280.0,2295.0,2200.0,82281.0,1948.0,-1948.0,0.0,0.0,1948.0,45.0,FALL
2013-12-18,2260.0,2210.0,2260.0,2185.0,125041.0,9895.0,-9895.0,0.0,0.0,9895.0,10.0,RISE
2013-12-17,2250.0,2210.0,2315.0,2155.0,299025.0,-15020.0,15020.0,0.0,0.0,-15020.0,45.0,RISE
2013-12-16,2205.0,2340.0,2370.0,2180.0,350109.0,15139.0,-15139.0,0.0,0.0,15139.0,160.0,FALL
2013-12-13,2365.0,2350.0,2370.0,2300.0,117989.0,-9648.0,9648.0,0.0,0.0,-9648.0,15.0,RISE
2013-12-12,2350.0,2450.0,2475.0,2320.0,524635.0,5573.0,-5573.0,0.0,0.0,7573.0,145.0,FALL
2013-12-11,2495.0,2530.0,2575.0,2460.0,693226.0,-42450.0,42450.0,0.0,0.0,13550.0,35.0,FALL
2013-12-10,2530.0,2765.0,2930.0,2530.0,1714230.0,-14656.0,14656.0,0.0,0.0,-14596.0,225.0,FALL
2013-12-09,2755.0,2790.0,2840.0,2690.0,580007.0,10171.0,-10171.0,0.0,0.0,25171.0,15.0,FALL
2013-12-06,2770.0,2760.0,2875.0,2725.0,1252141.0,39310.0,-39310.0,0.0,0.0,41011.0,0.0,EVEN
2013-12-05,2770.0,2635.0,2965.0,2595.0,4399557.0,71601.0,-108244.0,36643.0,0.0,36643.0,190.0,RISE
2013-12-04,2580.0,2500.0,2580.0,2480.0,206467.0,5711.0,-5711.0,0.0,0.0,5711.0,75.0,RISE
2013-12-03,2505.0,2490.0,2610.0,2460.0,345558.0,15703.0,-15703.0,0.0,0.0,12503.0,5.0,FALL
2013-12-02,2510.0,2480.0,2565.0,2475.0,90734.0,3142.0,-3142.0,0.0,0.0,3142.0,0.0,EVEN
2013-11-29,2510.0,2550.0,2575.0,2490.0,144425.0,-7476.0,7476.0,0.0,0.0,-7476.0,70.0,FALL
2013-11-28,2580.0,2590.0,2715.0,2580.0,263591.0,4673.0,-8401.0,3728.0,0.0,3728.0,0.0,EVEN
2013-11-27,2580.0,2585.0,2645.0,2545.0,101081.0,-6488.0,6488.0,0.0,0.0,-6488.0,10.0,RISE
2013-11-26,2570.0,2610.0,2635.0,2475.0,348328.0,9061.0,-9061.0,0.0,0.0,9161.0,50.0,FALL
2013-11-25,2620.0,2600.0,2650.0,2580.0,134471.0,6181.0,-6181.0,0.0,0.0,6181.0,20.0,RISE
2013-11-22,2600.0,2500.0,2620.0,2490.0,226274.0,-3802.0,3802.0,0.0,0.0,-3052.0,100.0,RISE
2013-11-21,2500.0,2540.0,2590.0,2495.0,168536.0,20738.0,-20738.0,0.0,0.0,21738.0,55.0,FALL
2013-11-20,2555.0,2425.0,2555.0,2405.0,251037.0,-959.0,959.0,0.0,0.0,232.0,120.0,RISE
2013-11-19,2435.0,2445.0,2500.0,2425.0,101555.0,3117.0,-3117.0,0.0,0.0,2915.0,25.0,FALL
2013-11-18,2460.0,2380.0,2460.0,2360.0,58890.0,-4412.0,4412.0,0.0,0.0,-4412.0,115.0,RISE
2013-11-15,2345.0,2400.0,2415.0,2345.0,71566.0,-458.0,458.0,0.0,0.0,-458.0,35.0,FALL
2013-11-14,2380.0,2415.0,2415.0,2350.0,71472.0,6626.0,-6626.0,0.0,0.0,6626.0,20.0,FALL
2013-11-13,2400.0,2450.0,2450.0,2360.0,63349.0,9809.0,-9809.0,0.0,0.0,9809.0,45.0,FALL
2013-11-12,2445.0,2380.0,2445.0,2345.0,89283.0,-6429.0,6429.0,0.0,0.0,-6379.0,120.0,RISE
2013-11-11,2325.0,2450.0,2460.0,2300.0,125404.0,7980.0,-7980.0,0.0,0.0,7990.0,120.0,FALL
2013-11-08,2445.0,2445.0,2500.0,2380.0,62838.0,-800.0,800.0,0.0,0.0,-800.0,0.0,EVEN
2013-11-07,2445.0,2520.0,2545.0,2410.0,148321.0,2800.0,-2800.0,0.0,0.0,2278.0,75.0,FALL
2013-11-06,2520.0,2505.0,2580.0,2490.0,116892.0,-11331.0,11331.0,0.0,0.0,-11331.0,10.0,FALL
2013-11-05,2530.0,2615.0,2635.0,2520.0,109734.0,-13405.0,13405.0,0.0,0.0,-13405.0,70.0,FALL
2013-11-04,2600.0,2640.0,2675.0,2570.0,142548.0,5463.0,3917.0,-9380.0,0.0,-9380.0,0.0,EVEN
2013-11-01,2600.0,2545.0,2710.0,2505.0,316917.0,9762.0,-9762.0,0.0,0.0,9284.0,60.0,RISE
2013-10-31,2540.0,2420.0,2590.0,2390.0,522279.0,2843.0,-2843.0,0.0,0.0,2863.0,135.0,RISE
2013-10-30,2405.0,2460.0,2475.0,2405.0,127276.0,-466.0,466.0,0.0,0.0,-456.0,45.0,FALL
2013-10-29,2450.0,2480.0,2480.0,2395.0,100259.0,1686.0,-1686.0,0.0,0.0,1706.0,5.0,FALL
2013-10-28,2455.0,2475.0,2500.0,2395.0,164814.0,-1797.0,1797.0,0.0,0.0,-1767.0,15.0,FALL
2013-10-25,2470.0,2270.0,2550.0,2260.0,729731.0,6041.0,-6041.0,0.0,0.0,7061.0,225.0,RISE
2013-10-24,2245.0,2225.0,2265.0,2225.0,34109.0,-2591.0,2591.0,0.0,0.0,-2541.0,5.0,RISE
2013-10-23,2240.0,2240.0,2255.0,2230.0,33191.0,465.0,-465.0,0.0,0.0,465.0,5.0,RISE
2013-10-22,2235.0,2315.0,2325.0,2225.0,79278.0,3186.0,-3186.0,0.0,0.0,3186.0,80.0,FALL
2013-10-21,2315.0,2295.0,2325.0,2275.0,40621.0,2241.0,-2241.0,0.0,0.0,2491.0,20.0,RISE
2013-10-18,2295.0,2220.0,2315.0,2195.0,46933.0,-971.0,971.0,0.0,0.0,-974.0,80.0,RISE
2013-10-17,2215.0,2285.0,2300.0,2195.0,141999.0,2407.0,-2407.0,0.0,0.0,2407.0,55.0,FALL
2013-10-16,2270.0,2350.0,2360.0,2270.0,78389.0,2399.0,-2399.0,0.0,0.0,9062.0,75.0,FALL
2013-10-15,2345.0,2350.0,2385.0,2315.0,111007.0,-88.0,88.0,0.0,0.0,-88.0,30.0,FALL
2013-10-14,2375.0,2410.0,2440.0,2350.0,97823.0,3086.0,-3086.0,0.0,0.0,3086.0,25.0,FALL
2013-10-11,2400.0,2410.0,2450.0,2385.0,72657.0,-4952.0,4952.0,0.0,0.0,-4952.0,10.0,RISE
2013-10-10,2390.0,2425.0,2480.0,2390.0,87303.0,-6327.0,6327.0,0.0,0.0,11673.0,50.0,FALL
2013-10-08,2440.0,2480.0,2505.0,2395.0,126196.0,9382.0,-9382.0,0.0,0.0,32785.0,40.0,FALL
2013-10-07,2480.0,2450.0,2530.0,2450.0,145213.0,4548.0,-5548.0,1000.0,0.0,1000.0,30.0,RISE
2013-10-04,2450.0,2395.0,2510.0,2390.0,189589.0,-995.0,995.0,0.0,0.0,27312.0,55.0,RISE
2013-10-02,2395.0,2355.0,2435.0,2355.0,47056.0,-2748.0,2748.0,0.0,0.0,-2748.0,5.0,RISE
2013-10-01,2390.0,2355.0,2490.0,2355.0,75276.0,8880.0,-8880.0,0.0,0.0,8880.0,10.0,FALL
2013-09-30,2400.0,2415.0,2445.0,2390.0,103750.0,5708.0,-5708.0,0.0,0.0,5708.0,40.0,FALL
2013-09-27,2440.0,2465.0,2480.0,2435.0,54062.0,6007.0,-6007.0,0.0,0.0,6007.0,5.0,FALL
2013-09-26,2445.0,2480.0,2510.0,2420.0,118668.0,8989.0,-8989.0,0.0,0.0,9969.0,5.0,FALL
2013-09-25,2450.0,2415.0,2530.0,2380.0,174946.0,11558.0,-11558.0,0.0,0.0,18711.0,35.0,RISE
2013-09-24,2415.0,2420.0,2470.0,2410.0,87918.0,12172.0,-12172.0,0.0,0.0,12172.0,25.0,FALL
2013-09-23,2440.0,2440.0,2455.0,2390.0,46459.0,1816.0,-1816.0,0.0,0.0,2816.0,30.0,RISE
2013-09-17,2410.0,2375.0,2460.0,2375.0,72081.0,-10580.0,10580.0,0.0,0.0,-10580.0,10.0,RISE
2013-09-16,2400.0,2460.0,2495.0,2400.0,81324.0,7912.0,-7912.0,0.0,0.0,7912.0,75.0,FALL
2013-09-13,2475.0,2510.0,2510.0,2445.0,65035.0,5888.0,-5888.0,0.0,0.0,5888.0,25.0,FALL
2013-09-12,2500.0,2500.0,2520.0,2465.0,120901.0,758.0,-758.0,0.0,0.0,21165.0,15.0,FALL
2013-09-11,2515.0,2540.0,2560.0,2475.0,143696.0,11524.0,-11524.0,0.0,0.0,11524.0,25.0,FALL
2013-09-10,2540.0,2500.0,2570.0,2475.0,228682.0,9095.0,-9095.0,0.0,0.0,44122.0,70.0,RISE
2013-09-09,2470.0,2315.0,2565.0,2315.0,387590.0,-10967.0,2587.0,8380.0,0.0,8380.0,155.0,RISE
2013-09-06,2315.0,2310.0,2360.0,2305.0,71357.0,-6877.0,6877.0,0.0,0.0,-6877.0,15.0,FALL
2013-09-05,2330.0,2350.0,2355.0,2300.0,49334.0,-10327.0,10327.0,0.0,0.0,-10327.0,20.0,RISE
2013-09-04,2310.0,2345.0,2375.0,2300.0,37115.0,-421.0,421.0,0.0,0.0,-421.0,35.0,FALL
2013-09-03,2345.0,2285.0,2345.0,2285.0,61511.0,-7035.0,7035.0,0.0,0.0,-4372.0,65.0,RISE
2013-09-02,2280.0,2300.0,2350.0,2280.0,101964.0,1214.0,-1214.0,0.0,0.0,17302.0,25.0,FALL
2013-08-30,2305.0,2300.0,2375.0,2285.0,57130.0,-10167.0,10167.0,0.0,0.0,-1667.0,15.0,RISE
2013-08-29,2290.0,2280.0,2370.0,2280.0,35888.0,-5131.0,5131.0,0.0,0.0,-5131.0,5.0,RISE
2013-08-28,2285.0,2230.0,2350.0,2230.0,90765.0,4546.0,-4546.0,0.0,0.0,4546.0,55.0,FALL
2013-08-27,2340.0,2400.0,2460.0,2340.0,103267.0,8096.0,-8096.0,0.0,0.0,8096.0,35.0,FALL
2013-08-26,2375.0,2395.0,2435.0,2375.0,49841.0,-8177.0,8177.0,0.0,0.0,-5789.0,20.0,FALL
2013-08-23,2395.0,2350.0,2430.0,2350.0,41554.0,-4802.0,4802.0,0.0,0.0,-4302.0,45.0,RISE
2013-08-22,2350.0,2225.0,2390.0,2200.0,97909.0,-14378.0,14378.0,0.0,0.0,-14378.0,70.0,RISE
2013-08-21,2280.0,2360.0,2400.0,2240.0,154159.0,-3761.0,3761.0,0.0,0.0,-4761.0,85.0,FALL
2013-08-20,2365.0,2465.0,2480.0,2350.0,93210.0,4596.0,-4596.0,0.0,0.0,4596.0,130.0,FALL
2013-08-19,2495.0,2400.0,2495.0,2400.0,58423.0,-15992.0,15992.0,0.0,0.0,-15992.0,45.0,RISE
2013-08-16,2450.0,2420.0,2465.0,2375.0,79223.0,1965.0,-1965.0,0.0,0.0,1965.0,30.0,RISE
2013-08-14,2420.0,2340.0,2420.0,2330.0,142079.0,-18562.0,18562.0,0.0,0.0,14363.0,90.0,RISE
2013-08-13,2330.0,2430.0,2450.0,2320.0,162709.0,-463.0,463.0,0.0,0.0,29374.0,100.0,FALL
2013-08-12,2430.0,2510.0,2515.0,2425.0,77130.0,-4331.0,4331.0,0.0,0.0,-1200.0,80.0,FALL
2013-08-09,2510.0,2540.0,2575.0,2490.0,99807.0,4297.0,-4297.0,0.0,0.0,18957.0,40.0,FALL
2013-08-08,2550.0,2525.0,2570.0,2520.0,64966.0,-5015.0,5015.0,0.0,0.0,-5015.0,30.0,RISE
2013-08-07,2520.0,2610.0,2610.0,2515.0,96203.0,4960.0,-4960.0,0.0,0.0,4960.0,95.0,FALL
2013-08-06,2615.0,2605.0,2630.0,2540.0,61749.0,1009.0,-1009.0,0.0,0.0,9.0,10.0,RISE
2013-08-05,2605.0,2550.0,2625.0,2540.0,107376.0,-6219.0,6219.0,0.0,0.0,-7219.0,65.0,RISE
2013-08-02,2540.0,2580.0,2610.0,2520.0,92866.0,4719.0,-4719.0,0.0,0.0,4719.0,35.0,FALL
2013-08-01,2575.0,2540.0,2595.0,2525.0,63954.0,-1789.0,1789.0,0.0,0.0,5811.0,35.0,RISE
2013-07-31,2540.0,2530.0,2580.0,2480.0,79642.0,-4445.0,4445.0,0.0,0.0,-5945.0,10.0,RISE
2013-07-30,2530.0,2415.0,2570.0,2415.0,98604.0,-12229.0,12229.0,0.0,0.0,-12229.0,125.0,RISE
2013-07-29,2405.0,2440.0,2470.0,2405.0,62114.0,-5303.0,5303.0,0.0,0.0,-5303.0,35.0,FALL
2013-07-26,2440.0,2520.0,2540.0,2440.0,104302.0,585.0,-585.0,0.0,0.0,585.0,80.0,FALL
2013-07-25,2520.0,2545.0,2600.0,2515.0,94006.0,-1344.0,1344.0,0.0,0.0,-644.0,25.0,FALL
2013-07-24,2545.0,2535.0,2580.0,2500.0,39695.0,4086.0,-4086.0,0.0,0.0,4086.0,10.0,RISE
2013-07-23,2535.0,2535.0,2540.0,2410.0,93565.0,-9455.0,9455.0,0.0,0.0,-9455.0,25.0,RISE
2013-07-22,2510.0,2480.0,2535.0,2465.0,78290.0,-7678.0,7678.0,0.0,0.0,-7678.0,30.0,RISE
2013-07-19,2480.0,2525.0,2570.0,2480.0,78201.0,9639.0,-9639.0,0.0,0.0,9639.0,45.0,FALL
2013-07-18,2525.0,2510.0,2550.0,2480.0,73619.0,-6349.0,6349.0,0.0,0.0,-6349.0,0.0,EVEN
2013-07-17,2525.0,2515.0,2585.0,2500.0,92546.0,-1832.0,1832.0,0.0,0.0,-1832.0,25.0,FALL
2013-07-16,2550.0,2550.0,2585.0,2500.0,147095.0,-6737.0,6737.0,0.0,0.0,-6737.0,10.0,FALL
2013-07-15,2560.0,2600.0,2640.0,2535.0,105727.0,13323.0,-13323.0,0.0,0.0,13323.0,40.0,FALL
2013-07-12,2600.0,2535.0,2600.0,2535.0,83312.0,-3107.0,3107.0,0.0,0.0,-3107.0,85.0,RISE
2013-07-11,2515.0,2520.0,2585.0,2500.0,94946.0,-927.0,927.0,0.0,0.0,-927.0,5.0,FALL
2013-07-10,2520.0,2595.0,2600.0,2500.0,87602.0,7732.0,-7732.0,0.0,0.0,7732.0,50.0,FALL
2013-07-09,2570.0,2500.0,2600.0,2480.0,181619.0,18086.0,-18086.0,0.0,0.0,18086.0,110.0,RISE
2013-07-08,2460.0,2430.0,2520.0,2370.0,117110.0,8390.0,-8390.0,0.0,0.0,8390.0,10.0,RISE
2013-07-05,2450.0,2425.0,2510.0,2385.0,87458.0,12506.0,-12506.0,0.0,0.0,12467.0,20.0,RISE
2013-07-04,2430.0,2340.0,2445.0,2340.0,74348.0,-3867.0,3867.0,0.0,0.0,-3867.0,90.0,RISE
2013-07-03,2340.0,2420.0,2475.0,2340.0,91588.0,6116.0,-6116.0,0.0,0.0,6116.0,85.0,FALL
2013-07-02,2425.0,2420.0,2460.0,2365.0,118993.0,3446.0,-3446.0,0.0,0.0,-61305.0,35.0,RISE
2013-07-01,2390.0,2400.0,2500.0,2350.0,96758.0,1937.0,-1937.0,0.0,0.0,-61305.0,0.0,EVEN
2013-06-28,2390.0,2350.0,2420.0,2335.0,107605.0,13400.0,-13400.0,0.0,0.0,-61305.0,40.0,RISE
2013-06-27,2350.0,2215.0,2470.0,2180.0,272959.0,4659.0,-4659.0,0.0,0.0,-61305.0,200.0,RISE
2013-06-26,2150.0,2080.0,2220.0,2080.0,207204.0,-25312.0,25312.0,0.0,0.0,-61305.0,70.0,RISE
2013-06-25,2080.0,2310.0,2340.0,2080.0,233657.0,-8798.0,8798.0,0.0,0.0,-61305.0,250.0,FALL
2013-06-24,2330.0,2380.0,2415.0,2300.0,149124.0,-8802.0,8802.0,0.0,0.0,-61305.0,60.0,FALL
2013-06-21,2390.0,2380.0,2425.0,2300.0,154942.0,-18833.0,18833.0,0.0,0.0,-61305.0,105.0,FALL
2013-06-20,2495.0,2490.0,2545.0,2460.0,111445.0,-532.0,532.0,0.0,0.0,-61305.0,70.0,FALL
2013-06-19,2565.0,2585.0,2640.0,2515.0,84553.0,8516.0,-8516.0,0.0,0.0,-61305.0,15.0,FALL
2013-06-18,2580.0,2510.0,2605.0,2495.0,88688.0,-20765.0,20765.0,0.0,0.0,-61305.0,80.0,RISE
2013-06-17,2500.0,2560.0,2640.0,2450.0,117588.0,19027.0,-19027.0,0.0,0.0,-61305.0,70.0,FALL
2013-06-14,2570.0,2550.0,2590.0,2495.0,116005.0,4098.0,-4098.0,0.0,0.0,-61305.0,45.0,RISE
2013-06-13,2525.0,2620.0,2620.0,2475.0,156407.0,-26286.0,26286.0,0.0,0.0,-61305.0,75.0,FALL
2013-06-12,2600.0,2630.0,2720.0,2600.0,104362.0,20748.0,-20748.0,0.0,0.0,-61305.0,100.0,FALL
2013-06-11,2700.0,2580.0,2730.0,2550.0,141487.0,-9050.0,9050.0,0.0,0.0,-61305.0,75.0,RISE
2013-06-10,2625.0,2555.0,2680.0,2555.0,103256.0,-4523.0,4523.0,0.0,0.0,-61305.0,35.0,RISE
2013-06-07,2590.0,2700.0,2720.0,2545.0,271911.0,6021.0,-6021.0,0.0,0.0,-61305.0,120.0,FALL
2013-06-05,2710.0,2620.0,2725.0,2620.0,227066.0,-29886.0,33886.0,-4000.0,0.0,-61305.0,0.0,EVEN
2013-06-04,2710.0,2920.0,2945.0,2670.0,642862.0,-22412.0,22412.0,0.0,0.0,-57305.0,150.0,FALL
2013-06-03,2860.0,3095.0,3100.0,2845.0,957142.0,-1595.0,1595.0,0.0,0.0,-57305.0,270.0,FALL
2013-05-31,3130.0,3200.0,3235.0,3085.0,311154.0,17979.0,-17979.0,0.0,0.0,-57305.0,70.0,FALL
2013-05-30,3200.0,3150.0,3300.0,3150.0,351683.0,6437.0,-6437.0,0.0,0.0,-57305.0,55.0,RISE
2013-05-29,3145.0,3220.0,3240.0,3145.0,270880.0,36403.0,-36403.0,0.0,0.0,-57305.0,45.0,FALL
2013-05-28,3190.0,3105.0,3190.0,3055.0,291575.0,-35096.0,35096.0,0.0,0.0,-57305.0,115.0,RISE
2013-05-27,3075.0,3150.0,3150.0,3060.0,188290.0,-2929.0,2929.0,0.0,0.0,-57305.0,60.0,FALL
2013-05-24,3135.0,3065.0,3145.0,3060.0,228653.0,-15245.0,15245.0,0.0,0.0,-57305.0,80.0,RISE
2013-05-23,3055.0,3065.0,3120.0,3055.0,195691.0,-51006.0,51006.0,0.0,0.0,-57305.0,20.0,FALL
2013-05-22,3075.0,3105.0,3150.0,3060.0,272465.0,-12103.0,12103.0,0.0,0.0,-57305.0,15.0,FALL
2013-05-21,3090.0,3100.0,3190.0,3050.0,372213.0,-6370.0,6370.0,0.0,0.0,-57305.0,5.0,FALL
2013-05-20,3095.0,3150.0,3190.0,3010.0,649206.0,-57840.0,57840.0,0.0,0.0,-57305.0,65.0,FALL
2013-05-16,3160.0,3405.0,3430.0,3120.0,752047.0,-12230.0,12230.0,0.0,0.0,-57305.0,240.0,FALL
2013-05-15,3400.0,3495.0,3520.0,3385.0,277506.0,-1399.0,1399.0,0.0,0.0,-57305.0,60.0,FALL
2013-05-14,3460.0,3425.0,3555.0,3410.0,599724.0,43018.0,-43018.0,0.0,0.0,-57305.0,35.0,RISE
2013-05-13,3425.0,3390.0,3500.0,3320.0,310534.0,14965.0,-14965.0,0.0,0.0,-57305.0,35.0,RISE
2013-05-10,3390.0,3325.0,3420.0,3260.0,260958.0,-29865.0,29865.0,0.0,0.0,-57305.0,65.0,RISE
2013-05-09,3325.0,3455.0,3490.0,3325.0,384909.0,24978.0,-24978.0,0.0,0.0,-57305.0,130.0,FALL
2013-05-08,3455.0,3460.0,3525.0,3445.0,267220.0,-2226.0,2226.0,0.0,0.0,-57305.0,5.0,RISE
2013-05-07,3450.0,3450.0,3540.0,3430.0,219173.0,-15454.0,15454.0,0.0,0.0,-57305.0,0.0,EVEN
2013-05-06,3450.0,3480.0,3525.0,3430.0,192145.0,1367.0,-1367.0,0.0,0.0,-57305.0,20.0,FALL
2013-05-03,3470.0,3395.0,3480.0,3395.0,181656.0,-22913.0,22913.0,0.0,0.0,-57305.0,90.0,RISE
2013-05-02,3380.0,3490.0,3540.0,3355.0,306751.0,-11361.0,11361.0,0.0,0.0,-57305.0,110.0,FALL
2013-04-30,3490.0,3625.0,3670.0,3470.0,372555.0,20349.0,-20349.0,0.0,0.0,-57305.0,105.0,FALL
2013-04-29,3595.0,3720.0,3720.0,3595.0,340329.0,13416.0,-13416.0,0.0,0.0,-57305.0,75.0,FALL
2013-04-26,3670.0,3580.0,3720.0,3545.0,489637.0,-6745.0,6745.0,0.0,0.0,-57305.0,125.0,RISE
2013-04-25,3545.0,3600.0,3765.0,3540.0,520400.0,20140.0,-18140.0,-2000.0,0.0,-57305.0,45.0,FALL
2013-04-24,3590.0,3450.0,3620.0,3440.0,546594.0,-19188.0,20188.0,-1000.0,0.0,-55305.0,140.0,RISE
2013-04-23,3450.0,3395.0,3455.0,3385.0,234959.0,-32400.0,32400.0,0.0,0.0,-54305.0,60.0,RISE
2013-04-22,3390.0,3385.0,3500.0,3380.0,321604.0,-26380.0,28380.0,-2000.0,0.0,-54305.0,15.0,FALL
2013-04-19,3405.0,3470.0,3540.0,3370.0,364277.0,37111.0,-36111.0,-1000.0,0.0,-52305.0,105.0,FALL
2013-04-18,3510.0,3470.0,3590.0,3435.0,436633.0,-4289.0,5119.0,-830.0,0.0,-51305.0,35.0,FALL
2013-04-17,3545.0,3475.0,3780.0,3440.0,1252782.0,5838.0,3162.0,-9000.0,0.0,-50475.0,105.0,RISE
2013-04-16,3440.0,3420.0,3540.0,3400.0,382638.0,11767.0,-6767.0,-5000.0,0.0,-41475.0,65.0,FALL
2013-04-15,3505.0,3370.0,3545.0,3350.0,486255.0,-3447.0,10447.0,-7000.0,0.0,-36475.0,105.0,RISE
2013-04-12,3400.0,3365.0,3495.0,3330.0,344941.0,38623.0,-26148.0,-12475.0,0.0,-29475.0,40.0,RISE
2013-04-11,3360.0,3270.0,3420.0,3240.0,498739.0,8154.0,8846.0,-17000.0,0.0,-17000.0,75.0,RISE
2013-04-10,3285.0,3245.0,3305.0,3150.0,243257.0,21564.0,-21564.0,0.0,0.0,485087.0,85.0,RISE
2013-04-09,3200.0,3125.0,3235.0,3020.0,517024.0,-24602.0,24602.0,0.0,0.0,468303.0,0.0,EVEN
2013-04-08,3200.0,3320.0,3440.0,3160.0,503147.0,3909.0,-3909.0,0.0,0.0,492905.0,160.0,FALL
2013-04-05,3360.0,3470.0,3555.0,3320.0,624165.0,5402.0,-5402.0,0.0,0.0,488996.0,100.0,FALL
2013-04-04,3460.0,3580.0,3580.0,3300.0,598501.0,37475.0,-37475.0,0.0,0.0,485594.0,140.0,FALL
2013-04-03,3600.0,3540.0,3600.0,3465.0,419649.0,-25715.0,25715.0,0.0,0.0,445853.0,60.0,RISE
2013-04-02,3540.0,3610.0,3730.0,3490.0,546981.0,3172.0,-3172.0,0.0,0.0,471568.0,50.0,FALL
2013-04-01,3590.0,3600.0,3765.0,3565.0,410788.0,4441.0,-4441.0,0.0,0.0,471426.0,70.0,FALL
2013-03-29,3660.0,3470.0,3730.0,3470.0,925771.0,3463.0,-3463.0,0.0,0.0,466800.0,150.0,RISE
2013-03-28,3510.0,3300.0,3550.0,3275.0,1011296.0,-6518.0,6518.0,0.0,0.0,465407.0,240.0,RISE
2013-03-27,3270.0,3240.0,3370.0,3150.0,336675.0,4932.0,-4932.0,0.0,0.0,471865.0,30.0,RISE
2013-03-26,3240.0,3240.0,3290.0,3175.0,152261.0,151.0,-151.0,0.0,0.0,467099.0,10.0,FALL
2013-03-25,3250.0,3230.0,3250.0,3180.0,195006.0,-10104.0,10104.0,0.0,0.0,468690.0,35.0,RISE
2013-03-22,3215.0,3135.0,3240.0,3095.0,285536.0,-39496.0,39496.0,0.0,0.0,481225.0,80.0,RISE
2013-03-21,3135.0,3235.0,3305.0,3130.0,246554.0,-16062.0,16062.0,0.0,0.0,521050.0,85.0,FALL
2013-03-20,3220.0,3395.0,3395.0,3220.0,370926.0,27279.0,-27279.0,0.0,0.0,535112.0,175.0,FALL
2013-03-19,3395.0,3310.0,3410.0,3255.0,288802.0,-49839.0,49839.0,0.0,0.0,506245.0,95.0,RISE
2013-03-18,3300.0,3425.0,3570.0,3300.0,442684.0,12924.0,-12924.0,0.0,0.0,556084.0,125.0,FALL
2013-03-15,3425.0,3520.0,3520.0,3400.0,308495.0,32238.0,-32238.0,0.0,0.0,540160.0,55.0,FALL
2013-03-14,3480.0,3480.0,3515.0,3395.0,313171.0,13048.0,-13048.0,0.0,0.0,507952.0,0.0,EVEN
2013-03-13,3480.0,3360.0,3535.0,3305.0,567357.0,-35633.0,35633.0,0.0,0.0,498904.0,135.0,RISE
2013-03-12,3345.0,3420.0,3455.0,3345.0,344189.0,-10914.0,10914.0,0.0,0.0,537405.0,65.0,FALL
2013-03-11,3410.0,3380.0,3435.0,3220.0,492817.0,-3088.0,3088.0,0.0,0.0,545472.0,110.0,RISE
2013-03-08,3300.0,3555.0,3560.0,3300.0,598151.0,44647.0,-44647.0,0.0,0.0,548560.0,220.0,FALL
2013-03-07,3520.0,3350.0,3555.0,3330.0,499758.0,16498.0,-16498.0,0.0,0.0,503413.0,170.0,RISE
2013-03-06,3350.0,3290.0,3380.0,3250.0,366577.0,-38493.0,38493.0,0.0,0.0,484415.0,35.0,RISE
2013-03-05,3315.0,3400.0,3450.0,3300.0,347111.0,-20802.0,20802.0,0.0,0.0,522608.0,30.0,FALL
2013-03-04,3345.0,3430.0,3450.0,3275.0,396814.0,-1725.0,1725.0,0.0,0.0,543310.0,80.0,FALL
