,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-09,3890.0,3900.0,3910.0,3845.0,8710.0,50.0,-50.0,0.0,0.0045,50.0,10.0,RISE
2017-08-08,3880.0,3855.0,3880.0,3800.0,9423.0,1037.0,-1037.0,0.0,0.0045,1087.0,65.0,RISE
2017-08-07,3815.0,3735.0,3860.0,3735.0,7130.0,-1124.0,1124.0,0.0,0.0046,-1024.0,80.0,RISE
2017-08-04,3735.0,3695.0,3770.0,3695.0,15637.0,-1396.0,1396.0,0.0,0.0045,-1396.0,40.0,RISE
2017-08-03,3695.0,3820.0,3840.0,3690.0,26435.0,-54.0,54.0,0.0,0.0044,-154.0,125.0,FALL
2017-08-02,3820.0,3820.0,3860.0,3790.0,16564.0,160.0,-160.0,0.0,0.0044,110.0,25.0,FALL
2017-08-01,3845.0,3790.0,3885.0,3790.0,13721.0,-537.0,537.0,0.0,0.0044,-587.0,0.0,EVEN
2017-07-31,3845.0,3960.0,3960.0,3840.0,9224.0,724.0,-724.0,0.0,0.0043,674.0,40.0,FALL
2017-07-28,3885.0,3845.0,4040.0,3835.0,14069.0,-707.0,707.0,0.0,0.0044,-657.0,25.0,RISE
2017-07-27,3860.0,3870.0,3935.0,3845.0,9239.0,-738.0,738.0,0.0,0.0043,-738.0,50.0,FALL
2017-07-26,3910.0,3850.0,3935.0,3840.0,14201.0,-176.0,176.0,0.0,0.0043,-176.0,60.0,RISE
2017-07-25,3850.0,3935.0,3935.0,3800.0,17862.0,-544.0,544.0,0.0,0.0043,-856.0,40.0,FALL
2017-07-24,3890.0,3870.0,3955.0,3870.0,10197.0,105.0,-105.0,0.0,0.0042,155.0,40.0,FALL
2017-07-21,3930.0,3920.0,3940.0,3860.0,16875.0,220.0,-220.0,0.0,0.0088,154.0,40.0,FALL
2017-07-20,3970.0,4040.0,4100.0,3920.0,30640.0,-1026.0,1026.0,0.0,0.0088,-1061.0,70.0,FALL
2017-07-19,4040.0,3845.0,4490.0,3845.0,175115.0,6874.0,-5374.0,-1500.0,0.0087,-1500.0,195.0,RISE
2017-07-18,3845.0,3820.0,3880.0,3795.0,24504.0,3079.0,-79.0,-3000.0,0.0091,-3000.0,40.0,FALL
2017-07-17,3885.0,3850.0,3930.0,3840.0,29963.0,1545.0,955.0,-2500.0,0.0044,-2500.0,50.0,FALL
2017-07-14,3935.0,3990.0,3990.0,3900.0,21467.0,-148.0,148.0,0.0,0.0043,-198.0,55.0,FALL
2017-07-13,3990.0,4095.0,4095.0,3915.0,31067.0,7800.0,-14.0,-7786.0,0.0043,-7786.0,105.0,FALL
2017-07-12,4095.0,4120.0,4165.0,4060.0,7846.0,779.0,-779.0,0.0,0.0043,729.0,25.0,FALL
2017-07-11,4120.0,4160.0,4200.0,4100.0,3880.0,923.0,-923.0,0.0,0.0044,1694.0,5.0,RISE
2017-07-10,4115.0,4160.0,4160.0,4080.0,5364.0,771.0,-771.0,0.0,0.0045,721.0,45.0,FALL
2017-07-07,4160.0,4245.0,4245.0,4110.0,4822.0,1123.0,-1123.0,0.0,0.0045,1073.0,40.0,FALL
2017-07-06,4200.0,4135.0,4220.0,4135.0,9572.0,-201.0,201.0,0.0,0.0046,-101.0,65.0,RISE
2017-07-05,4135.0,4120.0,4150.0,4000.0,15361.0,-481.0,481.0,0.0,0.0046,-777.0,25.0,RISE
2017-07-04,4110.0,4210.0,4250.0,4100.0,29528.0,2460.0,-2460.0,0.0,0.0046,2237.0,145.0,FALL
2017-07-03,4255.0,4320.0,4320.0,4190.0,28720.0,1000.0,-1000.0,0.0,0.0047,600.0,65.0,FALL
2017-06-30,4320.0,4365.0,4370.0,4295.0,28138.0,-920.0,920.0,0.0,0.0048,-970.0,50.0,FALL
2017-06-29,4370.0,4445.0,4445.0,4365.0,10312.0,368.0,-368.0,0.0,0.0048,368.0,40.0,FALL
2017-06-28,4410.0,4400.0,4465.0,4360.0,14361.0,-195.0,195.0,0.0,0.0048,-330.0,10.0,FALL
2017-06-27,4420.0,4445.0,4445.0,4405.0,10059.0,-21.0,21.0,0.0,0.0057,-21.0,20.0,RISE
2017-06-26,4400.0,4505.0,4505.0,4385.0,26153.0,2485.0,-2485.0,0.0,0.0057,2385.0,105.0,FALL
2017-06-23,4505.0,4555.0,4560.0,4480.0,15745.0,-229.0,229.0,0.0,0.0059,-425.0,45.0,FALL
2017-06-22,4550.0,4600.0,4600.0,4540.0,12360.0,52.0,-52.0,0.0,0.0059,2.0,50.0,FALL
2017-06-21,4600.0,4650.0,4650.0,4585.0,10941.0,443.0,-443.0,0.0,0.0059,393.0,40.0,FALL
2017-06-20,4640.0,4690.0,4690.0,4610.0,13158.0,1339.0,-1339.0,0.0,0.0059,1339.0,25.0,FALL
2017-06-19,4665.0,4705.0,4705.0,4635.0,6626.0,-2135.0,2135.0,0.0,0.006,-2135.0,30.0,RISE
2017-06-16,4635.0,4640.0,4695.0,4625.0,17656.0,-1536.0,1536.0,0.0,0.0059,-1586.0,55.0,FALL
2017-06-15,4690.0,4720.0,4750.0,4665.0,12634.0,-454.0,454.0,0.0,0.0057,-704.0,5.0,FALL
2017-06-14,4695.0,4630.0,4750.0,4585.0,18981.0,-3520.0,3520.0,0.0,0.0057,-3695.0,30.0,RISE
2017-06-13,4665.0,4650.0,4680.0,4630.0,13336.0,-753.0,753.0,0.0,0.0054,-753.0,15.0,RISE
2017-06-12,4650.0,4660.0,4670.0,4610.0,11517.0,-172.0,172.0,0.0,0.0054,-172.0,10.0,FALL
2017-06-09,4660.0,4665.0,4685.0,4640.0,16703.0,-1270.0,1270.0,0.0,0.0054,-1270.0,5.0,FALL
2017-06-08,4665.0,4700.0,4740.0,4620.0,25338.0,-1782.0,1782.0,0.0,0.0053,-1782.0,35.0,FALL
2017-06-07,4700.0,4695.0,4700.0,4600.0,12688.0,-507.0,507.0,0.0,0.0051,-606.0,0.0,EVEN
2017-06-05,4700.0,4865.0,4990.0,4695.0,40702.0,-1312.0,1312.0,0.0,0.0051,-1463.0,165.0,FALL
2017-06-02,4865.0,4760.0,4990.0,4755.0,44746.0,-277.0,277.0,0.0,0.005,-2649.0,65.0,RISE
2017-06-01,4800.0,4650.0,4800.0,4640.0,40420.0,-668.0,668.0,0.0,0.0049,-2518.0,195.0,RISE
2017-05-31,4605.0,4600.0,4755.0,4600.0,19165.0,-1644.0,1644.0,0.0,0.0049,-1594.0,30.0,FALL
2017-05-30,4635.0,4605.0,4650.0,4550.0,24159.0,-2570.0,2570.0,0.0,0.0048,-2620.0,25.0,FALL
2017-05-29,4660.0,4735.0,4735.0,4600.0,16382.0,-725.0,725.0,0.0,0.0046,-775.0,55.0,FALL
2017-05-26,4715.0,4740.0,4740.0,4650.0,7580.0,214.0,-214.0,0.0,0.0045,214.0,25.0,RISE
2017-05-25,4690.0,4625.0,4745.0,4555.0,16238.0,-304.0,304.0,0.0,0.0045,-254.0,65.0,RISE
2017-05-24,4625.0,4700.0,4700.0,4600.0,11855.0,-254.0,254.0,0.0,0.0045,-304.0,70.0,FALL
2017-05-23,4695.0,4740.0,4740.0,4690.0,6616.0,-54.0,54.0,0.0,0.0045,-54.0,5.0,FALL
2017-05-22,4700.0,4700.0,4715.0,4650.0,7449.0,-700.0,700.0,0.0,0.0045,-650.0,10.0,RISE
2017-05-19,4690.0,4635.0,4695.0,4625.0,5729.0,158.0,-158.0,0.0,0.0044,158.0,40.0,RISE
2017-05-18,4650.0,4680.0,4680.0,4600.0,6633.0,330.0,-330.0,0.0,0.0044,380.0,60.0,RISE
2017-05-17,4590.0,4515.0,4610.0,4490.0,17504.0,-2506.0,2506.0,0.0,0.0045,-2506.0,75.0,RISE
2017-05-16,4515.0,4560.0,5250.0,4515.0,66304.0,6395.0,-6395.0,0.0,0.0043,6395.0,40.0,FALL
2017-05-15,4555.0,4610.0,4660.0,4545.0,13820.0,-841.0,841.0,0.0,0.0048,-891.0,55.0,FALL
2017-05-12,4610.0,4700.0,4745.0,4590.0,19784.0,-78.0,78.0,0.0,0.0047,-178.0,85.0,FALL
2017-05-11,4695.0,4730.0,4780.0,4670.0,12803.0,-765.0,765.0,0.0,0.0047,-765.0,35.0,FALL
2017-05-10,4730.0,4675.0,4765.0,4675.0,10891.0,-884.0,884.0,0.0,0.0046,-884.0,5.0,FALL
2017-05-08,4735.0,4750.0,4760.0,4670.0,19968.0,-1114.0,1114.0,0.0,0.0046,-1164.0,15.0,FALL
2017-05-04,4750.0,4760.0,4810.0,4710.0,4815.0,-208.0,208.0,0.0,0.0045,-258.0,10.0,FALL
2017-05-02,4760.0,4885.0,4885.0,4750.0,4903.0,293.0,-293.0,0.0,0.0045,293.0,85.0,FALL
2017-04-28,4845.0,4860.0,4860.0,4780.0,4427.0,163.0,-163.0,0.0,0.0045,163.0,35.0,RISE
2017-04-27,4810.0,4860.0,4860.0,4800.0,8229.0,307.0,-307.0,0.0,0.0045,307.0,5.0,FALL
2017-04-26,4815.0,4770.0,4855.0,4770.0,9029.0,-1657.0,1657.0,0.0,0.0045,-1607.0,20.0,RISE
2017-04-25,4795.0,4795.0,4840.0,4740.0,23097.0,-716.0,716.0,0.0,0.0044,-766.0,5.0,FALL
2017-04-24,4800.0,4850.0,4850.0,4760.0,4569.0,141.0,-141.0,0.0,0.0043,141.0,25.0,FALL
2017-04-21,4825.0,4815.0,4850.0,4795.0,5275.0,-124.0,124.0,0.0,0.0043,-74.0,5.0,RISE
2017-04-20,4820.0,4795.0,4850.0,4730.0,8306.0,282.0,-282.0,0.0,0.0043,182.0,10.0,RISE
2017-04-19,4810.0,4900.0,4900.0,4805.0,11090.0,-356.0,356.0,0.0,0.0044,-356.0,95.0,FALL
2017-04-18,4905.0,4890.0,4905.0,4780.0,13686.0,422.0,-422.0,0.0,0.0043,422.0,25.0,RISE
2017-04-17,4880.0,4915.0,4915.0,4800.0,11000.0,-489.0,489.0,0.0,0.0044,-489.0,5.0,FALL
2017-04-14,4885.0,4880.0,4900.0,4820.0,5077.0,25.0,-25.0,0.0,0.0043,25.0,20.0,RISE
2017-04-13,4865.0,4810.0,4910.0,4810.0,7138.0,-331.0,331.0,0.0,0.0043,-331.0,50.0,RISE
2017-04-12,4815.0,4865.0,4900.0,4810.0,9199.0,-31.0,31.0,0.0,0.0043,-31.0,45.0,FALL
2017-04-11,4860.0,4830.0,4900.0,4800.0,13212.0,78.0,-78.0,0.0,0.0043,28.0,40.0,FALL
2017-04-10,4900.0,4995.0,5010.0,4875.0,24340.0,1666.0,-1666.0,0.0,0.0043,1566.0,120.0,FALL
2017-04-07,5020.0,5060.0,5110.0,4980.0,31818.0,-433.0,433.0,0.0,0.0044,-433.0,40.0,FALL
2017-04-06,5060.0,5090.0,5090.0,5000.0,13279.0,813.0,-813.0,0.0,0.0044,813.0,30.0,FALL
2017-04-05,5090.0,5000.0,5090.0,4990.0,22461.0,-923.0,923.0,0.0,0.0045,-923.0,40.0,RISE
2017-04-04,5050.0,5050.0,5060.0,4960.0,36024.0,-1453.0,1453.0,0.0,0.0042,-1503.0,0.0,EVEN
2017-04-03,5050.0,5090.0,5140.0,5010.0,31450.0,-2106.0,2106.0,0.0,0.0041,-2106.0,40.0,FALL
2017-03-31,5090.0,5100.0,5130.0,5050.0,8292.0,248.0,-248.0,0.0,0.004,248.0,0.0,EVEN
2017-03-30,5090.0,5090.0,5190.0,5000.0,45135.0,-2145.0,2145.0,0.0,0.004,-2245.0,60.0,FALL
2017-03-29,5150.0,5270.0,5270.0,5140.0,37572.0,1913.0,-1913.0,0.0,0.0038,1913.0,100.0,FALL
2017-03-28,5250.0,5250.0,5320.0,5020.0,25998.0,-1739.0,1739.0,0.0,0.0066,-1839.0,10.0,FALL
2017-03-27,5260.0,5360.0,5360.0,5250.0,28641.0,1010.0,-1010.0,0.0,0.0065,960.0,110.0,FALL
2017-03-24,5370.0,5300.0,5410.0,5300.0,12996.0,-294.0,294.0,0.0,0.0066,-294.0,20.0,RISE
2017-03-23,5350.0,5390.0,5570.0,5280.0,24690.0,-1010.0,1010.0,0.0,0.0065,-1110.0,90.0,FALL
2017-03-22,5440.0,5570.0,5570.0,5400.0,8297.0,1365.0,-1365.0,0.0,0.0065,1315.0,110.0,FALL
2017-03-21,5550.0,5570.0,5570.0,5470.0,16500.0,250.0,-250.0,0.0,0.0066,250.0,40.0,RISE
2017-03-20,5510.0,5350.0,5610.0,5350.0,50506.0,1998.0,-1998.0,0.0,0.0065,2148.0,130.0,RISE
2017-03-17,5380.0,5410.0,5420.0,5320.0,13030.0,-768.0,768.0,0.0,0.0066,-1318.0,20.0,FALL
2017-03-16,5400.0,5380.0,5460.0,5360.0,18912.0,-310.0,310.0,0.0,0.0065,-210.0,50.0,RISE
2017-03-15,5350.0,5380.0,5380.0,5230.0,18789.0,2682.0,-2682.0,0.0,0.0065,2682.0,0.0,EVEN
2017-03-14,5350.0,5440.0,5440.0,5220.0,45173.0,2103.0,-2104.0,1.0,0.0067,1.0,40.0,FALL
2017-03-13,5390.0,5640.0,5640.0,5340.0,59386.0,373.0,-373.0,0.0,0.0069,223.0,250.0,FALL
2017-03-10,5640.0,5590.0,5800.0,5570.0,26724.0,45.0,-45.0,0.0,0.0069,-5.0,40.0,FALL
2017-03-09,5680.0,5750.0,5760.0,5600.0,15262.0,-170.0,170.0,0.0,0.0067,-220.0,70.0,FALL
2017-03-08,5750.0,5800.0,5800.0,5670.0,10208.0,861.0,-861.0,0.0,0.0067,811.0,0.0,EVEN
2017-03-07,5750.0,5730.0,5840.0,5710.0,23255.0,586.0,-586.0,0.0,0.0068,636.0,20.0,RISE
2017-03-06,5730.0,5570.0,5760.0,5520.0,24737.0,-1485.0,1485.0,0.0,0.0068,-1385.0,160.0,RISE
2017-03-03,5570.0,5870.0,6050.0,5570.0,63991.0,4010.0,-4010.0,0.0,0.0067,3821.0,250.0,FALL
2017-03-02,5820.0,5820.0,5860.0,5750.0,16065.0,1309.0,-1309.0,0.0,0.006999999999999999,1348.0,0.0,EVEN
2017-02-28,5820.0,5730.0,5820.0,5670.0,26267.0,-215.0,215.0,0.0,0.0071,-115.0,180.0,RISE
2017-02-27,5640.0,5690.0,5700.0,5620.0,13094.0,-531.0,531.0,0.0,0.0071,-481.0,10.0,RISE
2017-02-24,5630.0,5680.0,5680.0,5580.0,22367.0,1897.0,-1897.0,0.0,0.0071,1947.0,30.0,RISE
2017-02-23,5600.0,5500.0,5600.0,5440.0,18109.0,-607.0,607.0,0.0,0.0072,-507.0,160.0,RISE
2017-02-22,5440.0,5500.0,5500.0,5440.0,14478.0,-1066.0,1066.0,0.0,0.0072,-1066.0,30.0,FALL
2017-02-21,5470.0,5430.0,5480.0,5400.0,17552.0,-321.0,321.0,0.0,0.0071,-271.0,70.0,RISE
2017-02-20,5400.0,5400.0,5420.0,5340.0,8932.0,-1301.0,1301.0,0.0,0.0071,-1301.0,20.0,RISE
2017-02-17,5380.0,5350.0,5400.0,5340.0,12781.0,-727.0,727.0,0.0,0.006999999999999999,-777.0,10.0,FALL
2017-02-16,5390.0,5450.0,5450.0,5360.0,9589.0,152.0,-152.0,0.0,0.0069,152.0,60.0,FALL
2017-02-15,5450.0,5350.0,5450.0,5330.0,20342.0,-2232.0,2232.0,0.0,0.0069,-2182.0,80.0,RISE
2017-02-14,5370.0,5320.0,5400.0,5310.0,6157.0,-126.0,126.0,0.0,0.0067,-126.0,30.0,FALL
2017-02-13,5400.0,5400.0,5410.0,5330.0,12117.0,-39.0,39.0,0.0,0.0067,-89.0,0.0,EVEN
2017-02-10,5400.0,5470.0,5470.0,5360.0,5843.0,337.0,-337.0,0.0,0.0067,337.0,10.0,FALL
2017-02-09,5410.0,5450.0,5450.0,5360.0,4664.0,9.0,-9.0,0.0,0.0068,9.0,20.0,FALL
2017-02-08,5430.0,5480.0,5480.0,5360.0,11500.0,-255.0,255.0,0.0,0.0068,-255.0,0.0,EVEN
2017-02-07,5430.0,5360.0,5500.0,5360.0,13893.0,666.0,-666.0,0.0,0.0067,766.0,70.0,RISE
2017-02-06,5360.0,5300.0,5370.0,5240.0,14284.0,-764.0,764.0,0.0,0.0068,-714.0,60.0,RISE
2017-02-03,5300.0,5360.0,5360.0,5200.0,11999.0,540.0,-540.0,0.0,0.0067,490.0,20.0,FALL
2017-02-02,5320.0,5280.0,5340.0,5250.0,6224.0,-35.0,35.0,0.0,0.0068,-35.0,30.0,FALL
2017-02-01,5350.0,5280.0,5370.0,5250.0,6283.0,-867.0,867.0,0.0,0.0068,-817.0,150.0,RISE
2017-01-31,5200.0,5420.0,5420.0,5200.0,12746.0,-717.0,717.0,0.0,0.0067,-917.0,220.0,FALL
2017-01-26,5420.0,5390.0,5500.0,5340.0,8134.0,102.0,-102.0,0.0,0.0066,202.0,0.0,EVEN
2017-01-25,5420.0,5490.0,5510.0,5320.0,9920.0,147.0,-147.0,0.0,0.0067,51.0,70.0,FALL
2017-01-24,5490.0,5510.0,5570.0,5440.0,17156.0,-167.0,167.0,0.0,0.0067,-217.0,20.0,FALL
2017-01-23,5510.0,5550.0,5590.0,5480.0,8311.0,1390.0,-1390.0,0.0,0.0066,1390.0,40.0,FALL
2017-01-20,5550.0,5590.0,5590.0,5440.0,9064.0,487.0,-487.0,0.0,0.0068,487.0,0.0,EVEN
2017-01-19,5550.0,5600.0,5600.0,5530.0,6195.0,558.0,-558.0,0.0,0.0068,558.0,0.0,EVEN
2017-01-18,5550.0,5490.0,5570.0,5450.0,7912.0,307.0,-307.0,0.0,0.0068,299.0,30.0,RISE
2017-01-17,5520.0,5430.0,5610.0,5350.0,21025.0,616.0,-616.0,0.0,0.0069,674.0,80.0,RISE
2017-01-16,5440.0,5550.0,5550.0,5390.0,9877.0,1271.0,-1271.0,0.0,0.0069,1221.0,110.0,FALL
2017-01-13,5550.0,5680.0,5680.0,5450.0,21009.0,-719.0,719.0,0.0,0.006999999999999999,-769.0,70.0,FALL
2017-01-12,5620.0,5620.0,5690.0,5540.0,18598.0,-1694.0,1694.0,0.0,0.006999999999999999,-1844.0,70.0,FALL
2017-01-11,5690.0,5850.0,5850.0,5680.0,24767.0,5777.0,-5777.0,0.0,0.0068,5727.0,110.0,FALL
2017-01-10,5800.0,5770.0,5900.0,5400.0,149333.0,3426.0,-3426.0,0.0,0.0073,3426.0,50.0,FALL
2017-01-09,5850.0,5650.0,5850.0,5570.0,50342.0,3825.0,-3825.0,0.0,0.0075,4225.0,200.0,RISE
2017-01-06,5650.0,5630.0,5650.0,5480.0,25411.0,1987.0,-1987.0,0.0,0.0078,1987.0,70.0,RISE
2017-01-05,5580.0,5550.0,5630.0,5510.0,22005.0,-137.0,137.0,0.0,0.008,-187.0,50.0,FALL
2017-01-04,5630.0,5510.0,5680.0,5470.0,53388.0,3855.0,859.0,-4714.0,0.008,-4714.0,200.0,RISE
2017-01-03,5430.0,5400.0,5440.0,5370.0,29628.0,-383.0,383.0,0.0,0.0079,-283.0,110.0,RISE
2017-01-02,5320.0,5250.0,5320.0,5170.0,23767.0,-1515.0,1515.0,0.0,0.0079,-1465.0,130.0,RISE
2016-12-29,5190.0,5060.0,5240.0,4980.0,22690.0,-1146.0,1146.0,0.0,0.004,-946.0,180.0,RISE
2016-12-28,5010.0,4900.0,5030.0,4895.0,21700.0,-3234.0,3234.0,0.0,0.0039,-3134.0,110.0,RISE
2016-12-27,4900.0,4875.0,4960.0,4875.0,29912.0,-1930.0,1930.0,0.0,0.0037,-1930.0,25.0,RISE
2016-12-26,4875.0,4920.0,4985.0,4850.0,24558.0,-1672.0,1672.0,0.0,0.004,-1745.0,50.0,FALL
2016-12-23,4925.0,5000.0,5000.0,4885.0,37528.0,-940.0,940.0,0.0,0.0038,-940.0,45.0,FALL
2016-12-22,4970.0,5000.0,5000.0,4900.0,21288.0,-467.0,467.0,0.0,0.008,-467.0,0.0,EVEN
2016-12-21,4970.0,4990.0,5000.0,4900.0,14721.0,1231.0,-1231.0,0.0,0.0082,1231.0,25.0,RISE
2016-12-20,4945.0,4960.0,4980.0,4900.0,14850.0,-1934.0,1934.0,0.0,0.0083,-1884.0,65.0,RISE
2016-12-19,4880.0,4935.0,4935.0,4830.0,11922.0,-648.0,648.0,0.0,0.0082,-648.0,15.0,FALL
2016-12-16,4895.0,4900.0,4950.0,4840.0,8930.0,829.0,-829.0,0.0,0.0081,814.0,25.0,RISE
2016-12-15,4870.0,4860.0,4970.0,4780.0,17821.0,-1441.0,1441.0,0.0,0.006,-1330.0,75.0,RISE
2016-12-14,4795.0,4815.0,4835.0,4750.0,12597.0,976.0,-976.0,0.0,0.0066,926.0,5.0,RISE
2016-12-13,4790.0,5000.0,5150.0,4775.0,80062.0,3674.0,-3674.0,0.0,0.0067,4074.0,70.0,RISE
2016-12-12,4720.0,4635.0,4890.0,4635.0,20899.0,-1096.0,1096.0,0.0,0.006999999999999999,-1046.0,5.0,RISE
2016-12-09,4715.0,4610.0,4750.0,4610.0,15332.0,-1259.0,1259.0,0.0,0.006999999999999999,-1109.0,65.0,RISE
2016-12-08,4650.0,4520.0,4650.0,4515.0,16950.0,97.0,-97.0,0.0,0.0068,197.0,130.0,RISE
2016-12-07,4520.0,4510.0,4545.0,4475.0,6682.0,714.0,-714.0,0.0,0.0069,714.0,20.0,RISE
2016-12-06,4500.0,4530.0,4570.0,4475.0,5227.0,637.0,-637.0,0.0,0.0069,587.0,20.0,FALL
2016-12-05,4520.0,4645.0,4645.0,4505.0,9215.0,2162.0,-2162.0,0.0,0.006999999999999999,2112.0,80.0,FALL
2016-12-02,4600.0,4670.0,4675.0,4590.0,9055.0,-50.0,50.0,0.0,0.0072,-50.0,25.0,FALL
2016-12-01,4625.0,4580.0,4625.0,4550.0,9807.0,132.0,-132.0,0.0,0.0072,132.0,45.0,RISE
2016-11-30,4580.0,4550.0,4600.0,4545.0,4952.0,-1917.0,1917.0,0.0,0.0072,-1917.0,5.0,FALL
2016-11-29,4585.0,4595.0,4610.0,4540.0,10368.0,-2773.0,2773.0,0.0,0.006999999999999999,-2773.0,10.0,FALL
2016-11-28,4595.0,4650.0,4650.0,4545.0,8577.0,946.0,-946.0,0.0,0.0068,945.0,15.0,FALL
2016-11-25,4610.0,4600.0,4675.0,4505.0,12263.0,-3801.0,3801.0,0.0,0.0068,-3850.0,0.0,EVEN
2016-11-24,4610.0,4785.0,4790.0,4610.0,14150.0,-4561.0,4561.0,0.0,0.0065,-4661.0,180.0,FALL
2016-11-23,4790.0,4815.0,4890.0,4655.0,24507.0,236.0,-236.0,0.0,0.0061,136.0,25.0,FALL
2016-11-22,4815.0,5030.0,5030.0,4780.0,22041.0,1704.0,-1704.0,0.0,0.0061,1604.0,120.0,FALL
2016-11-21,4935.0,4925.0,4970.0,4900.0,7269.0,2213.0,-2213.0,0.0,0.0063,2213.0,5.0,RISE
2016-11-18,4930.0,4900.0,4985.0,4860.0,12873.0,-237.0,237.0,0.0,0.0065,-187.0,70.0,RISE
2016-11-17,4860.0,4940.0,4945.0,4860.0,16887.0,539.0,-539.0,0.0,0.0065,539.0,80.0,FALL
2016-11-16,4940.0,4800.0,4950.0,4800.0,14839.0,-992.0,992.0,0.0,0.0065,-914.0,100.0,RISE
2016-11-15,4840.0,4850.0,4865.0,4775.0,18472.0,-278.0,278.0,0.0,0.0064,-277.0,20.0,RISE
2016-11-14,4820.0,4700.0,4865.0,4675.0,29655.0,-1878.0,1878.0,0.0,0.0064,-1757.0,125.0,RISE
2016-11-11,4695.0,4590.0,4755.0,4500.0,27099.0,-954.0,955.0,-1.0,0.0062,-1.0,145.0,RISE
2016-11-10,4550.0,4485.0,4580.0,4330.0,32506.0,-3718.0,3718.0,0.0,0.0061,-3568.0,155.0,RISE
2016-11-09,4395.0,4720.0,4745.0,4300.0,47382.0,476.0,-476.0,0.0,0.0058,206.0,350.0,FALL
2016-11-08,4745.0,4780.0,4790.0,4680.0,10395.0,335.0,-335.0,0.0,0.0059,285.0,5.0,FALL
2016-11-07,4750.0,4720.0,4780.0,4720.0,14823.0,-1827.0,1827.0,0.0,0.0059,-1666.0,10.0,FALL
2016-11-04,4760.0,4685.0,4840.0,4685.0,26885.0,-1921.0,1921.0,0.0,0.0057,-2321.0,85.0,FALL
2016-11-03,4845.0,4665.0,4915.0,4665.0,21880.0,-3771.0,3771.0,0.0,0.0056,-3854.0,5.0,RISE
2016-11-02,4840.0,5010.0,5050.0,4810.0,26922.0,2534.0,-2534.0,0.0,0.0052,2334.0,240.0,FALL
2016-11-01,5080.0,4920.0,5090.0,4920.0,23771.0,-800.0,800.0,0.0,0.0055,-464.0,20.0,FALL
2016-10-31,5100.0,5280.0,5280.0,5080.0,34841.0,3889.0,-3889.0,0.0,0.0054,4189.0,190.0,FALL
2016-10-28,5290.0,5360.0,5380.0,5180.0,27025.0,349.0,-350.0,1.0,0.0057,1.0,70.0,FALL
2016-10-27,5360.0,5370.0,5400.0,5300.0,10461.0,295.0,-295.0,0.0,0.0058,513.0,60.0,RISE
2016-10-26,5300.0,5400.0,5480.0,5300.0,22076.0,1205.0,-1205.0,0.0,0.0058,1105.0,100.0,FALL
2016-10-25,5400.0,5450.0,5550.0,5400.0,26074.0,738.0,-738.0,0.0,0.0059,1293.0,50.0,FALL
2016-10-24,5450.0,5500.0,5590.0,5450.0,13259.0,1421.0,-1421.0,0.0,0.006,1421.0,40.0,FALL
2016-10-21,5490.0,5570.0,5600.0,5490.0,23481.0,-275.0,275.0,0.0,0.0061,5570.0,80.0,FALL
2016-10-20,5570.0,5580.0,5690.0,5550.0,16059.0,961.0,-961.0,0.0,0.0061,961.0,60.0,FALL
2016-10-19,5630.0,5650.0,5680.0,5560.0,21710.0,667.0,-667.0,0.0,0.0061,567.0,30.0,FALL
2016-10-18,5660.0,5720.0,5720.0,5650.0,30160.0,4595.0,-4595.0,0.0,0.0062,4545.0,90.0,FALL
2016-10-17,5750.0,5800.0,5800.0,5720.0,14167.0,3955.0,-3955.0,0.0,0.0066,3955.0,50.0,FALL
2016-10-14,5800.0,5680.0,5810.0,5680.0,38526.0,3201.0,-3201.0,0.0,0.0069,3151.0,40.0,RISE
2016-10-13,5760.0,5760.0,5850.0,5730.0,37419.0,301.0,-301.0,0.0,0.0072,301.0,10.0,RISE
2016-10-12,5750.0,5860.0,5950.0,5750.0,69098.0,1435.0,-1435.0,0.0,0.0072,1385.0,110.0,FALL
2016-10-11,5860.0,6030.0,6030.0,5840.0,145105.0,8714.0,-2714.0,-6000.0,0.0074,-6000.0,190.0,FALL
2016-10-10,6050.0,5800.0,7070.0,5730.0,947839.0,20438.0,-4938.0,-15500.0,0.0076,-15500.0,220.0,RISE
2016-10-07,5830.0,5910.0,5970.0,5760.0,48054.0,3359.0,-1859.0,-1500.0,0.0085,-1500.0,90.0,FALL
2016-10-06,5920.0,5890.0,5940.0,5850.0,29405.0,789.0,2052.0,-2841.0,0.0087,-2841.0,90.0,RISE
2016-10-05,5830.0,5870.0,5940.0,5830.0,25642.0,1572.0,-1572.0,0.0,0.0085,1552.0,20.0,FALL
2016-10-04,5850.0,5960.0,6010.0,5850.0,13193.0,77.0,-77.0,0.0,0.0087,35.0,110.0,FALL
2016-09-30,5960.0,6060.0,6060.0,5850.0,7142.0,1413.0,-1413.0,0.0,0.0087,1325.0,110.0,FALL
2016-09-29,6070.0,5990.0,6100.0,5960.0,32819.0,607.0,-607.0,0.0,0.0088,607.0,70.0,RISE
2016-09-28,6000.0,5890.0,6040.0,5840.0,22101.0,-100.0,100.0,0.0,0.0088,-100.0,110.0,RISE
2016-09-27,5890.0,5820.0,5910.0,5820.0,22221.0,-995.0,1506.0,-511.0,0.0088,-511.0,0.0,EVEN
