날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,2570.0,2630.0,2630.0,2510.0,26033.0,4088.0,-4088.0,0.0,0.077,4088.0,35.0,FALL
2014-01-27,2605.0,2580.0,2660.0,2500.0,76897.0,2141.0,-2141.0,0.0,0.077,2161.0,85.0,FALL
2014-01-24,2690.0,2700.0,2700.0,2635.0,26364.0,2382.0,-2382.0,0.0,0.077,1432.0,10.0,FALL
2014-01-23,2700.0,2790.0,2790.0,2675.0,48893.0,-31677.0,31677.0,0.0,0.077,-4697.0,55.0,FALL
2014-01-22,2755.0,2775.0,2890.0,2755.0,81019.0,13833.0,-13833.0,0.0,0.076,13833.0,45.0,FALL
2014-01-21,2800.0,2680.0,2845.0,2610.0,155944.0,1316.0,-1316.0,0.0,0.076,-4519.0,150.0,RISE
2014-01-20,2650.0,2695.0,2695.0,2625.0,40681.0,472.0,-472.0,0.0,0.076,472.0,45.0,FALL
2014-01-17,2695.0,2715.0,2730.0,2665.0,63764.0,-4098.0,4098.0,0.0,0.076,-7118.0,50.0,FALL
2014-01-16,2745.0,2695.0,2750.0,2665.0,82917.0,697.0,-654.0,-43.0,0.0,-43.0,70.0,RISE
2014-01-15,2675.0,2645.0,2690.0,2630.0,35938.0,-1055.0,1055.0,0.0,0.076,-1055.0,5.0,RISE
2014-01-14,2670.0,2650.0,2735.0,2625.0,179283.0,7314.0,-7314.0,0.0,0.076,7314.0,55.0,RISE
2014-01-13,2615.0,2520.0,2620.0,2470.0,143381.0,-326.0,326.0,0.0,0.077,624.0,115.0,RISE
2014-01-10,2500.0,2520.0,2525.0,2470.0,39828.0,684.0,-684.0,0.0,0.077,684.0,5.0,RISE
2014-01-09,2495.0,2445.0,2495.0,2375.0,139700.0,-5381.0,5381.0,0.0,0.077,-4395.0,25.0,RISE
2014-01-08,2470.0,2465.0,2520.0,2425.0,55664.0,3348.0,-3348.0,0.0,0.076,2339.0,40.0,FALL
2014-01-07,2510.0,2500.0,2520.0,2450.0,16842.0,-36454.0,36454.0,0.0,0.077,-474.0,10.0,RISE
2014-01-06,2500.0,2470.0,2540.0,2445.0,10933.0,-26666.0,26666.0,0.0,0.075,-744.0,20.0,RISE
2014-01-03,2480.0,2500.0,2505.0,2405.0,32611.0,3398.0,-3398.0,0.0,0.074,4398.0,20.0,RISE
2014-01-02,2460.0,2545.0,2585.0,2460.0,53519.0,2662.0,-2662.0,0.0,0.074,562.0,85.0,FALL
2013-12-30,2545.0,2540.0,2550.0,2500.0,29423.0,7733.0,-7733.0,0.0,0.074,-4331.0,0.0,EVEN
2013-12-27,2545.0,2570.0,2570.0,2520.0,19442.0,2244.0,-2244.0,0.0,0.075,-1031.0,10.0,FALL
2013-12-26,2555.0,2560.0,2575.0,2510.0,45305.0,-2513.0,2513.0,0.0,0.075,-3246.0,5.0,FALL
2013-12-24,2560.0,2455.0,2580.0,2420.0,59300.0,-938.0,938.0,0.0,0.0,6579.0,105.0,RISE
2013-12-23,2455.0,2365.0,2460.0,2360.0,40771.0,-2698.0,2698.0,0.0,0.0,-3498.0,90.0,RISE
2013-12-20,2365.0,2360.0,2390.0,2335.0,33387.0,-3519.0,3519.0,0.0,0.0,-5119.0,5.0,FALL
2013-12-19,2370.0,2420.0,2430.0,2320.0,52131.0,-688.0,688.0,0.0,0.0,-688.0,45.0,FALL
2013-12-18,2415.0,2460.0,2500.0,2370.0,50999.0,-2152.0,2152.0,0.0,0.0,-3152.0,65.0,FALL
2013-12-17,2480.0,2550.0,2560.0,2450.0,27489.0,4.0,-4.0,0.0,0.0,4.0,70.0,FALL
2013-12-16,2550.0,2555.0,2625.0,2525.0,38611.0,158.0,-158.0,0.0,0.0,158.0,5.0,FALL
2013-12-13,2555.0,2580.0,2590.0,2540.0,41912.0,-1313.0,1313.0,0.0,0.0,-1313.0,35.0,FALL
2013-12-12,2590.0,2590.0,2595.0,2545.0,20707.0,-1072.0,1072.0,0.0,0.0,-1072.0,10.0,FALL
2013-12-11,2600.0,2610.0,2610.0,2530.0,22272.0,119.0,-119.0,0.0,0.0,119.0,10.0,FALL
2013-12-10,2610.0,2590.0,2615.0,2550.0,29852.0,-626.0,626.0,0.0,0.0,-626.0,20.0,RISE
2013-12-09,2590.0,2570.0,2630.0,2550.0,35767.0,-2489.0,2489.0,0.0,0.0,-2489.0,20.0,RISE
2013-12-06,2570.0,2600.0,2600.0,2550.0,26115.0,-411.0,411.0,0.0,0.0,-411.0,25.0,FALL
2013-12-05,2595.0,2580.0,2660.0,2575.0,41746.0,1017.0,-1017.0,0.0,0.0,1017.0,35.0,FALL
2013-12-04,2630.0,2670.0,2670.0,2550.0,75236.0,5096.0,-5096.0,0.0,0.0,6596.0,20.0,FALL
2013-12-03,2650.0,2765.0,2765.0,2635.0,69437.0,3611.0,-3611.0,0.0,0.0,3611.0,120.0,FALL
2013-12-02,2770.0,2815.0,2815.0,2715.0,40188.0,1406.0,-1406.0,0.0,0.0,4503.0,0.0,EVEN
2013-11-29,2770.0,2795.0,2795.0,2730.0,54992.0,-1936.0,1893.0,43.0,0.0,43.0,30.0,FALL
2013-11-28,2800.0,2835.0,2845.0,2750.0,21161.0,-294.0,294.0,0.0,0.0,-294.0,0.0,EVEN
2013-11-27,2800.0,2825.0,2825.0,2715.0,44841.0,1190.0,-1190.0,0.0,0.0,2365.0,10.0,RISE
2013-11-26,2790.0,2890.0,2890.0,2775.0,16980.0,76.0,-76.0,0.0,0.0,-924.0,40.0,FALL
2013-11-25,2830.0,2810.0,2865.0,2800.0,25140.0,-1014.0,1014.0,0.0,0.0,-1004.0,10.0,FALL
2013-11-22,2840.0,2865.0,2865.0,2790.0,27098.0,-1682.0,1682.0,0.0,0.0,-1694.0,0.0,EVEN
2013-11-21,2840.0,2785.0,2860.0,2750.0,46173.0,194.0,-194.0,0.0,0.0,294.0,15.0,RISE
2013-11-20,2825.0,2805.0,2875.0,2800.0,19921.0,390.0,-390.0,0.0,0.0,1450.0,45.0,FALL
2013-11-19,2870.0,2900.0,2900.0,2840.0,39147.0,847.0,-847.0,0.0,0.0,-1052.0,5.0,FALL
2013-11-18,2875.0,2975.0,2975.0,2865.0,20723.0,418.0,-418.0,0.0,0.0,857.0,15.0,FALL
2013-11-15,2890.0,2930.0,2980.0,2880.0,19515.0,574.0,-574.0,0.0,0.0,698.0,10.0,FALL
2013-11-14,2900.0,2915.0,2950.0,2870.0,11256.0,1574.0,-1574.0,0.0,0.0,2580.0,20.0,FALL
2013-11-13,2920.0,3000.0,3000.0,2920.0,19998.0,1996.0,-1996.0,0.0,0.0,-1504.0,20.0,FALL
2013-11-12,2940.0,3000.0,3020.0,2930.0,30159.0,2740.0,-2740.0,0.0,0.0,1740.0,60.0,FALL
2013-11-11,3000.0,3090.0,3090.0,2970.0,37548.0,9005.0,-9005.0,0.0,0.0,9620.0,35.0,FALL
2013-11-08,3035.0,3040.0,3050.0,2960.0,38446.0,4124.0,-4124.0,0.0,0.0,4124.0,5.0,FALL
2013-11-07,3040.0,3140.0,3140.0,2990.0,33658.0,869.0,-869.0,0.0,0.0,5669.0,45.0,FALL
2013-11-06,3085.0,3110.0,3200.0,3015.0,113865.0,-3172.0,3172.0,0.0,0.0,-4272.0,25.0,FALL
2013-11-05,3110.0,3040.0,3310.0,3035.0,209582.0,4664.0,-4664.0,0.0,0.0,4659.0,70.0,RISE
2013-11-04,3040.0,3030.0,3060.0,2980.0,54245.0,-1101.0,1101.0,0.0,0.0,-1152.0,65.0,RISE
2013-11-01,2975.0,2925.0,2990.0,2910.0,39060.0,-4259.0,4259.0,0.0,0.0,-4259.0,50.0,RISE
2013-10-31,2925.0,2950.0,2995.0,2915.0,18908.0,-404.0,404.0,0.0,0.0,-417.0,25.0,FALL
2013-10-30,2950.0,2960.0,3000.0,2940.0,27597.0,-144.0,144.0,0.0,0.0,-1144.0,20.0,FALL
2013-10-29,2970.0,3000.0,3000.0,2900.0,35309.0,6308.0,-6308.0,0.0,0.0,5308.0,30.0,FALL
2013-10-28,3000.0,2990.0,3030.0,2865.0,61072.0,-20587.0,20587.0,0.0,0.0,9406.0,5.0,RISE
2013-10-25,2995.0,3040.0,3040.0,2915.0,64463.0,-369.0,369.0,0.0,0.0,-375.0,35.0,RISE
2013-10-24,2960.0,2965.0,2995.0,2925.0,25758.0,-480.0,480.0,0.0,0.0,-497.0,0.0,EVEN
2013-10-23,2960.0,3000.0,3020.0,2950.0,21777.0,2846.0,-2846.0,0.0,0.0,2846.0,10.0,FALL
2013-10-22,2970.0,2870.0,2990.0,2850.0,45895.0,-6804.0,6804.0,0.0,0.0,-6305.0,110.0,RISE
2013-10-21,2860.0,2920.0,2920.0,2855.0,47912.0,472.0,-472.0,0.0,0.0,402.0,30.0,FALL
2013-10-18,2890.0,2865.0,2925.0,2865.0,45302.0,-6724.0,6724.0,0.0,0.0,-6725.0,20.0,RISE
2013-10-17,2870.0,2945.0,2990.0,2870.0,72575.0,3184.0,-3184.0,0.0,0.0,-6831.0,75.0,FALL
2013-10-16,2945.0,2975.0,3065.0,2945.0,58304.0,-2676.0,2676.0,0.0,0.0,-8435.0,40.0,FALL
2013-10-15,2985.0,3000.0,3000.0,2950.0,61518.0,511.0,-511.0,0.0,0.0,-9489.0,0.0,EVEN
2013-10-14,2985.0,2985.0,3030.0,2965.0,37028.0,2360.0,-2360.0,0.0,0.0,-7640.0,15.0,FALL
2013-10-11,3000.0,3055.0,3085.0,2990.0,51455.0,-970.0,970.0,0.0,0.0,-10970.0,60.0,FALL
2013-10-10,3060.0,2860.0,3070.0,2860.0,48778.0,-1867.0,1867.0,0.0,0.0,-11867.0,40.0,RISE
2013-10-08,3020.0,3150.0,3150.0,2950.0,167857.0,-1913.0,1913.0,0.0,0.0,-12313.0,80.0,FALL
2013-10-07,3100.0,3260.0,3260.0,3060.0,86453.0,30148.0,-30148.0,0.0,0.0,30140.0,160.0,FALL
2013-10-04,3260.0,3240.0,3270.0,3195.0,42316.0,-594.0,594.0,0.0,0.0,-3774.0,30.0,RISE
2013-10-02,3230.0,3280.0,3310.0,3220.0,70560.0,2796.0,-2796.0,0.0,0.0,-129.0,70.0,FALL
2013-10-01,3300.0,3330.0,3375.0,3275.0,45495.0,7398.0,-7398.0,0.0,0.0,5231.0,0.0,EVEN
2013-09-30,3300.0,3360.0,3370.0,3300.0,47841.0,1029.0,-1029.0,0.0,0.0,4193.0,60.0,FALL
2013-09-27,3360.0,3380.0,3425.0,3345.0,29535.0,280.0,-280.0,0.0,0.0,-222.0,35.0,FALL
2013-09-26,3395.0,3300.0,3400.0,3285.0,41195.0,-4009.0,4009.0,0.0,0.0,-7204.0,80.0,RISE
2013-09-25,3315.0,3305.0,3330.0,3290.0,35848.0,-1611.0,1611.0,0.0,0.0,-5646.0,10.0,FALL
2013-09-24,3325.0,3350.0,3350.0,3290.0,31316.0,5148.0,-5148.0,0.0,0.0,5140.0,15.0,FALL
2013-09-23,3340.0,3400.0,3450.0,3340.0,46229.0,7193.0,-7193.0,0.0,0.0,7193.0,55.0,FALL
2013-09-17,3395.0,3390.0,3450.0,3365.0,13878.0,2269.0,-2269.0,0.0,0.0,2269.0,5.0,RISE
2013-09-16,3390.0,3490.0,3490.0,3390.0,32742.0,914.0,-914.0,0.0,0.0,-86.0,60.0,FALL
2013-09-13,3450.0,3350.0,3465.0,3340.0,55543.0,-17380.0,7380.0,10000.0,0.0,10000.0,100.0,RISE
2013-09-12,3350.0,3290.0,3360.0,3290.0,35525.0,-1856.0,1856.0,0.0,0.0,-2878.0,20.0,RISE
2013-09-11,3330.0,3260.0,3340.0,3225.0,49124.0,-12558.0,12558.0,0.0,0.0,-14558.0,70.0,RISE
2013-09-10,3260.0,3355.0,3360.0,3210.0,116682.0,-1723.0,1723.0,0.0,0.0,277.0,85.0,FALL
2013-09-09,3345.0,3435.0,3435.0,3300.0,63887.0,2976.0,-2976.0,0.0,0.0,1476.0,55.0,FALL
2013-09-06,3400.0,3420.0,3435.0,3350.0,68378.0,4217.0,-4217.0,0.0,0.0,14217.0,40.0,FALL
2013-09-05,3440.0,3450.0,3450.0,3380.0,64593.0,3132.0,-3132.0,0.0,0.0,6122.0,20.0,RISE
2013-09-04,3420.0,3350.0,3435.0,3350.0,26572.0,-938.0,938.0,0.0,0.0,-938.0,25.0,RISE
2013-09-03,3395.0,3375.0,3410.0,3350.0,41612.0,-4221.0,4221.0,0.0,0.0,-4721.0,20.0,RISE
2013-09-02,3375.0,3280.0,3390.0,3275.0,35954.0,-9376.0,9376.0,0.0,0.0,-9376.0,65.0,RISE
2013-08-30,3310.0,3430.0,3430.0,3255.0,102799.0,-1536.0,1536.0,0.0,0.0,-2214.0,85.0,FALL
2013-08-29,3395.0,3335.0,3450.0,3335.0,30011.0,-2070.0,2070.0,0.0,0.0,-2070.0,45.0,RISE
2013-08-28,3350.0,3390.0,3390.0,3290.0,101231.0,8949.0,-8949.0,0.0,0.0,11107.0,60.0,FALL
2013-08-27,3410.0,3480.0,3550.0,3385.0,96329.0,10975.0,-10975.0,0.0,0.0,20975.0,70.0,FALL
2013-08-26,3480.0,3550.0,3555.0,3425.0,44479.0,1596.0,-1596.0,0.0,0.0,4096.0,30.0,RISE
2013-08-23,3450.0,3325.0,3500.0,3325.0,39975.0,-4393.0,4393.0,0.0,0.0,-4393.0,95.0,RISE
2013-08-22,3355.0,3375.0,3425.0,3270.0,118236.0,4688.0,-4688.0,0.0,0.0,4688.0,120.0,FALL
2013-08-21,3475.0,3635.0,3635.0,3420.0,88932.0,1380.0,-1380.0,0.0,0.0,6380.0,125.0,FALL
2013-08-20,3600.0,3750.0,3770.0,3540.0,104163.0,3912.0,-3912.0,0.0,0.0,1912.0,110.0,FALL
2013-08-19,3710.0,3785.0,3785.0,3685.0,59376.0,2080.0,-2080.0,0.0,0.0,3080.0,20.0,FALL
2013-08-16,3730.0,3710.0,3790.0,3700.0,54692.0,9604.0,-9604.0,0.0,0.0,9604.0,25.0,FALL
2013-08-14,3755.0,3720.0,3780.0,3165.0,108083.0,-18677.0,18677.0,0.0,0.0,-14677.0,35.0,RISE
2013-08-13,3720.0,3800.0,3815.0,3705.0,109264.0,4810.0,-4810.0,0.0,0.0,4810.0,80.0,FALL
2013-08-12,3800.0,3835.0,3850.0,3785.0,106496.0,18131.0,-18131.0,0.0,0.0,18127.0,35.0,FALL
2013-08-09,3835.0,3805.0,3850.0,3795.0,69689.0,-17.0,17.0,0.0,0.0,-22.0,30.0,RISE
2013-08-08,3805.0,3830.0,3860.0,3790.0,61540.0,-5460.0,5460.0,0.0,0.0,-5760.0,5.0,RISE
2013-08-07,3800.0,3805.0,3850.0,3785.0,84182.0,910.0,-910.0,0.0,0.0,325.0,10.0,FALL
2013-08-06,3810.0,3870.0,3870.0,3790.0,81833.0,-1735.0,1735.0,0.0,0.0,-1735.0,10.0,FALL
2013-08-05,3820.0,3820.0,3875.0,3820.0,95138.0,-5176.0,5176.0,0.0,0.0,-5189.0,10.0,FALL
2013-08-02,3830.0,3800.0,3860.0,3790.0,83431.0,-10530.0,10530.0,0.0,0.0,-10117.0,30.0,RISE
2013-08-01,3800.0,3855.0,3855.0,3775.0,43283.0,-2226.0,2226.0,0.0,0.0,-2226.0,0.0,EVEN
2013-07-31,3800.0,3875.0,3875.0,3750.0,79632.0,-5069.0,5069.0,0.0,0.0,-11889.0,0.0,EVEN
2013-07-30,3800.0,3800.0,3845.0,3750.0,51669.0,1633.0,-1633.0,0.0,0.0,119.0,0.0,EVEN
2013-07-29,3800.0,3865.0,3935.0,3760.0,79565.0,3943.0,-3943.0,0.0,0.0,3913.0,80.0,FALL
2013-07-26,3880.0,3880.0,3885.0,3815.0,90263.0,-6163.0,6163.0,0.0,0.0,-6163.0,25.0,RISE
2013-07-25,3855.0,3830.0,3900.0,3830.0,63186.0,-6783.0,6783.0,0.0,0.0,-6793.0,15.0,RISE
2013-07-24,3840.0,3805.0,3880.0,3800.0,91632.0,-10353.0,10353.0,0.0,0.0,-10368.0,40.0,RISE
2013-07-23,3800.0,3800.0,3880.0,3770.0,75407.0,-730.0,730.0,0.0,0.0,-730.0,0.0,EVEN
2013-07-22,3800.0,3840.0,3890.0,3775.0,82661.0,-6051.0,6051.0,0.0,0.0,-6969.0,40.0,FALL
2013-07-19,3840.0,3965.0,3965.0,3840.0,148184.0,6273.0,-6273.0,0.0,0.0,5436.0,80.0,FALL
2013-07-18,3920.0,3900.0,3950.0,3830.0,91908.0,-4521.0,4521.0,0.0,0.0,-5614.0,65.0,RISE
2013-07-17,3855.0,3850.0,3880.0,3805.0,54115.0,-5329.0,5329.0,0.0,0.0,-5329.0,20.0,RISE
2013-07-16,3835.0,3860.0,3945.0,3830.0,93977.0,-666.0,666.0,0.0,0.0,-666.0,60.0,FALL
2013-07-15,3895.0,3885.0,3920.0,3840.0,69160.0,10707.0,-10707.0,0.0,0.0,10707.0,10.0,RISE
2013-07-12,3885.0,3970.0,3980.0,3825.0,48825.0,-441.0,441.0,0.0,0.0,-613.0,5.0,FALL
2013-07-11,3890.0,3815.0,3900.0,3815.0,38056.0,269.0,-269.0,0.0,0.0,-764.0,75.0,RISE
2013-07-10,3815.0,3880.0,3880.0,3750.0,27831.0,2571.0,-2571.0,0.0,0.0,2571.0,15.0,RISE
2013-07-09,3800.0,3860.0,3860.0,3750.0,36404.0,-4871.0,4871.0,0.0,0.0,-4871.0,40.0,RISE
2013-07-08,3760.0,3815.0,3850.0,3650.0,30241.0,-5260.0,2760.0,2500.0,0.0,2500.0,20.0,RISE
2013-07-05,3740.0,3845.0,3920.0,3710.0,65162.0,-2624.0,2624.0,0.0,0.0,-2624.0,105.0,FALL
2013-07-04,3845.0,3885.0,3890.0,3715.0,37810.0,5696.0,-5696.0,0.0,0.0,5696.0,55.0,RISE
2013-07-03,3790.0,3995.0,4000.0,3785.0,58903.0,-643.0,643.0,0.0,0.0,-1843.0,140.0,FALL
2013-07-02,3930.0,4020.0,4080.0,3895.0,50504.0,1736.0,-1736.0,0.0,0.0,-541703.0,90.0,FALL
2013-07-01,4020.0,4060.0,4060.0,3990.0,28508.0,-6243.0,6243.0,0.0,0.0,-541703.0,30.0,FALL
2013-06-28,4050.0,4000.0,4130.0,3980.0,45334.0,2331.0,-2331.0,0.0,0.0,-541703.0,10.0,FALL
2013-06-27,4060.0,3695.0,4080.0,3685.0,136681.0,4364.0,-4364.0,0.0,0.0,-541703.0,415.0,RISE
2013-06-26,3645.0,3530.0,3675.0,3530.0,152969.0,6338.0,-6338.0,0.0,0.0,-541703.0,100.0,RISE
2013-06-25,3545.0,3850.0,4000.0,3440.0,395860.0,-394.0,394.0,0.0,0.0,-541703.0,500.0,FALL
2013-06-24,4045.0,3835.0,4140.0,3835.0,127252.0,-2840.0,2840.0,0.0,0.0,-541703.0,180.0,FALL
2013-06-21,4225.0,4200.0,4260.0,4110.0,48249.0,-2037.0,2037.0,0.0,0.0,-541703.0,140.0,FALL
2013-06-20,4365.0,4350.0,4415.0,4245.0,65746.0,5844.0,-4800.0,-1044.0,0.0,-541703.0,95.0,FALL
2013-06-19,4460.0,4480.0,4525.0,4430.0,82954.0,8392.0,-3392.0,-5000.0,0.0,-540659.0,20.0,FALL
2013-06-18,4480.0,4480.0,4480.0,4400.0,57818.0,-18702.0,19702.0,-1000.0,0.0,-535659.0,70.0,RISE
2013-06-17,4410.0,4380.0,4495.0,4315.0,74013.0,-16333.0,16333.0,0.0,0.0,-534659.0,65.0,FALL
2013-06-14,4475.0,4450.0,4535.0,4405.0,59390.0,-13251.0,13251.0,0.0,0.0,-534659.0,35.0,RISE
2013-06-13,4440.0,4535.0,4640.0,4390.0,89572.0,-10492.0,10482.0,10.0,0.0,-534659.0,190.0,FALL
2013-06-12,4630.0,4610.0,4700.0,4515.0,81036.0,-4893.0,4893.0,0.0,0.0,-534669.0,10.0,RISE
2013-06-11,4620.0,4530.0,4635.0,4445.0,79847.0,-25412.0,25412.0,0.0,0.0,-534669.0,155.0,RISE
2013-06-10,4465.0,4340.0,4500.0,4340.0,73931.0,-23535.0,23535.0,0.0,0.0,-534669.0,125.0,RISE
2013-06-07,4340.0,4435.0,4485.0,4240.0,105837.0,-7213.0,7213.0,0.0,0.0,-534669.0,90.0,FALL
2013-06-05,4430.0,4545.0,4645.0,4305.0,116848.0,-4690.0,4690.0,0.0,0.0,-534669.0,190.0,FALL
2013-06-04,4620.0,4750.0,4815.0,4620.0,62138.0,-8192.0,8192.0,0.0,0.0,-534669.0,130.0,FALL
2013-06-03,4750.0,4745.0,4855.0,4700.0,97953.0,6869.0,-6869.0,0.0,0.0,-534669.0,50.0,RISE
2013-05-31,4700.0,4690.0,4750.0,4510.0,152989.0,-5334.0,5334.0,0.0,0.0,-534669.0,10.0,RISE
2013-05-30,4690.0,4810.0,4850.0,4680.0,172294.0,-9542.0,9542.0,0.0,0.0,-534669.0,145.0,FALL
2013-05-29,4835.0,4945.0,4950.0,4825.0,113401.0,2959.0,-2959.0,0.0,0.0,-534669.0,70.0,FALL
2013-05-28,4905.0,4925.0,4955.0,4820.0,169243.0,5381.0,17270.0,-22651.0,0.0,-534669.0,5.0,RISE
2013-05-27,4900.0,4745.0,4945.0,4740.0,224389.0,2867.0,-2867.0,0.0,0.0,-512018.0,100.0,RISE
2013-05-24,4800.0,4700.0,4850.0,4660.0,186137.0,6773.0,4227.0,-11000.0,0.0,-512018.0,80.0,RISE
2013-05-23,4720.0,4830.0,4935.0,4700.0,270319.0,21425.0,-18925.0,-2500.0,0.0,-501018.0,115.0,FALL
2013-05-22,4835.0,4700.0,4840.0,4640.0,231832.0,-492.0,6541.0,-6049.0,0.0,-498518.0,140.0,RISE
2013-05-21,4695.0,4430.0,4700.0,4425.0,177623.0,-18715.0,18715.0,0.0,0.0,-492469.0,240.0,RISE
2013-05-20,4455.0,4475.0,4520.0,4420.0,96430.0,-1000.0,1000.0,0.0,0.0,-492469.0,15.0,FALL
2013-05-16,4470.0,4540.0,4610.0,4465.0,131609.0,9625.0,-9625.0,0.0,0.0,-492469.0,85.0,FALL
2013-05-15,4555.0,4540.0,4635.0,4505.0,103214.0,-3504.0,3504.0,0.0,0.0,-492469.0,15.0,RISE
2013-05-14,4540.0,4670.0,4695.0,4505.0,144157.0,927.0,-927.0,0.0,0.0,-492469.0,130.0,FALL
2013-05-13,4670.0,4590.0,4790.0,4575.0,286894.0,6512.0,-6512.0,0.0,0.0,-492469.0,75.0,RISE
2013-05-10,4595.0,4500.0,4630.0,4500.0,284114.0,-49260.0,9260.0,40000.0,0.0,-492469.0,90.0,RISE
2013-05-09,4505.0,4500.0,4555.0,4410.0,93703.0,4437.0,-6637.0,2200.0,0.0,-532469.0,5.0,RISE
2013-05-08,4500.0,4335.0,4540.0,4265.0,194593.0,-17032.0,4032.0,13000.0,0.0,-534669.0,175.0,RISE
2013-05-07,4325.0,4315.0,4365.0,4250.0,81966.0,26137.0,3863.0,-30000.0,0.0,-547669.0,20.0,FALL
2013-05-06,4345.0,4390.0,4390.0,4290.0,57921.0,-11314.0,11314.0,0.0,0.0,-517669.0,35.0,RISE
2013-05-03,4310.0,4400.0,4435.0,4200.0,149762.0,-6912.0,6912.0,0.0,0.0,-517669.0,85.0,FALL
2013-05-02,4395.0,4450.0,4480.0,4375.0,62981.0,6978.0,-6978.0,0.0,0.0,-517669.0,45.0,FALL
2013-04-30,4440.0,4405.0,4480.0,4385.0,72537.0,12200.0,-12200.0,0.0,0.0,-517669.0,0.0,EVEN
2013-04-29,4440.0,4495.0,4495.0,4350.0,74487.0,-4815.0,4815.0,0.0,0.0,-517669.0,40.0,RISE
2013-04-26,4400.0,4300.0,4520.0,4300.0,223856.0,-30325.0,325.0,30000.0,0.0,-517669.0,100.0,RISE
2013-04-25,4300.0,4315.0,4370.0,4230.0,51241.0,-1112.0,1112.0,0.0,0.0,-547669.0,15.0,FALL
2013-04-24,4315.0,4320.0,4380.0,4275.0,104735.0,1540.0,-1540.0,0.0,0.0,-547669.0,5.0,FALL
2013-04-23,4320.0,4150.0,4320.0,4150.0,117567.0,-10813.0,10813.0,0.0,0.0,-547669.0,170.0,RISE
2013-04-22,4150.0,4010.0,4170.0,4010.0,118287.0,-16277.0,16277.0,0.0,0.0,-547669.0,150.0,RISE
2013-04-19,4000.0,4080.0,4125.0,4000.0,91496.0,5097.0,-5097.0,0.0,0.0,-547669.0,85.0,FALL
2013-04-18,4085.0,4075.0,4130.0,4060.0,50214.0,-4728.0,4728.0,0.0,0.0,-547669.0,45.0,FALL
2013-04-17,4130.0,4140.0,4185.0,4050.0,129242.0,13615.0,-13615.0,0.0,0.0,-547669.0,10.0,FALL
2013-04-16,4140.0,4050.0,4170.0,4050.0,112295.0,-10316.0,10316.0,0.0,0.0,-547669.0,40.0,FALL
2013-04-15,4180.0,4195.0,4195.0,4075.0,81578.0,-6206.0,6206.0,0.0,0.0,-547669.0,40.0,RISE
2013-04-12,4140.0,4265.0,4265.0,4140.0,86930.0,8261.0,-8261.0,0.0,0.0,-547669.0,65.0,FALL
2013-04-11,4205.0,4150.0,4270.0,4150.0,66017.0,8456.0,-8456.0,0.0,0.0,-547669.0,65.0,RISE
2013-04-10,4140.0,4040.0,4190.0,4000.0,114543.0,-29240.0,29240.0,0.0,0.0,-547669.0,140.0,RISE
2013-04-09,4000.0,4240.0,4280.0,4000.0,177544.0,1398.0,-1398.0,0.0,0.0,-547669.0,240.0,FALL
2013-04-08,4240.0,4230.0,4370.0,4220.0,104129.0,6781.0,-6781.0,0.0,0.0,-547669.0,40.0,FALL
2013-04-05,4280.0,4465.0,4470.0,4255.0,304699.0,701.0,-701.0,0.0,0.0,-547669.0,185.0,FALL
2013-04-04,4465.0,4620.0,4690.0,4235.0,232223.0,-11297.0,11297.0,0.0,0.0,-547669.0,155.0,FALL
2013-04-03,4620.0,4665.0,4780.0,4620.0,188283.0,-4791.0,4791.0,0.0,0.0,-547669.0,60.0,FALL
2013-04-02,4680.0,4645.0,4780.0,4605.0,214427.0,11805.0,-11805.0,0.0,0.0,-547669.0,20.0,FALL
2013-04-01,4700.0,4615.0,4755.0,4555.0,226135.0,7114.0,-2784.0,-4330.0,0.0,-547669.0,90.0,RISE
2013-03-29,4610.0,4690.0,4715.0,4540.0,366291.0,-22159.0,22159.0,0.0,0.0,-543339.0,75.0,FALL
2013-03-28,4685.0,4770.0,4980.0,4670.0,1587082.0,19518.0,-7176.0,-12342.0,0.0,-543339.0,280.0,RISE
2013-03-27,4405.0,4440.0,4460.0,4385.0,112849.0,4173.0,-4173.0,0.0,0.0,-530997.0,30.0,FALL
2013-03-26,4435.0,4480.0,4480.0,4380.0,94816.0,9177.0,-9177.0,0.0,0.0,-530997.0,25.0,FALL
2013-03-25,4460.0,4320.0,4480.0,4320.0,121525.0,-9408.0,9408.0,0.0,0.0,-530997.0,120.0,RISE
2013-03-22,4340.0,4380.0,4420.0,4320.0,127255.0,12376.0,-4718.0,-7658.0,0.0,-530997.0,35.0,FALL
2013-03-21,4375.0,4410.0,4475.0,4305.0,117977.0,-10949.0,10949.0,0.0,0.0,-523339.0,30.0,FALL
2013-03-20,4405.0,4540.0,4545.0,4385.0,136508.0,17410.0,-17410.0,0.0,0.0,-523339.0,95.0,FALL
2013-03-19,4500.0,4520.0,4570.0,4450.0,122894.0,-6800.0,6800.0,0.0,0.0,-523339.0,45.0,RISE
2013-03-18,4455.0,4645.0,4645.0,4455.0,149626.0,-14577.0,-5423.0,20000.0,0.0,-523339.0,155.0,FALL
2013-03-15,4610.0,4700.0,4750.0,4575.0,198331.0,14232.0,-14232.0,0.0,0.0,-543339.0,85.0,FALL
