날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-15,3500.0,3630.0,3655.0,3500.0,591634.0,36268.0,-36268.0,0.0,0.0,36963.0,130.0,FALL
2013-11-14,3630.0,3700.0,3705.0,3475.0,1394274.0,-133792.0,133792.0,0.0,0.0,-128207.0,215.0,FALL
2013-11-13,3845.0,4355.0,4500.0,3780.0,1134644.0,44842.0,-44842.0,0.0,0.0,44204.0,505.0,FALL
2013-11-12,4350.0,4195.0,4415.0,3990.0,755250.0,-100551.0,100551.0,0.0,0.0,-106646.0,155.0,RISE
2013-11-11,4195.0,4590.0,4735.0,3985.0,875086.0,-45645.0,45645.0,0.0,0.0,-44145.0,385.0,FALL
2013-11-08,4580.0,4840.0,4840.0,4420.0,935683.0,10984.0,-10984.0,0.0,0.0,7230.0,325.0,FALL
2013-11-07,4905.0,4700.0,4995.0,4635.0,1296851.0,40549.0,-40549.0,0.0,0.0,37999.0,245.0,RISE
2013-11-06,4660.0,4600.0,4760.0,4550.0,655442.0,-27605.0,27605.0,0.0,0.0,-27378.0,40.0,RISE
2013-11-05,4620.0,4820.0,4945.0,4605.0,933759.0,-42335.0,42335.0,0.0,0.0,-41272.0,290.0,FALL
2013-11-04,4910.0,4900.0,5090.0,4795.0,1790477.0,-12206.0,12206.0,0.0,0.0,-13225.0,190.0,RISE
2013-11-01,4720.0,5140.0,5140.0,4720.0,2842762.0,19371.0,-19371.0,0.0,0.0,20122.0,830.0,LOWER_LIMIT
2013-10-31,5550.0,5520.0,5620.0,5420.0,393383.0,-12130.0,12130.0,0.0,0.0,-10750.0,30.0,RISE
2013-10-30,5520.0,5700.0,5770.0,5490.0,704040.0,-4751.0,4751.0,0.0,0.0,-4831.0,150.0,FALL
2013-10-29,5670.0,5630.0,5700.0,5560.0,553957.0,14125.0,-14125.0,0.0,0.0,11175.0,70.0,RISE
2013-10-28,5600.0,5580.0,5770.0,5550.0,980358.0,-2839.0,2839.0,0.0,0.0,-8857.0,20.0,FALL
2013-10-25,5620.0,5580.0,5670.0,5460.0,521300.0,32917.0,-32917.0,0.0,0.0,38707.0,10.0,RISE
2013-10-24,5610.0,5410.0,5650.0,5330.0,535819.0,-27826.0,27826.0,0.0,0.0,-29476.0,230.0,RISE
2013-10-23,5380.0,5570.0,5710.0,5380.0,734947.0,26708.0,-26708.0,0.0,0.0,26411.0,220.0,FALL
2013-10-22,5600.0,5370.0,5600.0,5350.0,694057.0,-30849.0,30849.0,0.0,0.0,-30019.0,200.0,RISE
2013-10-21,5400.0,5470.0,5520.0,5350.0,495489.0,4942.0,-4942.0,0.0,0.0,5262.0,0.0,EVEN
2013-10-18,5400.0,5460.0,5570.0,5250.0,838410.0,-24683.0,24683.0,0.0,0.0,-25592.0,100.0,FALL
2013-10-17,5500.0,5880.0,5950.0,5470.0,1979953.0,77271.0,-77271.0,0.0,0.0,76151.0,50.0,RISE
2013-10-16,5450.0,5430.0,5680.0,5430.0,802133.0,-37877.0,37877.0,0.0,0.0,-25868.0,50.0,FALL
2013-10-15,5500.0,5620.0,5660.0,5440.0,623205.0,-62647.0,62647.0,0.0,0.0,-39285.0,140.0,FALL
2013-10-14,5640.0,5820.0,5850.0,5590.0,631315.0,24045.0,-24045.0,0.0,0.0,26386.0,80.0,FALL
2013-10-11,5720.0,5610.0,5830.0,5560.0,1279928.0,-33145.0,33145.0,0.0,0.0,953.0,120.0,RISE
2013-10-10,5600.0,5460.0,5800.0,5360.0,1402450.0,938.0,-938.0,0.0,0.0,6472.0,140.0,RISE
2013-10-08,5460.0,5720.0,5880.0,5360.0,2240158.0,6548.0,-6548.0,0.0,0.0,31898.0,150.0,RISE
2013-10-07,5310.0,5250.0,5700.0,5180.0,3815410.0,4089.0,-4089.0,0.0,0.0,-957.0,350.0,RISE
2013-10-04,4960.0,5080.0,5140.0,4910.0,368757.0,163.0,-163.0,0.0,0.0,30433.0,150.0,FALL
2013-10-02,5110.0,4980.0,5120.0,4945.0,489655.0,-13152.0,13152.0,0.0,0.0,-15352.0,210.0,RISE
2013-10-01,4900.0,5110.0,5320.0,4790.0,1177021.0,-16584.0,16584.0,0.0,0.0,-20348.0,310.0,FALL
2013-09-30,5210.0,5290.0,5490.0,5200.0,1028574.0,11224.0,-11224.0,0.0,0.0,11313.0,20.0,FALL
2013-09-27,5230.0,5330.0,5360.0,5160.0,668720.0,2236.0,-2236.0,0.0,0.0,5236.0,70.0,FALL
2013-09-26,5300.0,4920.0,5540.0,4850.0,2814164.0,8007.0,-8007.0,0.0,0.0,9952.0,440.0,RISE
2013-09-25,4860.0,4900.0,4980.0,4855.0,312437.0,1073.0,-1073.0,0.0,0.0,16073.0,40.0,FALL
2013-09-24,4900.0,4870.0,4935.0,4790.0,564673.0,93872.0,-93872.0,0.0,0.0,93922.0,30.0,RISE
2013-09-23,4870.0,4630.0,4870.0,4600.0,654287.0,2425.0,-2425.0,0.0,0.0,2585.0,165.0,RISE
2013-09-17,4705.0,4585.0,4825.0,4545.0,1312585.0,-8747.0,8747.0,0.0,0.0,-8092.0,160.0,RISE
2013-09-16,4545.0,4630.0,4675.0,4545.0,482210.0,53642.0,-53642.0,0.0,0.0,52422.0,105.0,FALL
2013-09-13,4650.0,4595.0,4700.0,4575.0,518980.0,-32458.0,32458.0,0.0,0.0,-33103.0,55.0,RISE
2013-09-12,4595.0,4795.0,4855.0,4580.0,1320007.0,4544.0,-4544.0,0.0,0.0,9542.0,255.0,FALL
2013-09-11,4850.0,4765.0,4895.0,4725.0,1356797.0,-31174.0,31174.0,0.0,0.0,-34047.0,40.0,RISE
2013-09-10,4810.0,4800.0,4915.0,4705.0,2144028.0,-33481.0,33481.0,0.0,0.0,-32061.0,30.0,RISE
2013-09-09,4780.0,5390.0,5500.0,4695.0,3499540.0,18903.0,-18903.0,0.0,0.0,14368.0,520.0,FALL
2013-09-06,5300.0,5560.0,5800.0,5160.0,3210968.0,-7470.0,7470.0,0.0,0.0,29256.0,310.0,FALL
2013-09-05,5610.0,5440.0,5900.0,5360.0,4010018.0,-47135.0,47135.0,0.0,0.0,-64005.0,230.0,RISE
2013-09-04,5380.0,5780.0,5780.0,5320.0,2184446.0,16754.0,-16754.0,0.0,0.0,13508.0,320.0,FALL
2013-09-03,5700.0,5930.0,6290.0,5270.0,5841280.0,38772.0,-38772.0,0.0,0.0,65251.0,50.0,FALL
2013-09-02,5750.0,5830.0,6090.0,5450.0,2476194.0,-21201.0,21201.0,0.0,0.0,-43967.0,210.0,FALL
2013-08-30,5960.0,5360.0,6160.0,5240.0,3928061.0,20400.0,-20400.0,0.0,0.0,47655.0,600.0,RISE
2013-08-29,5360.0,5210.0,5410.0,5000.0,1884990.0,-48430.0,48430.0,0.0,0.0,-79309.0,190.0,RISE
2013-08-28,5170.0,6040.0,6050.0,5050.0,2943521.0,-1621.0,1621.0,0.0,0.0,-1777.0,730.0,FALL
2013-08-27,5900.0,6090.0,6090.0,5760.0,502124.0,9326.0,-9326.0,0.0,0.0,9326.0,90.0,FALL
2013-08-26,5990.0,5560.0,5990.0,5560.0,548325.0,76.0,-76.0,0.0,0.0,-30924.0,380.0,RISE
2013-08-23,5610.0,5450.0,5670.0,5450.0,579205.0,-5386.0,5386.0,0.0,0.0,-5386.0,90.0,RISE
2013-08-20,5480.0,5250.0,5480.0,4965.0,2407119.0,17945.0,-17945.0,0.0,0.0,18469.0,160.0,RISE
2013-08-19,5320.0,4800.0,5320.0,4655.0,3211806.0,-21000.0,21000.0,0.0,0.0,8974.0,690.0,UPPER_LIMIT
2013-08-16,4630.0,4100.0,4630.0,4100.0,2011561.0,7229.0,-7229.0,0.0,0.0,5888.0,600.0,UPPER_LIMIT
2013-08-14,4030.0,4120.0,4165.0,3960.0,241830.0,977.0,-977.0,0.0,0.0,977.0,60.0,FALL
2013-08-13,4090.0,4000.0,4130.0,3945.0,278002.0,-4717.0,4717.0,0.0,0.0,-4717.0,115.0,RISE
2013-08-12,3975.0,3950.0,3995.0,3890.0,162378.0,-18777.0,18777.0,0.0,0.0,-18777.0,65.0,RISE
2013-08-09,3910.0,3950.0,3995.0,3850.0,260139.0,-8628.0,8628.0,0.0,0.0,2372.0,135.0,FALL
2013-08-08,4045.0,4080.0,4120.0,3910.0,755214.0,5381.0,-5381.0,0.0,0.0,5381.0,380.0,RISE
2013-08-07,3665.0,3640.0,3700.0,3620.0,67348.0,6914.0,-6914.0,0.0,0.0,6914.0,25.0,FALL
2013-08-06,3690.0,3715.0,3720.0,3620.0,53908.0,3141.0,-3141.0,0.0,0.0,3141.0,30.0,FALL
2013-08-05,3720.0,3775.0,3785.0,3650.0,129194.0,15749.0,-15749.0,0.0,0.0,15749.0,55.0,FALL
2013-08-02,3775.0,3725.0,3780.0,3705.0,65563.0,-1881.0,1881.0,0.0,0.0,-1881.0,70.0,RISE
2013-08-01,3705.0,3715.0,3750.0,3660.0,53935.0,-4828.0,4828.0,0.0,0.0,-4828.0,25.0,FALL
2013-07-31,3730.0,3690.0,3755.0,3670.0,52859.0,-75.0,75.0,0.0,0.0,-75.0,25.0,RISE
2013-07-30,3705.0,3615.0,3705.0,3600.0,73678.0,2252.0,-2252.0,0.0,0.0,2252.0,25.0,RISE
2013-07-29,3680.0,3740.0,3740.0,3640.0,134606.0,5390.0,-5390.0,0.0,0.0,5390.0,0.0,EVEN
2013-07-26,3680.0,3750.0,3755.0,3320.0,408829.0,-24147.0,24147.0,0.0,0.0,-24147.0,225.0,FALL
2013-07-25,3905.0,4005.0,4005.0,3890.0,93490.0,6695.0,-6695.0,0.0,0.0,6695.0,85.0,FALL
2013-07-24,3990.0,3950.0,4000.0,3940.0,103996.0,-779.0,779.0,0.0,0.0,-779.0,40.0,RISE
2013-07-23,3950.0,3840.0,4005.0,3800.0,134893.0,-3738.0,3738.0,0.0,0.0,-3738.0,110.0,RISE
2013-07-22,3840.0,3860.0,3875.0,3810.0,89149.0,-2868.0,2868.0,0.0,0.0,-2868.0,5.0,RISE
2013-07-19,3835.0,3830.0,3870.0,3800.0,88830.0,-8002.0,8002.0,0.0,0.0,-8002.0,5.0,RISE
2013-07-18,3830.0,3880.0,3940.0,3810.0,127463.0,10694.0,-10694.0,0.0,0.0,10694.0,50.0,FALL
2013-07-17,3880.0,3850.0,3935.0,3835.0,102575.0,-4312.0,4312.0,0.0,0.0,-4312.0,30.0,RISE
2013-07-16,3850.0,3820.0,3875.0,3785.0,140615.0,-13245.0,13245.0,0.0,0.0,-13245.0,0.0,EVEN
2013-07-15,3850.0,3855.0,3890.0,3810.0,94468.0,-6531.0,6531.0,0.0,0.0,4969.0,15.0,FALL
2013-07-12,3865.0,3810.0,3865.0,3765.0,149791.0,-14514.0,14514.0,0.0,0.0,-16014.0,30.0,RISE
2013-07-11,3835.0,3890.0,3910.0,3785.0,327483.0,11945.0,-11945.0,0.0,0.0,23945.0,5.0,FALL
2013-07-10,3840.0,4115.0,4145.0,3790.0,682891.0,16883.0,-16883.0,0.0,0.0,18183.0,400.0,FALL
2013-07-09,4240.0,4070.0,4305.0,3990.0,858799.0,-22098.0,22098.0,0.0,0.0,-20798.0,180.0,RISE
2013-07-08,4060.0,4100.0,4100.0,3850.0,233426.0,-1811.0,1811.0,0.0,0.0,-1811.0,70.0,RISE
2013-07-05,3990.0,4035.0,4100.0,3930.0,275962.0,5087.0,-5087.0,0.0,0.0,4487.0,25.0,RISE
2013-07-04,3965.0,3975.0,4030.0,3885.0,561831.0,-16707.0,16707.0,0.0,0.0,-7439.0,145.0,RISE
2013-07-03,3820.0,3900.0,3955.0,3800.0,218987.0,8659.0,-8659.0,0.0,0.0,8679.0,80.0,FALL
2013-07-02,3900.0,3910.0,3910.0,3790.0,176375.0,2485.0,-2485.0,0.0,0.0,2585.0,10.0,RISE
2013-07-01,3890.0,3830.0,3935.0,3810.0,196967.0,5092.0,-5092.0,0.0,0.0,-941379.0,100.0,RISE
2013-06-28,3790.0,3720.0,3820.0,3700.0,101045.0,2941.0,-2941.0,0.0,0.0,-941379.0,90.0,RISE
2013-06-27,3700.0,3600.0,3900.0,3600.0,329251.0,-8571.0,8571.0,0.0,0.0,-941379.0,115.0,RISE
2013-06-26,3585.0,3450.0,3595.0,3450.0,76164.0,2137.0,-2137.0,0.0,0.0,-941379.0,170.0,RISE
2013-06-25,3415.0,3620.0,3685.0,3200.0,229172.0,10134.0,-10134.0,0.0,0.0,-941379.0,250.0,FALL
2013-06-24,3665.0,3690.0,3730.0,3610.0,59823.0,-1245.0,1245.0,0.0,0.0,-941379.0,35.0,FALL
2013-06-21,3700.0,3515.0,3700.0,3515.0,134105.0,-3730.0,3730.0,0.0,0.0,-941379.0,75.0,RISE
2013-06-20,3625.0,3630.0,3780.0,3595.0,99616.0,12184.0,-12184.0,0.0,0.0,-941379.0,60.0,FALL
2013-06-19,3685.0,3620.0,3720.0,3620.0,71865.0,2004.0,-2004.0,0.0,0.0,-941379.0,45.0,RISE
2013-06-18,3640.0,3610.0,3670.0,3545.0,79874.0,-19514.0,19514.0,0.0,0.0,-941379.0,0.0,EVEN
2013-06-17,3640.0,3665.0,3750.0,3615.0,218565.0,27458.0,-27458.0,0.0,0.0,-941379.0,35.0,RISE
2013-06-14,3605.0,3600.0,3680.0,3550.0,108737.0,-10475.0,10475.0,0.0,0.0,-941379.0,20.0,RISE
2013-06-13,3585.0,3535.0,3720.0,3530.0,195144.0,17395.0,-17395.0,0.0,0.0,-941379.0,25.0,RISE
2013-06-12,3560.0,3510.0,3610.0,3500.0,373513.0,-2152.0,2152.0,0.0,0.0,-941379.0,240.0,FALL
2013-06-11,3800.0,3945.0,3945.0,3750.0,387063.0,-4193.0,4193.0,0.0,0.0,-941379.0,155.0,FALL
2013-06-10,3955.0,4010.0,4130.0,3820.0,872344.0,30204.0,-30204.0,0.0,0.0,-941379.0,5.0,RISE
2013-06-07,3950.0,3950.0,3950.0,3790.0,1522430.0,-45116.0,45116.0,0.0,0.0,-941379.0,515.0,UPPER_LIMIT
2013-06-05,3435.0,3505.0,3550.0,3435.0,163261.0,-7043.0,7043.0,0.0,0.0,-941379.0,80.0,FALL
2013-06-04,3515.0,3650.0,3745.0,3515.0,210956.0,3556.0,-3556.0,0.0,0.0,-941379.0,115.0,FALL
2013-06-03,3630.0,3800.0,3800.0,3630.0,417791.0,-5445.0,5445.0,0.0,0.0,-941379.0,190.0,FALL
2013-05-31,3820.0,4220.0,4250.0,3805.0,2285928.0,111391.0,-111391.0,0.0,0.0,-941379.0,90.0,RISE
2013-05-30,3730.0,3730.0,3805.0,3680.0,192457.0,-21884.0,22173.0,-289.0,0.0,-941379.0,0.0,EVEN
2013-05-29,3730.0,3705.0,3880.0,3705.0,265530.0,12729.0,-12729.0,0.0,0.0,-941090.0,25.0,RISE
2013-05-28,3705.0,3660.0,3770.0,3625.0,241659.0,-9199.0,9199.0,0.0,0.0,-941090.0,5.0,FALL
2013-05-27,3710.0,3600.0,3710.0,3540.0,1127218.0,927325.0,14054.0,-941379.0,0.0,-941090.0,110.0,RISE
2013-05-24,3600.0,3730.0,3750.0,3580.0,288537.0,2814.0,-2814.0,0.0,0.0,289.0,115.0,FALL
2013-05-23,3715.0,3575.0,3770.0,3540.0,575920.0,-31109.0,31109.0,0.0,0.0,289.0,155.0,RISE
2013-05-22,3560.0,3575.0,3740.0,3550.0,1197127.0,19540.0,-19540.0,0.0,0.0,289.0,160.0,RISE
2013-05-21,3400.0,3345.0,3435.0,3315.0,139101.0,-7611.0,7611.0,0.0,0.0,289.0,80.0,RISE
2013-05-20,3320.0,3385.0,3405.0,3320.0,73868.0,4068.0,-4068.0,0.0,0.0,289.0,0.0,EVEN
2013-05-16,3320.0,3405.0,3405.0,3320.0,63004.0,2668.0,-2668.0,0.0,0.0,289.0,85.0,FALL
2013-05-15,3405.0,3300.0,3405.0,3300.0,54978.0,-4601.0,4601.0,0.0,0.0,289.0,85.0,RISE
2013-05-14,3320.0,3315.0,3360.0,3285.0,85287.0,-1871.0,1871.0,0.0,0.0,289.0,10.0,RISE
2013-05-13,3310.0,3390.0,3390.0,3295.0,56403.0,-7873.0,7873.0,0.0,0.0,289.0,45.0,FALL
2013-05-10,3355.0,3430.0,3445.0,3350.0,106648.0,5040.0,-5040.0,0.0,0.0,289.0,75.0,FALL
2013-05-09,3430.0,3440.0,3450.0,3410.0,46729.0,-1394.0,1394.0,0.0,0.0,289.0,10.0,RISE
2013-05-08,3420.0,3490.0,3490.0,3395.0,112642.0,-286.0,286.0,0.0,0.0,289.0,25.0,FALL
2013-05-07,3445.0,3440.0,3480.0,3400.0,125851.0,-675.0,675.0,0.0,0.0,289.0,15.0,RISE
2013-05-06,3430.0,3465.0,3470.0,3410.0,113415.0,3357.0,-3357.0,0.0,0.0,289.0,30.0,FALL
2013-05-03,3460.0,3385.0,3485.0,3355.0,119100.0,-12028.0,12028.0,0.0,0.0,289.0,95.0,RISE
2013-05-02,3365.0,3425.0,3425.0,3365.0,124867.0,5511.0,-5511.0,0.0,0.0,289.0,20.0,FALL
2013-04-30,3385.0,3345.0,3425.0,3305.0,96459.0,-4172.0,4172.0,0.0,0.0,289.0,60.0,RISE
2013-04-29,3325.0,3310.0,3355.0,3290.0,72494.0,-9597.0,9597.0,0.0,0.0,289.0,25.0,FALL
2013-04-26,3350.0,3450.0,3455.0,3335.0,145333.0,4948.0,-4948.0,0.0,0.0,289.0,70.0,FALL
2013-04-25,3420.0,3370.0,3450.0,3355.0,143244.0,-8481.0,8481.0,0.0,0.0,289.0,0.0,EVEN
2013-04-24,3420.0,3230.0,3460.0,3230.0,476306.0,-6528.0,6528.0,0.0,0.0,289.0,215.0,RISE
2013-04-23,3205.0,3215.0,3235.0,3150.0,57748.0,348.0,-348.0,0.0,0.0,289.0,5.0,FALL
2013-04-22,3210.0,3200.0,3230.0,3180.0,78481.0,5818.0,-5818.0,0.0,0.0,289.0,40.0,RISE
2013-04-19,3170.0,3135.0,3180.0,3095.0,74999.0,-11435.0,11435.0,0.0,0.0,289.0,20.0,RISE
2013-04-18,3150.0,3250.0,3250.0,3150.0,93893.0,864.0,-864.0,0.0,0.0,289.0,120.0,FALL
2013-04-17,3270.0,3350.0,3380.0,3210.0,104227.0,12672.0,-12672.0,0.0,0.0,289.0,45.0,FALL
2013-04-16,3315.0,3265.0,3315.0,3200.0,100491.0,-5882.0,5882.0,0.0,0.0,289.0,50.0,RISE
2013-04-15,3265.0,3200.0,3300.0,3200.0,136715.0,-14522.0,14522.0,0.0,0.0,289.0,35.0,FALL
2013-04-12,3300.0,3380.0,3425.0,3275.0,250918.0,23317.0,-23317.0,0.0,0.0,289.0,70.0,RISE
2013-04-11,3230.0,3140.0,3230.0,3125.0,94260.0,2152.0,-2152.0,0.0,0.0,289.0,115.0,RISE
2013-04-10,3115.0,3060.0,3125.0,3025.0,131063.0,-4499.0,4499.0,0.0,0.0,289.0,125.0,RISE
2013-04-09,2990.0,3025.0,3125.0,2930.0,225749.0,-2154.0,2154.0,0.0,0.0,289.0,150.0,FALL
2013-04-08,3140.0,3060.0,3295.0,3060.0,206373.0,-70.0,70.0,0.0,0.0,289.0,45.0,RISE
2013-04-05,3095.0,3230.0,3230.0,3000.0,196405.0,5561.0,-5561.0,0.0,0.0,289.0,105.0,FALL
2013-04-04,3200.0,3390.0,3390.0,3060.0,381255.0,7090.0,-7090.0,0.0,0.0,289.0,210.0,FALL
2013-04-03,3410.0,3540.0,3550.0,3375.0,230000.0,19275.0,-19275.0,0.0,0.0,289.0,100.0,FALL
2013-04-02,3510.0,3505.0,3595.0,3490.0,405878.0,-1626.0,1626.0,0.0,0.0,289.0,30.0,RISE
2013-04-01,3480.0,3485.0,3510.0,3450.0,134943.0,254.0,-254.0,0.0,0.0,289.0,25.0,RISE
2013-03-29,3455.0,3460.0,3490.0,3430.0,95104.0,-7927.0,7638.0,289.0,0.0,289.0,10.0,RISE
2013-03-28,3445.0,3440.0,3510.0,3415.0,140383.0,-3499.0,3499.0,0.0,0.0,51038.0,30.0,FALL
2013-03-27,3475.0,3425.0,3495.0,3355.0,213210.0,-4915.0,4915.0,0.0,0.0,54407.0,50.0,RISE
2013-03-26,3425.0,3470.0,3500.0,3425.0,121135.0,-1246.0,1246.0,0.0,0.0,59422.0,45.0,FALL
2013-03-25,3470.0,3650.0,3680.0,3465.0,734115.0,19200.0,-19200.0,0.0,0.0,60718.0,10.0,RISE
2013-03-22,3460.0,3370.0,3475.0,3330.0,86973.0,-15436.0,15436.0,0.0,0.0,41518.0,70.0,RISE
2013-03-21,3390.0,3465.0,3520.0,3390.0,123549.0,11555.0,-11555.0,0.0,0.0,56831.0,90.0,FALL
2013-03-20,3480.0,3425.0,3515.0,3400.0,92118.0,-1276.0,1276.0,0.0,0.0,45299.0,55.0,RISE
2013-03-19,3425.0,3405.0,3460.0,3355.0,126724.0,-15387.0,15387.0,0.0,0.0,46575.0,55.0,RISE
2013-03-18,3370.0,3440.0,3500.0,3370.0,156735.0,9366.0,-9366.0,0.0,0.0,61942.0,75.0,FALL
2013-03-15,3445.0,3430.0,3500.0,3425.0,133592.0,-17918.0,17918.0,0.0,0.0,52611.0,20.0,RISE
2013-03-14,3425.0,3530.0,3550.0,3420.0,217581.0,6576.0,-6576.0,0.0,0.0,70517.0,95.0,FALL
2013-03-13,3520.0,3595.0,3720.0,3515.0,705883.0,40742.0,-40742.0,0.0,0.0,61078.0,15.0,RISE
2013-03-12,3505.0,3480.0,3540.0,3455.0,95606.0,-8082.0,8082.0,0.0,0.0,20405.0,25.0,RISE
2013-03-11,3480.0,3560.0,3565.0,3390.0,229950.0,2373.0,-2373.0,0.0,0.0,31447.0,80.0,FALL
2013-03-08,3560.0,3545.0,3580.0,3490.0,183838.0,-3501.0,3501.0,0.0,0.0,29074.0,25.0,RISE
2013-03-07,3535.0,3670.0,3715.0,3535.0,274223.0,5649.0,-5649.0,0.0,0.0,32615.0,130.0,FALL
2013-03-06,3665.0,3660.0,3715.0,3620.0,249336.0,-20532.0,20532.0,0.0,0.0,36966.0,5.0,RISE
2013-03-05,3660.0,3630.0,3690.0,3630.0,163673.0,-18965.0,18965.0,0.0,0.0,57140.0,35.0,RISE
2013-03-04,3625.0,3730.0,3750.0,3570.0,436459.0,6899.0,-6899.0,0.0,0.0,76105.0,185.0,FALL
2013-02-28,3810.0,3710.0,3830.0,3695.0,316072.0,-50113.0,50113.0,0.0,0.0,68006.0,115.0,RISE
2013-02-27,3695.0,3880.0,3935.0,3695.0,496108.0,4906.0,-4906.0,0.0,0.0,118119.0,155.0,FALL
2013-02-26,3850.0,4020.0,4050.0,3840.0,702068.0,-6159.0,6159.0,0.0,0.0,111197.0,265.0,FALL
2013-02-25,4115.0,4240.0,4260.0,4055.0,739549.0,45734.0,-45734.0,0.0,0.0,90572.0,85.0,FALL
2013-02-22,4200.0,4000.0,4200.0,3970.0,572591.0,-21031.0,21031.0,0.0,0.0,43238.0,195.0,RISE
2013-02-21,4005.0,4010.0,4250.0,3950.0,1073696.0,33168.0,-33168.0,0.0,0.0,77290.0,40.0,FALL
2013-02-20,4045.0,3885.0,4195.0,3825.0,868070.0,-50610.0,50610.0,0.0,0.0,61112.0,195.0,RISE
2013-02-19,3850.0,3970.0,4005.0,3850.0,429896.0,-3112.0,3112.0,0.0,0.0,111932.0,145.0,FALL
2013-02-18,3995.0,3995.0,4120.0,3925.0,629807.0,32370.0,-32370.0,0.0,0.0,115414.0,5.0,RISE
2013-02-15,3990.0,3765.0,4050.0,3720.0,657845.0,-31903.0,31903.0,0.0,0.0,84374.0,225.0,RISE
2013-02-14,3765.0,3940.0,4010.0,3765.0,706302.0,19092.0,-19092.0,0.0,0.0,116277.0,170.0,FALL
2013-02-13,3935.0,3860.0,4040.0,3785.0,939878.0,-14127.0,14127.0,0.0,0.0,97185.0,75.0,RISE
2013-02-12,3860.0,4380.0,4420.0,3815.0,3517732.0,18359.0,-18359.0,0.0,0.0,105812.0,15.0,RISE
2013-02-08,3845.0,3790.0,3910.0,3775.0,368274.0,-1225.0,1225.0,0.0,0.0,107462.0,20.0,RISE
2013-02-07,3825.0,3865.0,4000.0,3735.0,1183148.0,8774.0,-8774.0,0.0,0.0,108688.0,5.0,RISE
2013-02-06,3820.0,3620.0,3945.0,3580.0,1184099.0,7499.0,-7499.0,0.0,0.0,99512.0,215.0,RISE
2013-02-05,3605.0,3490.0,3605.0,3405.0,290636.0,4775.0,-4775.0,0.0,0.0,91817.0,90.0,RISE
2013-02-04,3515.0,3500.0,3585.0,3385.0,451436.0,-14822.0,14822.0,0.0,0.0,87154.0,15.0,RISE
2013-02-01,3500.0,3630.0,3670.0,3450.0,688700.0,8878.0,-8878.0,0.0,0.0,99106.0,130.0,FALL
2013-01-31,3630.0,3410.0,3885.0,3410.0,4546176.0,7729.0,-7729.0,0.0,0.0,88728.0,250.0,RISE
2013-01-30,3380.0,3550.0,3550.0,3370.0,222474.0,-7763.0,7763.0,0.0,0.0,80539.0,140.0,FALL
2013-01-29,3520.0,3535.0,3570.0,3475.0,142472.0,14480.0,-14480.0,0.0,0.0,88302.0,5.0,RISE
2013-01-28,3515.0,3475.0,3515.0,3360.0,345310.0,-24563.0,24563.0,0.0,0.0,73822.0,15.0,FALL
2013-01-25,3530.0,3610.0,3695.0,3475.0,255788.0,2743.0,-2743.0,0.0,0.0,97885.0,120.0,FALL
2013-01-24,3650.0,3715.0,3770.0,3540.0,626997.0,8428.0,-8428.0,0.0,0.0,95142.0,50.0,FALL
2013-01-23,3700.0,3690.0,3735.0,3625.0,375869.0,-11906.0,11906.0,0.0,0.0,86168.0,5.0,FALL
2013-01-22,3705.0,3820.0,3825.0,3695.0,502190.0,29803.0,-29803.0,0.0,0.0,98024.0,75.0,FALL
2013-01-21,3780.0,3695.0,3780.0,3600.0,802517.0,-29306.0,29306.0,0.0,0.0,67801.0,85.0,RISE
2013-01-18,3695.0,3550.0,3795.0,3520.0,4175678.0,-38674.0,38674.0,0.0,0.0,97507.0,395.0,RISE
2013-01-17,3300.0,3405.0,3405.0,3295.0,136739.0,2805.0,-2805.0,0.0,0.0,135593.0,80.0,FALL
2013-01-16,3380.0,3320.0,3410.0,3310.0,240809.0,2399.0,-2399.0,0.0,0.0,132788.0,45.0,RISE
2013-01-15,3335.0,3300.0,3380.0,3290.0,156592.0,-11532.0,11532.0,0.0,0.0,130418.0,35.0,RISE
2013-01-14,3300.0,3410.0,3435.0,3275.0,349670.0,23243.0,-23243.0,0.0,0.0,141950.0,100.0,FALL
2013-01-11,3400.0,3345.0,3400.0,3300.0,196606.0,-3695.0,3695.0,0.0,0.0,119007.0,55.0,RISE
2013-01-10,3345.0,3410.0,3410.0,3320.0,195302.0,-13948.0,13948.0,0.0,0.0,122702.0,25.0,FALL
2013-01-09,3370.0,3495.0,3495.0,3365.0,491079.0,25415.0,-25415.0,0.0,0.0,137050.0,100.0,FALL
2013-01-08,3470.0,3455.0,3530.0,3420.0,726961.0,18540.0,-18540.0,0.0,0.0,111385.0,35.0,RISE
2013-01-07,3435.0,3380.0,3450.0,3365.0,488088.0,9815.0,-9815.0,0.0,0.0,93495.0,45.0,RISE
2013-01-04,3390.0,3345.0,3460.0,3285.0,792541.0,-4376.0,4376.0,0.0,0.0,80869.0,80.0,RISE
2013-01-03,3310.0,3375.0,3375.0,3275.0,485211.0,611.0,-611.0,0.0,0.0,84347.0,25.0,FALL
2013-01-02,3335.0,3500.0,3500.0,3255.0,844168.0,-927.0,927.0,0.0,0.0,87647.0,80.0,FALL
2012-12-28,3415.0,3440.0,3595.0,3335.0,715075.0,21262.0,-21262.0,0.0,0.0,88134.0,20.0,FALL
