,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-19,5520.0,5800.0,5850.0,5400.0,532413.0,2950.0,-2950.0,0.0,0.0,4630.0,290.0,FALL
2013-11-18,5810.0,5680.0,5880.0,5680.0,250068.0,-620.0,620.0,0.0,0.0,-620.0,140.0,RISE
2013-11-15,5670.0,5600.0,5760.0,5550.0,217253.0,-11820.0,12300.0,-480.0,0.0,-480.0,120.0,RISE
2013-11-14,5550.0,5580.0,5830.0,5550.0,368658.0,30720.0,-30720.0,0.0,0.0,31020.0,40.0,FALL
2013-11-13,5590.0,5650.0,5690.0,5450.0,205440.0,44660.0,-44660.0,0.0,0.0,2660.0,60.0,FALL
2013-11-12,5650.0,5570.0,5720.0,5570.0,167424.0,-55980.0,55980.0,0.0,0.0,-56410.0,80.0,RISE
2013-11-11,5570.0,6000.0,6150.0,5480.0,428339.0,-12880.0,12880.0,0.0,0.0,-12670.0,400.0,FALL
2013-11-08,5970.0,5920.0,6080.0,5760.0,270187.0,-73200.0,73200.0,0.0,0.0,-48400.0,60.0,FALL
2013-11-07,6030.0,6110.0,6280.0,6020.0,541884.0,62050.0,-61430.0,-620.0,0.0,-620.0,10.0,FALL
2013-11-06,6040.0,5990.0,6180.0,5930.0,540459.0,-31940.0,31940.0,0.0,0.0,-32090.0,140.0,RISE
2013-11-05,5900.0,6210.0,6380.0,5880.0,826540.0,-16860.0,16860.0,0.0,0.0,-8860.0,330.0,FALL
2013-11-04,6230.0,6180.0,6300.0,6130.0,446064.0,-16870.0,16870.0,0.0,0.0,21700.0,40.0,RISE
2013-11-01,6190.0,6150.0,6300.0,6050.0,491156.0,-19490.0,20190.0,-700.0,0.0,-700.0,90.0,RISE
2013-10-31,6100.0,6420.0,6450.0,6090.0,870345.0,-28440.0,28820.0,-380.0,0.0,-380.0,260.0,FALL
2013-10-30,6360.0,6800.0,7270.0,6270.0,2960460.0,-870.0,870.0,0.0,0.0,-57210.0,250.0,FALL
2013-10-29,6610.0,6600.0,6750.0,6450.0,938132.0,-5760.0,8480.0,-2720.0,0.0,-2720.0,30.0,RISE
2013-10-28,6580.0,6870.0,6930.0,6580.0,1081261.0,15095.0,-14880.0,-215.0,0.0,-215.0,220.0,FALL
2013-10-25,6800.0,6610.0,6800.0,6370.0,2256389.0,7630.0,-7630.0,0.0,0.0,7320.0,170.0,RISE
2013-10-24,6630.0,6450.0,6630.0,6220.0,2714341.0,125.0,-120.0,-5.0,0.0,-5.0,80.0,RISE
2013-10-23,6550.0,6510.0,7030.0,6320.0,7262596.0,52880.0,-54090.0,1210.0,0.0,1210.0,430.0,RISE
2013-10-22,6120.0,5390.0,6120.0,5350.0,1728675.0,9500.0,-9500.0,0.0,0.0,8130.0,790.0,UPPER_LIMIT
2013-10-21,5330.0,5020.0,5350.0,5020.0,172441.0,-4600.0,4600.0,0.0,0.0,-11010.0,300.0,RISE
2013-10-18,5030.0,5030.0,5080.0,4950.0,72100.0,3218.0,-3218.0,0.0,0.0,-1770.0,50.0,FALL
2013-10-17,5080.0,5050.0,5130.0,4960.0,81230.0,1910.0,-1910.0,0.0,0.0,1910.0,50.0,RISE
2013-10-16,5030.0,5140.0,5140.0,5000.0,56665.0,-5098.0,5098.0,0.0,0.0,-180.0,80.0,FALL
2013-10-15,5110.0,5110.0,5150.0,5080.0,43321.0,460.0,530.0,-990.0,0.0,-990.0,10.0,RISE
2013-10-14,5100.0,5210.0,5210.0,5040.0,65590.0,-100.0,1550.0,-1450.0,0.0,-1450.0,100.0,FALL
2013-10-11,5200.0,5230.0,5230.0,5140.0,40870.0,-1810.0,1810.0,0.0,0.0,-2010.0,20.0,RISE
2013-10-10,5180.0,5250.0,5250.0,5100.0,31390.0,-10.0,10.0,0.0,0.0,-10.0,40.0,FALL
2013-10-08,5220.0,5250.0,5250.0,5120.0,19950.0,2150.0,-2150.0,0.0,0.0,2150.0,20.0,RISE
2013-10-07,5200.0,5250.0,5300.0,5170.0,33360.0,-50.0,50.0,0.0,0.0,-50.0,30.0,FALL
2013-10-04,5230.0,5210.0,5300.0,5200.0,36770.0,2510.0,-2510.0,0.0,0.0,2510.0,20.0,FALL
2013-10-02,5250.0,5270.0,5350.0,5200.0,45781.0,-3140.0,3140.0,0.0,0.0,-3180.0,10.0,FALL
2013-10-01,5260.0,5330.0,5330.0,5160.0,71223.0,1930.0,-1930.0,0.0,0.0,1930.0,30.0,FALL
2013-09-30,5290.0,5260.0,5330.0,5210.0,20702.0,450.0,-450.0,0.0,0.0,450.0,0.0,EVEN
2013-09-27,5290.0,5180.0,5340.0,5170.0,111234.0,-3770.0,3770.0,0.0,0.0,-3780.0,100.0,RISE
2013-09-26,5190.0,5220.0,5260.0,5120.0,42050.0,-280.0,2610.0,-2330.0,0.0,-2330.0,0.0,EVEN
2013-09-25,5190.0,5370.0,5370.0,5150.0,38396.0,750.0,-750.0,0.0,0.0,750.0,10.0,FALL
2013-09-24,5200.0,5320.0,5320.0,5170.0,37921.0,80.0,-80.0,0.0,0.0,60.0,100.0,FALL
2013-09-23,5300.0,5440.0,5440.0,5250.0,43090.0,2300.0,-2300.0,0.0,0.0,2300.0,40.0,FALL
2013-09-17,5340.0,5360.0,5430.0,5320.0,32566.0,840.0,-290.0,-550.0,0.0,-550.0,20.0,FALL
2013-09-16,5360.0,5430.0,5480.0,5300.0,39381.0,-120.0,710.0,-590.0,0.0,-590.0,50.0,FALL
2013-09-13,5410.0,5410.0,5470.0,5300.0,43705.0,-4100.0,4690.0,-590.0,0.0,-590.0,40.0,FALL
2013-09-12,5450.0,5490.0,5490.0,5410.0,47594.0,-950.0,1540.0,-590.0,0.0,-590.0,20.0,RISE
2013-09-11,5430.0,5460.0,5500.0,5370.0,51876.0,-6790.0,7380.0,-590.0,0.0,-590.0,30.0,FALL
2013-09-10,5460.0,5460.0,5510.0,5360.0,63222.0,-1940.0,1950.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-09,5460.0,5400.0,5460.0,5320.0,98681.0,-3200.0,9200.0,-6000.0,0.0,-6000.0,60.0,RISE
2013-09-06,5400.0,5260.0,5420.0,5250.0,128170.0,-6290.0,6430.0,-140.0,0.0,-140.0,140.0,RISE
2013-09-05,5260.0,5250.0,5330.0,5230.0,67262.0,-8540.0,10500.0,-1960.0,0.0,-1960.0,10.0,RISE
2013-09-04,5250.0,5270.0,5320.0,5250.0,82230.0,4670.0,5870.0,-10540.0,0.0,-10540.0,0.0,EVEN
2013-09-03,5250.0,5250.0,5360.0,5160.0,161782.0,-7911.0,7920.0,-9.0,0.0,-9.0,40.0,RISE
2013-09-02,5210.0,5110.0,5250.0,5060.0,223381.0,-4790.0,4790.0,0.0,0.0,-5610.0,160.0,RISE
2013-08-30,5050.0,5060.0,5070.0,4910.0,236629.0,-1790.0,-4210.0,6000.0,0.0,6000.0,250.0,RISE
2013-08-29,4800.0,4705.0,4810.0,4705.0,62090.0,-224.0,230.0,-6.0,0.0,-6.0,100.0,RISE
2013-08-28,4700.0,4650.0,4770.0,4635.0,26231.0,2500.0,-2500.0,0.0,0.0,2500.0,0.0,EVEN
2013-08-27,4700.0,4650.0,4815.0,4650.0,35302.0,-360.0,360.0,0.0,0.0,230.0,20.0,RISE
2013-08-26,4680.0,4635.0,4745.0,4635.0,33002.0,2130.0,420.0,-2550.0,0.0,-2550.0,50.0,RISE
2013-08-23,4630.0,4610.0,4745.0,4585.0,51210.0,-2230.0,2230.0,0.0,0.0,-2230.0,80.0,RISE
2013-08-22,4550.0,4650.0,4650.0,4500.0,47641.0,5300.0,-2630.0,-2670.0,0.0,-2670.0,105.0,FALL
2013-08-21,4655.0,4845.0,4845.0,4380.0,51841.0,-470.0,470.0,0.0,0.0,800.0,145.0,FALL
2013-08-20,4800.0,4835.0,4920.0,4750.0,69061.0,-610.0,720.0,-110.0,0.0,-110.0,105.0,FALL
2013-08-19,4905.0,4860.0,4955.0,4860.0,40310.0,1200.0,-1200.0,0.0,0.0,1200.0,25.0,RISE
2013-08-16,4880.0,4900.0,4955.0,4845.0,62370.0,1750.0,-1750.0,0.0,0.0,1750.0,55.0,FALL
2013-08-14,4935.0,4920.0,4960.0,4900.0,26490.0,490.0,-490.0,0.0,0.0,490.0,15.0,RISE
2013-08-13,4920.0,4880.0,4960.0,4860.0,21830.0,820.0,-810.0,-10.0,0.0,-10.0,10.0,RISE
2013-08-12,4910.0,4940.0,4970.0,4870.0,87865.0,1360.0,-1360.0,0.0,0.0,-22854.0,60.0,FALL
2013-08-09,4970.0,4930.0,4995.0,4930.0,43190.0,1560.0,-1560.0,0.0,0.0,1560.0,25.0,RISE
2013-08-08,4945.0,5090.0,5090.0,4925.0,56779.0,3900.0,-3900.0,0.0,0.0,3900.0,105.0,FALL
2013-08-07,5050.0,4940.0,5100.0,4900.0,100201.0,-560.0,-2490.0,3050.0,0.0,3050.0,110.0,RISE
2013-08-06,4940.0,4830.0,4955.0,4785.0,75123.0,-900.0,900.0,0.0,0.0,-900.0,110.0,RISE
2013-08-05,4830.0,4840.0,4840.0,4770.0,10583.0,-3580.0,3580.0,0.0,0.0,-3580.0,5.0,RISE
2013-08-02,4825.0,4875.0,4875.0,4805.0,38360.0,1600.0,-1600.0,0.0,0.0,1600.0,5.0,FALL
2013-08-01,4830.0,4850.0,4850.0,4810.0,35470.0,-2090.0,2090.0,0.0,0.0,-2090.0,15.0,RISE
2013-07-31,4815.0,4870.0,4870.0,4730.0,31981.0,-850.0,850.0,0.0,0.0,-850.0,10.0,RISE
2013-07-30,4805.0,4740.0,4825.0,4740.0,54200.0,-3690.0,3800.0,-110.0,0.0,-110.0,20.0,RISE
2013-07-29,4785.0,4755.0,4810.0,4750.0,30913.0,-3550.0,3320.0,230.0,0.0,230.0,5.0,RISE
2013-07-26,4780.0,4770.0,4805.0,4735.0,43240.0,-7150.0,7150.0,0.0,0.0,-7150.0,10.0,RISE
2013-07-25,4770.0,4785.0,4805.0,4715.0,31014.0,190.0,-280.0,90.0,0.0,90.0,35.0,FALL
2013-07-24,4805.0,4795.0,4820.0,4780.0,31306.0,-1180.0,1250.0,-70.0,0.0,-70.0,5.0,FALL
2013-07-23,4810.0,4835.0,4835.0,4755.0,52731.0,-4840.0,2680.0,2160.0,0.0,2160.0,0.0,EVEN
2013-07-22,4810.0,4920.0,4920.0,4785.0,25300.0,330.0,-330.0,0.0,0.0,330.0,0.0,EVEN
2013-07-19,4810.0,4815.0,4890.0,4750.0,50330.0,-15250.0,-420.0,15670.0,0.0,15670.0,5.0,RISE
2013-07-18,4805.0,4780.0,4850.0,4780.0,39884.0,-950.0,950.0,0.0,0.0,-960.0,25.0,FALL
2013-07-17,4830.0,4830.0,4850.0,4775.0,26160.0,-1860.0,1860.0,0.0,0.0,-1860.0,0.0,EVEN
2013-07-16,4830.0,4810.0,4865.0,4760.0,35020.0,-1060.0,1060.0,0.0,0.0,-1060.0,5.0,RISE
2013-07-15,4825.0,4810.0,4895.0,4750.0,65121.0,4080.0,-4080.0,0.0,0.0,2280.0,25.0,RISE
2013-07-12,4800.0,4760.0,4860.0,4715.0,12730.0,-2130.0,2130.0,0.0,0.0,-2130.0,55.0,RISE
2013-07-11,4745.0,4665.0,4750.0,4665.0,27270.0,-3340.0,3340.0,0.0,0.0,-3340.0,85.0,RISE
2013-07-10,4660.0,4710.0,4750.0,4610.0,26776.0,-2080.0,2080.0,0.0,0.0,-2080.0,30.0,FALL
2013-07-09,4690.0,4645.0,4770.0,4635.0,15060.0,-290.0,290.0,0.0,0.0,-290.0,25.0,RISE
2013-07-08,4665.0,4700.0,4750.0,4620.0,17730.0,80.0,-80.0,0.0,0.0,80.0,0.0,EVEN
2013-07-05,4665.0,4740.0,4745.0,4650.0,50109.0,-1460.0,1460.0,0.0,0.0,-1460.0,60.0,FALL
2013-07-04,4725.0,4735.0,4770.0,4660.0,40550.0,-2440.0,2440.0,0.0,0.0,-2440.0,10.0,FALL
2013-07-03,4735.0,4840.0,4840.0,4680.0,22410.0,350.0,-350.0,0.0,0.0,350.0,80.0,FALL
2013-07-02,4815.0,4820.0,4850.0,4735.0,53060.0,-950.0,950.0,0.0,0.0,-10774.0,20.0,RISE
2013-07-01,4795.0,4800.0,4840.0,4760.0,25500.0,-3540.0,3540.0,0.0,0.0,-10774.0,0.0,EVEN
2013-06-28,4795.0,4890.0,4900.0,4790.0,76470.0,7190.0,-7190.0,0.0,0.0,-10774.0,5.0,FALL
2013-06-27,4800.0,4460.0,4870.0,4450.0,201139.0,3580.0,-3580.0,0.0,0.0,-10774.0,460.0,RISE
2013-06-26,4340.0,4410.0,4500.0,4330.0,108165.0,-8010.0,8010.0,0.0,0.0,-10774.0,30.0,RISE
2013-06-25,4310.0,4690.0,4740.0,4270.0,106648.0,2640.0,-2640.0,0.0,0.0,-10774.0,475.0,FALL
2013-06-24,4785.0,4830.0,4900.0,4770.0,28950.0,570.0,-570.0,0.0,0.0,-10774.0,45.0,FALL
2013-06-21,4830.0,4930.0,4930.0,4705.0,95112.0,2590.0,-2590.0,0.0,0.0,-10774.0,210.0,FALL
2013-06-20,5040.0,5170.0,5170.0,4950.0,109690.0,12940.0,-12940.0,0.0,0.0,-10774.0,180.0,FALL
2013-06-19,5220.0,5240.0,5280.0,5100.0,21060.0,3730.0,-3730.0,0.0,0.0,-10774.0,10.0,FALL
2013-06-18,5230.0,5030.0,5230.0,5020.0,36721.0,-3170.0,3170.0,0.0,0.0,-10774.0,160.0,RISE
2013-06-17,5070.0,5340.0,5340.0,5000.0,84436.0,7430.0,-7430.0,0.0,0.0,-10774.0,280.0,FALL
2013-06-14,5350.0,5430.0,5450.0,5240.0,61750.0,11800.0,-11800.0,0.0,0.0,-10774.0,50.0,FALL
2013-06-13,5400.0,5410.0,5490.0,5310.0,34270.0,4630.0,-4630.0,0.0,0.0,-10774.0,60.0,FALL
2013-06-12,5460.0,5530.0,5530.0,5410.0,36850.0,-9878.0,-3280.0,13158.0,0.0,-10774.0,10.0,FALL
2013-06-11,5470.0,5300.0,5520.0,5300.0,95382.0,-27250.0,940.0,26310.0,0.0,-23932.0,210.0,RISE
2013-06-10,5260.0,5230.0,5350.0,5200.0,79770.0,-50240.0,10800.0,39440.0,0.0,-50242.0,70.0,RISE
2013-06-07,5190.0,5330.0,5340.0,5120.0,81232.0,-32090.0,-7350.0,39440.0,0.0,-89682.0,80.0,FALL
2013-06-05,5270.0,5320.0,5360.0,5200.0,77628.0,-9070.0,-4070.0,13140.0,0.0,-129122.0,50.0,FALL
2013-06-04,5320.0,5400.0,5450.0,5290.0,56855.0,730.0,-730.0,0.0,0.0,-142262.0,40.0,FALL
2013-06-03,5360.0,5330.0,5480.0,5320.0,98255.0,90.0,-90.0,0.0,0.0,-142262.0,80.0,FALL
2013-05-31,5440.0,5530.0,5540.0,5260.0,212293.0,1330.0,-1330.0,0.0,0.0,-142262.0,110.0,FALL
2013-05-30,5550.0,5600.0,5630.0,5520.0,94520.0,-540.0,540.0,0.0,0.0,-142262.0,90.0,FALL
2013-05-29,5640.0,5630.0,5670.0,5580.0,62528.0,-3040.0,3040.0,0.0,0.0,-142262.0,10.0,RISE
2013-05-28,5630.0,5590.0,5660.0,5550.0,87686.0,-270.0,270.0,0.0,0.0,-142262.0,10.0,FALL
2013-05-27,5640.0,5600.0,5640.0,5520.0,91980.0,5410.0,-5410.0,0.0,0.0,-142262.0,0.0,EVEN
2013-05-24,5640.0,5640.0,5730.0,5550.0,171277.0,4250.0,-4250.0,0.0,0.0,-142262.0,0.0,EVEN
2013-05-23,5640.0,5820.0,5830.0,5640.0,134725.0,8520.0,-8520.0,0.0,0.0,-142262.0,170.0,FALL
2013-05-22,5810.0,5820.0,5870.0,5730.0,125888.0,5415.0,-5410.0,-5.0,0.0,-142262.0,10.0,RISE
2013-05-21,5800.0,5650.0,5800.0,5600.0,176350.0,-910.0,910.0,0.0,0.0,-142257.0,110.0,RISE
2013-05-20,5690.0,5680.0,5790.0,5610.0,113477.0,18770.0,-18770.0,0.0,0.0,-142257.0,30.0,FALL
2013-05-16,5720.0,5560.0,5720.0,5500.0,120174.0,1250.0,-1250.0,0.0,0.0,-142257.0,170.0,RISE
2013-05-15,5550.0,5500.0,5570.0,5470.0,102414.0,-13290.0,13290.0,0.0,0.0,-142257.0,150.0,RISE
2013-05-14,5400.0,5700.0,5760.0,5330.0,333250.0,9370.0,-8830.0,-540.0,0.0,-142257.0,300.0,FALL
2013-05-13,5700.0,5790.0,5840.0,5660.0,168049.0,2250.0,2880.0,-5130.0,0.0,-141717.0,30.0,FALL
2013-05-10,5730.0,5950.0,5950.0,5720.0,131980.0,1270.0,1710.0,-2980.0,0.0,-136587.0,170.0,FALL
2013-05-09,5900.0,5970.0,6080.0,5800.0,322035.0,11540.0,-11540.0,0.0,0.0,-133607.0,0.0,EVEN
2013-05-08,5900.0,5840.0,5960.0,5730.0,215346.0,-20920.0,20920.0,0.0,0.0,-133607.0,150.0,RISE
2013-05-07,5750.0,5810.0,5880.0,5660.0,135715.0,-11820.0,11820.0,0.0,0.0,-133607.0,50.0,FALL
2013-05-06,5800.0,5800.0,6050.0,5740.0,443114.0,3810.0,-3810.0,0.0,0.0,-133607.0,80.0,RISE
2013-05-03,5720.0,5600.0,5800.0,5510.0,254656.0,-16490.0,16490.0,0.0,0.0,-133607.0,190.0,RISE
2013-05-02,5530.0,5730.0,5730.0,5470.0,295676.0,-9850.0,9850.0,0.0,0.0,-133607.0,200.0,FALL
2013-04-30,5730.0,5750.0,5830.0,5630.0,321329.0,5520.0,-5520.0,0.0,0.0,-133607.0,50.0,RISE
2013-04-29,5680.0,5270.0,5700.0,5270.0,503253.0,-32360.0,23710.0,8650.0,0.0,-133607.0,450.0,RISE
2013-04-26,5230.0,5210.0,5280.0,5150.0,81654.0,-6030.0,6030.0,0.0,0.0,-142257.0,10.0,FALL
2013-04-25,5240.0,5300.0,5380.0,5230.0,67325.0,498.0,-490.0,-8.0,0.0,-142257.0,60.0,FALL
2013-04-24,5300.0,5270.0,5360.0,5230.0,81627.0,-5520.0,5520.0,0.0,0.0,-142249.0,50.0,RISE
2013-04-23,5250.0,5240.0,5320.0,5200.0,77190.0,-8190.0,8190.0,0.0,0.0,-142249.0,30.0,RISE
2013-04-22,5220.0,5180.0,5280.0,5130.0,81646.0,-1560.0,1560.0,0.0,0.0,-142249.0,70.0,RISE
2013-04-19,5150.0,5240.0,5240.0,5080.0,53490.0,880.0,-870.0,-10.0,0.0,-142249.0,140.0,FALL
2013-04-18,5290.0,5100.0,5290.0,5100.0,63153.0,-12330.0,12330.0,0.0,0.0,-142239.0,160.0,RISE
2013-04-17,5130.0,5170.0,5200.0,5080.0,99230.0,-3240.0,3240.0,0.0,0.0,-142239.0,0.0,EVEN
2013-04-16,5130.0,5210.0,5210.0,5070.0,125609.0,-710.0,710.0,0.0,0.0,-142239.0,110.0,FALL
2013-04-15,5240.0,5300.0,5300.0,5180.0,68330.0,-930.0,930.0,0.0,0.0,-142239.0,80.0,FALL
2013-04-12,5320.0,5350.0,5350.0,5270.0,61490.0,-4770.0,4770.0,0.0,0.0,-142239.0,0.0,EVEN
2013-04-11,5320.0,5200.0,5320.0,5120.0,110600.0,-13900.0,13900.0,0.0,0.0,-142239.0,120.0,RISE
2013-04-10,5200.0,5200.0,5280.0,5110.0,53822.0,-3620.0,3620.0,0.0,0.0,-142239.0,40.0,FALL
2013-04-09,5240.0,5110.0,5360.0,5060.0,145876.0,1820.0,-1820.0,0.0,0.0,-142239.0,30.0,RISE
2013-04-08,5210.0,5400.0,5400.0,5210.0,97961.0,20550.0,-20550.0,0.0,0.0,-142239.0,240.0,FALL
2013-04-05,5450.0,5550.0,5550.0,5230.0,177743.0,5700.0,-5700.0,0.0,0.0,-142239.0,100.0,FALL
2013-04-04,5550.0,5690.0,5690.0,5320.0,111270.0,12220.0,-12220.0,0.0,0.0,-142239.0,140.0,FALL
2013-04-03,5690.0,5590.0,5790.0,5570.0,155837.0,-5240.0,5240.0,0.0,0.0,-142239.0,100.0,RISE
2013-04-02,5590.0,5590.0,5730.0,5530.0,189300.0,2220.0,-2220.0,0.0,0.0,-142239.0,10.0,RISE
2013-04-01,5580.0,5600.0,5680.0,5530.0,151250.0,8410.0,-8410.0,0.0,0.0,-142239.0,20.0,FALL
2013-03-29,5600.0,5400.0,5670.0,5300.0,312759.0,-13730.0,13730.0,0.0,0.0,-142239.0,240.0,RISE
2013-03-28,5360.0,5440.0,5440.0,5310.0,126966.0,-9780.0,9780.0,0.0,0.0,-142239.0,80.0,FALL
2013-03-27,5440.0,5580.0,5580.0,5310.0,159964.0,280.0,-280.0,0.0,0.0,-142239.0,130.0,FALL
2013-03-26,5570.0,5570.0,5580.0,5490.0,99933.0,4930.0,-4930.0,0.0,0.0,-142239.0,10.0,FALL
2013-03-25,5580.0,5600.0,5680.0,5490.0,72880.0,-12870.0,12870.0,0.0,0.0,-142239.0,20.0,RISE
2013-03-22,5560.0,5700.0,5700.0,5490.0,99390.0,-4660.0,4660.0,0.0,0.0,-142239.0,120.0,FALL
2013-03-21,5680.0,5750.0,5750.0,5620.0,155856.0,7360.0,-7360.0,0.0,0.0,-142239.0,10.0,RISE
2013-03-20,5670.0,5650.0,5770.0,5500.0,197211.0,15900.0,-15900.0,0.0,0.0,-142239.0,10.0,FALL
2013-03-19,5680.0,5430.0,5880.0,5400.0,357814.0,-560.0,560.0,0.0,0.0,-142239.0,330.0,RISE
2013-03-18,5350.0,5660.0,5690.0,5350.0,203411.0,27480.0,-27480.0,0.0,0.0,-142239.0,300.0,FALL
2013-03-15,5650.0,5310.0,5650.0,5310.0,368745.0,-4390.0,4410.0,-20.0,0.0,-142239.0,340.0,RISE
2013-03-14,5310.0,5170.0,5320.0,5080.0,145383.0,-5560.0,5560.0,0.0,0.0,-142219.0,160.0,RISE
2013-03-13,5150.0,5140.0,5190.0,5050.0,144150.0,-7290.0,7290.0,0.0,0.0,-142219.0,0.0,EVEN
2013-03-12,5150.0,5200.0,5260.0,5090.0,128052.0,-340.0,340.0,0.0,0.0,-142219.0,50.0,FALL
2013-03-11,5200.0,5250.0,5260.0,5060.0,116366.0,-40590.0,40590.0,0.0,0.0,-142219.0,70.0,FALL
2013-03-08,5270.0,5370.0,5380.0,5250.0,97588.0,-670.0,670.0,0.0,0.0,-142219.0,130.0,FALL
2013-03-07,5400.0,5470.0,5510.0,5270.0,124858.0,16510.0,-16510.0,0.0,0.0,-142219.0,120.0,FALL
2013-03-06,5520.0,5620.0,5620.0,5430.0,72030.0,3080.0,-3080.0,0.0,0.0,-142219.0,0.0,EVEN
2013-03-05,5520.0,5450.0,5610.0,5440.0,111774.0,13710.0,-13710.0,0.0,0.0,-142219.0,70.0,RISE
2013-03-04,5450.0,5310.0,5460.0,5310.0,126685.0,2480.0,-2480.0,0.0,0.0,-142219.0,130.0,RISE
2013-02-28,5320.0,5300.0,5340.0,5270.0,89961.0,-10420.0,10420.0,0.0,0.0,-142219.0,30.0,RISE
2013-02-27,5290.0,5300.0,5340.0,5250.0,117980.0,-7680.0,7680.0,0.0,0.0,-142219.0,30.0,RISE
2013-02-26,5260.0,5240.0,5310.0,5230.0,116274.0,-10100.0,10100.0,0.0,0.0,-142219.0,10.0,FALL
2013-02-25,5270.0,5360.0,5390.0,5250.0,101461.0,-3000.0,3000.0,0.0,0.0,-142219.0,90.0,FALL
2013-02-22,5360.0,5330.0,5410.0,5320.0,107795.0,-7920.0,7920.0,0.0,0.0,-142219.0,40.0,RISE
2013-02-21,5320.0,5400.0,5420.0,5270.0,281618.0,-13160.0,13160.0,0.0,0.0,-142219.0,110.0,FALL
2013-02-20,5430.0,5520.0,5650.0,5430.0,312702.0,73580.0,-11370.0,-62210.0,0.0,-142219.0,100.0,FALL
2013-02-19,5530.0,5490.0,5530.0,5380.0,201842.0,64110.0,-3760.0,-60350.0,0.0,-80009.0,50.0,RISE
2013-02-18,5480.0,5430.0,5510.0,5330.0,127444.0,-10970.0,10970.0,0.0,0.0,-19659.0,90.0,RISE
2013-02-15,5390.0,5500.0,5500.0,5240.0,242866.0,-1680.0,1680.0,0.0,0.0,-19659.0,110.0,FALL
2013-02-14,5500.0,5510.0,5580.0,5450.0,127960.0,-4620.0,4620.0,0.0,0.0,-19659.0,50.0,RISE
2013-02-13,5450.0,5400.0,5450.0,5360.0,109239.0,-3060.0,3070.0,-10.0,0.0,-19659.0,80.0,RISE
2013-02-12,5370.0,5320.0,5450.0,5320.0,139838.0,-8630.0,8640.0,-10.0,0.0,-19649.0,10.0,FALL
2013-02-08,5380.0,5420.0,5500.0,5350.0,124857.0,23390.0,7450.0,-30840.0,0.0,-19639.0,90.0,FALL
2013-02-07,5470.0,5500.0,5530.0,5300.0,164469.0,-9630.0,15200.0,-5570.0,0.0,11201.0,0.0,EVEN
2013-02-06,5470.0,5660.0,5730.0,5400.0,235680.0,-4220.0,5220.0,-1000.0,0.0,16771.0,190.0,FALL
2013-02-05,5660.0,5750.0,5820.0,5600.0,148839.0,3110.0,-3110.0,0.0,0.0,17771.0,160.0,FALL
2013-02-04,5820.0,5700.0,5940.0,5690.0,248016.0,-970.0,970.0,0.0,0.0,17771.0,160.0,RISE
2013-02-01,5660.0,5640.0,5680.0,5520.0,115815.0,80.0,-80.0,0.0,0.0,17771.0,10.0,FALL
2013-01-31,5670.0,5680.0,5780.0,5620.0,122708.0,-14640.0,3960.0,10680.0,0.0,17771.0,40.0,RISE
2013-01-30,5630.0,5580.0,5810.0,5540.0,356613.0,-9250.0,-1850.0,11100.0,0.0,7091.0,130.0,RISE
2013-01-29,5500.0,5530.0,5530.0,5390.0,133328.0,-13030.0,-4550.0,17580.0,0.0,-4009.0,30.0,RISE
2013-01-28,5470.0,5430.0,5510.0,5260.0,198143.0,-13890.0,-3430.0,17320.0,0.0,-21589.0,50.0,RISE
2013-01-25,5420.0,5580.0,5700.0,5420.0,406972.0,3490.0,-3490.0,0.0,0.0,-38909.0,10.0,FALL
2013-01-24,5430.0,5590.0,5590.0,5370.0,245001.0,-6970.0,6990.0,-20.0,0.0,-38909.0,80.0,FALL
2013-01-23,5510.0,5650.0,5740.0,5460.0,484305.0,23290.0,-23290.0,0.0,0.0,-38889.0,60.0,RISE
2013-01-22,5450.0,4965.0,5450.0,4910.0,370015.0,10180.0,-10180.0,0.0,0.0,-38889.0,485.0,RISE
2013-01-21,4965.0,5000.0,5000.0,4860.0,69260.0,-5460.0,5460.0,0.0,0.0,-38889.0,15.0,RISE
2013-01-18,4950.0,5000.0,5000.0,4870.0,131900.0,1910.0,-1910.0,0.0,0.0,-38889.0,110.0,RISE
2013-01-17,4840.0,4660.0,4860.0,4660.0,103202.0,2590.0,-2590.0,0.0,0.0,-38889.0,140.0,RISE
2013-01-16,4700.0,4725.0,4725.0,4665.0,55081.0,-1340.0,1340.0,0.0,0.0,-38889.0,10.0,RISE
2013-01-15,4690.0,4795.0,4805.0,4680.0,81744.0,1770.0,-1770.0,0.0,0.0,-38889.0,130.0,FALL
2013-01-14,4820.0,4830.0,4830.0,4750.0,51534.0,1164.0,-1160.0,-4.0,0.0,-38889.0,10.0,FALL
2013-01-11,4830.0,4910.0,4990.0,4750.0,240900.0,-5480.0,5480.0,0.0,0.0,-38885.0,135.0,RISE
2013-01-10,4695.0,4660.0,4735.0,4630.0,67361.0,4040.0,-4040.0,0.0,0.0,-38885.0,10.0,RISE
2013-01-09,4685.0,4455.0,4685.0,4455.0,116790.0,-9520.0,9520.0,0.0,0.0,-38885.0,185.0,RISE
2013-01-08,4500.0,4630.0,4660.0,4495.0,84992.0,3220.0,-3220.0,0.0,0.0,-38885.0,170.0,FALL
