날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-18,3005.0,3350.0,3395.0,3005.0,831324.0,148712.0,-99163.0,-49549.0,0.0726,-5025059.0,310.0,FALL
2020-03-19,2230.0,3020.0,3130.0,2170.0,2016895.0,61225.0,-79527.0,18302.0,0.071,-5006757.0,775.0,FALL
2020-03-20,2765.0,2230.0,2830.0,2230.0,2638918.0,-284012.0,187595.0,96417.0,0.0742,-4910340.0,535.0,RISE
2020-03-23,2560.0,2510.0,2670.0,2455.0,1098688.0,233190.0,-156244.0,-76946.0,0.0714,-4987286.0,205.0,FALL
2020-03-24,2890.0,2650.0,2945.0,2630.0,997870.0,-100848.0,19723.0,81125.0,0.0715,-4906161.0,330.0,RISE
2020-03-25,3050.0,3100.0,3100.0,2970.0,1289333.0,223766.0,-243445.0,19679.0,0.0668,-4886482.0,160.0,RISE
2020-03-26,3180.0,3100.0,3300.0,3010.0,1325002.0,-5619.0,53013.0,-47394.0,0.067,-4933876.0,130.0,RISE
2020-03-27,3340.0,3335.0,3425.0,3165.0,1354682.0,-172935.0,199698.0,-26763.0,0.0704,-4960639.0,160.0,RISE
2020-03-30,3350.0,3270.0,3370.0,3160.0,641162.0,20949.0,6849.0,-27798.0,0.0706,-4988437.0,10.0,RISE
2020-03-31,3580.0,3430.0,3725.0,3405.0,1266080.0,163808.0,-117111.0,-46697.0,0.0685,-5035134.0,230.0,RISE
2020-04-01,3645.0,3600.0,3930.0,3520.0,1490242.0,129455.0,-108905.0,-20550.0,0.0667,-5055684.0,65.0,RISE
2020-04-02,3830.0,3800.0,3840.0,3650.0,946050.0,-81382.0,35307.0,46075.0,0.0673,-5009609.0,185.0,RISE
2020-04-03,3830.0,3900.0,3915.0,3750.0,730667.0,79812.0,-36260.0,-43552.0,0.0669,-5053161.0,0.0,EVEN
2020-04-06,4090.0,3920.0,4140.0,3870.0,1398623.0,-218327.0,173738.0,44589.0,0.0699,-5008572.0,260.0,RISE
2020-04-07,4060.0,4180.0,4280.0,3960.0,1114060.0,42727.0,504.0,-43231.0,0.0697,-5051803.0,30.0,FALL
2020-04-08,3970.0,4005.0,4115.0,3940.0,596388.0,74313.0,-48178.0,-26135.0,0.0688,-5077938.0,90.0,FALL
2020-04-09,4010.0,4030.0,4110.0,3970.0,679391.0,66216.0,37626.0,-103842.0,0.0693,-5181780.0,40.0,RISE
2020-04-10,3900.0,3980.0,4000.0,3835.0,706389.0,-38460.0,65725.0,-27265.0,0.0706,-5209045.0,110.0,FALL
2020-04-13,3800.0,3910.0,3950.0,3780.0,501260.0,-13809.0,48797.0,-34988.0,0.0714,-5244033.0,100.0,FALL
2020-04-14,3850.0,3840.0,3890.0,3815.0,354811.0,13501.0,-27984.0,14483.0,0.0712,-5229550.0,50.0,RISE
2020-04-16,4000.0,3850.0,4010.0,3725.0,480825.0,-66207.0,-16519.0,82726.0,0.0709,-5146824.0,150.0,RISE
2020-04-17,4020.0,4080.0,4090.0,3960.0,472243.0,35834.0,-63977.0,28143.0,0.0698,-5118681.0,20.0,RISE
2020-04-20,4060.0,4025.0,4110.0,4000.0,649052.0,-173378.0,178121.0,-4743.0,0.0731,-5123424.0,40.0,RISE
2020-04-21,3940.0,4090.0,4095.0,3805.0,903325.0,91485.0,-81487.0,-9998.0,0.0717,-5133422.0,120.0,FALL
2020-04-22,3940.0,3880.0,3940.0,3800.0,365442.0,-12717.0,19921.0,-7204.0,0.072,-5140626.0,0.0,EVEN
2020-04-23,4450.0,3950.0,4885.0,3940.0,10428856.0,-119724.0,-39368.0,159092.0,0.0713,-4981534.0,510.0,RISE
2020-04-24,4145.0,4480.0,4545.0,4115.0,4264296.0,308223.0,-313253.0,5030.0,0.0663,-4976504.0,305.0,FALL
2020-04-27,4260.0,4245.0,4390.0,4165.0,4289545.0,-38571.0,-57952.0,96523.0,0.0653,-4879981.0,115.0,RISE
2020-05-21,,,,,,0.0,0.0,0.0,0.0653,-4879981.0,0.0,EVEN
2020-05-22,4260.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,5830.0,5990.0,6000.0,5800.0,1900676.0,-725858.0,-59872.0,785730.0,0.054,1040704.0,110.0,FALL
2014-04-11,5940.0,5770.0,5940.0,5700.0,887408.0,-105656.0,86460.0,19196.0,0.055,254974.0,40.0,RISE
2014-04-10,5900.0,5980.0,6030.0,5850.0,1427901.0,112296.0,89576.0,-201872.0,0.053,235778.0,30.0,RISE
2014-04-09,5870.0,6120.0,6180.0,5830.0,1835615.0,62100.0,38326.0,-100426.0,0.051,437650.0,220.0,FALL
2014-04-08,6090.0,6000.0,6230.0,5990.0,2003258.0,-73121.0,-13542.0,86663.0,0.05,538076.0,90.0,RISE
2014-04-07,6000.0,6110.0,6170.0,5960.0,1461063.0,11170.0,-36086.0,24916.0,0.051,451413.0,190.0,FALL
2014-04-04,6190.0,6170.0,6190.0,6080.0,1524775.0,84918.0,-129770.0,44852.0,0.053,426497.0,70.0,RISE
2014-04-03,6120.0,5840.0,6230.0,5840.0,4418390.0,-453591.0,213089.0,240502.0,0.055,381645.0,330.0,RISE
2014-04-02,5790.0,5730.0,5900.0,5660.0,1727723.0,-28133.0,38370.0,-10237.0,0.051,141143.0,110.0,RISE
2014-04-01,5680.0,5700.0,5760.0,5600.0,1163723.0,7508.0,71506.0,-79014.0,0.05,151380.0,70.0,RISE
2014-03-31,5610.0,5690.0,5840.0,5610.0,1284755.0,-73572.0,61852.0,11720.0,0.048,230394.0,110.0,FALL
2014-03-28,5720.0,5690.0,5820.0,5620.0,1278981.0,76739.0,-7769.0,-68970.0,0.047,218674.0,50.0,RISE
2014-03-27,5670.0,5850.0,5990.0,5600.0,2171251.0,83942.0,-14270.0,-69672.0,0.047,287644.0,150.0,FALL
2014-03-26,5820.0,6020.0,6030.0,5760.0,1511182.0,4284.0,10313.0,-14597.0,0.048,357316.0,130.0,FALL
2014-03-25,5950.0,5900.0,6280.0,5900.0,5285823.0,-97685.0,203942.0,-106257.0,0.047,371913.0,90.0,RISE
2014-03-24,5860.0,5970.0,5990.0,5830.0,1620650.0,114124.0,-210376.0,96252.0,0.042,478170.0,140.0,FALL
2014-03-21,6000.0,5560.0,6020.0,5560.0,3843470.0,-319955.0,154583.0,165372.0,0.047,381918.0,510.0,RISE
2014-03-20,5490.0,5510.0,5560.0,5400.0,626073.0,-63684.0,962.0,62722.0,0.044,216546.0,30.0,FALL
2014-03-19,5520.0,5580.0,5620.0,5430.0,782879.0,-8359.0,-43588.0,51947.0,0.044,153824.0,130.0,FALL
2014-03-18,5650.0,5450.0,5650.0,5420.0,1155118.0,-79535.0,115834.0,-36299.0,0.046,101877.0,280.0,RISE
2014-03-17,5370.0,5550.0,5580.0,5360.0,1094658.0,36574.0,11725.0,-48299.0,0.044,138176.0,180.0,FALL
2014-03-14,5550.0,5750.0,5810.0,5540.0,1502166.0,132956.0,-95331.0,-37625.0,0.044,186475.0,200.0,FALL
2014-03-13,5750.0,5690.0,5840.0,5530.0,1940344.0,-264776.0,40676.0,224100.0,0.046,224100.0,70.0,RISE
2014-03-12,5680.0,5660.0,5810.0,5590.0,2676129.0,-110501.0,-36456.0,146957.0,0.045,146957.0,110.0,RISE
2014-03-11,5570.0,5610.0,5680.0,5480.0,1616474.0,-283543.0,74998.0,208545.0,0.046,208545.0,0.0,EVEN
2014-03-10,5570.0,5610.0,5740.0,5560.0,1870192.0,-112381.0,-38045.0,150426.0,0.044,150426.0,10.0,FALL
2014-03-07,5580.0,5560.0,5650.0,5490.0,2350276.0,-124426.0,-179127.0,303553.0,0.045,303553.0,40.0,RISE
2014-03-06,5540.0,5210.0,5540.0,5200.0,2925570.0,-308383.0,46276.0,262107.0,0.049,262107.0,340.0,RISE
2014-03-05,5200.0,5250.0,5280.0,5170.0,991805.0,10297.0,-15120.0,4823.0,0.048,4823.0,0.0,EVEN
2014-03-04,5200.0,5100.0,5220.0,5040.0,1622751.0,-173821.0,127784.0,46037.0,0.048,46037.0,140.0,RISE
2014-03-03,5060.0,5150.0,5170.0,5000.0,1114506.0,-74071.0,127517.0,-53446.0,0.045,-53446.0,140.0,FALL
2014-02-28,5200.0,5340.0,5400.0,5130.0,1170151.0,25932.0,-14981.0,-10951.0,0.043,-10951.0,70.0,FALL
2014-02-27,5270.0,5250.0,5350.0,5150.0,886637.0,-88272.0,30620.0,57652.0,0.043,57652.0,20.0,RISE
2014-02-26,5250.0,5280.0,5450.0,5140.0,2777401.0,-79970.0,-60144.0,140114.0,0.042,140114.0,30.0,RISE
2014-02-25,5220.0,5230.0,5260.0,5110.0,1024814.0,-162898.0,37301.0,125597.0,0.044,125597.0,50.0,RISE
2014-02-24,5170.0,5180.0,5340.0,5140.0,1191336.0,-85539.0,33303.0,52236.0,0.043,52236.0,30.0,FALL
2014-02-21,5200.0,5190.0,5280.0,5080.0,1983571.0,-137037.0,-54782.0,191819.0,0.042,191819.0,60.0,RISE
2014-02-20,5140.0,4825.0,5140.0,4825.0,2569724.0,-327318.0,48805.0,278513.0,0.043,278513.0,335.0,RISE
2014-02-19,4805.0,4825.0,4850.0,4670.0,971042.0,-172500.0,17706.0,154794.0,0.042,154794.0,45.0,FALL
2014-02-18,4850.0,4810.0,4890.0,4805.0,744457.0,-19586.0,-32944.0,52530.0,0.042,52530.0,40.0,RISE
2014-02-17,4810.0,4780.0,4845.0,4720.0,717096.0,-82368.0,48278.0,34090.0,0.043,34090.0,30.0,RISE
2014-02-14,4780.0,4710.0,4825.0,4685.0,703613.0,-32854.0,16822.0,16032.0,0.042,16032.0,50.0,RISE
2014-02-13,4730.0,4675.0,4810.0,4675.0,1074486.0,63543.0,-73893.0,10350.0,0.041,10350.0,70.0,RISE
2014-02-12,4660.0,4655.0,4700.0,4585.0,651201.0,-3730.0,-105240.0,108970.0,0.043,108970.0,55.0,RISE
2014-02-11,4605.0,4470.0,4665.0,4460.0,813205.0,-82757.0,59421.0,23336.0,0.045,23336.0,135.0,RISE
2014-02-10,4470.0,4530.0,4565.0,4450.0,483523.0,1589.0,3507.0,-5096.0,0.044,-5096.0,60.0,FALL
2014-02-07,4530.0,4495.0,4610.0,4495.0,764501.0,35447.0,-36122.0,675.0,0.044,675.0,65.0,RISE
2014-02-06,4465.0,4435.0,4670.0,4415.0,2071599.0,20654.0,-19993.0,-661.0,0.044,-661.0,165.0,RISE
2014-02-05,4300.0,4270.0,4360.0,4270.0,387951.0,58835.0,-60205.0,1370.0,0.045,1370.0,35.0,RISE
2014-02-04,4265.0,4310.0,4365.0,4265.0,407506.0,70766.0,-71664.0,898.0,0.046,898.0,135.0,FALL
2014-02-03,4400.0,4335.0,4435.0,4320.0,332655.0,-51796.0,51796.0,0.0,0.048,-50797.0,10.0,RISE
2014-01-29,4390.0,4385.0,4460.0,4380.0,342916.0,5369.0,-5736.0,367.0,0.047,367.0,10.0,RISE
2014-01-28,4380.0,4225.0,4410.0,4225.0,793077.0,-69899.0,69877.0,22.0,0.047,22.0,160.0,RISE
2014-01-27,4220.0,4330.0,4365.0,4220.0,936257.0,-41227.0,40755.0,472.0,0.045,472.0,230.0,FALL
2014-01-24,4450.0,4480.0,4560.0,4410.0,669848.0,-18771.0,18749.0,22.0,0.044,22.0,80.0,FALL
2014-01-23,4530.0,4600.0,4630.0,4530.0,845465.0,39653.0,-39653.0,0.0,0.044,35446.0,30.0,FALL
2014-01-22,4560.0,4645.0,4715.0,4520.0,1332105.0,-66674.0,85208.0,-18534.0,0.045,-18534.0,85.0,FALL
2014-01-21,4645.0,4550.0,4900.0,4535.0,4934420.0,194822.0,-33205.0,-161617.0,0.043,-161617.0,160.0,RISE
2014-01-20,4485.0,4415.0,4600.0,4350.0,1840769.0,-150160.0,191042.0,-40882.0,0.044,-40882.0,35.0,RISE
2014-01-17,4450.0,4710.0,4750.0,4330.0,2528730.0,-103289.0,88289.0,15000.0,0.038,15000.0,260.0,FALL
2014-01-16,4710.0,4770.0,4795.0,4695.0,844825.0,85375.0,49007.0,-134382.0,0.0,-134382.0,35.0,FALL
2014-01-15,4745.0,4930.0,4935.0,4695.0,1485864.0,30060.0,77305.0,-107365.0,0.037,-107365.0,145.0,FALL
2014-01-14,4890.0,4905.0,5010.0,4860.0,895249.0,123866.0,-43886.0,-79980.0,0.035,-79980.0,15.0,FALL
2014-01-13,4905.0,5020.0,5030.0,4895.0,739298.0,72167.0,-72167.0,0.0,0.036,69201.0,105.0,FALL
2014-01-10,5010.0,5070.0,5070.0,4945.0,836964.0,78366.0,22348.0,-100714.0,0.037,-100714.0,60.0,FALL
2014-01-09,5070.0,5080.0,5200.0,5030.0,1002715.0,55335.0,-37729.0,-17606.0,0.037,-17606.0,20.0,RISE
2014-01-08,5050.0,4870.0,5050.0,4835.0,909483.0,-80332.0,89794.0,-9462.0,0.038,-9462.0,200.0,RISE
2014-01-07,4850.0,5020.0,5060.0,4840.0,1107009.0,1308.0,5867.0,-7175.0,0.036,-7175.0,140.0,FALL
2014-01-06,4990.0,5030.0,5080.0,4980.0,723321.0,-3802.0,13802.0,-10000.0,0.036,-10000.0,0.0,EVEN
2014-01-03,4990.0,4965.0,5050.0,4885.0,624569.0,74092.0,-77720.0,3628.0,0.035,3628.0,10.0,RISE
2014-01-02,4980.0,4985.0,5130.0,4965.0,954251.0,35764.0,-34133.0,-1631.0,0.037,-1631.0,25.0,RISE
2013-12-30,4955.0,4920.0,4975.0,4865.0,414775.0,-1375.0,-46885.0,48260.0,0.038,48260.0,25.0,RISE
2013-12-27,4930.0,4785.0,4935.0,4770.0,525722.0,-51879.0,51879.0,0.0,0.039,-74915.0,180.0,RISE
2013-12-26,4750.0,4805.0,4855.0,4715.0,473062.0,-57335.0,45996.0,11339.0,0.038,11339.0,55.0,FALL
2013-12-24,4805.0,4925.0,4980.0,4775.0,580713.0,61701.0,-13746.0,-47955.0,0.0,-47955.0,95.0,FALL
2013-12-23,4900.0,4890.0,4975.0,4870.0,512435.0,-50327.0,41646.0,8681.0,0.0,8681.0,5.0,FALL
2013-12-20,4905.0,4760.0,4910.0,4740.0,715308.0,-1303.0,81743.0,-80440.0,0.0,-80440.0,150.0,RISE
2013-12-19,4755.0,4900.0,4900.0,4695.0,554064.0,48100.0,-48100.0,0.0,0.0,46785.0,60.0,FALL
2013-12-18,4815.0,4745.0,4855.0,4700.0,773977.0,-32745.0,44592.0,-11847.0,0.0,-11847.0,70.0,RISE
2013-12-17,4745.0,4950.0,4990.0,4675.0,1178528.0,-23515.0,42015.0,-18500.0,0.0,-18500.0,155.0,FALL
2013-12-16,4900.0,5050.0,5150.0,4900.0,632637.0,79773.0,-79773.0,0.0,0.0,53778.0,160.0,FALL
2013-12-13,5060.0,5090.0,5110.0,4995.0,589819.0,37004.0,-19034.0,-17970.0,0.0,-17970.0,20.0,RISE
2013-12-12,5040.0,4905.0,5120.0,4835.0,1169055.0,-79782.0,39790.0,39992.0,0.0,39992.0,75.0,RISE
2013-12-11,4965.0,5080.0,5150.0,4960.0,875151.0,31011.0,-30279.0,-732.0,0.0,-732.0,135.0,FALL
2013-12-10,5100.0,5090.0,5160.0,4845.0,1616549.0,-83211.0,75390.0,7821.0,0.0,7821.0,60.0,RISE
2013-12-09,5040.0,5320.0,5370.0,5010.0,1168476.0,-31729.0,31537.0,192.0,0.0,192.0,230.0,FALL
2013-12-06,5270.0,5290.0,5320.0,5210.0,716151.0,-841.0,823.0,18.0,0.0,18.0,40.0,RISE
2013-12-05,5230.0,5280.0,5400.0,5120.0,1462288.0,-7363.0,-4477.0,11840.0,0.0,11840.0,30.0,FALL
2013-12-04,5260.0,5380.0,5390.0,5190.0,1213382.0,43912.0,-36644.0,-7268.0,0.0,-7268.0,140.0,FALL
2013-12-03,5400.0,5520.0,5530.0,5340.0,1459953.0,138531.0,-190460.0,51929.0,0.0,51929.0,180.0,FALL
2013-12-02,5580.0,5380.0,5580.0,5290.0,2655871.0,75039.0,-55416.0,-19623.0,0.0,-19623.0,290.0,RISE
2013-11-29,5290.0,5240.0,5420.0,5160.0,2644296.0,-64625.0,-93.0,64718.0,0.0,64718.0,100.0,RISE
2013-11-28,5190.0,5120.0,5190.0,5080.0,1116964.0,-114534.0,104065.0,10469.0,0.0,10469.0,100.0,RISE
2013-11-27,5090.0,5170.0,5270.0,5090.0,1088467.0,27684.0,-27660.0,-24.0,0.0,-24.0,50.0,FALL
2013-11-26,5140.0,5230.0,5350.0,5070.0,1272737.0,65068.0,-72711.0,7643.0,0.0,7643.0,100.0,FALL
2013-11-25,5240.0,5270.0,5330.0,5180.0,1315242.0,-8855.0,14361.0,-5506.0,0.0,-5506.0,60.0,FALL
2013-11-22,5300.0,5310.0,5320.0,5150.0,1785935.0,113870.0,-142854.0,28984.0,0.0,28984.0,10.0,RISE
2013-11-21,5290.0,4955.0,5290.0,4955.0,2054199.0,-265417.0,265917.0,-500.0,0.0,-500.0,320.0,RISE
2013-11-20,4970.0,5170.0,5220.0,4970.0,1460629.0,43182.0,-38182.0,-5000.0,0.0,-5000.0,180.0,FALL
2013-11-19,5150.0,5140.0,5210.0,5000.0,1410312.0,-20694.0,14733.0,5961.0,0.0,5961.0,110.0,RISE
2013-11-18,5040.0,5250.0,5330.0,5040.0,1485141.0,5965.0,-15632.0,9667.0,0.0,9667.0,240.0,FALL
2013-11-15,5280.0,5370.0,5430.0,5160.0,2842207.0,217826.0,-278525.0,60699.0,0.0,60699.0,90.0,RISE
2013-11-14,5190.0,5110.0,5280.0,4920.0,2522700.0,-176084.0,69361.0,106723.0,0.0,106723.0,80.0,RISE
2013-11-13,5110.0,5180.0,5230.0,5080.0,1902123.0,182404.0,-83132.0,-99272.0,0.0,-99272.0,30.0,FALL
2013-11-12,5140.0,4995.0,5200.0,4995.0,3649118.0,-123745.0,58538.0,65207.0,0.0,65207.0,255.0,RISE
2013-11-11,4885.0,5060.0,5110.0,4810.0,1608776.0,-14181.0,-34819.0,49000.0,0.0,49000.0,135.0,FALL
2013-11-08,5020.0,5050.0,5080.0,4945.0,1795906.0,-49622.0,30063.0,19559.0,0.0,19559.0,30.0,FALL
2013-11-07,5050.0,5020.0,5150.0,4865.0,4041800.0,20828.0,-112324.0,91496.0,0.0,91496.0,70.0,RISE
2013-11-06,4980.0,4570.0,5070.0,4560.0,6714652.0,-183375.0,85897.0,97478.0,0.0,97478.0,525.0,RISE
2013-11-05,4455.0,4690.0,4725.0,4440.0,844855.0,31277.0,-16239.0,-15038.0,0.0,-15038.0,235.0,FALL
2013-11-04,4690.0,4630.0,4760.0,4590.0,867787.0,-2822.0,1756.0,1066.0,0.0,1066.0,5.0,RISE
2013-11-01,4685.0,4670.0,4745.0,4630.0,1160065.0,12365.0,-84383.0,72018.0,0.0,72018.0,40.0,RISE
2013-10-31,4645.0,4520.0,4770.0,4520.0,2408057.0,-163815.0,-26185.0,190000.0,0.0,190000.0,155.0,RISE
2013-10-30,4490.0,4600.0,4745.0,4490.0,1458372.0,-85874.0,-29126.0,115000.0,0.0,115000.0,90.0,FALL
2013-10-29,4580.0,4410.0,4690.0,4370.0,2602234.0,-138955.0,-29036.0,167991.0,0.0,167991.0,215.0,RISE
2013-10-28,4365.0,4315.0,4385.0,4205.0,822224.0,-25359.0,-120977.0,146336.0,0.0,146336.0,80.0,RISE
2013-10-25,4285.0,4220.0,4305.0,4180.0,862292.0,19466.0,-51771.0,32305.0,0.0,32305.0,130.0,RISE
2013-10-24,4155.0,4080.0,4205.0,4050.0,674249.0,-57420.0,48792.0,8628.0,0.0,8628.0,125.0,RISE
2013-10-23,4030.0,4200.0,4240.0,4030.0,1251731.0,109428.0,-110790.0,1362.0,0.0,1362.0,35.0,RISE
2013-10-22,3995.0,4050.0,4090.0,3985.0,440120.0,45736.0,-45668.0,-68.0,0.0,-68.0,55.0,FALL
2013-10-21,4050.0,4005.0,4115.0,3995.0,458635.0,25271.0,-29071.0,3800.0,0.0,3800.0,45.0,RISE
2013-10-18,4005.0,4065.0,4080.0,4000.0,414499.0,74391.0,-52065.0,-22326.0,0.0,-22326.0,25.0,FALL
2013-10-17,4030.0,4000.0,4085.0,3985.0,555719.0,-85033.0,46633.0,38400.0,0.0,38400.0,85.0,RISE
2013-10-16,3945.0,4085.0,4220.0,3925.0,1086401.0,29046.0,-53446.0,24400.0,0.0,24400.0,140.0,FALL
2013-10-15,4085.0,4230.0,4250.0,4075.0,789759.0,176652.0,-131100.0,-45552.0,0.0,-45552.0,105.0,FALL
2013-10-14,4190.0,4235.0,4275.0,4125.0,666979.0,4751.0,-10101.0,5350.0,0.0,5350.0,45.0,FALL
2013-10-11,4235.0,4300.0,4330.0,4225.0,399073.0,-15240.0,12766.0,2474.0,0.0,2474.0,20.0,FALL
2013-10-10,4255.0,4300.0,4405.0,4245.0,387367.0,23113.0,-24294.0,1181.0,0.0,1181.0,35.0,FALL
2013-10-08,4290.0,4180.0,4355.0,4180.0,558819.0,-75133.0,75133.0,0.0,0.0,-75448.0,110.0,RISE
2013-10-07,4180.0,4385.0,4390.0,4180.0,581955.0,-10057.0,2448.0,7609.0,0.0,7609.0,150.0,FALL
2013-10-04,4330.0,4320.0,4420.0,4265.0,574565.0,-113024.0,109914.0,3110.0,0.0,3110.0,15.0,FALL
2013-10-02,4345.0,4540.0,4610.0,4345.0,1131565.0,75885.0,-77458.0,1573.0,0.0,1573.0,175.0,FALL
2013-10-01,4520.0,4425.0,4585.0,4420.0,990287.0,-65764.0,59040.0,6724.0,0.0,6724.0,135.0,RISE
2013-09-30,4385.0,4500.0,4545.0,4385.0,606731.0,-40822.0,31832.0,8990.0,0.0,8990.0,130.0,FALL
2013-09-27,4515.0,4650.0,4660.0,4515.0,858806.0,29408.0,-40347.0,10939.0,0.0,10939.0,140.0,FALL
2013-09-26,4655.0,4615.0,4665.0,4580.0,700941.0,-36162.0,38312.0,-2150.0,0.0,-2150.0,35.0,RISE
2013-09-25,4620.0,4560.0,4665.0,4555.0,1069648.0,-36845.0,36845.0,0.0,0.0,-40260.0,85.0,RISE
2013-09-24,4535.0,4560.0,4640.0,4505.0,677367.0,29203.0,-29203.0,0.0,0.0,-42698.0,75.0,FALL
2013-09-23,4610.0,4700.0,4740.0,4580.0,1145689.0,122588.0,-130588.0,8000.0,0.0,8000.0,30.0,FALL
2013-09-17,4640.0,4530.0,4675.0,4495.0,1430903.0,-83168.0,48271.0,34897.0,0.0,34897.0,130.0,RISE
2013-09-16,4510.0,4435.0,4595.0,4305.0,1409588.0,-136489.0,143225.0,-6736.0,0.0,-6736.0,95.0,RISE
2013-09-13,4415.0,4420.0,4540.0,4400.0,693171.0,-48034.0,56191.0,-8157.0,0.0,-8157.0,45.0,FALL
2013-09-12,4460.0,4640.0,4640.0,4450.0,922745.0,28217.0,-27744.0,-473.0,0.0,-473.0,100.0,FALL
2013-09-11,4560.0,4455.0,4620.0,4450.0,1499689.0,-171163.0,20228.0,150935.0,0.0,150935.0,90.0,RISE
2013-09-10,4470.0,4620.0,4770.0,4400.0,2457724.0,174405.0,-174164.0,-241.0,0.0,-241.0,80.0,FALL
2013-09-09,4550.0,4550.0,4610.0,4385.0,2156308.0,12358.0,-112298.0,99940.0,0.0,99940.0,15.0,RISE
2013-09-06,4535.0,4240.0,4745.0,4230.0,5646979.0,13799.0,-19139.0,5340.0,0.0,5340.0,335.0,RISE
2013-09-05,4200.0,4330.0,4330.0,4190.0,696446.0,18272.0,-17952.0,-320.0,0.0,-320.0,85.0,FALL
2013-09-04,4285.0,4230.0,4370.0,4190.0,1506861.0,187734.0,-211623.0,23889.0,0.0,23889.0,35.0,RISE
2013-09-03,4250.0,4005.0,4250.0,4005.0,2251233.0,-161148.0,10589.0,150559.0,0.0,150559.0,280.0,RISE
2013-09-02,3970.0,3910.0,4020.0,3895.0,595220.0,-25788.0,25762.0,26.0,0.0,26.0,60.0,RISE
2013-08-30,3910.0,4005.0,4060.0,3905.0,668873.0,39075.0,-38715.0,-360.0,0.0,-360.0,90.0,FALL
2013-08-29,4000.0,3885.0,4175.0,3885.0,2315822.0,68141.0,-33140.0,-35001.0,0.0,-35001.0,115.0,RISE
2013-08-28,3885.0,3735.0,3965.0,3705.0,959188.0,-51476.0,51476.0,0.0,0.0,-42476.0,20.0,RISE
2013-08-27,3865.0,4000.0,4045.0,3855.0,952631.0,98487.0,-98487.0,0.0,0.0,157484.0,155.0,FALL
2013-08-26,4020.0,3910.0,4025.0,3895.0,935714.0,1246.0,-71246.0,70000.0,0.0,70000.0,145.0,RISE
2013-08-23,3875.0,3840.0,3945.0,3830.0,856282.0,3045.0,13482.0,-16527.0,0.0,-16527.0,90.0,RISE
2013-08-22,3785.0,3860.0,3930.0,3690.0,1419396.0,-20210.0,-64790.0,85000.0,0.0,85000.0,135.0,FALL
2013-08-21,3920.0,4070.0,4145.0,3890.0,1554733.0,5192.0,-5192.0,0.0,0.0,-19495.0,120.0,FALL
2013-08-20,4040.0,4050.0,4190.0,4020.0,1369000.0,-148381.0,48381.0,100000.0,0.0,100000.0,70.0,FALL
2013-08-19,4110.0,4320.0,4355.0,4110.0,1883607.0,375515.0,-94996.0,-280519.0,0.0,-280519.0,210.0,FALL
2013-08-16,4320.0,4310.0,4395.0,4280.0,931889.0,-45449.0,38089.0,7360.0,0.0,7360.0,15.0,RISE
2013-08-14,4305.0,4245.0,4390.0,4245.0,1457196.0,-209339.0,81202.0,128137.0,0.0,128137.0,65.0,RISE
2013-08-13,4240.0,4510.0,4515.0,4100.0,2946623.0,224011.0,-270589.0,46578.0,0.0,46578.0,240.0,FALL
2013-08-12,4480.0,4805.0,4820.0,4480.0,2411698.0,366427.0,-270586.0,-95841.0,0.0,-95841.0,340.0,FALL
2013-08-09,4820.0,4970.0,5020.0,4795.0,1317568.0,202473.0,-127283.0,-75190.0,0.0,-75190.0,80.0,FALL
2013-08-08,4900.0,4825.0,4900.0,4795.0,845720.0,-94558.0,-5442.0,100000.0,0.0,100000.0,95.0,RISE
2013-08-07,4805.0,4850.0,4900.0,4770.0,848058.0,-56929.0,56929.0,0.0,0.0,-38529.0,60.0,FALL
2013-08-06,4865.0,5020.0,5030.0,4855.0,1023306.0,118582.0,-118582.0,0.0,0.0,66782.0,145.0,FALL
2013-08-05,5010.0,4935.0,5020.0,4860.0,968243.0,-16459.0,16459.0,0.0,0.0,-17373.0,80.0,RISE
2013-08-02,4930.0,4805.0,4990.0,4805.0,1901191.0,-69493.0,69793.0,-300.0,0.0,-300.0,160.0,RISE
2013-08-01,4770.0,4830.0,4870.0,4770.0,661684.0,-22949.0,22949.0,0.0,0.0,-14253.0,35.0,FALL
2013-07-31,4805.0,4755.0,4870.0,4750.0,839056.0,-18551.0,56383.0,-37832.0,0.0,-37832.0,55.0,RISE
2013-07-30,4750.0,4750.0,4845.0,4730.0,719120.0,126818.0,-126818.0,0.0,0.0,73935.0,10.0,RISE
2013-07-29,4740.0,4920.0,4930.0,4715.0,1195403.0,66773.0,-66979.0,206.0,0.0,206.0,145.0,FALL
2013-07-26,4885.0,4890.0,4975.0,4860.0,866937.0,-14979.0,82251.0,-67272.0,0.0,-67272.0,35.0,RISE
2013-07-25,4850.0,5030.0,5060.0,4850.0,1121665.0,135468.0,-118954.0,-16514.0,0.0,-16514.0,140.0,FALL
2013-07-24,4990.0,5050.0,5140.0,4950.0,1583225.0,70888.0,-70888.0,0.0,0.0,56388.0,120.0,FALL
2013-07-23,5110.0,4900.0,5130.0,4885.0,2316847.0,-155573.0,163909.0,-8336.0,0.0,-8336.0,240.0,RISE
2013-07-22,4870.0,4870.0,4920.0,4765.0,1083859.0,-22274.0,42434.0,-20160.0,0.0,-20160.0,30.0,RISE
