날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,9720.0,9560.0,9760.0,9560.0,3883.0,-509.0,509.0,0.0,0.002,-509.0,70.0,RISE
2016-03-08,9650.0,9790.0,9800.0,9540.0,9816.0,-34.0,34.0,0.0,0.002,-34.0,70.0,FALL
2016-03-09,9740.0,9680.0,9740.0,9570.0,26514.0,-253.0,253.0,0.0,0.002,-253.0,90.0,RISE
2016-03-10,9740.0,9640.0,9770.0,9640.0,5843.0,-302.0,302.0,0.0,0.002,-302.0,0.0,EVEN
2016-03-11,9910.0,9740.0,9950.0,9740.0,3914.0,-469.0,457.0,12.0,0.002,12.0,170.0,RISE
2016-03-14,10800.0,10000.0,10850.0,9990.0,19822.0,-463.0,463.0,0.0,0.002,-463.0,890.0,RISE
2016-03-15,10700.0,10950.0,10950.0,10500.0,2518.0,-218.0,218.0,0.0,0.002,-368.0,100.0,FALL
2016-03-16,10700.0,10800.0,10800.0,10500.0,2563.0,71.0,-71.0,0.0,0.002,71.0,0.0,EVEN
2016-03-17,10800.0,10850.0,10900.0,10500.0,2292.0,-290.0,290.0,0.0,0.002,-190.0,100.0,RISE
2016-03-18,10850.0,10850.0,10900.0,10650.0,10055.0,-193.0,102.0,91.0,0.002,91.0,50.0,RISE
2016-03-21,11300.0,11000.0,12050.0,10850.0,17111.0,391.0,-391.0,0.0,0.002,391.0,450.0,RISE
2016-03-22,11450.0,11550.0,11550.0,11150.0,3911.0,188.0,-188.0,0.0,0.002,148.0,150.0,RISE
2016-03-23,11300.0,11500.0,11500.0,11000.0,9040.0,152.0,-152.0,0.0,0.002,152.0,150.0,FALL
2016-03-24,11550.0,11500.0,11650.0,11200.0,3310.0,308.0,-308.0,0.0,0.002,308.0,250.0,RISE
2016-03-25,11250.0,11750.0,11800.0,11250.0,1399.0,196.0,-196.0,0.0,0.002,196.0,300.0,FALL
2016-03-28,11450.0,11500.0,11600.0,11100.0,3979.0,92.0,-92.0,0.0,0.002,92.0,200.0,RISE
2016-03-29,11450.0,11450.0,11550.0,11150.0,12539.0,182.0,-182.0,0.0,0.002,182.0,0.0,EVEN
2016-03-30,11450.0,11600.0,11600.0,11200.0,4434.0,31.0,-31.0,0.0,0.002,31.0,0.0,EVEN
2016-03-31,11300.0,11450.0,11550.0,11200.0,2057.0,18.0,-18.0,0.0,0.002,18.0,150.0,FALL
2016-04-01,11250.0,11550.0,11550.0,11100.0,3480.0,46.0,-46.0,0.0,0.002,46.0,50.0,FALL
2016-04-04,11250.0,11850.0,11850.0,10850.0,10679.0,-196.0,196.0,0.0,0.002,-196.0,0.0,EVEN
2016-04-05,11450.0,11450.0,11700.0,11100.0,7253.0,-6.0,6.0,0.0,0.002,134.0,200.0,RISE
2016-04-06,11450.0,11600.0,11600.0,11350.0,3895.0,104.0,-104.0,0.0,0.002,104.0,0.0,EVEN
2016-04-07,11300.0,11500.0,11500.0,11250.0,7736.0,140.0,-140.0,0.0,0.0018,140.0,150.0,FALL
2016-04-08,11350.0,11550.0,11550.0,11300.0,9155.0,1.0,-1.0,0.0,0.0018,1.0,50.0,RISE
2016-04-11,11500.0,11550.0,11550.0,11350.0,10903.0,-475.0,475.0,0.0,0.0019,-475.0,150.0,RISE
2016-04-12,11550.0,11600.0,11600.0,11400.0,11279.0,-432.0,432.0,0.0,0.002,-432.0,50.0,RISE
2016-04-14,11550.0,11850.0,11850.0,11450.0,2795.0,-18.0,18.0,0.0,0.002,-18.0,0.0,EVEN
2016-04-15,11450.0,11800.0,11800.0,11350.0,8601.0,-191.0,191.0,0.0,0.002,-191.0,100.0,FALL
2016-04-18,11250.0,11300.0,11450.0,11000.0,12938.0,107.0,-107.0,0.0,0.002,107.0,200.0,FALL
2016-04-19,11250.0,11250.0,11450.0,11150.0,9084.0,-464.0,464.0,0.0,0.0021,-767.0,0.0,EVEN
2016-04-20,11300.0,11250.0,11550.0,11200.0,3321.0,0.0,0.0,0.0,0.0021,303.0,50.0,RISE
2016-04-21,11250.0,11500.0,11750.0,11250.0,3982.0,-43.0,43.0,0.0,0.0021,-43.0,50.0,FALL
2016-04-22,11150.0,11250.0,11300.0,10900.0,12019.0,-101.0,101.0,0.0,0.0021,-101.0,100.0,FALL
2016-04-25,11150.0,11000.0,11200.0,11000.0,5361.0,0.0,0.0,0.0,0.0021,-101.0,0.0,EVEN
2016-04-26,11050.0,11400.0,11400.0,10950.0,11245.0,162.0,-162.0,0.0,0.0021,162.0,100.0,FALL
2016-04-27,11100.0,11050.0,11200.0,10950.0,7252.0,-446.0,446.0,0.0,0.0022,-446.0,50.0,RISE
2016-04-28,11000.0,10950.0,11200.0,10750.0,13640.0,-58.0,58.0,0.0,0.0022,-1058.0,100.0,FALL
2016-04-29,10900.0,11000.0,11050.0,10850.0,3536.0,-54.0,54.0,0.0,0.0022,-54.0,100.0,FALL
2016-05-02,11000.0,11350.0,11350.0,10700.0,7940.0,69.0,-69.0,0.0,0.0022,69.0,100.0,RISE
2016-05-03,11000.0,11100.0,11300.0,10900.0,4849.0,-159.0,159.0,0.0,0.0022,-159.0,0.0,EVEN
2016-05-04,10950.0,11100.0,11100.0,10750.0,8779.0,613.0,-613.0,0.0,0.0021,613.0,50.0,FALL
2016-05-09,10700.0,11100.0,11200.0,10650.0,14072.0,-570.0,570.0,0.0,0.0022,-570.0,250.0,FALL
2016-05-10,10800.0,10700.0,11100.0,10700.0,8549.0,-435.0,435.0,0.0,0.0023,-435.0,100.0,RISE
2016-05-11,11250.0,10900.0,11250.0,10800.0,13944.0,-1026.0,1026.0,0.0,0.0025,-1026.0,450.0,RISE
2016-05-12,11100.0,11000.0,11350.0,10950.0,4616.0,189.0,-189.0,0.0,0.0025,189.0,150.0,FALL
2016-05-13,10950.0,11000.0,11200.0,10700.0,8978.0,-54.0,54.0,0.0,0.0025,706.0,150.0,FALL
2016-05-16,11000.0,10950.0,11250.0,10850.0,9170.0,639.0,-639.0,0.0,0.0024,639.0,50.0,RISE
2016-05-17,11050.0,11000.0,11150.0,10900.0,4278.0,298.0,-298.0,0.0,0.0023,298.0,50.0,RISE
2016-05-18,11050.0,11100.0,11200.0,10950.0,3716.0,30.0,-30.0,0.0,0.0023,30.0,0.0,EVEN
2016-05-19,11000.0,11050.0,11050.0,10800.0,3266.0,121.0,-121.0,0.0,0.0023,121.0,50.0,FALL
2016-05-20,11150.0,10900.0,11350.0,10900.0,6900.0,-20.0,20.0,0.0,0.0023,-20.0,150.0,RISE
2016-05-23,11050.0,11650.0,11650.0,11000.0,3723.0,89.0,-89.0,0.0,0.0023,89.0,100.0,FALL
2016-05-24,10950.0,11050.0,11250.0,10900.0,4394.0,170.0,-170.0,0.0,0.0022,170.0,100.0,FALL
2016-05-25,11000.0,10950.0,11050.0,10900.0,3591.0,-30.0,30.0,0.0,0.0022,-30.0,50.0,RISE
2016-05-26,11100.0,11250.0,11250.0,10750.0,3878.0,-364.0,364.0,0.0,0.0023,-364.0,100.0,RISE
2016-05-27,10950.0,11200.0,11200.0,10950.0,8687.0,-84.0,84.0,0.0,0.0023,-84.0,150.0,FALL
2016-05-30,11750.0,10900.0,11800.0,10900.0,55142.0,-170.0,170.0,0.0,0.0024,-2706.0,800.0,RISE
2016-05-31,11850.0,11650.0,11950.0,11600.0,25176.0,-926.0,926.0,0.0,0.0026,-725.0,100.0,RISE
2016-06-01,11450.0,11850.0,11850.0,11100.0,37599.0,-858.0,858.0,0.0,0.0027,-858.0,400.0,FALL
2016-06-02,11900.0,11450.0,12200.0,11450.0,30471.0,-1011.0,1011.0,0.0,0.0029,-1461.0,450.0,RISE
2016-06-03,12200.0,11900.0,12250.0,11850.0,22860.0,-1253.0,1253.0,0.0,0.0032,-1253.0,300.0,RISE
2016-06-07,12550.0,12500.0,12600.0,12150.0,31435.0,-1150.0,1150.0,0.0,0.0034,-1150.0,350.0,RISE
2016-06-08,12950.0,12600.0,13000.0,12150.0,40599.0,-1237.0,1237.0,0.0,0.0037,-1237.0,400.0,RISE
2016-06-09,12750.0,12950.0,13200.0,12450.0,54382.0,29.0,-29.0,0.0,0.0037,29.0,200.0,FALL
2016-06-10,12700.0,12750.0,12900.0,12400.0,27059.0,-2165.0,2165.0,0.0,0.0041,-2165.0,50.0,FALL
2016-06-13,12350.0,12700.0,12700.0,12300.0,15232.0,125.0,-125.0,0.0,0.0041,125.0,350.0,FALL
2016-06-14,12550.0,12350.0,12650.0,12150.0,19914.0,-1188.0,1188.0,0.0,0.0044,-2093.0,200.0,RISE
2016-06-15,12650.0,12800.0,12800.0,12450.0,2014.0,200.0,-200.0,0.0,0.0043,200.0,100.0,RISE
2016-06-16,12050.0,12700.0,12700.0,12050.0,9126.0,771.0,-771.0,0.0,0.0042,771.0,600.0,FALL
2016-06-17,12300.0,12700.0,12700.0,11950.0,4576.0,497.0,-497.0,0.0,0.0041,-317.0,250.0,RISE
2016-06-20,12250.0,12650.0,12650.0,12100.0,3568.0,-142.0,142.0,0.0,0.0041,-535.0,50.0,FALL
2016-06-21,12250.0,12450.0,12450.0,12250.0,1344.0,284.0,-284.0,0.0,0.004,284.0,0.0,EVEN
2016-06-22,12200.0,12650.0,12650.0,12000.0,4754.0,293.0,-293.0,0.0,0.004,293.0,50.0,FALL
2016-06-23,12300.0,12050.0,12300.0,12050.0,5022.0,376.0,-376.0,0.0,0.0039,376.0,100.0,RISE
2016-06-24,11900.0,12300.0,12300.0,10800.0,19139.0,1211.0,-1211.0,0.0,0.0036,1191.0,400.0,FALL
2016-06-27,11850.0,11200.0,11900.0,11200.0,3869.0,327.0,-327.0,0.0,0.0036,677.0,50.0,FALL
2016-06-28,11650.0,12000.0,12000.0,11450.0,2741.0,544.0,-544.0,0.0,0.0035,544.0,200.0,FALL
2016-06-29,11900.0,11550.0,11950.0,11550.0,2012.0,501.0,-501.0,0.0,0.0034,501.0,250.0,RISE
2016-06-30,11850.0,11900.0,12100.0,11750.0,4215.0,925.0,-925.0,0.0,0.0032,925.0,50.0,FALL
2016-07-01,11900.0,11850.0,12000.0,11700.0,8837.0,384.0,-384.0,0.0,0.0031,384.0,50.0,RISE
2016-07-04,12050.0,12250.0,12250.0,11900.0,1785.0,167.0,-167.0,0.0,0.0031,167.0,150.0,RISE
2016-07-05,11950.0,12050.0,12050.0,11850.0,2171.0,111.0,-111.0,0.0,0.003,111.0,100.0,FALL
2016-07-06,11850.0,11900.0,11900.0,11550.0,7361.0,397.0,-397.0,0.0,0.0029,397.0,100.0,FALL
2016-07-07,11650.0,11850.0,12050.0,11550.0,3816.0,107.0,-107.0,0.0,0.0029,107.0,200.0,FALL
2016-07-08,11700.0,11750.0,11750.0,11550.0,1711.0,205.0,-205.0,0.0,0.0029,205.0,50.0,RISE
2016-07-11,11700.0,12000.0,12000.0,11600.0,2366.0,252.0,-252.0,0.0,0.0028,252.0,0.0,EVEN
2016-07-12,11700.0,11550.0,11750.0,11550.0,11147.0,125.0,-125.0,0.0,0.0028,138.0,0.0,EVEN
2016-07-13,11600.0,11700.0,11700.0,11500.0,11021.0,-238.0,238.0,0.0,0.0029,262.0,100.0,FALL
2016-07-14,11600.0,11600.0,11800.0,11550.0,4280.0,-116.0,116.0,0.0,0.0029,-116.0,0.0,EVEN
2016-07-15,11600.0,11550.0,11750.0,11550.0,6388.0,20.0,-20.0,0.0,0.0029,18.0,0.0,EVEN
2016-07-18,12000.0,11650.0,12000.0,11600.0,14147.0,326.0,-326.0,0.0,0.0028,326.0,400.0,RISE
2016-07-19,12100.0,12150.0,12150.0,11800.0,5165.0,-234.0,234.0,0.0,0.0029,-275.0,100.0,RISE
2016-07-20,12250.0,12200.0,12400.0,12100.0,5412.0,79.0,-79.0,0.0,0.0028,-30.0,150.0,RISE
2016-07-21,12650.0,12250.0,12800.0,12250.0,17846.0,764.0,-764.0,0.0,0.0027,951.0,400.0,RISE
2016-07-22,12850.0,12950.0,12950.0,12400.0,20874.0,27.0,-27.0,0.0,0.0027,27.0,200.0,RISE
2016-07-25,12850.0,12850.0,12850.0,12700.0,15878.0,-633.0,633.0,0.0,0.0028,1137.0,0.0,EVEN
2016-07-26,13000.0,12800.0,13000.0,12650.0,15208.0,-175.0,175.0,0.0,0.0028,2254.0,150.0,RISE
2016-07-27,13000.0,12950.0,13400.0,12800.0,17566.0,-582.0,582.0,0.0,0.003,3980.0,0.0,EVEN
2016-07-28,12850.0,13200.0,13200.0,12750.0,5612.0,-347.0,347.0,0.0,0.003,-347.0,150.0,FALL
2016-07-29,12950.0,12800.0,13000.0,12750.0,11141.0,-1178.0,1178.0,0.0,0.0033,-1178.0,100.0,RISE
2016-08-01,12750.0,12750.0,12900.0,12600.0,21495.0,-747.0,747.0,0.0,0.0034,-747.0,200.0,FALL
2016-08-02,12750.0,12900.0,12900.0,12600.0,7724.0,-113.0,113.0,0.0,0.0035,-493.0,0.0,EVEN
2016-08-03,13000.0,13000.0,13000.0,12750.0,18512.0,-1772.0,1772.0,0.0,0.0038,-3192.0,250.0,RISE
2016-08-04,12800.0,13000.0,13000.0,12700.0,8058.0,-763.0,763.0,0.0,0.004,-763.0,200.0,FALL
2016-08-05,12600.0,12850.0,12850.0,12450.0,9997.0,810.0,-810.0,0.0,0.0038,810.0,200.0,FALL
2016-08-08,12600.0,12650.0,12650.0,12400.0,5051.0,306.0,-306.0,0.0,0.0037,306.0,0.0,EVEN
2016-08-09,12550.0,12650.0,12650.0,12500.0,9729.0,-793.0,793.0,0.0,0.0039,-793.0,50.0,FALL
2016-08-10,12650.0,12800.0,12800.0,12500.0,2816.0,-471.0,471.0,0.0,0.004,-471.0,100.0,RISE
2016-08-11,12700.0,12650.0,12800.0,12500.0,5438.0,-163.0,163.0,0.0,0.004,-163.0,50.0,RISE
2016-08-12,12750.0,12600.0,12850.0,12550.0,5295.0,-126.0,126.0,0.0,0.0041,-97.0,50.0,RISE
2016-08-16,12450.0,13000.0,13000.0,12450.0,6847.0,994.0,-994.0,0.0,0.0039,1500.0,300.0,FALL
2016-08-17,12450.0,12650.0,12650.0,12200.0,5889.0,504.0,-504.0,0.0,0.0038,504.0,0.0,EVEN
2016-08-18,12650.0,12400.0,12700.0,12300.0,6799.0,57.0,-57.0,0.0,0.0037,57.0,200.0,RISE
2016-08-19,12350.0,12800.0,12800.0,12300.0,9640.0,67.0,-67.0,0.0,0.0037,67.0,300.0,FALL
2016-08-22,12250.0,12300.0,12350.0,12100.0,9298.0,183.0,-183.0,0.0,0.0037,18.0,100.0,FALL
2016-08-23,12150.0,12100.0,12350.0,12000.0,11460.0,-549.0,549.0,0.0,0.0038,-554.0,100.0,FALL
2016-08-24,11900.0,12100.0,12200.0,11900.0,5790.0,118.0,-118.0,0.0,0.0038,114.0,250.0,FALL
2016-08-25,11900.0,11850.0,12200.0,11800.0,8421.0,-336.0,336.0,0.0,0.0039,-819.0,0.0,EVEN
2016-08-26,11900.0,11750.0,11950.0,11750.0,3343.0,-266.0,266.0,0.0,0.0039,-266.0,0.0,EVEN
2016-08-29,11600.0,11950.0,11950.0,11350.0,18425.0,243.0,-243.0,0.0,0.0039,-768.0,300.0,FALL
2016-08-30,11600.0,11650.0,11650.0,11350.0,3534.0,-271.0,271.0,0.0,0.0039,-310.0,0.0,EVEN
2016-08-31,11150.0,11600.0,11600.0,10900.0,48350.0,-940.0,940.0,0.0,0.0041,-1121.0,450.0,FALL
2016-09-01,11400.0,11150.0,11400.0,11000.0,6478.0,-44.0,44.0,0.0,0.0041,-44.0,250.0,RISE
2016-09-02,11400.0,11550.0,11550.0,11300.0,3479.0,-181.0,181.0,0.0,0.0042,-181.0,0.0,EVEN
2016-09-05,11400.0,11400.0,11550.0,11200.0,9540.0,-61.0,61.0,0.0,0.0042,-61.0,0.0,EVEN
2016-09-06,11450.0,11550.0,11550.0,11300.0,9972.0,-121.0,121.0,0.0,0.0042,-121.0,50.0,RISE
2016-09-07,11350.0,11450.0,11500.0,11300.0,5891.0,-131.0,131.0,0.0,0.0042,-131.0,100.0,FALL
2016-09-08,11300.0,11300.0,11400.0,11150.0,12661.0,3.0,-3.0,0.0,0.0042,3.0,50.0,FALL
2016-09-09,11300.0,11300.0,11350.0,11200.0,4757.0,144.0,-144.0,0.0,0.0042,144.0,0.0,EVEN
2016-09-12,11200.0,11250.0,11300.0,11000.0,11921.0,-86.0,86.0,0.0,0.0042,-86.0,100.0,FALL
2016-09-13,11250.0,11250.0,11300.0,11100.0,10687.0,-129.0,129.0,0.0,0.0042,-129.0,50.0,RISE
2016-09-19,11350.0,11250.0,11400.0,11100.0,6724.0,94.0,-94.0,0.0,0.0042,494.0,100.0,RISE
2016-09-20,11350.0,11350.0,11400.0,11200.0,1851.0,-158.0,158.0,0.0,0.0043,-158.0,0.0,EVEN
2016-09-21,11500.0,11500.0,11650.0,11300.0,10639.0,-382.0,382.0,0.0,0.0043,-382.0,150.0,RISE
2016-09-22,11500.0,11350.0,11550.0,11350.0,2601.0,0.0,0.0,0.0,0.0043,-382.0,0.0,EVEN
2016-09-23,11600.0,11650.0,11650.0,11400.0,8098.0,-66.0,66.0,0.0,0.0043,-66.0,100.0,RISE
2016-09-26,11450.0,11800.0,11800.0,11400.0,6422.0,9.0,-9.0,0.0,0.0043,9.0,150.0,FALL
2016-09-27,11250.0,11600.0,11600.0,11250.0,8556.0,72.0,-72.0,0.0,0.0043,72.0,200.0,FALL
2016-09-28,11400.0,11250.0,11450.0,11250.0,4005.0,-20.0,20.0,0.0,0.0043,13.0,150.0,RISE
2016-09-29,11550.0,11600.0,11650.0,11400.0,5760.0,-486.0,486.0,0.0,0.0044,-486.0,150.0,RISE
2016-09-30,11350.0,11600.0,11700.0,11350.0,3626.0,0.0,0.0,0.0,0.0044,-486.0,200.0,FALL
2016-10-04,11700.0,11350.0,11850.0,11350.0,10766.0,-66.0,66.0,0.0,0.0044,-66.0,350.0,RISE
2016-10-05,11550.0,11450.0,11600.0,11400.0,15304.0,91.0,-91.0,0.0,0.0044,1628.0,150.0,FALL
2016-10-06,11550.0,11600.0,11650.0,11450.0,8814.0,112.0,-112.0,0.0,0.0044,-388.0,0.0,EVEN
2016-10-07,11550.0,11800.0,11800.0,11550.0,12684.0,39.0,-39.0,0.0,0.0044,39.0,0.0,EVEN
2016-10-10,11600.0,11600.0,11800.0,11400.0,19767.0,39.0,-39.0,0.0,0.0044,39.0,50.0,RISE
2016-10-11,11750.0,12000.0,12550.0,11600.0,41104.0,-446.0,446.0,0.0,0.0045,-696.0,150.0,RISE
2016-10-12,12350.0,11750.0,13150.0,11550.0,175179.0,41.0,-41.0,0.0,0.0045,3279.0,600.0,RISE
2016-10-13,12450.0,12400.0,12650.0,12150.0,20298.0,-713.0,713.0,0.0,0.0046,-713.0,100.0,RISE
2016-10-14,12500.0,12450.0,12700.0,12200.0,11237.0,669.0,-669.0,0.0,0.0045,666.0,50.0,RISE
2016-10-17,12300.0,12500.0,12500.0,12250.0,4332.0,200.0,-200.0,0.0,0.0044,197.0,200.0,FALL
2016-10-18,12350.0,12300.0,12450.0,12200.0,4652.0,-46.0,46.0,0.0,0.0044,-49.0,50.0,RISE
2016-10-19,12200.0,12500.0,12500.0,12150.0,6968.0,279.0,-279.0,0.0,0.0044,276.0,150.0,FALL
2016-10-20,12150.0,12200.0,12200.0,11950.0,7811.0,-539.0,539.0,0.0,0.0045,-538.0,50.0,FALL
2016-10-21,12000.0,11950.0,12150.0,11950.0,2139.0,11.0,-11.0,0.0,0.0045,11.0,150.0,FALL
2016-10-24,11850.0,12200.0,12200.0,11850.0,4027.0,240.0,-240.0,0.0,0.0045,240.0,150.0,FALL
2016-10-25,11700.0,11850.0,11900.0,11500.0,10678.0,17.0,-17.0,0.0,0.0044,18.0,150.0,FALL
2016-10-26,11750.0,11700.0,11800.0,11550.0,8930.0,-103.0,103.0,0.0,0.0045,-103.0,50.0,RISE
2016-10-27,11750.0,11650.0,12100.0,11650.0,4000.0,-34.0,34.0,0.0,0.0045,-33.0,0.0,EVEN
2016-10-28,11650.0,11700.0,11850.0,11650.0,3134.0,0.0,0.0,0.0,0.0045,-33.0,100.0,FALL
2016-10-31,11600.0,11800.0,11900.0,11300.0,18037.0,208.0,-208.0,0.0,0.0044,208.0,50.0,FALL
2016-11-01,11700.0,11600.0,11700.0,11250.0,3874.0,-36.0,36.0,0.0,0.0044,-35.0,100.0,RISE
2016-11-02,11650.0,11600.0,11700.0,11200.0,13285.0,796.0,-796.0,0.0,0.0043,796.0,50.0,FALL
2016-11-03,11650.0,11350.0,11800.0,11350.0,713.0,138.0,-138.0,0.0,0.0042,137.0,0.0,EVEN
2016-11-04,11450.0,11900.0,11900.0,11200.0,18840.0,231.0,-231.0,0.0,0.0042,230.0,200.0,FALL
2016-11-07,11450.0,11550.0,11550.0,11350.0,2072.0,-242.0,242.0,0.0,0.0042,-242.0,0.0,EVEN
2016-11-08,11600.0,11350.0,11600.0,11350.0,3650.0,392.0,-392.0,0.0,0.0042,392.0,150.0,RISE
2016-11-09,11450.0,11600.0,11700.0,10900.0,23036.0,446.0,-446.0,0.0,0.0041,447.0,150.0,FALL
2016-11-10,11450.0,11450.0,11500.0,11000.0,16099.0,364.0,-364.0,0.0,0.004,-237.0,0.0,EVEN
2016-11-11,11550.0,11600.0,11600.0,11150.0,8914.0,90.0,-90.0,0.0,0.004,90.0,100.0,RISE
2016-11-14,11300.0,11550.0,11550.0,11250.0,6663.0,163.0,-163.0,0.0,0.0039,163.0,250.0,FALL
2016-11-15,11400.0,11300.0,11400.0,11200.0,2185.0,453.0,-453.0,0.0,0.0039,454.0,100.0,RISE
2016-11-16,11400.0,11450.0,11450.0,11300.0,3441.0,66.0,-66.0,0.0,0.0038,-534.0,0.0,EVEN
2016-11-17,11250.0,11600.0,11600.0,11250.0,11687.0,47.0,-47.0,0.0,0.0038,47.0,150.0,FALL
2016-11-18,11350.0,11300.0,11350.0,11150.0,12173.0,216.0,-216.0,0.0,0.0038,216.0,100.0,RISE
2016-11-21,11250.0,11200.0,11600.0,11150.0,5071.0,137.0,-137.0,0.0,0.0038,137.0,100.0,FALL
2016-11-22,11250.0,11250.0,11300.0,11150.0,2621.0,-181.0,-1.0,182.0,0.0038,182.0,0.0,EVEN
2016-11-23,11250.0,11250.0,11250.0,11150.0,10581.0,-6960.0,-40.0,7000.0,0.0037,7000.0,0.0,EVEN
2016-11-24,11200.0,11250.0,11350.0,11100.0,7090.0,-2449.0,-211.0,2660.0,0.0037,2660.0,50.0,FALL
2016-11-25,11250.0,11200.0,11300.0,11150.0,17850.0,-14402.0,-10.0,14412.0,0.0037,14412.0,50.0,RISE
2016-11-28,11350.0,11450.0,11850.0,11150.0,5873.0,-90.0,90.0,0.0,0.0037,-90.0,100.0,RISE
2016-11-29,11500.0,11600.0,11600.0,11100.0,11631.0,-1591.0,611.0,980.0,0.0038,980.0,150.0,RISE
2016-11-30,11350.0,11550.0,11550.0,11250.0,1380.0,-352.0,352.0,0.0,0.0039,-352.0,150.0,FALL
2016-12-01,11300.0,11450.0,11450.0,11150.0,8393.0,0.0,0.0,0.0,0.0039,1.0,50.0,FALL
2016-12-02,11300.0,11250.0,11300.0,11100.0,4406.0,149.0,-149.0,0.0,0.0039,149.0,0.0,EVEN
2016-12-05,11000.0,11200.0,11250.0,10950.0,11597.0,460.0,-460.0,0.0,0.0038,360.0,300.0,FALL
2016-12-06,11200.0,11000.0,11200.0,11000.0,3039.0,128.0,-128.0,0.0,0.0038,128.0,200.0,RISE
2016-12-07,11200.0,11200.0,11250.0,11100.0,5127.0,72.0,-72.0,0.0,0.0038,72.0,0.0,EVEN
2016-12-08,11250.0,11200.0,11350.0,11100.0,8528.0,0.0,0.0,0.0,0.0038,72.0,50.0,RISE
2016-12-09,11200.0,11100.0,11200.0,11000.0,6697.0,0.0,0.0,0.0,0.0038,72.0,50.0,FALL
2016-12-12,11300.0,11200.0,11300.0,11050.0,2476.0,105.0,-105.0,0.0,0.0037,105.0,100.0,RISE
2016-12-13,11300.0,11300.0,11350.0,11300.0,2595.0,73.0,-73.0,0.0,0.0037,73.0,0.0,EVEN
2016-12-14,11400.0,11350.0,11400.0,11200.0,6000.0,2296.0,-46.0,-2250.0,0.0037,-2250.0,100.0,RISE
2016-12-15,11300.0,11400.0,11400.0,11300.0,1821.0,287.0,3.0,-290.0,0.0037,-290.0,100.0,FALL
2016-12-16,11300.0,11250.0,11300.0,11250.0,655.0,1.0,0.0,-1.0,0.0037,-1.0,0.0,EVEN
2016-12-19,11300.0,11350.0,11350.0,11200.0,2012.0,144.0,-144.0,0.0,0.0037,144.0,0.0,EVEN
2016-12-20,11300.0,11300.0,11300.0,11100.0,10176.0,2764.0,-256.0,-2508.0,0.0036,-2508.0,0.0,EVEN
2016-12-21,11300.0,11300.0,11300.0,11200.0,4190.0,1890.0,-55.0,-1835.0,0.0036,-1835.0,0.0,EVEN
2016-12-22,11250.0,11300.0,11300.0,11150.0,3699.0,4.0,-3.0,-1.0,0.0036,-1.0,50.0,FALL
2016-12-23,11400.0,11250.0,11450.0,11250.0,33660.0,16945.0,-179.0,-16766.0,0.0036,-16766.0,150.0,RISE
2016-12-26,11600.0,11400.0,11600.0,11350.0,8269.0,997.0,0.0,-997.0,0.0036,-997.0,200.0,RISE
2016-12-27,11600.0,11850.0,11850.0,11550.0,13164.0,76.0,-76.0,0.0,0.0036,76.0,0.0,EVEN
2016-12-28,11550.0,11500.0,11600.0,11400.0,7842.0,0.0,0.0,0.0,0.0036,76.0,50.0,FALL
2016-12-29,11600.0,11700.0,11700.0,11500.0,13939.0,0.0,0.0,0.0,0.0,76.0,50.0,RISE
2017-01-02,11700.0,11600.0,11900.0,11600.0,4350.0,-223.0,223.0,0.0,0.0036,-223.0,100.0,RISE
2017-01-03,11650.0,11600.0,11800.0,11400.0,6405.0,-78.0,78.0,0.0,0.0036,-78.0,50.0,FALL
2017-01-04,11650.0,11500.0,11650.0,11500.0,2717.0,0.0,0.0,0.0,0.0036,-78.0,0.0,EVEN
2017-01-05,11650.0,11650.0,11750.0,11550.0,6729.0,-2701.0,97.0,2604.0,0.0036,2604.0,0.0,EVEN
2017-01-06,11650.0,11700.0,11750.0,11600.0,7926.0,-2871.0,-50.0,2921.0,0.0036,2921.0,0.0,EVEN
2017-01-09,11800.0,11800.0,11800.0,11600.0,9182.0,-3587.0,-54.0,3641.0,0.0036,3641.0,150.0,RISE
2017-01-10,11800.0,11900.0,12000.0,11750.0,12696.0,-4210.0,421.0,3789.0,0.0037,3789.0,0.0,EVEN
2017-01-11,11750.0,11950.0,12200.0,11700.0,11428.0,-5069.0,315.0,4754.0,0.0038,4754.0,50.0,FALL
2017-01-12,11700.0,11800.0,11900.0,11600.0,18247.0,-3266.0,943.0,2323.0,0.004,2323.0,50.0,FALL
2017-01-13,11900.0,11650.0,11900.0,11650.0,12711.0,-4661.0,1412.0,3249.0,0.0043,3249.0,200.0,RISE
2017-01-16,11900.0,11950.0,12450.0,11800.0,15491.0,-4970.0,847.0,4123.0,0.0044,4123.0,0.0,EVEN
2017-01-17,11950.0,11800.0,12150.0,11800.0,12761.0,-6036.0,1323.0,4713.0,0.0047,4713.0,50.0,RISE
2017-01-18,12450.0,12050.0,12850.0,12050.0,33472.0,-5243.0,-45.0,5288.0,0.0047,5288.0,500.0,RISE
2017-01-19,12300.0,12450.0,12750.0,12000.0,19376.0,-126.0,126.0,0.0,0.0047,-126.0,150.0,FALL
2017-01-20,12350.0,12400.0,12600.0,12200.0,11575.0,-3143.0,-800.0,3943.0,0.0046,3943.0,50.0,RISE
2017-01-23,12450.0,12450.0,12900.0,12250.0,18824.0,-2606.0,79.0,2527.0,0.0046,2527.0,100.0,RISE
