,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-11,2835.0,2885.0,2920.0,2790.0,211433.0,-18169.0,18169.0,0.0,0.0012,-18169.0,50.0,FALL
2016-07-08,2885.0,2980.0,2980.0,2800.0,332025.0,19515.0,-19515.0,0.0,0.0001,22515.0,35.0,FALL
2016-07-07,2920.0,2890.0,2970.0,2860.0,227292.0,-21492.0,21492.0,0.0,0.0013,-21492.0,30.0,RISE
2016-07-06,2890.0,3030.0,3030.0,2845.0,400291.0,64701.0,-64701.0,0.0,0.0,63001.0,85.0,FALL
2016-07-05,2975.0,2860.0,2990.0,2815.0,521985.0,7393.0,-7393.0,0.0,0.0035,7393.0,115.0,RISE
2016-07-04,2860.0,2915.0,2955.0,2840.0,345822.0,40586.0,-40586.0,0.0,0.004,40673.0,55.0,FALL
2016-07-01,2915.0,2825.0,2990.0,2780.0,477305.0,-1627.0,1627.0,0.0,0.0065,-727.0,85.0,RISE
2016-06-30,2830.0,2860.0,2995.0,2815.0,795138.0,74797.0,-74797.0,0.0,0.0064,74556.0,15.0,RISE
2016-06-29,2815.0,2695.0,2955.0,2640.0,1040349.0,33475.0,-33475.0,0.0,0.0109,33475.0,150.0,RISE
2016-06-28,2665.0,2640.0,2760.0,2590.0,371446.0,47438.0,-47438.0,0.0,0.013000000000000001,47438.0,15.0,FALL
2016-06-27,2680.0,2390.0,2680.0,2330.0,678758.0,-11897.0,11897.0,0.0,0.0159,-2949.0,200.0,RISE
2016-06-24,2480.0,2550.0,2605.0,2200.0,1337976.0,-99977.0,99977.0,0.0,0.0151,-102708.0,70.0,FALL
2016-06-23,2550.0,2650.0,2670.0,2475.0,547617.0,-26433.0,26433.0,0.0,0.009000000000000001,-26533.0,125.0,FALL
2016-06-22,2675.0,2815.0,2820.0,2615.0,732259.0,10491.0,-10491.0,0.0,0.0074,10394.0,140.0,FALL
2016-06-21,2815.0,2755.0,3020.0,2755.0,1393910.0,55944.0,-55944.0,0.0,0.008,54966.0,15.0,RISE
2016-06-20,2800.0,2725.0,2835.0,2690.0,634757.0,-43686.0,43686.0,0.0,0.0114,-45967.0,75.0,RISE
2016-06-17,2725.0,2860.0,2895.0,2640.0,889739.0,2570.0,-2570.0,0.0,0.0087,13087.0,105.0,FALL
2016-06-16,2830.0,2950.0,2965.0,2730.0,856121.0,-62668.0,62668.0,0.0,0.0089,-65919.0,60.0,FALL
2016-06-15,2890.0,2970.0,3020.0,2820.0,918492.0,-27585.0,27585.0,0.0,0.0051,-24024.0,0.0,EVEN
2016-06-14,2890.0,3000.0,3170.0,2800.0,1444623.0,-44439.0,44439.0,0.0,0.0037,-54920.0,185.0,FALL
2016-06-13,3075.0,3285.0,3285.0,3060.0,1225171.0,-2143.0,2143.0,0.0,0.0007,-2043.0,210.0,FALL
2016-06-10,3285.0,3285.0,3370.0,3160.0,1346122.0,33222.0,-33222.0,0.0,0.0006,44036.0,15.0,RISE
2016-06-09,3270.0,3135.0,3405.0,3010.0,3449835.0,49923.0,-49923.0,0.0,0.0159,49874.0,90.0,RISE
2016-06-08,3180.0,3620.0,3695.0,3115.0,5722208.0,-204959.0,204959.0,0.0,0.0193,-205880.0,420.0,FALL
2016-06-07,3600.0,3385.0,3790.0,3200.0,9673249.0,29389.0,-29389.0,0.0,0.0061,145638.0,665.0,RISE
2016-06-03,2935.0,2530.0,3090.0,2530.0,10968761.0,-5318.0,5318.0,0.0,0.008,-86359.0,415.0,RISE
2016-06-02,2520.0,2485.0,2555.0,2465.0,1352691.0,4037.0,-4037.0,0.0,0.0075,9339.0,55.0,RISE
2016-06-01,2465.0,2490.0,2510.0,2395.0,1939625.0,60673.0,-60673.0,0.0,0.0077,40473.0,120.0,FALL
2016-05-31,2585.0,2365.0,2680.0,2355.0,5111052.0,-89934.0,89934.0,0.0,0.0117,-94594.0,250.0,RISE
2016-05-30,2335.0,2345.0,2440.0,2330.0,887975.0,-2856.0,2856.0,0.0,0.0058,-6356.0,5.0,RISE
2016-05-27,2330.0,2290.0,2345.0,2285.0,353468.0,-26743.0,26743.0,0.0,0.0063,-25723.0,30.0,RISE
2016-05-26,2300.0,2280.0,2345.0,2280.0,329935.0,33211.0,-33211.0,0.0,0.0045,29154.0,15.0,FALL
2016-05-25,2315.0,2240.0,2325.0,2200.0,432013.0,-45009.0,45009.0,0.0,0.0067,-45009.0,80.0,RISE
2016-05-24,2235.0,2235.0,2245.0,2150.0,468015.0,44953.0,-44953.0,0.0,0.0038,44938.0,0.0,EVEN
2016-05-23,2235.0,2225.0,2245.0,2110.0,384530.0,-45891.0,45891.0,0.0,0.0067,-45546.0,5.0,RISE
2016-05-20,2230.0,2340.0,2340.0,2210.0,557352.0,9835.0,-9835.0,0.0,0.0037,22609.0,105.0,FALL
2016-05-19,2335.0,2340.0,2405.0,2310.0,593526.0,-14350.0,14350.0,0.0,0.0044,-14350.0,5.0,FALL
2016-05-18,2340.0,2420.0,2430.0,2315.0,643618.0,-2346.0,2346.0,0.0,0.0034,-2346.0,55.0,FALL
2016-05-17,2395.0,2395.0,2480.0,2385.0,767404.0,1988.0,-1988.0,0.0,0.0033,676.0,5.0,FALL
2016-05-16,2400.0,2345.0,2400.0,2300.0,461143.0,-6550.0,6550.0,0.0,0.0034,-6550.0,50.0,RISE
2016-05-13,2350.0,2415.0,2430.0,2335.0,573219.0,27219.0,-27219.0,0.0,0.003,21409.0,90.0,FALL
2016-05-12,2440.0,2335.0,2440.0,2330.0,775922.0,-14733.0,14733.0,0.0,0.0048,-19733.0,120.0,RISE
2016-05-11,2320.0,2400.0,2430.0,2300.0,470117.0,-6279.0,6279.0,0.0,0.0038,-6294.0,80.0,FALL
2016-05-10,2400.0,2435.0,2485.0,2380.0,650072.0,16624.0,-16624.0,0.0,0.0032,25624.0,35.0,FALL
2016-05-09,2435.0,2315.0,2435.0,2315.0,669528.0,5045.0,-5045.0,0.0,0.0037,5312.0,120.0,RISE
2016-05-04,2315.0,2310.0,2390.0,2290.0,700251.0,4523.0,-4523.0,0.0,0.003,-744.0,20.0,FALL
2016-05-03,2335.0,2130.0,2420.0,2130.0,1701548.0,3712.0,-3712.0,0.0,0.0033,2712.0,185.0,RISE
2016-05-02,2150.0,2185.0,2210.0,2130.0,223218.0,9842.0,-9842.0,0.0,0.0036,9842.0,35.0,FALL
2016-04-29,2185.0,2120.0,2195.0,2120.0,334163.0,-15572.0,15572.0,0.0,0.0042,-15572.0,40.0,RISE
2016-04-28,2145.0,2220.0,2245.0,2135.0,382128.0,6850.0,-6850.0,0.0,0.0032,6850.0,70.0,FALL
2016-04-27,2215.0,2205.0,2260.0,2160.0,456814.0,19753.0,-19753.0,0.0,0.0036,20753.0,10.0,RISE
2016-04-26,2205.0,2150.0,2275.0,2115.0,1005700.0,27288.0,-27288.0,0.0,0.0049,27288.0,75.0,RISE
2016-04-25,2130.0,2105.0,2140.0,2070.0,357598.0,45493.0,-45493.0,0.0,0.0065,42357.0,25.0,RISE
2016-04-22,2105.0,2090.0,2150.0,2040.0,363727.0,-20947.0,20947.0,0.0,0.0095,-19947.0,45.0,RISE
2016-04-21,2060.0,2060.0,2115.0,2035.0,387091.0,-48691.0,48691.0,0.0,0.0081,-49691.0,5.0,FALL
2016-04-20,2065.0,2090.0,2110.0,2035.0,346537.0,2610.0,-2610.0,0.0,0.0049,1610.0,0.0,EVEN
2016-04-19,2065.0,2140.0,2140.0,2045.0,527676.0,6049.0,-6049.0,0.0,0.0051,4049.0,75.0,FALL
2016-04-18,2140.0,2135.0,2155.0,2090.0,327930.0,220.0,-220.0,0.0,0.0055,8721.0,5.0,RISE
2016-04-15,2135.0,2160.0,2185.0,2090.0,462523.0,30955.0,-30955.0,0.0,0.0042,30955.0,25.0,FALL
2016-04-14,2160.0,1850.0,2240.0,1850.0,2106780.0,-26597.0,26597.0,0.0,0.0062,5799.0,170.0,FALL
2016-04-12,2330.0,2350.0,2425.0,2295.0,724860.0,-17427.0,17427.0,0.0,0.0045,-8475.0,5.0,RISE
2016-04-11,2325.0,2440.0,2445.0,2290.0,645151.0,21706.0,-21706.0,0.0,0.0033,21307.0,85.0,FALL
2016-04-08,2410.0,2295.0,2455.0,2255.0,1447744.0,20212.0,-20212.0,0.0,0.0048,6800.0,120.0,RISE
2016-04-07,2290.0,2360.0,2385.0,2215.0,1044118.0,-17390.0,17390.0,0.0,0.0061,-14451.0,80.0,FALL
2016-04-06,2370.0,2455.0,2475.0,2335.0,1278075.0,-22753.0,22753.0,0.0,0.005,-22983.0,95.0,FALL
2016-04-05,2465.0,2450.0,2570.0,2420.0,1251121.0,491.0,-491.0,0.0,0.003,-33483.0,10.0,FALL
2016-04-04,2475.0,2595.0,2595.0,2410.0,1397415.0,27564.0,-27564.0,0.0,0.003,26498.0,120.0,FALL
2016-04-01,2595.0,2690.0,2690.0,2565.0,1199762.0,24663.0,-23981.0,-682.0,0.005,-682.0,35.0,FALL
2016-03-31,2630.0,2555.0,2670.0,2510.0,1528541.0,12863.0,-12863.0,0.0,0.006999999999999999,11123.0,40.0,RISE
2016-03-30,2590.0,2430.0,2670.0,2405.0,3715442.0,-5604.0,5604.0,0.0,0.008,-4139.0,205.0,RISE
2016-03-29,2385.0,2490.0,2490.0,2375.0,972760.0,-20517.0,20517.0,0.0,0.006999999999999999,-20346.0,85.0,FALL
2016-03-28,2470.0,2600.0,2740.0,2425.0,4056364.0,9124.0,-9124.0,0.0,0.006,37952.0,30.0,RISE
2016-03-25,2440.0,2380.0,2475.0,2325.0,1229653.0,27542.0,-27542.0,0.0,0.006,32637.0,30.0,RISE
2016-03-24,2410.0,2235.0,2500.0,2200.0,2841015.0,6693.0,-5114.0,-1579.0,0.006999999999999999,-1579.0,160.0,RISE
2016-03-23,2250.0,2310.0,2375.0,2205.0,767420.0,-3328.0,3328.0,0.0,0.008,-3338.0,60.0,FALL
2016-03-22,2310.0,2360.0,2415.0,2305.0,851064.0,6445.0,-8024.0,1579.0,0.008,1579.0,90.0,FALL
2016-03-21,2400.0,2295.0,2445.0,2265.0,1776091.0,-9763.0,11549.0,-1786.0,0.008,-1786.0,140.0,RISE
2016-03-18,2260.0,2320.0,2380.0,2255.0,807139.0,3951.0,-5737.0,1786.0,0.006999999999999999,1786.0,50.0,FALL
2016-03-17,2310.0,2250.0,2335.0,2210.0,931861.0,-15872.0,15872.0,0.0,0.008,-16874.0,70.0,RISE
2016-03-16,2240.0,2385.0,2435.0,2240.0,2031631.0,14813.0,-14813.0,0.0,0.006999999999999999,13990.0,55.0,FALL
2016-03-15,2295.0,2180.0,2350.0,2160.0,1391198.0,-613.0,613.0,0.0,0.008,8346.0,110.0,RISE
2016-03-14,2185.0,2345.0,2485.0,2180.0,3327421.0,-6406.0,6406.0,0.0,0.008,-15165.0,120.0,FALL
2016-03-11,2305.0,2360.0,2400.0,2260.0,2551420.0,-12582.0,12582.0,0.0,0.006999999999999999,-11889.0,190.0,FALL
2016-03-10,2495.0,2615.0,2665.0,2330.0,6185565.0,81903.0,-81903.0,0.0,0.006,59127.0,5.0,FALL
2016-03-09,2500.0,1945.0,2500.0,1930.0,8295304.0,198279.0,-198279.0,0.0,0.012,208095.0,575.0,UPPER_LIMIT
2016-03-08,1925.0,1830.0,2095.0,1805.0,3398181.0,-35933.0,35933.0,0.0,0.025,-24856.0,110.0,RISE
2016-03-07,1815.0,1860.0,1900.0,1785.0,802029.0,-31649.0,31649.0,0.0,0.023,-38986.0,60.0,FALL
2016-03-04,1875.0,1865.0,1920.0,1800.0,684568.0,-35978.0,35978.0,0.0,0.021,-34633.0,10.0,RISE
2016-03-03,1865.0,1825.0,1915.0,1785.0,1863471.0,58189.0,-58189.0,0.0,0.018000000000000002,69589.0,105.0,RISE
2016-03-02,1760.0,1735.0,1820.0,1685.0,966651.0,-156289.0,156289.0,0.0,0.022000000000000002,-156289.0,0.0,EVEN
2016-02-29,1760.0,1965.0,1965.0,1750.0,2066390.0,-754.0,754.0,0.0,0.012,-1254.0,205.0,FALL
2016-02-26,1965.0,1975.0,1985.0,1930.0,561607.0,-61545.0,61545.0,0.0,0.012,-59234.0,10.0,FALL
2016-02-25,1975.0,2075.0,2080.0,1955.0,706026.0,42961.0,-42961.0,0.0,0.006999999999999999,44220.0,65.0,FALL
2016-02-24,2040.0,2005.0,2160.0,1905.0,1169139.0,-71555.0,71555.0,0.0,0.01,-72533.0,30.0,RISE
2016-02-23,2010.0,2115.0,2175.0,1990.0,746380.0,-5185.0,5185.0,0.0,0.006,-5685.0,115.0,FALL
2016-02-22,2125.0,2215.0,2215.0,2110.0,337704.0,59726.0,-59726.0,0.0,0.005,59261.0,60.0,FALL
2016-02-19,2185.0,2150.0,2185.0,2075.0,326650.0,-66704.0,66704.0,0.0,0.009000000000000001,-71480.0,60.0,RISE
2016-02-18,2125.0,2125.0,2175.0,2095.0,335897.0,-45509.0,45509.0,0.0,0.005,-45284.0,35.0,RISE
2016-02-17,2090.0,2295.0,2295.0,2070.0,676500.0,14431.0,-14431.0,0.0,0.002,14320.0,175.0,FALL
2016-02-16,2265.0,2145.0,2375.0,2145.0,1172863.0,78335.0,-78335.0,0.0,0.003,78352.0,130.0,RISE
2016-02-15,2135.0,2020.0,2190.0,1995.0,721905.0,-5337.0,5337.0,0.0,0.008,-5113.0,60.0,RISE
2016-02-12,2075.0,2310.0,2340.0,1895.0,2196251.0,-48589.0,48589.0,0.0,0.008,-33460.0,315.0,FALL
2016-02-11,2390.0,2815.0,2880.0,2330.0,1248711.0,-50850.0,50850.0,0.0,0.004,-50384.0,560.0,FALL
2016-02-05,2950.0,2990.0,3000.0,2915.0,569322.0,4223.0,-4223.0,0.0,0.001,4639.0,60.0,FALL
2016-02-04,3010.0,3050.0,3100.0,2950.0,995107.0,3373.0,-3373.0,0.0,0.001,67.0,0.0,EVEN
2016-02-03,3010.0,2980.0,3055.0,2910.0,1155721.0,-4621.0,4621.0,0.0,0.001,-5953.0,35.0,RISE
2016-02-02,2975.0,2910.0,2990.0,2780.0,1004491.0,-271.0,271.0,0.0,0.001,-6879.0,35.0,RISE
2016-02-01,2940.0,3000.0,3130.0,2910.0,988976.0,4189.0,-4189.0,0.0,0.001,-23370.0,60.0,FALL
2016-01-29,3000.0,3000.0,3045.0,2850.0,863822.0,6913.0,-6913.0,0.0,0.001,6912.0,0.0,EVEN
2016-01-28,3000.0,3105.0,3185.0,2910.0,1161540.0,10552.0,-11552.0,1000.0,0.002,1000.0,95.0,FALL
2016-01-27,3095.0,3020.0,3125.0,2950.0,1362139.0,-4202.0,4202.0,0.0,0.003,-5465.0,95.0,RISE
2016-01-26,3000.0,3065.0,3260.0,2900.0,2442760.0,38667.0,-38667.0,0.0,0.002,38627.0,40.0,FALL
2016-01-25,3040.0,2850.0,3040.0,2770.0,1614232.0,-23759.0,23759.0,0.0,0.005,-20877.0,210.0,RISE
2016-01-22,2830.0,3025.0,3180.0,2830.0,2287254.0,30429.0,-29429.0,-1000.0,0.003,-1000.0,145.0,FALL
2016-01-21,2975.0,2770.0,3010.0,2725.0,2146937.0,39463.0,-39464.0,1.0,0.005,1.0,245.0,RISE
2016-01-20,2730.0,2830.0,2970.0,2625.0,1230732.0,19384.0,-19384.0,0.0,0.008,24717.0,85.0,FALL
2016-01-19,2815.0,2900.0,2930.0,2760.0,743593.0,-2940.0,2940.0,0.0,0.009000000000000001,-4005.0,145.0,FALL
2016-01-18,2960.0,2780.0,3000.0,2750.0,1153076.0,14470.0,-14470.0,0.0,0.009000000000000001,8907.0,110.0,RISE
2016-01-15,2850.0,2755.0,3055.0,2675.0,2935949.0,7643.0,-7643.0,0.0,0.01,11205.0,120.0,RISE
2016-01-14,2730.0,2850.0,2890.0,2625.0,1100028.0,-2172.0,1172.0,1000.0,0.01,1000.0,165.0,FALL
2016-01-13,2895.0,2930.0,3070.0,2835.0,1279523.0,-13616.0,13616.0,0.0,0.01,-9983.0,105.0,FALL
2016-01-12,3000.0,2745.0,3070.0,2675.0,4577794.0,4622.0,-4622.0,0.0,0.009000000000000001,15450.0,300.0,RISE
2016-01-11,2700.0,2740.0,2880.0,2625.0,1232946.0,1067.0,-1067.0,0.0,0.01,-18167.0,60.0,FALL
2016-01-08,2760.0,2455.0,3110.0,2430.0,6023634.0,72024.0,-72024.0,0.0,0.01,61194.0,245.0,RISE
2016-01-07,2515.0,2430.0,2530.0,2385.0,861270.0,2888.0,-2888.0,0.0,0.015,1998.0,95.0,RISE
2016-01-06,2420.0,2270.0,2560.0,2260.0,1528312.0,12458.0,-12458.0,0.0,0.015,11983.0,130.0,RISE
2016-01-05,2290.0,2360.0,2360.0,2150.0,425104.0,31927.0,-32609.0,682.0,0.015,682.0,60.0,FALL
2016-01-04,2350.0,2330.0,2350.0,2265.0,374303.0,-29824.0,29824.0,0.0,0.017,-32080.0,10.0,FALL
2015-12-30,2360.0,2315.0,2370.0,2250.0,653921.0,-55468.0,55468.0,0.0,0.015,-52944.0,45.0,RISE
2015-12-29,2315.0,2530.0,2575.0,2295.0,1010224.0,17161.0,-17161.0,0.0,0.011000000000000001,20233.0,130.0,FALL
2015-12-28,2445.0,2390.0,2595.0,2390.0,994910.0,-58628.0,58628.0,0.0,0.013000000000000001,-58272.0,0.0,EVEN
2015-12-24,2445.0,2325.0,2500.0,2305.0,863275.0,-38914.0,38914.0,0.0,0.009000000000000001,-37086.0,95.0,RISE
2015-12-23,2350.0,2250.0,2600.0,2165.0,2292361.0,52526.0,-52526.0,0.0,0.006,56575.0,100.0,RISE
2015-12-22,2250.0,2455.0,2485.0,2175.0,865414.0,-22055.0,22055.0,0.0,0.01,-30595.0,200.0,FALL
2015-12-21,2450.0,2505.0,2555.0,2370.0,891500.0,-34339.0,34339.0,0.0,0.008,-28413.0,90.0,FALL
2015-12-18,2540.0,2530.0,2595.0,2460.0,719605.0,7799.0,-7799.0,0.0,0.006,9663.0,5.0,RISE
2015-12-17,2535.0,2375.0,2745.0,2325.0,3451493.0,54562.0,-54562.0,0.0,0.006,51138.0,180.0,RISE
2015-12-16,2355.0,2300.0,2480.0,2260.0,1278996.0,14740.0,-14740.0,0.0,0.01,13140.0,55.0,RISE
2015-12-15,2300.0,2140.0,2415.0,2135.0,2368349.0,15251.0,-15251.0,0.0,0.011000000000000001,25066.0,110.0,RISE
2015-12-14,2190.0,2370.0,2400.0,2190.0,869669.0,-19995.0,19995.0,0.0,0.012,-28938.0,240.0,FALL
2015-12-11,2430.0,2445.0,2540.0,2315.0,1239604.0,26691.0,-26691.0,0.0,0.01,36309.0,10.0,RISE
2015-12-10,2420.0,2470.0,2535.0,2250.0,1446608.0,-34984.0,34984.0,0.0,0.012,-34846.0,10.0,FALL
2015-12-09,2430.0,2515.0,2710.0,2345.0,2767717.0,-26814.0,26814.0,0.0,0.01,-36655.0,70.0,FALL
2015-12-08,2500.0,2775.0,2785.0,2425.0,1867817.0,-66067.0,66067.0,0.0,0.008,-69348.0,295.0,FALL
2015-12-07,2795.0,2690.0,2915.0,2585.0,2172172.0,-6265.0,6265.0,0.0,0.003,-3783.0,20.0,RISE
2015-12-04,2775.0,3290.0,3570.0,2635.0,5362522.0,22308.0,-22308.0,0.0,0.003,17789.0,440.0,FALL
2015-12-03,3215.0,3340.0,3370.0,3145.0,1390805.0,0.0,0.0,0.0,0.004,-1880.0,260.0,FALL
2015-12-02,3475.0,3660.0,3660.0,3415.0,1143632.0,0.0,0.0,0.0,0.004,-3855.0,105.0,FALL
2015-12-01,3580.0,3365.0,3700.0,3300.0,1897129.0,650.0,-650.0,0.0,0.004,1218.0,20.0,FALL
2015-11-30,3600.0,3395.0,3760.0,3210.0,4027177.0,-1167.0,1167.0,0.0,0.005,-1542.0,185.0,RISE
2015-11-27,3415.0,3830.0,3970.0,3350.0,2546477.0,0.0,0.0,0.0,0.005,437.0,445.0,FALL
2015-11-26,3860.0,3820.0,4050.0,3665.0,3699737.0,0.0,0.0,0.0,0.005,95.0,95.0,RISE
2015-11-25,3765.0,4055.0,4430.0,3715.0,11695678.0,10000.0,-10000.0,0.0,0.005,9749.0,135.0,FALL
2015-11-24,3900.0,3025.0,3900.0,2850.0,13964723.0,3000.0,-3000.0,0.0,0.005,8676.0,900.0,UPPER_LIMIT
2015-11-23,3000.0,3250.0,3440.0,2970.0,3102186.0,0.0,0.0,0.0,0.006,-2753.0,250.0,FALL
2015-11-20,3250.0,3215.0,3685.0,3100.0,11279595.0,0.0,0.0,0.0,0.006,-1944.0,100.0,RISE
2015-11-19,3150.0,2785.0,3150.0,2610.0,12800976.0,-51894.0,52894.0,-1000.0,0.006,-1000.0,725.0,UPPER_LIMIT
2015-11-18,2425.0,2415.0,2605.0,2330.0,1803485.0,11359.0,-11359.0,0.0,0.002,10167.0,5.0,FALL
2015-11-17,2430.0,2355.0,2640.0,2305.0,3014126.0,16812.0,-16812.0,0.0,0.003,28087.0,125.0,RISE
2015-11-16,2305.0,2475.0,2535.0,2265.0,2343854.0,-10715.0,10715.0,0.0,0.004,-11511.0,285.0,FALL
2015-11-13,2590.0,2855.0,2890.0,2460.0,2601979.0,-9210.0,8210.0,1000.0,0.003,1000.0,330.0,FALL
2015-11-12,2920.0,2800.0,3195.0,2690.0,7888202.0,61596.0,-57168.0,-4428.0,0.002,-4428.0,190.0,RISE
2015-11-11,2730.0,2800.0,3250.0,2600.0,10132304.0,-67983.0,64255.0,3728.0,0.006,3728.0,120.0,FALL
2015-11-10,2850.0,3270.0,3690.0,2840.0,17069126.0,-23715.0,23715.0,0.0,0.002,-26352.0,130.0,FALL
2015-11-09,2980.0,2320.0,2980.0,2320.0,10910044.0,22223.0,-22223.0,0.0,0.001,19783.0,685.0,UPPER_LIMIT
2015-11-06,2295.0,2120.0,2690.0,2055.0,12473527.0,-11196.0,11196.0,0.0,0.004,-8602.0,145.0,RISE
2015-11-05,2150.0,2280.0,2375.0,2100.0,5038789.0,-1340.0,1340.0,0.0,0.003,-4183.0,305.0,FALL
2015-11-04,2455.0,2330.0,2820.0,2310.0,6869498.0,-39805.0,39805.0,0.0,0.003,-36846.0,365.0,FALL
2015-11-03,2820.0,2870.0,3245.0,2540.0,13790869.0,-7179.0,7179.0,0.0,0.001,-10479.0,5.0,FALL
2015-11-02,2825.0,2200.0,2825.0,2195.0,22038999.0,30830.0,-31530.0,700.0,0.0,700.0,650.0,UPPER_LIMIT
2015-10-30,2175.0,1710.0,2175.0,1640.0,10784909.0,-3845.0,3845.0,0.0,0.003,2100.0,500.0,UPPER_LIMIT
2015-10-29,1675.0,1635.0,1770.0,1635.0,1388239.0,4273.0,-4273.0,0.0,0.002,7031.0,45.0,RISE
2015-10-28,1630.0,1625.0,1695.0,1590.0,873726.0,26732.0,-26732.0,0.0,0.003,26732.0,10.0,RISE
2015-10-27,1620.0,1685.0,1690.0,1620.0,664899.0,-4916.0,4916.0,0.0,0.004,-3216.0,80.0,FALL
2015-10-26,1700.0,1730.0,1785.0,1680.0,1297914.0,60093.0,-60093.0,0.0,0.003,54735.0,5.0,RISE
2015-10-23,1695.0,1605.0,1750.0,1605.0,1710571.0,-35144.0,35144.0,0.0,0.006999999999999999,-36744.0,105.0,RISE
2015-10-22,1590.0,1650.0,1675.0,1590.0,535582.0,58534.0,-58534.0,0.0,0.004,-300000.0,45.0,FALL
2015-10-21,1635.0,1685.0,1705.0,1625.0,686048.0,-6759.0,6759.0,0.0,0.008,-300000.0,50.0,FALL
2015-10-20,1685.0,1620.0,1765.0,1590.0,1780726.0,10993.0,-10993.0,0.0,0.008,-300000.0,65.0,RISE
2015-10-19,1620.0,1590.0,1625.0,1560.0,493259.0,-26923.0,26923.0,0.0,0.009000000000000001,-300000.0,30.0,RISE
2015-10-16,1590.0,1560.0,1625.0,1555.0,643978.0,20519.0,-20519.0,0.0,0.006999999999999999,-300000.0,30.0,RISE
2015-10-15,1560.0,1565.0,1565.0,1515.0,625896.0,-47008.0,47008.0,0.0,0.008,-300000.0,10.0,FALL
2015-10-14,1570.0,1630.0,1640.0,1550.0,483886.0,24130.0,-24130.0,0.0,0.003,-300000.0,55.0,FALL
2015-10-13,1625.0,1640.0,1655.0,1595.0,415925.0,8447.0,-8447.0,0.0,0.005,-300000.0,15.0,FALL
2015-10-12,1640.0,1705.0,1705.0,1610.0,656679.0,-649.0,649.0,0.0,0.005,-300000.0,50.0,FALL
2015-10-08,1690.0,1630.0,1695.0,1590.0,1206351.0,-34307.0,34307.0,0.0,0.005,-300000.0,60.0,RISE
2015-10-07,1630.0,1730.0,1750.0,1590.0,721256.0,-7996.0,7996.0,0.0,0.003,-300000.0,110.0,FALL
2015-10-06,1740.0,1805.0,1890.0,1725.0,1791753.0,35849.0,-35849.0,0.0,0.002,-300000.0,0.0,EVEN
2015-10-05,1740.0,1645.0,1740.0,1605.0,1157830.0,-40806.0,40806.0,0.0,0.004,-300000.0,5.0,FALL
2015-10-02,1745.0,1770.0,1780.0,1650.0,2314834.0,8461.0,-8461.0,0.0,0.002,-300000.0,80.0,RISE
2015-10-01,1665.0,1450.0,1840.0,1450.0,4797636.0,27461.0,-27461.0,0.0,0.002,-300000.0,220.0,RISE
2015-09-30,1445.0,1460.0,1480.0,1430.0,143628.0,19814.0,-19814.0,0.0,0.004,-300000.0,40.0,FALL
2015-09-25,1485.0,1540.0,1560.0,1450.0,327890.0,4372.0,-4372.0,0.0,0.005,-300000.0,55.0,FALL
2015-09-24,1540.0,1520.0,1615.0,1500.0,417014.0,1491.0,-1491.0,0.0,0.006,-300000.0,40.0,RISE
2015-09-23,1500.0,1575.0,1590.0,1495.0,379833.0,14869.0,-14869.0,0.0,0.006,-300000.0,60.0,FALL
2015-09-22,1560.0,1570.0,1610.0,1540.0,332427.0,-17261.0,17261.0,0.0,0.006999999999999999,-300000.0,10.0,FALL
2015-09-21,1570.0,1635.0,1680.0,1565.0,483719.0,5939.0,-5939.0,0.0,0.006,-300000.0,55.0,FALL
2015-09-18,1625.0,1525.0,1625.0,1495.0,478745.0,-10175.0,10175.0,0.0,0.006,-300000.0,85.0,RISE
2015-09-17,1540.0,1470.0,1690.0,1470.0,1156258.0,16618.0,-16618.0,0.0,0.005,-300000.0,55.0,RISE
2015-09-16,1485.0,1450.0,1540.0,1435.0,415192.0,-21048.0,21048.0,0.0,0.006,-300000.0,35.0,RISE
2015-09-15,1450.0,1430.0,1485.0,1420.0,218849.0,-31955.0,31955.0,0.0,0.005,-300000.0,0.0,EVEN
2015-09-14,1450.0,1500.0,1530.0,1425.0,254321.0,-5251.0,5251.0,0.0,0.002,-300000.0,50.0,FALL
2015-09-11,1500.0,1490.0,1540.0,1440.0,406227.0,8457.0,-8457.0,0.0,0.002,-300000.0,10.0,RISE
2015-09-10,1490.0,1380.0,1510.0,1365.0,740948.0,-2672.0,2672.0,0.0,0.003,-300000.0,75.0,RISE
2015-09-09,1415.0,1410.0,1450.0,1385.0,467336.0,2148.0,-2148.0,0.0,0.002,-300000.0,10.0,RISE
2015-09-08,1405.0,1490.0,1490.0,1345.0,588197.0,-11844.0,11844.0,0.0,0.003,-300000.0,60.0,FALL
2015-09-07,1465.0,1545.0,1570.0,1430.0,724457.0,-9500.0,9500.0,0.0,0.002,-300000.0,120.0,FALL
2015-09-04,1585.0,1920.0,2020.0,1560.0,3368228.0,3046.0,-3046.0,0.0,0.001,-300000.0,210.0,FALL
2015-09-03,1795.0,1635.0,1795.0,1610.0,1704173.0,4580.0,-4580.0,0.0,0.001,-300000.0,155.0,RISE
2015-09-02,1640.0,1650.0,1810.0,1555.0,3088081.0,235037.0,-235037.0,0.0,0.002,-300000.0,65.0,RISE
2015-09-01,1575.0,1510.0,1575.0,1450.0,665932.0,7341.0,-7341.0,0.0,0.018000000000000002,-300000.0,70.0,RISE
