,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-24,5840.0,5840.0,5840.0,5690.0,2537125.0,9987.0,-9987.0,0.0,0.006999999999999999,17600.0,760.0,UPPER_LIMIT
2014-07-23,5080.0,5070.0,5120.0,5000.0,119102.0,2858.0,-2858.0,0.0,0.009000000000000001,2858.0,20.0,RISE
2014-07-22,5060.0,5080.0,5130.0,5050.0,60713.0,-1466.0,1466.0,0.0,0.009000000000000001,-2966.0,30.0,FALL
2014-07-21,5090.0,5170.0,5170.0,5080.0,89000.0,-3747.0,3747.0,0.0,0.009000000000000001,-3583.0,50.0,FALL
2014-07-18,5140.0,5100.0,5210.0,5080.0,92881.0,-9678.0,9678.0,0.0,0.008,-10075.0,0.0,EVEN
2014-07-17,5140.0,5110.0,5170.0,5070.0,102566.0,-13436.0,13436.0,0.0,0.006999999999999999,-13456.0,40.0,RISE
2014-07-16,5100.0,5080.0,5210.0,5020.0,142226.0,-9082.0,9082.0,0.0,0.005,-9115.0,20.0,RISE
2014-07-15,5080.0,5200.0,5420.0,5080.0,273365.0,8519.0,-8519.0,0.0,0.004,8519.0,40.0,FALL
2014-07-14,5120.0,5230.0,5230.0,5110.0,121004.0,3350.0,-3350.0,0.0,0.005,3300.0,100.0,FALL
2014-07-11,5220.0,5310.0,5310.0,5150.0,129648.0,3610.0,-3610.0,0.0,0.006,7490.0,20.0,RISE
2014-07-10,5200.0,5270.0,5570.0,5200.0,399329.0,35599.0,-35599.0,0.0,0.006,31489.0,30.0,RISE
2014-07-09,5170.0,5230.0,5230.0,5110.0,246548.0,15695.0,-15695.0,0.0,0.011,65515.0,40.0,FALL
2014-07-08,5210.0,5040.0,5220.0,5010.0,285393.0,-6344.0,6344.0,0.0,0.013,-6319.0,180.0,RISE
2014-07-07,5030.0,4980.0,5110.0,4980.0,144308.0,-7083.0,7083.0,0.0,0.012,12796.0,0.0,EVEN
2014-07-04,5030.0,4980.0,5050.0,4965.0,116302.0,-6985.0,6985.0,0.0,0.011,-6984.0,60.0,RISE
2014-07-03,4970.0,4965.0,5140.0,4920.0,152225.0,-5423.0,5423.0,0.0,0.012,-5469.0,0.0,EVEN
2014-07-02,4970.0,4960.0,5010.0,4900.0,103739.0,-20321.0,20321.0,0.0,0.011,-9617.0,45.0,RISE
2014-07-01,4925.0,4895.0,4980.0,4875.0,92949.0,3234.0,-3234.0,0.0,0.009000000000000001,3425.0,5.0,RISE
2014-06-30,4920.0,4990.0,5000.0,4905.0,93737.0,6350.0,-6350.0,0.0,0.009000000000000001,6350.0,50.0,FALL
2014-06-27,4970.0,4830.0,4970.0,4780.0,107249.0,-10038.0,10038.0,0.0,0.01,-9170.0,170.0,RISE
2014-06-26,4800.0,4850.0,4870.0,4795.0,100397.0,1313.0,-1313.0,0.0,0.008,13193.0,30.0,FALL
2014-06-25,4830.0,4665.0,4880.0,4640.0,188026.0,-44952.0,44952.0,0.0,0.009000000000000001,-44862.0,170.0,RISE
2014-06-24,4660.0,4625.0,4775.0,4620.0,185874.0,-7170.0,7170.0,0.0,0.002,-8295.0,35.0,FALL
2014-06-23,4695.0,5080.0,5080.0,4695.0,346923.0,-860.0,860.0,0.0,0.001,-1829.0,335.0,FALL
2014-06-20,5030.0,5130.0,5230.0,5030.0,236954.0,1952.0,-1952.0,0.0,0.001,1772.0,120.0,FALL
2014-06-19,5150.0,5210.0,5340.0,5100.0,487402.0,-2187.0,2187.0,0.0,0.001,-2227.0,50.0,FALL
2014-06-18,5200.0,5320.0,5450.0,5200.0,708450.0,1686.0,-1686.0,0.0,0.001,1486.0,90.0,FALL
2014-06-17,5290.0,5280.0,5360.0,5120.0,713513.0,15.0,-15.0,0.0,0.001,6598.0,90.0,RISE
2014-06-16,5200.0,5460.0,5530.0,5130.0,1130854.0,27019.0,-27019.0,0.0,0.001,4633.0,70.0,RISE
2014-06-13,5130.0,4995.0,5310.0,4995.0,622372.0,7720.0,-7720.0,0.0,0.005,1445.0,100.0,RISE
2014-06-12,5030.0,5000.0,5140.0,4960.0,203451.0,-8890.0,8890.0,0.0,0.006,-5372.0,45.0,RISE
2014-06-11,4985.0,4965.0,4995.0,4930.0,123326.0,4784.0,-4784.0,0.0,0.005,4573.0,25.0,RISE
2014-06-10,4960.0,4915.0,4975.0,4880.0,171449.0,-19794.0,19794.0,0.0,0.006,-19794.0,45.0,RISE
2014-06-09,4915.0,5090.0,5090.0,4905.0,318226.0,19657.0,-19657.0,0.0,0.002,23390.0,20.0,RISE
2014-06-05,4895.0,4765.0,4960.0,4765.0,195708.0,-8714.0,8714.0,0.0,0.005,-9118.0,95.0,RISE
2014-06-03,4800.0,4790.0,5010.0,4650.0,731777.0,15792.0,-15792.0,0.0,0.004,15383.0,155.0,RISE
2014-06-02,4645.0,5290.0,5290.0,4615.0,739922.0,46876.0,-46876.0,0.0,0.006,44140.0,685.0,FALL
2014-05-30,5330.0,5420.0,5450.0,5280.0,154091.0,15872.0,-15872.0,0.0,0.013,16643.0,50.0,FALL
2014-05-29,5380.0,5270.0,5460.0,5260.0,322563.0,7794.0,-7794.0,0.0,0.015,8540.0,130.0,RISE
2014-05-28,5250.0,5270.0,5320.0,5180.0,272554.0,-45655.0,45655.0,0.0,0.016,-45368.0,40.0,RISE
2014-05-27,5210.0,5350.0,5550.0,5200.0,660451.0,40711.0,-40711.0,0.0,0.01,40342.0,100.0,FALL
2014-05-26,5310.0,5530.0,5530.0,5300.0,306051.0,16301.0,-16301.0,0.0,0.015,15605.0,240.0,FALL
2014-05-23,5550.0,5380.0,5550.0,5350.0,433720.0,-52017.0,52017.0,0.0,0.018000000000000002,-52291.0,210.0,RISE
2014-05-22,5340.0,5650.0,5650.0,5340.0,562059.0,9726.0,-9726.0,0.0,0.01,7894.0,340.0,FALL
2014-05-21,5680.0,5600.0,5830.0,5550.0,618011.0,-7344.0,7344.0,0.0,0.012,-5445.0,20.0,RISE
2014-05-20,5660.0,6120.0,6130.0,5530.0,1182178.0,-15519.0,15519.0,0.0,0.011,-14722.0,600.0,FALL
2014-05-19,6260.0,6650.0,6710.0,6150.0,1506291.0,32203.0,-32203.0,0.0,0.008,15898.0,100.0,FALL
2014-05-16,6360.0,6550.0,6730.0,6250.0,1915133.0,35975.0,-35975.0,0.0,0.011,32934.0,240.0,FALL
2014-05-15,6600.0,6150.0,7030.0,6150.0,5779939.0,-20421.0,20421.0,0.0,0.017,-20030.0,480.0,RISE
2014-05-14,6120.0,6010.0,6200.0,5910.0,775435.0,11366.0,-11366.0,0.0,0.014,12129.0,130.0,RISE
2014-05-13,5990.0,6210.0,6210.0,5960.0,667120.0,-21550.0,21550.0,0.0,0.015,-22288.0,200.0,FALL
2014-05-12,6190.0,6590.0,6760.0,6170.0,1988305.0,1552.0,-1552.0,0.0,0.012,-61803.0,230.0,RISE
2014-05-09,5960.0,6020.0,6110.0,5940.0,615305.0,1329.0,-1329.0,0.0,0.012,1007.0,60.0,FALL
2014-05-08,6020.0,6070.0,6160.0,5850.0,1016510.0,9484.0,-9484.0,0.0,0.013,14367.0,90.0,RISE
2014-05-07,5930.0,6150.0,6320.0,5900.0,1609439.0,32313.0,-32313.0,0.0,0.014,26620.0,60.0,RISE
2014-05-02,5870.0,5600.0,6130.0,5550.0,2496365.0,-124297.0,124297.0,0.0,0.018000000000000002,-122592.0,360.0,RISE
2014-04-30,5510.0,5440.0,5720.0,5430.0,1300538.0,4386.0,-4386.0,0.0,0.001,4411.0,90.0,RISE
2014-04-29,5420.0,5420.0,5530.0,5300.0,746573.0,9135.0,-9135.0,0.0,0.001,10050.0,0.0,EVEN
2014-04-28,5420.0,5480.0,5580.0,5220.0,880488.0,32876.0,-32876.0,0.0,0.002,64771.0,60.0,FALL
2014-04-25,5480.0,5570.0,5750.0,5350.0,1465591.0,3330.0,-3330.0,0.0,0.006999999999999999,-16053.0,190.0,FALL
2014-04-24,5670.0,5120.0,5840.0,4990.0,4007556.0,-18476.0,18676.0,-200.0,0.006999999999999999,-18404.0,590.0,RISE
2014-04-23,5080.0,5110.0,5150.0,5040.0,117357.0,913.0,-913.0,0.0,0.004,200.0,20.0,FALL
2014-04-22,5100.0,5110.0,5140.0,5060.0,115078.0,-5092.0,5092.0,0.0,0.004,200.0,30.0,RISE
2014-04-21,5070.0,5080.0,5150.0,5020.0,87546.0,-2453.0,2453.0,0.0,0.003,200.0,0.0,EVEN
2014-04-18,5070.0,5110.0,5120.0,5050.0,111287.0,4750.0,-4750.0,0.0,0.003,200.0,40.0,FALL
2014-04-17,5110.0,5070.0,5130.0,5000.0,163327.0,18089.0,-18089.0,0.0,0.003,200.0,20.0,FALL
2014-04-16,5130.0,5070.0,5130.0,5020.0,121886.0,-16441.0,16441.0,0.0,0.006,200.0,60.0,RISE
2014-04-15,5070.0,5100.0,5150.0,5050.0,160737.0,2951.0,-2951.0,0.0,0.004,200.0,30.0,FALL
2014-04-14,5100.0,5150.0,5210.0,5080.0,122321.0,5533.0,-5533.0,0.0,0.004,200.0,50.0,FALL
2014-04-11,5150.0,5110.0,5220.0,5090.0,156173.0,-7851.0,7851.0,0.0,0.005,200.0,30.0,FALL
2014-04-10,5180.0,5170.0,5270.0,5130.0,207232.0,2414.0,-2414.0,0.0,0.004,200.0,10.0,RISE
2014-04-09,5170.0,5050.0,5290.0,4990.0,466985.0,303.0,-303.0,0.0,0.004,200.0,140.0,RISE
2014-04-08,5030.0,5000.0,5100.0,4995.0,141347.0,-19806.0,19806.0,0.0,0.004,200.0,0.0,EVEN
2014-04-07,5030.0,5100.0,5230.0,5020.0,423052.0,39840.0,-39840.0,0.0,0.001,200.0,80.0,FALL
2014-04-04,5110.0,5060.0,5180.0,5000.0,279253.0,-11022.0,11022.0,0.0,0.006999999999999999,200.0,30.0,RISE
2014-04-03,5080.0,5150.0,5150.0,5000.0,361420.0,19605.0,-19805.0,200.0,0.005,200.0,60.0,FALL
2014-04-02,5140.0,5000.0,5140.0,4945.0,464777.0,-36792.0,36792.0,0.0,0.008,-36592.0,140.0,RISE
2014-04-01,5000.0,4865.0,5050.0,4820.0,319315.0,-11810.0,11810.0,0.0,0.003,-11310.0,135.0,RISE
2014-03-31,4865.0,4990.0,4990.0,4845.0,507865.0,47895.0,-47895.0,0.0,0.001,47395.0,125.0,FALL
2014-03-28,4990.0,4840.0,5050.0,4820.0,1078661.0,-40200.0,40200.0,0.0,0.008,-40060.0,240.0,RISE
2014-03-27,4750.0,4695.0,4810.0,4695.0,346745.0,5352.0,-5352.0,0.0,0.002,5352.0,60.0,RISE
2014-03-26,4690.0,4715.0,4860.0,4680.0,544112.0,1710.0,-1710.0,0.0,0.003,1710.0,10.0,RISE
2014-03-25,4680.0,4800.0,4960.0,4655.0,798794.0,57985.0,-57985.0,0.0,0.003,66196.0,20.0,FALL
2014-03-24,4700.0,4600.0,4995.0,4560.0,1815472.0,17374.0,-17374.0,0.0,0.011,10494.0,40.0,RISE
2014-03-21,4660.0,4545.0,4900.0,4520.0,737652.0,-12883.0,12883.0,0.0,0.014,-13759.0,125.0,RISE
2014-03-20,4535.0,4560.0,4620.0,4515.0,356929.0,-26822.0,26822.0,0.0,0.012,-26822.0,85.0,FALL
2014-03-19,4620.0,4635.0,4795.0,4620.0,642000.0,18155.0,-18155.0,0.0,0.008,18191.0,55.0,FALL
2014-03-18,4675.0,4730.0,4810.0,4675.0,720958.0,48193.0,-48193.0,0.0,0.011,47966.0,55.0,FALL
2014-03-17,4730.0,5100.0,5180.0,4730.0,1651867.0,49294.0,-49294.0,0.0,0.017,53327.0,650.0,FALL
2014-03-14,5380.0,4990.0,5570.0,4740.0,5174838.0,9232.0,-9232.0,0.0,0.024,-7551.0,530.0,RISE
2014-03-13,4850.0,4590.0,5080.0,4565.0,1398199.0,-16840.0,16840.0,0.0,0.026,-17840.0,270.0,RISE
2014-03-12,4580.0,4830.0,4850.0,4575.0,336891.0,44334.0,-44334.0,0.0,0.023,43930.0,245.0,FALL
2014-03-11,4825.0,4800.0,4910.0,4770.0,235445.0,-53117.0,53117.0,0.0,0.029,-53267.0,15.0,RISE
2014-03-10,4810.0,5090.0,5100.0,4805.0,429210.0,37929.0,-37929.0,0.0,0.022,37747.0,115.0,FALL
2014-03-07,4925.0,4810.0,5010.0,4810.0,515189.0,-18007.0,18007.0,0.0,0.027000000000000003,-18008.0,140.0,RISE
2014-03-06,4785.0,4775.0,4875.0,4755.0,281065.0,-19746.0,19746.0,0.0,0.025,-11746.0,5.0,RISE
2014-03-05,4780.0,4790.0,4845.0,4745.0,302717.0,-15440.0,15440.0,0.0,0.022,-15440.0,20.0,RISE
2014-03-04,4760.0,4850.0,4915.0,4740.0,379193.0,-24865.0,24865.0,0.0,0.02,-25375.0,90.0,FALL
2014-03-03,4850.0,5140.0,5140.0,4850.0,614602.0,13957.0,-13957.0,0.0,0.016,20441.0,170.0,FALL
2014-02-28,5020.0,4990.0,5070.0,4950.0,444859.0,-14384.0,14384.0,0.0,0.018000000000000002,-14795.0,30.0,FALL
2014-02-27,5050.0,5160.0,5230.0,5050.0,471184.0,946.0,-946.0,0.0,0.016,4244.0,160.0,FALL
2014-02-26,5210.0,5230.0,5300.0,5070.0,653192.0,5395.0,-5395.0,0.0,0.016,1004.0,60.0,FALL
2014-02-25,5270.0,5600.0,5660.0,5190.0,2304239.0,43174.0,-43174.0,0.0,0.017,43309.0,280.0,FALL
2014-02-24,5550.0,5200.0,5760.0,5110.0,3526774.0,38317.0,-38317.0,0.0,0.023,24540.0,540.0,RISE
2014-02-21,5010.0,4990.0,5220.0,4980.0,763212.0,-3005.0,3005.0,0.0,0.029,5206.0,90.0,FALL
2014-02-20,5100.0,5220.0,5240.0,4885.0,852921.0,21712.0,-21712.0,0.0,0.028,14595.0,120.0,FALL
2014-02-19,5220.0,5210.0,5310.0,5120.0,582775.0,-91906.0,91906.0,0.0,0.031,-90931.0,20.0,RISE
2014-02-18,5200.0,5510.0,5550.0,5190.0,1203439.0,-8659.0,8659.0,0.0,0.018000000000000002,-2742.0,380.0,FALL
2014-02-17,5580.0,5920.0,6050.0,5550.0,2298397.0,195006.0,-195006.0,0.0,0.017,190330.0,50.0,RISE
2014-02-14,5530.0,5510.0,5570.0,5450.0,739358.0,-35141.0,35141.0,0.0,0.045,-33207.0,60.0,RISE
2014-02-13,5470.0,5540.0,5670.0,5470.0,1194363.0,77957.0,-77957.0,0.0,0.04,78141.0,10.0,FALL
2014-02-12,5480.0,5420.0,5540.0,5280.0,1051174.0,-81293.0,81293.0,0.0,0.051,-81273.0,110.0,RISE
2014-02-11,5370.0,5630.0,5800.0,5370.0,2112194.0,15182.0,-15182.0,0.0,0.039,15087.0,230.0,FALL
2014-02-10,5600.0,5840.0,5900.0,5450.0,2242256.0,-54387.0,54387.0,0.0,0.041,-52377.0,300.0,FALL
2014-02-07,5900.0,6140.0,6180.0,5760.0,2572285.0,41008.0,-41008.0,0.0,0.034,17541.0,0.0,EVEN
2014-02-06,5900.0,6300.0,6320.0,5730.0,2702015.0,-103661.0,103661.0,0.0,0.039,-114621.0,410.0,FALL
2014-02-05,6310.0,6710.0,6960.0,6110.0,3353955.0,-49644.0,49644.0,0.0,0.025,-45778.0,400.0,FALL
2014-02-04,6710.0,7000.0,7580.0,6600.0,5840875.0,54700.0,-54700.0,0.0,0.018000000000000002,60925.0,450.0,FALL
2014-02-03,7160.0,7350.0,7760.0,6870.0,4329304.0,-89096.0,89096.0,0.0,0.026,-93226.0,650.0,FALL
2014-01-29,7810.0,8400.0,8830.0,7490.0,10516498.0,-69309.0,70509.0,-1200.0,0.013,-1200.0,620.0,FALL
2014-01-28,8430.0,9910.0,10200.0,8430.0,5970914.0,28388.0,-28388.0,0.0,0.003,14867.0,1480.0,LOWER_LIMIT
2014-01-27,9910.0,9910.0,9910.0,9910.0,176745.0,0.0,0.0,0.0,0.006999999999999999,139.0,1290.0,UPPER_LIMIT
2014-01-24,8620.0,7800.0,8620.0,7800.0,6357800.0,202799.0,-202799.0,0.0,0.006999999999999999,205818.0,1120.0,UPPER_LIMIT
2014-01-23,7500.0,7850.0,8070.0,7220.0,4971552.0,-120935.0,119735.0,1200.0,0.036000000000000004,1200.0,170.0,FALL
2014-01-22,7670.0,7800.0,8740.0,7520.0,10323235.0,-12247.0,12247.0,0.0,0.019,-15383.0,230.0,FALL
2014-01-21,7900.0,7000.0,8000.0,6990.0,7741054.0,-24157.0,24157.0,0.0,0.017,-24472.0,940.0,RISE
2014-01-20,6960.0,6960.0,6960.0,6730.0,1197824.0,432.0,-432.0,0.0,0.014,21317.0,900.0,UPPER_LIMIT
2014-01-17,6060.0,6040.0,6060.0,5860.0,3431299.0,-81622.0,81622.0,0.0,0.002,-105083.0,790.0,UPPER_LIMIT
2014-01-16,5270.0,5280.0,5340.0,5210.0,615156.0,1877.0,-1877.0,0.0,0.0,1877.0,20.0,FALL
2014-01-15,5290.0,5160.0,5290.0,5100.0,736120.0,-5156.0,5156.0,0.0,0.002,-3326.0,170.0,RISE
2014-01-14,5120.0,5170.0,5180.0,5050.0,409369.0,-194.0,194.0,0.0,0.002,-275.0,80.0,FALL
2014-01-13,5200.0,5280.0,5300.0,5200.0,615135.0,7460.0,-7460.0,0.0,0.002,7642.0,70.0,FALL
2014-01-10,5270.0,5230.0,5270.0,5090.0,661091.0,-3073.0,3073.0,0.0,0.003,-1613.0,100.0,RISE
2014-01-09,5170.0,5270.0,5290.0,5120.0,896749.0,24718.0,-24718.0,0.0,0.002,24717.0,10.0,FALL
2014-01-08,5180.0,5080.0,5200.0,5030.0,667795.0,-12694.0,12694.0,0.0,0.006,-20644.0,120.0,RISE
2014-01-07,5060.0,5090.0,5110.0,4985.0,701753.0,-16632.0,16632.0,0.0,0.004,-16227.0,110.0,FALL
2014-01-06,5170.0,5270.0,5300.0,5100.0,985795.0,2081.0,-2081.0,0.0,0.002,2016.0,100.0,RISE
2014-01-03,5070.0,5100.0,5390.0,5020.0,2442869.0,19676.0,-19676.0,0.0,0.002,20226.0,155.0,RISE
2014-01-02,4915.0,4900.0,4955.0,4875.0,300812.0,-13803.0,13803.0,0.0,0.005,-13803.0,10.0,RISE
2013-12-30,4905.0,4980.0,5010.0,4900.0,412228.0,5813.0,-5813.0,0.0,0.003,3783.0,135.0,FALL
2013-12-27,5040.0,5020.0,5100.0,4970.0,667947.0,-19747.0,19747.0,0.0,0.004,-19747.0,120.0,RISE
2013-12-26,4920.0,5160.0,5190.0,4920.0,748714.0,10498.0,-10498.0,0.0,0.001,10438.0,310.0,FALL
2013-12-24,5230.0,5170.0,5240.0,5090.0,565453.0,146.0,-146.0,0.0,0.0,-390.0,30.0,RISE
2013-12-23,5200.0,5130.0,5240.0,5030.0,622830.0,2026.0,-2026.0,0.0,0.0,4833.0,70.0,RISE
2013-12-20,5130.0,5260.0,5400.0,5000.0,1469931.0,-5702.0,5702.0,0.0,0.0,-7288.0,0.0,EVEN
2013-12-19,5130.0,4900.0,5140.0,4855.0,1048496.0,-3718.0,3718.0,0.0,0.0,-4313.0,280.0,RISE
2013-12-18,4850.0,4985.0,5070.0,4800.0,799503.0,5480.0,-5480.0,0.0,0.0,5480.0,120.0,RISE
2013-12-17,4730.0,4700.0,4810.0,4655.0,367603.0,-2212.0,2212.0,0.0,0.0,-2412.0,5.0,RISE
2013-12-16,4725.0,5090.0,5110.0,4725.0,685753.0,13857.0,-13857.0,0.0,0.0,17075.0,235.0,FALL
2013-12-13,4960.0,5000.0,5140.0,4915.0,893008.0,-2877.0,2877.0,0.0,0.0,-2925.0,10.0,RISE
2013-12-12,4950.0,4690.0,5110.0,4690.0,1123935.0,504.0,-504.0,0.0,0.0,1089.0,160.0,RISE
2013-12-11,4790.0,4615.0,5150.0,4540.0,1107029.0,-18801.0,18801.0,0.0,0.0,-4842.0,35.0,RISE
2013-12-10,4755.0,4890.0,4975.0,4755.0,770307.0,10149.0,-10149.0,0.0,0.0,9685.0,355.0,FALL
2013-12-09,5110.0,4710.0,5310.0,4705.0,2500185.0,-3917.0,3917.0,0.0,0.0,5937.0,440.0,RISE
2013-12-06,4670.0,4695.0,4705.0,4605.0,269145.0,12525.0,-12525.0,0.0,0.0,12485.0,30.0,FALL
2013-12-05,4700.0,4650.0,4745.0,4605.0,373478.0,-2862.0,2862.0,0.0,0.0,-2262.0,100.0,RISE
2013-12-04,4600.0,4720.0,4865.0,4520.0,481976.0,-6876.0,6876.0,0.0,0.0,-6946.0,165.0,FALL
2013-12-03,4765.0,4650.0,5000.0,4620.0,1043033.0,29738.0,-29738.0,0.0,0.0,29363.0,150.0,RISE
2013-12-02,4615.0,4820.0,4820.0,4615.0,345245.0,19584.0,-19584.0,0.0,0.0,20083.0,265.0,FALL
2013-11-29,4880.0,4820.0,4970.0,4780.0,1141041.0,41412.0,-41412.0,0.0,0.0,40644.0,190.0,RISE
2013-11-28,4690.0,4660.0,4780.0,4640.0,402479.0,20385.0,-20385.0,0.0,0.0,23585.0,5.0,RISE
2013-11-27,4685.0,4505.0,4690.0,4470.0,476794.0,-16140.0,16140.0,0.0,0.0,-16140.0,160.0,RISE
2013-11-26,4525.0,4630.0,4635.0,4440.0,498108.0,18036.0,-18036.0,0.0,0.0,14836.0,15.0,RISE
2013-11-25,4510.0,4390.0,4575.0,4385.0,296502.0,-38923.0,38923.0,0.0,0.0,-38671.0,15.0,FALL
2013-11-22,4525.0,4840.0,4850.0,4355.0,880961.0,-26202.0,26202.0,0.0,0.0,-26254.0,270.0,FALL
2013-11-21,4795.0,4700.0,4850.0,4690.0,389960.0,5895.0,-5895.0,0.0,0.0,8495.0,80.0,RISE
2013-11-20,4715.0,4625.0,4840.0,4600.0,458806.0,-56597.0,56597.0,0.0,0.0,-56667.0,25.0,RISE
2013-11-19,4690.0,5150.0,5260.0,4600.0,1155240.0,537.0,-537.0,0.0,0.0,-2395.0,520.0,FALL
2013-11-18,5210.0,5500.0,5560.0,5170.0,780581.0,-948.0,948.0,0.0,0.0,-1239.0,350.0,FALL
2013-11-15,5560.0,5440.0,5600.0,5380.0,586870.0,42.0,-42.0,0.0,0.0,558.0,130.0,RISE
2013-11-14,5430.0,5200.0,5430.0,5130.0,805695.0,-739.0,739.0,0.0,0.0,-739.0,250.0,RISE
2013-11-13,5180.0,5220.0,5370.0,5050.0,506913.0,2991.0,-2991.0,0.0,0.0,2991.0,90.0,FALL
2013-11-12,5270.0,5170.0,5460.0,5170.0,365075.0,4883.0,-4883.0,0.0,0.0,5756.0,60.0,FALL
2013-11-11,5330.0,5950.0,6010.0,5150.0,1174818.0,-8661.0,8661.0,0.0,0.0,-736.0,550.0,FALL
2013-11-08,5880.0,5590.0,6270.0,5460.0,3256087.0,29995.0,-29995.0,0.0,0.0,23621.0,330.0,RISE
2013-11-07,5550.0,5450.0,5670.0,5390.0,550074.0,8200.0,-8200.0,0.0,0.0,8190.0,140.0,RISE
2013-11-06,5410.0,5300.0,5540.0,5200.0,646670.0,44148.0,-44148.0,0.0,0.0,44048.0,120.0,RISE
2013-11-05,5290.0,5100.0,5460.0,5090.0,995817.0,-4906.0,4906.0,0.0,0.0,-4906.0,130.0,RISE
2013-11-04,5160.0,5250.0,5330.0,5150.0,436809.0,5549.0,-5549.0,0.0,0.0,5389.0,250.0,FALL
2013-11-01,5410.0,5360.0,5480.0,5310.0,401814.0,-33178.0,33178.0,0.0,0.0,-33188.0,50.0,RISE
2013-10-31,5360.0,5560.0,5580.0,5220.0,686298.0,-34796.0,34796.0,0.0,0.0,-23905.0,140.0,FALL
2013-10-30,5500.0,5800.0,5850.0,5500.0,1110604.0,35520.0,-35520.0,0.0,0.0,32693.0,80.0,FALL
2013-10-29,5580.0,5700.0,5760.0,5580.0,755710.0,-38115.0,38115.0,0.0,0.0,-41521.0,170.0,FALL
2013-10-28,5750.0,6230.0,6270.0,5690.0,1444338.0,2651.0,-2651.0,0.0,0.0,3121.0,570.0,FALL
2013-10-25,6320.0,6190.0,6580.0,6150.0,1439004.0,-16249.0,16249.0,0.0,0.0,-15216.0,110.0,RISE
2013-10-24,6210.0,6440.0,6570.0,6100.0,1596719.0,6420.0,-6420.0,0.0,0.0,4743.0,80.0,RISE
2013-10-23,6130.0,6290.0,6370.0,6090.0,465891.0,15089.0,-15089.0,0.0,0.0,15109.0,200.0,FALL
2013-10-22,6330.0,6220.0,6480.0,6180.0,1048661.0,-14345.0,14345.0,0.0,0.0,-14365.0,20.0,RISE
2013-10-21,6310.0,6500.0,6600.0,6160.0,979829.0,-1579.0,1579.0,0.0,0.0,1421.0,310.0,FALL
2013-10-18,6620.0,6450.0,6620.0,6390.0,839444.0,10291.0,-10291.0,0.0,0.0,9498.0,230.0,RISE
2013-10-17,6390.0,6780.0,6810.0,6330.0,1540809.0,-3599.0,3599.0,0.0,0.0,-1889.0,510.0,FALL
2013-10-16,6900.0,6840.0,7200.0,6640.0,3701847.0,50014.0,-50014.0,0.0,0.0,60318.0,600.0,RISE
2013-10-15,6300.0,6180.0,6300.0,6060.0,528184.0,-26737.0,26737.0,0.0,0.0,-28704.0,220.0,RISE
2013-10-14,6080.0,6230.0,6450.0,6020.0,991025.0,31839.0,-31839.0,0.0,0.0,33808.0,150.0,FALL
2013-10-11,6230.0,6120.0,6650.0,6030.0,1305985.0,-62379.0,62379.0,0.0,0.0,-62534.0,100.0,RISE
2013-10-10,6130.0,6340.0,6380.0,6070.0,617848.0,-1330.0,1330.0,0.0,0.0,-1596.0,210.0,FALL
2013-10-08,6340.0,6350.0,6430.0,6190.0,694313.0,-10322.0,10322.0,0.0,0.0,-10067.0,20.0,RISE
2013-10-07,6320.0,6260.0,6570.0,6160.0,1084850.0,9575.0,-9575.0,0.0,0.0,7005.0,110.0,RISE
2013-10-04,6210.0,5950.0,6650.0,5940.0,2108540.0,-10779.0,10779.0,0.0,0.0,-9841.0,180.0,RISE
2013-10-02,6030.0,5380.0,6170.0,5310.0,2314041.0,37545.0,-37545.0,0.0,0.0,37173.0,630.0,RISE
2013-10-01,5400.0,5420.0,5450.0,5020.0,993626.0,35212.0,-35212.0,0.0,0.0,34404.0,100.0,RISE
2013-09-30,5300.0,5100.0,5540.0,4975.0,1646237.0,7088.0,-7088.0,0.0,0.0,7808.0,160.0,RISE
2013-09-27,5140.0,5250.0,5350.0,4945.0,850835.0,-59410.0,59410.0,0.0,0.0,-59526.0,60.0,FALL
2013-09-26,5200.0,5210.0,5480.0,5150.0,1071649.0,-15126.0,15126.0,0.0,0.0,-13219.0,0.0,EVEN
2013-09-25,5200.0,5120.0,5480.0,5010.0,1345499.0,35875.0,-35875.0,0.0,0.0,36432.0,120.0,RISE
2013-09-24,5080.0,4970.0,5250.0,4905.0,1438852.0,25824.0,-25824.0,0.0,0.0,23193.0,60.0,FALL
2013-09-23,5140.0,4490.0,5220.0,4405.0,1601144.0,-30033.0,30033.0,0.0,0.0,-30881.0,600.0,RISE
2013-09-17,4540.0,4560.0,4730.0,4500.0,1413311.0,37523.0,-37523.0,0.0,0.0,39926.0,55.0,RISE
2013-09-16,4485.0,4390.0,4505.0,4300.0,478578.0,-5936.0,5936.0,0.0,0.0,-5936.0,125.0,RISE
2013-09-13,4360.0,4155.0,4375.0,4145.0,413518.0,-35884.0,35884.0,0.0,0.0,-34584.0,160.0,RISE
2013-09-12,4200.0,4235.0,4310.0,4165.0,294837.0,-21621.0,21621.0,0.0,0.0,-21621.0,25.0,FALL
2013-09-11,4225.0,4460.0,4465.0,4225.0,330259.0,2906.0,-2906.0,0.0,0.0,2799.0,205.0,FALL
2013-09-10,4430.0,4350.0,4445.0,4325.0,338767.0,-10280.0,10280.0,0.0,0.0,-10507.0,60.0,RISE
