,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,2535.0,2480.0,2550.0,2480.0,16039.0,-1666.0,1666.0,0.0,0.393,-1666.0,70.0,RISE
2014-02-11,2465.0,2520.0,2520.0,2460.0,23791.0,-558.0,558.0,0.0,0.393,-558.0,50.0,FALL
2014-02-10,2515.0,2530.0,2535.0,2490.0,4386.0,-580.0,580.0,0.0,0.393,-580.0,0.0,EVEN
2014-02-07,2515.0,2500.0,2540.0,2475.0,18471.0,-509.0,509.0,0.0,0.393,-509.0,5.0,RISE
2014-02-06,2510.0,2500.0,2530.0,2470.0,16632.0,-671.0,671.0,0.0,0.393,-671.0,5.0,FALL
2014-02-05,2515.0,2480.0,2570.0,2480.0,17789.0,269.0,-269.0,0.0,0.393,269.0,5.0,FALL
2014-02-04,2520.0,2520.0,2535.0,2460.0,13467.0,506.0,-506.0,0.0,0.393,506.0,5.0,FALL
2014-02-03,2525.0,2500.0,2565.0,2485.0,11010.0,360.0,-360.0,0.0,0.393,393.0,5.0,FALL
2014-01-29,2530.0,2500.0,2550.0,2500.0,16877.0,-1379.0,1379.0,0.0,0.393,-1079.0,5.0,RISE
2014-01-28,2525.0,2535.0,2540.0,2480.0,21653.0,1718.0,-1718.0,0.0,0.393,1918.0,10.0,FALL
2014-01-27,2535.0,2490.0,2540.0,2460.0,22788.0,1651.0,-1651.0,0.0,0.393,1651.0,25.0,FALL
2014-01-24,2560.0,2485.0,2565.0,2430.0,27416.0,-152.0,152.0,0.0,0.393,-152.0,45.0,RISE
2014-01-23,2515.0,2530.0,2540.0,2480.0,20140.0,-410.0,410.0,0.0,0.393,-410.0,5.0,FALL
2014-01-22,2520.0,2485.0,2535.0,2485.0,24460.0,-1085.0,1085.0,0.0,0.393,-1085.0,0.0,EVEN
2014-01-21,2520.0,2515.0,2565.0,2500.0,27524.0,-550.0,550.0,0.0,0.393,-550.0,5.0,RISE
2014-01-20,2515.0,2555.0,2555.0,2465.0,37819.0,-515.0,515.0,0.0,0.393,-215.0,40.0,FALL
2014-01-17,2555.0,2470.0,2640.0,2470.0,12056.0,158.0,-158.0,0.0,0.393,433.0,10.0,FALL
2014-01-16,2565.0,2550.0,2570.0,2495.0,14351.0,-104.0,104.0,0.0,0.0,-112.0,25.0,RISE
2014-01-15,2540.0,2535.0,2540.0,2465.0,47042.0,-295.0,295.0,0.0,0.393,-295.0,45.0,RISE
2014-01-14,2495.0,2365.0,2695.0,2350.0,89433.0,514.0,-514.0,0.0,0.393,514.0,105.0,RISE
2014-01-13,2390.0,2380.0,2415.0,2350.0,24248.0,594.0,-594.0,0.0,0.393,594.0,30.0,FALL
2014-01-10,2420.0,2430.0,2430.0,2375.0,6664.0,-88.0,88.0,0.0,0.393,-88.0,20.0,RISE
2014-01-09,2400.0,2440.0,2455.0,2400.0,22136.0,-480.0,480.0,0.0,0.393,-523.0,40.0,FALL
2014-01-08,2440.0,2440.0,2480.0,2360.0,31351.0,-164.0,164.0,0.0,0.393,-164.0,30.0,RISE
2014-01-07,2410.0,2470.0,2470.0,2390.0,21853.0,6935.0,326.0,-7261.0,0.393,-7261.0,35.0,FALL
2014-01-06,2445.0,2400.0,2480.0,2400.0,1756.0,66.0,-66.0,0.0,0.393,66.0,10.0,FALL
2014-01-03,2455.0,2460.0,2480.0,2415.0,10371.0,-9.0,9.0,0.0,0.393,-9.0,5.0,FALL
2014-01-02,2460.0,2495.0,2495.0,2435.0,5229.0,-109.0,109.0,0.0,0.393,-109.0,10.0,FALL
2013-12-30,2470.0,2490.0,2490.0,2435.0,7291.0,181.0,-181.0,0.0,0.393,181.0,20.0,RISE
2013-12-27,2450.0,2470.0,2475.0,2440.0,4571.0,-181.0,181.0,0.0,0.393,-181.0,15.0,FALL
2013-12-26,2465.0,2465.0,2475.0,2450.0,4669.0,40.0,0.0,-40.0,0.393,-40.0,10.0,FALL
2013-12-24,2475.0,2400.0,2480.0,2370.0,16782.0,422.0,-422.0,0.0,0.0,422.0,75.0,RISE
2013-12-23,2400.0,2370.0,2400.0,2300.0,35134.0,-1108.0,1108.0,0.0,0.0,-1108.0,70.0,RISE
2013-12-20,2330.0,2300.0,2345.0,2300.0,12001.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2013-12-18,2300.0,2345.0,2345.0,2290.0,3920.0,10.0,-10.0,0.0,0.0,10.0,20.0,FALL
2013-12-17,2320.0,2320.0,2360.0,2290.0,9916.0,-10.0,10.0,0.0,0.0,-10.0,5.0,FALL
2013-12-16,2325.0,2360.0,2360.0,2270.0,19577.0,0.0,0.0,0.0,0.0,924.0,5.0,RISE
2013-12-13,2320.0,2320.0,2360.0,2285.0,22918.0,924.0,-924.0,0.0,0.0,924.0,5.0,FALL
2013-12-12,2325.0,2350.0,2380.0,2300.0,9776.0,546.0,-546.0,0.0,0.0,546.0,25.0,FALL
2013-12-11,2350.0,2370.0,2370.0,2300.0,17719.0,5347.0,-5347.0,0.0,0.0,5347.0,15.0,RISE
2013-12-10,2335.0,2365.0,2385.0,2300.0,19948.0,4800.0,-4800.0,0.0,0.0,4800.0,50.0,FALL
2013-12-09,2385.0,2310.0,2390.0,2305.0,25996.0,11951.0,-1184.0,-10767.0,0.0,-10767.0,65.0,RISE
2013-12-06,2320.0,2335.0,2340.0,2305.0,8191.0,1965.0,-1962.0,-3.0,0.0,-3.0,20.0,FALL
2013-12-05,2340.0,2345.0,2345.0,2290.0,8557.0,1469.0,-1469.0,0.0,0.0,1469.0,30.0,RISE
2013-12-04,2310.0,2280.0,2375.0,2280.0,32279.0,7967.0,39.0,-8006.0,0.0,-8006.0,0.0,EVEN
2013-12-03,2310.0,2415.0,2415.0,2285.0,74314.0,4050.0,-4050.0,0.0,0.0,4050.0,105.0,FALL
2013-12-02,2415.0,2465.0,2515.0,2370.0,48110.0,1190.0,-1190.0,0.0,0.0,1190.0,75.0,FALL
2013-11-29,2490.0,2485.0,2535.0,2455.0,15931.0,817.0,-593.0,-224.0,0.0,-224.0,25.0,RISE
2013-11-28,2465.0,2445.0,2495.0,2445.0,10861.0,-1706.0,1706.0,0.0,0.0,-1706.0,5.0,RISE
2013-11-27,2460.0,2435.0,2485.0,2360.0,24013.0,1467.0,-1467.0,0.0,0.0,1467.0,0.0,EVEN
2013-11-26,2460.0,2490.0,2490.0,2385.0,31245.0,2778.0,-2778.0,0.0,0.0,2778.0,15.0,FALL
2013-11-25,2475.0,2440.0,2480.0,2340.0,52199.0,-691.0,691.0,0.0,0.0,-478.0,40.0,RISE
2013-11-22,2435.0,2610.0,2610.0,2435.0,96395.0,18084.0,-18900.0,816.0,0.0,816.0,180.0,FALL
2013-11-21,2615.0,2670.0,2670.0,2575.0,33955.0,5284.0,-5284.0,0.0,0.0,4724.0,55.0,FALL
2013-11-20,2670.0,2580.0,2670.0,2565.0,40162.0,1765.0,-1765.0,0.0,0.0,1805.0,100.0,RISE
2013-11-19,2570.0,2660.0,2680.0,2560.0,54035.0,2558.0,-2558.0,0.0,0.0,2518.0,100.0,FALL
2013-11-18,2670.0,2680.0,2700.0,2645.0,23958.0,3440.0,-3440.0,0.0,0.0,4341.0,10.0,FALL
2013-11-15,2680.0,2615.0,2700.0,2570.0,87527.0,4304.0,-4304.0,0.0,0.0,3403.0,35.0,RISE
2013-11-14,2645.0,2625.0,2680.0,2575.0,24161.0,3098.0,-3098.0,0.0,0.0,3098.0,20.0,RISE
2013-11-13,2625.0,2610.0,2650.0,2550.0,36018.0,-297.0,297.0,0.0,0.0,-297.0,5.0,FALL
2013-11-12,2630.0,2675.0,2720.0,2600.0,59993.0,6487.0,-9099.0,2612.0,0.0,2612.0,70.0,FALL
2013-11-11,2700.0,2610.0,2710.0,2580.0,53190.0,5655.0,-5655.0,0.0,0.0,5655.0,50.0,RISE
2013-11-08,2650.0,2665.0,2675.0,2590.0,68545.0,4905.0,-4905.0,0.0,0.0,4905.0,30.0,FALL
2013-11-07,2680.0,2635.0,2735.0,2620.0,33928.0,1800.0,-1800.0,0.0,0.0,1800.0,35.0,FALL
2013-11-06,2715.0,2710.0,2745.0,2675.0,22610.0,3372.0,-3372.0,0.0,0.0,3372.0,30.0,FALL
2013-11-05,2745.0,2725.0,2790.0,2670.0,45629.0,3590.0,-3590.0,0.0,0.0,3590.0,15.0,FALL
2013-11-04,2760.0,2805.0,2805.0,2735.0,36592.0,937.0,-937.0,0.0,0.0,937.0,5.0,RISE
2013-11-01,2755.0,2725.0,2835.0,2700.0,85578.0,2152.0,-2152.0,0.0,0.0,2452.0,30.0,RISE
2013-10-31,2725.0,2700.0,2725.0,2650.0,52411.0,-1495.0,1495.0,0.0,0.0,-1495.0,25.0,RISE
2013-10-30,2700.0,2640.0,2735.0,2640.0,49489.0,867.0,-867.0,0.0,0.0,1167.0,55.0,RISE
2013-10-29,2645.0,2665.0,2700.0,2635.0,16126.0,2406.0,-2406.0,0.0,0.0,2406.0,25.0,FALL
2013-10-28,2670.0,2665.0,2720.0,2655.0,26830.0,1625.0,-1625.0,0.0,0.0,1625.0,10.0,RISE
2013-10-25,2660.0,2660.0,2670.0,2615.0,32447.0,-2425.0,-1560.0,3985.0,0.0,3985.0,20.0,RISE
2013-10-24,2640.0,2620.0,2640.0,2595.0,17562.0,-1704.0,-77.0,1781.0,0.0,1781.0,45.0,RISE
2013-10-23,2595.0,2650.0,2675.0,2585.0,48773.0,5278.0,-5278.0,0.0,0.0,5278.0,75.0,FALL
2013-10-22,2670.0,2670.0,2690.0,2640.0,22354.0,764.0,-764.0,0.0,0.0,764.0,5.0,RISE
2013-10-21,2665.0,2650.0,2700.0,2630.0,59650.0,846.0,-846.0,0.0,0.0,846.0,50.0,RISE
2013-10-18,2615.0,2590.0,2615.0,2550.0,36880.0,3681.0,-3881.0,200.0,0.0,200.0,25.0,RISE
2013-10-17,2590.0,2650.0,2650.0,2550.0,27739.0,1012.0,-1879.0,867.0,0.0,867.0,40.0,FALL
2013-10-16,2630.0,2660.0,2685.0,2575.0,60401.0,2584.0,-2584.0,0.0,0.0,2585.0,5.0,FALL
2013-10-15,2635.0,2655.0,2700.0,2630.0,31854.0,297.0,-297.0,0.0,0.0,2197.0,30.0,FALL
2013-10-14,2665.0,2645.0,2720.0,2645.0,28984.0,-558.0,558.0,0.0,0.0,-5058.0,15.0,RISE
2013-10-11,2650.0,2660.0,2675.0,2645.0,36379.0,-2493.0,2493.0,0.0,0.0,-4493.0,10.0,FALL
2013-10-10,2660.0,2660.0,2710.0,2630.0,19318.0,1243.0,-1243.0,0.0,0.0,2243.0,0.0,EVEN
2013-10-08,2660.0,2700.0,2700.0,2645.0,70959.0,623.0,-623.0,0.0,0.0,7623.0,40.0,FALL
2013-10-07,2700.0,2725.0,2765.0,2665.0,52177.0,3140.0,-3140.0,0.0,0.0,3548.0,15.0,FALL
2013-10-04,2715.0,2640.0,2720.0,2610.0,78703.0,1823.0,-1823.0,0.0,0.0,-7585.0,55.0,RISE
2013-10-02,2660.0,2580.0,2670.0,2560.0,85724.0,-61.0,61.0,0.0,0.0,-61.0,100.0,RISE
2013-10-01,2560.0,2560.0,2565.0,2500.0,29126.0,728.0,-728.0,0.0,0.0,728.0,0.0,EVEN
2013-09-30,2560.0,2530.0,2560.0,2475.0,46473.0,1762.0,-1762.0,0.0,0.0,1762.0,30.0,RISE
2013-09-27,2530.0,2595.0,2595.0,2490.0,51792.0,126.0,-126.0,0.0,0.0,126.0,20.0,FALL
2013-09-26,2550.0,2595.0,2595.0,2535.0,21035.0,1682.0,-1682.0,0.0,0.0,1682.0,35.0,FALL
2013-09-25,2585.0,2595.0,2635.0,2570.0,26052.0,402.0,-402.0,0.0,0.0,402.0,10.0,FALL
2013-09-24,2595.0,2565.0,2605.0,2550.0,16693.0,1337.0,-1337.0,0.0,0.0,1236.0,0.0,EVEN
2013-09-23,2595.0,2565.0,2600.0,2545.0,18804.0,-524.0,482.0,42.0,0.0,42.0,50.0,RISE
2013-09-17,2545.0,2545.0,2545.0,2500.0,26968.0,-1237.0,1237.0,0.0,0.0,-737.0,20.0,RISE
2013-09-16,2525.0,2600.0,2600.0,2500.0,29946.0,-1987.0,1987.0,0.0,0.0,-1987.0,35.0,FALL
2013-09-13,2560.0,2625.0,2650.0,2530.0,29860.0,721.0,-721.0,0.0,0.0,721.0,75.0,FALL
2013-09-12,2635.0,2680.0,2680.0,2595.0,36657.0,-333.0,333.0,0.0,0.0,-333.0,10.0,FALL
2013-09-11,2645.0,2650.0,2705.0,2595.0,58874.0,-2780.0,2780.0,0.0,0.0,-2780.0,25.0,RISE
2013-09-10,2620.0,2630.0,2675.0,2605.0,73119.0,-13825.0,13825.0,0.0,0.0,-13825.0,20.0,RISE
2013-09-09,2600.0,2660.0,2705.0,2580.0,78329.0,-5873.0,2373.0,3500.0,0.0,3500.0,20.0,RISE
2013-09-06,2580.0,2495.0,2750.0,2470.0,300339.0,-10809.0,1809.0,9000.0,0.0,9000.0,130.0,RISE
2013-09-05,2450.0,2400.0,2600.0,2390.0,141246.0,-9060.0,5560.0,3500.0,0.0,3500.0,55.0,RISE
2013-09-04,2395.0,2375.0,2420.0,2370.0,27332.0,-454.0,454.0,0.0,0.0,-454.0,25.0,RISE
2013-09-03,2370.0,2400.0,2405.0,2370.0,27342.0,-490.0,490.0,0.0,0.0,-1490.0,5.0,FALL
2013-09-02,2375.0,2350.0,2420.0,2350.0,25452.0,-1281.0,1281.0,0.0,0.0,-1281.0,25.0,RISE
2013-08-30,2350.0,2370.0,2375.0,2325.0,10930.0,-464.0,464.0,0.0,0.0,-464.0,20.0,RISE
2013-08-29,2330.0,2340.0,2375.0,2330.0,29564.0,-2255.0,2255.0,0.0,0.0,-2255.0,10.0,RISE
2013-08-28,2320.0,2325.0,2360.0,2280.0,29822.0,-1310.0,1310.0,0.0,0.0,-1310.0,75.0,FALL
2013-08-27,2395.0,2380.0,2420.0,2310.0,19731.0,-1233.0,1233.0,0.0,0.0,-1233.0,20.0,FALL
2013-08-26,2415.0,2335.0,2415.0,2335.0,30303.0,-4387.0,4387.0,0.0,0.0,-4387.0,50.0,RISE
2013-08-23,2365.0,2320.0,2375.0,2305.0,27371.0,-2860.0,2860.0,0.0,0.0,-2860.0,60.0,RISE
2013-08-22,2305.0,2380.0,2405.0,2290.0,89140.0,5835.0,-5835.0,0.0,0.0,5935.0,130.0,FALL
2013-08-21,2435.0,2585.0,2590.0,2385.0,82014.0,-806.0,806.0,0.0,0.0,-806.0,140.0,FALL
2013-08-20,2575.0,2650.0,2660.0,2545.0,40020.0,4054.0,-4054.0,0.0,0.0,4054.0,70.0,FALL
2013-08-19,2645.0,2610.0,2665.0,2580.0,61485.0,4203.0,-4203.0,0.0,0.0,4203.0,55.0,RISE
2013-08-16,2590.0,2600.0,2605.0,2555.0,29673.0,1552.0,-1552.0,0.0,0.0,1552.0,10.0,FALL
2013-08-14,2600.0,2535.0,2605.0,2535.0,18232.0,476.0,-476.0,0.0,0.0,476.0,0.0,EVEN
2013-08-13,2600.0,2595.0,2640.0,2535.0,27913.0,3101.0,-3101.0,0.0,0.0,3101.0,15.0,FALL
2013-08-12,2615.0,2650.0,2670.0,2580.0,26097.0,477.0,-477.0,0.0,0.0,477.0,25.0,FALL
2013-08-09,2640.0,2605.0,2675.0,2570.0,51209.0,2889.0,-2889.0,0.0,0.0,2889.0,70.0,RISE
2013-08-08,2570.0,2535.0,2595.0,2525.0,18227.0,-1435.0,1435.0,0.0,0.0,-1435.0,25.0,RISE
2013-08-07,2545.0,2550.0,2585.0,2515.0,33631.0,-997.0,997.0,0.0,0.0,-997.0,35.0,FALL
2013-08-06,2580.0,2570.0,2625.0,2570.0,66225.0,-1429.0,1429.0,0.0,0.0,-1429.0,0.0,EVEN
2013-08-05,2580.0,2600.0,2625.0,2565.0,38009.0,-1980.0,1980.0,0.0,0.0,-1980.0,15.0,FALL
2013-08-02,2595.0,2585.0,2625.0,2565.0,34184.0,-101.0,101.0,0.0,0.0,-101.0,20.0,FALL
2013-08-01,2615.0,2580.0,2620.0,2555.0,28254.0,611.0,-611.0,0.0,0.0,811.0,15.0,RISE
2013-07-31,2600.0,2595.0,2645.0,2575.0,10323.0,1760.0,-1760.0,0.0,0.0,1760.0,10.0,FALL
2013-07-30,2610.0,2630.0,2685.0,2570.0,19199.0,4192.0,-4192.0,0.0,0.0,4192.0,20.0,FALL
2013-07-29,2630.0,2615.0,2645.0,2560.0,27741.0,-141.0,141.0,0.0,0.0,-141.0,5.0,RISE
2013-07-26,2625.0,2595.0,2660.0,2570.0,29362.0,-1631.0,1631.0,0.0,0.0,-1631.0,60.0,RISE
2013-07-25,2565.0,2530.0,2615.0,2500.0,62962.0,-407.0,407.0,0.0,0.0,2593.0,40.0,RISE
2013-07-24,2525.0,2560.0,2590.0,2495.0,28995.0,-1491.0,1491.0,0.0,0.0,-1491.0,35.0,FALL
2013-07-23,2560.0,2530.0,2585.0,2530.0,17647.0,-1451.0,1451.0,0.0,0.0,-1451.0,20.0,RISE
2013-07-22,2540.0,2570.0,2590.0,2500.0,47108.0,2690.0,-2690.0,0.0,0.0,5690.0,60.0,FALL
2013-07-19,2600.0,2575.0,2620.0,2560.0,16160.0,-789.0,789.0,0.0,0.0,1211.0,25.0,RISE
2013-07-18,2575.0,2635.0,2665.0,2575.0,34750.0,-401.0,401.0,0.0,0.0,-401.0,60.0,FALL
2013-07-17,2635.0,2680.0,2680.0,2635.0,21172.0,3383.0,-3383.0,0.0,0.0,3383.0,45.0,FALL
2013-07-16,2680.0,2610.0,2680.0,2600.0,63428.0,6850.0,-6850.0,0.0,0.0,7350.0,40.0,RISE
2013-07-15,2640.0,2620.0,2645.0,2560.0,39720.0,707.0,-707.0,0.0,0.0,2207.0,25.0,RISE
2013-07-12,2615.0,2595.0,2615.0,2550.0,11378.0,-2378.0,2378.0,0.0,0.0,-2378.0,35.0,RISE
2013-07-11,2580.0,2465.0,2615.0,2465.0,68919.0,-91.0,91.0,0.0,0.0,2909.0,120.0,RISE
2013-07-10,2460.0,2440.0,2500.0,2440.0,26826.0,269.0,-269.0,0.0,0.0,269.0,0.0,EVEN
2013-07-09,2460.0,2400.0,2480.0,2395.0,25235.0,-4270.0,4270.0,0.0,0.0,-3398.0,60.0,RISE
2013-07-08,2400.0,2485.0,2485.0,2395.0,28824.0,-499.0,499.0,0.0,0.0,-2528.0,60.0,FALL
2013-07-05,2460.0,2470.0,2480.0,2425.0,34388.0,-4628.0,4628.0,0.0,0.0,-4628.0,25.0,RISE
2013-07-04,2435.0,2430.0,2460.0,2400.0,21582.0,-1933.0,1933.0,0.0,0.0,-1933.0,5.0,RISE
2013-07-03,2430.0,2490.0,2540.0,2385.0,73345.0,3805.0,-3805.0,0.0,0.0,7805.0,60.0,FALL
2013-07-02,2490.0,2460.0,2505.0,2450.0,53846.0,-1141.0,1141.0,0.0,0.0,-1170387.0,30.0,RISE
2013-07-01,2460.0,2360.0,2470.0,2360.0,47913.0,-10351.0,10351.0,0.0,0.0,-1170387.0,100.0,RISE
2013-06-28,2360.0,2315.0,2405.0,2315.0,75626.0,56.0,-56.0,0.0,0.0,-1170387.0,55.0,RISE
2013-06-27,2305.0,2210.0,2335.0,2210.0,92345.0,-2971.0,2971.0,0.0,0.0,-1170387.0,140.0,RISE
2013-06-26,2165.0,2105.0,2205.0,2105.0,173783.0,-12475.0,12475.0,0.0,0.0,-1170387.0,30.0,RISE
2013-06-25,2135.0,2265.0,2295.0,2010.0,211907.0,-14578.0,14578.0,0.0,0.0,-1170387.0,185.0,FALL
2013-06-24,2320.0,2420.0,2440.0,2300.0,75897.0,9.0,-9.0,0.0,0.0,-1170387.0,110.0,FALL
2013-06-21,2430.0,2420.0,2475.0,2395.0,96396.0,-3705.0,3705.0,0.0,0.0,-1170387.0,85.0,FALL
2013-06-20,2515.0,2600.0,2615.0,2455.0,104876.0,2734.0,-2734.0,0.0,0.0,-1170387.0,105.0,FALL
2013-06-19,2620.0,2700.0,2775.0,2600.0,128094.0,-5626.0,5626.0,0.0,0.0,-1170387.0,75.0,FALL
2013-06-18,2695.0,2590.0,2700.0,2575.0,59569.0,-14504.0,14504.0,0.0,0.0,-1170387.0,85.0,RISE
2013-06-17,2610.0,2685.0,2740.0,2610.0,54034.0,7481.0,-7481.0,0.0,0.0,-1170387.0,100.0,FALL
2013-06-14,2710.0,2750.0,2780.0,2700.0,107716.0,-2365.0,2325.0,40.0,0.0,-1170387.0,30.0,FALL
2013-06-13,2740.0,2810.0,2855.0,2685.0,95481.0,3361.0,-3361.0,0.0,0.0,-1170427.0,95.0,FALL
2013-06-12,2835.0,2810.0,2895.0,2810.0,70661.0,-14707.0,14707.0,0.0,0.0,-1170427.0,5.0,FALL
2013-06-11,2840.0,2900.0,2920.0,2755.0,115887.0,-9540.0,9540.0,0.0,0.0,-1170427.0,60.0,FALL
2013-06-10,2900.0,2890.0,2965.0,2885.0,73375.0,-14721.0,14721.0,0.0,0.0,-1170427.0,0.0,EVEN
2013-06-07,2900.0,2970.0,3035.0,2900.0,92637.0,137.0,-137.0,0.0,0.0,-1170427.0,95.0,FALL
2013-06-05,2995.0,3030.0,3100.0,2990.0,225863.0,1837.0,-1837.0,0.0,0.0,-1170427.0,5.0,FALL
2013-06-04,3000.0,3090.0,3125.0,3000.0,178106.0,5672.0,-5672.0,0.0,0.0,-1170427.0,90.0,FALL
2013-06-03,3090.0,3065.0,3150.0,3045.0,130852.0,-10307.0,10307.0,0.0,0.0,-1170427.0,35.0,FALL
2013-05-31,3125.0,3285.0,3325.0,3115.0,288903.0,-2394.0,2394.0,0.0,0.0,-1170427.0,160.0,FALL
2013-05-30,3285.0,3300.0,3390.0,3250.0,439837.0,-498.0,498.0,0.0,0.0,-1170427.0,15.0,FALL
2013-05-29,3300.0,3325.0,3450.0,3300.0,950725.0,7985.0,-7985.0,0.0,0.0,-1170427.0,25.0,RISE
2013-05-28,3275.0,3275.0,3340.0,3215.0,585130.0,-5984.0,5984.0,0.0,0.0,-1170427.0,0.0,EVEN
2013-05-27,3275.0,3340.0,3365.0,3270.0,119014.0,1888.0,-1888.0,0.0,0.0,-1170427.0,40.0,FALL
2013-05-24,3315.0,3250.0,3430.0,3200.0,424348.0,-3722.0,3722.0,0.0,0.0,-1170427.0,45.0,RISE
2013-05-23,3270.0,3290.0,3365.0,3245.0,166074.0,32034.0,-31999.0,-35.0,0.0,-1170427.0,20.0,FALL
2013-05-22,3290.0,3260.0,3290.0,3220.0,111940.0,-4175.0,4175.0,0.0,0.0,-1170392.0,30.0,RISE
2013-05-21,3260.0,3185.0,3310.0,3185.0,264907.0,-13924.0,13924.0,0.0,0.0,-1170392.0,80.0,RISE
2013-05-20,3180.0,3170.0,3210.0,3170.0,102765.0,-4906.0,4906.0,0.0,0.0,-1170392.0,0.0,EVEN
2013-05-16,3180.0,3215.0,3235.0,3165.0,144682.0,1179.0,-1179.0,0.0,0.0,-1170392.0,45.0,FALL
2013-05-15,3225.0,3170.0,3225.0,3160.0,115160.0,1253.0,-1288.0,35.0,0.0,-1170392.0,65.0,RISE
2013-05-14,3160.0,3200.0,3255.0,3150.0,201625.0,-172.0,172.0,0.0,0.0,-1170427.0,50.0,FALL
2013-05-13,3210.0,3440.0,3445.0,3160.0,738823.0,5974.0,-5974.0,0.0,0.0,-1170427.0,260.0,FALL
2013-05-10,3470.0,3530.0,3630.0,3460.0,418756.0,19909.0,-19909.0,0.0,0.0,-1170427.0,65.0,FALL
2013-05-09,3535.0,3515.0,3560.0,3470.0,181767.0,7160.0,-7160.0,0.0,0.0,-1170427.0,25.0,RISE
2013-05-08,3510.0,3470.0,3555.0,3440.0,283824.0,-23591.0,23591.0,0.0,0.0,-1170427.0,70.0,RISE
2013-05-07,3440.0,3435.0,3490.0,3400.0,170117.0,-19233.0,19233.0,0.0,0.0,-1170427.0,5.0,RISE
2013-05-06,3435.0,3555.0,3575.0,3420.0,306036.0,40318.0,-40318.0,0.0,0.0,-1170427.0,90.0,FALL
2013-05-03,3525.0,3450.0,3525.0,3380.0,285275.0,-33156.0,33156.0,0.0,0.0,-1170427.0,85.0,RISE
2013-05-02,3440.0,3600.0,3675.0,3440.0,720413.0,32697.0,-32697.0,0.0,0.0,-1170427.0,180.0,FALL
2013-04-30,3620.0,3680.0,3720.0,3565.0,310395.0,26447.0,-26447.0,0.0,0.0,-1170427.0,60.0,FALL
2013-04-29,3680.0,3630.0,3720.0,3545.0,413805.0,30675.0,-30675.0,0.0,0.0,-1170427.0,50.0,RISE
2013-04-26,3630.0,3335.0,3630.0,3330.0,684906.0,-12367.0,12367.0,0.0,0.0,-1170427.0,260.0,RISE
2013-04-25,3370.0,3390.0,3490.0,3360.0,590451.0,-2414.0,2414.0,0.0,0.0,-1170427.0,10.0,FALL
2013-04-24,3380.0,3380.0,3405.0,3305.0,418067.0,3873.0,-3873.0,0.0,0.0,-1170427.0,35.0,RISE
2013-04-23,3345.0,3230.0,3400.0,3230.0,488849.0,-31269.0,31269.0,0.0,0.0,-1170427.0,105.0,RISE
2013-04-22,3240.0,3300.0,3335.0,3180.0,231054.0,5831.0,-5831.0,0.0,0.0,-1170427.0,30.0,FALL
2013-04-19,3270.0,3195.0,3285.0,3145.0,288657.0,-14597.0,14597.0,0.0,0.0,-1170427.0,100.0,RISE
2013-04-18,3170.0,3300.0,3300.0,3170.0,334678.0,-39181.0,39181.0,0.0,0.0,-1170427.0,150.0,FALL
2013-04-17,3320.0,3430.0,3445.0,3305.0,517263.0,16166.0,-16166.0,0.0,0.0,-1170427.0,65.0,FALL
2013-04-16,3385.0,3340.0,3395.0,3230.0,502497.0,7301.0,-7301.0,0.0,0.0,-1170427.0,5.0,FALL
2013-04-15,3390.0,3450.0,3450.0,3330.0,459190.0,-6807.0,6807.0,0.0,0.0,-1170427.0,60.0,FALL
2013-04-12,3450.0,3280.0,3510.0,3280.0,1637311.0,320.0,-320.0,0.0,0.0,-1170427.0,230.0,RISE
2013-04-11,3220.0,3210.0,3260.0,3110.0,547832.0,-9894.0,9894.0,0.0,0.0,-1170427.0,20.0,RISE
2013-04-10,3200.0,3200.0,3435.0,3135.0,944693.0,4146.0,-4146.0,0.0,0.0,-1170427.0,30.0,RISE
2013-04-09,3170.0,3315.0,3480.0,3110.0,1189323.0,-7306.0,7306.0,0.0,0.0,-1170427.0,70.0,FALL
2013-04-08,3240.0,3020.0,3400.0,3010.0,1745217.0,-9808.0,9808.0,0.0,0.0,-1170427.0,240.0,RISE
2013-04-05,3000.0,3090.0,3150.0,2965.0,382769.0,7479.0,-7479.0,0.0,0.0,-1170427.0,70.0,FALL
2013-04-04,3070.0,3000.0,3120.0,2850.0,906028.0,13468.0,-13468.0,0.0,0.0,-1170427.0,75.0,RISE
2013-04-03,2995.0,2870.0,3015.0,2860.0,457612.0,-11983.0,11983.0,0.0,0.0,-1170427.0,125.0,RISE
2013-04-02,2870.0,2850.0,2900.0,2830.0,86107.0,-2504.0,2504.0,0.0,0.0,-1170427.0,25.0,FALL
2013-04-01,2895.0,2920.0,2940.0,2805.0,142593.0,20116.0,-20116.0,0.0,0.0,-1170427.0,10.0,FALL
2013-03-29,2905.0,2900.0,2920.0,2850.0,70079.0,-7184.0,7184.0,0.0,0.0,-1170427.0,5.0,RISE
2013-03-28,2900.0,2805.0,2900.0,2805.0,123784.0,-4410.0,4410.0,0.0,0.0,-1170427.0,60.0,RISE
2013-03-27,2840.0,2885.0,2885.0,2735.0,165725.0,-9786.0,9786.0,0.0,0.0,-1170427.0,25.0,FALL
2013-03-26,2865.0,2940.0,2940.0,2830.0,223732.0,19772.0,-19772.0,0.0,0.0,-1170427.0,65.0,FALL
