,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,2460.0,2440.0,2470.0,2370.0,216081.0,8650.0,-8650.0,0.0,0.009000000000000001,8650.0,40.0,RISE
2014-02-18,2420.0,2400.0,2450.0,2400.0,148251.0,-17240.0,17250.0,-10.0,0.009000000000000001,-10.0,5.0,FALL
2014-02-17,2425.0,2475.0,2520.0,2405.0,192623.0,-13180.0,13180.0,0.0,0.009000000000000001,-13180.0,50.0,FALL
2014-02-14,2475.0,2550.0,2550.0,2475.0,222633.0,15100.0,-15100.0,0.0,0.008,15100.0,40.0,FALL
2014-02-13,2515.0,2430.0,2530.0,2420.0,338640.0,2560.0,-2560.0,0.0,0.009000000000000001,2830.0,65.0,RISE
2014-02-12,2450.0,2470.0,2470.0,2410.0,204715.0,-21140.0,21140.0,0.0,0.009000000000000001,-21640.0,15.0,FALL
2014-02-11,2465.0,2360.0,2575.0,2360.0,965208.0,12300.0,-12300.0,0.0,0.008,11280.0,75.0,RISE
2014-02-10,2390.0,2355.0,2425.0,2335.0,161265.0,-11410.0,11410.0,0.0,0.008,-11410.0,55.0,RISE
2014-02-07,2335.0,2310.0,2375.0,2310.0,111264.0,-6830.0,6830.0,0.0,0.008,-6830.0,35.0,RISE
2014-02-06,2300.0,2290.0,2320.0,2280.0,79210.0,-6520.0,6520.0,0.0,0.008,-6520.0,10.0,RISE
2014-02-05,2290.0,2290.0,2340.0,2285.0,81253.0,-18510.0,18510.0,0.0,0.008,-18510.0,10.0,RISE
2014-02-04,2280.0,2310.0,2355.0,2275.0,186571.0,11210.0,-11210.0,0.0,0.006999999999999999,11210.0,75.0,FALL
2014-02-03,2355.0,2340.0,2385.0,2330.0,87357.0,-130.0,130.0,0.0,0.008,-130.0,5.0,FALL
2014-01-29,2360.0,2300.0,2390.0,2300.0,158890.0,-26600.0,26600.0,0.0,0.008,-26600.0,30.0,RISE
2014-01-28,2330.0,2340.0,2385.0,2330.0,135935.0,2420.0,-2420.0,0.0,0.006999999999999999,4920.0,0.0,EVEN
2014-01-27,2330.0,2385.0,2400.0,2325.0,144282.0,-2479.0,2480.0,-1.0,0.006999999999999999,-1.0,105.0,FALL
2014-01-24,2435.0,2460.0,2460.0,2380.0,162351.0,-7020.0,7020.0,0.0,0.006999999999999999,-7310.0,40.0,FALL
2014-01-23,2475.0,2500.0,2510.0,2450.0,270550.0,340.0,-340.0,0.0,0.006999999999999999,1340.0,5.0,FALL
2014-01-22,2480.0,2495.0,2500.0,2435.0,144883.0,2250.0,-2210.0,-40.0,0.006999999999999999,-40.0,25.0,FALL
2014-01-21,2505.0,2470.0,2525.0,2430.0,274450.0,3490.0,-3490.0,0.0,0.006999999999999999,3750.0,30.0,RISE
2014-01-20,2475.0,2450.0,2500.0,2430.0,209104.0,21430.0,-21430.0,0.0,0.006999999999999999,21230.0,25.0,RISE
2014-01-17,2450.0,2435.0,2455.0,2405.0,181084.0,-28750.0,28750.0,0.0,0.006999999999999999,-28680.0,20.0,RISE
2014-01-16,2430.0,2475.0,2540.0,2430.0,391436.0,4890.0,-4890.0,0.0,0.0,4900.0,45.0,FALL
2014-01-15,2475.0,2415.0,2495.0,2355.0,601634.0,-37040.0,37040.0,0.0,0.006999999999999999,-37030.0,55.0,RISE
2014-01-14,2420.0,2420.0,2435.0,2405.0,226738.0,-14640.0,14640.0,0.0,0.006,-14650.0,15.0,FALL
2014-01-13,2435.0,2450.0,2460.0,2395.0,441247.0,-3810.0,3810.0,0.0,0.005,-3820.0,20.0,RISE
2014-01-10,2415.0,2380.0,2415.0,2350.0,533304.0,-11320.0,12320.0,-1000.0,0.005,-1000.0,10.0,RISE
2014-01-09,2405.0,2420.0,2420.0,2340.0,769596.0,13430.0,-14430.0,1000.0,0.005,1000.0,50.0,RISE
2014-01-08,2355.0,2185.0,2460.0,2175.0,4071917.0,27200.0,-27200.0,0.0,0.005,38710.0,215.0,RISE
2014-01-07,2140.0,2095.0,2180.0,2085.0,143420.0,-21580.0,21580.0,0.0,0.006,-16680.0,40.0,RISE
2014-01-06,2100.0,2085.0,2105.0,2085.0,58865.0,-2560.0,2560.0,0.0,0.005,-2560.0,10.0,RISE
2014-01-03,2090.0,2050.0,2105.0,2050.0,87070.0,-6270.0,6270.0,0.0,0.005,-6270.0,40.0,RISE
2014-01-02,2050.0,2065.0,2115.0,2050.0,91406.0,-3850.0,3850.0,0.0,0.005,-3850.0,0.0,EVEN
2013-12-30,2050.0,2065.0,2085.0,2035.0,80264.0,-10380.0,10380.0,0.0,0.005,-10380.0,5.0,FALL
2013-12-27,2055.0,2080.0,2090.0,2050.0,51190.0,5100.0,-5100.0,0.0,0.005,5100.0,20.0,FALL
2013-12-26,2075.0,2080.0,2090.0,2065.0,85162.0,-210.0,210.0,0.0,0.005,-210.0,5.0,RISE
2013-12-24,2070.0,2070.0,2080.0,2050.0,74821.0,-15090.0,15100.0,-10.0,0.0,-10.0,20.0,RISE
2013-12-23,2050.0,2030.0,2085.0,2020.0,85676.0,2970.0,-2970.0,0.0,0.0,-2030.0,20.0,RISE
2013-12-20,2030.0,2005.0,2035.0,2005.0,65030.0,-8460.0,8460.0,0.0,0.0,-8460.0,35.0,RISE
2013-12-19,1995.0,2010.0,2030.0,1985.0,102865.0,2170.0,-2170.0,0.0,0.0,2050.0,5.0,FALL
2013-12-18,2000.0,2030.0,2030.0,1995.0,106270.0,-3420.0,3420.0,0.0,0.0,-4300.0,25.0,FALL
2013-12-17,2025.0,2095.0,2125.0,2000.0,325975.0,2320.0,-2320.0,0.0,0.0,2220.0,75.0,FALL
2013-12-16,2100.0,2160.0,2190.0,2100.0,102008.0,-1340.0,1340.0,0.0,0.0,-2320.0,75.0,FALL
2013-12-13,2175.0,2220.0,2230.0,2150.0,166877.0,2850.0,-2850.0,0.0,0.0,2850.0,45.0,FALL
2013-12-12,2220.0,2205.0,2245.0,2205.0,48865.0,50.0,-50.0,0.0,0.0,-100.0,25.0,FALL
2013-12-11,2245.0,2260.0,2285.0,2235.0,42170.0,880.0,-880.0,0.0,0.0,-30.0,35.0,FALL
2013-12-10,2280.0,2325.0,2325.0,2225.0,72961.0,13970.0,-13970.0,0.0,0.0,13970.0,35.0,FALL
2013-12-09,2315.0,2280.0,2330.0,2280.0,104707.0,3020.0,-3020.0,0.0,0.0,-6980.0,35.0,RISE
2013-12-06,2280.0,2290.0,2300.0,2280.0,47143.0,-880.0,880.0,0.0,0.0,-880.0,10.0,FALL
2013-12-05,2290.0,2310.0,2310.0,2275.0,66446.0,7320.0,-7320.0,0.0,0.0,-2680.0,20.0,FALL
2013-12-04,2310.0,2320.0,2360.0,2290.0,60946.0,-940.0,940.0,0.0,0.0,-940.0,10.0,FALL
2013-12-03,2320.0,2295.0,2325.0,2275.0,68345.0,-2190.0,2240.0,-50.0,0.0,-50.0,5.0,RISE
2013-12-02,2315.0,2400.0,2405.0,2315.0,96441.0,3920.0,-3920.0,0.0,0.0,3950.0,75.0,FALL
2013-11-29,2390.0,2420.0,2445.0,2380.0,80254.0,4800.0,-4800.0,0.0,0.0,4800.0,20.0,FALL
2013-11-28,2410.0,2360.0,2445.0,2335.0,212048.0,-11720.0,11720.0,0.0,0.0,-8210.0,75.0,RISE
2013-11-27,2335.0,2295.0,2390.0,2295.0,126015.0,-9010.0,9010.0,0.0,0.0,-8880.0,35.0,RISE
2013-11-26,2300.0,2290.0,2320.0,2270.0,70580.0,2430.0,-2430.0,0.0,0.0,-5520.0,0.0,EVEN
2013-11-25,2300.0,2280.0,2320.0,2260.0,96431.0,-15970.0,15970.0,0.0,0.0,-15970.0,20.0,RISE
2013-11-22,2280.0,2275.0,2310.0,2260.0,68269.0,-3950.0,3950.0,0.0,0.0,-4710.0,10.0,RISE
2013-11-21,2270.0,2285.0,2325.0,2265.0,90839.0,5520.0,-5520.0,0.0,0.0,5520.0,30.0,FALL
2013-11-20,2300.0,2360.0,2385.0,2300.0,108037.0,3050.0,-3050.0,0.0,0.0,4800.0,60.0,FALL
2013-11-19,2360.0,2400.0,2430.0,2315.0,157697.0,10050.0,-10050.0,0.0,0.0,9010.0,65.0,FALL
2013-11-18,2425.0,2320.0,2525.0,2320.0,644395.0,16790.0,-16790.0,0.0,0.0,16970.0,135.0,RISE
2013-11-15,2290.0,2265.0,2325.0,2260.0,127647.0,-5780.0,5780.0,0.0,0.0,-5440.0,15.0,RISE
2013-11-14,2275.0,2275.0,2295.0,2255.0,61023.0,-580.0,580.0,0.0,0.0,-610.0,5.0,FALL
2013-11-13,2280.0,2290.0,2315.0,2275.0,89574.0,4390.0,-4380.0,-10.0,0.0,-10.0,10.0,FALL
2013-11-12,2290.0,2260.0,2320.0,2260.0,82696.0,-2330.0,2340.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-11,2290.0,2395.0,2445.0,2275.0,170205.0,14950.0,-14950.0,0.0,0.0,14950.0,105.0,FALL
2013-11-08,2395.0,2515.0,2515.0,2390.0,321559.0,20920.0,-20920.0,0.0,0.0,18590.0,120.0,FALL
2013-11-07,2515.0,2525.0,2540.0,2515.0,98241.0,4560.0,-4560.0,0.0,0.0,4560.0,25.0,FALL
2013-11-06,2540.0,2525.0,2545.0,2520.0,84751.0,4850.0,-4850.0,0.0,0.0,4880.0,10.0,FALL
2013-11-05,2550.0,2580.0,2585.0,2545.0,115945.0,7350.0,-7350.0,0.0,0.0,3900.0,30.0,FALL
2013-11-04,2580.0,2615.0,2615.0,2575.0,117717.0,5800.0,-5800.0,0.0,0.0,5800.0,40.0,FALL
2013-11-01,2620.0,2625.0,2690.0,2615.0,107345.0,7810.0,-7810.0,0.0,0.0,7170.0,25.0,FALL
2013-10-31,2645.0,2605.0,2660.0,2590.0,111953.0,-4249.0,4250.0,-1.0,0.0,-1.0,45.0,RISE
2013-10-30,2600.0,2600.0,2615.0,2575.0,65704.0,-5270.0,5270.0,0.0,0.0,-7270.0,0.0,EVEN
2013-10-29,2600.0,2610.0,2620.0,2595.0,65484.0,10.0,-10.0,0.0,0.0,10.0,10.0,FALL
2013-10-28,2610.0,2630.0,2630.0,2590.0,99180.0,-3800.0,3920.0,-120.0,0.0,-120.0,10.0,RISE
2013-10-25,2600.0,2625.0,2630.0,2600.0,97250.0,-1910.0,1910.0,0.0,0.0,-7910.0,0.0,EVEN
2013-10-24,2600.0,2625.0,2625.0,2585.0,94330.0,-1320.0,1320.0,0.0,0.0,-1320.0,0.0,EVEN
2013-10-23,2600.0,2640.0,2655.0,2585.0,116679.0,4950.0,-5070.0,120.0,0.0,120.0,40.0,FALL
2013-10-22,2640.0,2575.0,2660.0,2575.0,79776.0,-11830.0,11830.0,0.0,0.0,-11830.0,25.0,RISE
2013-10-21,2615.0,2600.0,2635.0,2595.0,40376.0,-2060.0,2060.0,0.0,0.0,-2060.0,15.0,RISE
2013-10-18,2600.0,2625.0,2645.0,2600.0,54722.0,-1420.0,1420.0,0.0,0.0,-1420.0,25.0,FALL
2013-10-17,2625.0,2640.0,2665.0,2595.0,135279.0,11040.0,-11050.0,10.0,0.0,10.0,5.0,FALL
2013-10-16,2630.0,2635.0,2650.0,2615.0,86181.0,-1080.0,1070.0,10.0,0.0,10.0,10.0,RISE
2013-10-15,2620.0,2605.0,2665.0,2605.0,86331.0,38200.0,-38200.0,0.0,0.0,-2300.0,0.0,EVEN
2013-10-14,2620.0,2605.0,2635.0,2595.0,88022.0,-4840.0,4840.0,0.0,0.0,-6240.0,15.0,RISE
2013-10-11,2605.0,2600.0,2615.0,2585.0,69415.0,-13050.0,13050.0,0.0,0.0,-16050.0,25.0,RISE
2013-10-10,2580.0,2640.0,2640.0,2570.0,67210.0,1220.0,-1220.0,0.0,0.0,1220.0,15.0,FALL
2013-10-08,2595.0,2595.0,2605.0,2560.0,106529.0,3250.0,-3250.0,0.0,0.0,2250.0,10.0,FALL
2013-10-07,2605.0,2590.0,2620.0,2590.0,81420.0,4530.0,-4530.0,0.0,0.0,4530.0,15.0,RISE
2013-10-04,2590.0,2600.0,2625.0,2560.0,113233.0,14140.0,-14140.0,0.0,0.0,14140.0,20.0,FALL
2013-10-02,2610.0,2640.0,2665.0,2600.0,143751.0,-2846.0,2850.0,-4.0,0.0,-4.0,25.0,FALL
2013-10-01,2635.0,2660.0,2700.0,2600.0,195183.0,13590.0,-13590.0,0.0,0.0,12350.0,25.0,FALL
2013-09-30,2660.0,2720.0,2720.0,2660.0,157831.0,5190.0,-5190.0,0.0,0.0,3040.0,50.0,FALL
2013-09-27,2710.0,2710.0,2740.0,2705.0,100932.0,-3380.0,3380.0,0.0,0.0,-3850.0,15.0,FALL
2013-09-26,2725.0,2745.0,2770.0,2710.0,146777.0,3880.0,-3880.0,0.0,0.0,3850.0,10.0,RISE
2013-09-25,2715.0,2760.0,2780.0,2715.0,145570.0,10410.0,-10410.0,0.0,0.0,10410.0,35.0,FALL
2013-09-24,2750.0,2735.0,2790.0,2700.0,195187.0,-1930.0,1930.0,0.0,0.0,-1930.0,10.0,RISE
2013-09-23,2740.0,2725.0,2750.0,2725.0,92258.0,3530.0,-3530.0,0.0,0.0,3620.0,15.0,RISE
2013-09-17,2725.0,2740.0,2760.0,2725.0,65210.0,2540.0,-2540.0,0.0,0.0,2240.0,15.0,FALL
2013-09-16,2740.0,2765.0,2785.0,2725.0,120701.0,16420.0,-16420.0,0.0,0.0,15930.0,35.0,FALL
2013-09-13,2775.0,2770.0,2810.0,2755.0,118672.0,-4260.0,4260.0,0.0,0.0,-4290.0,10.0,FALL
2013-09-12,2785.0,2840.0,2860.0,2750.0,189783.0,-11110.0,11110.0,0.0,0.0,-11950.0,35.0,FALL
2013-09-11,2820.0,2850.0,2945.0,2800.0,1061473.0,17080.0,-17080.0,0.0,0.0,14790.0,90.0,RISE
2013-09-10,2730.0,2735.0,2790.0,2715.0,156710.0,-4300.0,4300.0,0.0,0.0,-4300.0,0.0,EVEN
2013-09-09,2730.0,2750.0,2810.0,2730.0,110420.0,660.0,-660.0,0.0,0.0,630.0,20.0,FALL
2013-09-06,2750.0,2800.0,2830.0,2750.0,154610.0,8820.0,-8820.0,0.0,0.0,8820.0,50.0,FALL
2013-09-05,2800.0,2750.0,2885.0,2730.0,843957.0,3470.0,-3470.0,0.0,0.0,4580.0,100.0,RISE
2013-09-04,2700.0,2690.0,2720.0,2675.0,129330.0,-2750.0,2750.0,0.0,0.0,-2770.0,10.0,RISE
2013-09-03,2690.0,2660.0,2735.0,2645.0,135993.0,-12420.0,12420.0,0.0,0.0,-12420.0,30.0,RISE
2013-09-02,2660.0,2620.0,2660.0,2615.0,77196.0,-19400.0,19400.0,0.0,0.0,-19400.0,20.0,RISE
2013-08-30,2640.0,2660.0,2685.0,2630.0,57216.0,6630.0,-6630.0,0.0,0.0,6630.0,5.0,FALL
2013-08-29,2645.0,2610.0,2660.0,2610.0,71425.0,-8140.0,8140.0,0.0,0.0,-8140.0,45.0,RISE
2013-08-28,2600.0,2620.0,2640.0,2585.0,122920.0,9930.0,-9580.0,-350.0,0.0,-350.0,65.0,FALL
2013-08-27,2665.0,2695.0,2720.0,2665.0,89390.0,9390.0,-9390.0,0.0,0.0,9390.0,40.0,FALL
2013-08-26,2705.0,2690.0,2735.0,2680.0,104105.0,-2030.0,2030.0,0.0,0.0,-2530.0,15.0,RISE
2013-08-23,2690.0,2625.0,2700.0,2620.0,92231.0,-10650.0,10650.0,0.0,0.0,-10590.0,80.0,RISE
2013-08-22,2610.0,2610.0,2650.0,2585.0,269225.0,21280.0,-21280.0,0.0,0.0,22780.0,110.0,FALL
2013-08-21,2720.0,2795.0,2805.0,2690.0,187696.0,5260.0,-5260.0,0.0,0.0,5260.0,75.0,FALL
2013-08-20,2795.0,2835.0,2870.0,2780.0,159023.0,10340.0,-10330.0,-10.0,0.0,-10.0,60.0,FALL
2013-08-19,2855.0,2865.0,2890.0,2845.0,157843.0,-7730.0,7730.0,0.0,0.0,-8250.0,40.0,FALL
2013-08-16,2895.0,2890.0,2930.0,2890.0,88152.0,62390.0,-62390.0,0.0,0.0,1890.0,20.0,FALL
2013-08-14,2915.0,2885.0,2945.0,2885.0,105141.0,-18710.0,18710.0,0.0,0.0,-18710.0,35.0,RISE
2013-08-13,2880.0,2930.0,2970.0,2880.0,191153.0,-10280.0,10280.0,0.0,0.0,-11280.0,60.0,FALL
2013-08-12,2940.0,3015.0,3040.0,2935.0,153503.0,16660.0,-16660.0,0.0,0.0,16060.0,60.0,FALL
2013-08-09,3000.0,2990.0,3020.0,2980.0,89821.0,1260.0,-1260.0,0.0,0.0,1260.0,20.0,RISE
2013-08-08,2980.0,2965.0,3005.0,2965.0,97430.0,-2800.0,2850.0,-50.0,0.0,-50.0,0.0,EVEN
2013-08-07,2980.0,3020.0,3020.0,2965.0,157260.0,8530.0,-8530.0,0.0,0.0,8530.0,45.0,FALL
2013-08-06,3025.0,3030.0,3040.0,3000.0,131907.0,1280.0,-1280.0,0.0,0.0,280.0,10.0,RISE
2013-08-05,3015.0,3005.0,3030.0,2995.0,126527.0,-18350.0,18350.0,0.0,0.0,-18350.0,10.0,RISE
2013-08-02,3005.0,3055.0,3060.0,3000.0,174744.0,1146.0,-1460.0,314.0,0.0,314.0,5.0,FALL
2013-08-01,3010.0,3045.0,3050.0,3005.0,183908.0,-9320.0,9320.0,0.0,0.0,-9320.0,50.0,FALL
2013-07-31,3060.0,3045.0,3200.0,3000.0,641732.0,23830.0,-23830.0,0.0,0.0,24830.0,120.0,RISE
2013-07-30,2940.0,2950.0,2965.0,2920.0,160102.0,4060.0,-4060.0,0.0,0.0,6360.0,10.0,FALL
2013-07-29,2950.0,2990.0,2995.0,2930.0,127844.0,750.0,-750.0,0.0,0.0,-250.0,45.0,FALL
2013-07-26,2995.0,3000.0,3020.0,2965.0,165811.0,11270.0,-11270.0,0.0,0.0,10850.0,25.0,FALL
2013-07-25,3020.0,3015.0,3070.0,2985.0,173483.0,19780.0,-19780.0,0.0,0.0,19780.0,30.0,FALL
2013-07-24,3050.0,3010.0,3050.0,2970.0,202140.0,-4220.0,4220.0,0.0,0.0,-4100.0,50.0,RISE
2013-07-23,3000.0,2945.0,3020.0,2930.0,218708.0,-21090.0,21090.0,0.0,0.0,-20960.0,45.0,RISE
2013-07-22,2955.0,2900.0,3020.0,2890.0,244479.0,-4070.0,4100.0,-30.0,0.0,-30.0,50.0,RISE
2013-07-19,2905.0,2925.0,2935.0,2875.0,125160.0,1030.0,-1030.0,0.0,0.0,1810.0,20.0,FALL
2013-07-18,2925.0,2970.0,2970.0,2915.0,170795.0,2470.0,-2470.0,0.0,0.0,1340.0,45.0,FALL
2013-07-17,2970.0,2990.0,2995.0,2940.0,201021.0,6310.0,-6300.0,-10.0,0.0,-10.0,15.0,RISE
2013-07-16,2955.0,2970.0,3020.0,2930.0,243703.0,-2480.0,2480.0,0.0,0.0,-5480.0,10.0,RISE
2013-07-15,2945.0,2955.0,2955.0,2920.0,193039.0,14410.0,-14410.0,0.0,0.0,14470.0,20.0,RISE
2013-07-12,2925.0,2860.0,2925.0,2845.0,155930.0,-22960.0,22960.0,0.0,0.0,-19260.0,65.0,RISE
2013-07-11,2860.0,2790.0,2970.0,2775.0,534360.0,-4000.0,4000.0,0.0,0.0,-360.0,100.0,RISE
2013-07-10,2760.0,2755.0,2835.0,2725.0,137612.0,-7270.0,7270.0,0.0,0.0,-5970.0,5.0,RISE
2013-07-09,2755.0,2770.0,2805.0,2700.0,87072.0,-10364.0,10370.0,-6.0,0.0,-6.0,5.0,FALL
2013-07-08,2760.0,2810.0,2830.0,2705.0,101140.0,14860.0,-14860.0,0.0,0.0,14360.0,45.0,FALL
2013-07-05,2805.0,2825.0,2845.0,2790.0,100140.0,-9550.0,9550.0,0.0,0.0,-10050.0,10.0,FALL
2013-07-04,2815.0,2770.0,2860.0,2770.0,120095.0,-18460.0,18460.0,0.0,0.0,-16200.0,45.0,RISE
2013-07-03,2770.0,2835.0,2865.0,2770.0,167156.0,12970.0,-7630.0,-5340.0,0.0,-5340.0,75.0,FALL
2013-07-02,2845.0,2880.0,2890.0,2835.0,111199.0,6140.0,-6140.0,0.0,0.0,4555.0,20.0,FALL
2013-07-01,2865.0,2800.0,2865.0,2800.0,161339.0,-36120.0,36120.0,0.0,0.0,4555.0,35.0,RISE
2013-06-28,2830.0,2885.0,2895.0,2800.0,185802.0,12910.0,-12910.0,0.0,0.0,4555.0,5.0,RISE
2013-06-27,2825.0,2755.0,2840.0,2750.0,215875.0,-32610.0,32620.0,-10.0,0.0,4555.0,105.0,RISE
2013-06-26,2720.0,2615.0,2735.0,2615.0,252157.0,-40600.0,40600.0,0.0,0.0,4565.0,110.0,RISE
2013-06-25,2610.0,2815.0,2895.0,2580.0,364211.0,12070.0,-12070.0,0.0,0.0,4565.0,285.0,FALL
2013-06-24,2895.0,2930.0,2965.0,2895.0,231501.0,-24590.0,24590.0,0.0,0.0,4565.0,35.0,FALL
2013-06-21,2930.0,2990.0,3040.0,2900.0,374348.0,34790.0,-34790.0,0.0,0.0,4565.0,145.0,FALL
2013-06-20,3075.0,3150.0,3215.0,3075.0,411499.0,46760.0,-46760.0,0.0,0.0,4565.0,75.0,FALL
2013-06-19,3150.0,3065.0,3180.0,3065.0,205712.0,-17860.0,17800.0,60.0,0.0,4565.0,80.0,RISE
2013-06-18,3070.0,3045.0,3110.0,3035.0,178203.0,-36320.0,36320.0,0.0,0.0,4505.0,30.0,RISE
2013-06-17,3040.0,3145.0,3150.0,3030.0,370723.0,-32110.0,32110.0,0.0,0.0,4505.0,100.0,FALL
2013-06-14,3140.0,3220.0,3460.0,3120.0,2090960.0,22170.0,-22170.0,0.0,0.0,4505.0,90.0,RISE
2013-06-13,3050.0,3120.0,3140.0,3010.0,145327.0,-6990.0,6990.0,0.0,0.0,4505.0,55.0,FALL
2013-06-12,3105.0,3090.0,3165.0,3090.0,104163.0,-500.0,500.0,0.0,0.0,4505.0,35.0,FALL
2013-06-11,3140.0,3055.0,3140.0,3020.0,135733.0,-6450.0,6460.0,-10.0,0.0,4505.0,70.0,RISE
2013-06-10,3070.0,3015.0,3110.0,3015.0,173058.0,-29200.0,29200.0,0.0,0.0,4515.0,50.0,RISE
2013-06-07,3020.0,3130.0,3205.0,3000.0,382920.0,6150.0,-6150.0,0.0,0.0,4515.0,120.0,FALL
2013-06-05,3140.0,3210.0,3260.0,3135.0,259298.0,4270.0,-4270.0,0.0,0.0,4515.0,110.0,FALL
2013-06-04,3250.0,3355.0,3390.0,3205.0,379408.0,16120.0,-16120.0,0.0,0.0,4515.0,115.0,FALL
2013-06-03,3365.0,3410.0,3440.0,3350.0,324219.0,7530.0,-7530.0,0.0,0.0,4515.0,80.0,FALL
2013-05-31,3445.0,3525.0,3535.0,3410.0,324584.0,37360.0,-37360.0,0.0,0.0,4515.0,55.0,FALL
2013-05-30,3500.0,3505.0,3650.0,3485.0,1319433.0,42610.0,-42610.0,0.0,0.0,4515.0,40.0,RISE
2013-05-29,3460.0,3425.0,3460.0,3420.0,250439.0,-25520.0,25520.0,0.0,0.0,4515.0,50.0,RISE
2013-05-28,3410.0,3455.0,3485.0,3400.0,417757.0,10840.0,-10840.0,0.0,0.0,4515.0,45.0,FALL
2013-05-27,3455.0,3475.0,3530.0,3450.0,179679.0,11750.0,-11750.0,0.0,0.0,4515.0,35.0,FALL
2013-05-24,3490.0,3510.0,3545.0,3450.0,304034.0,3510.0,-3510.0,0.0,0.0,4515.0,20.0,FALL
2013-05-23,3510.0,3565.0,3595.0,3500.0,345376.0,29790.0,-29790.0,0.0,0.0,4515.0,85.0,FALL
2013-05-22,3595.0,3550.0,3595.0,3535.0,232239.0,-22740.0,22740.0,0.0,0.0,4515.0,55.0,RISE
2013-05-21,3540.0,3560.0,3580.0,3500.0,338066.0,7560.0,-7560.0,0.0,0.0,4515.0,35.0,FALL
2013-05-20,3575.0,3570.0,3605.0,3560.0,178163.0,-6965.0,6970.0,-5.0,0.0,4515.0,5.0,RISE
2013-05-16,3570.0,3650.0,3680.0,3570.0,420923.0,49800.0,-47800.0,-2000.0,0.0,4520.0,70.0,FALL
2013-05-15,3640.0,3720.0,3735.0,3610.0,410022.0,-3510.0,1510.0,2000.0,0.0,6520.0,50.0,FALL
2013-05-14,3690.0,3690.0,3800.0,3690.0,1063033.0,22955.0,-22950.0,-5.0,0.0,4520.0,0.0,EVEN
2013-05-13,3690.0,3640.0,3695.0,3630.0,363512.0,-210.0,160.0,50.0,0.0,4525.0,60.0,RISE
2013-05-10,3630.0,3660.0,3680.0,3600.0,389419.0,500.0,-500.0,0.0,0.0,4475.0,5.0,FALL
2013-05-09,3635.0,3660.0,3690.0,3635.0,516627.0,-4840.0,4840.0,0.0,0.0,4475.0,30.0,RISE
2013-05-08,3605.0,3660.0,3660.0,3605.0,350633.0,-6230.0,6230.0,0.0,0.0,4475.0,10.0,FALL
2013-05-07,3615.0,3540.0,3675.0,3525.0,668916.0,-12270.0,12270.0,0.0,0.0,4475.0,85.0,RISE
2013-05-06,3530.0,3540.0,3575.0,3510.0,188418.0,5760.0,-5760.0,0.0,0.0,4475.0,0.0,EVEN
2013-05-03,3530.0,3560.0,3595.0,3525.0,280916.0,-7460.0,7460.0,0.0,0.0,4475.0,20.0,FALL
2013-05-02,3550.0,3690.0,3725.0,3550.0,572296.0,30680.0,-30650.0,-30.0,0.0,4475.0,60.0,FALL
2013-04-30,3610.0,3540.0,3630.0,3510.0,333936.0,-26969.0,26990.0,-21.0,0.0,4505.0,100.0,RISE
2013-04-29,3510.0,3565.0,3610.0,3500.0,252683.0,-44870.0,44880.0,-10.0,0.0,4526.0,55.0,FALL
2013-04-26,3565.0,3650.0,3655.0,3565.0,285273.0,-290.0,250.0,40.0,0.0,4536.0,50.0,FALL
2013-04-25,3615.0,3695.0,3695.0,3610.0,278749.0,-531.0,550.0,-19.0,0.0,4496.0,60.0,FALL
2013-04-24,3675.0,3735.0,3735.0,3670.0,329445.0,6750.0,-6750.0,0.0,0.0,4515.0,5.0,FALL
2013-04-23,3680.0,3645.0,3715.0,3630.0,307348.0,-31360.0,31360.0,0.0,0.0,4515.0,15.0,FALL
2013-04-22,3695.0,3810.0,3880.0,3625.0,1079880.0,26210.0,-26210.0,0.0,0.0,4515.0,155.0,RISE
2013-04-19,3540.0,3505.0,3585.0,3420.0,320455.0,-3970.0,3970.0,0.0,0.0,4515.0,25.0,RISE
2013-04-18,3515.0,3645.0,3645.0,3515.0,275882.0,7970.0,-7970.0,0.0,0.0,4515.0,115.0,FALL
2013-04-17,3630.0,3710.0,3710.0,3620.0,306266.0,-6800.0,6800.0,0.0,0.0,4515.0,30.0,FALL
2013-04-16,3660.0,3540.0,3720.0,3540.0,436959.0,16930.0,-16930.0,0.0,0.0,4515.0,80.0,RISE
2013-04-15,3580.0,3535.0,3595.0,3505.0,277195.0,-37610.0,37610.0,0.0,0.0,4515.0,35.0,RISE
2013-04-12,3545.0,3605.0,3640.0,3530.0,408239.0,-6940.0,6940.0,0.0,0.0,4515.0,50.0,FALL
2013-04-11,3595.0,3590.0,3655.0,3550.0,637043.0,-8260.0,8260.0,0.0,0.0,4515.0,45.0,RISE
2013-04-10,3550.0,3405.0,3680.0,3405.0,998035.0,2060.0,-2060.0,0.0,0.0,4515.0,150.0,RISE
2013-04-09,3400.0,3465.0,3585.0,3350.0,684560.0,-6500.0,6510.0,-10.0,0.0,4515.0,160.0,FALL
2013-04-08,3560.0,3550.0,3680.0,3540.0,535009.0,-25210.0,25210.0,0.0,0.0,4525.0,40.0,FALL
2013-04-05,3600.0,3770.0,3810.0,3550.0,718038.0,1770.0,-1770.0,0.0,0.0,4525.0,180.0,FALL
