날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,31450.0,33100.0,33350.0,31200.0,73845.0,10781,-3465,-7316,0.0423,-665423,2000.0,FALL
2018-08-10,33450.0,33550.0,34300.0,32900.0,76758.0,4121,-6713,2592,0.0426,-658107,450.0,FALL
2018-08-09,33900.0,33600.0,33950.0,33250.0,35969.0,-1504,3781,-2277,0.0433,-660699,100.0,RISE
2018-08-08,33800.0,33700.0,34300.0,33450.0,57577.0,2510,-1993,-517,0.0429,-658422,300.0,RISE
2018-08-07,33500.0,33150.0,34250.0,32600.0,82558.0,10922,13966,-24888,0.0431,-657905,350.0,RISE
2018-08-06,33150.0,33350.0,33650.0,32950.0,34421.0,7439,-1713,-5726,0.0418,-633017,150.0,FALL
2018-08-03,33300.0,33200.0,33750.0,32950.0,35241.0,2128,-1069,-1059,0.0419,-627291,300.0,RISE
2018-08-02,33000.0,34000.0,34150.0,32750.0,72893.0,21582,-12598,-8984,0.042,-626232,1000.0,FALL
2018-08-01,34000.0,32900.0,34300.0,32550.0,118093.0,-12880,12706,174,0.0432,-617248,1500.0,RISE
2018-07-31,32500.0,32200.0,32950.0,31900.0,57124.0,-1784,9131,-7347,0.042,-617422,300.0,RISE
2018-07-30,32200.0,32300.0,32750.0,31550.0,50732.0,-386,2860,-2474,0.0412,-610075,300.0,FALL
2018-07-27,32500.0,31900.0,33100.0,31650.0,91400.0,-2311,4030,-1719,0.0409,-607601,750.0,RISE
2018-07-26,31750.0,30200.0,31800.0,30050.0,129011.0,-36242,33900,2342,0.0411,-605882,1500.0,RISE
2018-07-25,30250.0,33250.0,33800.0,29600.0,336687.0,125836,-6209,-119627,0.0379,-608224,3000.0,FALL
2018-07-24,33250.0,33100.0,33750.0,32500.0,58132.0,7825,-800,-7025,0.0383,-488597,200.0,RISE
2018-07-23,33050.0,35100.0,35150.0,32900.0,100592.0,5302,-6234,932,0.0384,-481572,1950.0,FALL
2018-07-20,35000.0,35500.0,36250.0,34700.0,55218.0,7050,-7470,420,0.0383,-482504,950.0,FALL
2018-07-19,35950.0,35100.0,35950.0,34500.0,50842.0,-5428,-3767,9195,0.039,-482924,600.0,RISE
2018-07-18,35350.0,36250.0,36400.0,35100.0,35726.0,51,-4220,4169,0.0398,-492119,650.0,FALL
2018-07-17,36000.0,35600.0,36300.0,35500.0,53183.0,307,388,-695,0.0402,-496288,300.0,RISE
2018-07-16,35700.0,36250.0,36350.0,35300.0,38085.0,6997,-3800,-3197,0.0402,-495593,350.0,FALL
2018-07-13,36050.0,35800.0,36250.0,35600.0,56152.0,-5528,6324,-796,0.0406,-492396,250.0,RISE
2018-07-12,35800.0,34400.0,35800.0,34250.0,74287.0,-20373,21951,-1578,0.04,-491600,1450.0,RISE
2018-07-11,34350.0,35650.0,35900.0,34350.0,71617.0,20954,-9375,-11579,0.0379,-490022,1550.0,FALL
2018-07-10,35900.0,35750.0,36250.0,35300.0,75940.0,-13848,16501,-2653,0.0394,-478443,550.0,RISE
2018-07-09,35350.0,35450.0,36300.0,35150.0,56652.0,-7637,5855,1782,0.0378,-475790,350.0,FALL
2018-07-06,35700.0,35250.0,35750.0,34350.0,70958.0,-11387,5161,6226,0.0373,-477572,400.0,RISE
2018-07-05,35300.0,34800.0,35450.0,33950.0,75001.0,-1647,-3830,5477,0.0373,-483798,450.0,RISE
2018-07-04,34850.0,33450.0,34900.0,33400.0,108560.0,-13119,15492,-2373,0.0377,-489275,1400.0,RISE
2018-07-03,33450.0,33150.0,34950.0,33150.0,166077.0,-40882,50535,-9653,0.0362,-486902,550.0,RISE
2018-07-02,32900.0,35000.0,35400.0,32850.0,136669.0,5955,7236,-13191,0.0319,-477249,2250.0,FALL
2018-06-29,35150.0,36050.0,36250.0,34500.0,100965.0,-14569,15164,-595,0.0312,-464058,850.0,FALL
2018-06-28,36000.0,36650.0,37000.0,35500.0,66978.0,10234,-6466,-3768,0.0288,-463463,1050.0,FALL
2018-06-27,37050.0,37050.0,37950.0,36600.0,70419.0,11087,-7781,-3306,0.029,-459695,450.0,FALL
2018-06-26,37500.0,36550.0,37500.0,36300.0,75225.0,-10591,8820,1771,0.0299,-456389,400.0,RISE
2018-06-25,37100.0,36550.0,37100.0,36400.0,55864.0,-7495,5527,1968,0.029,-458160,800.0,RISE
2018-06-22,36300.0,35450.0,36400.0,35000.0,82904.0,-12009,6442,5567,0.0288,-460128,650.0,RISE
2018-06-21,35650.0,36600.0,36750.0,35650.0,72065.0,6525,-1872,-4653,0.0281,-465695,950.0,FALL
2018-06-20,36600.0,35300.0,36650.0,35300.0,134894.0,-16203,6502,9701,0.0284,-461042,1350.0,RISE
2018-06-19,35250.0,38100.0,38350.0,35250.0,184547.0,403,-8274,7871,0.0277,-470743,2400.0,FALL
2018-06-18,37650.0,39500.0,39650.0,37000.0,176425.0,23394,-7060,-16334,0.0281,-478614,1600.0,FALL
2018-06-15,39250.0,39400.0,41350.0,38350.0,360107.0,35911,-32505,-3406,0.0281,-462280,750.0,FALL
2018-06-14,40000.0,42050.0,42900.0,39300.0,574216.0,73722,-23204,-50518,0.0316,-458874,1100.0,RISE
