날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-24,4310.0,4350.0,4360.0,4300.0,176007.0,78241.0,-16501.0,-61740.0,0.0781,-61740.0,10.0,FALL
2016-10-25,4270.0,4310.0,4315.0,4265.0,95657.0,16735.0,-3803.0,-12932.0,0.078,-12932.0,40.0,FALL
2016-10-26,4115.0,4260.0,4270.0,4040.0,350413.0,28988.0,-34791.0,5803.0,0.0772,5803.0,155.0,FALL
2016-10-27,4200.0,4135.0,4230.0,4100.0,86043.0,9173.0,1686.0,-10859.0,0.0772,-10859.0,85.0,RISE
2016-10-28,4245.0,4180.0,4295.0,4170.0,111725.0,-12621.0,-21179.0,33800.0,0.0767,33800.0,45.0,RISE
2016-10-31,4175.0,4220.0,4285.0,4130.0,146295.0,-1061.0,7353.0,-6292.0,0.0769,-6292.0,70.0,FALL
2016-11-01,4205.0,4150.0,4245.0,4150.0,65315.0,-8411.0,6626.0,1785.0,0.0771,1785.0,30.0,RISE
2016-11-02,4205.0,4155.0,4220.0,4155.0,158963.0,-24138.0,23419.0,719.0,0.0776,719.0,0.0,EVEN
2016-11-03,4275.0,4130.0,4300.0,4130.0,90496.0,-26942.0,29105.0,-2163.0,0.0783,-2163.0,70.0,RISE
2016-11-04,4280.0,4310.0,4310.0,4215.0,46173.0,21413.0,-7283.0,-14130.0,0.0782,-14130.0,5.0,RISE
2016-11-07,4295.0,4250.0,4295.0,4220.0,59918.0,-14747.0,15416.0,-669.0,0.0785,-669.0,15.0,RISE
2016-11-08,4290.0,4315.0,4335.0,4280.0,53044.0,2939.0,6948.0,-9887.0,0.0787,-9887.0,5.0,FALL
2016-11-09,3990.0,4300.0,4335.0,3930.0,380526.0,-26005.0,26982.0,-977.0,0.0797,-977.0,300.0,FALL
2016-11-10,4090.0,4140.0,4150.0,4065.0,218072.0,43694.0,27586.0,-71280.0,0.0804,-71280.0,100.0,RISE
2016-11-11,4140.0,4080.0,4155.0,4080.0,56839.0,-20921.0,20775.0,146.0,0.0812,146.0,50.0,RISE
2016-11-14,4145.0,4170.0,4230.0,4145.0,51515.0,6059.0,13060.0,-19119.0,0.0798,-19119.0,5.0,RISE
2016-11-15,4235.0,4120.0,4280.0,4120.0,106168.0,-26550.0,51915.0,-25365.0,0.0811,-25365.0,90.0,RISE
2016-11-16,4275.0,4250.0,4285.0,4235.0,86016.0,-24781.0,18969.0,5812.0,0.0815,5812.0,40.0,RISE
2016-11-17,4340.0,4275.0,4355.0,4255.0,115122.0,-25410.0,13514.0,11896.0,0.0815,11896.0,65.0,RISE
2016-11-18,4325.0,4360.0,4360.0,4305.0,51464.0,4169.0,-5106.0,937.0,0.0814,937.0,15.0,FALL
2016-11-21,4260.0,4325.0,4325.0,4245.0,29279.0,3373.0,-4255.0,882.0,0.0813,882.0,65.0,FALL
2016-11-22,4250.0,4260.0,4315.0,4220.0,57211.0,1567.0,401.0,-1968.0,0.0813,-1968.0,10.0,FALL
2016-11-23,4170.0,4280.0,4280.0,4170.0,73326.0,22156.0,-24743.0,2587.0,0.0807,2587.0,80.0,FALL
2016-11-24,4070.0,4125.0,4170.0,4070.0,98848.0,4077.0,-7832.0,3755.0,0.0805,3755.0,100.0,FALL
2016-11-25,4070.0,4105.0,4115.0,4055.0,34337.0,166.0,-2248.0,2082.0,0.0804,2082.0,0.0,EVEN
2016-11-28,4095.0,4085.0,4130.0,4070.0,56205.0,22491.0,-6584.0,-15907.0,0.0803,-15907.0,25.0,RISE
2016-11-29,4140.0,4070.0,4140.0,4055.0,42876.0,-17172.0,761.0,16411.0,0.0803,16411.0,45.0,RISE
2016-11-30,4120.0,4160.0,4160.0,4070.0,64274.0,3722.0,-18565.0,14843.0,0.0798,14843.0,20.0,FALL
2016-12-01,4100.0,4140.0,4140.0,4070.0,75693.0,-87.0,-381.0,468.0,0.0798,468.0,20.0,FALL
2016-12-02,4080.0,4100.0,4125.0,4060.0,64534.0,21352.0,-2029.0,-19323.0,0.0798,-19323.0,20.0,FALL
2016-12-05,4015.0,4080.0,4105.0,4000.0,171602.0,4264.0,1954.0,-6218.0,0.0798,-6218.0,65.0,FALL
2016-12-06,4040.0,4005.0,4060.0,4005.0,41613.0,-4059.0,3178.0,881.0,0.0799,881.0,25.0,RISE
2016-12-07,4005.0,4050.0,4080.0,3995.0,77847.0,25076.0,-9676.0,-15400.0,0.0797,-15400.0,35.0,FALL
2016-12-08,4125.0,4005.0,4125.0,4005.0,89959.0,-45291.0,10423.0,34868.0,0.0796,34868.0,120.0,RISE
2016-12-09,4090.0,4090.0,4120.0,4075.0,68602.0,8767.0,9812.0,-18579.0,0.0798,-18579.0,35.0,FALL
2016-12-12,4155.0,4120.0,4160.0,4110.0,80619.0,-6924.0,14008.0,-7084.0,0.0802,-7084.0,65.0,RISE
2016-12-13,4155.0,4090.0,4170.0,4090.0,81320.0,-1531.0,14540.0,-13009.0,0.0805,-13009.0,0.0,EVEN
2016-12-14,4140.0,4175.0,4180.0,4140.0,53486.0,12390.0,-9475.0,-2915.0,0.0803,-2915.0,15.0,FALL
2016-12-15,4165.0,4110.0,4180.0,4105.0,54005.0,-4155.0,3697.0,458.0,0.0804,458.0,25.0,RISE
2016-12-16,4240.0,4145.0,4260.0,4145.0,111310.0,11348.0,-5889.0,-5459.0,0.0802,-5459.0,75.0,RISE
2016-12-19,4230.0,4215.0,4270.0,4195.0,99772.0,18518.0,-5744.0,-12774.0,0.0801,-12774.0,10.0,FALL
2016-12-20,4260.0,4270.0,4325.0,4235.0,178873.0,21605.0,-5703.0,-15902.0,0.08,-15902.0,30.0,RISE
2016-12-21,4260.0,4260.0,4310.0,4245.0,104005.0,-22748.0,-7230.0,29978.0,0.0797,29978.0,0.0,EVEN
2016-12-22,4290.0,4245.0,4305.0,4245.0,131115.0,-15259.0,339.0,14920.0,0.0769,14920.0,30.0,RISE
2016-12-23,4365.0,4290.0,4370.0,4290.0,161184.0,-352.0,12844.0,-12492.0,0.0768,-12492.0,75.0,RISE
2016-12-26,4420.0,4385.0,4460.0,4385.0,244580.0,33572.0,-2113.0,-31459.0,0.0768,-31459.0,55.0,RISE
2016-12-27,4425.0,4400.0,4450.0,4370.0,128162.0,-12467.0,11745.0,722.0,0.077,722.0,5.0,RISE
2016-12-28,4275.0,4425.0,4425.0,4275.0,209477.0,79300.0,-51620.0,-27680.0,0.0758,-27680.0,150.0,FALL
2016-12-29,4240.0,4320.0,4360.0,4235.0,113352.0,26282.0,-16762.0,-9520.0,0.0754,-9520.0,35.0,FALL
2017-01-02,4350.0,4240.0,4370.0,4240.0,72978.0,-3650.0,9165.0,-5515.0,0.0751,-5515.0,110.0,RISE
2017-01-03,4385.0,4350.0,4470.0,4350.0,190858.0,22118.0,-39662.0,17544.0,0.0754,17544.0,35.0,RISE
2017-01-04,4405.0,4430.0,4465.0,4385.0,133050.0,9157.0,-31807.0,22650.0,0.0746,22650.0,20.0,RISE
2017-01-05,4420.0,4370.0,4460.0,4370.0,84530.0,-20793.0,-8914.0,29707.0,0.0744,29707.0,15.0,RISE
2017-01-06,4420.0,4425.0,4440.0,4345.0,142968.0,3694.0,-25758.0,22064.0,0.0738,22064.0,0.0,EVEN
2017-01-09,4410.0,4420.0,4455.0,4380.0,93518.0,9835.0,-20240.0,10405.0,0.0733,10405.0,10.0,FALL
2017-01-10,4425.0,4475.0,4920.0,4425.0,3149378.0,216125.0,-86584.0,-129541.0,0.0712,-129541.0,15.0,RISE
2017-01-11,4340.0,4425.0,4450.0,4285.0,614967.0,128210.0,-109939.0,-18271.0,0.0685,-18271.0,85.0,FALL
2017-01-12,4325.0,4350.0,4375.0,4285.0,391157.0,79289.0,-60454.0,-18835.0,0.0671,-18835.0,15.0,FALL
2017-01-13,4345.0,4285.0,4370.0,4280.0,241738.0,29315.0,-28916.0,-399.0,0.0664,-399.0,20.0,RISE
2017-01-16,4275.0,4335.0,4350.0,4275.0,227455.0,93240.0,-78987.0,-14253.0,0.0644,-14253.0,70.0,FALL
2017-01-17,4265.0,4270.0,4345.0,4250.0,212930.0,71756.0,-41816.0,-29940.0,0.0629,-29940.0,10.0,FALL
2017-01-18,4295.0,4260.0,4330.0,4235.0,154490.0,39340.0,-24148.0,-15192.0,0.0624,-15192.0,30.0,RISE
2017-01-19,4355.0,4300.0,4420.0,4295.0,453715.0,153426.0,-102771.0,-50655.0,0.0599,-50655.0,60.0,RISE
2017-01-20,4530.0,4375.0,4535.0,4365.0,1010679.0,164935.0,-83350.0,-81585.0,0.0578,-81585.0,175.0,RISE
2017-01-23,4530.0,4545.0,4565.0,4430.0,536844.0,131954.0,-154187.0,22233.0,0.0541,22233.0,0.0,EVEN
2017-01-24,4690.0,4620.0,4720.0,4505.0,1798037.0,-73225.0,-148402.0,221627.0,0.0529,221627.0,160.0,RISE
2017-01-25,5020.0,4730.0,5020.0,4715.0,3049698.0,-444501.0,72973.0,371528.0,0.0547,371528.0,330.0,RISE
2017-01-26,5020.0,5080.0,5180.0,4960.0,1441462.0,-42185.0,-124561.0,166746.0,0.0517,166746.0,0.0,EVEN
2017-01-31,5050.0,5020.0,5120.0,4925.0,671394.0,-30016.0,-6655.0,36671.0,0.0515,36671.0,30.0,RISE
2017-02-01,5000.0,5040.0,5080.0,4940.0,723808.0,-15322.0,43837.0,-28515.0,0.0526,-28515.0,50.0,FALL
2017-02-02,4985.0,4960.0,5090.0,4930.0,1095835.0,-123765.0,-60316.0,184081.0,0.0511,184081.0,15.0,FALL
2017-02-03,4940.0,5030.0,5040.0,4860.0,702232.0,-78484.0,-11391.0,89875.0,0.0508,89875.0,45.0,FALL
2017-02-06,4885.0,4975.0,4975.0,4800.0,647652.0,-76232.0,43930.0,32302.0,0.0519,32302.0,55.0,FALL
2017-02-07,4800.0,4920.0,4920.0,4650.0,1118252.0,-138812.0,54721.0,84091.0,0.0532,84091.0,85.0,FALL
2017-02-08,4820.0,4845.0,4955.0,4745.0,847543.0,49192.0,-28447.0,-20745.0,0.0525,-20745.0,20.0,RISE
2017-02-09,4740.0,4795.0,4845.0,4700.0,412844.0,29419.0,-6136.0,-23283.0,0.0524,-23283.0,80.0,FALL
2017-02-10,4745.0,4750.0,4820.0,4695.0,420408.0,-29291.0,-13357.0,42648.0,0.0521,42648.0,5.0,RISE
2017-02-13,4715.0,4760.0,4790.0,4675.0,378985.0,11606.0,-23175.0,11569.0,0.0515,11569.0,30.0,FALL
2017-02-14,4620.0,4715.0,4745.0,4610.0,384784.0,8328.0,18589.0,-26917.0,0.052,-26917.0,95.0,FALL
2017-02-15,4790.0,4620.0,4790.0,4585.0,594185.0,-46797.0,16801.0,29996.0,0.0524,29996.0,170.0,RISE
2017-02-16,4775.0,4825.0,4845.0,4700.0,455871.0,23681.0,-90725.0,67044.0,0.0502,67044.0,15.0,FALL
2017-02-17,4940.0,4755.0,4950.0,4730.0,645098.0,-113238.0,-20886.0,134124.0,0.0504,134124.0,165.0,RISE
2017-02-20,4940.0,4970.0,5070.0,4935.0,674815.0,49347.0,-99172.0,49825.0,0.048,49825.0,0.0,EVEN
2017-02-21,4915.0,4940.0,4965.0,4850.0,375904.0,-13449.0,-19544.0,32993.0,0.0475,32993.0,25.0,FALL
2017-02-22,4920.0,4930.0,4975.0,4890.0,279118.0,-27828.0,-30424.0,58252.0,0.0468,58252.0,5.0,RISE
2017-02-23,4850.0,4920.0,4920.0,4815.0,448727.0,-68293.0,9938.0,58355.0,0.047,58355.0,70.0,FALL
2017-02-24,4800.0,4850.0,4850.0,4740.0,351042.0,-67863.0,-170.0,68033.0,0.047,68033.0,50.0,FALL
2017-02-27,4740.0,4810.0,4855.0,4735.0,252009.0,-7510.0,-7306.0,14816.0,0.0468,14816.0,60.0,FALL
2017-02-28,4705.0,4765.0,4795.0,4700.0,177699.0,-9042.0,13877.0,-4835.0,0.0471,-4835.0,35.0,FALL
2017-03-02,4620.0,4730.0,4765.0,4620.0,234385.0,47798.0,-1410.0,-46388.0,0.0471,-46388.0,85.0,FALL
2017-03-03,4525.0,4605.0,4665.0,4525.0,291893.0,-13763.0,89819.0,-76056.0,0.0492,-76056.0,95.0,FALL
2017-03-06,4675.0,4515.0,4690.0,4515.0,260308.0,-59673.0,58584.0,1089.0,0.0506,1089.0,150.0,RISE
2017-03-07,4710.0,4710.0,4740.0,4650.0,118033.0,24783.0,-32848.0,8065.0,0.0499,8065.0,35.0,RISE
2017-03-08,4705.0,4710.0,4745.0,4685.0,102290.0,-15918.0,-1997.0,17915.0,0.0498,17915.0,5.0,FALL
2017-03-09,4750.0,4810.0,4890.0,4750.0,543178.0,17423.0,-40904.0,23481.0,0.0487,23481.0,45.0,RISE
2017-03-10,4795.0,4770.0,4800.0,4655.0,155059.0,-16352.0,-8160.0,24512.0,0.0485,24512.0,45.0,RISE
2017-03-13,4800.0,4815.0,4835.0,4760.0,173515.0,39135.0,-26777.0,-12358.0,0.0479,-12358.0,5.0,RISE
2017-03-14,4655.0,4800.0,4840.0,4605.0,512519.0,159203.0,-61815.0,-97388.0,0.0443,-97388.0,145.0,FALL
2017-03-15,4520.0,4660.0,4680.0,4485.0,386662.0,76512.0,-26566.0,-49946.0,0.0437,-49946.0,135.0,FALL
2017-03-16,4530.0,4605.0,4750.0,4525.0,692244.0,119183.0,-36782.0,-82401.0,0.0432,-82401.0,10.0,RISE
2017-03-17,4570.0,4505.0,4570.0,4460.0,456241.0,56225.0,-101251.0,45026.0,0.0409,45026.0,40.0,RISE
2017-03-20,4485.0,4580.0,4585.0,4485.0,353630.0,150455.0,-92300.0,-58155.0,0.0396,-58155.0,85.0,FALL
2017-03-21,4405.0,4490.0,4510.0,4370.0,486688.0,131060.0,-22475.0,-108585.0,0.0411,-108585.0,80.0,FALL
2017-03-22,4355.0,4410.0,4410.0,4340.0,301952.0,60899.0,9353.0,-70252.0,0.0408,-70252.0,50.0,FALL
2017-03-23,4420.0,4350.0,4445.0,4350.0,386807.0,-35133.0,2576.0,32557.0,0.0388,32557.0,65.0,RISE
2017-03-24,4505.0,4460.0,4505.0,4390.0,279144.0,-13.0,-30868.0,30881.0,0.038,30881.0,85.0,RISE
2017-03-27,4480.0,4470.0,4510.0,4455.0,208908.0,33544.0,-35653.0,2109.0,0.0372,2109.0,25.0,FALL
2017-03-28,4465.0,4480.0,4510.0,4435.0,210718.0,39243.0,-43917.0,4674.0,0.0361,4674.0,15.0,FALL
2017-03-29,4690.0,4500.0,4690.0,4465.0,771440.0,-209721.0,-4980.0,214701.0,0.036,214701.0,225.0,RISE
2017-03-30,4685.0,4710.0,4825.0,4665.0,775365.0,5813.0,-59499.0,53686.0,0.0365,53686.0,5.0,FALL
2017-03-31,4640.0,4690.0,4730.0,4610.0,338119.0,5823.0,-6709.0,886.0,0.0363,886.0,45.0,FALL
2017-04-03,4825.0,4650.0,4860.0,4650.0,831001.0,-185424.0,139319.0,46105.0,0.0398,46105.0,185.0,RISE
2017-04-04,4870.0,4810.0,4905.0,4810.0,588152.0,-106833.0,47669.0,59164.0,0.041,59164.0,45.0,RISE
2017-04-05,4850.0,4875.0,4950.0,4820.0,439975.0,17677.0,3755.0,-21432.0,0.041,-21432.0,20.0,FALL
2017-04-06,4940.0,4810.0,4960.0,4760.0,458797.0,-153390.0,13406.0,139984.0,0.0406,139984.0,90.0,RISE
2017-04-07,5090.0,4940.0,5110.0,4930.0,1294020.0,-229743.0,5829.0,223914.0,0.0405,223914.0,150.0,RISE
2017-04-10,4990.0,5130.0,5180.0,4960.0,1365741.0,75462.0,-15741.0,-59721.0,0.0402,-59721.0,100.0,FALL
2017-04-11,4905.0,4960.0,5140.0,4810.0,799295.0,59960.0,19347.0,-79307.0,0.0403,-79307.0,85.0,FALL
2017-04-12,5030.0,4890.0,5040.0,4865.0,513498.0,-72552.0,-23438.0,95990.0,0.0425,95990.0,125.0,RISE
2017-04-13,4935.0,5030.0,5040.0,4920.0,394374.0,12293.0,-58625.0,46332.0,0.0424,46332.0,95.0,FALL
2017-04-14,4900.0,4960.0,4960.0,4825.0,465712.0,-18341.0,47669.0,-29328.0,0.0436,-29328.0,35.0,FALL
2017-04-17,4945.0,4865.0,4950.0,4865.0,378524.0,9631.0,3538.0,-13169.0,0.0442,-13169.0,45.0,RISE
2017-04-18,4930.0,4965.0,4965.0,4850.0,402124.0,47620.0,18748.0,-66368.0,0.0449,-66368.0,15.0,FALL
2017-04-19,4950.0,4920.0,4970.0,4865.0,404011.0,-35250.0,11312.0,23938.0,0.0456,23938.0,20.0,RISE
2017-04-20,4700.0,4930.0,4950.0,4690.0,1247037.0,334893.0,-100112.0,-234781.0,0.0431,-234781.0,250.0,FALL
2017-04-21,4605.0,4650.0,4710.0,4590.0,630704.0,7738.0,86494.0,-94232.0,0.0452,-94232.0,95.0,FALL
2017-04-24,4675.0,4620.0,4720.0,4620.0,343515.0,-6358.0,-406.0,6764.0,0.0452,6764.0,70.0,RISE
2017-04-25,4660.0,4700.0,4710.0,4655.0,203697.0,38296.0,3034.0,-41330.0,0.0451,-41330.0,15.0,FALL
2017-04-26,4750.0,4690.0,4750.0,4680.0,194892.0,-35007.0,1278.0,33729.0,0.0452,33729.0,90.0,RISE
2017-04-27,4700.0,4720.0,4740.0,4635.0,244181.0,38011.0,-50715.0,12704.0,0.0439,12704.0,50.0,FALL
2017-04-28,4670.0,4700.0,4730.0,4670.0,191883.0,42204.0,-22341.0,-19863.0,0.0434,-19863.0,30.0,FALL
2017-05-02,4545.0,4710.0,4710.0,4535.0,417682.0,13651.0,33664.0,-47315.0,0.0445,-47315.0,125.0,FALL
2017-05-04,4575.0,4575.0,4630.0,4545.0,410721.0,30276.0,54692.0,-84968.0,0.0449,-84968.0,30.0,RISE
2017-05-08,4580.0,4575.0,4605.0,4545.0,249545.0,57100.0,-6169.0,-50931.0,0.0448,-50931.0,5.0,RISE
2017-05-10,4595.0,4580.0,4635.0,4570.0,287462.0,112014.0,-188.0,-111826.0,0.0454,-111826.0,15.0,RISE
2017-05-11,4545.0,4595.0,4605.0,4505.0,405758.0,13393.0,-24447.0,11054.0,0.0448,11054.0,50.0,FALL
2017-05-12,4570.0,4570.0,4620.0,4550.0,301610.0,75921.0,-35124.0,-40797.0,0.0442,-40797.0,25.0,RISE
2017-05-15,4490.0,4570.0,4615.0,4460.0,419198.0,67625.0,-71700.0,4075.0,0.0425,4075.0,80.0,FALL
2017-05-16,4435.0,4455.0,4490.0,4380.0,560999.0,-6754.0,41672.0,-34918.0,0.0435,-34918.0,55.0,FALL
2017-05-17,4410.0,4450.0,4465.0,4380.0,286964.0,35012.0,36950.0,-71962.0,0.0445,-71962.0,25.0,FALL
2017-05-18,4410.0,4380.0,4435.0,4380.0,269629.0,26105.0,30594.0,-56699.0,0.0452,-56699.0,0.0,EVEN
2017-05-19,4400.0,4435.0,4460.0,4395.0,290519.0,109927.0,1554.0,-111481.0,0.0452,-111481.0,10.0,FALL
2017-05-22,4510.0,4435.0,4545.0,4425.0,375665.0,-44096.0,12255.0,31841.0,0.0457,31841.0,110.0,RISE
2017-05-23,4540.0,4580.0,4580.0,4510.0,331884.0,22970.0,-71537.0,48567.0,0.044,48567.0,30.0,RISE
2017-05-24,4500.0,4575.0,4575.0,4500.0,191298.0,48819.0,-13938.0,-34881.0,0.0437,-34881.0,40.0,FALL
2017-05-25,4465.0,4520.0,4520.0,4455.0,216790.0,-293.0,-3381.0,3674.0,0.0436,3674.0,35.0,FALL
2017-05-26,4450.0,4490.0,4490.0,4410.0,342640.0,57678.0,14092.0,-71770.0,0.044,-71770.0,15.0,FALL
2017-05-29,4405.0,4435.0,4465.0,4395.0,352016.0,74911.0,6674.0,-81585.0,0.0442,-81585.0,45.0,FALL
2017-05-30,4575.0,4420.0,4650.0,4400.0,1302469.0,-72759.0,135917.0,-63158.0,0.0475,-63158.0,170.0,RISE
2017-05-31,4585.0,4600.0,4615.0,4545.0,271219.0,5806.0,-9813.0,4007.0,0.0474,4007.0,10.0,RISE
2017-06-01,4440.0,4580.0,4580.0,4435.0,877416.0,373505.0,-176366.0,-197139.0,0.0438,-197139.0,145.0,FALL
2017-06-02,4460.0,4440.0,4485.0,4435.0,299806.0,8798.0,-3751.0,-5047.0,0.0437,-5047.0,20.0,RISE
2017-06-05,4465.0,4445.0,4485.0,4445.0,292952.0,38102.0,-53065.0,14963.0,0.0425,14963.0,5.0,RISE
2017-06-07,4400.0,4460.0,4475.0,4385.0,533940.0,125637.0,-79731.0,-45906.0,0.0425,-45906.0,65.0,FALL
2017-06-08,4380.0,4400.0,4435.0,4285.0,1275345.0,407205.0,266416.0,-673621.0,0.0495,-673621.0,20.0,FALL
2017-06-09,4410.0,4370.0,4470.0,4360.0,371195.0,78205.0,6879.0,-85084.0,0.0464,-85084.0,30.0,RISE
2017-06-12,4350.0,4395.0,4410.0,4315.0,347309.0,50124.0,-75879.0,25755.0,0.0447,25755.0,60.0,FALL
2017-06-13,4425.0,4330.0,4450.0,4330.0,228939.0,-79119.0,74125.0,4994.0,0.0471,4994.0,75.0,RISE
2017-06-14,4420.0,4450.0,4480.0,4415.0,221480.0,8029.0,17325.0,-25354.0,0.0475,-25354.0,5.0,FALL
2017-06-15,4425.0,4425.0,4445.0,4405.0,196580.0,-65972.0,-6787.0,72759.0,0.0472,72759.0,5.0,RISE
2017-06-16,4520.0,4440.0,4560.0,4440.0,584607.0,-114789.0,83052.0,31737.0,0.0491,31737.0,95.0,RISE
2017-06-19,4500.0,4550.0,4555.0,4485.0,343934.0,-30417.0,2025.0,28392.0,0.0492,28392.0,20.0,FALL
2017-06-20,4490.0,4530.0,4580.0,4480.0,267987.0,-17776.0,-10456.0,28232.0,0.0489,28232.0,10.0,FALL
2017-06-21,4500.0,4490.0,4535.0,4435.0,265904.0,-73572.0,19674.0,53898.0,0.0494,53898.0,10.0,RISE
2017-06-22,4750.0,4540.0,4750.0,4530.0,2316161.0,-285504.0,254277.0,31227.0,0.0553,31227.0,250.0,RISE
2017-06-23,4665.0,4785.0,4785.0,4635.0,906714.0,176559.0,-155206.0,-21353.0,0.0516,-21353.0,85.0,FALL
2017-06-26,4740.0,4645.0,4810.0,4645.0,1071859.0,-63107.0,8469.0,54638.0,0.0518,54638.0,75.0,RISE
2017-06-27,4695.0,4770.0,4850.0,4685.0,823492.0,5509.0,-10812.0,5303.0,0.0515,5303.0,45.0,FALL
2017-06-28,4685.0,4710.0,4725.0,4625.0,396028.0,-53259.0,16524.0,36735.0,0.0519,36735.0,10.0,FALL
2017-06-29,4625.0,4725.0,4735.0,4625.0,380098.0,-49026.0,11687.0,37339.0,0.0522,37339.0,60.0,FALL
2017-06-30,4635.0,4625.0,4700.0,4570.0,385927.0,-45128.0,40897.0,4231.0,0.0532,4231.0,10.0,RISE
2017-07-03,4765.0,4705.0,4915.0,4680.0,1935877.0,74843.0,-103732.0,28889.0,0.0507,28889.0,130.0,RISE
2017-07-04,4715.0,4755.0,4790.0,4675.0,626817.0,25391.0,-53569.0,28178.0,0.0495,28178.0,50.0,FALL
2017-07-05,4660.0,4710.0,4765.0,4620.0,463628.0,52838.0,-53289.0,451.0,0.0482,451.0,55.0,FALL
2017-07-06,4660.0,4700.0,4745.0,4655.0,412718.0,52456.0,-42450.0,-10006.0,0.0472,-10006.0,0.0,EVEN
2017-07-07,4485.0,4635.0,4660.0,4475.0,745479.0,101241.0,-49431.0,-51810.0,0.046,-51810.0,175.0,FALL
2017-07-10,4405.0,4485.0,4505.0,4395.0,414556.0,71740.0,-32191.0,-39549.0,0.0457,-39549.0,80.0,FALL
2017-07-11,4375.0,4410.0,4440.0,4375.0,299954.0,62191.0,-40734.0,-21457.0,0.0452,-21457.0,30.0,FALL
2017-07-12,4375.0,4370.0,4445.0,4370.0,228656.0,52284.0,-53524.0,1240.0,0.0439,1240.0,0.0,EVEN
2017-07-13,4345.0,4390.0,4420.0,4340.0,262064.0,34032.0,-32175.0,-1857.0,0.0431,-1857.0,30.0,FALL
2017-07-14,4280.0,4375.0,4385.0,4280.0,397503.0,122448.0,-31169.0,-91279.0,0.0424,-91279.0,65.0,FALL
2017-07-17,4320.0,4280.0,4335.0,4280.0,138993.0,12359.0,-1559.0,-10800.0,0.0423,-10800.0,40.0,RISE
2017-07-18,4320.0,4320.0,4370.0,4280.0,210246.0,-2124.0,-14325.0,16449.0,0.0418,16449.0,0.0,EVEN
2017-07-19,4325.0,4330.0,4340.0,4280.0,188748.0,29606.0,-24463.0,-5143.0,0.0413,-5143.0,5.0,RISE
2017-07-20,4390.0,4345.0,4395.0,4295.0,253863.0,48388.0,-45889.0,-2499.0,0.0402,-2499.0,65.0,RISE
2017-07-21,4465.0,4385.0,4470.0,4345.0,369434.0,-63152.0,-53940.0,117092.0,0.0389,117092.0,75.0,RISE
2017-07-24,4455.0,4460.0,4625.0,4415.0,725608.0,44417.0,-47951.0,3534.0,0.0377,3534.0,10.0,FALL
2017-07-25,4480.0,4455.0,4510.0,4440.0,245396.0,24301.0,-22847.0,-1454.0,0.0371,-1454.0,25.0,RISE
2017-07-26,4520.0,4515.0,4560.0,4485.0,371868.0,-51531.0,44989.0,6542.0,0.0382,6542.0,40.0,RISE
2017-07-27,4540.0,4520.0,4610.0,4520.0,264007.0,-17525.0,23332.0,-5807.0,0.0388,-5807.0,20.0,RISE
2017-07-28,4355.0,4525.0,4525.0,4355.0,350799.0,84995.0,-37439.0,-47556.0,0.0379,-47556.0,185.0,FALL
2017-07-31,4330.0,4340.0,4410.0,4300.0,167592.0,24198.0,5415.0,-29613.0,0.038,-29613.0,25.0,FALL
2017-08-01,4340.0,4370.0,4380.0,4325.0,196285.0,79819.0,16244.0,-96063.0,0.0384,-96063.0,10.0,RISE
2017-08-02,4360.0,4320.0,4375.0,4320.0,241185.0,34065.0,36370.0,-70435.0,0.0393,-70435.0,20.0,RISE
2017-08-03,4320.0,4370.0,4385.0,4300.0,298741.0,84747.0,-50182.0,-34565.0,0.0352,-34565.0,40.0,FALL
2017-08-04,4345.0,4305.0,4350.0,4300.0,141879.0,39629.0,-5067.0,-34562.0,0.0363,-34562.0,25.0,RISE
2017-08-07,4385.0,4345.0,4390.0,4330.0,160428.0,9718.0,4999.0,-14717.0,0.0358,-14717.0,40.0,RISE
2017-08-08,4365.0,4400.0,4400.0,4305.0,156597.0,21038.0,-2258.0,-18780.0,0.0358,-18780.0,20.0,FALL
2017-08-09,4340.0,4350.0,4350.0,4295.0,226762.0,30392.0,-7275.0,-23117.0,0.0356,-23117.0,25.0,FALL
2017-08-10,4315.0,4320.0,4360.0,4275.0,144041.0,28710.0,-16466.0,-12244.0,0.0352,-12244.0,25.0,FALL
2017-08-11,4200.0,4275.0,4280.0,4145.0,474518.0,71165.0,-45237.0,-25928.0,0.0341,-25928.0,115.0,FALL
2017-08-14,4220.0,4200.0,4230.0,4165.0,103738.0,18399.0,7127.0,-25526.0,0.0343,-25526.0,20.0,RISE
2017-08-16,4250.0,4240.0,4270.0,4180.0,148613.0,20811.0,15325.0,-36136.0,0.0346,-36136.0,30.0,RISE
2017-08-17,4605.0,4300.0,4640.0,4300.0,2129864.0,-140119.0,194515.0,-54396.0,0.0394,-54396.0,355.0,RISE
2017-08-18,4640.0,4520.0,4640.0,4515.0,676467.0,3465.0,40174.0,-43639.0,0.0403,-43639.0,35.0,RISE
2017-08-21,4680.0,4640.0,4710.0,4555.0,714507.0,-78835.0,46447.0,32388.0,0.0415,32388.0,40.0,RISE
2017-08-22,4695.0,4675.0,4740.0,4640.0,556194.0,-47365.0,31515.0,15850.0,0.0423,15850.0,15.0,RISE
2017-08-23,4690.0,4690.0,4900.0,4665.0,1413080.0,-62268.0,96732.0,-34464.0,0.0447,-34464.0,5.0,FALL
