날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,3820.0,3830.0,3835.0,3800.0,6635.0,650.0,0.0,-650.0,0.097,-650.0,0.0,EVEN
2014-02-28,3820.0,3800.0,3850.0,3790.0,4754.0,475.0,0.0,-475.0,0.097,-475.0,25.0,RISE
2014-02-27,3795.0,3790.0,3825.0,3775.0,4954.0,495.0,0.0,-495.0,0.097,-495.0,5.0,RISE
2014-02-26,3790.0,3810.0,3830.0,3780.0,3309.0,320.0,0.0,-320.0,0.097,-320.0,20.0,FALL
2014-02-25,3810.0,3810.0,3810.0,3780.0,1279.0,75.0,0.0,-75.0,0.097,-75.0,0.0,EVEN
2014-02-24,3810.0,3815.0,3850.0,3785.0,3311.0,330.0,0.0,-330.0,0.097,-330.0,5.0,FALL
2014-02-21,3815.0,3800.0,3860.0,3770.0,6299.0,604.0,0.0,-604.0,0.097,-604.0,15.0,RISE
2014-02-20,3800.0,3800.0,3800.0,3760.0,11196.0,1110.0,0.0,-1110.0,0.097,-1110.0,0.0,EVEN
2014-02-19,3800.0,3765.0,3805.0,3750.0,6653.0,1210.0,-570.0,-640.0,0.097,-640.0,35.0,RISE
2014-02-18,3765.0,3760.0,3765.0,3740.0,4320.0,420.0,0.0,-420.0,0.097,-420.0,5.0,RISE
2014-02-17,3760.0,3770.0,3770.0,3745.0,10725.0,1052.0,0.0,-1052.0,0.097,-1052.0,10.0,FALL
2014-02-14,3770.0,3760.0,3790.0,3750.0,7491.0,740.0,0.0,-740.0,0.097,-740.0,15.0,RISE
2014-02-13,3755.0,3750.0,3780.0,3745.0,2210.0,212.0,0.0,-212.0,0.097,-212.0,5.0,RISE
2014-02-12,3750.0,3765.0,3770.0,3750.0,3873.0,274.0,0.0,-274.0,0.097,-274.0,15.0,FALL
2014-02-11,3765.0,3765.0,3770.0,3750.0,2526.0,252.0,0.0,-252.0,0.097,-252.0,0.0,EVEN
2014-02-10,3765.0,3720.0,3780.0,3720.0,10413.0,983.0,0.0,-983.0,0.097,-983.0,20.0,RISE
2014-02-07,3745.0,3725.0,3745.0,3720.0,6116.0,602.0,0.0,-602.0,0.097,-602.0,20.0,RISE
2014-02-06,3725.0,3700.0,3740.0,3700.0,3946.0,331.0,0.0,-331.0,0.097,-331.0,5.0,RISE
2014-02-05,3720.0,3715.0,3745.0,3700.0,23824.0,1887.0,0.0,-1887.0,0.097,-1887.0,20.0,FALL
2014-02-04,3740.0,3705.0,3745.0,3685.0,5787.0,516.0,0.0,-516.0,0.097,-516.0,0.0,EVEN
2014-02-03,3740.0,3720.0,3755.0,3705.0,4000.0,398.0,0.0,-398.0,0.097,-398.0,20.0,FALL
2014-01-28,3755.0,3730.0,3780.0,3670.0,10758.0,1056.0,0.0,-1056.0,0.097,-1056.0,0.0,EVEN
2014-01-27,3755.0,3755.0,3790.0,3735.0,4607.0,447.0,0.0,-447.0,0.097,-447.0,35.0,FALL
2014-01-24,3790.0,3740.0,3795.0,3740.0,3533.0,333.0,0.0,-333.0,0.097,-333.0,0.0,EVEN
2014-01-23,3790.0,3790.0,3805.0,3770.0,4790.0,470.0,0.0,-470.0,0.097,-470.0,0.0,EVEN
2014-01-22,3790.0,3770.0,3795.0,3765.0,2973.0,297.0,0.0,-297.0,0.097,-297.0,20.0,RISE
2014-01-21,3770.0,3740.0,3785.0,3740.0,695.0,66.0,0.0,-66.0,0.097,-66.0,0.0,EVEN
2014-01-20,3770.0,3760.0,3790.0,3740.0,1537.0,149.0,0.0,-149.0,0.097,-149.0,15.0,RISE
2014-01-17,3755.0,3805.0,3825.0,3755.0,8616.0,814.0,0.0,-814.0,0.097,-814.0,65.0,FALL
2014-01-16,3820.0,3800.0,3835.0,3775.0,3145.0,309.0,0.0,-309.0,0.0,-309.0,5.0,RISE
2014-01-15,3815.0,3825.0,3835.0,3790.0,3736.0,360.0,0.0,-360.0,0.097,-360.0,10.0,FALL
2014-01-14,3825.0,3810.0,3840.0,3780.0,4160.0,380.0,0.0,-380.0,0.097,-380.0,15.0,RISE
2014-01-13,3810.0,3805.0,3820.0,3770.0,3432.0,262.0,0.0,-262.0,0.097,-262.0,40.0,RISE
2014-01-10,3770.0,3720.0,3800.0,3710.0,31362.0,0.0,0.0,0.0,0.097,2800.0,60.0,RISE
2014-01-09,3710.0,3700.0,3740.0,3700.0,3041.0,130.0,0.0,-130.0,0.097,-130.0,10.0,RISE
2014-01-08,3700.0,3695.0,3740.0,3675.0,4547.0,454.0,0.0,-454.0,0.097,-454.0,5.0,RISE
2014-01-07,3695.0,3695.0,3715.0,3655.0,13540.0,1309.0,0.0,-1309.0,0.097,-1309.0,0.0,EVEN
2014-01-06,3695.0,3725.0,3740.0,3650.0,8049.0,-5282.0,6051.0,-769.0,0.097,-769.0,25.0,FALL
2014-01-03,3720.0,3780.0,3845.0,3695.0,9721.0,904.0,0.0,-904.0,0.096,-904.0,50.0,FALL
2014-01-02,3770.0,3805.0,3840.0,3750.0,11378.0,1093.0,0.0,-1093.0,0.096,-1093.0,35.0,FALL
2013-12-30,3805.0,3830.0,3870.0,3770.0,25418.0,17512.0,0.0,-17512.0,0.096,-17512.0,25.0,FALL
2013-12-27,3830.0,3940.0,3940.0,3810.0,23424.0,18707.0,0.0,-18707.0,0.096,-18707.0,140.0,FALL
2013-12-26,3970.0,3975.0,3975.0,3955.0,10163.0,930.0,0.0,-930.0,0.096,-930.0,0.0,EVEN
2013-12-24,3970.0,3965.0,3995.0,3950.0,8455.0,751.0,0.0,-751.0,0.0,-751.0,5.0,RISE
2013-12-23,3965.0,3970.0,3990.0,3900.0,7107.0,699.0,0.0,-699.0,0.0,-699.0,15.0,FALL
2013-12-20,3980.0,4040.0,4040.0,3975.0,3826.0,369.0,0.0,-369.0,0.0,-369.0,20.0,FALL
2013-12-19,4000.0,4070.0,4070.0,3985.0,5905.0,563.0,0.0,-563.0,0.0,-563.0,45.0,FALL
2013-12-18,4045.0,4035.0,4055.0,4010.0,1085.0,105.0,0.0,-105.0,0.0,-105.0,10.0,RISE
2013-12-17,4035.0,4150.0,4150.0,4025.0,2206.0,140.0,0.0,-140.0,0.0,-140.0,150.0,FALL
2013-12-16,4185.0,4000.0,4270.0,3995.0,5838.0,493.0,0.0,-493.0,0.0,-493.0,190.0,RISE
2013-12-13,3995.0,3965.0,4000.0,3960.0,6538.0,653.0,0.0,-653.0,0.0,-653.0,30.0,RISE
2013-12-12,3965.0,3960.0,4000.0,3925.0,5363.0,534.0,0.0,-534.0,0.0,-534.0,5.0,RISE
2013-12-11,3960.0,3950.0,3995.0,3910.0,6442.0,625.0,0.0,-625.0,0.0,-625.0,20.0,RISE
2013-12-10,3940.0,4010.0,4010.0,3930.0,2225.0,222.0,0.0,-222.0,0.0,-222.0,20.0,FALL
2013-12-09,3960.0,3955.0,4000.0,3940.0,5732.0,559.0,0.0,-559.0,0.0,-559.0,40.0,FALL
2013-12-06,4000.0,3995.0,4010.0,3935.0,5237.0,493.0,0.0,-493.0,0.0,-493.0,5.0,RISE
2013-12-05,3995.0,3995.0,4000.0,3955.0,679.0,63.0,0.0,-63.0,0.0,-63.0,0.0,EVEN
2013-12-04,3995.0,4050.0,4050.0,3970.0,2210.0,215.0,0.0,-215.0,0.0,-215.0,5.0,FALL
2013-12-03,4000.0,4025.0,4060.0,3995.0,3297.0,287.0,0.0,-287.0,0.0,-287.0,25.0,FALL
2013-12-02,4025.0,4060.0,4060.0,4010.0,3933.0,381.0,0.0,-381.0,0.0,-381.0,15.0,RISE
2013-11-29,4010.0,3980.0,4015.0,3980.0,5707.0,483.0,0.0,-483.0,0.0,-483.0,30.0,RISE
2013-11-28,3980.0,3975.0,3985.0,3945.0,5106.0,508.0,0.0,-508.0,0.0,-508.0,5.0,RISE
2013-11-27,3975.0,3950.0,4000.0,3945.0,1992.0,167.0,0.0,-167.0,0.0,-167.0,5.0,FALL
2013-11-26,3980.0,3980.0,3985.0,3945.0,3865.0,386.0,0.0,-386.0,0.0,-386.0,5.0,RISE
2013-11-25,3975.0,3980.0,3990.0,3955.0,1729.0,150.0,0.0,-150.0,0.0,-150.0,5.0,FALL
2013-11-22,3980.0,3985.0,3985.0,3945.0,1744.0,170.0,0.0,-170.0,0.0,-170.0,5.0,FALL
2013-11-21,3985.0,4000.0,4000.0,3940.0,8813.0,875.0,0.0,-875.0,0.0,-875.0,10.0,FALL
2013-11-20,3995.0,3985.0,3995.0,3985.0,1635.0,170.0,0.0,-170.0,0.0,-170.0,10.0,RISE
2013-11-19,3985.0,4000.0,4015.0,3940.0,6965.0,690.0,0.0,-690.0,0.0,-690.0,5.0,FALL
2013-11-18,3990.0,3950.0,4010.0,3950.0,2459.0,238.0,0.0,-238.0,0.0,-238.0,20.0,RISE
2013-11-15,3970.0,3930.0,3985.0,3930.0,6057.0,604.0,0.0,-604.0,0.0,-604.0,40.0,RISE
2013-11-14,3930.0,3920.0,3945.0,3920.0,1220.0,112.0,0.0,-112.0,0.0,-112.0,10.0,RISE
2013-11-13,3920.0,3885.0,3920.0,3865.0,2846.0,205.0,0.0,-205.0,0.0,-205.0,35.0,RISE
2013-11-12,3885.0,3915.0,3925.0,3850.0,2698.0,266.0,0.0,-266.0,0.0,-266.0,45.0,FALL
2013-11-11,3930.0,4000.0,4030.0,3875.0,13589.0,1332.0,0.0,-1332.0,0.0,-1332.0,70.0,FALL
2013-11-08,4000.0,4000.0,4050.0,3990.0,1917.0,191.0,0.0,-191.0,0.0,-191.0,35.0,FALL
2013-11-07,4035.0,4020.0,4045.0,3985.0,2479.0,247.0,0.0,-247.0,0.0,-247.0,20.0,RISE
2013-11-06,4015.0,4025.0,4070.0,3990.0,10754.0,1057.0,0.0,-1057.0,0.0,-1057.0,50.0,FALL
2013-11-05,4065.0,4045.0,4075.0,4035.0,1333.0,131.0,0.0,-131.0,0.0,-131.0,10.0,FALL
2013-11-04,4075.0,4045.0,4090.0,4020.0,3080.0,303.0,0.0,-303.0,0.0,-303.0,5.0,RISE
2013-11-01,4070.0,4080.0,4145.0,4045.0,11081.0,1073.0,0.0,-1073.0,0.0,-1073.0,10.0,FALL
2013-10-31,4080.0,4045.0,4080.0,4045.0,3248.0,301.0,0.0,-301.0,0.0,-301.0,5.0,RISE
2013-10-30,4075.0,4080.0,4080.0,4050.0,5170.0,466.0,0.0,-466.0,0.0,-466.0,5.0,RISE
2013-10-29,4070.0,4150.0,4150.0,4065.0,13705.0,1329.0,0.0,-1329.0,0.0,-1329.0,60.0,FALL
2013-10-28,4130.0,4130.0,4180.0,4125.0,3691.0,361.0,0.0,-361.0,0.0,-361.0,0.0,EVEN
2013-10-25,4130.0,4120.0,4170.0,4095.0,2399.0,239.0,0.0,-239.0,0.0,-239.0,10.0,RISE
2013-10-24,4120.0,4090.0,4120.0,4090.0,2537.0,277.0,-57.0,-220.0,0.0,-220.0,30.0,RISE
2013-10-23,4090.0,4055.0,4115.0,4055.0,4937.0,487.0,0.0,-487.0,0.0,-487.0,35.0,RISE
2013-10-22,4055.0,4045.0,4055.0,4000.0,5570.0,541.0,0.0,-541.0,0.0,-541.0,10.0,RISE
2013-10-21,4045.0,4070.0,4115.0,3975.0,17983.0,1787.0,0.0,-1787.0,0.0,-1787.0,70.0,FALL
2013-10-18,4115.0,4145.0,4165.0,4095.0,13919.0,1358.0,0.0,-1358.0,0.0,-1358.0,30.0,FALL
2013-10-17,4145.0,4185.0,4200.0,4135.0,15805.0,1579.0,0.0,-1579.0,0.0,-1579.0,40.0,FALL
2013-10-16,4185.0,4220.0,4225.0,4180.0,7805.0,740.0,0.0,-740.0,0.0,-740.0,35.0,FALL
2013-10-15,4220.0,4260.0,4260.0,4205.0,10036.0,866.0,0.0,-866.0,0.0,-866.0,20.0,FALL
2013-10-14,4240.0,4240.0,4270.0,4230.0,4580.0,453.0,0.0,-453.0,0.0,-453.0,5.0,FALL
2013-10-11,4245.0,4240.0,4255.0,4225.0,4385.0,408.0,0.0,-408.0,0.0,-408.0,20.0,RISE
2013-10-10,4225.0,4220.0,4255.0,4200.0,3426.0,322.0,0.0,-322.0,0.0,-322.0,40.0,FALL
2013-10-08,4265.0,4315.0,4315.0,4265.0,13196.0,1231.0,0.0,-1231.0,0.0,-1231.0,50.0,FALL
2013-10-07,4315.0,4335.0,4360.0,4305.0,14042.0,1383.0,0.0,-1383.0,0.0,-1383.0,40.0,FALL
2013-10-04,4355.0,4360.0,4390.0,4340.0,8935.0,883.0,0.0,-883.0,0.0,-883.0,0.0,EVEN
2013-10-02,4355.0,4385.0,4395.0,4350.0,7349.0,412.0,0.0,-412.0,0.0,-412.0,40.0,FALL
2013-10-01,4395.0,4400.0,4400.0,4385.0,2327.0,232.0,0.0,-232.0,0.0,-232.0,0.0,EVEN
2013-09-30,4395.0,4440.0,4500.0,4395.0,8984.0,886.0,0.0,-886.0,0.0,-886.0,45.0,FALL
2013-09-27,4440.0,4455.0,4470.0,4435.0,5342.0,512.0,0.0,-512.0,0.0,-512.0,15.0,FALL
2013-09-26,4455.0,4440.0,4465.0,4440.0,4970.0,494.0,0.0,-494.0,0.0,-494.0,0.0,EVEN
2013-09-25,4455.0,4470.0,4475.0,4455.0,8398.0,737.0,0.0,-737.0,0.0,-737.0,15.0,FALL
2013-09-24,4470.0,4470.0,4480.0,4460.0,8128.0,808.0,0.0,-808.0,0.0,-808.0,0.0,EVEN
2013-09-23,4470.0,4470.0,4495.0,4450.0,4363.0,436.0,0.0,-436.0,0.0,-436.0,0.0,EVEN
2013-09-17,4470.0,4500.0,4500.0,4445.0,3623.0,362.0,0.0,-362.0,0.0,-362.0,5.0,RISE
2013-09-16,4465.0,4445.0,4500.0,4445.0,9714.0,951.0,0.0,-951.0,0.0,-951.0,10.0,RISE
2013-09-13,4455.0,4450.0,4470.0,4445.0,6124.0,601.0,0.0,-601.0,0.0,-601.0,0.0,EVEN
2013-09-12,4455.0,4450.0,4480.0,4430.0,7071.0,706.0,0.0,-706.0,0.0,-706.0,25.0,RISE
2013-09-11,4430.0,4400.0,4435.0,4400.0,6414.0,589.0,0.0,-589.0,0.0,-589.0,5.0,RISE
2013-09-10,4425.0,4445.0,4445.0,4375.0,11518.0,1548.0,-616.0,-932.0,0.0,-932.0,20.0,FALL
2013-09-09,4445.0,4445.0,4480.0,4385.0,25941.0,8284.0,-6424.0,-1860.0,0.0,-1860.0,15.0,FALL
2013-09-06,4460.0,4485.0,4535.0,4450.0,10685.0,3484.0,-2960.0,-524.0,0.0,-524.0,40.0,FALL
2013-09-05,4500.0,4500.0,4520.0,4490.0,5986.0,553.0,0.0,-553.0,0.0,-553.0,5.0,FALL
2013-09-04,4505.0,4500.0,4515.0,4465.0,5509.0,505.0,0.0,-505.0,0.0,-505.0,5.0,FALL
2013-09-03,4510.0,4490.0,4525.0,4470.0,9987.0,805.0,0.0,-805.0,0.0,-805.0,0.0,EVEN
2013-09-02,4510.0,4535.0,4535.0,4470.0,3957.0,328.0,0.0,-328.0,0.0,-328.0,0.0,EVEN
2013-08-30,4510.0,4600.0,4625.0,4450.0,30615.0,-2160.0,0.0,2160.0,0.0,2160.0,120.0,FALL
2013-08-29,4630.0,4595.0,4650.0,4595.0,1683.0,166.0,0.0,-166.0,0.0,-166.0,15.0,RISE
2013-08-28,4615.0,4600.0,4625.0,4590.0,4795.0,1288.0,-1016.0,-272.0,0.0,-272.0,10.0,RISE
2013-08-27,4605.0,4605.0,4640.0,4600.0,2653.0,175.0,-547.0,372.0,0.0,372.0,35.0,FALL
2013-08-26,4640.0,4640.0,4690.0,4590.0,3413.0,1170.0,-507.0,-663.0,0.0,-663.0,10.0,FALL
2013-08-23,4650.0,4600.0,4670.0,4600.0,4234.0,1720.0,-1315.0,-405.0,0.0,-405.0,0.0,EVEN
2013-08-22,4650.0,4735.0,4735.0,4590.0,11610.0,4541.0,-3385.0,-1156.0,0.0,-1156.0,85.0,FALL
2013-08-21,4735.0,4820.0,4850.0,4710.0,8589.0,2308.0,-1452.0,-856.0,0.0,-856.0,85.0,FALL
2013-08-20,4820.0,4805.0,4840.0,4805.0,1457.0,675.0,-551.0,-124.0,0.0,-124.0,5.0,RISE
2013-08-19,4815.0,4840.0,4840.0,4805.0,4501.0,1895.0,-1548.0,-347.0,0.0,-347.0,30.0,FALL
2013-08-16,4845.0,4835.0,4845.0,4820.0,910.0,417.0,-327.0,-90.0,0.0,-90.0,10.0,RISE
2013-08-14,4835.0,4840.0,4900.0,4820.0,2755.0,1106.0,-852.0,-254.0,0.0,-254.0,5.0,FALL
2013-08-13,4840.0,4840.0,4850.0,4830.0,3474.0,1394.0,-1052.0,-342.0,0.0,-342.0,0.0,EVEN
2013-08-12,4840.0,4855.0,4880.0,4830.0,5646.0,1816.0,-1352.0,-464.0,0.0,-464.0,40.0,FALL
2013-08-09,4880.0,4885.0,4885.0,4855.0,2096.0,988.0,-818.0,-170.0,0.0,-170.0,5.0,FALL
2013-08-08,4885.0,4860.0,4890.0,4855.0,1708.0,1060.0,-958.0,-102.0,0.0,-102.0,5.0,FALL
2013-08-07,4890.0,4860.0,4895.0,4855.0,5923.0,2050.0,-1472.0,-578.0,0.0,-578.0,5.0,FALL
2013-08-06,4895.0,4840.0,4990.0,4840.0,6188.0,1298.0,-696.0,-602.0,0.0,-602.0,25.0,RISE
2013-08-05,4870.0,4870.0,4875.0,4855.0,2204.0,1235.0,-1025.0,-210.0,0.0,-210.0,0.0,EVEN
2013-08-02,4870.0,4900.0,4900.0,4850.0,10179.0,3958.0,-2996.0,-962.0,0.0,-962.0,30.0,FALL
2013-08-01,4900.0,4870.0,4910.0,4855.0,6411.0,1410.0,-790.0,-620.0,0.0,-620.0,0.0,EVEN
2013-07-31,4900.0,4890.0,4905.0,4870.0,4802.0,1748.0,-1295.0,-453.0,0.0,-453.0,10.0,RISE
2013-07-30,4890.0,4880.0,4915.0,4865.0,11115.0,2534.0,-1448.0,-1086.0,0.0,-1086.0,30.0,FALL
2013-07-29,4920.0,4910.0,4920.0,4880.0,12219.0,3632.0,-2415.0,-1217.0,0.0,-1217.0,0.0,EVEN
2013-07-26,4920.0,4945.0,4945.0,4885.0,12403.0,1649.0,-425.0,-1224.0,0.0,-1224.0,25.0,FALL
2013-07-25,4945.0,4950.0,4950.0,4925.0,4234.0,1382.0,-960.0,-422.0,0.0,-422.0,5.0,FALL
2013-07-24,4950.0,4940.0,4975.0,4925.0,1197.0,604.0,-502.0,-102.0,0.0,-102.0,10.0,RISE
2013-07-23,4940.0,4915.0,4950.0,4915.0,4165.0,2112.0,-1972.0,-140.0,0.0,-140.0,25.0,RISE
2013-07-22,4915.0,4920.0,4945.0,4910.0,5467.0,1288.0,-1253.0,-35.0,0.0,-35.0,20.0,FALL
2013-07-19,4935.0,4955.0,4975.0,4905.0,17298.0,1498.0,-1798.0,300.0,0.0,300.0,30.0,FALL
2013-07-18,4965.0,4975.0,4980.0,4935.0,5366.0,-1478.0,0.0,1478.0,0.0,1478.0,10.0,FALL
2013-07-17,4975.0,4980.0,4990.0,4940.0,3685.0,-1119.0,-103.0,1222.0,0.0,1222.0,5.0,FALL
2013-07-16,4980.0,4970.0,4990.0,4945.0,5180.0,331.0,-326.0,-5.0,0.0,-5.0,10.0,RISE
2013-07-15,4970.0,4995.0,4995.0,4940.0,2936.0,425.0,-1000.0,575.0,0.0,575.0,10.0,FALL
2013-07-12,4980.0,4955.0,4990.0,4915.0,7075.0,-2342.0,-502.0,2844.0,0.0,2844.0,5.0,FALL
2013-07-11,4985.0,4935.0,5000.0,4935.0,5156.0,1528.0,-1300.0,-228.0,0.0,-228.0,15.0,FALL
2013-07-10,5000.0,4950.0,5000.0,4900.0,2908.0,262.0,0.0,-262.0,0.0,-262.0,50.0,RISE
2013-07-09,4950.0,4900.0,4995.0,4895.0,19874.0,9484.0,-8508.0,-976.0,0.0,-976.0,55.0,RISE
2013-07-08,4895.0,5060.0,5060.0,4885.0,13796.0,2993.0,-1663.0,-1330.0,0.0,-1330.0,125.0,FALL
2013-07-05,5020.0,5000.0,5040.0,4965.0,5442.0,1288.0,-755.0,-533.0,0.0,-533.0,30.0,FALL
2013-07-04,5050.0,5050.0,5070.0,4975.0,5180.0,1127.0,-684.0,-443.0,0.0,-443.0,10.0,FALL
2013-07-03,5060.0,5080.0,5080.0,5030.0,2873.0,1553.0,-1274.0,-279.0,0.0,-279.0,0.0,EVEN
2013-07-02,5060.0,5050.0,5090.0,5030.0,4132.0,749.0,-546.0,-203.0,0.0,-114086.0,30.0,FALL
2013-07-01,5090.0,5020.0,5090.0,5020.0,1324.0,120.0,0.0,-120.0,0.0,-113883.0,10.0,RISE
2013-06-28,5080.0,5070.0,5080.0,5040.0,1263.0,118.0,0.0,-118.0,0.0,-113763.0,10.0,RISE
2013-06-27,5070.0,5020.0,5090.0,4995.0,2760.0,272.0,0.0,-272.0,0.0,-113645.0,20.0,RISE
2013-06-26,5050.0,4965.0,5050.0,4900.0,6410.0,604.0,0.0,-604.0,0.0,-113373.0,110.0,RISE
2013-06-25,4940.0,5030.0,5090.0,4850.0,15123.0,1416.0,0.0,-1416.0,0.0,-112769.0,120.0,FALL
2013-06-24,5060.0,5050.0,5090.0,5020.0,3799.0,348.0,0.0,-348.0,0.0,-111353.0,40.0,FALL
2013-06-21,5100.0,5100.0,5100.0,5010.0,3477.0,340.0,0.0,-340.0,0.0,-111005.0,10.0,FALL
2013-06-20,5110.0,5080.0,5130.0,5030.0,7680.0,760.0,0.0,-760.0,0.0,-110665.0,40.0,FALL
2013-06-19,5150.0,5080.0,5150.0,5050.0,5021.0,493.0,0.0,-493.0,0.0,-109905.0,20.0,RISE
2013-06-18,5130.0,5080.0,5140.0,5070.0,4988.0,497.0,0.0,-497.0,0.0,-109412.0,20.0,RISE
2013-06-17,5110.0,5160.0,5190.0,5070.0,18455.0,2638.0,1000.0,-3638.0,0.0,-108915.0,70.0,FALL
2013-06-14,5180.0,5170.0,5210.0,5150.0,9123.0,26.0,0.0,-26.0,0.0,-105277.0,0.0,EVEN
2013-06-13,5180.0,5180.0,5220.0,5150.0,9258.0,-546.0,0.0,546.0,0.0,-105251.0,10.0,RISE
2013-06-12,5170.0,5120.0,5190.0,5120.0,4772.0,464.0,0.0,-464.0,0.0,-105797.0,40.0,RISE
2013-06-11,5130.0,5170.0,5300.0,5130.0,27504.0,163.0,-441.0,278.0,0.0,-105333.0,50.0,FALL
2013-06-10,5180.0,5120.0,5200.0,5110.0,15529.0,-2535.0,0.0,2535.0,0.0,-105611.0,30.0,RISE
2013-06-07,5150.0,5190.0,5190.0,5100.0,5765.0,-1939.0,0.0,1939.0,0.0,-108146.0,10.0,FALL
2013-06-05,5160.0,5160.0,5200.0,5160.0,2815.0,0.0,0.0,0.0,0.0,-110085.0,30.0,FALL
2013-06-04,5190.0,5180.0,5200.0,5150.0,11003.0,409.0,0.0,-409.0,0.0,-110085.0,0.0,EVEN
2013-06-03,5190.0,5200.0,5320.0,5190.0,24158.0,1910.0,461.0,-2371.0,0.0,-109676.0,20.0,RISE
2013-05-31,5170.0,5110.0,5200.0,5090.0,31261.0,-4950.0,0.0,4950.0,0.0,-107305.0,80.0,RISE
2013-05-30,5090.0,5060.0,5150.0,5050.0,3402.0,3.0,0.0,-3.0,0.0,-112255.0,10.0,FALL
2013-05-29,5100.0,5040.0,5100.0,5040.0,5624.0,144.0,0.0,-144.0,0.0,-112252.0,10.0,RISE
2013-05-28,5090.0,5050.0,5110.0,5050.0,9233.0,921.0,0.0,-921.0,0.0,-112108.0,30.0,RISE
2013-05-27,5060.0,5040.0,5070.0,4995.0,15369.0,394.0,368.0,-762.0,0.0,-111187.0,20.0,RISE
2013-05-24,5040.0,5080.0,5130.0,5010.0,28013.0,0.0,0.0,0.0,0.0,-110425.0,80.0,FALL
2013-05-23,5120.0,5140.0,5150.0,5080.0,11744.0,0.0,0.0,0.0,0.0,-110425.0,20.0,FALL
2013-05-21,5160.0,5160.0,5160.0,5100.0,9343.0,0.0,0.0,0.0,0.0,-110425.0,10.0,FALL
2013-05-16,5180.0,5200.0,5200.0,5160.0,7248.0,328.0,0.0,-328.0,0.0,-110425.0,0.0,EVEN
2013-05-15,5180.0,5150.0,5200.0,5150.0,9646.0,197.0,0.0,-197.0,0.0,-110097.0,0.0,EVEN
2013-05-14,5180.0,5140.0,5200.0,5140.0,14595.0,1336.0,0.0,-1336.0,0.0,-109900.0,20.0,RISE
2013-05-13,5160.0,5160.0,5190.0,5140.0,12675.0,823.0,0.0,-823.0,0.0,-108564.0,0.0,EVEN
2013-05-10,5160.0,5150.0,5250.0,5100.0,38179.0,933.0,0.0,-933.0,0.0,-107741.0,10.0,FALL
2013-05-09,5170.0,5150.0,5190.0,5140.0,5327.0,205.0,0.0,-205.0,0.0,-106808.0,0.0,EVEN
2013-05-08,5170.0,5120.0,5180.0,5120.0,2821.0,0.0,0.0,0.0,0.0,-106603.0,0.0,EVEN
2013-05-07,5170.0,5160.0,5220.0,5140.0,10415.0,47.0,0.0,-47.0,0.0,-106603.0,10.0,FALL
2013-05-06,5180.0,5130.0,5250.0,5120.0,40247.0,1060.0,0.0,-1060.0,0.0,-106556.0,50.0,RISE
2013-05-03,5130.0,5100.0,5140.0,5070.0,15992.0,1131.0,0.0,-1131.0,0.0,-105496.0,30.0,RISE
2013-05-02,5100.0,5090.0,5110.0,5050.0,8822.0,0.0,0.0,0.0,0.0,-104365.0,0.0,EVEN
2013-04-30,5100.0,5070.0,5120.0,5070.0,17717.0,773.0,0.0,-773.0,0.0,-104365.0,10.0,RISE
2013-04-29,5090.0,5070.0,5120.0,5060.0,15157.0,29.0,0.0,-29.0,0.0,-103592.0,0.0,EVEN
2013-04-26,5090.0,5130.0,5130.0,5060.0,5883.0,0.0,0.0,0.0,0.0,-103563.0,0.0,EVEN
2013-04-25,5090.0,5070.0,5110.0,5070.0,10100.0,797.0,0.0,-797.0,0.0,-103563.0,0.0,EVEN
2013-04-24,5090.0,5090.0,5140.0,5080.0,10849.0,278.0,0.0,-278.0,0.0,-102766.0,0.0,EVEN
2013-04-23,5090.0,5080.0,5090.0,5040.0,3611.0,0.0,0.0,0.0,0.0,-102488.0,0.0,EVEN
2013-04-22,5090.0,5080.0,5090.0,5040.0,8562.0,274.0,0.0,-274.0,0.0,-102488.0,10.0,RISE
2013-04-19,5080.0,5070.0,5130.0,5060.0,3990.0,7.0,0.0,-7.0,0.0,-102214.0,10.0,FALL
2013-04-18,5090.0,5060.0,5090.0,5060.0,3508.0,0.0,0.0,0.0,0.0,-102207.0,0.0,EVEN
2013-04-17,5090.0,5060.0,5150.0,5040.0,6681.0,648.0,0.0,-648.0,0.0,-102207.0,30.0,RISE
2013-04-16,5060.0,5070.0,5090.0,5040.0,6996.0,0.0,0.0,0.0,0.0,-101559.0,30.0,FALL
2013-04-15,5090.0,5060.0,5120.0,5050.0,1211.0,3.0,0.0,-3.0,0.0,-101559.0,0.0,EVEN
2013-04-12,5090.0,5060.0,5120.0,5060.0,2218.0,8.0,0.0,-8.0,0.0,-101556.0,0.0,EVEN
2013-04-11,5090.0,5060.0,5150.0,5040.0,5811.0,91.0,0.0,-91.0,0.0,-101548.0,10.0,FALL
2013-04-10,5100.0,5050.0,5100.0,5030.0,1178.0,0.0,0.0,0.0,0.0,-101457.0,10.0,RISE
2013-04-09,5090.0,5100.0,5140.0,5000.0,5022.0,0.0,0.0,0.0,0.0,-101457.0,40.0,FALL
2013-04-08,5130.0,5090.0,5160.0,5060.0,5388.0,67.0,0.0,-67.0,0.0,-101457.0,10.0,FALL
2013-04-05,5140.0,5130.0,5170.0,5050.0,3686.0,24.0,0.0,-24.0,0.0,-101390.0,10.0,FALL
