날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,2435.0,2550.0,2555.0,2435.0,269185.0,123475.0,-104823.0,-18652.0,0.056,-1063697.0,90.0,FALL
2015-02-24,2480.0,2455.0,2510.0,2445.0,96204.0,-9959.0,9959.0,0.0,0.056,-1063697.0,45.0,RISE
2015-02-25,2510.0,2500.0,2560.0,2455.0,95373.0,364.0,-364.0,0.0,0.056,-1063697.0,30.0,RISE
2015-02-26,2510.0,2540.0,2560.0,2495.0,122078.0,-6940.0,6940.0,0.0,0.057,-1063697.0,0.0,EVEN
2015-02-27,2560.0,2580.0,2605.0,2535.0,96238.0,-6301.0,6301.0,0.0,0.057,-1063697.0,50.0,RISE
2015-03-02,2520.0,2560.0,2575.0,2515.0,82590.0,-10810.0,10810.0,0.0,0.058,-1063697.0,40.0,FALL
2015-03-03,2495.0,2510.0,2535.0,2485.0,78539.0,-321.0,321.0,0.0,0.058,-1063697.0,25.0,FALL
2015-03-04,2530.0,2495.0,2555.0,2495.0,78889.0,-5949.0,5949.0,0.0,0.058,-1063697.0,35.0,RISE
2015-03-05,2630.0,2560.0,2690.0,2550.0,488218.0,15342.0,-8671.0,-6671.0,0.057,-1070368.0,100.0,RISE
2015-03-06,2625.0,2635.0,2645.0,2580.0,100799.0,836.0,-836.0,0.0,0.057,-1070368.0,5.0,FALL
2015-03-09,2610.0,2640.0,2640.0,2580.0,92506.0,6551.0,-2999.0,-3552.0,0.057,-1073920.0,15.0,FALL
2015-03-10,2675.0,2590.0,2740.0,2590.0,331453.0,3882.0,-2539.0,-1343.0,0.057,-1075263.0,65.0,RISE
2015-03-11,2670.0,2680.0,2805.0,2670.0,441166.0,-7867.0,7867.0,0.0,0.058,-1075263.0,5.0,FALL
2015-03-12,2735.0,2745.0,2795.0,2690.0,300411.0,-21024.0,21024.0,0.0,0.059,-1075263.0,65.0,RISE
2015-03-13,2685.0,2750.0,2785.0,2680.0,211405.0,-2181.0,3164.0,-983.0,0.059,-1076246.0,50.0,FALL
2015-03-16,2675.0,2685.0,2765.0,2640.0,172190.0,2993.0,-2993.0,0.0,0.059,-1076246.0,10.0,FALL
2015-03-17,2620.0,2680.0,2690.0,2620.0,155964.0,6878.0,-3958.0,-2920.0,0.059,-1079166.0,55.0,FALL
2015-03-18,2600.0,2630.0,2655.0,2585.0,129412.0,12956.0,-12302.0,-654.0,0.058,-1079820.0,20.0,FALL
2015-03-19,2580.0,2620.0,2640.0,2580.0,87972.0,10188.0,-10188.0,0.0,0.058,-1079820.0,20.0,FALL
2015-03-20,2610.0,2605.0,2620.0,2565.0,82824.0,3878.0,-1636.0,-2242.0,0.058,-1082062.0,30.0,RISE
2015-03-23,2675.0,2660.0,2735.0,2645.0,222172.0,3700.0,1944.0,-5644.0,0.058,-1087706.0,65.0,RISE
2015-03-24,2650.0,2680.0,2710.0,2650.0,80503.0,3142.0,-3142.0,0.0,0.057,-1087706.0,25.0,FALL
2015-03-25,2725.0,2650.0,2750.0,2650.0,154634.0,-12043.0,10043.0,2000.0,0.058,-1085706.0,75.0,RISE
2015-03-26,2790.0,2720.0,2790.0,2710.0,196348.0,1419.0,-1419.0,0.0,0.058,-1085706.0,65.0,RISE
2015-03-27,2875.0,2790.0,3090.0,2755.0,888013.0,28396.0,-27906.0,-490.0,0.056,-1086196.0,85.0,RISE
2015-03-30,2975.0,2905.0,2985.0,2860.0,303576.0,-1097.0,2097.0,-1000.0,0.057,-1087196.0,100.0,RISE
2015-03-31,2970.0,2980.0,2990.0,2885.0,236956.0,-5077.0,5077.0,0.0,0.057,-1087196.0,5.0,FALL
2015-04-01,2930.0,2970.0,3040.0,2875.0,298010.0,-6618.0,6618.0,0.0,0.057,-1087196.0,40.0,FALL
2015-04-02,2955.0,2960.0,3030.0,2920.0,240272.0,-2728.0,2729.0,-1.0,0.058,-1087197.0,25.0,RISE
2015-04-03,3050.0,2990.0,3150.0,2980.0,599428.0,7702.0,1297.0,-8999.0,0.058,-1096196.0,95.0,RISE
2015-04-06,3050.0,3030.0,3090.0,3015.0,182768.0,-6138.0,6297.0,-159.0,0.058,-1096355.0,0.0,EVEN
2015-04-07,2990.0,3020.0,3060.0,2990.0,144922.0,-10531.0,17103.0,-6572.0,0.059,-1102927.0,60.0,FALL
2015-04-08,2985.0,2985.0,3055.0,2930.0,281370.0,-60033.0,60033.0,0.0,0.062,-1102927.0,5.0,FALL
2015-04-09,3070.0,3025.0,3070.0,2980.0,201224.0,-17030.0,17030.0,0.0,0.063,-1102927.0,85.0,RISE
2015-04-10,3050.0,3050.0,3100.0,3035.0,177376.0,28977.0,-28977.0,0.0,0.062,-1102927.0,20.0,FALL
2015-04-13,3050.0,3060.0,3080.0,3015.0,274529.0,-14146.0,14146.0,0.0,0.062,-1102927.0,0.0,EVEN
2015-04-14,2940.0,3050.0,3080.0,2935.0,289111.0,3644.0,-2148.0,-1496.0,0.062,-1104423.0,110.0,FALL
2015-04-15,2990.0,2955.0,3005.0,2900.0,126387.0,-15696.0,16078.0,-382.0,0.063,-1104805.0,50.0,RISE
2015-04-16,2980.0,3005.0,3050.0,2955.0,115477.0,1793.0,-1793.0,0.0,0.063,-1104805.0,10.0,FALL
2015-04-17,2995.0,2975.0,3060.0,2975.0,181303.0,-1318.0,1318.0,0.0,0.063,-1104805.0,15.0,RISE
2015-04-20,3000.0,2960.0,3055.0,2960.0,122896.0,-1980.0,1980.0,0.0,0.063,-1104805.0,5.0,RISE
2015-04-21,3000.0,3000.0,3050.0,2970.0,127663.0,-5679.0,5679.0,0.0,0.063,-1104805.0,0.0,EVEN
2015-04-22,2935.0,3000.0,3085.0,2820.0,306089.0,26040.0,-26040.0,0.0,0.062,-1104805.0,65.0,FALL
2015-04-23,2860.0,2940.0,2970.0,2830.0,254259.0,11749.0,-11749.0,0.0,0.061,-1104805.0,75.0,FALL
2015-04-24,2845.0,2860.0,2950.0,2845.0,192849.0,3205.0,-2877.0,-328.0,0.061,-1105133.0,15.0,FALL
2015-04-27,2975.0,2850.0,2995.0,2850.0,173207.0,-19473.0,19473.0,0.0,0.062,-1105133.0,130.0,RISE
2015-04-28,2970.0,2975.0,3005.0,2930.0,137833.0,16050.0,-16050.0,0.0,0.061,-1105133.0,5.0,FALL
2015-04-29,3135.0,2940.0,3230.0,2940.0,645944.0,-20174.0,20174.0,0.0,0.062,-1105133.0,165.0,RISE
2015-04-30,3060.0,3135.0,3145.0,3050.0,198192.0,12860.0,-12860.0,0.0,0.062,-1105133.0,75.0,FALL
2015-05-04,2930.0,3080.0,3080.0,2930.0,148422.0,18055.0,-17239.0,-816.0,0.061,-1105949.0,130.0,FALL
2015-05-06,2780.0,2930.0,2945.0,2755.0,237595.0,32737.0,-32737.0,0.0,0.059,-1105949.0,150.0,FALL
2015-05-07,2750.0,2780.0,2800.0,2645.0,181202.0,1959.0,-1959.0,0.0,0.059,-1105949.0,30.0,FALL
2015-05-08,2765.0,2755.0,2780.0,2690.0,47188.0,6932.0,-6834.0,-98.0,0.059,-1106047.0,15.0,RISE
2015-05-11,2820.0,2780.0,2840.0,2750.0,99859.0,15576.0,-15576.0,0.0,0.058,-1106047.0,55.0,RISE
2015-05-12,2810.0,2820.0,2850.0,2790.0,61418.0,4956.0,-4956.0,0.0,0.058,-1106047.0,10.0,FALL
2015-05-13,2825.0,2810.0,2845.0,2770.0,81866.0,-3699.0,3699.0,0.0,0.058,-1106047.0,15.0,RISE
2015-05-14,2825.0,2800.0,2855.0,2785.0,100055.0,6708.0,-6708.0,0.0,0.058,-1106047.0,0.0,EVEN
2015-05-15,2830.0,2830.0,2860.0,2800.0,92709.0,7065.0,-7065.0,0.0,0.057,-1106047.0,5.0,RISE
2015-05-18,2550.0,2835.0,2835.0,2500.0,437588.0,93038.0,-93038.0,0.0,0.052,-1106047.0,280.0,FALL
2015-05-19,2540.0,2550.0,2615.0,2510.0,214266.0,103422.0,-103405.0,-17.0,0.047,-1106064.0,10.0,FALL
2015-05-20,2520.0,2585.0,2585.0,2500.0,245285.0,139553.0,-139519.0,-34.0,0.039,-1106098.0,20.0,FALL
2015-05-21,2495.0,2470.0,2550.0,2470.0,142072.0,63411.0,-63411.0,0.0,0.036,-1106098.0,25.0,FALL
2015-05-22,2550.0,2505.0,2670.0,2505.0,295926.0,123557.0,-123557.0,0.0,0.029,-1106098.0,55.0,RISE
2015-05-26,2550.0,2535.0,2610.0,2535.0,116032.0,15173.0,-15173.0,0.0,0.028,-1106098.0,0.0,EVEN
2015-05-27,2640.0,2590.0,2820.0,2540.0,549226.0,109254.0,-109153.0,-101.0,0.022,-1106199.0,90.0,RISE
2015-05-28,2635.0,2650.0,2725.0,2630.0,128872.0,-123.0,123.0,0.0,0.022,-1106199.0,5.0,FALL
2015-05-29,2690.0,2680.0,2760.0,2640.0,163183.0,38891.0,-38891.0,0.0,0.02,-1106199.0,55.0,RISE
2015-06-01,2705.0,2690.0,2820.0,2605.0,222417.0,32429.0,-32429.0,0.0,0.018,-1106199.0,15.0,RISE
2015-06-02,2755.0,2735.0,2850.0,2660.0,294105.0,54158.0,-54158.0,0.0,0.015,-1106199.0,50.0,RISE
2015-06-03,2765.0,2755.0,2790.0,2685.0,159148.0,5708.0,-2649.0,-3059.0,0.015,-1109258.0,10.0,RISE
2015-06-04,2685.0,2775.0,2830.0,2685.0,128737.0,7555.0,-7555.0,0.0,0.014,-1109258.0,80.0,FALL
2015-06-05,2700.0,2685.0,2725.0,2615.0,109270.0,6694.0,1474.0,-8168.0,0.014,-1117426.0,15.0,RISE
2015-06-08,2760.0,2700.0,2760.0,2695.0,38962.0,-7854.0,7113.0,741.0,0.015,-1116685.0,60.0,RISE
2015-06-09,2760.0,2760.0,2775.0,2725.0,63159.0,-6780.0,8210.0,-1430.0,0.015,-1118115.0,0.0,EVEN
2015-06-10,2850.0,2765.0,2920.0,2735.0,288023.0,7.0,-7.0,0.0,0.015,-1118115.0,90.0,RISE
2015-06-11,3020.0,2885.0,3170.0,2885.0,630913.0,13398.0,-13398.0,0.0,0.014,-1118115.0,170.0,RISE
2015-06-12,2975.0,3020.0,3085.0,2955.0,187175.0,-17498.0,7498.0,10000.0,0.015,-1108115.0,45.0,FALL
2015-06-15,2940.0,2940.0,3100.0,2915.0,258389.0,-6676.0,7250.0,-574.0,0.015,-1108689.0,35.0,FALL
2015-06-16,2950.0,3000.0,3060.0,2755.0,251252.0,-20089.0,20089.0,0.0,0.016,-1108689.0,10.0,RISE
2015-06-17,2915.0,2965.0,3005.0,2865.0,121215.0,-18446.0,18446.0,0.0,0.017,-1108689.0,35.0,FALL
2015-06-18,2975.0,3040.0,3060.0,2825.0,121974.0,-197.0,197.0,0.0,0.017,-1108689.0,60.0,RISE
2015-06-19,2955.0,2980.0,3005.0,2920.0,115087.0,4569.0,-3256.0,-1313.0,0.017,-1110002.0,20.0,FALL
2015-06-22,2890.0,2955.0,2955.0,2840.0,156175.0,-13877.0,15881.0,-2004.0,0.018,-1112006.0,65.0,FALL
2015-06-23,2880.0,2900.0,2950.0,2790.0,245882.0,4040.0,-4040.0,0.0,0.018,-1112006.0,10.0,FALL
2015-06-24,2870.0,2890.0,2915.0,2825.0,91573.0,-7004.0,7004.0,0.0,0.018,-1112006.0,10.0,FALL
2015-06-25,2850.0,2840.0,2920.0,2840.0,144834.0,2509.0,8500.0,-11009.0,0.019,-1123015.0,20.0,FALL
2015-06-26,2820.0,2855.0,2895.0,2785.0,146565.0,10753.0,-10753.0,0.0,0.018,-1123015.0,30.0,FALL
2015-06-29,2765.0,2840.0,3015.0,2750.0,331675.0,34918.0,-34918.0,0.0,0.016,-1123015.0,55.0,FALL
2015-06-30,2755.0,2755.0,2815.0,2700.0,135195.0,-3575.0,3575.0,0.0,0.016,-1123015.0,10.0,FALL
2015-07-01,2835.0,2795.0,2835.0,2770.0,98096.0,6883.0,-5923.0,-960.0,0.016,-1123975.0,80.0,RISE
2015-07-02,2910.0,2850.0,2920.0,2810.0,160171.0,9113.0,-9113.0,0.0,0.016,-1123975.0,75.0,RISE
2015-07-03,2920.0,2945.0,2945.0,2860.0,187900.0,12567.0,-12567.0,0.0,0.015,-1123975.0,10.0,RISE
2015-07-06,2885.0,2880.0,2910.0,2845.0,152102.0,20172.0,-20172.0,0.0,0.013,-1123975.0,35.0,FALL
2015-07-07,2810.0,2870.0,2910.0,2800.0,115426.0,14050.0,-14050.0,0.0,0.012,-1123975.0,75.0,FALL
2015-07-08,2845.0,2850.0,2855.0,2790.0,120826.0,15591.0,-15591.0,0.0,0.012,-1123975.0,35.0,RISE
2015-07-09,2790.0,2805.0,2825.0,2745.0,77054.0,-956.0,-2199.0,3155.0,0.011,-1120820.0,55.0,FALL
2015-07-10,2810.0,2800.0,2835.0,2770.0,88611.0,5421.0,-4212.0,-1209.0,0.012,-1122029.0,20.0,RISE
2015-07-13,2835.0,2760.0,2840.0,2760.0,70765.0,-17782.0,18047.0,-265.0,0.009,-1122294.0,25.0,RISE
2015-07-14,2875.0,2815.0,2940.0,2805.0,179837.0,-11175.0,11175.0,0.0,0.01,-1122294.0,40.0,RISE
2015-07-15,2930.0,3060.0,3210.0,2930.0,1221825.0,5151.0,-5151.0,0.0,0.01,-1122294.0,55.0,RISE
2015-07-16,2960.0,2890.0,2980.0,2890.0,154840.0,-22360.0,22360.0,0.0,0.011,-1122294.0,30.0,RISE
2015-07-17,2905.0,3000.0,3000.0,2890.0,143683.0,10902.0,-10902.0,0.0,0.011,-1122294.0,55.0,FALL
2015-07-20,2945.0,2905.0,2945.0,2860.0,120833.0,-19483.0,19483.0,0.0,0.012,-1122294.0,40.0,RISE
2015-07-21,2980.0,2965.0,3070.0,2965.0,202465.0,-4161.0,3836.0,325.0,0.012,-1121969.0,35.0,RISE
2015-07-22,2955.0,3025.0,3030.0,2930.0,102743.0,4580.0,-4580.0,0.0,0.012,-1121969.0,25.0,FALL
2015-07-23,2935.0,2955.0,2980.0,2915.0,56052.0,4658.0,-4658.0,0.0,0.011,-1121969.0,20.0,FALL
2015-07-24,3115.0,2945.0,3230.0,2925.0,951774.0,3930.0,-3930.0,0.0,0.011,-1121969.0,180.0,RISE
2015-07-27,3005.0,3115.0,3115.0,3000.0,174246.0,9613.0,-9613.0,0.0,0.011,-1121969.0,110.0,FALL
2015-07-28,2930.0,2975.0,2995.0,2870.0,140607.0,14206.0,-14206.0,0.0,0.01,-1121969.0,75.0,FALL
2015-07-29,2890.0,2930.0,2955.0,2865.0,91772.0,-325.0,325.0,0.0,0.01,-1121969.0,40.0,FALL
2015-07-30,2850.0,2885.0,3020.0,2850.0,164952.0,19056.0,-19056.0,0.0,0.009,-1121969.0,40.0,FALL
2015-07-31,2885.0,2820.0,2900.0,2810.0,55556.0,1388.0,-1388.0,0.0,0.009,-1121969.0,35.0,RISE
2015-08-03,2850.0,2885.0,2910.0,2840.0,22267.0,5433.0,-5433.0,0.0,0.008,-1121969.0,35.0,FALL
2015-08-04,2930.0,2855.0,3140.0,2850.0,337078.0,7511.0,-7511.0,0.0,0.007,-1121969.0,80.0,RISE
2015-08-05,2970.0,3000.0,3030.0,2935.0,96916.0,5702.0,-5702.0,0.0,0.007,-1121969.0,40.0,RISE
2015-08-06,2955.0,3025.0,3025.0,2940.0,63283.0,2705.0,-2705.0,0.0,0.007,-1121969.0,15.0,FALL
2015-08-07,2960.0,2935.0,2995.0,2935.0,44722.0,-1103.0,1103.0,0.0,0.007,-1121969.0,5.0,RISE
2015-08-10,2940.0,2995.0,2995.0,2890.0,47160.0,1517.0,-1517.0,0.0,0.007,-1121969.0,20.0,FALL
2015-08-11,2900.0,2980.0,2995.0,2855.0,66390.0,290.0,-290.0,0.0,0.007,-1121969.0,40.0,FALL
2015-08-12,2835.0,2900.0,2935.0,2700.0,67468.0,382.0,-382.0,0.0,0.007,-1121969.0,65.0,FALL
2015-08-13,2825.0,2860.0,2885.0,2800.0,49009.0,-2804.0,2804.0,0.0,0.007,-1121969.0,10.0,FALL
2015-08-17,2785.0,2825.0,2885.0,2775.0,43523.0,4446.0,-4446.0,0.0,0.007,-1121969.0,40.0,FALL
2015-08-18,2625.0,2810.0,2815.0,2565.0,170564.0,-7758.0,7758.0,0.0,0.007,-1121969.0,160.0,FALL
2015-08-19,2525.0,2540.0,2595.0,2440.0,186394.0,1315.0,-1315.0,0.0,0.007,-1121969.0,100.0,FALL
2015-08-20,2555.0,2430.0,2650.0,2425.0,78785.0,4623.0,-4823.0,200.0,0.007,-1121769.0,30.0,RISE
2015-08-21,2400.0,2315.0,2450.0,2305.0,233925.0,1304.0,-5904.0,4600.0,0.007,-1117169.0,155.0,FALL
2015-08-24,2345.0,2215.0,2480.0,2215.0,102815.0,-321.0,-179.0,500.0,0.007,-1116669.0,55.0,FALL
2015-08-25,2400.0,2325.0,2415.0,2295.0,39479.0,823.0,-823.0,0.0,0.007,-1116669.0,55.0,RISE
2015-08-26,2420.0,2450.0,2485.0,2385.0,66753.0,-1829.0,1829.0,0.0,0.007,-1116669.0,20.0,RISE
2015-08-27,2465.0,2485.0,2485.0,2425.0,44150.0,-1674.0,1674.0,0.0,0.007,-1116669.0,45.0,RISE
2015-08-28,2515.0,2485.0,2525.0,2485.0,80661.0,-761.0,761.0,0.0,0.007,-1116669.0,50.0,RISE
2015-08-31,2490.0,2520.0,2545.0,2480.0,70493.0,-2593.0,2593.0,0.0,0.007,-1116669.0,25.0,FALL
2015-09-01,2465.0,2475.0,2645.0,2465.0,45629.0,395.0,-395.0,0.0,0.007,-1116669.0,25.0,FALL
2015-09-02,2460.0,2465.0,2500.0,2425.0,27068.0,-304.0,304.0,0.0,0.007,-1116669.0,5.0,FALL
2015-09-03,2495.0,2535.0,2535.0,2460.0,25100.0,-2635.0,2635.0,0.0,0.007,-1116669.0,35.0,RISE
2015-09-04,2405.0,2495.0,2525.0,2320.0,75847.0,3239.0,-1383.0,-1856.0,0.007,-1118525.0,90.0,FALL
2015-09-07,2405.0,2355.0,2450.0,2355.0,41083.0,3062.0,-3062.0,0.0,0.007,-1118525.0,0.0,EVEN
2015-09-08,2345.0,2430.0,2430.0,2340.0,35826.0,1979.0,-1979.0,0.0,0.007,-1118525.0,60.0,FALL
2015-09-09,2415.0,2370.0,2420.0,2370.0,36321.0,-4936.0,4936.0,0.0,0.007,-1118525.0,70.0,RISE
2015-09-10,2375.0,2430.0,2430.0,2360.0,25024.0,-759.0,759.0,0.0,0.007,-1118525.0,40.0,FALL
2015-09-11,2380.0,2415.0,2415.0,2370.0,15188.0,2291.0,-2291.0,0.0,0.007,-1118525.0,5.0,RISE
2015-09-14,2370.0,2420.0,2420.0,2355.0,8979.0,438.0,-438.0,0.0,0.007,-1118525.0,10.0,FALL
2015-09-15,2395.0,2415.0,2415.0,2345.0,33729.0,-3218.0,3218.0,0.0,0.007,-1118525.0,25.0,RISE
2015-09-16,2470.0,2405.0,2485.0,2405.0,61694.0,-5920.0,5920.0,0.0,0.008,-1118525.0,75.0,RISE
2015-09-17,2470.0,2510.0,2535.0,2460.0,64109.0,1723.0,-1723.0,0.0,0.007,-1118525.0,0.0,EVEN
2015-09-18,2530.0,2505.0,2550.0,2470.0,81380.0,-7678.0,7678.0,0.0,0.008,-1118525.0,60.0,RISE
2015-09-21,2500.0,2545.0,2545.0,2480.0,14401.0,-279.0,279.0,0.0,0.008,-1118525.0,30.0,FALL
2015-09-22,2485.0,2555.0,2555.0,2455.0,45657.0,-875.0,875.0,0.0,0.008,-1118525.0,15.0,FALL
2015-09-23,2490.0,2490.0,2510.0,2440.0,69897.0,529.0,-209.0,-320.0,0.008,-1118845.0,5.0,RISE
2015-09-24,2490.0,2510.0,2510.0,2465.0,8381.0,210.0,-210.0,0.0,0.008,-1118845.0,0.0,EVEN
2015-09-25,2490.0,2490.0,2495.0,2450.0,79192.0,31922.0,1992.0,-33914.0,0.008,-1152759.0,0.0,EVEN
2015-09-30,2435.0,2485.0,2485.0,2410.0,18836.0,1616.0,-1616.0,0.0,0.008,-1152759.0,55.0,FALL
2015-10-01,2435.0,2435.0,2485.0,2410.0,49334.0,-4374.0,3513.0,861.0,0.008,-1151898.0,0.0,EVEN
2015-10-02,2430.0,2450.0,2450.0,2400.0,48184.0,-1592.0,1592.0,0.0,0.008,-1151898.0,5.0,FALL
2015-10-05,2475.0,2430.0,2505.0,2415.0,54693.0,-7480.0,7480.0,0.0,0.009,-1151898.0,45.0,RISE
2015-10-06,2505.0,2500.0,2545.0,2485.0,121449.0,-3458.0,3458.0,0.0,0.009,-1151898.0,30.0,RISE
2015-10-07,2500.0,2525.0,2550.0,2480.0,82419.0,-1986.0,1986.0,0.0,0.009,-1151898.0,5.0,FALL
2015-10-08,2680.0,2540.0,2875.0,2515.0,731145.0,-485.0,485.0,0.0,0.009,-1151898.0,180.0,RISE
2015-10-12,2840.0,2845.0,2960.0,2730.0,779276.0,-10679.0,10679.0,0.0,0.01,-1151898.0,160.0,RISE
2015-10-13,2970.0,2840.0,3050.0,2760.0,643695.0,-17262.0,17955.0,-693.0,0.011,-1152591.0,130.0,RISE
2015-10-14,2920.0,2960.0,3025.0,2920.0,253543.0,-14788.0,14788.0,0.0,0.011,-1152591.0,50.0,FALL
2015-10-15,2915.0,2935.0,3015.0,2885.0,219749.0,30176.0,9824.0,-40000.0,0.011,-1192591.0,5.0,FALL
2015-10-16,2900.0,2915.0,2935.0,2815.0,186834.0,9831.0,24452.0,-34283.0,0.013,-1226874.0,15.0,FALL
2015-10-19,2940.0,2950.0,3050.0,2885.0,367719.0,24413.0,16043.0,-40456.0,0.014,-1267330.0,40.0,RISE
2015-10-20,3085.0,2960.0,3220.0,2960.0,851587.0,23802.0,-23802.0,0.0,0.012,-1267330.0,145.0,RISE
2015-10-21,3030.0,3150.0,3290.0,3005.0,680231.0,6063.0,-6063.0,0.0,0.012,-1267330.0,55.0,FALL
2015-10-22,2935.0,2950.0,2995.0,2825.0,668407.0,-18932.0,18932.0,0.0,0.013,-1267330.0,95.0,FALL
2015-10-23,2980.0,2955.0,2980.0,2875.0,214530.0,-6260.0,6260.0,0.0,0.013,-9260.0,45.0,RISE
2015-10-26,2930.0,3040.0,3040.0,2910.0,207177.0,18882.0,-18882.0,0.0,0.012,17882.0,50.0,FALL
2015-10-27,2930.0,2930.0,2940.0,2835.0,137222.0,-14073.0,14073.0,0.0,0.013,-14073.0,0.0,EVEN
2015-10-28,2985.0,2960.0,3065.0,2935.0,311790.0,18762.0,-18762.0,0.0,0.012,16762.0,55.0,RISE
2015-10-29,3005.0,3065.0,3185.0,2970.0,715052.0,14908.0,-14908.0,0.0,0.011,14876.0,20.0,RISE
2015-10-30,3045.0,3030.0,3145.0,2985.0,254264.0,-1067.0,1067.0,0.0,0.011,-2035.0,40.0,RISE
2015-11-02,3000.0,3070.0,3095.0,2990.0,137400.0,4423.0,-3643.0,-780.0,0.011,-780.0,45.0,FALL
2015-11-03,2970.0,2970.0,3070.0,2920.0,183458.0,-10173.0,10173.0,0.0,0.011,-10173.0,30.0,FALL
2015-11-04,2925.0,2980.0,3050.0,2875.0,157837.0,-2675.0,2675.0,0.0,0.012,-8318.0,45.0,FALL
2015-11-05,2925.0,3025.0,3140.0,2925.0,479871.0,9713.0,-9713.0,0.0,0.011,713.0,0.0,EVEN
2015-11-06,2855.0,2920.0,2920.0,2835.0,147873.0,-9116.0,9116.0,0.0,0.012,-9116.0,70.0,FALL
2015-11-09,2750.0,2855.0,2855.0,2705.0,142348.0,12421.0,-12421.0,0.0,0.011,12421.0,105.0,FALL
2015-11-10,2640.0,2785.0,2785.0,2590.0,165204.0,-26037.0,26037.0,0.0,0.012,-26537.0,110.0,FALL
2015-11-11,2670.0,2650.0,2840.0,2625.0,293611.0,17333.0,-17333.0,0.0,0.011,17333.0,30.0,RISE
2015-11-12,2655.0,2670.0,2690.0,2605.0,80476.0,-14247.0,14247.0,0.0,0.012,-14247.0,15.0,FALL
2015-11-13,2620.0,2655.0,2655.0,2530.0,103446.0,-693.0,693.0,0.0,0.012,-943.0,35.0,FALL
2015-11-16,2500.0,2550.0,2600.0,2500.0,106804.0,6632.0,-6632.0,0.0,0.012,6357.0,120.0,FALL
2015-11-17,2500.0,2500.0,2580.0,2500.0,97623.0,-19381.0,19381.0,0.0,0.013,-19381.0,0.0,EVEN
2015-11-18,2515.0,2560.0,2560.0,2490.0,61501.0,-5050.0,5050.0,0.0,0.013,-5200.0,15.0,RISE
2015-11-19,2535.0,2590.0,2590.0,2480.0,55428.0,-3430.0,5252.0,-1822.0,0.013,-1822.0,20.0,RISE
2015-11-20,2535.0,2535.0,2570.0,2480.0,69222.0,-7623.0,7623.0,0.0,0.014,-7623.0,0.0,EVEN
2015-11-23,2570.0,2570.0,2590.0,2500.0,71807.0,-3642.0,3642.0,0.0,0.014,-3642.0,35.0,RISE
2015-11-24,2560.0,2540.0,2580.0,2520.0,41248.0,982.0,-982.0,0.0,0.014,982.0,10.0,FALL
2015-11-25,2570.0,2570.0,2575.0,2530.0,48756.0,2109.0,-2109.0,0.0,0.014,2109.0,10.0,RISE
2015-11-26,2565.0,2555.0,2610.0,2550.0,56625.0,473.0,-473.0,0.0,0.014,-1527.0,5.0,FALL
2015-11-27,2595.0,2560.0,2640.0,2560.0,56595.0,2164.0,-2164.0,0.0,0.014,2164.0,30.0,RISE
2015-11-30,2550.0,2595.0,2620.0,2515.0,45732.0,7540.0,-7540.0,0.0,0.013,7540.0,45.0,FALL
2015-12-01,2550.0,2525.0,2565.0,2525.0,20846.0,1154.0,-1154.0,0.0,0.013,1154.0,0.0,EVEN
2015-12-02,2565.0,2540.0,2585.0,2520.0,62467.0,-3236.0,3236.0,0.0,0.013,-4236.0,15.0,RISE
2015-12-03,2565.0,2550.0,2585.0,2535.0,32922.0,-944.0,944.0,0.0,0.014,-944.0,0.0,EVEN
2015-12-04,2570.0,2580.0,2590.0,2540.0,26116.0,-554.0,554.0,0.0,0.014,-554.0,5.0,RISE
2015-12-07,2575.0,2600.0,2615.0,2550.0,26041.0,3418.0,-3418.0,0.0,0.013,3418.0,5.0,RISE
2015-12-08,2460.0,2585.0,2595.0,2440.0,95409.0,6238.0,-6238.0,0.0,0.013,5988.0,115.0,FALL
2015-12-09,2415.0,2485.0,2485.0,2410.0,99032.0,-3236.0,3236.0,0.0,0.013,-3361.0,45.0,FALL
2015-12-10,2325.0,2405.0,2495.0,2280.0,131597.0,-61.0,61.0,0.0,0.013,-661.0,90.0,FALL
2015-12-11,2335.0,2365.0,2380.0,2310.0,16242.0,1133.0,-1133.0,0.0,0.013,1133.0,10.0,RISE
2015-12-14,2245.0,2300.0,2300.0,2215.0,75588.0,2438.0,-2438.0,0.0,0.013,1963.0,90.0,FALL
2015-12-15,2235.0,2200.0,2270.0,2200.0,45313.0,-1957.0,1957.0,0.0,0.013,-1957.0,10.0,FALL
2015-12-16,2280.0,2215.0,2325.0,2215.0,92882.0,-7404.0,7404.0,0.0,0.014,-9404.0,45.0,RISE
2015-12-17,2325.0,2285.0,2375.0,2285.0,51623.0,-1240.0,1240.0,0.0,0.014,-1240.0,45.0,RISE
2015-12-18,2315.0,2340.0,2340.0,2255.0,56453.0,-2584.0,4286.0,-1702.0,0.014,-1702.0,10.0,FALL
2015-12-21,2320.0,2290.0,2325.0,2260.0,87387.0,-3683.0,3683.0,0.0,0.014,-3483.0,5.0,RISE
2015-12-22,2270.0,2325.0,2330.0,2270.0,58670.0,1952.0,160.0,-2112.0,0.014,-2112.0,50.0,FALL
2015-12-23,2275.0,2270.0,2310.0,2260.0,48958.0,-2265.0,3637.0,-1372.0,0.014,-1372.0,5.0,RISE
