,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,2020.0,1940.0,2050.0,1940.0,97118.0,-15795.0,19225.0,-3430.0,0.07200000000000001,2286515.0,20.0,RISE
2019-07-29,2000.0,2130.0,2145.0,1995.0,203340.0,52376.0,-53373.0,997.0,0.0716,2289945.0,70.0,FALL
2019-07-26,2070.0,2090.0,2090.0,2040.0,148848.0,53353.0,-32040.0,-21313.0,0.0723,2288948.0,25.0,FALL
2019-07-25,2095.0,2155.0,2160.0,2085.0,149849.0,20230.0,-15674.0,-4556.0,0.0727,2310261.0,65.0,FALL
2019-07-24,2160.0,2155.0,2175.0,2140.0,98590.0,7577.0,-1743.0,-5834.0,0.073,2314817.0,5.0,FALL
2019-07-23,2165.0,2185.0,2225.0,2160.0,73722.0,15057.0,-5211.0,-9846.0,0.073,2320651.0,20.0,FALL
2019-07-22,2185.0,2185.0,2205.0,2155.0,73076.0,7613.0,7696.0,-15309.0,0.0731,2330497.0,0.0,EVEN
2019-07-19,2185.0,2150.0,2190.0,2150.0,64241.0,-11605.0,11278.0,327.0,0.073,2345806.0,30.0,RISE
2019-07-18,2155.0,2180.0,2180.0,2145.0,48869.0,2392.0,-3877.0,1485.0,0.0728,2345479.0,15.0,FALL
2019-07-17,2170.0,2255.0,2255.0,2130.0,186832.0,9518.0,-10041.0,523.0,0.0729,2343994.0,40.0,FALL
2019-07-16,2210.0,2180.0,2220.0,2175.0,72801.0,528.0,-6282.0,5754.0,0.073,2343471.0,30.0,RISE
2019-07-15,2180.0,2180.0,2195.0,2150.0,35924.0,-5697.0,5293.0,404.0,0.0731,2337717.0,0.0,EVEN
2019-07-12,2180.0,2160.0,2185.0,2155.0,82430.0,21350.0,-23225.0,1875.0,0.073,2337313.0,20.0,RISE
2019-07-11,2160.0,2145.0,2180.0,2145.0,107132.0,-13719.0,13816.0,-97.0,0.0734,2335438.0,10.0,RISE
2019-07-10,2150.0,2115.0,2195.0,2115.0,158127.0,32519.0,-35234.0,2715.0,0.0732,2335535.0,25.0,RISE
2019-07-09,2125.0,2170.0,2245.0,2115.0,349787.0,83051.0,-83406.0,355.0,0.0736,2332820.0,80.0,FALL
2019-07-08,2205.0,2295.0,2300.0,2200.0,240190.0,18957.0,-18720.0,-237.0,0.0748,2332465.0,90.0,FALL
2019-07-05,2295.0,2270.0,2305.0,2260.0,117266.0,-7949.0,7964.0,-15.0,0.0751,2332702.0,35.0,RISE
2019-07-04,2260.0,2295.0,2300.0,2235.0,232737.0,30329.0,-30213.0,-116.0,0.075,2332717.0,35.0,FALL
2019-07-03,2295.0,2335.0,2335.0,2280.0,98061.0,8892.0,-8921.0,29.0,0.0754,2332833.0,30.0,FALL
2019-07-02,2325.0,2320.0,2340.0,2305.0,127431.0,2471.0,9573.0,-12044.0,0.0755,2332804.0,5.0,RISE
2019-07-01,2320.0,2345.0,2350.0,2270.0,219111.0,-13257.0,17527.0,-4270.0,0.0752,2344848.0,5.0,FALL
2019-06-28,2325.0,2350.0,2370.0,2320.0,182051.0,36108.0,-17422.0,-18686.0,0.075,2349118.0,35.0,FALL
2019-06-27,2360.0,2370.0,2390.0,2345.0,143368.0,10435.0,-23176.0,12741.0,0.0752,2367804.0,5.0,FALL
2019-06-26,2365.0,2355.0,2380.0,2310.0,208184.0,27254.0,-29757.0,2503.0,0.0756,2355063.0,10.0,RISE
2019-06-25,2355.0,2395.0,2425.0,2350.0,224675.0,36398.0,-41185.0,4787.0,0.076,2352560.0,40.0,FALL
2019-06-24,2395.0,2365.0,2435.0,2365.0,231159.0,66287.0,-65192.0,-1095.0,0.0766,2347773.0,15.0,RISE
2019-06-21,2380.0,2375.0,2430.0,2370.0,217209.0,62303.0,-34643.0,-27660.0,0.0783,2348868.0,5.0,RISE
2019-06-20,2375.0,2395.0,2420.0,2360.0,182028.0,78107.0,-72538.0,-5569.0,0.0788,2376528.0,30.0,FALL
2019-06-19,2405.0,2345.0,2475.0,2330.0,391147.0,-64401.0,-4847.0,69248.0,0.0799,2382097.0,85.0,RISE
2019-06-18,2320.0,2360.0,2370.0,2315.0,173567.0,52681.0,-53831.0,1150.0,0.08,2312849.0,35.0,FALL
2019-06-17,2355.0,2380.0,2410.0,2350.0,147689.0,56890.0,-51205.0,-5685.0,0.0807,2311699.0,40.0,FALL
2019-06-14,2395.0,2445.0,2480.0,2375.0,512170.0,261467.0,-190700.0,-70767.0,0.0815,2317384.0,55.0,FALL
2019-06-13,2450.0,2440.0,2470.0,2415.0,129820.0,340.0,-8101.0,7761.0,0.0843,2388151.0,10.0,RISE
2019-06-12,2440.0,2455.0,2490.0,2420.0,351253.0,55628.0,-52952.0,-2676.0,0.0844,2380390.0,45.0,FALL
2019-06-11,2485.0,2410.0,2735.0,2380.0,2379912.0,604561.0,-505854.0,-98707.0,0.0852,2383066.0,95.0,RISE
2019-06-10,2390.0,2410.0,2410.0,2375.0,56782.0,7091.0,-12802.0,5711.0,0.0926,2481773.0,15.0,RISE
2019-06-07,2375.0,2340.0,2405.0,2320.0,145119.0,-18496.0,-2231.0,20727.0,0.0928,2476062.0,50.0,RISE
2019-06-05,2325.0,2320.0,2340.0,2315.0,197987.0,34051.0,-34081.0,30.0,0.0928,2455335.0,20.0,RISE
2019-06-04,2305.0,2290.0,2325.0,2285.0,87666.0,26406.0,-15401.0,-11005.0,0.0933,2455305.0,15.0,RISE
2019-06-03,2290.0,2310.0,2310.0,2270.0,73845.0,23133.0,-16755.0,-6378.0,0.0935,2466310.0,20.0,FALL
2019-05-31,2310.0,2300.0,2350.0,2280.0,94711.0,29521.0,-30516.0,995.0,0.0938,2472688.0,15.0,RISE
2019-05-30,2295.0,2290.0,2310.0,2195.0,166380.0,-13601.0,-29166.0,42767.0,0.0942,2471693.0,5.0,RISE
2019-05-29,2290.0,2330.0,2335.0,2285.0,99439.0,62615.0,-60781.0,-1834.0,0.0946,2428926.0,40.0,FALL
2019-05-28,2330.0,2280.0,2355.0,2270.0,101260.0,24170.0,-22651.0,-1519.0,0.0955,2430760.0,55.0,RISE
2019-05-27,2275.0,2260.0,2280.0,2205.0,52804.0,2022.0,2454.0,-4476.0,0.0959,2432279.0,25.0,RISE
2019-05-24,2250.0,2280.0,2315.0,2230.0,158004.0,-16736.0,21456.0,-4720.0,0.0958,2436755.0,45.0,FALL
2019-05-23,2295.0,2415.0,2415.0,2280.0,333789.0,-1532.0,-2502.0,4034.0,0.0954,2441475.0,100.0,FALL
2019-05-22,2395.0,2395.0,2415.0,2370.0,91510.0,-5556.0,4296.0,1260.0,0.0955,2437441.0,0.0,EVEN
2019-05-21,2395.0,2370.0,2415.0,2360.0,149402.0,53663.0,-12582.0,-41081.0,0.0954,2436181.0,5.0,FALL
2019-05-20,2400.0,2430.0,2435.0,2390.0,130605.0,28845.0,-20865.0,-7980.0,0.0957,2477262.0,25.0,FALL
2019-05-17,2425.0,2490.0,2490.0,2400.0,308100.0,47719.0,-25708.0,-22011.0,0.0966,2485242.0,40.0,FALL
2019-05-16,2465.0,2580.0,2620.0,2430.0,497732.0,209948.0,-154377.0,-55571.0,0.09699999999999999,2507253.0,155.0,FALL
2019-05-15,2620.0,2605.0,2695.0,2595.0,178736.0,19308.0,-21271.0,1963.0,0.0985,2562824.0,25.0,RISE
2019-05-14,2595.0,2570.0,2615.0,2505.0,171492.0,15912.0,-34833.0,18921.0,0.0988,2560861.0,10.0,FALL
2019-05-13,2605.0,2630.0,2660.0,2605.0,67812.0,11306.0,-14748.0,3442.0,0.0993,2541940.0,25.0,FALL
2019-05-10,2630.0,2620.0,2695.0,2605.0,135469.0,11751.0,-17163.0,5412.0,0.0995,2538498.0,10.0,FALL
2019-05-09,2640.0,2730.0,2750.0,2610.0,215846.0,26808.0,-41597.0,14789.0,0.0998,2533086.0,90.0,FALL
2019-05-08,2730.0,2765.0,2780.0,2730.0,99285.0,9120.0,-13212.0,4092.0,0.1004,2518297.0,55.0,FALL
2019-05-07,2785.0,2810.0,2810.0,2760.0,135191.0,20630.0,-22098.0,1468.0,0.1006,2514205.0,50.0,FALL
2019-05-03,2835.0,2900.0,2900.0,2825.0,70393.0,25434.0,-25382.0,-52.0,0.1009,2512737.0,30.0,FALL
2019-05-02,2865.0,2795.0,2880.0,2790.0,321532.0,-59747.0,45639.0,14108.0,0.1012,2512789.0,75.0,RISE
2019-04-30,2790.0,2740.0,2820.0,2740.0,135017.0,-23728.0,16910.0,6818.0,0.1006,2498681.0,55.0,RISE
2019-04-29,2735.0,2770.0,2770.0,2720.0,98855.0,-11272.0,10452.0,820.0,0.1003,2491863.0,5.0,RISE
2019-04-26,2730.0,2780.0,2780.0,2730.0,105581.0,6801.0,7465.0,-14266.0,0.1002,2491043.0,35.0,FALL
2019-04-25,2765.0,2840.0,2855.0,2750.0,278075.0,73963.0,-34319.0,-39644.0,0.0999,2505309.0,90.0,FALL
2019-04-24,2855.0,2865.0,2890.0,2830.0,92200.0,6092.0,-5958.0,-134.0,0.1004,2544953.0,5.0,RISE
2019-04-23,2850.0,2880.0,2900.0,2850.0,142446.0,51578.0,-49663.0,-1915.0,0.1005,2545087.0,30.0,FALL
2019-04-22,2880.0,2910.0,2945.0,2865.0,137113.0,42998.0,32.0,-43030.0,0.1012,2547002.0,30.0,FALL
2019-04-19,2910.0,2880.0,2920.0,2880.0,92904.0,1329.0,-1528.0,199.0,0.1012,2590032.0,25.0,RISE
2019-04-18,2885.0,2950.0,2950.0,2870.0,216156.0,16589.0,4674.0,-21263.0,0.1011,2589833.0,50.0,FALL
2019-04-17,2935.0,2925.0,2985.0,2925.0,146966.0,25601.0,-18400.0,-7201.0,0.1011,2611096.0,0.0,EVEN
2019-04-16,2935.0,3045.0,3045.0,2920.0,272155.0,91129.0,-42520.0,-48609.0,0.1013,2618297.0,75.0,FALL
2019-04-15,3010.0,3010.0,3080.0,2975.0,387550.0,961.0,44757.0,-45718.0,0.1019,2666906.0,40.0,RISE
2019-04-12,2970.0,3010.0,3015.0,2960.0,248987.0,23758.0,-22387.0,-1371.0,0.1013,2712624.0,15.0,FALL
2019-04-11,2985.0,2860.0,2990.0,2855.0,476644.0,-153296.0,66411.0,86885.0,0.1016,2713995.0,130.0,RISE
2019-04-10,2855.0,2835.0,2865.0,2800.0,139475.0,-8252.0,22770.0,-14518.0,0.1006,2627110.0,15.0,RISE
2019-04-09,2840.0,2890.0,2895.0,2815.0,282660.0,67187.0,41903.0,-109090.0,0.1003,2641628.0,35.0,FALL
2019-04-08,2875.0,2935.0,2945.0,2860.0,274653.0,120477.0,-29199.0,-91278.0,0.0995,2750718.0,55.0,FALL
2019-04-05,2930.0,2950.0,2965.0,2910.0,166691.0,78429.0,-27591.0,-50838.0,0.0999,2841996.0,20.0,FALL
2019-04-04,2950.0,2940.0,2965.0,2905.0,255421.0,1200.0,4907.0,-6107.0,0.1002,2892834.0,30.0,RISE
2019-04-03,2920.0,2940.0,2950.0,2905.0,162485.0,47898.0,-12174.0,-35724.0,0.1001,2898941.0,20.0,FALL
2019-04-02,2940.0,2935.0,2970.0,2900.0,200559.0,24537.0,5633.0,-30170.0,0.1002,2934665.0,35.0,RISE
2019-04-01,2905.0,2925.0,2965.0,2885.0,200244.0,17710.0,22913.0,-40623.0,0.1002,2964835.0,20.0,FALL
2019-03-29,2925.0,2990.0,3040.0,2885.0,438759.0,90292.0,-34590.0,-55702.0,0.0998,3005458.0,90.0,FALL
2019-03-28,3015.0,3060.0,3070.0,2920.0,361890.0,-22887.0,-43335.0,66222.0,0.1001,3061160.0,15.0,RISE
2019-03-27,3000.0,3120.0,3225.0,3000.0,856172.0,124943.0,-125241.0,298.0,0.1004,2994938.0,55.0,FALL
2019-03-26,3055.0,3065.0,3090.0,2970.0,248931.0,-6619.0,6625.0,-6.0,0.1022,2994640.0,20.0,RISE
2019-03-25,3035.0,3165.0,3240.0,3035.0,671147.0,112901.0,-78119.0,-34782.0,0.1021,2994646.0,135.0,FALL
2019-03-22,3170.0,3020.0,3180.0,2995.0,730633.0,-94912.0,11991.0,82921.0,0.1033,3029428.0,190.0,RISE
2019-03-21,2980.0,3120.0,3120.0,2960.0,414077.0,50367.0,-15285.0,-35082.0,0.1031,2946507.0,140.0,FALL
2019-03-20,3120.0,3170.0,3195.0,3065.0,326902.0,96221.0,-83941.0,-12280.0,0.1033,2981589.0,70.0,FALL
2019-03-19,3190.0,3195.0,3230.0,3145.0,283840.0,-69186.0,-16042.0,85228.0,0.1045,2993869.0,5.0,RISE
2019-03-18,3185.0,3130.0,3215.0,3110.0,268892.0,-46465.0,-14523.0,60988.0,0.1048,2908641.0,45.0,RISE
2019-03-15,3140.0,3220.0,3250.0,3085.0,454650.0,2684.0,-57596.0,54912.0,0.1051,2847653.0,80.0,FALL
2019-03-14,3220.0,3105.0,3235.0,3085.0,562347.0,-161974.0,42273.0,119701.0,0.1059,2792741.0,90.0,RISE
2019-03-13,3130.0,3110.0,3220.0,3060.0,838515.0,-150899.0,-19986.0,170885.0,0.1053,2673040.0,0.0,EVEN
2019-03-12,3130.0,2905.0,3200.0,2900.0,1918341.0,-328801.0,124326.0,204475.0,0.1056,2502155.0,230.0,RISE
2019-03-11,2900.0,2845.0,2900.0,2780.0,216858.0,-34697.0,-17777.0,52474.0,0.1038,2297680.0,50.0,RISE
2019-03-08,2850.0,2845.0,2900.0,2790.0,389969.0,18151.0,-125763.0,107612.0,0.10400000000000001,2245206.0,10.0,FALL
2019-03-07,2860.0,3060.0,3060.0,2850.0,958869.0,281315.0,-367438.0,86123.0,0.1058,2137594.0,210.0,FALL
2019-03-06,3070.0,2945.0,3130.0,2900.0,1153620.0,-27533.0,-26916.0,54449.0,0.1109,2051471.0,140.0,RISE
2019-03-05,2930.0,3010.0,3015.0,2880.0,362848.0,61302.0,-99324.0,38022.0,0.1113,1997022.0,95.0,FALL
2019-03-04,3025.0,2975.0,3080.0,2935.0,542406.0,-54112.0,-29842.0,83954.0,0.1127,1959000.0,55.0,RISE
2019-02-28,2970.0,3070.0,3130.0,2960.0,950957.0,-69714.0,-104452.0,174166.0,0.1132,1875046.0,100.0,FALL
2019-02-27,3070.0,2920.0,3120.0,2900.0,1255423.0,-264278.0,65070.0,199208.0,0.1147,1700880.0,135.0,RISE
2019-02-26,2935.0,2920.0,2965.0,2870.0,463928.0,-29297.0,607.0,28690.0,0.1137,1501672.0,20.0,RISE
2019-02-25,2915.0,2860.0,2945.0,2800.0,878013.0,14093.0,-67257.0,53164.0,0.1135,1472982.0,15.0,RISE
2019-02-22,2900.0,2720.0,2990.0,2695.0,2623428.0,-189937.0,191743.0,-1806.0,0.1145,1419818.0,170.0,RISE
2019-02-21,2730.0,2715.0,2730.0,2680.0,160042.0,-2272.0,40069.0,-37797.0,0.1117,1421624.0,20.0,RISE
2019-02-20,2710.0,2730.0,2735.0,2690.0,125198.0,5829.0,30930.0,-36759.0,0.1111,1459421.0,5.0,FALL
2019-02-19,2715.0,2725.0,2730.0,2680.0,139234.0,31243.0,25828.0,-57071.0,0.1107,1496180.0,0.0,EVEN
2019-02-18,2715.0,2750.0,2750.0,2710.0,157090.0,-16490.0,44658.0,-28168.0,0.1103,1553251.0,10.0,FALL
2019-02-15,2725.0,2765.0,2765.0,2700.0,131422.0,-8.0,6077.0,-6069.0,0.1097,1581419.0,50.0,FALL
2019-02-14,2775.0,2780.0,2780.0,2730.0,202689.0,-4300.0,-6160.0,10460.0,0.1096,1587488.0,15.0,RISE
2019-02-13,2760.0,2690.0,2760.0,2685.0,265303.0,-75640.0,68681.0,6959.0,0.1097,1577028.0,75.0,RISE
2019-02-12,2685.0,2670.0,2700.0,2650.0,109514.0,-19566.0,30959.0,-11393.0,0.1087,1570069.0,10.0,RISE
2019-02-11,2675.0,2745.0,2825.0,2660.0,448069.0,56039.0,7373.0,-63412.0,0.1082,1581462.0,70.0,FALL
2019-02-08,2745.0,2715.0,2755.0,2705.0,183852.0,-36864.0,40012.0,-3148.0,0.1081,1644874.0,15.0,RISE
2019-02-07,2730.0,2745.0,2760.0,2705.0,362972.0,-82249.0,83879.0,-1630.0,0.1075,1648022.0,10.0,RISE
2019-02-01,2720.0,2660.0,2720.0,2600.0,346670.0,-68524.0,65152.0,3372.0,0.1063,1649652.0,55.0,RISE
2019-01-31,2665.0,2675.0,2680.0,2610.0,262886.0,-66484.0,48454.0,18030.0,0.1054,1646280.0,5.0,RISE
2019-01-30,2660.0,2665.0,2715.0,2640.0,328233.0,-4762.0,31361.0,-26599.0,0.1047,1628250.0,5.0,FALL
2019-01-29,2665.0,2635.0,2680.0,2610.0,352719.0,29030.0,-20389.0,-8641.0,0.1043,1654849.0,15.0,RISE
2019-01-28,2650.0,2610.0,2650.0,2570.0,407936.0,90435.0,-42097.0,-48338.0,0.1046,1663490.0,40.0,RISE
2019-01-25,2610.0,2600.0,2665.0,2590.0,579836.0,-32926.0,65016.0,-32090.0,0.1052,1711828.0,10.0,RISE
2019-01-24,2600.0,2525.0,2770.0,2510.0,1901085.0,174308.0,-257145.0,82837.0,0.1042,1743918.0,75.0,RISE
2019-01-23,2525.0,2560.0,2565.0,2480.0,330993.0,19867.0,1960.0,-21827.0,0.10800000000000001,1661081.0,15.0,FALL
2019-01-22,2540.0,2570.0,2600.0,2530.0,239545.0,74562.0,-47917.0,-26645.0,0.10800000000000001,1682908.0,30.0,FALL
2019-01-21,2570.0,2525.0,2575.0,2525.0,174999.0,-11637.0,12387.0,-750.0,0.1087,1709553.0,35.0,RISE
2019-01-18,2535.0,2530.0,2545.0,2490.0,228778.0,-5446.0,5258.0,188.0,0.1085,1710303.0,25.0,RISE
2019-01-17,2510.0,2645.0,2655.0,2480.0,615770.0,45171.0,-44957.0,-214.0,0.1084,1710115.0,140.0,FALL
2019-01-16,2650.0,2650.0,2690.0,2620.0,391670.0,14988.0,17898.0,-32886.0,0.1091,1710329.0,30.0,RISE
2019-01-15,2620.0,2625.0,2640.0,2580.0,288782.0,-32007.0,10359.0,21648.0,0.1088,1743215.0,5.0,FALL
2019-01-14,2625.0,2605.0,2645.0,2585.0,291048.0,-40830.0,39351.0,1479.0,0.1087,1721567.0,20.0,RISE
2019-01-11,2605.0,2565.0,2630.0,2520.0,402358.0,-88181.0,75121.0,13060.0,0.1082,1720088.0,55.0,RISE
2019-01-10,2550.0,2635.0,2710.0,2540.0,817829.0,162983.0,-163291.0,308.0,0.1072,1707028.0,45.0,FALL
2019-01-09,2595.0,2515.0,2655.0,2500.0,1015535.0,-122911.0,122485.0,426.0,0.1096,1706720.0,90.0,RISE
2019-01-08,2505.0,2540.0,2550.0,2465.0,286044.0,10445.0,-14791.0,4346.0,0.1078,1706294.0,5.0,FALL
2019-01-07,2510.0,2560.0,2580.0,2500.0,427322.0,56073.0,-60692.0,4619.0,0.10800000000000001,1701948.0,45.0,FALL
2019-01-04,2555.0,2475.0,2565.0,2400.0,631787.0,-34141.0,1886.0,32255.0,0.1089,1697329.0,80.0,RISE
2019-01-03,2475.0,2375.0,2530.0,2370.0,796116.0,-145976.0,116178.0,29798.0,0.1088,1665074.0,90.0,RISE
2019-01-02,2385.0,2460.0,2495.0,2345.0,456233.0,6060.0,-13899.0,7839.0,0.1071,1635276.0,65.0,FALL
2018-12-28,2450.0,2510.0,2540.0,2440.0,577887.0,-11015.0,12591.0,-1576.0,0.1073,1627437.0,70.0,FALL
2018-12-27,2520.0,2460.0,2555.0,2390.0,1741613.0,263571.0,-109512.0,-154059.0,0.1072,1629013.0,60.0,RISE
2018-12-26,2460.0,2390.0,2460.0,2330.0,630526.0,-76093.0,5487.0,70606.0,0.1088,1783072.0,35.0,RISE
2018-12-24,2425.0,2500.0,2565.0,2400.0,949836.0,19064.0,22302.0,-41366.0,0.109,1712466.0,105.0,FALL
2018-12-21,2530.0,2665.0,2800.0,2515.0,4926034.0,173577.0,-225025.0,51448.0,0.1086,1753832.0,95.0,FALL
2018-12-20,2625.0,2690.0,2795.0,2600.0,3333976.0,44156.0,-33611.0,-10545.0,0.1119,1702384.0,95.0,FALL
2018-12-19,2720.0,2250.0,2870.0,2250.0,8555938.0,694542.0,-415687.0,-278855.0,0.1124,1712929.0,505.0,RISE
2018-12-18,2215.0,2205.0,2240.0,2165.0,100840.0,-17957.0,15994.0,1963.0,0.1185,1991784.0,5.0,FALL
2018-12-17,2220.0,2180.0,2245.0,2165.0,124891.0,18032.0,-14365.0,-3667.0,0.1182,1989821.0,20.0,RISE
2018-12-14,2200.0,2230.0,2230.0,2165.0,78715.0,5222.0,-16290.0,11068.0,0.1184,1993488.0,15.0,FALL
2018-12-13,2215.0,2215.0,2240.0,2155.0,113022.0,-10459.0,-877.0,11336.0,0.1187,1982420.0,60.0,RISE
2018-12-12,2155.0,2145.0,2155.0,2120.0,79675.0,7578.0,-9521.0,1943.0,0.1187,1971084.0,45.0,RISE
2018-12-11,2110.0,2140.0,2145.0,2110.0,67629.0,18334.0,-19341.0,1007.0,0.1187,1969141.0,10.0,FALL
2018-12-10,2120.0,2165.0,2175.0,2115.0,93434.0,19819.0,-19947.0,128.0,0.11900000000000001,1968134.0,65.0,FALL
2018-12-07,2185.0,2165.0,2195.0,2160.0,76453.0,2590.0,-10124.0,7534.0,0.1193,1968006.0,30.0,RISE
2018-12-06,2155.0,2235.0,2235.0,2150.0,170817.0,54294.0,-54306.0,12.0,0.1194,1960472.0,60.0,FALL
2018-12-05,2215.0,2205.0,2230.0,2190.0,119969.0,14546.0,-11023.0,-3523.0,0.1202,1960460.0,10.0,FALL
2018-12-04,2225.0,2200.0,2240.0,2180.0,185492.0,-14559.0,14950.0,-391.0,0.1204,1963983.0,30.0,RISE
2018-12-03,2195.0,2180.0,2215.0,2160.0,228857.0,6137.0,44893.0,-51030.0,0.1202,1964374.0,35.0,RISE
2018-11-30,2160.0,2240.0,2240.0,2155.0,223624.0,105405.0,-57146.0,-48259.0,0.1195,2015404.0,70.0,FALL
2018-11-29,2230.0,2225.0,2265.0,2190.0,227302.0,78484.0,-26120.0,-52364.0,0.1204,2063663.0,25.0,RISE
2018-11-28,2205.0,2225.0,2230.0,2195.0,131729.0,84786.0,-28417.0,-56369.0,0.1207,2116027.0,0.0,EVEN
2018-11-27,2205.0,2185.0,2230.0,2185.0,122629.0,43357.0,28205.0,-71562.0,0.1211,2172396.0,15.0,RISE
2018-11-26,2190.0,2180.0,2215.0,2165.0,103532.0,8388.0,39168.0,-47556.0,0.1207,2243958.0,10.0,RISE
2018-11-23,2180.0,2230.0,2255.0,2165.0,175881.0,56907.0,16544.0,-73451.0,0.1203,2291514.0,30.0,FALL
2018-11-22,2210.0,2280.0,2280.0,2210.0,212841.0,80150.0,14562.0,-94712.0,0.1209,2364965.0,70.0,FALL
2018-11-21,2280.0,2265.0,2295.0,2220.0,190854.0,65672.0,40162.0,-105834.0,0.1207,2459677.0,5.0,RISE
2018-11-20,2275.0,2300.0,2300.0,2250.0,210859.0,70782.0,24757.0,-95539.0,0.1201,2565511.0,55.0,FALL
2018-11-19,2330.0,2330.0,2375.0,2290.0,153554.0,61617.0,41971.0,-103588.0,0.1197,2661050.0,0.0,EVEN
2018-11-16,2330.0,2285.0,2330.0,2245.0,140384.0,-61927.0,67991.0,-6064.0,0.1191,2764638.0,90.0,RISE
2018-11-15,2240.0,2365.0,2370.0,2200.0,457220.0,152292.0,-29064.0,-123228.0,0.1181,2770702.0,155.0,FALL
2018-11-14,2395.0,2390.0,2405.0,2360.0,46976.0,-4199.0,4165.0,34.0,0.1186,2893930.0,15.0,RISE
2018-11-13,2380.0,2435.0,2435.0,2330.0,228624.0,85755.0,-3516.0,-82239.0,0.1185,2893896.0,95.0,FALL
2018-11-12,2475.0,2530.0,2530.0,2445.0,82967.0,13199.0,9493.0,-22692.0,0.1186,2976135.0,55.0,FALL
2018-11-09,2530.0,2485.0,2535.0,2445.0,102390.0,-17631.0,-6942.0,24573.0,0.1184,2998827.0,45.0,RISE
2018-11-08,2485.0,2435.0,2490.0,2425.0,166289.0,-43473.0,21350.0,22123.0,0.1185,2974254.0,55.0,RISE
2018-11-07,2430.0,2455.0,2460.0,2335.0,112710.0,25668.0,-21904.0,-3764.0,0.1176,2952131.0,30.0,RISE
2018-11-06,2400.0,2370.0,2440.0,2345.0,74691.0,-21960.0,5353.0,16607.0,0.1179,2955895.0,35.0,RISE
2018-11-05,2365.0,2460.0,2460.0,2355.0,114147.0,35194.0,-15249.0,-19945.0,0.1179,2939288.0,80.0,FALL
2018-11-02,2445.0,2430.0,2500.0,2420.0,165388.0,19941.0,-37576.0,17635.0,0.1181,2959233.0,15.0,RISE
2018-11-01,2430.0,2375.0,2520.0,2375.0,280153.0,55938.0,-47503.0,-8435.0,0.1184,2941598.0,70.0,RISE
2018-10-31,2360.0,2120.0,2495.0,2120.0,705625.0,-37771.0,-27880.0,65651.0,0.1191,2950033.0,255.0,RISE
2018-10-30,2105.0,1950.0,2155.0,1950.0,350385.0,-96812.0,137756.0,-40944.0,0.1195,2884382.0,45.0,RISE
2018-10-29,2060.0,2260.0,2320.0,2060.0,509190.0,-31019.0,107492.0,-76473.0,0.1175,2925326.0,220.0,FALL
2018-10-26,2280.0,2440.0,2465.0,2275.0,292863.0,-25737.0,64753.0,-39016.0,0.1159,3001799.0,140.0,FALL
2018-10-25,2420.0,2480.0,2565.0,2380.0,381830.0,83515.0,4523.0,-88038.0,0.1149,3040815.0,200.0,FALL
2018-10-24,2620.0,2730.0,2750.0,2545.0,166774.0,-1441.0,1359.0,82.0,0.1149,3128853.0,65.0,FALL
2018-10-23,2685.0,2840.0,2840.0,2685.0,120640.0,37241.0,-28711.0,-8530.0,0.1149,3128771.0,155.0,FALL
2018-10-22,2840.0,2790.0,2855.0,2755.0,112382.0,3997.0,-6123.0,2126.0,0.1153,3137301.0,90.0,RISE
2018-10-19,2750.0,2720.0,2765.0,2705.0,79439.0,11991.0,-15790.0,3799.0,0.1154,3135175.0,30.0,FALL
2018-10-18,2780.0,2800.0,2840.0,2765.0,61156.0,12299.0,-12261.0,-38.0,0.1156,3131376.0,40.0,FALL
2018-10-17,2820.0,2780.0,2840.0,2755.0,123356.0,12194.0,-12571.0,377.0,0.1158,3131414.0,100.0,RISE
2018-10-16,2720.0,2675.0,2765.0,2675.0,72273.0,-4440.0,4390.0,50.0,0.11599999999999999,3131037.0,50.0,RISE
2018-10-15,2670.0,2730.0,2730.0,2625.0,194941.0,57398.0,-40980.0,-16418.0,0.1159,3130987.0,50.0,FALL
2018-10-12,2720.0,2660.0,2785.0,2645.0,186688.0,43255.0,-48315.0,5060.0,0.1165,3147405.0,10.0,FALL
2018-10-11,2730.0,2780.0,2895.0,2730.0,277910.0,70973.0,-39019.0,-31954.0,0.1172,3142345.0,250.0,FALL
2018-10-10,2980.0,3000.0,3040.0,2910.0,247405.0,73579.0,-81009.0,7430.0,0.1178,3174299.0,60.0,FALL
2018-10-08,3040.0,3110.0,3110.0,3010.0,124297.0,35559.0,-33730.0,-1829.0,0.1189,3166869.0,80.0,FALL
2018-10-05,3120.0,3165.0,3165.0,3050.0,232668.0,78822.0,-53684.0,-25138.0,0.1194,3168698.0,75.0,FALL
2018-10-04,3195.0,3335.0,3335.0,3120.0,140945.0,53542.0,-53195.0,-347.0,0.1202,3193836.0,110.0,FALL
2018-10-02,3305.0,3355.0,3375.0,3295.0,64109.0,9573.0,-9794.0,221.0,0.121,3194183.0,65.0,FALL
2018-10-01,3370.0,3410.0,3440.0,3335.0,124769.0,29063.0,-11351.0,-17712.0,0.1211,3193962.0,50.0,RISE
2018-09-28,3320.0,3325.0,3355.0,3300.0,77722.0,4092.0,-5206.0,1114.0,0.1213,3211674.0,35.0,FALL
