,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-26,3480.0,3450.0,3490.0,3450.0,75.0,8.0,0.0,-8.0,0.005,-8.0,30.0,RISE
2014-02-25,3450.0,3460.0,3515.0,3360.0,610.0,0.0,0.0,0.0,0.005,-8780.0,10.0,FALL
2014-02-24,3460.0,3460.0,3460.0,3365.0,12825.0,-9790.0,0.0,9790.0,0.005,9790.0,20.0,RISE
2014-02-21,3440.0,3445.0,3535.0,3390.0,5001.0,0.0,0.0,0.0,0.005,-3940.0,110.0,FALL
2014-02-20,3550.0,3500.0,3620.0,3465.0,9150.0,-5000.0,0.0,5000.0,0.005,5000.0,50.0,RISE
2014-02-19,3500.0,3390.0,3500.0,3320.0,11211.0,-1970.0,0.0,1970.0,0.005,1970.0,110.0,RISE
2014-02-18,3390.0,3350.0,3390.0,3300.0,14181.0,-6800.0,0.0,6800.0,0.005,6800.0,35.0,RISE
2014-02-17,3355.0,3200.0,3385.0,3150.0,24159.0,-9350.0,0.0,9350.0,0.005,9350.0,195.0,RISE
2014-02-14,3160.0,3155.0,3185.0,3155.0,9440.0,0.0,0.0,0.0,0.005,-2170.0,30.0,FALL
2014-02-13,3190.0,3100.0,3225.0,3100.0,10950.0,0.0,0.0,0.0,0.005,-2170.0,45.0,RISE
2014-02-12,3145.0,3185.0,3185.0,3080.0,9230.0,-2000.0,0.0,2000.0,0.005,2000.0,5.0,RISE
2014-02-11,3140.0,3185.0,3220.0,3070.0,20531.0,1090.0,0.0,-1090.0,0.005,-1090.0,85.0,FALL
2014-02-10,3225.0,3200.0,3280.0,3150.0,7090.0,440.0,-440.0,0.0,0.005,440.0,5.0,FALL
2014-02-07,3230.0,3190.0,3235.0,3145.0,4380.0,0.0,0.0,0.0,0.005,-5000.0,0.0,EVEN
2014-02-05,3230.0,3300.0,3300.0,3200.0,27421.0,-5000.0,0.0,5000.0,0.005,5000.0,85.0,FALL
2014-02-04,3315.0,3320.0,3375.0,3155.0,12031.0,0.0,0.0,0.0,0.005,-6500.0,5.0,FALL
2014-02-03,3320.0,3375.0,3375.0,3250.0,16610.0,-6500.0,0.0,6500.0,0.005,6500.0,55.0,FALL
2014-01-29,3375.0,3415.0,3490.0,3305.0,20120.0,-1280.0,0.0,1280.0,0.005,1280.0,105.0,FALL
2014-01-28,3480.0,3490.0,3715.0,3430.0,7640.0,0.0,0.0,0.0,0.005,-3990.0,10.0,FALL
2014-01-27,3490.0,3465.0,3560.0,3435.0,3760.0,0.0,0.0,0.0,0.005,3000.0,105.0,FALL
2014-01-24,3595.0,3520.0,3595.0,3500.0,4080.0,3000.0,-3000.0,0.0,0.005,3000.0,45.0,FALL
2014-01-23,3640.0,3575.0,3745.0,3525.0,1390.0,0.0,0.0,0.0,0.005,40.0,65.0,RISE
2014-01-22,3575.0,3510.0,3590.0,3505.0,670.0,40.0,0.0,-40.0,0.005,-40.0,25.0,FALL
2014-01-21,3600.0,3520.0,3820.0,3500.0,3290.0,0.0,0.0,0.0,0.005,2000.0,80.0,RISE
2014-01-20,3520.0,3550.0,3670.0,3505.0,8272.0,0.0,0.0,0.0,0.005,40.0,150.0,FALL
2014-01-17,3670.0,3615.0,3685.0,3585.0,2440.0,-960.0,0.0,960.0,0.005,960.0,65.0,RISE
2014-01-16,3605.0,3710.0,3710.0,3595.0,3895.0,0.0,0.0,0.0,0.0,-320.0,105.0,FALL
2014-01-15,3710.0,3670.0,3710.0,3625.0,1760.0,0.0,0.0,0.0,0.005,-320.0,0.0,EVEN
2014-01-14,3710.0,3755.0,3820.0,3600.0,13210.0,0.0,0.0,0.0,0.005,-320.0,120.0,FALL
2014-01-13,3830.0,3860.0,3860.0,3755.0,360.0,0.0,0.0,0.0,0.005,-320.0,35.0,FALL
2014-01-10,3865.0,3865.0,3865.0,3735.0,2450.0,0.0,0.0,0.0,0.005,-320.0,20.0,FALL
2014-01-09,3885.0,3765.0,3890.0,3740.0,3860.0,0.0,0.0,0.0,0.005,-320.0,145.0,RISE
2014-01-08,3740.0,3985.0,3985.0,3740.0,6902.0,0.0,0.0,0.0,0.005,-320.0,160.0,FALL
2014-01-07,3900.0,3920.0,3920.0,3795.0,1980.0,0.0,0.0,0.0,0.005,-320.0,25.0,FALL
2014-01-06,3925.0,3825.0,3925.0,3820.0,880.0,-320.0,0.0,320.0,0.005,320.0,15.0,FALL
2014-01-03,3940.0,3945.0,3970.0,3555.0,390.0,0.0,0.0,0.0,0.005,1.0,10.0,FALL
2014-01-02,3950.0,4000.0,4000.0,3870.0,750.0,0.0,0.0,0.0,0.005,1.0,30.0,RISE
2013-12-30,3920.0,3910.0,3920.0,3900.0,530.0,0.0,0.0,0.0,0.005,1.0,45.0,RISE
2013-12-27,3875.0,4000.0,4000.0,3840.0,5171.0,1.0,0.0,-1.0,0.005,-1.0,125.0,FALL
2013-12-26,4000.0,3900.0,4040.0,3900.0,5793.0,2.0,0.0,-2.0,0.005,-2.0,55.0,RISE
2013-12-24,3945.0,3900.0,3950.0,3890.0,1030.0,0.0,0.0,0.0,0.0,3820.0,45.0,RISE
2013-12-23,3900.0,3855.0,3990.0,3850.0,4990.0,0.0,0.0,0.0,0.0,3820.0,50.0,RISE
2013-12-20,3850.0,3790.0,3900.0,3770.0,8370.0,0.0,0.0,0.0,0.0,3820.0,60.0,RISE
2013-12-19,3790.0,3945.0,3945.0,3710.0,13050.0,0.0,0.0,0.0,0.0,3820.0,155.0,FALL
2013-12-18,3945.0,3950.0,3950.0,3830.0,1180.0,0.0,0.0,0.0,0.0,3820.0,20.0,RISE
2013-12-17,3925.0,3985.0,3985.0,3715.0,1720.0,0.0,0.0,0.0,0.0,3820.0,25.0,FALL
2013-12-16,3950.0,3920.0,3950.0,3900.0,260.0,0.0,0.0,0.0,0.0,3820.0,30.0,RISE
2013-12-13,3920.0,4000.0,4000.0,3850.0,2600.0,0.0,0.0,0.0,0.0,3820.0,80.0,FALL
2013-12-12,4000.0,3945.0,4000.0,3890.0,5660.0,0.0,0.0,0.0,0.0,3820.0,110.0,RISE
2013-12-11,3890.0,3945.0,3950.0,3780.0,4811.0,0.0,0.0,0.0,0.0,3820.0,35.0,RISE
2013-12-10,3855.0,3915.0,3915.0,3855.0,7061.0,0.0,0.0,0.0,0.0,3820.0,45.0,FALL
2013-12-09,3900.0,3900.0,3950.0,3890.0,1340.0,0.0,0.0,0.0,0.0,1240.0,0.0,EVEN
2013-12-06,3900.0,3975.0,3975.0,3775.0,3230.0,0.0,0.0,0.0,0.0,1240.0,100.0,RISE
2013-12-05,3800.0,3860.0,3860.0,3700.0,15750.0,1240.0,-1240.0,0.0,0.0,1240.0,60.0,FALL
2013-12-04,3860.0,3895.0,3975.0,3780.0,3341.0,0.0,0.0,0.0,0.0,1120.0,35.0,FALL
2013-12-03,3895.0,3935.0,3935.0,3895.0,1170.0,0.0,0.0,0.0,0.0,1120.0,45.0,FALL
2013-12-02,3940.0,3560.0,3990.0,3560.0,4074.0,0.0,0.0,0.0,0.0,1120.0,140.0,FALL
2013-11-29,4080.0,3935.0,4155.0,3930.0,8230.0,0.0,0.0,0.0,0.0,1120.0,135.0,RISE
2013-11-28,3945.0,4030.0,4035.0,3890.0,8880.0,0.0,0.0,0.0,0.0,1120.0,45.0,RISE
2013-11-27,3900.0,3930.0,3995.0,3880.0,5337.0,0.0,0.0,0.0,0.0,1120.0,30.0,FALL
2013-11-25,3885.0,3800.0,3900.0,3800.0,7400.0,0.0,0.0,0.0,0.0,1120.0,70.0,RISE
2013-11-22,3815.0,3955.0,4000.0,3755.0,23970.0,-380.0,380.0,0.0,0.0,1120.0,185.0,FALL
2013-11-21,4000.0,3915.0,4055.0,3915.0,10941.0,0.0,0.0,0.0,0.0,1500.0,50.0,FALL
2013-11-20,4050.0,4150.0,4190.0,4010.0,7980.0,0.0,0.0,0.0,0.0,1500.0,135.0,FALL
2013-11-19,4185.0,4150.0,4195.0,4100.0,5240.0,0.0,0.0,0.0,0.0,1500.0,80.0,FALL
2013-11-18,4265.0,4270.0,4270.0,4150.0,4212.0,0.0,0.0,0.0,0.0,1500.0,5.0,FALL
2013-11-15,4270.0,4150.0,4350.0,4140.0,7228.0,-1090.0,1090.0,0.0,0.0,410.0,70.0,RISE
2013-11-14,4200.0,4230.0,4230.0,4100.0,8340.0,520.0,-520.0,0.0,0.0,2020.0,10.0,RISE
2013-11-13,4190.0,4205.0,4210.0,4100.0,6880.0,-730.0,730.0,0.0,0.0,770.0,80.0,FALL
2013-11-12,4270.0,4200.0,4300.0,4150.0,7010.0,0.0,0.0,0.0,0.0,1500.0,30.0,RISE
2013-11-11,4240.0,4300.0,4300.0,4125.0,7281.0,0.0,0.0,0.0,0.0,1500.0,45.0,FALL
2013-11-06,4335.0,4210.0,4370.0,4205.0,2930.0,0.0,0.0,0.0,0.0,1500.0,35.0,RISE
2013-11-05,4300.0,4200.0,4380.0,4105.0,11360.0,0.0,0.0,0.0,0.0,1500.0,0.0,EVEN
2013-11-04,4300.0,4400.0,4400.0,4250.0,4102.0,0.0,0.0,0.0,0.0,1500.0,90.0,FALL
2013-11-01,4390.0,4390.0,4400.0,4300.0,8982.0,0.0,0.0,0.0,0.0,1500.0,10.0,FALL
2013-10-31,4400.0,4315.0,4485.0,4250.0,20950.0,0.0,0.0,0.0,0.0,1500.0,95.0,FALL
2013-10-30,4495.0,4425.0,4495.0,4280.0,13020.0,0.0,0.0,0.0,0.0,1500.0,45.0,RISE
2013-10-29,4450.0,4465.0,4465.0,4220.0,26450.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2013-10-28,4500.0,4380.0,4580.0,4320.0,27050.0,80.0,0.0,-80.0,0.0,-80.0,100.0,RISE
2013-10-25,4400.0,4000.0,4455.0,4000.0,41133.0,0.0,0.0,0.0,0.0,880.0,400.0,RISE
2013-10-24,4000.0,3905.0,4040.0,3905.0,22746.0,0.0,0.0,0.0,0.0,3790.0,110.0,RISE
2013-10-23,3890.0,4000.0,4020.0,3860.0,44202.0,0.0,0.0,0.0,0.0,2490.0,180.0,FALL
2013-10-22,4070.0,3600.0,4130.0,3585.0,140615.0,356.0,0.0,-356.0,0.0,-356.0,475.0,RISE
2013-10-21,3595.0,3505.0,3650.0,3505.0,25743.0,0.0,0.0,0.0,0.0,4.0,95.0,RISE
2013-10-18,3500.0,3450.0,3520.0,3400.0,16290.0,0.0,0.0,0.0,0.0,4.0,50.0,RISE
2013-10-17,3450.0,3590.0,3590.0,3450.0,3326.0,4.0,0.0,-4.0,0.0,-4.0,100.0,FALL
2013-10-16,3550.0,3580.0,3580.0,3475.0,890.0,0.0,0.0,0.0,0.0,10.0,35.0,RISE
2013-10-15,3515.0,3545.0,3545.0,3460.0,1120.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2013-10-14,3455.0,3590.0,3590.0,3450.0,8810.0,0.0,0.0,0.0,0.0,10.0,90.0,FALL
2013-10-11,3545.0,3420.0,3580.0,3420.0,1861.0,10.0,0.0,-10.0,0.0,-10.0,45.0,RISE
2013-10-10,3500.0,3500.0,3590.0,3400.0,3971.0,0.0,0.0,0.0,0.0,1000.0,55.0,FALL
2013-10-08,3555.0,3500.0,3555.0,3475.0,6720.0,0.0,0.0,0.0,0.0,1000.0,40.0,FALL
2013-10-07,3595.0,3590.0,3660.0,3510.0,4640.0,0.0,0.0,0.0,0.0,1000.0,35.0,FALL
2013-10-04,3630.0,3725.0,3725.0,3550.0,2841.0,0.0,0.0,0.0,0.0,1000.0,20.0,RISE
2013-10-02,3610.0,3565.0,3610.0,3565.0,1990.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2013-09-30,3620.0,3615.0,3730.0,3580.0,18250.0,0.0,0.0,0.0,0.0,1000.0,75.0,FALL
2013-09-27,3695.0,3600.0,3745.0,3520.0,1380.0,0.0,0.0,0.0,0.0,10.0,95.0,RISE
2013-09-26,3600.0,3770.0,3770.0,3215.0,14601.0,10.0,0.0,-10.0,0.0,-10.0,145.0,FALL
2013-09-25,3745.0,3840.0,3840.0,3630.0,370.0,0.0,0.0,0.0,0.0,-150.0,50.0,RISE
2013-09-24,3695.0,3730.0,3730.0,3610.0,1430.0,0.0,0.0,0.0,0.0,-150.0,0.0,EVEN
2013-09-23,3695.0,3690.0,3795.0,3690.0,4743.0,0.0,0.0,0.0,0.0,-150.0,95.0,FALL
2013-09-16,3790.0,3705.0,3840.0,3615.0,7306.0,0.0,0.0,0.0,0.0,-6210.0,100.0,RISE
2013-09-13,3690.0,3700.0,3945.0,3690.0,27394.0,-5710.0,0.0,5710.0,0.0,5710.0,10.0,FALL
2013-09-12,3700.0,3490.0,3790.0,3490.0,28279.0,-7530.0,3000.0,4530.0,0.0,4530.0,210.0,RISE
2013-09-11,3490.0,3500.0,3590.0,3435.0,5110.0,0.0,0.0,0.0,0.0,930.0,10.0,FALL
2013-09-10,3500.0,3375.0,3500.0,3375.0,5340.0,0.0,0.0,0.0,0.0,930.0,170.0,RISE
2013-09-09,3330.0,3350.0,3350.0,3295.0,1844.0,0.0,0.0,0.0,0.0,770.0,20.0,FALL
2013-09-06,3350.0,3350.0,3390.0,3300.0,4505.0,770.0,0.0,-770.0,0.0,-770.0,50.0,FALL
2013-09-05,3400.0,3310.0,3430.0,3310.0,4570.0,0.0,0.0,0.0,0.0,1000.0,25.0,RISE
2013-09-04,3375.0,3330.0,3375.0,3305.0,2850.0,0.0,0.0,0.0,0.0,1000.0,5.0,RISE
2013-09-03,3370.0,3470.0,3470.0,3265.0,7679.0,1000.0,0.0,-1000.0,0.0,-1000.0,45.0,RISE
2013-09-02,3325.0,3480.0,3480.0,3260.0,7200.0,0.0,0.0,0.0,0.0,-5000.0,10.0,FALL
2013-08-30,3335.0,3335.0,3425.0,3260.0,17081.0,-5000.0,0.0,5000.0,0.0,5000.0,5.0,FALL
2013-08-29,3340.0,3465.0,3465.0,3300.0,6890.0,0.0,0.0,0.0,0.0,-150.0,35.0,FALL
2013-08-28,3375.0,3365.0,3480.0,3245.0,14000.0,10200.0,0.0,-10200.0,0.0,-10200.0,55.0,FALL
2013-08-26,3435.0,3530.0,3530.0,3400.0,10050.0,0.0,0.0,0.0,0.0,100.0,90.0,FALL
2013-08-23,3525.0,3495.0,3540.0,3460.0,1520.0,0.0,0.0,0.0,0.0,100.0,120.0,RISE
2013-08-22,3405.0,3595.0,3595.0,3390.0,13330.0,0.0,0.0,0.0,0.0,100.0,150.0,FALL
2013-08-21,3555.0,3450.0,3565.0,3430.0,11070.0,0.0,0.0,0.0,0.0,100.0,125.0,RISE
2013-08-20,3430.0,3595.0,3690.0,3430.0,8390.0,0.0,0.0,0.0,0.0,100.0,155.0,FALL
2013-08-19,3585.0,3600.0,3700.0,3550.0,4930.0,0.0,0.0,0.0,0.0,100.0,15.0,FALL
2013-08-16,3600.0,3470.0,3865.0,3435.0,10230.0,1000.0,0.0,-1000.0,0.0,-1000.0,130.0,RISE
2013-08-14,3470.0,3450.0,3790.0,3385.0,13150.0,0.0,0.0,0.0,0.0,-3000.0,90.0,RISE
2013-08-13,3380.0,3395.0,3445.0,3350.0,4380.0,-3000.0,0.0,3000.0,0.0,3000.0,0.0,EVEN
2013-08-12,3380.0,3365.0,3480.0,3320.0,7975.0,10.0,0.0,-10.0,0.0,-10.0,25.0,FALL
2013-08-09,3405.0,3400.0,3405.0,3345.0,3730.0,0.0,0.0,0.0,0.0,20.0,45.0,RISE
2013-08-08,3360.0,3430.0,3475.0,3310.0,9590.0,20.0,0.0,-20.0,0.0,-20.0,85.0,FALL
2013-08-07,3445.0,3480.0,3480.0,3300.0,12620.0,-4560.0,0.0,4560.0,0.0,4560.0,70.0,RISE
2013-08-06,3375.0,3485.0,3485.0,3365.0,811.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2013-08-05,3390.0,3515.0,3515.0,3390.0,1651.0,10.0,0.0,-10.0,0.0,-10.0,75.0,FALL
2013-08-02,3465.0,3495.0,3495.0,3440.0,4350.0,0.0,0.0,0.0,0.0,19300.0,5.0,FALL
2013-08-01,3470.0,3485.0,3490.0,3445.0,2200.0,0.0,0.0,0.0,0.0,19300.0,65.0,RISE
2013-07-31,3405.0,3310.0,3425.0,3310.0,11680.0,0.0,0.0,0.0,0.0,19300.0,105.0,RISE
2013-07-30,3300.0,3465.0,3480.0,3300.0,11366.0,0.0,0.0,0.0,0.0,19300.0,105.0,FALL
2013-07-29,3405.0,3400.0,3485.0,3320.0,14820.0,0.0,0.0,0.0,0.0,19300.0,80.0,RISE
2013-07-26,3325.0,3360.0,3360.0,3265.0,6230.0,0.0,0.0,0.0,0.0,19300.0,20.0,FALL
2013-07-25,3345.0,3295.0,3435.0,3290.0,16100.0,0.0,0.0,0.0,0.0,19300.0,55.0,RISE
2013-07-24,3290.0,3235.0,3305.0,3220.0,6890.0,0.0,0.0,0.0,0.0,19300.0,70.0,RISE
2013-07-23,3220.0,3195.0,3325.0,3185.0,38390.0,0.0,0.0,0.0,0.0,19300.0,25.0,RISE
2013-07-22,3195.0,3160.0,3200.0,3150.0,8173.0,0.0,0.0,0.0,0.0,2840.0,10.0,RISE
2013-07-19,3185.0,3180.0,3265.0,3175.0,71080.0,0.0,0.0,0.0,0.0,52730.0,15.0,RISE
2013-07-18,3170.0,3320.0,3320.0,3170.0,31200.0,0.0,0.0,0.0,0.0,23890.0,150.0,FALL
2013-07-17,3320.0,3300.0,3335.0,3270.0,5800.0,0.0,0.0,0.0,0.0,-2440.0,20.0,RISE
2013-07-16,3300.0,3345.0,3445.0,3220.0,29080.0,0.0,0.0,0.0,0.0,-2440.0,30.0,FALL
2013-07-15,3330.0,3345.0,3345.0,3265.0,10424.0,0.0,0.0,0.0,0.0,-2440.0,60.0,RISE
2013-07-12,3270.0,3240.0,3295.0,3200.0,13863.0,-2440.0,0.0,2440.0,0.0,2440.0,35.0,RISE
2013-07-11,3235.0,3255.0,3255.0,3215.0,8262.0,0.0,0.0,0.0,0.0,2700.0,35.0,RISE
2013-07-10,3200.0,3215.0,3340.0,3165.0,11082.0,0.0,0.0,0.0,0.0,2700.0,15.0,FALL
2013-07-09,3215.0,3485.0,3485.0,3160.0,10460.0,2700.0,0.0,-2700.0,0.0,-2700.0,10.0,RISE
2013-07-08,3205.0,3305.0,3465.0,3190.0,37969.0,-3330.0,0.0,3330.0,0.0,3330.0,100.0,FALL
2013-07-05,3305.0,3335.0,3380.0,3260.0,8988.0,0.0,0.0,0.0,0.0,2100.0,5.0,RISE
2013-07-04,3300.0,3395.0,3395.0,3245.0,6150.0,0.0,0.0,0.0,0.0,-372168.0,40.0,FALL
2013-07-03,3340.0,3500.0,3500.0,3335.0,17061.0,0.0,0.0,0.0,0.0,-372168.0,150.0,FALL
2013-07-02,3490.0,3515.0,3575.0,3470.0,15700.0,0.0,0.0,0.0,0.0,755065.0,85.0,FALL
2013-07-01,3575.0,3500.0,3620.0,3450.0,22966.0,-10000.0,0.0,10000.0,0.0,755065.0,25.0,FALL
2013-06-28,3600.0,3295.0,3670.0,3205.0,99340.0,-19510.0,0.0,19510.0,0.0,745065.0,295.0,RISE
2013-06-27,3305.0,3955.0,3955.0,3255.0,121015.0,0.0,0.0,0.0,0.0,725555.0,390.0,FALL
2013-06-26,3695.0,3625.0,3695.0,3600.0,1590.0,-1000.0,0.0,1000.0,0.0,725555.0,85.0,RISE
2013-06-25,3610.0,3700.0,3705.0,3500.0,13432.0,-5000.0,0.0,5000.0,0.0,724555.0,115.0,FALL
2013-06-24,3725.0,3595.0,3850.0,3595.0,5660.0,-3000.0,0.0,3000.0,0.0,719555.0,120.0,FALL
2013-06-21,3845.0,3535.0,3900.0,3535.0,21999.0,0.0,0.0,0.0,0.0,716555.0,310.0,RISE
2013-06-20,3535.0,3850.0,3855.0,3535.0,10292.0,-4860.0,0.0,4860.0,0.0,716555.0,315.0,FALL
2013-06-19,3850.0,3900.0,3920.0,3850.0,8470.0,0.0,0.0,0.0,0.0,711695.0,135.0,FALL
2013-06-18,3985.0,4000.0,4000.0,3925.0,2930.0,0.0,0.0,0.0,0.0,711695.0,15.0,FALL
2013-06-17,4000.0,4000.0,4000.0,3895.0,4420.0,-3040.0,0.0,3040.0,0.0,711695.0,50.0,FALL
2013-06-14,4050.0,3900.0,4050.0,3810.0,15579.0,-12850.0,0.0,12850.0,0.0,708655.0,75.0,RISE
2013-06-13,3975.0,4000.0,4000.0,3885.0,3531.0,0.0,0.0,0.0,0.0,695805.0,10.0,FALL
2013-06-12,3985.0,3970.0,3995.0,3970.0,270.0,0.0,0.0,0.0,0.0,695805.0,15.0,FALL
2013-06-11,4000.0,3875.0,4000.0,3875.0,1020.0,0.0,0.0,0.0,0.0,695805.0,0.0,EVEN
2013-06-10,4000.0,3925.0,4045.0,3925.0,2670.0,0.0,0.0,0.0,0.0,695805.0,75.0,RISE
2013-06-07,3925.0,3980.0,4000.0,3900.0,6860.0,0.0,0.0,0.0,0.0,695805.0,55.0,FALL
2013-06-05,3980.0,4000.0,4045.0,3980.0,23970.0,0.0,0.0,0.0,0.0,695805.0,115.0,FALL
2013-06-04,4095.0,3960.0,4095.0,3960.0,1670.0,0.0,0.0,0.0,0.0,695805.0,85.0,RISE
2013-06-03,4010.0,4000.0,4020.0,3970.0,4440.0,0.0,0.0,0.0,0.0,695805.0,90.0,FALL
2013-05-31,4100.0,4010.0,4100.0,3950.0,7130.0,2000.0,0.0,-2000.0,0.0,695805.0,35.0,RISE
2013-05-30,4065.0,4070.0,4070.0,3990.0,6790.0,0.0,0.0,0.0,0.0,697805.0,5.0,FALL
2013-05-29,4070.0,4070.0,4100.0,4045.0,6070.0,0.0,0.0,0.0,0.0,697805.0,0.0,EVEN
2013-05-27,4070.0,4120.0,4120.0,4025.0,7141.0,0.0,0.0,0.0,0.0,697805.0,5.0,RISE
2013-05-24,4065.0,4090.0,4290.0,4020.0,2721.0,0.0,0.0,0.0,0.0,697805.0,35.0,FALL
2013-05-23,4100.0,4240.0,4240.0,4055.0,420.0,10.0,0.0,-10.0,0.0,697805.0,25.0,FALL
2013-05-22,4125.0,4050.0,4130.0,4020.0,18240.0,-15000.0,0.0,15000.0,0.0,697815.0,5.0,RISE
2013-05-21,4120.0,4175.0,4175.0,4100.0,720.0,0.0,0.0,0.0,0.0,682815.0,55.0,FALL
2013-05-20,4175.0,4100.0,4200.0,4065.0,2360.0,0.0,0.0,0.0,0.0,682815.0,15.0,FALL
2013-05-16,4190.0,4100.0,4190.0,4075.0,2720.0,0.0,0.0,0.0,0.0,682815.0,10.0,RISE
2013-05-15,4180.0,4110.0,4180.0,4105.0,415.0,0.0,0.0,0.0,0.0,682815.0,0.0,EVEN
2013-05-13,4170.0,4245.0,4245.0,4120.0,1626.0,0.0,0.0,0.0,0.0,682815.0,10.0,FALL
2013-05-10,4180.0,4185.0,4185.0,4100.0,5741.0,0.0,0.0,0.0,0.0,682815.0,60.0,RISE
2013-05-09,4120.0,4185.0,4220.0,4120.0,3477.0,0.0,0.0,0.0,0.0,682815.0,70.0,FALL
2013-05-08,4190.0,4255.0,4255.0,4180.0,2953.0,20.0,-20.0,0.0,0.0,682815.0,20.0,RISE
2013-05-07,4170.0,4225.0,4225.0,4170.0,620.0,0.0,0.0,0.0,0.0,682815.0,45.0,FALL
2013-05-06,4215.0,4250.0,4250.0,4160.0,36595.0,0.0,0.0,0.0,0.0,682815.0,40.0,FALL
2013-05-02,4255.0,4300.0,4300.0,4200.0,3950.0,0.0,0.0,0.0,0.0,682815.0,25.0,FALL
2013-04-30,4280.0,4300.0,4300.0,4280.0,740.0,0.0,0.0,0.0,0.0,682815.0,50.0,RISE
2013-04-26,4170.0,4220.0,4220.0,4170.0,99.0,0.0,0.0,0.0,0.0,682815.0,50.0,FALL
2013-04-25,4220.0,4185.0,4230.0,4185.0,7480.0,0.0,0.0,0.0,0.0,682815.0,5.0,RISE
2013-04-24,4215.0,4195.0,4215.0,4150.0,1190.0,0.0,0.0,0.0,0.0,682815.0,15.0,RISE
2013-04-23,4200.0,4150.0,4200.0,4040.0,17556.0,-15100.0,0.0,15100.0,0.0,682815.0,50.0,RISE
2013-04-22,4150.0,4185.0,4320.0,4100.0,6912.0,0.0,0.0,0.0,0.0,667715.0,85.0,FALL
2013-04-19,4235.0,4260.0,4260.0,4200.0,619.0,0.0,0.0,0.0,0.0,667715.0,15.0,RISE
2013-04-18,4220.0,4250.0,4300.0,4220.0,4692.0,0.0,0.0,0.0,0.0,667715.0,160.0,FALL
2013-04-17,4380.0,4220.0,4390.0,4220.0,9370.0,70.0,-70.0,0.0,0.0,667715.0,20.0,FALL
2013-04-16,4400.0,4440.0,4440.0,4400.0,20.0,0.0,0.0,0.0,0.0,667715.0,0.0,EVEN
2013-04-15,4400.0,4270.0,4495.0,4270.0,270.0,0.0,0.0,0.0,0.0,667715.0,25.0,FALL
2013-04-12,4425.0,4340.0,4450.0,4280.0,2860.0,20.0,-20.0,0.0,0.0,667715.0,105.0,RISE
2013-04-11,4320.0,4200.0,4325.0,4200.0,3070.0,20.0,-20.0,0.0,0.0,667715.0,120.0,RISE
2013-04-10,4200.0,4290.0,4300.0,4165.0,1150.0,0.0,0.0,0.0,0.0,667715.0,95.0,FALL
2013-04-09,4295.0,4375.0,4375.0,4235.0,1200.0,10.0,-10.0,0.0,0.0,667715.0,45.0,FALL
2013-04-08,4340.0,4350.0,4470.0,4300.0,1850.0,20.0,-20.0,0.0,0.0,667715.0,10.0,RISE
2013-04-05,4330.0,4485.0,4485.0,4300.0,2150.0,0.0,0.0,0.0,0.0,667715.0,45.0,FALL
2013-04-04,4375.0,4390.0,4490.0,4375.0,3460.0,0.0,0.0,0.0,0.0,667715.0,105.0,FALL
2013-04-03,4480.0,4500.0,4500.0,4400.0,2800.0,0.0,0.0,0.0,0.0,667715.0,5.0,RISE
2013-04-01,4470.0,4500.0,4500.0,4400.0,1690.0,0.0,0.0,0.0,0.0,667715.0,25.0,RISE
2013-03-27,4445.0,4345.0,4445.0,4345.0,1550.0,0.0,0.0,0.0,0.0,667715.0,5.0,FALL
2013-03-26,4450.0,4440.0,4465.0,4435.0,35640.0,-26490.0,0.0,26490.0,0.0,667715.0,0.0,EVEN
2013-03-25,4450.0,4445.0,4450.0,4320.0,500.0,0.0,0.0,0.0,0.0,641225.0,5.0,RISE
2013-03-22,4445.0,4445.0,4450.0,4365.0,6930.0,0.0,0.0,0.0,0.0,641225.0,0.0,EVEN
2013-03-21,4445.0,4430.0,4450.0,4410.0,14410.0,-11570.0,0.0,11570.0,0.0,641225.0,15.0,RISE
2013-03-20,4430.0,4400.0,4430.0,4400.0,1450.0,0.0,0.0,0.0,0.0,629655.0,0.0,EVEN
2013-03-19,4430.0,4340.0,4440.0,4340.0,23300.0,-22300.0,0.0,22300.0,0.0,629655.0,5.0,FALL
2013-03-18,4435.0,4435.0,4445.0,4325.0,4570.0,-3360.0,0.0,3360.0,0.0,607355.0,0.0,EVEN
2013-03-15,4435.0,4435.0,4435.0,4435.0,560.0,0.0,0.0,0.0,0.0,603995.0,5.0,RISE
2013-03-14,4430.0,4350.0,4440.0,4350.0,29341.0,-25990.0,0.0,25990.0,0.0,603995.0,45.0,RISE
2013-03-13,4385.0,4315.0,4400.0,4305.0,450.0,0.0,0.0,0.0,0.0,578005.0,15.0,FALL
2013-03-12,4400.0,4345.0,4420.0,4345.0,6080.0,-5750.0,0.0,5750.0,0.0,578005.0,55.0,RISE
2013-03-11,4345.0,4260.0,4345.0,4260.0,17630.0,-17530.0,0.0,17530.0,0.0,572255.0,5.0,RISE
2013-03-08,4340.0,4260.0,4340.0,4250.0,7051.0,0.0,0.0,0.0,0.0,554725.0,40.0,RISE
