,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-10-19,49000.0,49550.0,50400.0,48000.0,40006.0,727,-2559,1832,0.001,620943,500.0,FALL
2015-10-16,49500.0,47950.0,50200.0,46600.0,53851.0,-1591,-2026,3617,0.001,619111,1550.0,RISE
2015-10-15,47950.0,47950.0,51900.0,45400.0,143753.0,22458,-1802,-20656,0.001,615494,100.0,FALL
2015-10-14,48050.0,45100.0,48500.0,44400.0,66319.0,-12346,3322,9024,0.001,636150,3650.0,RISE
2015-10-13,44400.0,43000.0,45250.0,42850.0,47399.0,-10604,3561,7043,0.001,627126,1400.0,RISE
2015-10-12,43000.0,41800.0,43350.0,40550.0,20117.0,-10011,1622,8389,0.001,620083,1050.0,RISE
2015-10-08,41950.0,43000.0,43500.0,41750.0,21960.0,2379,167,-2546,0.001,611694,1050.0,FALL
2015-10-07,43000.0,43000.0,43500.0,41550.0,19893.0,-7506,1104,6402,0.001,614240,0.0,EVEN
2015-10-06,43000.0,43800.0,43950.0,42350.0,17304.0,-4008,-797,4805,0.0,607838,600.0,FALL
2015-10-05,43600.0,43300.0,44100.0,42200.0,33538.0,-9865,217,9648,0.0,603033,600.0,RISE
2015-10-02,43000.0,42100.0,43200.0,41700.0,51291.0,291,693,-984,0.0,593385,250.0,RISE
2015-10-01,42750.0,43950.0,44350.0,42750.0,51739.0,7118,-563,-6555,0.0,594369,1100.0,FALL
2015-09-30,43850.0,41750.0,44400.0,41650.0,75184.0,5361,-1195,-4166,0.0,600924,1400.0,RISE
2015-09-25,42450.0,42250.0,42900.0,40850.0,60924.0,-2522,-224,2746,0.001,605090,450.0,RISE
2015-09-24,42000.0,38900.0,42100.0,38350.0,109989.0,-7673,-441,8114,0.001,602344,3250.0,RISE
2015-09-23,38750.0,38100.0,40100.0,37900.0,69795.0,-4001,764,3237,0.001,594230,300.0,RISE
2015-09-22,38450.0,40050.0,40500.0,37550.0,76228.0,11708,-1508,-10200,0.001,590993,1600.0,FALL
2015-09-21,40050.0,38900.0,40650.0,38900.0,40582.0,-1745,817,928,0.001,601193,200.0,RISE
2015-09-18,39850.0,38850.0,41650.0,38150.0,106905.0,-10057,1291,8766,0.001,600265,1000.0,RISE
2015-09-17,38850.0,38200.0,39950.0,37500.0,92741.0,-24909,-3558,28467,0.001,591499,700.0,RISE
2015-09-16,38150.0,37850.0,38550.0,36600.0,50323.0,2622,-2622,0,0.001,563032,550.0,RISE
2015-09-15,37600.0,34450.0,37700.0,33800.0,146439.0,-40653,3687,36966,0.001,563032,3150.0,RISE
2015-09-14,34450.0,35550.0,35850.0,34450.0,37538.0,10277,-7846,-2431,0.001,526066,900.0,FALL
2015-09-11,35350.0,34900.0,36100.0,34050.0,42340.0,398,-7905,7507,0.002,528497,700.0,RISE
2015-09-10,34650.0,35650.0,35650.0,33950.0,55167.0,8587,-11149,2562,0.003,520990,1150.0,FALL
2015-09-09,35800.0,35500.0,36200.0,34250.0,42730.0,-1035,1532,-497,0.004,518428,1000.0,RISE
2015-09-08,34800.0,36750.0,37200.0,33800.0,53417.0,-1708,-1609,3317,0.004,518925,1650.0,FALL
2015-09-07,36450.0,36100.0,37600.0,35350.0,60538.0,-5293,-158,5451,0.004,515608,150.0,FALL
2015-09-04,36600.0,38300.0,38800.0,35350.0,73376.0,2253,-10681,8428,0.004,510157,1300.0,FALL
2015-09-03,37900.0,36150.0,38950.0,35300.0,135862.0,-17843,-4130,21973,0.005,501729,1800.0,RISE
2015-09-02,36100.0,32600.0,36650.0,32000.0,160592.0,-38313,4260,34053,0.005,479756,2850.0,RISE
2015-09-01,33250.0,34200.0,35250.0,33200.0,149519.0,-2348,-5726,8074,0.005,445703,250.0,FALL
2015-08-31,33500.0,36300.0,36300.0,33050.0,203023.0,21637,-43783,22146,0.005,437629,2200.0,FALL
2015-08-28,35700.0,38300.0,39200.0,35450.0,191315.0,26011,-21524,-4487,0.01,415483,2150.0,FALL
2015-08-27,37850.0,36200.0,40300.0,34800.0,499913.0,-11391,-79998,91389,0.012,419970,2400.0,RISE
2015-08-26,35450.0,31300.0,38800.0,31300.0,703721.0,-52793,-2829,55622,0.021,328581,4350.0,RISE
2015-08-25,31100.0,33050.0,33650.0,30950.0,242730.0,-6114,-51504,57618,0.021,272959,1300.0,FALL
2015-08-24,32400.0,33500.0,34700.0,31200.0,392831.0,-58694,-6309,65003,0.027000000000000003,215341,3100.0,FALL
2015-08-21,35500.0,30900.0,36500.0,28000.0,1994022.0,35776,-186114,150338,0.027000000000000003,150338,4600.0,RISE
