,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,5000.0,4990.0,5010.0,4925.0,6662.0,0.0,0.0,0.0,0.038,50.0,0.0,EVEN
2014-02-17,5000.0,5030.0,5030.0,5000.0,13072.0,-12000.0,12000.0,0.0,0.038,-12000.0,5.0,RISE
2014-02-14,4995.0,4990.0,4995.0,4985.0,4162.0,-600.0,0.0,600.0,0.037000000000000005,600.0,5.0,RISE
2014-02-12,4985.0,4980.0,4990.0,4950.0,11471.0,-6000.0,5180.0,820.0,0.037000000000000005,820.0,5.0,RISE
2014-02-11,4980.0,4970.0,4980.0,4965.0,8531.0,-2200.0,-110.0,2310.0,0.037000000000000005,2310.0,15.0,RISE
2014-02-10,4965.0,4955.0,4970.0,4940.0,6042.0,-1470.0,-400.0,1870.0,0.037000000000000005,1870.0,0.0,EVEN
2014-02-07,4965.0,4960.0,4985.0,4955.0,9243.0,-3900.0,-30.0,3930.0,0.037000000000000005,3930.0,15.0,RISE
2014-02-06,4950.0,4900.0,4950.0,4900.0,8192.0,-1900.0,680.0,1220.0,0.037000000000000005,1220.0,65.0,RISE
2014-02-05,4885.0,4880.0,4900.0,4860.0,4883.0,-3220.0,540.0,2680.0,0.037000000000000005,2680.0,5.0,RISE
2014-02-04,4880.0,4920.0,4920.0,4820.0,14173.0,1870.0,0.0,-1870.0,0.037000000000000005,-1870.0,40.0,FALL
2014-02-03,4920.0,4910.0,4930.0,4895.0,6342.0,-5370.0,0.0,5370.0,0.037000000000000005,5370.0,0.0,EVEN
2014-01-29,4920.0,4920.0,4920.0,4900.0,4600.0,-4190.0,1080.0,3110.0,0.037000000000000005,3110.0,15.0,RISE
2014-01-28,4905.0,4905.0,4905.0,4830.0,14680.0,-11630.0,7890.0,3740.0,0.037000000000000005,3740.0,5.0,RISE
2014-01-27,4900.0,4905.0,4905.0,4835.0,4760.0,-4160.0,0.0,4160.0,0.036000000000000004,4160.0,10.0,FALL
2014-01-24,4910.0,4900.0,4910.0,4815.0,10110.0,-3060.0,0.0,3060.0,0.036000000000000004,3060.0,5.0,RISE
2014-01-23,4905.0,4910.0,4940.0,4850.0,1370.0,0.0,0.0,0.0,0.036000000000000004,-960.0,15.0,FALL
2014-01-22,4920.0,4850.0,4920.0,4830.0,3072.0,-720.0,0.0,720.0,0.036000000000000004,720.0,70.0,RISE
2014-01-21,4850.0,4825.0,4855.0,4800.0,11602.0,-2760.0,-270.0,3030.0,0.036000000000000004,3030.0,5.0,RISE
2014-01-20,4845.0,4825.0,4850.0,4770.0,5512.0,0.0,0.0,0.0,0.036000000000000004,-1000.0,20.0,RISE
2014-01-17,4825.0,4775.0,4840.0,4775.0,7693.0,-2530.0,270.0,2260.0,0.036000000000000004,2260.0,45.0,RISE
2014-01-16,4780.0,4760.0,4790.0,4715.0,34995.0,-8480.0,0.0,8480.0,0.0,8480.0,0.0,EVEN
2014-01-15,4780.0,4780.0,4790.0,4745.0,5934.0,-2398.0,0.0,2398.0,0.036000000000000004,2398.0,0.0,EVEN
2014-01-14,4780.0,4780.0,4800.0,4740.0,12570.0,10.0,-10.0,0.0,0.036000000000000004,10.0,0.0,EVEN
2014-01-13,4780.0,4800.0,4850.0,4760.0,8180.0,0.0,0.0,0.0,0.036000000000000004,-2560.0,20.0,FALL
2014-01-10,4800.0,4850.0,4850.0,4750.0,9710.0,-2560.0,0.0,2560.0,0.036000000000000004,2560.0,50.0,FALL
2014-01-09,4850.0,4850.0,4850.0,4780.0,6562.0,-640.0,0.0,640.0,0.036000000000000004,640.0,0.0,EVEN
2014-01-08,4850.0,4865.0,4865.0,4800.0,13668.0,0.0,0.0,0.0,0.036000000000000004,-2500.0,45.0,FALL
2014-01-07,4895.0,4910.0,4910.0,4870.0,5380.0,0.0,0.0,0.0,0.036000000000000004,-2500.0,5.0,FALL
2014-01-06,4900.0,4900.0,4910.0,4865.0,5350.0,-2500.0,0.0,2500.0,0.036000000000000004,2500.0,0.0,EVEN
2014-01-03,4900.0,4930.0,4930.0,4865.0,6910.0,-3680.0,-200.0,3880.0,0.036000000000000004,3880.0,25.0,FALL
2014-01-02,4925.0,4925.0,4955.0,4850.0,3043.0,420.0,-420.0,0.0,0.036000000000000004,420.0,0.0,EVEN
2013-12-30,4925.0,4950.0,4980.0,4885.0,5053.0,-340.0,-420.0,760.0,0.036000000000000004,760.0,25.0,FALL
2013-12-27,4950.0,4985.0,5040.0,4885.0,7915.0,-1770.0,-420.0,2190.0,0.036000000000000004,2190.0,70.0,FALL
2013-12-26,5020.0,5060.0,5060.0,5000.0,19136.0,-6000.0,-450.0,6450.0,0.036000000000000004,6450.0,20.0,FALL
2013-12-24,5040.0,5060.0,5070.0,5010.0,21250.0,-1410.0,-330.0,1740.0,0.0,1740.0,30.0,FALL
2013-12-23,5070.0,5070.0,5080.0,5020.0,10654.0,-2750.0,-280.0,3030.0,0.0,3030.0,0.0,EVEN
2013-12-20,5070.0,5080.0,5090.0,5040.0,5520.0,-820.0,-300.0,1120.0,0.0,1120.0,10.0,FALL
2013-12-19,5080.0,5040.0,5080.0,5030.0,10490.0,-3300.0,-300.0,3600.0,0.0,3600.0,20.0,RISE
2013-12-18,5060.0,5050.0,5060.0,5020.0,5776.0,260.0,-260.0,0.0,0.0,260.0,10.0,RISE
2013-12-17,5050.0,5040.0,5070.0,5000.0,5584.0,320.0,-320.0,0.0,0.0,320.0,50.0,RISE
2013-12-16,5000.0,4980.0,5050.0,4980.0,9490.0,300.0,-300.0,0.0,0.0,300.0,15.0,RISE
2013-12-13,4985.0,5010.0,5010.0,4980.0,5681.0,420.0,-420.0,0.0,0.0,380.0,25.0,FALL
2013-12-12,5010.0,5000.0,5010.0,4970.0,13210.0,-1160.0,-300.0,1460.0,0.0,1460.0,10.0,RISE
2013-12-11,5000.0,5000.0,5040.0,4985.0,15854.0,-1730.0,-270.0,2000.0,0.0,2000.0,40.0,FALL
2013-12-10,5040.0,5040.0,5040.0,4995.0,9080.0,-540.0,-280.0,820.0,0.0,820.0,0.0,EVEN
2013-12-09,5040.0,5020.0,5040.0,5000.0,6220.0,-1400.0,-350.0,1750.0,0.0,1750.0,20.0,RISE
2013-12-06,5020.0,5050.0,5050.0,4995.0,6192.0,300.0,-300.0,0.0,0.0,290.0,10.0,FALL
2013-12-05,5030.0,5020.0,5050.0,5000.0,8780.0,-1930.0,-570.0,2500.0,0.0,2500.0,20.0,FALL
2013-12-04,5050.0,5070.0,5070.0,5000.0,9538.0,-1800.0,-660.0,2460.0,0.0,2460.0,30.0,FALL
2013-12-03,5080.0,5010.0,5080.0,4995.0,12064.0,-4250.0,-640.0,4890.0,0.0,4890.0,30.0,RISE
2013-12-02,5050.0,5100.0,5100.0,4995.0,14588.0,-1520.0,-600.0,2120.0,0.0,2120.0,70.0,FALL
2013-11-29,5120.0,5130.0,5130.0,5000.0,6617.0,-1960.0,-170.0,2130.0,0.0,2130.0,10.0,FALL
2013-11-28,5130.0,5100.0,5130.0,5070.0,4474.0,-2070.0,70.0,2000.0,0.0,2000.0,20.0,RISE
2013-11-27,5110.0,5120.0,5120.0,5070.0,1461.0,-130.0,130.0,0.0,0.0,-130.0,10.0,FALL
2013-11-26,5120.0,5070.0,5120.0,5060.0,3076.0,-2060.0,60.0,2000.0,0.0,2000.0,50.0,RISE
2013-11-25,5070.0,5040.0,5090.0,5020.0,2917.0,-170.0,170.0,0.0,0.0,-170.0,20.0,FALL
2013-11-22,5090.0,5110.0,5130.0,5000.0,10333.0,3870.0,-2280.0,-1590.0,0.0,-1590.0,60.0,FALL
2013-11-21,5150.0,5090.0,5160.0,5070.0,9889.0,-2500.0,-190.0,2690.0,0.0,2690.0,60.0,RISE
2013-11-20,5090.0,5010.0,5100.0,5010.0,16561.0,-13300.0,20.0,13280.0,0.0,13280.0,40.0,RISE
2013-11-19,5050.0,5050.0,5050.0,5030.0,3660.0,-2160.0,160.0,2000.0,0.0,2000.0,0.0,EVEN
2013-11-18,5050.0,5060.0,5060.0,5000.0,2310.0,-390.0,390.0,0.0,0.0,-390.0,20.0,RISE
2013-11-15,5030.0,5020.0,5040.0,4970.0,11103.0,-8930.0,310.0,8620.0,0.0,8620.0,0.0,EVEN
2013-11-14,5030.0,4990.0,5030.0,4970.0,5821.0,-2650.0,150.0,2500.0,0.0,2500.0,20.0,RISE
2013-11-13,5010.0,4960.0,5040.0,4960.0,8302.0,-6310.0,10.0,6300.0,0.0,6300.0,0.0,EVEN
2013-11-12,5010.0,5030.0,5030.0,4980.0,7871.0,-3800.0,70.0,3730.0,0.0,3730.0,0.0,EVEN
2013-11-11,5010.0,5030.0,5050.0,4990.0,7076.0,-2970.0,-270.0,3240.0,0.0,3240.0,0.0,EVEN
2013-11-08,5010.0,4955.0,5040.0,4945.0,18127.0,-13210.0,-220.0,13430.0,0.0,13430.0,10.0,RISE
2013-11-07,5000.0,4950.0,5000.0,4925.0,18992.0,-6680.0,2780.0,3900.0,0.0,3900.0,75.0,RISE
2013-11-06,4925.0,4930.0,4930.0,4905.0,1740.0,-450.0,-260.0,710.0,0.0,710.0,15.0,RISE
2013-11-05,4910.0,4910.0,4935.0,4910.0,4490.0,470.0,-190.0,-280.0,0.0,-280.0,30.0,FALL
2013-11-04,4940.0,4960.0,4960.0,4910.0,1937.0,-520.0,70.0,450.0,0.0,450.0,20.0,FALL
2013-11-01,4960.0,4915.0,4965.0,4910.0,5062.0,-2160.0,-140.0,2300.0,0.0,2300.0,45.0,RISE
2013-10-31,4915.0,4905.0,4925.0,4880.0,4810.0,-120.0,120.0,0.0,0.0,-120.0,10.0,FALL
2013-10-30,4925.0,4930.0,4935.0,4895.0,14440.0,1900.0,100.0,-2000.0,0.0,-2000.0,5.0,FALL
2013-10-29,4930.0,4920.0,4935.0,4880.0,6301.0,-1620.0,0.0,1620.0,0.0,1620.0,10.0,RISE
2013-10-28,4920.0,4925.0,4930.0,4895.0,5260.0,10.0,-10.0,0.0,0.0,10.0,5.0,FALL
2013-10-25,4925.0,4920.0,4925.0,4910.0,2374.0,-1476.0,0.0,1476.0,0.0,1476.0,5.0,RISE
2013-10-24,4920.0,4900.0,4920.0,4885.0,5530.0,-140.0,-130.0,270.0,0.0,270.0,20.0,RISE
2013-10-23,4900.0,4900.0,4900.0,4850.0,9660.0,0.0,0.0,0.0,0.0,-780.0,10.0,FALL
2013-10-22,4910.0,4920.0,4920.0,4875.0,4423.0,1320.0,0.0,-1320.0,0.0,-1320.0,10.0,RISE
2013-10-21,4900.0,4895.0,4920.0,4870.0,3595.0,-2160.0,-10.0,2170.0,0.0,2170.0,5.0,RISE
2013-10-18,4895.0,4895.0,4915.0,4810.0,29694.0,5080.0,160.0,-5240.0,0.0,-5240.0,25.0,FALL
2013-10-17,4920.0,4930.0,4940.0,4885.0,12349.0,-2220.0,-280.0,2500.0,0.0,2500.0,0.0,EVEN
2013-10-16,4920.0,4940.0,4940.0,4910.0,5595.0,200.0,-200.0,0.0,0.0,-540.0,20.0,FALL
2013-10-15,4940.0,4945.0,4945.0,4915.0,3954.0,80.0,-80.0,0.0,0.0,80.0,15.0,RISE
2013-10-14,4925.0,4970.0,4970.0,4915.0,10170.0,3000.0,0.0,-3000.0,0.0,-3000.0,45.0,FALL
2013-10-11,4970.0,4960.0,4970.0,4940.0,1774.0,0.0,0.0,0.0,0.0,-5540.0,15.0,RISE
2013-10-10,4955.0,4950.0,4960.0,4900.0,12063.0,-5540.0,-310.0,5850.0,0.0,5850.0,5.0,FALL
2013-10-08,4960.0,4975.0,4975.0,4925.0,4841.0,120.0,-120.0,0.0,0.0,120.0,10.0,RISE
2013-10-07,4950.0,4960.0,4960.0,4935.0,9070.0,730.0,-730.0,0.0,0.0,730.0,15.0,FALL
2013-10-04,4965.0,4990.0,4995.0,4950.0,1870.0,-30.0,20.0,10.0,0.0,10.0,25.0,FALL
2013-10-02,4990.0,4970.0,5010.0,4950.0,5350.0,-180.0,180.0,0.0,0.0,-260.0,0.0,EVEN
2013-10-01,4990.0,4980.0,5020.0,4965.0,6440.0,80.0,-80.0,0.0,0.0,80.0,10.0,FALL
2013-09-30,5000.0,4990.0,5020.0,4970.0,4580.0,-1260.0,-720.0,1980.0,0.0,1980.0,10.0,RISE
2013-09-27,4990.0,4970.0,4995.0,4970.0,8984.0,-490.0,-580.0,1070.0,0.0,1070.0,20.0,RISE
2013-09-26,4970.0,4970.0,4975.0,4965.0,14223.0,-11260.0,-300.0,11560.0,0.0,11560.0,0.0,EVEN
2013-09-25,4970.0,4970.0,4970.0,4945.0,2442.0,220.0,-220.0,0.0,0.0,220.0,5.0,FALL
2013-09-24,4975.0,4955.0,4975.0,4955.0,13288.0,-3390.0,-430.0,3820.0,0.0,3820.0,20.0,RISE
2013-09-23,4955.0,4905.0,4960.0,4900.0,13111.0,-5120.0,150.0,4970.0,0.0,4970.0,50.0,RISE
2013-09-17,4905.0,4850.0,4925.0,4835.0,11014.0,-5380.0,540.0,4840.0,0.0,4840.0,60.0,RISE
2013-09-16,4845.0,4925.0,4925.0,4800.0,20060.0,-260.0,260.0,0.0,0.0,-260.0,80.0,FALL
2013-09-13,4925.0,4880.0,4925.0,4870.0,12770.0,2890.0,-130.0,-2760.0,0.0,-2760.0,45.0,RISE
2013-09-12,4880.0,4930.0,4940.0,4840.0,30013.0,-3090.0,3090.0,0.0,0.0,-3090.0,0.0,EVEN
2013-09-11,4880.0,5010.0,5010.0,4870.0,65410.0,-120.0,120.0,0.0,0.0,-120.0,115.0,FALL
2013-09-10,4995.0,5060.0,5090.0,4960.0,51160.0,1630.0,-1630.0,0.0,0.0,1630.0,55.0,FALL
2013-09-09,5050.0,5110.0,5120.0,5050.0,20790.0,-3810.0,6350.0,-2540.0,0.0,-2540.0,50.0,FALL
2013-09-06,5100.0,5040.0,5120.0,5030.0,20100.0,-3110.0,3110.0,0.0,0.0,-3110.0,10.0,RISE
2013-09-05,5090.0,5080.0,5100.0,5010.0,16780.0,-1830.0,1840.0,-10.0,0.0,-10.0,30.0,RISE
2013-09-04,5060.0,5110.0,5110.0,5020.0,25306.0,-1580.0,1580.0,0.0,0.0,-1580.0,40.0,FALL
2013-09-03,5100.0,5130.0,5130.0,5060.0,19371.0,-2030.0,2030.0,0.0,0.0,-2030.0,10.0,FALL
2013-09-02,5110.0,5120.0,5140.0,5100.0,12792.0,-50.0,50.0,0.0,0.0,-50.0,30.0,FALL
2013-08-30,5140.0,5200.0,5200.0,5090.0,52220.0,-5780.0,5780.0,0.0,0.0,-5780.0,60.0,FALL
2013-08-29,5200.0,5220.0,5280.0,5160.0,21281.0,-2120.0,2120.0,0.0,0.0,-2120.0,60.0,FALL
2013-08-28,5260.0,5270.0,5270.0,5210.0,8160.0,-340.0,340.0,0.0,0.0,-340.0,10.0,RISE
2013-08-27,5250.0,5260.0,5280.0,5220.0,8740.0,-4930.0,490.0,4440.0,0.0,4440.0,10.0,FALL
2013-08-26,5260.0,5270.0,5270.0,5210.0,8190.0,1950.0,1050.0,-3000.0,0.0,-3000.0,10.0,FALL
2013-08-23,5270.0,5270.0,5280.0,5210.0,7690.0,-810.0,810.0,0.0,0.0,-810.0,0.0,EVEN
2013-08-22,5270.0,5270.0,5270.0,5210.0,17261.0,-7700.0,1740.0,5960.0,0.0,5960.0,0.0,EVEN
2013-08-21,5270.0,5230.0,5270.0,5180.0,27243.0,-18930.0,2210.0,16720.0,0.0,16720.0,40.0,RISE
2013-08-20,5230.0,5270.0,5270.0,5160.0,13131.0,-3700.0,3700.0,0.0,0.0,-3700.0,20.0,FALL
2013-08-19,5250.0,5250.0,5260.0,5150.0,16129.0,-4400.0,4400.0,0.0,0.0,-4400.0,10.0,FALL
2013-08-16,5260.0,5250.0,5270.0,5150.0,8225.0,60.0,1590.0,-1650.0,0.0,-1650.0,10.0,RISE
2013-08-14,5250.0,5230.0,5250.0,5180.0,8150.0,-1590.0,1590.0,0.0,0.0,1730.0,20.0,RISE
2013-08-13,5230.0,5300.0,5410.0,5200.0,27100.0,-920.0,1920.0,-1000.0,0.0,-1000.0,60.0,FALL
2013-08-12,5290.0,5250.0,5300.0,5230.0,16730.0,-1440.0,1440.0,0.0,0.0,-1440.0,50.0,RISE
2013-08-09,5240.0,5240.0,5250.0,5200.0,13441.0,-1610.0,1610.0,0.0,0.0,-1610.0,20.0,RISE
2013-08-08,5220.0,5200.0,5230.0,5180.0,17682.0,-9290.0,1420.0,7870.0,0.0,7870.0,30.0,RISE
2013-08-07,5190.0,5160.0,5200.0,5150.0,11600.0,-2800.0,1160.0,1640.0,0.0,1640.0,30.0,RISE
2013-08-06,5160.0,5160.0,5160.0,5130.0,9950.0,-3790.0,3790.0,0.0,0.0,-3790.0,0.0,EVEN
2013-08-05,5160.0,5170.0,5170.0,5130.0,2700.0,-430.0,430.0,0.0,0.0,-430.0,10.0,RISE
2013-08-02,5150.0,5140.0,5170.0,5130.0,5830.0,-810.0,820.0,-10.0,0.0,-10.0,10.0,RISE
2013-08-01,5140.0,5100.0,5140.0,5100.0,3772.0,-450.0,450.0,0.0,0.0,-450.0,20.0,RISE
2013-07-31,5120.0,5120.0,5130.0,5080.0,6140.0,-300.0,300.0,0.0,0.0,-300.0,30.0,RISE
2013-07-30,5090.0,5100.0,5130.0,5080.0,1911.0,-220.0,220.0,0.0,0.0,-220.0,0.0,EVEN
2013-07-29,5090.0,5130.0,5130.0,5090.0,6026.0,-670.0,670.0,0.0,0.0,-670.0,40.0,FALL
2013-07-26,5130.0,5100.0,5130.0,5100.0,2150.0,-330.0,330.0,0.0,0.0,-730.0,30.0,RISE
2013-07-25,5100.0,5130.0,5130.0,5070.0,12969.0,-180.0,180.0,0.0,0.0,-180.0,30.0,FALL
2013-07-24,5130.0,5150.0,5160.0,5120.0,8431.0,-720.0,860.0,-140.0,0.0,-140.0,20.0,FALL
2013-07-23,5150.0,5080.0,5150.0,5080.0,10146.0,-1070.0,1070.0,0.0,0.0,-1070.0,70.0,RISE
2013-07-22,5080.0,5040.0,5100.0,5040.0,8080.0,-960.0,1260.0,-300.0,0.0,-300.0,40.0,RISE
2013-07-19,5040.0,5010.0,5050.0,5010.0,1210.0,-210.0,210.0,0.0,0.0,-220.0,10.0,RISE
2013-07-18,5030.0,5010.0,5050.0,5010.0,1030.0,-290.0,290.0,0.0,0.0,-290.0,20.0,FALL
2013-07-17,5050.0,5020.0,5050.0,4990.0,6594.0,-740.0,740.0,0.0,0.0,-740.0,30.0,RISE
2013-07-16,5020.0,5040.0,5070.0,5020.0,4340.0,-390.0,390.0,0.0,0.0,-390.0,20.0,FALL
2013-07-15,5040.0,5030.0,5060.0,4995.0,3091.0,-350.0,350.0,0.0,0.0,-310.0,40.0,RISE
2013-07-12,5000.0,4995.0,5060.0,4995.0,12530.0,-11300.0,1350.0,9950.0,0.0,9950.0,0.0,EVEN
2013-07-11,5000.0,5040.0,5040.0,4990.0,2800.0,-310.0,310.0,0.0,0.0,-310.0,40.0,FALL
2013-07-10,5040.0,5050.0,5050.0,4990.0,2022.0,-170.0,170.0,0.0,0.0,-170.0,10.0,FALL
2013-07-09,5050.0,5040.0,5050.0,4960.0,8023.0,-670.0,670.0,0.0,0.0,3100.0,60.0,RISE
2013-07-08,4990.0,5050.0,5050.0,4980.0,12727.0,-1970.0,1970.0,0.0,0.0,-20.0,80.0,FALL
2013-07-05,5070.0,5130.0,5150.0,5040.0,11320.0,-950.0,950.0,0.0,0.0,5500.0,60.0,FALL
2013-07-04,5130.0,5130.0,5140.0,5090.0,7290.0,-3120.0,690.0,2430.0,0.0,2430.0,0.0,EVEN
2013-07-03,5130.0,5180.0,5180.0,5070.0,6320.0,-610.0,610.0,0.0,0.0,-610.0,10.0,FALL
2013-07-02,5140.0,5040.0,5150.0,5030.0,28889.0,-4200.0,2700.0,1500.0,0.0,151354.0,110.0,RISE
2013-07-01,5030.0,5000.0,5030.0,4980.0,9231.0,-5950.0,830.0,5120.0,0.0,149854.0,30.0,RISE
2013-06-28,5000.0,5020.0,5040.0,4980.0,2600.0,-260.0,260.0,0.0,0.0,144734.0,10.0,FALL
2013-06-27,5010.0,4985.0,5030.0,4970.0,10030.0,-840.0,840.0,0.0,0.0,144734.0,15.0,RISE
2013-06-26,4995.0,5040.0,5050.0,4990.0,11710.0,-2780.0,1380.0,1400.0,0.0,144734.0,5.0,RISE
2013-06-25,4990.0,5030.0,5030.0,4970.0,16865.0,-3330.0,3330.0,0.0,0.0,143334.0,50.0,FALL
2013-06-24,5040.0,5050.0,5050.0,5000.0,9570.0,-6100.0,950.0,5150.0,0.0,143334.0,0.0,EVEN
2013-06-21,5040.0,5080.0,5080.0,5010.0,54510.0,-11400.0,5480.0,5920.0,0.0,138184.0,40.0,FALL
2013-06-20,5080.0,5090.0,5100.0,5050.0,18250.0,-12780.0,0.0,12780.0,0.0,132264.0,10.0,FALL
2013-06-19,5090.0,5090.0,5100.0,5040.0,4970.0,-3070.0,0.0,3070.0,0.0,119484.0,0.0,EVEN
2013-06-18,5090.0,5070.0,5090.0,5050.0,6943.0,-3680.0,0.0,3680.0,0.0,116414.0,30.0,RISE
2013-06-17,5060.0,5060.0,5070.0,5010.0,10800.0,-9610.0,0.0,9610.0,0.0,112734.0,0.0,EVEN
2013-06-14,5060.0,5070.0,5090.0,5010.0,2970.0,-430.0,0.0,430.0,0.0,103124.0,0.0,EVEN
2013-06-13,5060.0,5050.0,5060.0,5000.0,7553.0,-4030.0,0.0,4030.0,0.0,102694.0,20.0,RISE
2013-06-12,5040.0,5030.0,5070.0,5030.0,2380.0,0.0,0.0,0.0,0.0,98664.0,20.0,RISE
2013-06-11,5020.0,5030.0,5030.0,5000.0,7082.0,-1540.0,0.0,1540.0,0.0,98664.0,20.0,RISE
2013-06-10,5000.0,5030.0,5030.0,4970.0,27961.0,-21180.0,-680.0,21860.0,0.0,97124.0,10.0,FALL
2013-06-07,5010.0,5050.0,5080.0,4955.0,14440.0,-5420.0,0.0,5420.0,0.0,75264.0,30.0,FALL
2013-06-05,5040.0,5040.0,5050.0,5000.0,5473.0,-2480.0,0.0,2480.0,0.0,69844.0,0.0,EVEN
2013-06-04,5040.0,5090.0,5110.0,4950.0,68590.0,-8190.0,0.0,8190.0,0.0,67364.0,70.0,FALL
2013-06-03,5110.0,5120.0,5140.0,5080.0,16540.0,-2000.0,0.0,2000.0,0.0,59174.0,40.0,FALL
2013-05-31,5150.0,5170.0,5190.0,5120.0,22130.0,0.0,0.0,0.0,0.0,57174.0,50.0,FALL
2013-05-30,5200.0,5210.0,5260.0,5150.0,20170.0,-6950.0,-690.0,7640.0,0.0,57174.0,50.0,FALL
2013-05-29,5250.0,5190.0,5260.0,5190.0,13420.0,-8830.0,0.0,8830.0,0.0,49534.0,50.0,RISE
2013-05-28,5200.0,5140.0,5200.0,5130.0,25504.0,-18030.0,0.0,18030.0,0.0,40704.0,60.0,RISE
2013-05-27,5140.0,5120.0,5160.0,5120.0,4581.0,-1930.0,0.0,1930.0,0.0,22674.0,30.0,RISE
2013-05-24,5110.0,5190.0,5190.0,5110.0,15360.0,0.0,0.0,0.0,0.0,20744.0,80.0,FALL
2013-05-23,5190.0,5190.0,5210.0,5160.0,6571.0,0.0,0.0,0.0,0.0,20744.0,30.0,RISE
2013-05-22,5160.0,5130.0,5230.0,5130.0,23100.0,10220.0,0.0,-10220.0,0.0,20744.0,0.0,EVEN
2013-05-21,5160.0,5180.0,5200.0,5090.0,39137.0,0.0,0.0,0.0,0.0,30964.0,20.0,FALL
2013-05-20,5180.0,5170.0,5220.0,5110.0,18200.0,1130.0,210.0,-1340.0,0.0,30964.0,20.0,RISE
2013-05-16,5160.0,5250.0,5270.0,5120.0,22431.0,-60.0,-670.0,730.0,0.0,32304.0,90.0,FALL
2013-05-15,5250.0,5340.0,5350.0,5200.0,18876.0,-280.0,280.0,0.0,0.0,31574.0,50.0,FALL
2013-05-14,5300.0,5340.0,5410.0,5270.0,14890.0,0.0,0.0,0.0,0.0,31574.0,40.0,FALL
2013-05-13,5340.0,5380.0,5380.0,5300.0,12263.0,300.0,-300.0,0.0,0.0,31574.0,30.0,RISE
2013-05-10,5310.0,5230.0,5360.0,5230.0,21421.0,-1970.0,410.0,1560.0,0.0,31574.0,80.0,RISE
2013-05-09,5230.0,5150.0,5250.0,5150.0,12603.0,-3480.0,0.0,3480.0,0.0,30014.0,80.0,RISE
2013-05-08,5150.0,5110.0,5190.0,5050.0,19721.0,-220.0,220.0,0.0,0.0,26534.0,40.0,RISE
2013-05-07,5110.0,5100.0,5110.0,5070.0,10552.0,-560.0,0.0,560.0,0.0,26534.0,20.0,RISE
2013-05-06,5090.0,5080.0,5100.0,5030.0,8412.0,-1500.0,0.0,1500.0,0.0,25974.0,10.0,FALL
2013-05-03,5100.0,5070.0,5100.0,5000.0,20982.0,0.0,0.0,0.0,0.0,24474.0,0.0,EVEN
2013-05-02,5100.0,5120.0,5130.0,5070.0,11370.0,0.0,0.0,0.0,0.0,24474.0,10.0,RISE
2013-04-30,5090.0,5080.0,5110.0,5050.0,14947.0,0.0,0.0,0.0,0.0,24474.0,20.0,FALL
2013-04-29,5110.0,5120.0,5120.0,5020.0,23053.0,0.0,0.0,0.0,0.0,24474.0,10.0,FALL
2013-04-26,5120.0,5140.0,5200.0,5100.0,21540.0,0.0,0.0,0.0,0.0,24474.0,40.0,FALL
2013-04-25,5160.0,5260.0,5350.0,5140.0,40251.0,-1700.0,1700.0,0.0,0.0,24474.0,90.0,FALL
2013-04-24,5250.0,5150.0,5280.0,5100.0,32127.0,-4130.0,-590.0,4720.0,0.0,24474.0,110.0,RISE
2013-04-23,5140.0,5090.0,5200.0,5000.0,29010.0,-15110.0,830.0,14280.0,0.0,19754.0,50.0,RISE
2013-04-22,5090.0,5090.0,5120.0,5080.0,9890.0,-5380.0,0.0,5380.0,0.0,5474.0,0.0,EVEN
2013-04-19,5090.0,5040.0,5100.0,5040.0,19707.0,-12480.0,-90.0,12570.0,0.0,94.0,50.0,RISE
2013-04-18,5040.0,4970.0,5070.0,4970.0,27924.0,-2878.0,90.0,2788.0,0.0,-12476.0,60.0,RISE
2013-04-17,4980.0,4935.0,4985.0,4930.0,16871.0,-5000.0,0.0,5000.0,0.0,-15264.0,45.0,RISE
2013-04-16,4935.0,4825.0,4950.0,4825.0,25340.0,-16520.0,0.0,16520.0,0.0,-20264.0,10.0,RISE
2013-04-15,4925.0,4865.0,4955.0,4865.0,29284.0,-12430.0,0.0,12430.0,0.0,-36784.0,60.0,RISE
2013-04-12,4865.0,4785.0,4895.0,4765.0,6897.0,-940.0,0.0,940.0,0.0,-49214.0,80.0,RISE
2013-04-11,4785.0,4740.0,4795.0,4730.0,8892.0,-1490.0,0.0,1490.0,0.0,-50154.0,45.0,RISE
2013-04-10,4740.0,4770.0,4770.0,4670.0,33761.0,6640.0,-16640.0,10000.0,0.0,-51644.0,10.0,RISE
2013-04-09,4730.0,4735.0,4800.0,4720.0,40692.0,12700.0,-12700.0,0.0,0.0,-61644.0,105.0,FALL
2013-04-08,4835.0,4830.0,4840.0,4765.0,25800.0,2100.0,-12500.0,10400.0,0.0,-61644.0,0.0,EVEN
2013-04-05,4835.0,4790.0,4870.0,4790.0,23071.0,420.0,-8200.0,7780.0,0.0,-72044.0,5.0,FALL
2013-04-04,4840.0,4945.0,4945.0,4800.0,55651.0,9000.0,-9000.0,0.0,0.0,-79824.0,110.0,FALL
2013-04-03,4950.0,4975.0,4985.0,4945.0,14645.0,0.0,0.0,0.0,0.0,-79824.0,5.0,FALL
2013-04-02,4955.0,4900.0,4960.0,4855.0,25568.0,-1580.0,0.0,1580.0,0.0,-79824.0,70.0,RISE
