날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,2825.0,2815.0,2845.0,2800.0,21895.0,5660.0,-5660.0,0.0,0.0,5660.0,0.0,EVEN
2013-11-28,2825.0,2810.0,2845.0,2780.0,33641.0,-463.0,463.0,0.0,0.0,-463.0,10.0,RISE
2013-11-27,2815.0,2760.0,2835.0,2760.0,31788.0,-723.0,723.0,0.0,0.0,-723.0,40.0,RISE
2013-11-26,2775.0,2735.0,2825.0,2735.0,22199.0,117.0,-117.0,0.0,0.0,-2883.0,30.0,RISE
2013-11-25,2745.0,2770.0,2810.0,2745.0,36884.0,-3405.0,3405.0,0.0,0.0,-3405.0,10.0,FALL
2013-11-22,2755.0,2700.0,2760.0,2695.0,39004.0,-2530.0,2530.0,0.0,0.0,-2809.0,45.0,RISE
2013-11-21,2710.0,2660.0,2760.0,2660.0,47371.0,-2526.0,2526.0,0.0,0.0,-3051.0,40.0,RISE
2013-11-20,2670.0,2660.0,2700.0,2650.0,24812.0,-1436.0,1436.0,0.0,0.0,-1707.0,10.0,RISE
2013-11-19,2660.0,2710.0,2715.0,2660.0,72377.0,3731.0,-3731.0,0.0,0.0,3731.0,50.0,FALL
2013-11-18,2710.0,2730.0,2755.0,2710.0,60626.0,4344.0,-4345.0,1.0,0.0,1.0,10.0,FALL
2013-11-15,2720.0,2725.0,2750.0,2715.0,75114.0,3611.0,-3611.0,0.0,0.0,4343.0,50.0,FALL
2013-11-14,2770.0,2705.0,2800.0,2705.0,26949.0,5132.0,-5132.0,0.0,0.0,5132.0,65.0,RISE
2013-11-13,2705.0,2690.0,2775.0,2690.0,53475.0,12965.0,-12965.0,0.0,0.0,16894.0,15.0,RISE
2013-11-12,2690.0,2650.0,2730.0,2610.0,61434.0,-9097.0,9097.0,0.0,0.0,-6472.0,30.0,RISE
2013-11-11,2660.0,2755.0,2775.0,2650.0,222368.0,25240.0,-25240.0,0.0,0.0,47508.0,65.0,FALL
2013-11-08,2725.0,2850.0,2925.0,2725.0,138259.0,7121.0,-7121.0,0.0,0.0,11721.0,145.0,FALL
2013-11-07,2870.0,2910.0,2980.0,2845.0,169283.0,-2377.0,2377.0,0.0,0.0,10623.0,60.0,FALL
2013-11-06,2930.0,2965.0,3000.0,2930.0,109561.0,-623.0,623.0,0.0,0.0,1375.0,35.0,FALL
2013-11-05,2965.0,3025.0,3040.0,2935.0,114344.0,7716.0,-7716.0,0.0,0.0,716.0,65.0,FALL
2013-11-04,3030.0,3035.0,3065.0,3015.0,79700.0,-1955.0,1955.0,0.0,0.0,-1956.0,5.0,FALL
2013-11-01,3035.0,3015.0,3105.0,2990.0,200061.0,1629.0,-1629.0,0.0,0.0,-1372.0,60.0,RISE
2013-10-31,2975.0,3015.0,3040.0,2975.0,90229.0,4816.0,-4816.0,0.0,0.0,4616.0,40.0,FALL
2013-10-30,3015.0,2935.0,3015.0,2935.0,119368.0,-20253.0,20253.0,0.0,0.0,-30253.0,90.0,RISE
2013-10-29,2925.0,3000.0,3020.0,2900.0,223106.0,-8201.0,8201.0,0.0,0.0,-8201.0,65.0,FALL
2013-10-28,2990.0,3040.0,3080.0,2990.0,99428.0,-287.0,287.0,0.0,0.0,-5088.0,50.0,FALL
2013-10-25,3040.0,3050.0,3080.0,3015.0,130968.0,5331.0,-5331.0,0.0,0.0,331.0,10.0,FALL
2013-10-24,3050.0,2985.0,3050.0,2955.0,172782.0,-29005.0,29005.0,0.0,0.0,-29005.0,95.0,RISE
2013-10-23,2955.0,3000.0,3000.0,2950.0,112515.0,8580.0,-8580.0,0.0,0.0,8580.0,30.0,FALL
2013-10-22,2985.0,2935.0,3000.0,2925.0,174840.0,-14257.0,14257.0,0.0,0.0,-14257.0,45.0,RISE
2013-10-21,2940.0,2985.0,3010.0,2930.0,152766.0,13705.0,-13705.0,0.0,0.0,13705.0,0.0,EVEN
2013-10-18,2940.0,2900.0,2960.0,2855.0,199824.0,16341.0,-16341.0,0.0,0.0,16341.0,75.0,RISE
2013-10-17,2865.0,2945.0,2945.0,2830.0,165999.0,12371.0,-12371.0,0.0,0.0,7371.0,35.0,FALL
2013-10-16,2900.0,2990.0,3015.0,2875.0,189354.0,4330.0,-4330.0,0.0,0.0,2550.0,90.0,FALL
2013-10-15,2990.0,3000.0,3035.0,2945.0,187617.0,-7841.0,7841.0,0.0,0.0,-7841.0,15.0,RISE
2013-10-14,2975.0,3115.0,3130.0,2975.0,442051.0,39392.0,-33392.0,-6000.0,0.0,-6000.0,140.0,FALL
2013-10-11,3115.0,3135.0,3135.0,3040.0,337408.0,9979.0,-9979.0,0.0,0.0,26719.0,10.0,RISE
2013-10-10,3105.0,3080.0,3150.0,2995.0,720673.0,6340.0,-10940.0,4600.0,0.0,4600.0,60.0,RISE
2013-10-08,3045.0,2765.0,3175.0,2765.0,2283945.0,74466.0,-69242.0,-5224.0,0.0,-5224.0,275.0,RISE
2013-10-07,2770.0,2785.0,2815.0,2755.0,51797.0,1250.0,-1250.0,0.0,0.0,12261.0,15.0,FALL
2013-10-04,2785.0,2835.0,2835.0,2780.0,51043.0,1203.0,-1203.0,0.0,0.0,4703.0,35.0,FALL
2013-10-02,2820.0,2825.0,2850.0,2775.0,88636.0,-5949.0,5949.0,0.0,0.0,-5482.0,45.0,RISE
2013-10-01,2775.0,2815.0,2855.0,2755.0,97834.0,14861.0,-14861.0,0.0,0.0,22475.0,40.0,FALL
2013-09-30,2815.0,2800.0,2865.0,2760.0,139327.0,15505.0,-505.0,-15000.0,0.0,-15000.0,55.0,RISE
2013-09-27,2760.0,2665.0,2900.0,2665.0,352537.0,2074.0,16526.0,-18600.0,0.0,-18600.0,105.0,RISE
2013-09-26,2655.0,2660.0,2670.0,2610.0,81908.0,17515.0,6685.0,-24200.0,0.0,-24200.0,25.0,RISE
2013-09-25,2630.0,2650.0,2680.0,2630.0,50296.0,16147.0,3853.0,-20000.0,0.0,-20000.0,25.0,FALL
2013-09-24,2655.0,2680.0,2685.0,2635.0,77471.0,16205.0,8795.0,-25000.0,0.0,-25000.0,10.0,FALL
2013-09-23,2665.0,2700.0,2720.0,2655.0,73588.0,20288.0,4712.0,-25000.0,0.0,-25000.0,35.0,FALL
2013-09-17,2700.0,2690.0,2725.0,2655.0,44281.0,-6184.0,6184.0,0.0,0.0,-6264.0,10.0,RISE
2013-09-16,2690.0,2720.0,2775.0,2645.0,147976.0,5510.0,-4910.0,-600.0,0.0,-600.0,0.0,EVEN
2013-09-13,2690.0,2695.0,2710.0,2685.0,60309.0,17079.0,7921.0,-25000.0,0.0,-25000.0,5.0,FALL
2013-09-12,2695.0,2735.0,2765.0,2670.0,92925.0,24061.0,439.0,-24500.0,0.0,-24500.0,45.0,FALL
2013-09-11,2740.0,2745.0,2770.0,2720.0,68033.0,21811.0,3189.0,-25000.0,0.0,-25000.0,10.0,FALL
2013-09-10,2750.0,2780.0,2800.0,2720.0,66429.0,24438.0,462.0,-24900.0,0.0,-24900.0,20.0,RISE
2013-09-09,2730.0,2755.0,2810.0,2725.0,64767.0,9628.0,-9628.0,0.0,0.0,9628.0,35.0,FALL
2013-09-06,2765.0,2750.0,2855.0,2740.0,85826.0,8583.0,-3483.0,-5100.0,0.0,-5100.0,15.0,RISE
2013-09-05,2750.0,2760.0,2795.0,2725.0,88420.0,16436.0,13264.0,-29700.0,0.0,-29700.0,5.0,RISE
2013-09-04,2745.0,2790.0,2800.0,2725.0,49038.0,20575.0,1425.0,-22000.0,0.0,-22000.0,25.0,FALL
2013-09-03,2770.0,2775.0,2805.0,2745.0,64674.0,-4858.0,4858.0,0.0,0.0,-4858.0,10.0,RISE
2013-09-02,2760.0,2730.0,2815.0,2730.0,38720.0,-4031.0,4031.0,0.0,0.0,-2421.0,30.0,RISE
2013-08-30,2730.0,2750.0,2845.0,2730.0,79693.0,21655.0,5345.0,-27000.0,0.0,-27000.0,20.0,FALL
2013-08-29,2750.0,2755.0,2800.0,2745.0,46449.0,-1146.0,5971.0,-4825.0,0.0,-4825.0,0.0,EVEN
2013-08-28,2750.0,2820.0,2820.0,2700.0,79442.0,-1346.0,1521.0,-175.0,0.0,-175.0,75.0,FALL
2013-08-27,2825.0,2820.0,2825.0,2735.0,91509.0,-11196.0,11496.0,-300.0,0.0,-300.0,25.0,RISE
2013-08-26,2800.0,2735.0,2870.0,2680.0,212643.0,2263.0,-1963.0,-300.0,0.0,-300.0,110.0,RISE
2013-08-23,2690.0,2620.0,2710.0,2620.0,61971.0,-14817.0,14817.0,0.0,0.0,-14317.0,80.0,RISE
2013-08-22,2610.0,2735.0,2765.0,2590.0,155166.0,-1065.0,1065.0,0.0,0.0,-1246.0,160.0,FALL
2013-08-21,2770.0,2865.0,2895.0,2705.0,154867.0,-5124.0,4824.0,300.0,0.0,300.0,95.0,FALL
2013-08-20,2865.0,2915.0,2920.0,2850.0,104698.0,11734.0,-10584.0,-1150.0,0.0,-1150.0,80.0,FALL
2013-08-19,2945.0,2900.0,2950.0,2865.0,64776.0,5556.0,-3556.0,-2000.0,0.0,-2000.0,50.0,RISE
2013-08-16,2895.0,2860.0,2900.0,2800.0,96443.0,-5419.0,5419.0,0.0,0.0,-5419.0,5.0,RISE
2013-08-14,2890.0,2890.0,2935.0,2880.0,85523.0,2126.0,5624.0,-7750.0,0.0,-7750.0,0.0,EVEN
2013-08-13,2890.0,2965.0,2965.0,2850.0,109092.0,-1436.0,1436.0,0.0,0.0,-1446.0,60.0,FALL
2013-08-12,2950.0,2950.0,2975.0,2925.0,66066.0,3530.0,-3530.0,0.0,0.0,4230.0,5.0,FALL
2013-08-09,2955.0,3000.0,3000.0,2955.0,94121.0,3091.0,-3091.0,0.0,0.0,3091.0,40.0,FALL
2013-08-08,2995.0,3010.0,3015.0,2960.0,107273.0,-1051.0,1051.0,0.0,0.0,16849.0,35.0,RISE
2013-08-07,2960.0,3010.0,3040.0,2920.0,229157.0,-4475.0,4475.0,0.0,0.0,-24500.0,90.0,FALL
2013-08-06,3050.0,3070.0,3070.0,3000.0,131782.0,1267.0,-1267.0,0.0,0.0,587.0,35.0,RISE
2013-08-05,3015.0,3020.0,3085.0,2950.0,664515.0,-27788.0,32088.0,-4300.0,0.0,-4300.0,310.0,FALL
2013-08-02,3325.0,3400.0,3400.0,3315.0,105173.0,16367.0,3221.0,-19588.0,0.0,-19588.0,40.0,FALL
2013-08-01,3365.0,3365.0,3395.0,3325.0,86772.0,-775.0,775.0,0.0,0.0,-1325.0,5.0,RISE
2013-07-31,3360.0,3435.0,3470.0,3355.0,86894.0,-1886.0,1886.0,0.0,0.0,-1886.0,60.0,FALL
2013-07-30,3420.0,3410.0,3435.0,3365.0,74161.0,-2392.0,2392.0,0.0,0.0,-2392.0,0.0,EVEN
2013-07-29,3420.0,3530.0,3530.0,3410.0,57039.0,10917.0,-10917.0,0.0,0.0,10917.0,75.0,FALL
2013-07-26,3495.0,3450.0,3520.0,3405.0,82452.0,-12654.0,8654.0,4000.0,0.0,4000.0,45.0,RISE
2013-07-25,3450.0,3450.0,3505.0,3405.0,82861.0,660.0,-660.0,0.0,0.0,1560.0,0.0,EVEN
2013-07-24,3450.0,3400.0,3450.0,3375.0,49206.0,-4997.0,1997.0,3000.0,0.0,3000.0,50.0,RISE
2013-07-23,3400.0,3375.0,3430.0,3350.0,75593.0,-9043.0,9043.0,0.0,0.0,-9193.0,40.0,RISE
2013-07-22,3360.0,3460.0,3520.0,3350.0,101938.0,-8776.0,8776.0,0.0,0.0,-8776.0,95.0,FALL
2013-07-19,3455.0,3500.0,3575.0,3420.0,90087.0,3456.0,-3456.0,0.0,0.0,3426.0,45.0,FALL
2013-07-18,3500.0,3505.0,3540.0,3415.0,127124.0,-5624.0,5624.0,0.0,0.0,-5624.0,0.0,EVEN
2013-07-17,3500.0,3505.0,3615.0,3500.0,212586.0,1004.0,-1004.0,0.0,0.0,11204.0,30.0,FALL
2013-07-16,3530.0,3520.0,3575.0,3480.0,374328.0,16286.0,-14286.0,-2000.0,0.0,-2000.0,160.0,RISE
2013-07-15,3370.0,3335.0,3395.0,3260.0,97158.0,2529.0,-1529.0,-1000.0,0.0,-1000.0,40.0,RISE
2013-07-12,3330.0,3280.0,3340.0,3280.0,102157.0,4994.0,-4994.0,0.0,0.0,9494.0,50.0,RISE
2013-07-11,3280.0,3135.0,3280.0,3135.0,123627.0,-21663.0,21663.0,0.0,0.0,-20377.0,150.0,RISE
2013-07-10,3130.0,3115.0,3150.0,3060.0,60246.0,-2988.0,2988.0,0.0,0.0,-2988.0,15.0,RISE
2013-07-09,3115.0,3110.0,3155.0,3100.0,46365.0,-6087.0,5087.0,1000.0,0.0,1000.0,20.0,RISE
2013-07-08,3095.0,3215.0,3230.0,3080.0,56542.0,1644.0,-3144.0,1500.0,0.0,1500.0,75.0,FALL
2013-07-05,3170.0,3150.0,3245.0,3145.0,87526.0,-1886.0,1886.0,0.0,0.0,-2046.0,25.0,RISE
2013-07-04,3145.0,3200.0,3230.0,3080.0,85947.0,2447.0,-2447.0,0.0,0.0,2337.0,20.0,FALL
2013-07-03,3165.0,3145.0,3230.0,3105.0,94772.0,-16845.0,16845.0,0.0,0.0,-16955.0,25.0,RISE
2013-07-02,3140.0,3210.0,3210.0,3100.0,117092.0,1624.0,-3424.0,1800.0,0.0,249217.0,20.0,FALL
2013-07-01,3160.0,3210.0,3245.0,3125.0,122703.0,737.0,-737.0,0.0,0.0,247417.0,55.0,FALL
2013-06-28,3215.0,3265.0,3300.0,3160.0,137158.0,16948.0,-10189.0,-6759.0,0.0,247417.0,30.0,FALL
2013-06-27,3245.0,3070.0,3260.0,3020.0,268018.0,-13503.0,13940.0,-437.0,0.0,254176.0,150.0,RISE
2013-06-26,3095.0,2970.0,3095.0,2910.0,98584.0,-585.0,585.0,0.0,0.0,254613.0,190.0,RISE
2013-06-25,2905.0,3195.0,3195.0,2860.0,292244.0,-7922.0,7922.0,0.0,0.0,254613.0,295.0,FALL
2013-06-24,3200.0,3350.0,3350.0,3200.0,46280.0,1497.0,-1497.0,0.0,0.0,254613.0,145.0,FALL
2013-06-21,3345.0,3320.0,3375.0,3200.0,183469.0,9702.0,-7127.0,-2575.0,0.0,254613.0,45.0,FALL
2013-06-20,3390.0,3390.0,3460.0,3325.0,72256.0,-2833.0,4833.0,-2000.0,0.0,257188.0,40.0,FALL
2013-06-19,3430.0,3530.0,3530.0,3420.0,68599.0,7174.0,-3530.0,-3644.0,0.0,259188.0,10.0,RISE
2013-06-18,3420.0,3410.0,3450.0,3305.0,69887.0,-5758.0,17018.0,-11260.0,0.0,262832.0,35.0,RISE
2013-06-17,3385.0,3525.0,3535.0,3375.0,99719.0,10153.0,-6153.0,-4000.0,0.0,274092.0,150.0,FALL
2013-06-14,3535.0,3515.0,3565.0,3450.0,39206.0,-4951.0,4951.0,0.0,0.0,278092.0,30.0,RISE
2013-06-13,3505.0,3560.0,3590.0,3485.0,56855.0,11843.0,-7417.0,-4426.0,0.0,278092.0,55.0,FALL
2013-06-12,3560.0,3510.0,3560.0,3400.0,77479.0,-1088.0,1088.0,0.0,0.0,282518.0,45.0,RISE
2013-06-11,3515.0,3495.0,3530.0,3475.0,61144.0,14315.0,-14315.0,0.0,0.0,282518.0,10.0,RISE
2013-06-10,3505.0,3390.0,3540.0,3345.0,114300.0,-15414.0,13076.0,2338.0,0.0,282518.0,135.0,RISE
2013-06-07,3370.0,3470.0,3580.0,3350.0,192951.0,12570.0,-13570.0,1000.0,0.0,280180.0,150.0,FALL
2013-06-05,3520.0,3690.0,3690.0,3460.0,307438.0,20873.0,-21873.0,1000.0,0.0,279180.0,140.0,FALL
2013-06-04,3660.0,4000.0,4170.0,3585.0,629536.0,289158.0,-85621.0,-203537.0,0.0,278180.0,185.0,FALL
2013-06-03,5380.0,5020.0,5390.0,5020.0,440709.0,-77190.0,25690.0,51500.0,0.0,481717.0,220.0,RISE
2013-05-31,5160.0,5380.0,5410.0,5140.0,368561.0,22947.0,-2374.0,-20573.0,0.0,430217.0,220.0,FALL
2013-05-30,5380.0,5430.0,5430.0,5280.0,192776.0,-25871.0,21871.0,4000.0,0.0,450790.0,10.0,FALL
2013-05-29,5390.0,5450.0,5580.0,5390.0,216282.0,-1244.0,19776.0,-18532.0,0.0,446790.0,50.0,FALL
2013-05-28,5440.0,5520.0,5540.0,5370.0,191943.0,-7536.0,7536.0,0.0,0.0,465322.0,40.0,FALL
2013-05-27,5480.0,5550.0,5590.0,5470.0,179318.0,216.0,-1217.0,1001.0,0.0,465322.0,40.0,FALL
2013-05-24,5520.0,5440.0,5650.0,5330.0,258465.0,-3125.0,3126.0,-1.0,0.0,464321.0,120.0,RISE
2013-05-23,5400.0,5540.0,5580.0,5360.0,291565.0,12948.0,-15948.0,3000.0,0.0,464322.0,100.0,FALL
2013-05-22,5500.0,5300.0,5500.0,5300.0,299362.0,-3751.0,3751.0,0.0,0.0,461322.0,240.0,RISE
2013-05-21,5260.0,5190.0,5320.0,5100.0,250187.0,-40287.0,40287.0,0.0,0.0,461322.0,80.0,RISE
2013-05-20,5180.0,5320.0,5320.0,5120.0,233976.0,-14244.0,14244.0,0.0,0.0,461322.0,70.0,FALL
2013-05-16,5250.0,5470.0,5780.0,5220.0,863353.0,88495.0,-58495.0,-30000.0,0.0,461322.0,80.0,FALL
2013-05-15,5330.0,5090.0,5360.0,5000.0,453727.0,-32695.0,34395.0,-1700.0,0.0,491322.0,340.0,RISE
2013-05-14,4990.0,5140.0,5350.0,4965.0,781831.0,49792.0,14885.0,-64677.0,0.0,493022.0,130.0,FALL
2013-05-13,5120.0,5420.0,5580.0,5100.0,413391.0,44778.0,-32838.0,-11940.0,0.0,557699.0,210.0,FALL
2013-05-10,5330.0,5290.0,5430.0,5230.0,338183.0,-49854.0,37881.0,11973.0,0.0,569639.0,10.0,RISE
2013-05-09,5320.0,5380.0,5450.0,5200.0,412495.0,19956.0,5925.0,-25881.0,0.0,557666.0,40.0,FALL
2013-05-08,5360.0,5130.0,5500.0,5070.0,1378141.0,-16102.0,18523.0,-2421.0,0.0,583547.0,390.0,RISE
2013-05-07,4970.0,4845.0,5260.0,4810.0,1986765.0,-534258.0,-11754.0,546012.0,0.0,585968.0,110.0,RISE
2013-05-06,4860.0,4790.0,4915.0,4780.0,149420.0,5560.0,-5560.0,0.0,0.0,39956.0,105.0,RISE
2013-05-03,4755.0,4720.0,4770.0,4660.0,144267.0,-24321.0,23487.0,834.0,0.0,39956.0,75.0,RISE
2013-05-02,4680.0,4760.0,4760.0,4605.0,148007.0,-2265.0,2265.0,0.0,0.0,39122.0,0.0,EVEN
2013-04-30,4680.0,4810.0,4865.0,4645.0,207060.0,13464.0,-13465.0,1.0,0.0,39122.0,135.0,FALL
2013-04-29,4815.0,4970.0,4995.0,4770.0,270944.0,1485.0,-1485.0,0.0,0.0,39121.0,165.0,FALL
2013-04-26,4980.0,4920.0,5140.0,4920.0,330619.0,2688.0,-5727.0,3039.0,0.0,39121.0,100.0,RISE
2013-04-25,4880.0,4895.0,4935.0,4795.0,209144.0,-9083.0,9083.0,0.0,0.0,36082.0,15.0,FALL
2013-04-24,4895.0,4900.0,5000.0,4850.0,269249.0,-11311.0,11311.0,0.0,0.0,36082.0,15.0,RISE
2013-04-23,4880.0,4900.0,4965.0,4775.0,259366.0,-7193.0,7193.0,0.0,0.0,36082.0,15.0,RISE
2013-04-22,4865.0,4660.0,4880.0,4525.0,430284.0,-40252.0,40052.0,200.0,0.0,36082.0,245.0,RISE
2013-04-19,4620.0,4690.0,5140.0,4585.0,1117120.0,28809.0,-28809.0,0.0,0.0,35882.0,45.0,FALL
2013-04-18,4665.0,4630.0,4740.0,4585.0,211967.0,-13633.0,-6913.0,20546.0,0.0,35882.0,35.0,FALL
2013-04-17,4700.0,4585.0,4715.0,4520.0,337508.0,-3201.0,10201.0,-7000.0,0.0,15336.0,115.0,RISE
2013-04-16,4585.0,4635.0,4775.0,4545.0,392818.0,18827.0,-18827.0,0.0,0.0,22336.0,70.0,FALL
2013-04-15,4655.0,4205.0,4675.0,4200.0,777248.0,-7787.0,18787.0,-11000.0,0.0,22336.0,480.0,RISE
2013-04-12,4175.0,4160.0,4270.0,4135.0,220139.0,-10600.0,10600.0,0.0,0.0,33336.0,50.0,RISE
2013-04-11,4125.0,4260.0,4315.0,4040.0,334452.0,-5445.0,445.0,5000.0,0.0,33336.0,95.0,FALL
2013-04-10,4220.0,4240.0,4350.0,4175.0,149251.0,-1671.0,1671.0,0.0,0.0,28336.0,20.0,RISE
2013-04-09,4200.0,4140.0,4245.0,4025.0,163640.0,7816.0,-7816.0,0.0,0.0,28336.0,55.0,RISE
2013-04-08,4145.0,4115.0,4270.0,4090.0,132405.0,-8434.0,8434.0,0.0,0.0,28336.0,5.0,RISE
2013-04-05,4140.0,4235.0,4235.0,3990.0,193665.0,-9008.0,6008.0,3000.0,0.0,28336.0,80.0,FALL
2013-04-04,4220.0,4340.0,4340.0,4085.0,171924.0,-13583.0,13583.0,0.0,0.0,25336.0,120.0,FALL
2013-04-03,4340.0,4355.0,4400.0,4275.0,110888.0,-191.0,2191.0,-2000.0,0.0,25336.0,35.0,RISE
2013-04-02,4305.0,4355.0,4485.0,4160.0,173066.0,-15748.0,15748.0,0.0,0.0,27336.0,50.0,FALL
2013-04-01,4355.0,4465.0,4505.0,4300.0,123174.0,-975.0,975.0,0.0,0.0,27336.0,95.0,FALL
2013-03-29,4450.0,4430.0,4545.0,4360.0,220296.0,12033.0,-3838.0,-8195.0,0.0,27336.0,20.0,RISE
2013-03-28,4430.0,4580.0,4580.0,4320.0,256638.0,997.0,9103.0,-10100.0,0.0,35531.0,100.0,FALL
2013-03-27,4530.0,4665.0,4665.0,4485.0,166951.0,15196.0,-15196.0,0.0,0.0,45631.0,80.0,FALL
2013-03-26,4610.0,4510.0,4665.0,4455.0,171774.0,-16682.0,16682.0,0.0,0.0,45631.0,105.0,RISE
2013-03-25,4505.0,4660.0,4670.0,4505.0,187212.0,1227.0,-1227.0,0.0,0.0,45631.0,150.0,FALL
2013-03-22,4655.0,4640.0,4655.0,4500.0,164947.0,-18.0,-4062.0,4080.0,0.0,45631.0,15.0,RISE
2013-03-21,4640.0,4790.0,4830.0,4550.0,358647.0,-4407.0,337.0,4070.0,0.0,41551.0,160.0,FALL
2013-03-20,4800.0,4650.0,4885.0,4640.0,612359.0,31451.0,-2676.0,-28775.0,0.0,37481.0,255.0,RISE
2013-03-19,4545.0,4580.0,4625.0,4460.0,219480.0,39.0,1380.0,-1419.0,0.0,66256.0,75.0,RISE
2013-03-18,4470.0,4565.0,4720.0,4470.0,318391.0,-31149.0,7149.0,24000.0,0.0,67675.0,60.0,FALL
2013-03-15,4530.0,4765.0,4765.0,4520.0,231698.0,10692.0,-10692.0,0.0,0.0,43675.0,70.0,FALL
2013-03-14,4600.0,4700.0,4790.0,4565.0,475209.0,8201.0,-13076.0,4875.0,0.0,43675.0,40.0,FALL
2013-03-13,4640.0,4395.0,4695.0,4380.0,841682.0,-7646.0,-5099.0,12745.0,0.0,38800.0,265.0,RISE
2013-03-12,4375.0,4315.0,4410.0,4310.0,218765.0,-1109.0,-3891.0,5000.0,0.0,26055.0,105.0,RISE
2013-03-11,4270.0,4405.0,4405.0,4200.0,221237.0,21081.0,-18081.0,-3000.0,0.0,21055.0,135.0,FALL
2013-03-08,4405.0,4270.0,4440.0,4250.0,393396.0,-16933.0,16933.0,0.0,0.0,24055.0,170.0,RISE
2013-03-07,4235.0,4270.0,4325.0,4210.0,116708.0,-3036.0,3036.0,0.0,0.0,24055.0,10.0,FALL
2013-03-06,4245.0,4295.0,4310.0,4185.0,193271.0,-13086.0,13086.0,0.0,0.0,24055.0,5.0,FALL
2013-03-05,4250.0,4290.0,4470.0,4250.0,394728.0,54.0,-54.0,0.0,0.0,24055.0,0.0,EVEN
2013-03-04,4250.0,4300.0,4375.0,4230.0,172916.0,-964.0,964.0,0.0,0.0,24055.0,50.0,FALL
2013-02-28,4300.0,4375.0,4375.0,4260.0,236583.0,-8682.0,8682.0,0.0,0.0,24055.0,50.0,FALL
2013-02-27,4350.0,4310.0,4350.0,4210.0,291553.0,1757.0,-1757.0,0.0,0.0,24055.0,55.0,RISE
2013-02-26,4295.0,4040.0,4445.0,4020.0,1501910.0,396.0,-2396.0,2000.0,0.0,24055.0,255.0,RISE
2013-02-25,4040.0,4060.0,4160.0,4015.0,307769.0,9972.0,-12972.0,3000.0,0.0,22055.0,30.0,RISE
2013-02-22,4010.0,4005.0,4160.0,3950.0,324531.0,766.0,-766.0,0.0,0.0,19055.0,5.0,RISE
2013-02-21,4005.0,3690.0,4310.0,3690.0,659539.0,-14027.0,10027.0,4000.0,0.0,19055.0,255.0,RISE
2013-02-20,3750.0,3720.0,3790.0,3695.0,116543.0,1548.0,-1548.0,0.0,0.0,15055.0,50.0,RISE
2013-02-19,3700.0,3810.0,3825.0,3670.0,252452.0,-11825.0,11825.0,0.0,0.0,15055.0,85.0,FALL
2013-02-18,3785.0,3880.0,3880.0,3765.0,147461.0,-618.0,-1382.0,2000.0,0.0,15055.0,45.0,FALL
2013-02-15,3830.0,3810.0,3880.0,3780.0,192042.0,-1199.0,1199.0,0.0,0.0,13055.0,35.0,RISE
2013-02-14,3795.0,3770.0,3880.0,3740.0,284090.0,-5309.0,-3897.0,9206.0,0.0,13055.0,55.0,RISE
2013-02-13,3740.0,3735.0,3800.0,3720.0,182682.0,-4564.0,-2081.0,6645.0,0.0,3849.0,0.0,EVEN
2013-02-12,3740.0,3655.0,3755.0,3610.0,215642.0,804.0,-804.0,0.0,0.0,-2796.0,125.0,RISE
2013-02-08,3615.0,3665.0,3755.0,3550.0,207983.0,6368.0,-6368.0,0.0,0.0,-2796.0,50.0,FALL
2013-02-07,3665.0,3750.0,3785.0,3640.0,172798.0,1921.0,-1921.0,0.0,0.0,-2796.0,85.0,FALL
2013-02-06,3750.0,3635.0,3810.0,3620.0,438027.0,-9540.0,9540.0,0.0,0.0,-2796.0,155.0,RISE
2013-02-05,3595.0,3610.0,3655.0,3550.0,170268.0,8802.0,-8802.0,0.0,0.0,-2796.0,30.0,FALL
2013-02-04,3625.0,3525.0,3730.0,3435.0,518051.0,4860.0,-4860.0,0.0,0.0,-2796.0,115.0,RISE
2013-02-01,3510.0,3580.0,3620.0,3490.0,192534.0,13011.0,-13011.0,0.0,0.0,-2796.0,20.0,FALL
2013-01-31,3530.0,3480.0,3575.0,3460.0,58413.0,-1845.0,1845.0,0.0,0.0,-2796.0,60.0,RISE
2013-01-30,3470.0,3550.0,3585.0,3450.0,91900.0,12565.0,-12565.0,0.0,0.0,-2796.0,80.0,FALL
2013-01-29,3550.0,3450.0,3550.0,3440.0,104317.0,5551.0,-5551.0,0.0,0.0,-2796.0,105.0,RISE
2013-01-28,3445.0,3495.0,3505.0,3430.0,98852.0,2001.0,-2001.0,0.0,0.0,-2796.0,50.0,FALL
2013-01-25,3495.0,3575.0,3585.0,3390.0,241449.0,-4304.0,4304.0,0.0,0.0,-2796.0,60.0,FALL
2013-01-24,3555.0,3720.0,3720.0,3555.0,235132.0,-7065.0,7065.0,0.0,0.0,-2796.0,105.0,FALL
2013-01-23,3660.0,3760.0,3800.0,3660.0,221198.0,-30524.0,30524.0,0.0,0.0,-2796.0,95.0,FALL
2013-01-22,3755.0,3845.0,3980.0,3755.0,491998.0,26972.0,-26972.0,0.0,0.0,-2796.0,45.0,FALL
2013-01-21,3800.0,3695.0,3810.0,3625.0,273073.0,-32273.0,32273.0,0.0,0.0,-2796.0,125.0,RISE
2013-01-18,3675.0,3800.0,3850.0,3675.0,290230.0,10377.0,-10377.0,0.0,0.0,-2796.0,145.0,FALL
