,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-24,4290.0,4445.0,4535.0,4255.0,967806.0,-6884.0,6854.0,30.0,0.01,30.0,115.0,FALL
2014-01-23,4405.0,4170.0,4720.0,4095.0,4171453.0,-4374.0,6154.0,-1780.0,0.01,-1780.0,295.0,RISE
2014-01-22,4110.0,4500.0,4570.0,4110.0,2529764.0,17950.0,-17950.0,0.0,0.009000000000000001,37085.0,240.0,FALL
2014-01-21,4350.0,4230.0,4350.0,4185.0,2409554.0,6504.0,-6504.0,0.0,0.01,68949.0,565.0,UPPER_LIMIT
2014-01-20,3785.0,3950.0,4095.0,3785.0,464105.0,18800.0,-18800.0,0.0,0.01,28319.0,35.0,RISE
2014-01-17,3750.0,3780.0,3815.0,3725.0,58310.0,2628.0,-2628.0,0.0,0.012,-864.0,20.0,FALL
2014-01-16,3770.0,3765.0,3795.0,3730.0,45188.0,-414.0,414.0,0.0,0.0,-1882.0,20.0,RISE
2014-01-15,3750.0,3750.0,3785.0,3710.0,81735.0,6133.0,-6133.0,0.0,0.012,3183.0,5.0,RISE
2014-01-14,3745.0,3620.0,3745.0,3605.0,91832.0,7732.0,-7732.0,0.0,0.012,12407.0,125.0,RISE
2014-01-13,3620.0,3645.0,3660.0,3550.0,78959.0,2741.0,-2251.0,-490.0,0.012,-490.0,20.0,RISE
2014-01-10,3600.0,3495.0,3605.0,3475.0,58738.0,-3303.0,2602.0,701.0,0.012,701.0,110.0,RISE
2014-01-09,3490.0,3455.0,3495.0,3395.0,129759.0,-3846.0,3846.0,0.0,0.012,-5587.0,40.0,RISE
2014-01-08,3450.0,3500.0,3530.0,3445.0,93596.0,-506.0,336.0,170.0,0.012,170.0,50.0,FALL
2014-01-07,3500.0,3425.0,3500.0,3425.0,31447.0,-2795.0,2795.0,0.0,0.012,-831.0,45.0,RISE
2014-01-06,3455.0,3465.0,3545.0,3415.0,31258.0,1627.0,-1627.0,0.0,0.012,1418.0,5.0,FALL
2014-01-03,3460.0,3475.0,3475.0,3385.0,15685.0,-1325.0,1325.0,0.0,0.012,-2585.0,10.0,FALL
2014-01-02,3470.0,3455.0,3515.0,3455.0,48362.0,-1991.0,1991.0,0.0,0.012,-3212.0,15.0,FALL
2013-12-30,3485.0,3540.0,3605.0,3465.0,46647.0,3397.0,-3397.0,0.0,0.012,3109.0,85.0,FALL
2013-12-27,3570.0,3540.0,3625.0,3520.0,19237.0,-4244.0,2148.0,2096.0,0.012,2096.0,20.0,RISE
2013-12-26,3550.0,3635.0,3650.0,3530.0,44839.0,2685.0,-2865.0,180.0,0.012,180.0,85.0,FALL
2013-12-24,3635.0,3675.0,3710.0,3605.0,27335.0,6.0,-346.0,340.0,0.0,340.0,40.0,FALL
2013-12-23,3675.0,3700.0,3755.0,3675.0,66201.0,-4536.0,4536.0,0.0,0.0,-5402.0,20.0,FALL
2013-12-20,3695.0,3725.0,3745.0,3650.0,63419.0,-16272.0,4662.0,11610.0,0.0,11610.0,5.0,FALL
2013-12-19,3700.0,3720.0,3780.0,3690.0,39857.0,-720.0,720.0,0.0,0.0,1402.0,15.0,RISE
2013-12-18,3685.0,3620.0,3755.0,3620.0,44523.0,-3995.0,3995.0,0.0,0.0,-3711.0,15.0,FALL
2013-12-17,3700.0,3885.0,3890.0,3665.0,80749.0,5792.0,-5792.0,0.0,0.0,6564.0,90.0,FALL
2013-12-16,3790.0,3620.0,3790.0,3620.0,76369.0,-46.0,46.0,0.0,0.0,-4317.0,140.0,RISE
2013-12-13,3650.0,3585.0,3685.0,3585.0,29566.0,-3073.0,3073.0,0.0,0.0,-7722.0,20.0,RISE
2013-12-12,3630.0,3580.0,3695.0,3545.0,35327.0,-4538.0,4538.0,0.0,0.0,-6708.0,40.0,RISE
2013-12-11,3590.0,3795.0,3800.0,3585.0,125369.0,2853.0,-2853.0,0.0,0.0,2023.0,160.0,FALL
2013-12-10,3750.0,3750.0,3790.0,3720.0,67160.0,-5928.0,5928.0,0.0,0.0,-7364.0,45.0,FALL
2013-12-09,3795.0,3845.0,3855.0,3745.0,75509.0,-3344.0,-306.0,3650.0,0.0,3650.0,40.0,FALL
2013-12-06,3835.0,3770.0,3870.0,3710.0,117910.0,-18770.0,7109.0,11661.0,0.0,11661.0,35.0,RISE
2013-12-05,3800.0,3765.0,4255.0,3730.0,876892.0,5849.0,-5849.0,0.0,0.0,29809.0,95.0,RISE
2013-12-04,3705.0,3670.0,3715.0,3630.0,29912.0,2312.0,-1397.0,-915.0,0.0,-915.0,25.0,RISE
2013-12-03,3680.0,3660.0,3730.0,3655.0,41887.0,-14983.0,273.0,14710.0,0.0,14710.0,25.0,FALL
2013-12-02,3705.0,3730.0,3750.0,3620.0,47344.0,-13739.0,-3335.0,17074.0,0.0,17074.0,30.0,FALL
2013-11-29,3735.0,3745.0,3760.0,3630.0,51681.0,-14835.0,508.0,14327.0,0.0,14327.0,5.0,RISE
2013-11-28,3730.0,3655.0,3740.0,3600.0,60691.0,-31035.0,3268.0,27767.0,0.0,27767.0,50.0,RISE
2013-11-27,3680.0,3530.0,3850.0,3510.0,180394.0,-843.0,843.0,0.0,0.0,3439.0,175.0,RISE
2013-11-26,3505.0,3555.0,3555.0,3460.0,24606.0,304.0,-304.0,0.0,0.0,-545.0,5.0,RISE
2013-11-25,3500.0,3315.0,3590.0,3315.0,104455.0,-334.0,334.0,0.0,0.0,2661.0,185.0,RISE
2013-11-22,3315.0,3300.0,3345.0,3230.0,41844.0,-1008.0,1008.0,0.0,0.0,8033.0,10.0,RISE
2013-11-21,3305.0,3360.0,3370.0,3270.0,13893.0,1426.0,-1426.0,0.0,0.0,1726.0,35.0,FALL
2013-11-20,3340.0,3300.0,3360.0,3285.0,18218.0,-341.0,341.0,0.0,0.0,-341.0,0.0,EVEN
2013-11-19,3340.0,3330.0,3375.0,3235.0,28596.0,418.0,-418.0,0.0,0.0,13416.0,15.0,RISE
2013-11-18,3325.0,3350.0,3365.0,3255.0,59161.0,97.0,-97.0,0.0,0.0,7087.0,10.0,RISE
2013-11-15,3315.0,3350.0,3460.0,3275.0,71785.0,-1716.0,1716.0,0.0,0.0,25632.0,35.0,RISE
2013-11-14,3280.0,3080.0,3305.0,3080.0,63449.0,-4911.0,4911.0,0.0,0.0,6051.0,115.0,RISE
2013-11-13,3165.0,3210.0,3255.0,3125.0,63358.0,-3031.0,3031.0,0.0,0.0,5858.0,70.0,FALL
2013-11-12,3235.0,3345.0,3380.0,3200.0,46078.0,-565.0,565.0,0.0,0.0,-1138.0,105.0,FALL
2013-11-11,3340.0,3460.0,3475.0,3200.0,56527.0,2631.0,-2631.0,0.0,0.0,6853.0,100.0,FALL
2013-11-08,3440.0,3445.0,3485.0,3370.0,47802.0,1809.0,-1809.0,0.0,0.0,6809.0,40.0,FALL
2013-11-07,3480.0,3585.0,3600.0,3470.0,21482.0,-87.0,87.0,0.0,0.0,4611.0,60.0,FALL
2013-11-06,3540.0,3580.0,3580.0,3510.0,14360.0,1160.0,-1160.0,0.0,0.0,6160.0,10.0,FALL
2013-11-05,3550.0,3560.0,3560.0,3505.0,13626.0,-618.0,618.0,0.0,0.0,-1554.0,15.0,RISE
2013-11-04,3535.0,3535.0,3600.0,3535.0,13433.0,-809.0,809.0,0.0,0.0,-810.0,35.0,FALL
2013-11-01,3570.0,3525.0,3575.0,3480.0,25151.0,-669.0,669.0,0.0,0.0,-1451.0,0.0,EVEN
2013-10-31,3570.0,3600.0,3610.0,3525.0,25137.0,3161.0,-3161.0,0.0,0.0,5379.0,35.0,FALL
2013-10-30,3605.0,3590.0,3650.0,3570.0,23756.0,531.0,-531.0,0.0,0.0,531.0,5.0,FALL
2013-10-29,3610.0,3640.0,3670.0,3550.0,31760.0,-3411.0,3411.0,0.0,0.0,1589.0,20.0,FALL
2013-10-28,3630.0,3480.0,3655.0,3480.0,42820.0,-3486.0,3486.0,0.0,0.0,624.0,95.0,RISE
2013-10-25,3535.0,3470.0,3550.0,3470.0,53533.0,-3747.0,3747.0,0.0,0.0,3976.0,65.0,RISE
2013-10-24,3470.0,3380.0,3470.0,3380.0,28439.0,-3612.0,3612.0,0.0,0.0,-6518.0,70.0,RISE
2013-10-23,3400.0,3525.0,3555.0,3345.0,164680.0,-3710.0,3710.0,0.0,0.0,9624.0,95.0,FALL
2013-10-22,3495.0,3530.0,3560.0,3445.0,142285.0,-2305.0,2305.0,0.0,0.0,24020.0,70.0,FALL
2013-10-21,3565.0,3630.0,3650.0,3545.0,66122.0,-436.0,436.0,0.0,0.0,-8159.0,65.0,FALL
2013-10-18,3630.0,3695.0,3755.0,3525.0,161913.0,16867.0,-16867.0,0.0,0.0,-9721.0,90.0,FALL
2013-10-17,3720.0,3820.0,3865.0,3720.0,28550.0,1672.0,-1672.0,0.0,0.0,11672.0,95.0,FALL
2013-10-16,3815.0,3820.0,3845.0,3755.0,43157.0,-18685.0,18685.0,0.0,0.0,1315.0,5.0,FALL
2013-10-15,3820.0,3760.0,3835.0,3760.0,46688.0,-3526.0,3526.0,0.0,0.0,-2026.0,25.0,RISE
2013-10-14,3795.0,3805.0,3855.0,3740.0,23002.0,-1014.0,1014.0,0.0,0.0,3985.0,10.0,FALL
2013-10-11,3805.0,3840.0,3870.0,3795.0,18431.0,-1395.0,1395.0,0.0,0.0,-1395.0,15.0,FALL
2013-10-10,3820.0,3730.0,3830.0,3730.0,15783.0,-474.0,474.0,0.0,0.0,-474.0,75.0,RISE
2013-10-08,3745.0,3715.0,3795.0,3650.0,67335.0,-173.0,173.0,0.0,0.0,6322.0,35.0,RISE
2013-10-07,3710.0,3750.0,3800.0,3700.0,40747.0,428.0,-428.0,0.0,0.0,428.0,80.0,FALL
2013-10-04,3790.0,3810.0,3810.0,3725.0,53493.0,1141.0,-1141.0,0.0,0.0,11141.0,15.0,FALL
2013-10-02,3805.0,3765.0,3820.0,3750.0,41094.0,-551.0,551.0,0.0,0.0,9449.0,5.0,RISE
2013-10-01,3800.0,3885.0,3940.0,3690.0,212901.0,-10359.0,10359.0,0.0,0.0,-359.0,80.0,FALL
2013-09-30,3880.0,3980.0,3980.0,3870.0,68074.0,32050.0,-4450.0,-27600.0,0.0,-27600.0,95.0,FALL
2013-09-27,3975.0,3975.0,4005.0,3900.0,73208.0,3057.0,-3057.0,0.0,0.0,10635.0,5.0,FALL
2013-09-26,3980.0,3995.0,3995.0,3885.0,69359.0,17635.0,-8725.0,-8910.0,0.0,-8910.0,5.0,FALL
2013-09-25,3985.0,4040.0,4040.0,3895.0,76189.0,4542.0,-2652.0,-1890.0,0.0,-1890.0,5.0,RISE
2013-09-24,3980.0,3985.0,4025.0,3960.0,57216.0,17903.0,297.0,-18200.0,0.0,-18200.0,5.0,FALL
2013-09-23,3985.0,4000.0,4025.0,3965.0,27368.0,4743.0,-2543.0,-2200.0,0.0,-2200.0,5.0,FALL
2013-09-17,3990.0,4040.0,4040.0,3940.0,26770.0,3061.0,-2861.0,-200.0,0.0,-200.0,45.0,FALL
2013-09-16,4035.0,4070.0,4075.0,3935.0,76081.0,2745.0,-1145.0,-1600.0,0.0,-1600.0,30.0,FALL
2013-09-13,4065.0,4000.0,4065.0,3995.0,27170.0,3596.0,604.0,-4200.0,0.0,-4200.0,65.0,RISE
2013-09-12,4000.0,4045.0,4060.0,3985.0,22231.0,971.0,1379.0,-2350.0,0.0,-2350.0,5.0,FALL
2013-09-11,4005.0,3985.0,4095.0,3950.0,38625.0,4037.0,-1248.0,-2789.0,0.0,-2789.0,45.0,FALL
2013-09-10,4050.0,4095.0,4095.0,3950.0,27289.0,2551.0,-2350.0,-201.0,0.0,-201.0,15.0,FALL
2013-09-09,4065.0,4065.0,4100.0,3910.0,66297.0,2527.0,-1311.0,-1216.0,0.0,-1216.0,20.0,RISE
2013-09-06,4045.0,4050.0,4075.0,3990.0,8307.0,753.0,-652.0,-101.0,0.0,-101.0,5.0,FALL
2013-09-05,4050.0,4065.0,4100.0,4005.0,18040.0,29.0,151.0,-180.0,0.0,-180.0,20.0,FALL
2013-09-04,4070.0,4090.0,4140.0,4025.0,14583.0,549.0,-486.0,-63.0,0.0,-63.0,20.0,FALL
2013-09-03,4090.0,4010.0,4100.0,3970.0,19174.0,-1728.0,2128.0,-400.0,0.0,-400.0,90.0,RISE
2013-09-02,4000.0,4055.0,4090.0,3930.0,39719.0,-329.0,329.0,0.0,0.0,-1951.0,45.0,FALL
2013-08-30,4045.0,4140.0,4140.0,3990.0,6086.0,266.0,-266.0,0.0,0.0,243.0,10.0,FALL
2013-08-29,4055.0,3980.0,4060.0,3900.0,48923.0,1377.0,123.0,-1500.0,0.0,-1500.0,5.0,FALL
2013-08-28,4060.0,4035.0,4120.0,3810.0,37324.0,749.0,-1649.0,900.0,0.0,900.0,10.0,RISE
2013-08-27,4050.0,4020.0,4100.0,3995.0,25686.0,1940.0,-1940.0,0.0,0.0,1940.0,20.0,FALL
2013-08-26,4070.0,4050.0,4140.0,4000.0,25507.0,766.0,-766.0,0.0,0.0,-626.0,0.0,EVEN
2013-08-23,4070.0,4145.0,4185.0,4060.0,11928.0,1730.0,-1730.0,0.0,0.0,1730.0,70.0,FALL
2013-08-22,4140.0,4185.0,4185.0,3890.0,64154.0,2779.0,-2779.0,0.0,0.0,2779.0,0.0,EVEN
2013-08-21,4140.0,4155.0,4225.0,3650.0,67438.0,773.0,-773.0,0.0,0.0,-1522.0,20.0,FALL
2013-08-20,4160.0,4215.0,4245.0,4140.0,31549.0,752.0,-752.0,0.0,0.0,752.0,60.0,FALL
2013-08-19,4220.0,4280.0,4330.0,4145.0,34245.0,193.0,-193.0,0.0,0.0,-814.0,70.0,FALL
2013-08-16,4290.0,4320.0,4320.0,4250.0,21366.0,-185.0,185.0,0.0,0.0,-187.0,30.0,FALL
2013-08-14,4320.0,4335.0,4360.0,4230.0,49584.0,409.0,-409.0,0.0,0.0,-2938.0,5.0,FALL
2013-08-13,4325.0,4375.0,4380.0,4290.0,21947.0,-1105.0,1105.0,0.0,0.0,-1841.0,20.0,FALL
2013-08-12,4345.0,4375.0,4380.0,4300.0,19036.0,-1684.0,1684.0,0.0,0.0,-6390.0,5.0,RISE
2013-08-09,4340.0,4375.0,4375.0,4270.0,28107.0,85.0,915.0,-1000.0,0.0,-1000.0,30.0,RISE
2013-08-08,4310.0,4295.0,4430.0,4240.0,20104.0,6238.0,-242.0,-5996.0,0.0,-5996.0,10.0,RISE
2013-08-07,4300.0,4280.0,4320.0,4240.0,13694.0,2553.0,-749.0,-1804.0,0.0,-1804.0,15.0,FALL
2013-08-06,4315.0,4350.0,4380.0,4200.0,29492.0,-318.0,818.0,-500.0,0.0,-500.0,35.0,FALL
2013-08-05,4350.0,4370.0,4370.0,4250.0,31961.0,717.0,-717.0,0.0,0.0,717.0,5.0,FALL
2013-08-02,4355.0,4255.0,4390.0,4150.0,47841.0,-3542.0,4342.0,-800.0,0.0,-800.0,90.0,RISE
2013-08-01,4265.0,4360.0,4365.0,4265.0,21901.0,174.0,326.0,-500.0,0.0,-500.0,95.0,FALL
2013-07-31,4360.0,4350.0,4365.0,4240.0,26586.0,-1118.0,1239.0,-121.0,0.0,-121.0,10.0,RISE
2013-07-30,4350.0,4300.0,4395.0,4240.0,23438.0,1810.0,-1810.0,0.0,0.0,1810.0,10.0,FALL
2013-07-29,4360.0,4410.0,4450.0,4280.0,85453.0,44924.0,-1924.0,-43000.0,0.0,-43000.0,50.0,FALL
2013-07-26,4410.0,4450.0,4505.0,4355.0,46194.0,5626.0,-3626.0,-2000.0,0.0,-2000.0,40.0,FALL
2013-07-25,4450.0,4475.0,4540.0,4385.0,14184.0,522.0,-522.0,0.0,0.0,522.0,0.0,EVEN
2013-07-24,4450.0,4455.0,4580.0,4430.0,71657.0,13762.0,-3744.0,-10018.0,0.0,-10018.0,0.0,EVEN
2013-07-23,4450.0,4450.0,4480.0,4415.0,39436.0,3670.0,-1070.0,-2600.0,0.0,-2600.0,5.0,RISE
2013-07-22,4445.0,4400.0,4470.0,4390.0,50572.0,3015.0,-1515.0,-1500.0,0.0,-1500.0,10.0,RISE
2013-07-19,4435.0,4440.0,4465.0,4350.0,47641.0,5495.0,-795.0,-4700.0,0.0,-4700.0,55.0,RISE
2013-07-18,4380.0,4340.0,4415.0,4335.0,68348.0,3881.0,-1081.0,-2800.0,0.0,-2800.0,0.0,EVEN
2013-07-17,4380.0,4295.0,4420.0,4280.0,109911.0,1893.0,2607.0,-4500.0,0.0,-4500.0,95.0,RISE
2013-07-16,4285.0,4255.0,4335.0,4190.0,62453.0,3451.0,1549.0,-5000.0,0.0,-5000.0,5.0,RISE
2013-07-15,4280.0,4280.0,4340.0,4200.0,26028.0,-491.0,491.0,0.0,0.0,-491.0,5.0,FALL
2013-07-12,4285.0,4320.0,4370.0,4225.0,16528.0,-1298.0,1698.0,-400.0,0.0,-400.0,15.0,RISE
2013-07-11,4270.0,4300.0,4350.0,4270.0,19020.0,-239.0,439.0,-200.0,0.0,-200.0,20.0,FALL
2013-07-10,4290.0,4300.0,4305.0,4230.0,24979.0,1519.0,-126.0,-1393.0,0.0,-1393.0,5.0,RISE
2013-07-09,4285.0,4255.0,4345.0,4245.0,37704.0,3718.0,-3111.0,-607.0,0.0,-607.0,35.0,RISE
2013-07-08,4250.0,4330.0,4330.0,4200.0,8501.0,1027.0,-1027.0,0.0,0.0,1027.0,20.0,RISE
2013-07-05,4230.0,4265.0,4295.0,4185.0,11925.0,-808.0,808.0,0.0,0.0,-808.0,15.0,RISE
2013-07-04,4215.0,4150.0,4245.0,4140.0,22605.0,-1512.0,2012.0,-500.0,0.0,-500.0,0.0,EVEN
2013-07-03,4215.0,4280.0,4295.0,4100.0,55605.0,5012.0,2027.0,-7039.0,0.0,-7039.0,35.0,FALL
2013-07-02,4250.0,4280.0,4400.0,4175.0,52897.0,9505.0,-155.0,-9350.0,0.0,718870.0,0.0,EVEN
2013-07-01,4250.0,4280.0,4370.0,4235.0,18352.0,1465.0,735.0,-2200.0,0.0,728220.0,75.0,FALL
2013-06-28,4325.0,4270.0,4350.0,4270.0,18171.0,-952.0,1894.0,-942.0,0.0,730420.0,20.0,RISE
2013-06-27,4305.0,4100.0,4390.0,4100.0,60463.0,-119.0,7986.0,-7867.0,0.0,731362.0,180.0,RISE
2013-06-26,4125.0,4020.0,4185.0,4020.0,70358.0,9552.0,1850.0,-11402.0,0.0,739229.0,110.0,RISE
2013-06-25,4015.0,4215.0,4445.0,4015.0,102788.0,24193.0,-1915.0,-22278.0,0.0,750631.0,385.0,FALL
2013-06-24,4400.0,4450.0,4590.0,4345.0,21806.0,578.0,-578.0,0.0,0.0,772909.0,50.0,FALL
2013-06-21,4450.0,4405.0,4510.0,4400.0,26615.0,1212.0,-712.0,-500.0,0.0,772909.0,20.0,FALL
2013-06-20,4470.0,4515.0,4550.0,4410.0,27423.0,4516.0,-516.0,-4000.0,0.0,773409.0,45.0,FALL
2013-06-19,4515.0,4500.0,4555.0,4475.0,21987.0,891.0,-291.0,-600.0,0.0,777409.0,5.0,RISE
2013-06-18,4510.0,4455.0,4510.0,4440.0,30702.0,14394.0,3393.0,-17787.0,0.0,778009.0,50.0,RISE
2013-06-17,4460.0,4620.0,4640.0,4450.0,84372.0,21644.0,-4807.0,-16837.0,0.0,795796.0,140.0,FALL
2013-06-14,4600.0,4550.0,4690.0,4520.0,48637.0,3871.0,-219.0,-3652.0,0.0,812633.0,35.0,RISE
2013-06-13,4565.0,4515.0,4595.0,4410.0,70539.0,-11020.0,-2781.0,13801.0,0.0,816285.0,70.0,RISE
2013-06-12,4495.0,4460.0,4545.0,4450.0,55916.0,-4139.0,4681.0,-542.0,0.0,802484.0,5.0,FALL
2013-06-11,4500.0,4475.0,4550.0,4445.0,47858.0,-2134.0,3332.0,-1198.0,0.0,803026.0,25.0,RISE
2013-06-10,4475.0,4520.0,4590.0,4450.0,42704.0,-2766.0,3646.0,-880.0,0.0,804224.0,25.0,FALL
2013-06-07,4500.0,4585.0,4590.0,4430.0,42901.0,5161.0,-4275.0,-886.0,0.0,805104.0,75.0,FALL
2013-06-05,4575.0,4505.0,4700.0,4505.0,64207.0,29320.0,-3786.0,-25534.0,0.0,805990.0,5.0,RISE
2013-06-04,4570.0,4700.0,4755.0,4495.0,152665.0,21497.0,-3541.0,-17956.0,0.0,831524.0,130.0,FALL
2013-06-03,4700.0,4795.0,4795.0,4610.0,72301.0,33473.0,-1098.0,-32375.0,0.0,849480.0,65.0,FALL
2013-05-31,4765.0,4850.0,4865.0,4730.0,107007.0,18747.0,-3147.0,-15600.0,0.0,881855.0,90.0,FALL
2013-05-30,4855.0,4955.0,4975.0,4825.0,71035.0,7143.0,-4643.0,-2500.0,0.0,897455.0,100.0,FALL
2013-05-29,4955.0,4960.0,5050.0,4885.0,116447.0,7072.0,-5672.0,-1400.0,0.0,899955.0,25.0,RISE
2013-05-28,4930.0,4830.0,4930.0,4795.0,101611.0,14924.0,11357.0,-26281.0,0.0,901355.0,70.0,RISE
2013-05-27,4860.0,4910.0,4980.0,4780.0,147592.0,53805.0,18295.0,-72100.0,0.0,927636.0,40.0,FALL
2013-05-24,4900.0,4885.0,4990.0,4830.0,74163.0,1503.0,4570.0,-6073.0,0.0,999736.0,10.0,RISE
2013-05-23,4890.0,5080.0,5120.0,4860.0,220551.0,54655.0,42675.0,-97330.0,0.0,1005809.0,180.0,FALL
2013-05-22,5070.0,5110.0,5200.0,5030.0,64346.0,642.0,1358.0,-2000.0,0.0,1103139.0,80.0,FALL
2013-05-21,5150.0,5070.0,5180.0,4995.0,205532.0,18906.0,700.0,-19606.0,0.0,1105139.0,80.0,RISE
2013-05-20,5070.0,4940.0,5150.0,4940.0,183007.0,37795.0,7599.0,-45394.0,0.0,1124745.0,130.0,RISE
2013-05-16,4940.0,5030.0,5100.0,4925.0,142674.0,9213.0,-2738.0,-6475.0,0.0,1170139.0,100.0,FALL
2013-05-15,5040.0,4990.0,5140.0,4990.0,101080.0,-8617.0,9893.0,-1276.0,0.0,1176614.0,60.0,FALL
2013-05-14,5100.0,5270.0,5310.0,4965.0,202876.0,37018.0,9385.0,-46403.0,0.0,1177890.0,170.0,FALL
2013-05-13,5270.0,5380.0,5430.0,5190.0,220000.0,-1826.0,16826.0,-15000.0,0.0,1224293.0,180.0,FALL
2013-05-10,5450.0,5360.0,5480.0,5360.0,158637.0,2725.0,775.0,-3500.0,0.0,1239293.0,90.0,RISE
2013-05-09,5360.0,5370.0,5410.0,5330.0,62574.0,879.0,-879.0,0.0,0.0,1242793.0,10.0,FALL
2013-05-08,5370.0,5370.0,5440.0,5290.0,76726.0,2563.0,4437.0,-7000.0,0.0,1242793.0,40.0,FALL
2013-05-07,5410.0,5270.0,5460.0,5220.0,183375.0,3125.0,9688.0,-12813.0,0.0,1249793.0,130.0,RISE
2013-05-06,5280.0,5300.0,5400.0,5250.0,109477.0,8540.0,941.0,-9481.0,0.0,1262606.0,20.0,FALL
2013-05-03,5300.0,5330.0,5400.0,5210.0,211120.0,5925.0,-1738.0,-4187.0,0.0,1272087.0,30.0,FALL
2013-05-02,5330.0,5190.0,5420.0,5140.0,518482.0,59936.0,3524.0,-63460.0,0.0,1276274.0,190.0,RISE
2013-04-30,5140.0,5250.0,5300.0,5100.0,178272.0,-5040.0,20577.0,-15537.0,0.0,1339734.0,30.0,FALL
2013-04-29,5170.0,5180.0,5230.0,5140.0,104351.0,8451.0,-351.0,-8100.0,0.0,1355271.0,10.0,FALL
2013-04-26,5180.0,5170.0,5230.0,5070.0,166372.0,1009.0,991.0,-2000.0,0.0,1363371.0,90.0,RISE
2013-04-25,5090.0,5060.0,5160.0,5000.0,85768.0,3702.0,6298.0,-10000.0,0.0,1365371.0,10.0,FALL
2013-04-24,5100.0,5110.0,5200.0,5040.0,74319.0,594.0,-594.0,0.0,0.0,1375371.0,30.0,FALL
2013-04-23,5130.0,5030.0,5150.0,4950.0,123141.0,-160.0,2160.0,-2000.0,0.0,1375371.0,130.0,RISE
2013-04-22,5000.0,4850.0,5000.0,4790.0,183998.0,-1854.0,14854.0,-13000.0,0.0,1377371.0,210.0,RISE
2013-04-19,4790.0,4810.0,4855.0,4765.0,93847.0,14763.0,-8653.0,-6110.0,0.0,1390371.0,15.0,FALL
2013-04-18,4805.0,4790.0,4860.0,4720.0,52070.0,6004.0,3276.0,-9280.0,0.0,1396481.0,5.0,RISE
2013-04-17,4800.0,4850.0,4940.0,4765.0,88204.0,14798.0,-6215.0,-8583.0,0.0,1405761.0,0.0,EVEN
2013-04-16,4800.0,4775.0,4880.0,4755.0,128767.0,13534.0,4660.0,-18194.0,0.0,1414344.0,75.0,FALL
2013-04-15,4875.0,5000.0,5100.0,4865.0,161849.0,33647.0,-7630.0,-26017.0,0.0,1432538.0,185.0,FALL
2013-04-12,5060.0,4980.0,5190.0,4980.0,300302.0,30927.0,12355.0,-43282.0,0.0,1458555.0,115.0,RISE
2013-04-11,4945.0,4900.0,4970.0,4860.0,61323.0,-1311.0,-3674.0,4985.0,0.0,1501837.0,85.0,RISE
2013-04-10,4860.0,4780.0,4905.0,4780.0,30804.0,40.0,-543.0,503.0,0.0,1496852.0,40.0,RISE
2013-04-09,4820.0,4850.0,4870.0,4690.0,66319.0,6429.0,-2429.0,-4000.0,0.0,1496349.0,30.0,FALL
2013-04-08,4850.0,4790.0,4910.0,4760.0,49917.0,1659.0,341.0,-2000.0,0.0,1500349.0,40.0,RISE
2013-04-05,4810.0,4815.0,4920.0,4770.0,95153.0,-3134.0,3134.0,0.0,0.0,1502349.0,40.0,FALL
2013-04-04,4850.0,4955.0,4985.0,4735.0,110634.0,18816.0,-5483.0,-13333.0,0.0,1502349.0,110.0,FALL
2013-04-03,4960.0,4900.0,5060.0,4865.0,156051.0,-2206.0,4616.0,-2410.0,0.0,1515682.0,0.0,EVEN
2013-04-02,4960.0,4955.0,5030.0,4830.0,201636.0,29841.0,-1851.0,-27990.0,0.0,1518092.0,5.0,RISE
2013-04-01,4955.0,5130.0,5230.0,4940.0,184734.0,16525.0,-15736.0,-789.0,0.0,1546082.0,175.0,FALL
2013-03-29,5130.0,5260.0,5350.0,5060.0,150062.0,3738.0,2562.0,-6300.0,0.0,1546871.0,110.0,FALL
2013-03-28,5240.0,5310.0,5400.0,5230.0,284721.0,42272.0,-2203.0,-40069.0,0.0,1553171.0,100.0,RISE
2013-03-27,5140.0,5160.0,5360.0,5060.0,877861.0,190242.0,-683862.0,493620.0,0.0,1593240.0,20.0,FALL
2013-03-26,5160.0,5150.0,5300.0,5020.0,561524.0,372709.0,-268034.0,-104675.0,0.0,1099620.0,60.0,RISE
2013-03-25,5100.0,5150.0,5230.0,5030.0,230281.0,62954.0,-61954.0,-1000.0,0.0,1204295.0,200.0,RISE
2013-03-22,4900.0,5060.0,5090.0,4860.0,1266080.0,56656.0,-1058556.0,1001900.0,0.0,1205295.0,160.0,FALL
2013-03-21,5060.0,5420.0,5500.0,4980.0,532068.0,137768.0,-145768.0,8000.0,0.0,203395.0,390.0,FALL
2013-03-20,5450.0,5460.0,5460.0,5040.0,378101.0,32373.0,-1289.0,-31084.0,0.0,195395.0,50.0,RISE
2013-03-19,5400.0,5380.0,5470.0,5340.0,74341.0,-24800.0,-3659.0,28459.0,0.0,226479.0,0.0,EVEN
2013-03-18,5400.0,5300.0,5480.0,5220.0,121707.0,-14895.0,-5105.0,20000.0,0.0,198020.0,150.0,RISE
2013-03-15,5250.0,5230.0,5410.0,5230.0,71263.0,-10196.0,7556.0,2640.0,0.0,178020.0,0.0,EVEN
2013-03-14,5250.0,5120.0,5360.0,5060.0,215319.0,-27869.0,7869.0,20000.0,0.0,175380.0,150.0,RISE
