날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,3665.0,3730.0,3760.0,3665.0,39318.0,2194.0,-180.0,-2014.0,0.0,-2014.0,130.0,FALL
2013-12-09,3795.0,3980.0,3980.0,3750.0,38537.0,2519.0,-2290.0,-229.0,0.0,-229.0,75.0,FALL
2013-12-06,3870.0,3885.0,3910.0,3870.0,16430.0,2260.0,-40.0,-2220.0,0.0,-2220.0,30.0,FALL
2013-12-05,3900.0,3875.0,3970.0,3875.0,26660.0,3530.0,-130.0,-3400.0,0.0,-3400.0,0.0,EVEN
2013-12-04,3900.0,4070.0,4070.0,3860.0,33556.0,19540.0,-660.0,-18880.0,0.0,-18880.0,50.0,FALL
2013-12-03,3950.0,3965.0,4005.0,3950.0,37960.0,16840.0,-1230.0,-15610.0,0.0,-15610.0,50.0,FALL
2013-12-02,4000.0,4180.0,4180.0,4000.0,33156.0,2456.0,-2360.0,-96.0,0.0,-96.0,180.0,FALL
2013-11-29,4180.0,4215.0,4220.0,4160.0,6150.0,850.0,-740.0,-110.0,0.0,-110.0,35.0,FALL
2013-11-28,4215.0,4280.0,4280.0,4190.0,14752.0,852.0,-500.0,-352.0,0.0,-352.0,55.0,FALL
2013-11-27,4270.0,4210.0,4270.0,4170.0,18293.0,1430.0,-1250.0,-180.0,0.0,-180.0,0.0,EVEN
2013-11-26,4270.0,4215.0,4290.0,4210.0,11263.0,1233.0,-1110.0,-123.0,0.0,-123.0,45.0,FALL
2013-11-25,4315.0,4025.0,4380.0,3995.0,27212.0,1620.0,-1010.0,-610.0,0.0,-610.0,285.0,RISE
2013-11-22,4030.0,4010.0,4040.0,3990.0,15720.0,290.0,-170.0,-120.0,0.0,-120.0,20.0,RISE
2013-11-21,4010.0,4025.0,4095.0,4010.0,22450.0,1030.0,-1030.0,0.0,0.0,1030.0,50.0,FALL
2013-11-20,4060.0,4085.0,4085.0,4020.0,11308.0,610.0,-360.0,-250.0,0.0,-250.0,30.0,RISE
2013-11-19,4030.0,4020.0,4070.0,4020.0,12704.0,1194.0,-1030.0,-164.0,0.0,-164.0,25.0,FALL
2013-11-18,4055.0,4065.0,4065.0,4025.0,9000.0,1030.0,-950.0,-80.0,0.0,-80.0,30.0,RISE
2013-11-15,4025.0,4100.0,4100.0,4020.0,15720.0,90.0,-90.0,0.0,0.0,90.0,35.0,FALL
2013-11-14,4060.0,4055.0,4165.0,4025.0,12310.0,-380.0,420.0,-40.0,0.0,-40.0,5.0,RISE
2013-11-13,4055.0,4130.0,4185.0,3980.0,70326.0,2688.0,-2680.0,-8.0,0.0,-8.0,70.0,FALL
2013-11-12,4125.0,4010.0,4210.0,4010.0,11940.0,-2740.0,2780.0,-40.0,0.0,-40.0,60.0,RISE
2013-11-11,4065.0,4205.0,4230.0,4060.0,36940.0,3710.0,-3680.0,-30.0,0.0,-30.0,170.0,FALL
2013-11-08,4235.0,4320.0,4365.0,4170.0,38011.0,5802.0,-5630.0,-172.0,0.0,-172.0,125.0,FALL
2013-11-07,4360.0,4340.0,4380.0,4310.0,26650.0,2480.0,-2320.0,-160.0,0.0,-160.0,20.0,RISE
2013-11-06,4340.0,4340.0,4375.0,4325.0,11490.0,640.0,-600.0,-40.0,0.0,-40.0,35.0,FALL
2013-11-05,4375.0,4355.0,4390.0,4335.0,17290.0,-710.0,940.0,-230.0,0.0,-230.0,20.0,RISE
2013-11-04,4355.0,4390.0,4395.0,4325.0,14316.0,-1274.0,1330.0,-56.0,0.0,-56.0,25.0,FALL
2013-11-01,4380.0,4340.0,4430.0,4310.0,37770.0,-3700.0,3930.0,-230.0,0.0,-230.0,25.0,RISE
2013-10-31,4355.0,4480.0,4480.0,4330.0,50903.0,5903.0,-5660.0,-243.0,0.0,-243.0,130.0,FALL
2013-10-30,4485.0,4485.0,4490.0,4400.0,43180.0,1876.0,-1650.0,-226.0,0.0,-226.0,5.0,RISE
2013-10-29,4480.0,4420.0,4495.0,4365.0,53250.0,3150.0,-2150.0,-1000.0,0.0,-1000.0,60.0,RISE
2013-10-28,4420.0,4460.0,4465.0,4405.0,40487.0,6438.0,1650.0,-8088.0,0.0,-8088.0,40.0,FALL
2013-10-25,4460.0,4350.0,4475.0,4335.0,85860.0,-5601.0,6130.0,-529.0,0.0,-529.0,100.0,RISE
2013-10-24,4360.0,4395.0,4410.0,4330.0,86155.0,17044.0,8800.0,-25844.0,0.0,-25844.0,30.0,RISE
2013-10-23,4330.0,4355.0,4400.0,4315.0,77050.0,5490.0,-90.0,-5400.0,0.0,-5400.0,50.0,FALL
2013-10-22,4380.0,4330.0,4455.0,4320.0,100235.0,-255.0,5930.0,-5675.0,0.0,-5675.0,55.0,RISE
2013-10-21,4325.0,4340.0,4375.0,4300.0,42720.0,2530.0,3530.0,-6060.0,0.0,-6060.0,35.0,FALL
2013-10-18,4360.0,4300.0,4490.0,4300.0,71876.0,15936.0,7340.0,-23276.0,0.0,-23276.0,60.0,RISE
2013-10-17,4300.0,4665.0,4665.0,4300.0,122095.0,62530.0,-2080.0,-60450.0,0.0,-60450.0,270.0,FALL
2013-10-16,4570.0,4705.0,4710.0,4560.0,79185.0,32370.0,-2340.0,-30030.0,0.0,-30030.0,170.0,FALL
2013-10-15,4740.0,4820.0,4825.0,4690.0,99030.0,27440.0,610.0,-28050.0,0.0,-28050.0,75.0,FALL
2013-10-14,4815.0,4835.0,4850.0,4805.0,37590.0,7970.0,1980.0,-9950.0,0.0,-9950.0,55.0,FALL
2013-10-11,4870.0,4970.0,4970.0,4835.0,52280.0,20610.0,-2850.0,-17760.0,0.0,-17760.0,100.0,FALL
2013-10-10,4970.0,4970.0,4970.0,4805.0,34252.0,17580.0,-850.0,-16730.0,0.0,-16730.0,0.0,EVEN
2013-10-08,4970.0,5080.0,5090.0,4875.0,46299.0,17620.0,-3300.0,-14320.0,0.0,-14320.0,80.0,FALL
2013-10-07,5050.0,4950.0,5090.0,4760.0,54080.0,-7780.0,-1660.0,9440.0,0.0,9440.0,105.0,RISE
2013-10-04,4945.0,5030.0,5050.0,4895.0,34020.0,8020.0,-1290.0,-6730.0,0.0,-6730.0,165.0,FALL
2013-10-02,5110.0,5240.0,5270.0,5000.0,21442.0,10410.0,-990.0,-9420.0,0.0,-9420.0,90.0,FALL
2013-10-01,5200.0,5220.0,5280.0,5090.0,39531.0,14380.0,-2250.0,-12130.0,0.0,-12130.0,50.0,FALL
2013-09-30,5250.0,5230.0,5250.0,5210.0,11310.0,1830.0,120.0,-1950.0,0.0,-1950.0,80.0,FALL
2013-09-27,5330.0,5310.0,5360.0,5210.0,20350.0,1400.0,-40.0,-1360.0,0.0,-1360.0,50.0,RISE
2013-09-26,5280.0,5220.0,5310.0,5200.0,20640.0,8860.0,160.0,-9020.0,0.0,-9020.0,0.0,EVEN
2013-09-25,5280.0,5220.0,5330.0,5200.0,13170.0,6140.0,410.0,-6550.0,0.0,-6550.0,30.0,FALL
2013-09-24,5310.0,5190.0,5330.0,5190.0,26295.0,-3670.0,-1600.0,5270.0,0.0,5270.0,80.0,RISE
2013-09-23,5230.0,5230.0,5290.0,5190.0,23105.0,7540.0,-910.0,-6630.0,0.0,-6630.0,40.0,FALL
2013-09-17,5270.0,5320.0,5340.0,5250.0,21893.0,1320.0,-850.0,-470.0,0.0,-470.0,50.0,FALL
2013-09-16,5320.0,5360.0,5450.0,5320.0,8478.0,1488.0,-1500.0,12.0,0.0,12.0,130.0,FALL
2013-09-13,5450.0,5450.0,5500.0,5320.0,21250.0,-2730.0,-2050.0,4780.0,0.0,4780.0,30.0,FALL
2013-09-12,5480.0,5300.0,5490.0,5300.0,10590.0,420.0,-2220.0,1800.0,0.0,1800.0,120.0,RISE
2013-09-11,5360.0,5300.0,5370.0,5280.0,6390.0,260.0,10.0,-270.0,0.0,-270.0,60.0,RISE
2013-09-10,5300.0,5350.0,5380.0,5240.0,30420.0,-2180.0,1330.0,850.0,0.0,850.0,10.0,FALL
2013-09-09,5310.0,5450.0,5510.0,5310.0,36782.0,-267.0,-2620.0,2887.0,0.0,2887.0,170.0,FALL
2013-09-06,5480.0,5490.0,5490.0,5310.0,39811.0,-7950.0,-950.0,8900.0,0.0,8900.0,10.0,FALL
2013-09-05,5490.0,5590.0,5590.0,5420.0,49730.0,29830.0,-2960.0,-26870.0,0.0,-26870.0,70.0,FALL
2013-09-04,5560.0,5530.0,5610.0,5510.0,13390.0,780.0,-780.0,0.0,0.0,780.0,40.0,RISE
2013-09-03,5520.0,5550.0,5550.0,5440.0,24371.0,1900.0,650.0,-2550.0,0.0,-2550.0,20.0,RISE
2013-09-02,5500.0,5460.0,5790.0,5440.0,65315.0,4645.0,-2170.0,-2475.0,0.0,-2475.0,20.0,FALL
2013-08-30,5520.0,5550.0,5550.0,5420.0,29020.0,3630.0,-3570.0,-60.0,0.0,-60.0,30.0,FALL
2013-08-29,5550.0,5420.0,5700.0,5420.0,20880.0,-7480.0,350.0,7130.0,0.0,7130.0,130.0,RISE
2013-08-28,5420.0,5440.0,5440.0,5260.0,25577.0,4427.0,-2650.0,-1777.0,0.0,-1777.0,20.0,FALL
2013-08-27,5440.0,5510.0,5540.0,5410.0,18784.0,4104.0,-3290.0,-814.0,0.0,-814.0,50.0,FALL
2013-08-26,5490.0,5480.0,5570.0,5400.0,14516.0,140.0,-120.0,-20.0,0.0,-20.0,10.0,RISE
2013-08-23,5480.0,5470.0,5560.0,5470.0,9292.0,380.0,-290.0,-90.0,0.0,-90.0,10.0,RISE
2013-08-22,5470.0,5510.0,5530.0,5370.0,26821.0,2360.0,-3620.0,1260.0,0.0,1260.0,0.0,EVEN
2013-08-21,5470.0,5630.0,5640.0,5420.0,33624.0,2132.0,-2300.0,168.0,0.0,168.0,230.0,FALL
2013-08-20,5700.0,5670.0,5780.0,5570.0,32061.0,-9610.0,-3740.0,13350.0,0.0,13350.0,30.0,RISE
2013-08-19,5670.0,5810.0,5900.0,5670.0,39426.0,-3190.0,1240.0,1950.0,0.0,1950.0,240.0,FALL
2013-08-16,5910.0,5870.0,5970.0,5800.0,31065.0,3394.0,-3290.0,-104.0,0.0,-104.0,70.0,FALL
2013-08-14,5980.0,5920.0,6050.0,5860.0,17200.0,5230.0,-5030.0,-200.0,0.0,-200.0,60.0,RISE
2013-08-13,5920.0,5970.0,6120.0,5900.0,25161.0,4650.0,-4650.0,0.0,0.0,3390.0,40.0,FALL
2013-08-12,5960.0,5900.0,6000.0,5870.0,26071.0,730.0,-730.0,0.0,0.0,1330.0,60.0,RISE
2013-08-09,5900.0,5800.0,5900.0,5760.0,21091.0,84.0,70.0,-154.0,0.0,-154.0,100.0,RISE
2013-08-08,5800.0,5770.0,5810.0,5720.0,22577.0,207.0,30.0,-237.0,0.0,-237.0,40.0,RISE
2013-08-07,5760.0,5830.0,5830.0,5720.0,19224.0,574.0,-490.0,-84.0,0.0,-84.0,10.0,RISE
2013-08-06,5750.0,5820.0,5840.0,5730.0,21472.0,-2930.0,-2240.0,5170.0,0.0,5170.0,40.0,FALL
2013-08-05,5790.0,5800.0,5800.0,5720.0,19783.0,-1847.0,-1680.0,3527.0,0.0,3527.0,30.0,RISE
2013-08-02,5760.0,5870.0,5870.0,5710.0,15490.0,-4701.0,400.0,4301.0,0.0,4301.0,40.0,FALL
2013-08-01,5800.0,5840.0,5880.0,5750.0,15700.0,-2180.0,170.0,2010.0,0.0,2010.0,100.0,FALL
2013-07-31,5900.0,5930.0,5930.0,5800.0,22951.0,-789.0,-550.0,1339.0,0.0,1339.0,0.0,EVEN
2013-07-30,5900.0,5760.0,5930.0,5660.0,24140.0,-13570.0,-760.0,14330.0,0.0,14330.0,100.0,RISE
2013-07-29,5800.0,5770.0,5860.0,5760.0,38731.0,-8020.0,-1970.0,9990.0,0.0,9990.0,0.0,EVEN
2013-07-26,5800.0,5630.0,5870.0,5630.0,24330.0,4200.0,-4020.0,-180.0,0.0,-180.0,170.0,RISE
2013-07-25,5630.0,5650.0,5840.0,5540.0,30346.0,370.0,-720.0,350.0,0.0,350.0,70.0,FALL
2013-07-24,5700.0,5800.0,5800.0,5610.0,52280.0,6510.0,-1640.0,-4870.0,0.0,-4870.0,100.0,FALL
2013-07-23,5800.0,5960.0,5960.0,5790.0,25197.0,9200.0,-2430.0,-6770.0,0.0,-6770.0,50.0,FALL
2013-07-22,5850.0,5860.0,6000.0,5790.0,32328.0,-2780.0,-6340.0,9120.0,0.0,9120.0,0.0,EVEN
2013-07-19,5850.0,5940.0,5940.0,5780.0,30471.0,253.0,-190.0,-63.0,0.0,-63.0,60.0,FALL
2013-07-18,5910.0,6020.0,6020.0,5850.0,40150.0,-475.0,-430.0,905.0,0.0,905.0,90.0,FALL
2013-07-17,6000.0,6190.0,6200.0,6000.0,34210.0,2840.0,-2840.0,0.0,0.0,2840.0,80.0,FALL
2013-07-16,6080.0,6010.0,6120.0,5960.0,28243.0,-6280.0,560.0,5720.0,0.0,5720.0,60.0,RISE
2013-07-15,6020.0,6110.0,6110.0,5950.0,29911.0,-5990.0,5090.0,900.0,0.0,900.0,120.0,FALL
2013-07-12,6140.0,6200.0,6240.0,6110.0,27730.0,-390.0,490.0,-100.0,0.0,-100.0,0.0,EVEN
2013-07-11,6140.0,6080.0,6190.0,6040.0,29991.0,-5970.0,-10.0,5980.0,0.0,5980.0,120.0,RISE
2013-07-10,6020.0,6060.0,6110.0,5960.0,18483.0,-4405.0,1080.0,3325.0,0.0,3325.0,20.0,FALL
2013-07-09,6040.0,6190.0,6240.0,5920.0,42834.0,1340.0,-7340.0,6000.0,0.0,6000.0,160.0,FALL
2013-07-08,6200.0,6200.0,6320.0,6190.0,33359.0,-100.0,100.0,0.0,0.0,-100.0,50.0,FALL
2013-07-05,6250.0,6260.0,6340.0,6250.0,52455.0,-24205.0,-1610.0,25815.0,0.0,25815.0,40.0,FALL
2013-07-04,6290.0,6320.0,6360.0,6230.0,46190.0,520.0,-520.0,0.0,0.0,520.0,20.0,RISE
2013-07-03,6270.0,6050.0,6390.0,6050.0,111658.0,-8660.0,2020.0,6640.0,0.0,6640.0,150.0,RISE
2013-07-02,6120.0,6110.0,6130.0,6000.0,30321.0,-9520.0,-150.0,9670.0,0.0,540168.0,10.0,RISE
2013-07-01,6110.0,6040.0,6140.0,6010.0,30743.0,-8640.0,1650.0,6990.0,0.0,530498.0,60.0,RISE
2013-06-28,6050.0,5830.0,6050.0,5830.0,58220.0,-15330.0,-2200.0,17530.0,0.0,523508.0,260.0,RISE
2013-06-27,5790.0,5590.0,5880.0,5590.0,32638.0,-8360.0,8420.0,-60.0,0.0,505978.0,240.0,RISE
2013-06-26,5550.0,5490.0,5700.0,5480.0,57655.0,-9272.0,1930.0,7342.0,0.0,506038.0,50.0,FALL
2013-06-25,5600.0,5940.0,5940.0,5110.0,124900.0,-5878.0,60.0,5818.0,0.0,498696.0,340.0,FALL
2013-06-24,5940.0,6060.0,6060.0,5920.0,47253.0,-3760.0,-1860.0,5620.0,0.0,492878.0,120.0,FALL
2013-06-21,6060.0,6000.0,6080.0,5930.0,42810.0,770.0,-5150.0,4380.0,0.0,487258.0,30.0,FALL
2013-06-20,6090.0,6080.0,6220.0,6000.0,64595.0,-19250.0,480.0,18770.0,0.0,482878.0,70.0,FALL
2013-06-19,6160.0,6000.0,6300.0,5950.0,84170.0,-7010.0,6050.0,960.0,0.0,464108.0,210.0,RISE
2013-06-18,5950.0,5900.0,6050.0,5750.0,58640.0,-25260.0,11180.0,14080.0,0.0,463148.0,50.0,RISE
2013-06-17,5900.0,6050.0,6200.0,5670.0,87637.0,-33988.0,7370.0,26618.0,0.0,449068.0,220.0,FALL
2013-06-14,6120.0,6260.0,6310.0,5990.0,48713.0,-2457.0,-6650.0,9107.0,0.0,422450.0,80.0,FALL
2013-06-13,6200.0,6400.0,6400.0,6170.0,60551.0,-22340.0,-280.0,22620.0,0.0,413343.0,150.0,FALL
2013-06-12,6350.0,6330.0,6430.0,6290.0,48360.0,-6427.0,650.0,5777.0,0.0,390723.0,80.0,FALL
2013-06-11,6430.0,6290.0,6430.0,6240.0,99501.0,2180.0,-8440.0,6260.0,0.0,384946.0,160.0,RISE
2013-06-10,6270.0,6070.0,6280.0,6000.0,70149.0,-20260.0,6040.0,14220.0,0.0,378686.0,170.0,RISE
2013-06-07,6100.0,6240.0,6260.0,5900.0,106300.0,-3530.0,-8100.0,11630.0,0.0,364466.0,140.0,FALL
2013-06-05,6240.0,6340.0,6430.0,6210.0,104196.0,1100.0,-9980.0,8880.0,0.0,352836.0,20.0,FALL
2013-06-04,6260.0,5910.0,6340.0,5910.0,226770.0,-18491.0,9670.0,8821.0,0.0,343956.0,350.0,RISE
2013-06-03,5910.0,5790.0,5950.0,5790.0,65527.0,-25814.0,-510.0,26324.0,0.0,335135.0,20.0,RISE
2013-05-31,5890.0,5830.0,5990.0,5830.0,52991.0,1522.0,-2810.0,1288.0,0.0,308811.0,10.0,FALL
2013-05-30,5900.0,5990.0,6030.0,5810.0,206660.0,-28580.0,-6100.0,34680.0,0.0,307523.0,130.0,FALL
2013-05-29,6030.0,6000.0,6050.0,5940.0,92811.0,-10020.0,6720.0,3300.0,0.0,272843.0,80.0,RISE
2013-05-28,5950.0,5950.0,6170.0,5950.0,109619.0,-21241.0,-1190.0,22431.0,0.0,269543.0,30.0,FALL
2013-05-27,5980.0,5970.0,6000.0,5890.0,76849.0,-22170.0,3220.0,18950.0,0.0,247112.0,60.0,RISE
2013-05-24,5920.0,5880.0,6020.0,5880.0,71321.0,-2309.0,-4310.0,6619.0,0.0,228162.0,90.0,RISE
2013-05-23,5830.0,5770.0,5970.0,5670.0,100187.0,3287.0,-6730.0,3443.0,0.0,221543.0,70.0,RISE
2013-05-22,5760.0,5610.0,5760.0,5600.0,59503.0,-6760.0,5030.0,1730.0,0.0,218100.0,150.0,RISE
2013-05-21,5610.0,5690.0,5790.0,5470.0,98577.0,-19515.0,18010.0,1505.0,0.0,216370.0,130.0,FALL
2013-05-20,5740.0,5800.0,5840.0,5640.0,82362.0,-18340.0,16920.0,1420.0,0.0,214865.0,40.0,FALL
2013-05-16,5780.0,5770.0,6030.0,5720.0,244020.0,12490.0,-14090.0,1600.0,0.0,213445.0,70.0,RISE
2013-05-15,5710.0,5500.0,5740.0,5500.0,260107.0,-76707.0,8680.0,68027.0,0.0,211845.0,250.0,RISE
2013-05-14,5460.0,5540.0,5650.0,5290.0,242921.0,-24598.0,2840.0,21758.0,0.0,143818.0,40.0,FALL
2013-05-13,5500.0,5450.0,5680.0,5340.0,224081.0,-51030.0,-1740.0,52770.0,0.0,122060.0,50.0,RISE
2013-05-10,5450.0,5220.0,5480.0,5150.0,441266.0,-19480.0,470.0,19010.0,0.0,69290.0,260.0,RISE
2013-05-09,5190.0,4950.0,5260.0,4950.0,414081.0,-2130.0,2130.0,0.0,0.0,50280.0,285.0,RISE
2013-05-08,4905.0,4810.0,4970.0,4810.0,62210.0,-830.0,830.0,0.0,0.0,50280.0,95.0,RISE
2013-05-07,4810.0,4735.0,4810.0,4710.0,54894.0,-180.0,180.0,0.0,0.0,50280.0,80.0,RISE
2013-05-06,4730.0,4690.0,4780.0,4650.0,74915.0,-3310.0,3310.0,0.0,0.0,50280.0,165.0,RISE
2013-05-03,4565.0,4535.0,4630.0,4535.0,21535.0,-3540.0,3540.0,0.0,0.0,50280.0,0.0,EVEN
2013-05-02,4565.0,4580.0,4580.0,4450.0,25971.0,-3080.0,3080.0,0.0,0.0,50280.0,60.0,RISE
2013-04-30,4505.0,4650.0,4650.0,4495.0,60827.0,3850.0,-3850.0,0.0,0.0,50280.0,35.0,FALL
2013-04-29,4540.0,4320.0,4550.0,4320.0,82467.0,-4400.0,4400.0,0.0,0.0,50280.0,195.0,RISE
2013-04-26,4345.0,4415.0,4415.0,4340.0,22945.0,-4110.0,4110.0,0.0,0.0,50280.0,45.0,FALL
2013-04-25,4390.0,4285.0,4435.0,4285.0,38448.0,-6380.0,6380.0,0.0,0.0,50280.0,60.0,RISE
2013-04-24,4330.0,4200.0,4350.0,4200.0,48422.0,-8530.0,8540.0,-10.0,0.0,50280.0,110.0,RISE
2013-04-23,4220.0,4375.0,4375.0,4200.0,85697.0,-1741.0,1750.0,-9.0,0.0,50290.0,70.0,FALL
2013-04-22,4290.0,4425.0,4520.0,4290.0,65432.0,2420.0,-2410.0,-10.0,0.0,50299.0,135.0,FALL
2013-04-19,4425.0,4450.0,4485.0,4410.0,40676.0,-1152.0,1160.0,-8.0,0.0,50309.0,55.0,FALL
2013-04-18,4480.0,4500.0,4585.0,4410.0,54599.0,-260.0,260.0,0.0,0.0,50317.0,75.0,FALL
2013-04-17,4555.0,4620.0,4640.0,4530.0,36081.0,1970.0,-1970.0,0.0,0.0,50317.0,5.0,RISE
2013-04-16,4550.0,4580.0,4630.0,4450.0,49913.0,-1150.0,1150.0,0.0,0.0,50317.0,70.0,FALL
2013-04-15,4620.0,4560.0,4650.0,4540.0,38031.0,-5110.0,5110.0,0.0,0.0,50317.0,80.0,RISE
2013-04-12,4540.0,4540.0,4665.0,4500.0,29651.0,-380.0,380.0,0.0,0.0,50317.0,15.0,RISE
2013-04-11,4525.0,4510.0,4670.0,4490.0,56250.0,-3880.0,3880.0,0.0,0.0,50317.0,20.0,RISE
2013-04-10,4505.0,4450.0,4585.0,4440.0,35026.0,-3500.0,3500.0,0.0,0.0,50317.0,60.0,RISE
2013-04-09,4445.0,4710.0,4820.0,4445.0,73722.0,10120.0,-10120.0,0.0,0.0,50317.0,255.0,FALL
2013-04-08,4700.0,4670.0,4785.0,4670.0,39270.0,-540.0,540.0,0.0,0.0,50317.0,45.0,FALL
2013-04-05,4745.0,4885.0,4920.0,4725.0,77549.0,9900.0,-9900.0,0.0,0.0,50317.0,140.0,FALL
2013-04-04,4885.0,4865.0,4930.0,4655.0,97302.0,1820.0,-1820.0,0.0,0.0,50317.0,20.0,RISE
2013-04-03,4865.0,5020.0,5020.0,4840.0,108558.0,4000.0,-4000.0,0.0,0.0,50317.0,90.0,FALL
2013-04-02,4955.0,4840.0,5050.0,4700.0,200033.0,6160.0,-6160.0,0.0,0.0,50317.0,115.0,RISE
2013-04-01,4840.0,4940.0,4940.0,4770.0,81131.0,1800.0,-1800.0,0.0,0.0,50317.0,105.0,FALL
2013-03-29,4945.0,4990.0,4990.0,4870.0,108641.0,-4500.0,4500.0,0.0,0.0,50317.0,0.0,EVEN
2013-03-28,4945.0,4945.0,5040.0,4880.0,177053.0,20120.0,-20120.0,0.0,0.0,50317.0,0.0,EVEN
2013-03-27,4945.0,4990.0,4995.0,4855.0,142693.0,8110.0,-8110.0,0.0,0.0,50317.0,55.0,FALL
2013-03-26,5000.0,5120.0,5150.0,4950.0,226866.0,24850.0,-24850.0,0.0,0.0,50317.0,110.0,FALL
2013-03-25,5110.0,4700.0,5180.0,4650.0,563763.0,-1330.0,1330.0,0.0,0.0,50317.0,485.0,RISE
2013-03-22,4625.0,4605.0,4700.0,4590.0,39946.0,830.0,-830.0,0.0,0.0,50317.0,5.0,RISE
2013-03-21,4620.0,4605.0,4745.0,4580.0,137500.0,8200.0,-8200.0,0.0,0.0,50317.0,0.0,EVEN
2013-03-20,4620.0,4650.0,4700.0,4515.0,101357.0,5150.0,-5150.0,0.0,0.0,50317.0,40.0,FALL
2013-03-19,4660.0,4320.0,4745.0,4320.0,352618.0,1890.0,-1890.0,0.0,0.0,50317.0,340.0,RISE
2013-03-18,4320.0,4410.0,4420.0,4310.0,64840.0,1010.0,-1010.0,0.0,0.0,50317.0,90.0,FALL
2013-03-15,4410.0,4525.0,4530.0,4405.0,36298.0,4550.0,-4550.0,0.0,0.0,50317.0,120.0,FALL
2013-03-14,4530.0,4460.0,4530.0,4410.0,36278.0,-1890.0,1890.0,0.0,0.0,50317.0,90.0,RISE
2013-03-13,4440.0,4515.0,4515.0,4425.0,41798.0,-6380.0,6380.0,0.0,0.0,50317.0,55.0,FALL
2013-03-12,4495.0,4295.0,4530.0,4295.0,84673.0,-16850.0,16850.0,0.0,0.0,50317.0,140.0,RISE
2013-03-11,4355.0,4500.0,4500.0,4290.0,76269.0,2860.0,-2860.0,0.0,0.0,50317.0,150.0,FALL
2013-03-08,4505.0,4500.0,4600.0,4470.0,85644.0,-5970.0,5970.0,0.0,0.0,50317.0,25.0,FALL
2013-03-07,4530.0,4455.0,4620.0,4420.0,135239.0,-200.0,200.0,0.0,0.0,50317.0,65.0,RISE
2013-03-06,4465.0,4275.0,4580.0,4255.0,160404.0,-8920.0,8920.0,0.0,0.0,50317.0,205.0,RISE
2013-03-05,4260.0,4295.0,4300.0,4230.0,67154.0,4460.0,-4460.0,0.0,0.0,50317.0,0.0,EVEN
2013-03-04,4260.0,4350.0,4350.0,4195.0,92191.0,-970.0,970.0,0.0,0.0,50317.0,80.0,FALL
2013-02-28,4340.0,4290.0,4425.0,4265.0,66790.0,1560.0,-1560.0,0.0,0.0,50317.0,55.0,RISE
2013-02-27,4285.0,4300.0,4340.0,4285.0,34837.0,-1180.0,1180.0,0.0,0.0,50317.0,35.0,FALL
2013-02-26,4320.0,4380.0,4405.0,4275.0,45399.0,890.0,-890.0,0.0,0.0,50317.0,70.0,FALL
2013-02-25,4390.0,4560.0,4565.0,4375.0,46472.0,6030.0,-6030.0,0.0,0.0,50317.0,80.0,FALL
2013-02-22,4470.0,4470.0,4495.0,4360.0,50035.0,1809.0,-1800.0,-9.0,0.0,50317.0,70.0,RISE
2013-02-21,4400.0,4325.0,4400.0,4290.0,24080.0,-1730.0,1730.0,0.0,0.0,50326.0,70.0,RISE
2013-02-20,4330.0,4270.0,4415.0,4270.0,45143.0,-1300.0,1310.0,-10.0,0.0,50326.0,60.0,RISE
2013-02-19,4270.0,4255.0,4365.0,4250.0,59577.0,4960.0,-4960.0,0.0,0.0,50336.0,20.0,FALL
2013-02-18,4290.0,4270.0,4325.0,4125.0,42907.0,-100.0,100.0,0.0,0.0,50336.0,20.0,RISE
2013-02-15,4270.0,4270.0,4440.0,4255.0,20482.0,440.0,-430.0,-10.0,0.0,50336.0,0.0,EVEN
2013-02-14,4270.0,4135.0,4395.0,4080.0,115293.0,-6810.0,6810.0,0.0,0.0,50346.0,160.0,RISE
2013-02-13,4110.0,4100.0,4165.0,4075.0,60040.0,-6310.0,6310.0,0.0,0.0,50346.0,50.0,FALL
2013-02-12,4160.0,4175.0,4205.0,4080.0,34406.0,100.0,-100.0,0.0,0.0,50346.0,35.0,FALL
2013-02-08,4195.0,4230.0,4230.0,4150.0,31177.0,1110.0,-1110.0,0.0,0.0,50346.0,25.0,RISE
2013-02-07,4170.0,4175.0,4255.0,4135.0,47351.0,-2720.0,2720.0,0.0,0.0,50346.0,30.0,RISE
2013-02-06,4140.0,4200.0,4200.0,4030.0,53340.0,-1390.0,1390.0,0.0,0.0,50346.0,40.0,RISE
2013-02-05,4100.0,4050.0,4150.0,4030.0,96121.0,-14860.0,14860.0,0.0,0.0,50346.0,100.0,RISE
2013-02-04,4000.0,4200.0,4230.0,3950.0,290505.0,-10930.0,10930.0,0.0,0.0,50346.0,335.0,FALL
2013-02-01,4335.0,4395.0,4425.0,4250.0,87691.0,560.0,-560.0,0.0,0.0,50346.0,90.0,FALL
2013-01-31,4425.0,4545.0,4555.0,4425.0,62727.0,-13.0,20.0,-7.0,0.0,50346.0,75.0,FALL
2013-01-30,4500.0,4550.0,4565.0,4445.0,61832.0,-3048.0,3060.0,-12.0,0.0,50353.0,0.0,EVEN
2013-01-29,4500.0,4535.0,4615.0,4500.0,68680.0,7320.0,7680.0,-15000.0,0.0,50365.0,25.0,FALL
