날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-05,2745.0,2800.0,2860.0,2710.0,10127.0,371.0,-371.0,0.0,0.001,371.0,30.0,RISE
2014-02-04,2715.0,2660.0,3050.0,2655.0,20345.0,385.0,-385.0,0.0,0.001,385.0,50.0,RISE
2014-02-03,2665.0,2760.0,2825.0,2555.0,13397.0,667.0,-667.0,0.0,0.001,667.0,120.0,FALL
2014-01-29,2785.0,2825.0,2825.0,2700.0,6478.0,649.0,-649.0,0.0,0.001,649.0,85.0,RISE
2014-01-28,2700.0,2760.0,2795.0,2660.0,8200.0,579.0,-579.0,0.0,0.001,579.0,70.0,FALL
2014-01-27,2770.0,2800.0,2830.0,2615.0,15773.0,756.0,-756.0,0.0,0.001,756.0,20.0,RISE
2014-01-24,2750.0,2680.0,2780.0,2580.0,33514.0,172.0,-172.0,0.0,0.001,172.0,170.0,RISE
2014-01-23,2580.0,2700.0,2700.0,2570.0,2102.0,37.0,-37.0,0.0,0.001,37.0,80.0,FALL
2014-01-22,2660.0,2640.0,2660.0,2580.0,8404.0,11.0,-11.0,0.0,0.001,11.0,60.0,RISE
2014-01-21,2600.0,2470.0,2630.0,2470.0,4354.0,-180.0,180.0,0.0,0.001,-180.0,100.0,RISE
2014-01-20,2500.0,2530.0,2530.0,2495.0,1271.0,-300.0,300.0,0.0,0.001,-300.0,0.0,EVEN
2014-01-17,2500.0,2485.0,2525.0,2460.0,4333.0,-252.0,252.0,0.0,0.001,-252.0,10.0,RISE
2014-01-16,2490.0,2540.0,2540.0,2485.0,6607.0,-37.0,37.0,0.0,0.0,-37.0,35.0,FALL
2014-01-15,2525.0,2530.0,2550.0,2475.0,8763.0,-91.0,91.0,0.0,0.001,-91.0,5.0,FALL
2014-01-14,2530.0,2600.0,2600.0,2500.0,2750.0,-490.0,490.0,0.0,0.001,-490.0,15.0,RISE
2014-01-13,2515.0,2590.0,2590.0,2505.0,14237.0,-45.0,45.0,0.0,0.001,-45.0,35.0,FALL
2014-01-10,2550.0,2585.0,2585.0,2510.0,2940.0,69.0,-69.0,0.0,0.001,69.0,20.0,FALL
2014-01-09,2570.0,2550.0,2640.0,2495.0,11212.0,-707.0,707.0,0.0,0.001,-707.0,0.0,EVEN
2014-01-08,2570.0,2665.0,2770.0,2520.0,26150.0,279.0,-279.0,0.0,0.001,279.0,95.0,FALL
2014-01-07,2665.0,2600.0,2665.0,2360.0,11318.0,-90.0,90.0,0.0,0.001,-90.0,130.0,RISE
2014-01-06,2535.0,2520.0,2570.0,2505.0,3952.0,-350.0,350.0,0.0,0.001,-350.0,15.0,RISE
2014-01-03,2520.0,2630.0,2630.0,2500.0,17688.0,1655.0,-1655.0,0.0,0.001,1655.0,125.0,FALL
2014-01-02,2645.0,2700.0,2710.0,2550.0,17420.0,1584.0,-1584.0,0.0,0.001,1584.0,55.0,FALL
2013-12-30,2700.0,2710.0,2710.0,2600.0,14749.0,1757.0,-1757.0,0.0,0.001,1757.0,10.0,RISE
2013-12-27,2690.0,2645.0,2750.0,2565.0,57397.0,10987.0,-10987.0,0.0,0.002,10987.0,90.0,RISE
2013-12-26,2720.0,2570.0,2735.0,2555.0,51660.0,1502.0,-1502.0,0.0,0.003,1502.0,155.0,RISE
2013-12-24,2565.0,2530.0,2595.0,2525.0,25041.0,293.0,-293.0,0.0,0.0,293.0,35.0,RISE
2013-12-23,2530.0,2700.0,2700.0,2525.0,81811.0,2609.0,-2609.0,0.0,0.0,2609.0,95.0,FALL
2013-12-20,2625.0,2865.0,2865.0,2625.0,91663.0,2109.0,-2109.0,0.0,0.0,2109.0,215.0,FALL
2013-12-19,2840.0,2955.0,3070.0,2785.0,249598.0,14327.0,-14327.0,0.0,0.0,15427.0,10.0,RISE
2013-12-18,2830.0,2580.0,2830.0,2510.0,185649.0,1429.0,-1429.0,0.0,0.0,629.0,365.0,UPPER_LIMIT
2013-12-17,2465.0,2490.0,2490.0,2340.0,17025.0,200.0,-200.0,0.0,0.0,200.0,125.0,RISE
2013-12-16,2340.0,2350.0,2370.0,2325.0,3691.0,345.0,-345.0,0.0,0.0,345.0,5.0,FALL
2013-12-13,2345.0,2390.0,2390.0,2310.0,6283.0,325.0,-325.0,0.0,0.0,325.0,5.0,FALL
2013-12-12,2350.0,2350.0,2420.0,2305.0,22980.0,353.0,-353.0,0.0,0.0,353.0,40.0,FALL
2013-12-11,2390.0,2430.0,2430.0,2360.0,9780.0,320.0,-320.0,0.0,0.0,320.0,10.0,RISE
2013-12-10,2380.0,2440.0,2440.0,2365.0,1786.0,151.0,-151.0,0.0,0.0,151.0,35.0,FALL
2013-12-09,2415.0,2485.0,2485.0,2360.0,4811.0,763.0,-763.0,0.0,0.0,763.0,25.0,RISE
2013-12-06,2390.0,2405.0,2430.0,2370.0,4439.0,137.0,-137.0,0.0,0.0,137.0,5.0,RISE
2013-12-05,2385.0,2535.0,2535.0,2345.0,5035.0,477.0,-477.0,0.0,0.0,477.0,15.0,RISE
2013-12-04,2370.0,2480.0,2480.0,2360.0,6054.0,359.0,-359.0,0.0,0.0,359.0,20.0,FALL
2013-12-03,2390.0,2410.0,2420.0,2375.0,5592.0,263.0,-263.0,0.0,0.0,263.0,20.0,FALL
2013-12-02,2410.0,2440.0,2475.0,2410.0,9733.0,49.0,-49.0,0.0,0.0,49.0,30.0,FALL
2013-11-29,2440.0,2495.0,2495.0,2400.0,16356.0,1198.0,-1198.0,0.0,0.0,1198.0,0.0,EVEN
2013-11-28,2440.0,2360.0,2470.0,2315.0,24329.0,-1125.0,1125.0,0.0,0.0,-1125.0,100.0,RISE
2013-11-27,2340.0,2310.0,2395.0,2255.0,6531.0,-1043.0,1043.0,0.0,0.0,-1043.0,20.0,RISE
2013-11-26,2320.0,2320.0,2395.0,2320.0,8310.0,-945.0,945.0,0.0,0.0,-945.0,30.0,FALL
2013-11-25,2350.0,2370.0,2370.0,2300.0,8578.0,-654.0,654.0,0.0,0.0,-654.0,15.0,RISE
2013-11-22,2335.0,2350.0,2390.0,2300.0,21165.0,-1384.0,1384.0,0.0,0.0,-1384.0,10.0,FALL
2013-11-21,2345.0,2340.0,2425.0,2330.0,14345.0,-1864.0,1864.0,0.0,0.0,-1864.0,5.0,RISE
2013-11-20,2340.0,2525.0,2525.0,2300.0,35076.0,-309.0,309.0,0.0,0.0,-309.0,150.0,FALL
2013-11-19,2490.0,2510.0,2560.0,2400.0,25492.0,-617.0,617.0,0.0,0.0,-617.0,65.0,FALL
2013-11-18,2555.0,2555.0,2675.0,2500.0,10708.0,846.0,-846.0,0.0,0.0,846.0,15.0,FALL
2013-11-15,2570.0,2635.0,2695.0,2530.0,21180.0,-1571.0,1571.0,0.0,0.0,-1571.0,55.0,FALL
2013-11-14,2625.0,2700.0,2700.0,2560.0,14436.0,-467.0,467.0,0.0,0.0,-767.0,5.0,FALL
2013-11-13,2630.0,2710.0,2720.0,2610.0,21134.0,3620.0,-3620.0,0.0,0.0,3620.0,85.0,FALL
2013-11-12,2715.0,2510.0,2715.0,2500.0,61152.0,23.0,-23.0,0.0,0.0,23.0,205.0,RISE
2013-11-11,2510.0,2715.0,2715.0,2485.0,64794.0,1781.0,-1781.0,0.0,0.0,1781.0,170.0,FALL
2013-11-08,2680.0,2855.0,2860.0,2615.0,235300.0,-694.0,694.0,0.0,0.0,-694.0,320.0,FALL
2013-11-07,3000.0,3390.0,3520.0,3000.0,106796.0,-1119.0,1119.0,0.0,0.0,-1119.0,525.0,LOWER_LIMIT
2013-11-06,3525.0,3600.0,3665.0,3450.0,24606.0,1713.0,-1713.0,0.0,0.0,1713.0,145.0,FALL
2013-11-05,3670.0,3720.0,3720.0,3500.0,16331.0,1909.0,-1909.0,0.0,0.0,1909.0,45.0,FALL
2013-11-04,3715.0,3715.0,3725.0,3670.0,6321.0,104.0,-104.0,0.0,0.0,104.0,0.0,EVEN
2013-11-01,3715.0,3790.0,3790.0,3695.0,24174.0,1095.0,-1095.0,0.0,0.0,1095.0,65.0,FALL
2013-10-31,3780.0,3630.0,3780.0,3630.0,11376.0,435.0,-435.0,0.0,0.0,435.0,15.0,RISE
2013-10-30,3765.0,3800.0,3830.0,3685.0,27439.0,1479.0,-1479.0,0.0,0.0,1479.0,35.0,FALL
2013-10-29,3800.0,3810.0,3830.0,3730.0,15438.0,887.0,-887.0,0.0,0.0,887.0,5.0,FALL
2013-10-28,3805.0,3760.0,3930.0,3715.0,12224.0,540.0,-540.0,0.0,0.0,540.0,50.0,RISE
2013-10-25,3755.0,3755.0,3765.0,3660.0,15470.0,-14.0,14.0,0.0,0.0,-14.0,35.0,FALL
2013-10-24,3790.0,3815.0,3815.0,3730.0,15639.0,1805.0,-1805.0,0.0,0.0,1805.0,30.0,FALL
2013-10-23,3820.0,3775.0,3835.0,3755.0,7887.0,953.0,-953.0,0.0,0.0,953.0,15.0,FALL
2013-10-22,3835.0,3865.0,3865.0,3740.0,5598.0,-114.0,114.0,0.0,0.0,-114.0,35.0,RISE
2013-10-21,3800.0,3855.0,3855.0,3785.0,2169.0,195.0,-195.0,0.0,0.0,195.0,55.0,FALL
2013-10-18,3855.0,3890.0,3900.0,3785.0,6915.0,503.0,-503.0,0.0,0.0,503.0,30.0,FALL
2013-10-17,3885.0,3875.0,3895.0,3785.0,6851.0,656.0,-656.0,0.0,0.0,656.0,15.0,RISE
2013-10-16,3870.0,3860.0,3900.0,3775.0,9164.0,1491.0,-1491.0,0.0,0.0,1491.0,40.0,FALL
2013-10-15,3910.0,3875.0,3910.0,3800.0,11438.0,445.0,-445.0,0.0,0.0,445.0,40.0,RISE
2013-10-14,3870.0,3950.0,3950.0,3755.0,7627.0,1458.0,-1458.0,0.0,0.0,1458.0,0.0,EVEN
2013-10-11,3870.0,3850.0,3915.0,3760.0,5688.0,426.0,-426.0,0.0,0.0,426.0,40.0,RISE
2013-10-10,3830.0,3850.0,3950.0,3765.0,20606.0,481.0,-481.0,0.0,0.0,481.0,40.0,FALL
2013-10-08,3870.0,3935.0,4105.0,3870.0,35188.0,795.0,-795.0,0.0,0.0,795.0,180.0,FALL
2013-10-07,4050.0,4085.0,4230.0,4035.0,50893.0,460.0,-460.0,0.0,0.0,460.0,35.0,FALL
2013-10-04,4085.0,3985.0,4120.0,3980.0,55537.0,754.0,-754.0,0.0,0.0,754.0,100.0,RISE
2013-10-02,3985.0,3815.0,3990.0,3815.0,27091.0,-1114.0,1114.0,0.0,0.0,-1114.0,115.0,RISE
2013-10-01,3870.0,3850.0,3940.0,3850.0,39351.0,2965.0,-2965.0,0.0,0.0,2965.0,5.0,FALL
2013-09-30,3875.0,3945.0,3945.0,3800.0,10468.0,-279.0,279.0,0.0,0.0,-279.0,30.0,RISE
2013-09-27,3845.0,3845.0,3970.0,3800.0,13259.0,2350.0,-2350.0,0.0,0.0,2350.0,5.0,RISE
2013-09-26,3840.0,3825.0,3930.0,3725.0,3559.0,236.0,-236.0,0.0,0.0,236.0,20.0,RISE
2013-09-25,3820.0,3805.0,3890.0,3705.0,1577.0,-102.0,102.0,0.0,0.0,-102.0,20.0,RISE
2013-09-24,3800.0,3755.0,3845.0,3680.0,36683.0,-548.0,548.0,0.0,0.0,-548.0,10.0,FALL
2013-09-23,3810.0,3900.0,3900.0,3790.0,41594.0,-1579.0,1579.0,0.0,0.0,-1829.0,90.0,FALL
2013-09-17,3900.0,3855.0,4040.0,3845.0,7003.0,1127.0,-1127.0,0.0,0.0,1127.0,60.0,FALL
2013-09-16,3960.0,3905.0,3980.0,3850.0,14255.0,3945.0,-3945.0,0.0,0.0,3945.0,20.0,FALL
2013-09-13,3980.0,3840.0,4070.0,3760.0,31264.0,-4564.0,4564.0,0.0,0.0,-4464.0,155.0,RISE
2013-09-12,3825.0,3785.0,3900.0,3780.0,21174.0,-1823.0,1823.0,0.0,0.0,-1823.0,5.0,RISE
2013-09-11,3820.0,3830.0,3860.0,3785.0,19841.0,-6759.0,6759.0,0.0,0.0,-6759.0,35.0,RISE
2013-09-10,3785.0,3920.0,3985.0,3785.0,52980.0,-3674.0,3674.0,0.0,0.0,-3674.0,150.0,FALL
2013-09-09,3935.0,4130.0,4130.0,3925.0,52843.0,1852.0,-1852.0,0.0,0.0,1852.0,200.0,FALL
2013-09-06,4135.0,4100.0,4175.0,4025.0,34343.0,-1815.0,1815.0,0.0,0.0,-1815.0,65.0,RISE
2013-09-05,4070.0,4100.0,4200.0,4050.0,23479.0,1601.0,-1601.0,0.0,0.0,1601.0,30.0,FALL
2013-09-04,4100.0,3980.0,4140.0,3980.0,39350.0,1270.0,-1270.0,0.0,0.0,1884.0,105.0,RISE
2013-09-03,3995.0,3900.0,4170.0,3900.0,52926.0,-343.0,343.0,0.0,0.0,-957.0,25.0,RISE
2013-09-02,3970.0,3690.0,4105.0,3690.0,116139.0,82.0,-82.0,0.0,0.0,82.0,280.0,RISE
2013-08-30,3690.0,3780.0,3835.0,3680.0,68165.0,2139.0,-2139.0,0.0,0.0,2139.0,110.0,FALL
2013-08-29,3800.0,3600.0,3880.0,3535.0,169645.0,1351.0,-1351.0,0.0,0.0,1351.0,195.0,RISE
2013-08-28,3605.0,3395.0,3610.0,3395.0,68192.0,3090.0,-3090.0,0.0,0.0,3090.0,70.0,RISE
2013-08-27,3535.0,3605.0,3695.0,3395.0,103660.0,4265.0,-4265.0,0.0,0.0,4265.0,5.0,FALL
2013-08-26,3540.0,3235.0,3540.0,3085.0,124045.0,3140.0,-3140.0,0.0,0.0,3047.0,460.0,UPPER_LIMIT
2013-08-23,3080.0,2730.0,3080.0,2730.0,23437.0,-2628.0,2628.0,0.0,0.0,-2628.0,250.0,RISE
2013-08-22,2830.0,2865.0,2900.0,2785.0,11892.0,-616.0,616.0,0.0,0.0,-616.0,35.0,FALL
2013-08-21,2865.0,3000.0,3000.0,2820.0,27339.0,3294.0,-3294.0,0.0,0.0,3294.0,115.0,FALL
2013-08-20,2980.0,2980.0,3040.0,2945.0,18124.0,938.0,-938.0,0.0,0.0,938.0,85.0,FALL
2013-08-19,3065.0,3250.0,3250.0,3030.0,7857.0,827.0,-827.0,0.0,0.0,827.0,75.0,FALL
2013-08-16,3140.0,3150.0,3150.0,2985.0,10418.0,-758.0,758.0,0.0,0.0,-758.0,0.0,EVEN
2013-08-14,3140.0,3220.0,3220.0,3055.0,18945.0,2132.0,-2132.0,0.0,0.0,2132.0,80.0,FALL
2013-08-13,3220.0,3250.0,3250.0,3170.0,9527.0,793.0,-793.0,0.0,0.0,793.0,20.0,RISE
2013-08-12,3200.0,3245.0,3245.0,3165.0,10928.0,2.0,-2.0,0.0,0.0,2.0,35.0,RISE
2013-08-09,3165.0,3065.0,3300.0,3065.0,10804.0,636.0,-636.0,0.0,0.0,636.0,55.0,RISE
2013-08-08,3110.0,3065.0,3110.0,2910.0,12898.0,-1550.0,1550.0,0.0,0.0,-1550.0,40.0,RISE
2013-08-07,3070.0,3090.0,3140.0,3040.0,11637.0,-374.0,374.0,0.0,0.0,-374.0,20.0,FALL
2013-08-06,3090.0,2920.0,3100.0,2920.0,15990.0,-1736.0,1736.0,0.0,0.0,-1736.0,40.0,RISE
2013-08-05,3050.0,3040.0,3140.0,3030.0,15187.0,-196.0,196.0,0.0,0.0,-196.0,35.0,FALL
2013-08-02,3085.0,3055.0,3185.0,2995.0,13571.0,20.0,-20.0,0.0,0.0,20.0,45.0,RISE
2013-08-01,3040.0,3130.0,3130.0,3025.0,7533.0,-74.0,74.0,0.0,0.0,-74.0,60.0,FALL
2013-07-31,3100.0,2915.0,3195.0,2855.0,83194.0,3971.0,-3971.0,0.0,0.0,3971.0,215.0,RISE
2013-07-30,2885.0,2755.0,2890.0,2755.0,18021.0,-1575.0,1575.0,0.0,0.0,-1575.0,85.0,RISE
2013-07-29,2800.0,2800.0,2905.0,2720.0,14612.0,1512.0,-1512.0,0.0,0.0,1512.0,30.0,FALL
2013-07-26,2830.0,2910.0,2910.0,2770.0,34017.0,202.0,-202.0,0.0,0.0,202.0,0.0,EVEN
2013-07-25,2830.0,2595.0,2865.0,2595.0,71302.0,3895.0,-3895.0,0.0,0.0,3895.0,235.0,RISE
2013-07-24,2595.0,2485.0,2610.0,2460.0,40918.0,-3996.0,3996.0,0.0,0.0,-3996.0,95.0,RISE
2013-07-23,2500.0,2520.0,2570.0,2430.0,37395.0,-3238.0,3238.0,0.0,0.0,-3238.0,0.0,EVEN
2013-07-22,2500.0,2670.0,2670.0,2480.0,31121.0,-675.0,675.0,0.0,0.0,-675.0,50.0,FALL
2013-07-19,2550.0,2580.0,2580.0,2520.0,20507.0,-2270.0,2270.0,0.0,0.0,-2270.0,30.0,FALL
2013-07-18,2580.0,2580.0,2635.0,2535.0,41565.0,-1264.0,1264.0,0.0,0.0,-1264.0,15.0,FALL
2013-07-17,2595.0,2555.0,2700.0,2500.0,31153.0,-188.0,188.0,0.0,0.0,-188.0,25.0,RISE
2013-07-16,2570.0,2625.0,2700.0,2545.0,25102.0,-3693.0,3693.0,0.0,0.0,-3693.0,50.0,FALL
2013-07-15,2620.0,2680.0,2680.0,2595.0,41506.0,-2427.0,2427.0,0.0,0.0,-2427.0,60.0,FALL
2013-07-12,2680.0,2580.0,2720.0,2580.0,46592.0,-3942.0,3942.0,0.0,0.0,-3942.0,95.0,RISE
2013-07-11,2585.0,2585.0,2695.0,2520.0,97583.0,-3803.0,3803.0,0.0,0.0,-3803.0,15.0,FALL
2013-07-10,2600.0,2700.0,2700.0,2505.0,18156.0,289.0,-289.0,0.0,0.0,289.0,0.0,EVEN
2013-07-09,2600.0,2610.0,2695.0,2570.0,30740.0,-2119.0,2119.0,0.0,0.0,-2119.0,10.0,FALL
2013-07-08,2610.0,2900.0,2900.0,2575.0,30477.0,-934.0,934.0,0.0,0.0,-934.0,190.0,FALL
2013-07-05,2800.0,2875.0,2875.0,2780.0,6653.0,-1458.0,1458.0,0.0,0.0,-1458.0,20.0,FALL
2013-07-04,2820.0,2850.0,2920.0,2745.0,9120.0,-807.0,807.0,0.0,0.0,-807.0,20.0,RISE
2013-07-03,2800.0,2860.0,2965.0,2750.0,19832.0,-1753.0,1753.0,0.0,0.0,-1753.0,60.0,FALL
2013-07-02,2860.0,3000.0,3000.0,2845.0,24038.0,1691.0,-1691.0,0.0,0.0,-75387.0,0.0,EVEN
2013-07-01,2860.0,2980.0,2985.0,2705.0,42680.0,-4279.0,4279.0,0.0,0.0,-77078.0,80.0,RISE
2013-06-28,2780.0,2775.0,2935.0,2635.0,26117.0,-3925.0,3925.0,0.0,0.0,-73399.0,0.0,EVEN
2013-06-27,2780.0,2740.0,2805.0,2585.0,12889.0,264.0,-264.0,0.0,0.0,-68874.0,150.0,RISE
2013-06-26,2630.0,2420.0,2750.0,2420.0,74754.0,-9045.0,9045.0,0.0,0.0,-69138.0,145.0,RISE
2013-06-25,2485.0,2870.0,2870.0,2485.0,58902.0,-4808.0,4808.0,0.0,0.0,-60093.0,345.0,FALL
2013-06-24,2830.0,3070.0,3070.0,2770.0,43079.0,-8191.0,8191.0,0.0,0.0,-55285.0,170.0,FALL
2013-06-21,3000.0,2935.0,3125.0,2930.0,82098.0,-3221.0,3221.0,0.0,0.0,-47094.0,145.0,FALL
2013-06-20,3145.0,3150.0,3235.0,3145.0,23670.0,-289.0,289.0,0.0,0.0,-43873.0,90.0,FALL
2013-06-19,3235.0,3200.0,3285.0,3180.0,55877.0,-4287.0,4287.0,0.0,0.0,-43584.0,25.0,RISE
2013-06-18,3210.0,3210.0,3330.0,3120.0,48406.0,57.0,-57.0,0.0,0.0,-39697.0,110.0,RISE
2013-06-17,3100.0,3385.0,3535.0,3090.0,111918.0,-9565.0,9565.0,0.0,0.0,-39754.0,390.0,FALL
2013-06-14,3490.0,3680.0,3765.0,3490.0,63938.0,1598.0,-1598.0,0.0,0.0,-30189.0,120.0,FALL
2013-06-12,3600.0,3430.0,3650.0,3335.0,252850.0,3914.0,-3914.0,0.0,0.0,-30189.0,270.0,RISE
2013-06-10,3190.0,3080.0,3285.0,3025.0,63716.0,-3730.0,3730.0,0.0,0.0,-43109.0,75.0,RISE
2013-06-07,3115.0,3445.0,3445.0,3115.0,87054.0,-4759.0,4759.0,0.0,0.0,-39379.0,155.0,FALL
2013-06-05,3270.0,3250.0,3450.0,3190.0,117200.0,-317.0,317.0,0.0,0.0,-34720.0,65.0,FALL
2013-06-04,3335.0,3140.0,3600.0,3000.0,337500.0,1073.0,-1073.0,0.0,0.0,-34403.0,185.0,RISE
2013-05-31,2775.0,2605.0,2775.0,2605.0,174617.0,25342.0,-25342.0,0.0,0.0,-37162.0,125.0,RISE
2013-05-30,2650.0,2620.0,2655.0,2585.0,97991.0,-12779.0,12779.0,0.0,0.0,-62904.0,30.0,RISE
2013-05-29,2620.0,2650.0,2720.0,2600.0,120438.0,10143.0,-10143.0,0.0,0.0,-51812.0,50.0,FALL
2013-05-28,2670.0,2590.0,2680.0,2460.0,265555.0,3728.0,-3728.0,0.0,0.0,-66255.0,110.0,RISE
2013-05-27,2560.0,2530.0,2590.0,2435.0,100403.0,-16781.0,16781.0,0.0,0.0,-70245.0,30.0,RISE
2013-05-24,2530.0,2460.0,2545.0,2460.0,120247.0,9004.0,-9004.0,0.0,0.0,-48265.0,30.0,RISE
2013-05-23,2500.0,2435.0,2545.0,2410.0,310490.0,-13238.0,13238.0,0.0,0.0,-57269.0,90.0,RISE
2013-05-22,2410.0,2520.0,2550.0,2400.0,434433.0,-4982.0,4982.0,0.0,0.0,-44031.0,150.0,FALL
2013-05-21,2560.0,2515.0,2570.0,2490.0,357584.0,12825.0,-12825.0,0.0,0.0,-39049.0,45.0,RISE
2013-05-20,2515.0,2610.0,2650.0,2420.0,535445.0,-3292.0,3442.0,-150.0,0.0,-58556.0,75.0,FALL
2013-05-16,2590.0,2835.0,2880.0,2580.0,658772.0,-1288.0,1438.0,-150.0,0.0,150.0,200.0,FALL
2013-05-15,2790.0,3095.0,3170.0,2745.0,1765145.0,16046.0,-16346.0,300.0,0.0,300.0,50.0,FALL
2013-05-14,2840.0,2500.0,2840.0,2380.0,1423366.0,3447.0,-3447.0,0.0,0.0,-62841.0,370.0,UPPER_LIMIT
2013-05-13,2470.0,2785.0,2805.0,2460.0,1434397.0,13253.0,-13253.0,0.0,0.0,-68588.0,155.0,FALL
2013-05-10,2625.0,2350.0,2625.0,2350.0,1095131.0,3794.0,-3794.0,0.0,0.0,-80376.0,340.0,UPPER_LIMIT
2013-05-09,2285.0,2000.0,2285.0,2000.0,768105.0,3855.0,-3855.0,0.0,0.0,-95396.0,295.0,UPPER_LIMIT
2013-05-08,1990.0,1935.0,1995.0,1920.0,180975.0,430.0,-430.0,0.0,0.0,-102495.0,70.0,RISE
2013-05-07,1920.0,1940.0,1940.0,1890.0,23020.0,4.0,-4.0,0.0,0.0,-102925.0,5.0,RISE
2013-05-06,1915.0,1935.0,1940.0,1895.0,25292.0,6.0,-6.0,0.0,0.0,-102929.0,5.0,FALL
2013-05-03,1920.0,1895.0,1940.0,1860.0,59167.0,2268.0,-2268.0,0.0,0.0,-102935.0,5.0,RISE
2013-05-02,1915.0,1915.0,1925.0,1870.0,20044.0,84.0,-84.0,0.0,0.0,-105203.0,0.0,EVEN
2013-04-30,1915.0,1865.0,1940.0,1865.0,36345.0,24.0,-24.0,0.0,0.0,-105287.0,30.0,RISE
2013-04-29,1885.0,1900.0,1905.0,1855.0,20506.0,601.0,-601.0,0.0,0.0,-105311.0,15.0,RISE
2013-04-26,1870.0,1845.0,1885.0,1845.0,21949.0,-3025.0,3025.0,0.0,0.0,-105912.0,10.0,RISE
2013-04-25,1860.0,1875.0,1915.0,1860.0,21240.0,-1153.0,1153.0,0.0,0.0,-102887.0,25.0,FALL
2013-04-24,1885.0,1875.0,1900.0,1840.0,39127.0,-2379.0,2379.0,0.0,0.0,-101734.0,15.0,RISE
2013-04-23,1870.0,1835.0,1900.0,1835.0,42645.0,-3243.0,3243.0,0.0,0.0,-99355.0,35.0,RISE
2013-04-22,1835.0,1835.0,1860.0,1830.0,11674.0,-1774.0,1774.0,0.0,0.0,-96112.0,5.0,FALL
2013-04-19,1840.0,1845.0,1880.0,1810.0,47637.0,-788.0,788.0,0.0,0.0,-94338.0,15.0,RISE
2013-04-18,1825.0,1780.0,1850.0,1780.0,36405.0,-2001.0,2001.0,0.0,0.0,-95550.0,25.0,RISE
2013-04-17,1800.0,1805.0,1845.0,1795.0,50058.0,-712.0,712.0,0.0,0.0,-93549.0,5.0,RISE
2013-04-16,1795.0,1795.0,1860.0,1780.0,103713.0,-1152.0,1152.0,0.0,0.0,-92837.0,75.0,FALL
2013-04-15,1870.0,1860.0,1885.0,1815.0,32477.0,9.0,-9.0,0.0,0.0,-91685.0,10.0,RISE
2013-04-12,1860.0,1900.0,1900.0,1850.0,25871.0,1238.0,-1238.0,0.0,0.0,-91694.0,5.0,RISE
2013-04-11,1855.0,1835.0,1870.0,1830.0,20967.0,31.0,-31.0,0.0,0.0,-92932.0,25.0,RISE
2013-04-10,1830.0,1825.0,1860.0,1800.0,23467.0,1443.0,-1443.0,0.0,0.0,-92963.0,5.0,RISE
2013-04-09,1825.0,1815.0,1870.0,1785.0,69779.0,8890.0,-8890.0,0.0,0.0,-94406.0,15.0,FALL
2013-04-08,1840.0,1900.0,1930.0,1825.0,65675.0,4890.0,-4890.0,0.0,0.0,-103296.0,40.0,FALL
2013-04-05,1880.0,1905.0,1965.0,1850.0,66353.0,3478.0,-3478.0,0.0,0.0,-108186.0,25.0,FALL
2013-04-04,1905.0,1965.0,2015.0,1865.0,96573.0,2993.0,-2993.0,0.0,0.0,-111664.0,50.0,FALL
2013-04-03,1955.0,2000.0,2010.0,1930.0,64290.0,-2434.0,2434.0,0.0,0.0,-114657.0,5.0,FALL
2013-04-02,1960.0,2050.0,2050.0,1960.0,72472.0,-1071.0,1071.0,0.0,0.0,-112223.0,35.0,FALL
2013-04-01,1995.0,2020.0,2045.0,1980.0,44720.0,-1317.0,1317.0,0.0,0.0,-111152.0,0.0,EVEN
2013-03-29,1995.0,1980.0,2120.0,1965.0,345930.0,2957.0,-2957.0,0.0,0.0,-109835.0,65.0,RISE
2013-03-28,1930.0,1910.0,1945.0,1910.0,17546.0,262.0,-262.0,0.0,0.0,-115792.0,20.0,RISE
2013-03-27,1910.0,1920.0,1940.0,1910.0,24386.0,728.0,-728.0,0.0,0.0,-116054.0,20.0,FALL
2013-03-26,1930.0,1920.0,1950.0,1900.0,35323.0,1489.0,-1489.0,0.0,0.0,-116782.0,15.0,RISE
2013-03-25,1915.0,1920.0,1925.0,1895.0,43415.0,-3008.0,3008.0,0.0,0.0,-118271.0,10.0,RISE
2013-03-22,1905.0,1930.0,1930.0,1890.0,12409.0,-349.0,349.0,0.0,0.0,-115263.0,10.0,FALL
2013-03-21,1915.0,1900.0,1945.0,1890.0,21526.0,-893.0,893.0,0.0,0.0,-114914.0,45.0,RISE
2013-03-20,1870.0,1905.0,1955.0,1865.0,67764.0,226.0,-226.0,0.0,0.0,-114021.0,40.0,FALL
2013-03-19,1910.0,1870.0,1950.0,1870.0,38448.0,600.0,-600.0,0.0,0.0,-114247.0,30.0,RISE
2013-03-18,1880.0,1955.0,1965.0,1880.0,54369.0,6886.0,-6886.0,0.0,0.0,-114847.0,60.0,FALL
2013-03-15,1940.0,1940.0,1980.0,1920.0,52078.0,-3887.0,3887.0,0.0,0.0,-121733.0,0.0,EVEN
2013-03-14,1940.0,1965.0,1985.0,1935.0,52661.0,-5190.0,5190.0,0.0,0.0,-117846.0,10.0,FALL
2013-03-13,1950.0,1985.0,1985.0,1945.0,27323.0,-2891.0,2891.0,0.0,0.0,-112656.0,0.0,EVEN
