,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,4860.0,4980.0,5280.0,4840.0,951811.0,39717.0,-39717.0,0.0,0.006,34974.0,25.0,RISE
2014-01-29,4835.0,4830.0,4905.0,4815.0,117433.0,-13375.0,13375.0,0.0,0.009000000000000001,-18777.0,0.0,EVEN
2014-01-28,4835.0,4835.0,4975.0,4835.0,157257.0,3548.0,-3548.0,0.0,0.008,-219.0,35.0,FALL
2014-01-27,4870.0,4900.0,4900.0,4805.0,147753.0,4000.0,-4000.0,0.0,0.009000000000000001,930.0,70.0,FALL
2014-01-24,4940.0,4900.0,5140.0,4895.0,635981.0,519.0,-519.0,0.0,0.009000000000000001,-142.0,60.0,RISE
2014-01-23,4880.0,4890.0,5020.0,4835.0,274979.0,-9179.0,9179.0,0.0,0.009000000000000001,-9184.0,0.0,EVEN
2014-01-22,4880.0,4785.0,4990.0,4785.0,209358.0,-1921.0,1921.0,0.0,0.008,-4734.0,70.0,RISE
2014-01-21,4810.0,4785.0,4835.0,4780.0,33127.0,-5050.0,5050.0,0.0,0.008,-5050.0,5.0,FALL
2014-01-20,4815.0,4820.0,4835.0,4760.0,48815.0,-1561.0,1561.0,0.0,0.006999999999999999,-1261.0,0.0,EVEN
2014-01-17,4815.0,4755.0,4820.0,4715.0,46602.0,767.0,-767.0,0.0,0.006999999999999999,767.0,60.0,RISE
2014-01-16,4755.0,4805.0,4825.0,4740.0,39740.0,-2442.0,2442.0,0.0,0.0,-2442.0,50.0,FALL
2014-01-15,4805.0,4790.0,4845.0,4760.0,43560.0,-380.0,380.0,0.0,0.006999999999999999,-400.0,15.0,RISE
2014-01-14,4790.0,4765.0,4825.0,4735.0,63463.0,4717.0,-4717.0,0.0,0.006999999999999999,4717.0,40.0,FALL
2014-01-13,4830.0,4780.0,4870.0,4780.0,188202.0,7700.0,-7700.0,0.0,0.008,7400.0,15.0,RISE
2014-01-10,4815.0,4670.0,4830.0,4655.0,116548.0,-2057.0,2057.0,0.0,0.008,-2057.0,115.0,RISE
2014-01-09,4700.0,4695.0,4710.0,4635.0,89254.0,-3938.0,3938.0,0.0,0.008,-3989.0,15.0,RISE
2014-01-08,4685.0,4640.0,4710.0,4625.0,56525.0,-2760.0,2760.0,0.0,0.008,-2790.0,50.0,RISE
2014-01-07,4635.0,4615.0,4665.0,4605.0,39267.0,-1456.0,1456.0,0.0,0.006999999999999999,-1456.0,5.0,FALL
2014-01-06,4640.0,4640.0,4655.0,4590.0,24020.0,-2605.0,2605.0,0.0,0.006999999999999999,-2636.0,30.0,RISE
2014-01-03,4610.0,4535.0,4610.0,4520.0,46027.0,-5132.0,5132.0,0.0,0.006999999999999999,-5132.0,30.0,RISE
2014-01-02,4580.0,4655.0,4675.0,4580.0,37477.0,21.0,-21.0,0.0,0.006999999999999999,21.0,70.0,FALL
2013-12-30,4650.0,4720.0,4720.0,4600.0,38368.0,-4066.0,4066.0,0.0,0.006999999999999999,-4066.0,35.0,FALL
2013-12-27,4685.0,4665.0,4695.0,4595.0,71902.0,19606.0,-19606.0,0.0,0.006,-6629.0,20.0,RISE
2013-12-26,4665.0,4625.0,4750.0,4600.0,116215.0,-2366.0,2366.0,0.0,0.008,-2386.0,55.0,RISE
2013-12-24,4610.0,4550.0,4650.0,4550.0,47617.0,-7699.0,7699.0,0.0,0.0,-7809.0,60.0,RISE
2013-12-23,4550.0,4570.0,4590.0,4540.0,68944.0,-6742.0,6742.0,0.0,0.0,-6922.0,10.0,RISE
2013-12-20,4540.0,4510.0,4570.0,4505.0,25043.0,-4977.0,4977.0,0.0,0.0,-4977.0,15.0,RISE
2013-12-19,4525.0,4540.0,4570.0,4520.0,21170.0,1718.0,-1718.0,0.0,0.0,1718.0,15.0,FALL
2013-12-18,4540.0,4505.0,4565.0,4505.0,12980.0,17.0,-17.0,0.0,0.0,17.0,5.0,RISE
2013-12-17,4535.0,4520.0,4590.0,4515.0,36021.0,167.0,-167.0,0.0,0.0,167.0,20.0,RISE
2013-12-16,4515.0,4600.0,4665.0,4500.0,36263.0,3532.0,-3532.0,0.0,0.0,3532.0,85.0,FALL
2013-12-13,4600.0,4575.0,4630.0,4550.0,26775.0,-251.0,251.0,0.0,0.0,-251.0,0.0,EVEN
2013-12-12,4600.0,4530.0,4725.0,4520.0,72174.0,-1612.0,1612.0,0.0,0.0,-1612.0,70.0,RISE
2013-12-11,4530.0,4510.0,4600.0,4510.0,19743.0,695.0,-695.0,0.0,0.0,695.0,40.0,FALL
2013-12-10,4570.0,4590.0,4625.0,4570.0,36194.0,1682.0,-1682.0,0.0,0.0,1682.0,20.0,FALL
2013-12-09,4590.0,4625.0,4690.0,4580.0,24567.0,2335.0,-2335.0,0.0,0.0,2335.0,40.0,FALL
2013-12-06,4630.0,4550.0,4635.0,4505.0,23032.0,40536.0,-40536.0,0.0,0.0,-4964.0,50.0,RISE
2013-12-05,4580.0,4480.0,4610.0,4480.0,35651.0,-2501.0,2501.0,0.0,0.0,-2501.0,75.0,RISE
2013-12-04,4505.0,4555.0,4655.0,4485.0,26806.0,1313.0,-1313.0,0.0,0.0,1313.0,50.0,FALL
2013-12-03,4555.0,4555.0,4595.0,4535.0,33911.0,-550.0,550.0,0.0,0.0,-550.0,10.0,RISE
2013-12-02,4545.0,4665.0,4695.0,4545.0,19334.0,-34.0,34.0,0.0,0.0,-34.0,120.0,FALL
2013-11-29,4665.0,4655.0,4695.0,4655.0,28006.0,1186.0,-1186.0,0.0,0.0,1186.0,10.0,RISE
2013-11-28,4655.0,4595.0,4780.0,4595.0,31761.0,-1698.0,1698.0,0.0,0.0,-1748.0,65.0,RISE
2013-11-27,4590.0,4595.0,4640.0,4560.0,12006.0,-824.0,824.0,0.0,0.0,-824.0,30.0,RISE
2013-11-26,4560.0,4530.0,4595.0,4530.0,33787.0,-3309.0,3309.0,0.0,0.0,-3309.0,20.0,RISE
2013-11-25,4540.0,4535.0,4575.0,4450.0,43255.0,-7613.0,7613.0,0.0,0.0,-6903.0,10.0,RISE
2013-11-22,4530.0,4460.0,4555.0,4455.0,54815.0,-3189.0,3189.0,0.0,0.0,-3189.0,55.0,RISE
2013-11-21,4475.0,4490.0,4490.0,4440.0,62977.0,11667.0,-11667.0,0.0,0.0,11667.0,20.0,FALL
2013-11-20,4495.0,4500.0,4570.0,4445.0,68537.0,2385.0,-2385.0,0.0,0.0,2352.0,35.0,FALL
2013-11-19,4530.0,4610.0,4640.0,4500.0,37094.0,3824.0,-3824.0,0.0,0.0,3824.0,65.0,FALL
2013-11-18,4595.0,4780.0,4780.0,4595.0,52729.0,8601.0,-8601.0,0.0,0.0,8851.0,150.0,FALL
2013-11-15,4745.0,4775.0,4800.0,4680.0,37287.0,-351.0,351.0,0.0,0.0,-351.0,0.0,EVEN
2013-11-14,4745.0,4650.0,4745.0,4620.0,65485.0,-8714.0,8714.0,0.0,0.0,-8714.0,160.0,RISE
2013-11-13,4585.0,4670.0,4690.0,4585.0,81665.0,3691.0,-3691.0,0.0,0.0,3691.0,20.0,RISE
2013-11-12,4565.0,4410.0,4700.0,4410.0,151942.0,-287.0,287.0,0.0,0.0,-287.0,145.0,RISE
2013-11-11,4420.0,4655.0,4655.0,4320.0,84953.0,-1527.0,1527.0,0.0,0.0,-1492.0,200.0,FALL
2013-11-08,4620.0,4650.0,4705.0,4600.0,53050.0,-75.0,75.0,0.0,0.0,-75.0,65.0,FALL
2013-11-07,4685.0,4815.0,4815.0,4660.0,92131.0,4874.0,-4874.0,0.0,0.0,4874.0,95.0,FALL
2013-11-06,4780.0,4845.0,4845.0,4775.0,32547.0,3955.0,-3955.0,0.0,0.0,3845.0,20.0,FALL
2013-11-05,4800.0,4845.0,4885.0,4795.0,46363.0,1658.0,-1658.0,0.0,0.0,1858.0,30.0,FALL
2013-11-04,4830.0,4835.0,4845.0,4800.0,24629.0,-4771.0,4771.0,0.0,0.0,-4771.0,10.0,RISE
2013-11-01,4820.0,4815.0,4875.0,4810.0,46423.0,-2551.0,2551.0,0.0,0.0,-2551.0,10.0,RISE
2013-10-31,4810.0,4855.0,4860.0,4810.0,32192.0,5689.0,-5689.0,0.0,0.0,5689.0,40.0,FALL
2013-10-30,4850.0,4835.0,4905.0,4825.0,49139.0,-9067.0,9067.0,0.0,0.0,-9067.0,30.0,RISE
2013-10-29,4820.0,4870.0,4870.0,4770.0,71453.0,-6149.0,6149.0,0.0,0.0,-6149.0,50.0,FALL
2013-10-28,4870.0,4835.0,4885.0,4830.0,31396.0,-2637.0,2637.0,0.0,0.0,-2637.0,55.0,RISE
2013-10-25,4815.0,4845.0,4850.0,4800.0,51881.0,-3713.0,3713.0,0.0,0.0,-3713.0,25.0,FALL
2013-10-24,4840.0,4845.0,4870.0,4810.0,60687.0,-3464.0,3464.0,0.0,0.0,-3464.0,10.0,RISE
2013-10-23,4830.0,4850.0,4915.0,4830.0,30847.0,2982.0,-2982.0,0.0,0.0,2982.0,15.0,FALL
2013-10-22,4845.0,4895.0,4900.0,4835.0,31309.0,1099.0,-1099.0,0.0,0.0,1099.0,15.0,FALL
2013-10-21,4860.0,4850.0,4905.0,4835.0,66911.0,-1696.0,1696.0,0.0,0.0,-1696.0,20.0,RISE
2013-10-18,4840.0,4800.0,4870.0,4800.0,114309.0,6976.0,7929.0,-14905.0,0.0,-14905.0,40.0,RISE
2013-10-17,4800.0,4890.0,4890.0,4770.0,73219.0,-1309.0,1309.0,0.0,0.0,-1309.0,10.0,FALL
2013-10-16,4810.0,4950.0,4980.0,4800.0,142999.0,8273.0,-10.0,-8263.0,0.0,-8263.0,135.0,FALL
2013-10-15,4945.0,5020.0,5040.0,4940.0,98249.0,11506.0,-1405.0,-10101.0,0.0,-10101.0,55.0,FALL
2013-10-14,5000.0,5010.0,5080.0,4975.0,102872.0,4285.0,-4285.0,0.0,0.0,4285.0,0.0,EVEN
2013-10-11,5000.0,5030.0,5070.0,4995.0,98928.0,-12693.0,12693.0,0.0,0.0,-4877.0,5.0,RISE
2013-10-10,4995.0,5050.0,5100.0,4995.0,92660.0,-5758.0,5758.0,0.0,0.0,-5758.0,15.0,FALL
2013-10-08,5010.0,5030.0,5090.0,4990.0,129167.0,881.0,-881.0,0.0,0.0,881.0,50.0,FALL
2013-10-07,5060.0,5060.0,5180.0,5030.0,178531.0,-2435.0,2435.0,0.0,0.0,-2435.0,0.0,EVEN
2013-10-04,5060.0,5020.0,5300.0,5000.0,351088.0,-3873.0,3873.0,0.0,0.0,-3873.0,10.0,FALL
2013-10-02,5070.0,5030.0,5180.0,5010.0,311470.0,-2383.0,2383.0,0.0,0.0,-2383.0,90.0,RISE
2013-10-01,4980.0,4990.0,5060.0,4950.0,150387.0,13695.0,-13695.0,0.0,0.0,13595.0,15.0,FALL
2013-09-30,4995.0,5030.0,5060.0,4995.0,99542.0,667.0,-667.0,0.0,0.0,667.0,45.0,FALL
2013-09-27,5040.0,5120.0,5150.0,5030.0,135125.0,-3483.0,3483.0,0.0,0.0,-533.0,60.0,FALL
2013-09-26,5100.0,5030.0,5130.0,5030.0,97369.0,-5902.0,5902.0,0.0,0.0,-5902.0,80.0,RISE
2013-09-25,5020.0,5130.0,5150.0,5020.0,181124.0,272.0,-272.0,0.0,0.0,272.0,90.0,FALL
2013-09-24,5110.0,5010.0,5330.0,4995.0,659385.0,-10363.0,10363.0,0.0,0.0,-4207.0,90.0,RISE
2013-09-23,5020.0,5030.0,5070.0,4995.0,106562.0,2966.0,-2966.0,0.0,0.0,2966.0,40.0,RISE
2013-09-17,4980.0,5050.0,5100.0,4965.0,214049.0,-2529.0,2529.0,0.0,0.0,10371.0,70.0,FALL
2013-09-16,5050.0,5330.0,5340.0,5050.0,828485.0,43242.0,-43242.0,0.0,0.0,56242.0,350.0,FALL
2013-09-13,5400.0,5420.0,5750.0,5400.0,2989330.0,17374.0,-17374.0,0.0,0.0,17224.0,350.0,RISE
2013-09-12,5050.0,5000.0,5100.0,4995.0,128071.0,-2210.0,2210.0,0.0,0.0,-2210.0,70.0,RISE
2013-09-11,4980.0,4975.0,5050.0,4975.0,41905.0,2584.0,-2584.0,0.0,0.0,2584.0,10.0,FALL
2013-09-10,4990.0,4940.0,5020.0,4935.0,50015.0,-7541.0,7541.0,0.0,0.0,-7541.0,55.0,RISE
2013-09-09,4935.0,4995.0,5040.0,4910.0,69521.0,5874.0,-5874.0,0.0,0.0,5874.0,45.0,FALL
2013-09-06,4980.0,5130.0,5140.0,4980.0,111553.0,10225.0,-10225.0,0.0,0.0,12225.0,140.0,FALL
2013-09-05,5120.0,5120.0,5140.0,5060.0,39520.0,5480.0,-3037.0,-2443.0,0.0,-2443.0,0.0,EVEN
2013-09-04,5120.0,5110.0,5150.0,5050.0,46759.0,8820.0,-8820.0,0.0,0.0,8820.0,10.0,RISE
2013-09-03,5110.0,5070.0,5150.0,5050.0,49793.0,2706.0,-2706.0,0.0,0.0,3106.0,10.0,RISE
2013-09-02,5100.0,5020.0,5100.0,5020.0,65625.0,-4081.0,3587.0,494.0,0.0,494.0,20.0,RISE
2013-08-30,5080.0,4980.0,5080.0,4910.0,62571.0,-6986.0,6986.0,0.0,0.0,-6986.0,105.0,RISE
2013-08-29,4975.0,4905.0,5020.0,4905.0,62273.0,-3356.0,3356.0,0.0,0.0,-3356.0,80.0,RISE
2013-08-28,4895.0,4900.0,4965.0,4870.0,156787.0,8206.0,-5812.0,-2394.0,0.0,-2394.0,105.0,FALL
2013-08-27,5000.0,5130.0,5190.0,4970.0,125770.0,9209.0,-9209.0,0.0,0.0,9209.0,160.0,FALL
2013-08-26,5160.0,5100.0,5220.0,5100.0,57617.0,1948.0,-2572.0,624.0,0.0,624.0,90.0,RISE
2013-08-23,5070.0,5040.0,5160.0,5030.0,83676.0,-7124.0,7124.0,0.0,0.0,-7124.0,85.0,RISE
2013-08-22,4985.0,5110.0,5160.0,4960.0,205457.0,-1472.0,2972.0,-1500.0,0.0,-1500.0,225.0,FALL
2013-08-21,5210.0,5320.0,5380.0,5030.0,184402.0,-4231.0,4231.0,0.0,0.0,-4171.0,110.0,FALL
2013-08-20,5320.0,5510.0,5570.0,5320.0,182341.0,10054.0,-10054.0,0.0,0.0,15708.0,240.0,FALL
2013-08-19,5560.0,5400.0,5600.0,5370.0,149336.0,-3209.0,3209.0,0.0,0.0,-4209.0,160.0,RISE
2013-08-16,5400.0,5370.0,5450.0,5360.0,47079.0,-4044.0,4044.0,0.0,0.0,-4044.0,0.0,EVEN
2013-08-14,5400.0,5390.0,5450.0,5380.0,64865.0,-4327.0,4327.0,0.0,0.0,-4327.0,0.0,EVEN
2013-08-13,5400.0,5440.0,5470.0,5330.0,57673.0,-7939.0,7939.0,0.0,0.0,-7939.0,20.0,FALL
2013-08-12,5420.0,5580.0,5620.0,5390.0,118698.0,946.0,-946.0,0.0,0.0,946.0,120.0,FALL
2013-08-09,5540.0,5540.0,5640.0,5520.0,117946.0,3738.0,-3738.0,0.0,0.0,3738.0,70.0,RISE
2013-08-08,5470.0,5430.0,5540.0,5380.0,93431.0,-6572.0,6121.0,451.0,0.0,451.0,60.0,RISE
2013-08-07,5410.0,5530.0,5530.0,5380.0,105851.0,137.0,-137.0,0.0,0.0,137.0,100.0,FALL
2013-08-06,5510.0,5520.0,5560.0,5450.0,48106.0,4004.0,-4004.0,0.0,0.0,3804.0,10.0,FALL
2013-08-05,5520.0,5500.0,5630.0,5480.0,119547.0,587.0,-587.0,0.0,0.0,-213.0,40.0,RISE
2013-08-02,5480.0,5500.0,5530.0,5430.0,108987.0,-3055.0,3055.0,0.0,0.0,-3055.0,30.0,RISE
2013-08-01,5450.0,5580.0,5600.0,5390.0,135038.0,-6261.0,6261.0,0.0,0.0,-4915.0,110.0,FALL
2013-07-31,5560.0,5510.0,5580.0,5490.0,65821.0,-6277.0,6277.0,0.0,0.0,-7404.0,60.0,RISE
2013-07-30,5500.0,5560.0,5600.0,5500.0,86466.0,-12344.0,12344.0,0.0,0.0,-12344.0,60.0,FALL
2013-07-29,5560.0,5710.0,5820.0,5550.0,101415.0,3952.0,-3952.0,0.0,0.0,3952.0,180.0,FALL
2013-07-26,5740.0,5830.0,5870.0,5670.0,107133.0,-3797.0,3797.0,0.0,0.0,-797.0,80.0,FALL
2013-07-25,5820.0,5940.0,5950.0,5820.0,85134.0,3003.0,-3003.0,0.0,0.0,5613.0,110.0,FALL
2013-07-24,5930.0,5870.0,5940.0,5810.0,147328.0,-4121.0,4121.0,0.0,0.0,-3121.0,50.0,RISE
2013-07-23,5880.0,5690.0,5930.0,5690.0,242373.0,-27218.0,27218.0,0.0,0.0,-28218.0,170.0,RISE
2013-07-22,5710.0,5710.0,5790.0,5680.0,92435.0,-6828.0,6828.0,0.0,0.0,-9153.0,10.0,RISE
2013-07-19,5700.0,5680.0,5780.0,5620.0,166084.0,-17338.0,17338.0,0.0,0.0,-18013.0,20.0,FALL
2013-07-18,5720.0,5900.0,5940.0,5720.0,157066.0,-970.0,970.0,0.0,0.0,-970.0,150.0,FALL
2013-07-17,5870.0,5870.0,5890.0,5710.0,221513.0,-10722.0,10722.0,0.0,0.0,-10772.0,20.0,RISE
2013-07-16,5850.0,6320.0,6370.0,5820.0,1014030.0,20766.0,-25982.0,5216.0,0.0,5216.0,10.0,RISE
2013-07-15,5840.0,5830.0,5890.0,5750.0,139182.0,3635.0,-3635.0,0.0,0.0,3635.0,30.0,RISE
2013-07-12,5810.0,5710.0,5820.0,5650.0,140976.0,250.0,-250.0,0.0,0.0,250.0,110.0,RISE
2013-07-11,5700.0,5680.0,5830.0,5640.0,137139.0,3593.0,-3593.0,0.0,0.0,5093.0,70.0,RISE
2013-07-10,5630.0,5670.0,5730.0,5570.0,98811.0,-2337.0,2337.0,0.0,0.0,-1837.0,40.0,FALL
2013-07-09,5670.0,5700.0,5830.0,5610.0,162621.0,-2991.0,-3541.0,6532.0,0.0,6532.0,30.0,FALL
2013-07-08,5700.0,5650.0,5700.0,5470.0,197400.0,-9327.0,-8877.0,18204.0,0.0,18204.0,50.0,RISE
2013-07-05,5650.0,5460.0,5710.0,5450.0,342560.0,9171.0,-17256.0,8085.0,0.0,8085.0,230.0,RISE
2013-07-04,5420.0,5340.0,5420.0,5160.0,142458.0,-1427.0,1427.0,0.0,0.0,-1427.0,140.0,RISE
2013-07-03,5280.0,5520.0,5630.0,5250.0,217803.0,8259.0,-8259.0,0.0,0.0,8259.0,240.0,FALL
2013-07-02,5520.0,5320.0,5570.0,5320.0,265452.0,20863.0,-20863.0,0.0,0.0,2752.0,220.0,RISE
2013-07-01,5300.0,5210.0,5300.0,5200.0,69137.0,-11663.0,11663.0,0.0,0.0,2752.0,60.0,RISE
2013-06-28,5240.0,5350.0,5350.0,5180.0,83958.0,-1405.0,1405.0,0.0,0.0,2752.0,10.0,FALL
2013-06-27,5250.0,5180.0,5320.0,5170.0,98167.0,-17028.0,17028.0,0.0,0.0,2752.0,150.0,RISE
2013-06-26,5100.0,5020.0,5150.0,4980.0,118889.0,-8086.0,8086.0,0.0,0.0,2752.0,160.0,RISE
2013-06-25,4940.0,5400.0,5460.0,4900.0,265323.0,24105.0,-24105.0,0.0,0.0,2752.0,410.0,FALL
2013-06-24,5350.0,5460.0,5780.0,5350.0,474938.0,8519.0,-8519.0,0.0,0.0,2752.0,110.0,FALL
2013-06-21,5460.0,5200.0,5570.0,5160.0,392536.0,-12659.0,12659.0,0.0,0.0,2752.0,100.0,RISE
2013-06-20,5360.0,5510.0,5520.0,5360.0,92457.0,6815.0,-6815.0,0.0,0.0,2752.0,200.0,FALL
2013-06-19,5560.0,5510.0,5630.0,5470.0,79774.0,-20710.0,20710.0,0.0,0.0,2752.0,90.0,RISE
2013-06-18,5470.0,5330.0,5550.0,5330.0,91797.0,-17956.0,17956.0,0.0,0.0,2752.0,70.0,RISE
2013-06-17,5400.0,5470.0,5590.0,5350.0,88788.0,-6617.0,6617.0,0.0,0.0,2752.0,120.0,FALL
2013-06-14,5520.0,5680.0,5790.0,5500.0,114831.0,8064.0,-8064.0,0.0,0.0,2752.0,110.0,FALL
2013-06-13,5630.0,5700.0,5820.0,5550.0,300018.0,28848.0,-28848.0,0.0,0.0,2752.0,40.0,RISE
2013-06-12,5590.0,5700.0,5780.0,5580.0,98538.0,9229.0,-9229.0,0.0,0.0,2752.0,160.0,FALL
2013-06-11,5750.0,5750.0,5810.0,5470.0,262508.0,32180.0,-32180.0,0.0,0.0,2752.0,100.0,RISE
2013-06-10,5650.0,5330.0,5690.0,5310.0,134561.0,-16346.0,16346.0,0.0,0.0,2752.0,290.0,RISE
2013-06-07,5360.0,5640.0,5680.0,5300.0,141951.0,-400.0,400.0,0.0,0.0,2752.0,280.0,FALL
2013-06-05,5640.0,5480.0,5700.0,5370.0,252898.0,11882.0,-11882.0,0.0,0.0,2752.0,160.0,RISE
2013-06-04,5480.0,5740.0,5770.0,5400.0,295544.0,-13133.0,13133.0,0.0,0.0,2752.0,240.0,FALL
2013-06-03,5720.0,5950.0,5950.0,5720.0,169161.0,-8121.0,8121.0,0.0,0.0,2752.0,190.0,FALL
2013-05-31,5910.0,6000.0,6070.0,5840.0,159004.0,-14410.0,14410.0,0.0,0.0,2752.0,90.0,FALL
2013-05-30,6000.0,6140.0,6190.0,5950.0,222531.0,6316.0,-6316.0,0.0,0.0,2752.0,130.0,FALL
2013-05-29,6130.0,6240.0,6300.0,6040.0,250224.0,-17886.0,17886.0,0.0,0.0,2752.0,70.0,FALL
2013-05-28,6200.0,6300.0,6550.0,5990.0,652751.0,-7418.0,7418.0,0.0,0.0,2752.0,80.0,FALL
2013-05-27,6280.0,6090.0,6300.0,6050.0,359547.0,-921.0,921.0,0.0,0.0,2752.0,190.0,RISE
2013-05-24,6090.0,6080.0,6270.0,6010.0,402307.0,7542.0,-7542.0,0.0,0.0,2752.0,80.0,RISE
2013-05-23,6010.0,6140.0,6200.0,6010.0,263730.0,-7439.0,7439.0,0.0,0.0,2752.0,110.0,FALL
2013-05-22,6120.0,5890.0,6170.0,5860.0,597776.0,8103.0,-8133.0,30.0,0.0,2752.0,270.0,RISE
2013-05-21,5850.0,5630.0,5850.0,5630.0,265383.0,-31864.0,31864.0,0.0,0.0,2722.0,220.0,RISE
2013-05-20,5630.0,5820.0,5900.0,5580.0,257450.0,-13068.0,13068.0,0.0,0.0,2722.0,150.0,FALL
2013-05-16,5780.0,5720.0,5940.0,5630.0,342535.0,-5257.0,5257.0,0.0,0.0,2722.0,60.0,RISE
2013-05-15,5720.0,5500.0,5770.0,5450.0,570458.0,-4136.0,4136.0,0.0,0.0,2722.0,320.0,RISE
2013-05-14,5400.0,5570.0,5710.0,5260.0,644161.0,-45420.0,51420.0,-6000.0,0.0,2722.0,120.0,FALL
2013-05-13,5520.0,6490.0,6520.0,5520.0,2051863.0,53840.0,-59840.0,6000.0,0.0,8722.0,360.0,FALL
2013-05-10,5880.0,5520.0,5900.0,5520.0,440467.0,17961.0,-17961.0,0.0,0.0,2722.0,300.0,RISE
2013-05-09,5580.0,5600.0,5650.0,5440.0,185833.0,-1177.0,1177.0,0.0,0.0,2722.0,20.0,RISE
2013-05-08,5560.0,5550.0,5660.0,5470.0,144232.0,-8957.0,8957.0,0.0,0.0,2722.0,10.0,RISE
2013-05-07,5550.0,5300.0,5570.0,5290.0,197237.0,-12893.0,12893.0,0.0,0.0,2722.0,260.0,RISE
2013-05-06,5290.0,5420.0,5450.0,5290.0,70407.0,518.0,-518.0,0.0,0.0,2722.0,50.0,FALL
2013-05-03,5340.0,5290.0,5540.0,5110.0,396977.0,29906.0,2084.0,-31990.0,0.0,2722.0,150.0,RISE
2013-05-02,5190.0,5340.0,5370.0,5140.0,86658.0,5587.0,8690.0,-14277.0,0.0,34712.0,150.0,FALL
2013-04-30,5340.0,5420.0,5420.0,5270.0,126909.0,-17174.0,17174.0,0.0,0.0,48989.0,60.0,FALL
2013-04-29,5400.0,5470.0,5500.0,5400.0,67738.0,-137.0,137.0,0.0,0.0,48989.0,0.0,EVEN
2013-04-26,5400.0,5400.0,5560.0,5380.0,205817.0,-2122.0,2122.0,0.0,0.0,48989.0,20.0,RISE
2013-04-25,5380.0,5420.0,5450.0,5310.0,97082.0,1604.0,-1604.0,0.0,0.0,48989.0,0.0,EVEN
2013-04-24,5380.0,5320.0,5410.0,5300.0,108587.0,1340.0,-1340.0,0.0,0.0,48989.0,60.0,RISE
2013-04-23,5320.0,5340.0,5400.0,5280.0,132259.0,5433.0,-5433.0,0.0,0.0,48989.0,20.0,FALL
2013-04-22,5340.0,5240.0,5410.0,5170.0,176203.0,-15871.0,15871.0,0.0,0.0,48989.0,100.0,RISE
2013-04-19,5240.0,5180.0,5360.0,5140.0,166566.0,5795.0,-5795.0,0.0,0.0,48989.0,30.0,RISE
2013-04-18,5210.0,5120.0,5260.0,5120.0,138038.0,-259.0,259.0,0.0,0.0,48989.0,10.0,RISE
2013-04-17,5200.0,5340.0,5340.0,5080.0,205668.0,15876.0,-15876.0,0.0,0.0,48989.0,40.0,FALL
2013-04-16,5240.0,5060.0,5330.0,5050.0,161971.0,8589.0,-8589.0,0.0,0.0,48989.0,70.0,RISE
2013-04-15,5170.0,5250.0,5270.0,5120.0,153426.0,2260.0,-2260.0,0.0,0.0,48989.0,30.0,FALL
2013-04-12,5200.0,5010.0,5240.0,4950.0,288864.0,6720.0,-6720.0,0.0,0.0,48989.0,180.0,RISE
2013-04-11,5020.0,4920.0,5030.0,4840.0,163868.0,-7872.0,7872.0,0.0,0.0,48989.0,155.0,RISE
2013-04-10,4865.0,4740.0,4870.0,4685.0,121999.0,9844.0,-9844.0,0.0,0.0,48989.0,100.0,RISE
2013-04-09,4765.0,4580.0,4790.0,4500.0,148277.0,-19493.0,19493.0,0.0,0.0,48989.0,110.0,RISE
2013-04-08,4655.0,4810.0,4895.0,4655.0,118776.0,-1910.0,1910.0,0.0,0.0,48989.0,195.0,FALL
2013-04-05,4850.0,4880.0,4970.0,4795.0,94026.0,49.0,-49.0,0.0,0.0,48989.0,55.0,FALL
2013-04-04,4905.0,4930.0,4975.0,4800.0,159315.0,-5557.0,5557.0,0.0,0.0,48989.0,75.0,FALL
2013-04-03,4980.0,5030.0,5050.0,4965.0,109705.0,-11288.0,11288.0,0.0,0.0,48989.0,40.0,FALL
2013-04-02,5020.0,5150.0,5190.0,4975.0,223213.0,11528.0,-11528.0,0.0,0.0,48989.0,90.0,FALL
2013-04-01,5110.0,5180.0,5210.0,5060.0,116062.0,-18279.0,18279.0,0.0,0.0,48989.0,80.0,FALL
2013-03-29,5190.0,5230.0,5240.0,5160.0,120232.0,4935.0,-4935.0,0.0,0.0,48989.0,10.0,FALL
2013-03-28,5200.0,5140.0,5240.0,5070.0,165819.0,-12523.0,3401.0,9122.0,0.0,48989.0,110.0,RISE
2013-03-27,5090.0,5200.0,5230.0,5060.0,164519.0,-13255.0,13255.0,0.0,0.0,39867.0,80.0,FALL
2013-03-26,5170.0,5310.0,5310.0,5150.0,195060.0,9871.0,-9871.0,0.0,0.0,39867.0,140.0,FALL
2013-03-25,5310.0,5240.0,5310.0,5140.0,243367.0,5652.0,-5652.0,0.0,0.0,39867.0,150.0,RISE
2013-03-22,5160.0,5270.0,5450.0,5120.0,1049473.0,-26723.0,-10422.0,37145.0,0.0,39867.0,20.0,RISE
2013-03-21,5140.0,5220.0,5310.0,5060.0,472287.0,-2125.0,2125.0,0.0,0.0,2722.0,20.0,FALL
2013-03-20,5160.0,5410.0,5540.0,5130.0,1012226.0,16687.0,-16687.0,0.0,0.0,2722.0,250.0,FALL
2013-03-19,5410.0,5410.0,5500.0,5340.0,638584.0,-7902.0,7902.0,0.0,0.0,2722.0,40.0,FALL
