날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-19,2865.0,2950.0,2950.0,2840.0,142562.0,-4156.0,4156.0,0.0,0.0,-4124.0,40.0,FALL
2013-11-18,2905.0,2880.0,3060.0,2865.0,516800.0,-196.0,196.0,0.0,0.0,149.0,80.0,RISE
2013-11-15,2825.0,2790.0,2860.0,2790.0,72808.0,-3358.0,3358.0,0.0,0.0,-3358.0,35.0,RISE
2013-11-14,2790.0,2760.0,2885.0,2760.0,101604.0,6117.0,-6117.0,0.0,0.0,6277.0,30.0,RISE
2013-11-13,2760.0,2810.0,2845.0,2760.0,67893.0,-1303.0,1303.0,0.0,0.0,-1303.0,50.0,FALL
2013-11-12,2810.0,2870.0,2925.0,2800.0,183277.0,3293.0,-3293.0,0.0,0.0,2988.0,60.0,FALL
2013-11-11,2870.0,3095.0,3095.0,2815.0,164842.0,-5450.0,5450.0,0.0,0.0,-5450.0,140.0,FALL
2013-11-08,3010.0,2880.0,3140.0,2880.0,494883.0,835.0,-835.0,0.0,0.0,10835.0,100.0,RISE
2013-11-07,2910.0,2910.0,2960.0,2900.0,124383.0,5719.0,-5719.0,0.0,0.0,5719.0,10.0,RISE
2013-11-06,2900.0,2890.0,2995.0,2855.0,186071.0,-1673.0,1673.0,0.0,0.0,-1773.0,5.0,FALL
2013-11-05,2905.0,3005.0,3050.0,2885.0,164565.0,3187.0,-3187.0,0.0,0.0,-6813.0,95.0,FALL
2013-11-04,3000.0,3005.0,3105.0,2990.0,487014.0,641.0,-641.0,0.0,0.0,641.0,25.0,RISE
2013-11-01,2975.0,2925.0,2980.0,2895.0,149453.0,741.0,-3749.0,3008.0,0.0,3008.0,60.0,RISE
2013-10-31,2915.0,2990.0,2990.0,2885.0,103459.0,2271.0,-2271.0,0.0,0.0,2271.0,50.0,FALL
2013-10-30,2965.0,2960.0,2980.0,2900.0,178013.0,14458.0,-14458.0,0.0,0.0,6760.0,10.0,RISE
2013-10-29,2955.0,2845.0,2990.0,2830.0,349844.0,-9253.0,9343.0,-90.0,0.0,-90.0,125.0,RISE
2013-10-28,2830.0,2860.0,2860.0,2800.0,106501.0,-9985.0,9985.0,0.0,0.0,-312.0,5.0,FALL
2013-10-25,2835.0,2840.0,2950.0,2795.0,200934.0,502.0,-592.0,90.0,0.0,90.0,15.0,RISE
2013-10-24,2820.0,2865.0,2895.0,2810.0,140094.0,-4324.0,4324.0,0.0,0.0,-14324.0,45.0,FALL
2013-10-23,2865.0,2945.0,2960.0,2835.0,213904.0,4072.0,-4072.0,0.0,0.0,4072.0,60.0,FALL
2013-10-22,2925.0,2970.0,2990.0,2915.0,193534.0,1291.0,-1291.0,0.0,0.0,1291.0,5.0,FALL
2013-10-21,2930.0,2890.0,3020.0,2890.0,261042.0,-4996.0,4996.0,0.0,0.0,-4996.0,40.0,RISE
2013-10-18,2890.0,2870.0,2960.0,2855.0,173468.0,-3787.0,3787.0,0.0,0.0,6213.0,30.0,RISE
2013-10-17,2860.0,2980.0,3050.0,2860.0,254565.0,12308.0,-12308.0,0.0,0.0,2328.0,65.0,FALL
2013-10-16,2925.0,2980.0,2980.0,2860.0,281309.0,-5818.0,5818.0,0.0,0.0,-5818.0,25.0,FALL
2013-10-15,2950.0,2785.0,3145.0,2785.0,1092318.0,-3321.0,3321.0,0.0,0.0,-3341.0,145.0,RISE
2013-10-14,2805.0,2865.0,2910.0,2800.0,196736.0,-75.0,75.0,0.0,0.0,-225.0,50.0,FALL
2013-10-11,2855.0,2745.0,3100.0,2745.0,763665.0,2774.0,-2774.0,0.0,0.0,2774.0,120.0,RISE
2013-10-10,2735.0,2645.0,2850.0,2625.0,241132.0,27386.0,-27386.0,0.0,0.0,27386.0,90.0,RISE
2013-10-08,2645.0,2675.0,2730.0,2580.0,256784.0,-23176.0,23176.0,0.0,0.0,-23063.0,85.0,FALL
2013-10-07,2730.0,2865.0,2910.0,2730.0,213620.0,-3355.0,3355.0,0.0,0.0,-3345.0,140.0,FALL
2013-10-04,2870.0,2970.0,3000.0,2835.0,240971.0,-2390.0,2390.0,0.0,0.0,-2390.0,100.0,FALL
2013-10-02,2970.0,2975.0,3040.0,2935.0,272068.0,6458.0,-6458.0,0.0,0.0,6758.0,25.0,FALL
2013-10-01,2995.0,3050.0,3150.0,2915.0,343506.0,16595.0,-16595.0,0.0,0.0,16282.0,75.0,FALL
2013-09-30,3070.0,3050.0,3110.0,3030.0,240546.0,4389.0,-4389.0,0.0,0.0,14389.0,15.0,RISE
2013-09-27,3055.0,3075.0,3080.0,3020.0,172234.0,5518.0,-5518.0,0.0,0.0,6518.0,35.0,RISE
2013-09-26,3020.0,2980.0,3060.0,2980.0,150616.0,-32694.0,32694.0,0.0,0.0,-32390.0,5.0,RISE
2013-09-25,3015.0,3250.0,3250.0,3010.0,458617.0,23747.0,-23747.0,0.0,0.0,23443.0,20.0,FALL
2013-09-24,3035.0,3015.0,3035.0,2920.0,247223.0,9474.0,-9474.0,0.0,0.0,9474.0,20.0,RISE
2013-09-23,3015.0,3015.0,3170.0,3000.0,288615.0,22666.0,-22666.0,0.0,0.0,22666.0,30.0,RISE
2013-09-17,2985.0,2920.0,3005.0,2905.0,205344.0,-43728.0,43728.0,0.0,0.0,-43728.0,20.0,RISE
2013-09-16,2965.0,3100.0,3210.0,2965.0,543620.0,45328.0,-43328.0,-2000.0,0.0,-2000.0,150.0,FALL
2013-09-13,3115.0,3100.0,3170.0,3075.0,228217.0,-10644.0,12644.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-09-12,3115.0,3195.0,3220.0,3090.0,255163.0,-1153.0,3153.0,-2000.0,0.0,-2000.0,50.0,FALL
2013-09-11,3165.0,3180.0,3215.0,3160.0,195311.0,-26672.0,26672.0,0.0,0.0,-22779.0,10.0,FALL
2013-09-10,3175.0,3235.0,3250.0,3140.0,288349.0,-1089.0,-6063.0,7152.0,0.0,7152.0,45.0,FALL
2013-09-09,3220.0,3210.0,3235.0,3105.0,330548.0,-34415.0,34415.0,0.0,0.0,-34415.0,45.0,RISE
2013-09-06,3175.0,3355.0,3355.0,3175.0,486543.0,3163.0,-3163.0,0.0,0.0,5198.0,140.0,FALL
2013-09-05,3315.0,3380.0,3415.0,3275.0,606376.0,-29557.0,29557.0,0.0,0.0,-30364.0,55.0,FALL
2013-09-04,3370.0,3450.0,3570.0,3305.0,1115098.0,41368.0,-41368.0,0.0,0.0,41367.0,80.0,FALL
2013-09-03,3450.0,3450.0,3500.0,3395.0,1056124.0,29164.0,-29164.0,0.0,0.0,29406.0,20.0,RISE
2013-09-02,3430.0,3250.0,3430.0,3250.0,1141264.0,-79292.0,79292.0,0.0,0.0,-82072.0,180.0,RISE
2013-08-30,3250.0,3325.0,3390.0,3225.0,863166.0,12375.0,-12375.0,0.0,0.0,7055.0,20.0,FALL
2013-08-29,3270.0,3210.0,3340.0,3170.0,1039968.0,-8415.0,8415.0,0.0,0.0,-5035.0,110.0,RISE
2013-08-28,3160.0,3125.0,3355.0,3055.0,1522077.0,3228.0,-3228.0,0.0,0.0,-802.0,35.0,RISE
2013-08-27,3125.0,3225.0,3550.0,3030.0,3612585.0,8430.0,-8430.0,0.0,0.0,7980.0,95.0,FALL
2013-08-26,3220.0,3020.0,3390.0,3020.0,3596075.0,-12613.0,12613.0,0.0,0.0,-12200.0,210.0,RISE
2013-08-23,3010.0,3010.0,3090.0,2975.0,778168.0,18982.0,-18982.0,0.0,0.0,20308.0,20.0,RISE
2013-08-22,2990.0,3330.0,3350.0,2970.0,1862372.0,37856.0,-37856.0,0.0,0.0,40626.0,420.0,FALL
2013-08-21,3410.0,3345.0,3585.0,3285.0,4496150.0,-20461.0,20461.0,0.0,0.0,-26931.0,145.0,RISE
2013-08-20,3265.0,3550.0,3820.0,3185.0,7875457.0,-3829.0,3829.0,0.0,0.0,-6476.0,100.0,FALL
2013-08-19,3365.0,3055.0,3365.0,3015.0,4433148.0,1212.0,2643.0,-3855.0,0.0,-3855.0,435.0,UPPER_LIMIT
2013-08-16,2930.0,2970.0,2975.0,2770.0,880000.0,-15295.0,15295.0,0.0,0.0,-14909.0,90.0,FALL
2013-08-14,3020.0,3095.0,3140.0,3020.0,424402.0,-13917.0,13917.0,0.0,0.0,-14300.0,80.0,FALL
2013-08-13,3100.0,3050.0,3280.0,3050.0,1612913.0,73447.0,-73447.0,0.0,0.0,73444.0,60.0,RISE
2013-08-12,3040.0,2995.0,3075.0,2985.0,365940.0,-7532.0,7532.0,0.0,0.0,-6832.0,25.0,RISE
2013-08-09,3015.0,3020.0,3150.0,2970.0,773812.0,18425.0,-22280.0,3855.0,0.0,3855.0,15.0,FALL
2013-08-08,3030.0,2970.0,3115.0,2965.0,550132.0,-32437.0,32437.0,0.0,0.0,-26317.0,40.0,RISE
2013-08-07,2990.0,3075.0,3115.0,2980.0,579445.0,56492.0,-56492.0,0.0,0.0,55692.0,45.0,FALL
2013-08-06,3035.0,3050.0,3065.0,2985.0,540213.0,-19762.0,19762.0,0.0,0.0,-14762.0,15.0,RISE
2013-08-05,3020.0,3110.0,3120.0,3015.0,467645.0,20578.0,-20578.0,0.0,0.0,20878.0,50.0,FALL
2013-08-02,3070.0,3075.0,3150.0,3045.0,674417.0,-74011.0,74011.0,0.0,0.0,-74011.0,25.0,FALL
2013-08-01,3095.0,3230.0,3250.0,3080.0,769317.0,74569.0,-74569.0,0.0,0.0,74899.0,130.0,FALL
2013-07-31,3225.0,3135.0,3285.0,3115.0,1616130.0,13630.0,-13630.0,0.0,0.0,33370.0,135.0,RISE
2013-07-30,3090.0,3140.0,3245.0,3050.0,1304865.0,-39559.0,39559.0,0.0,0.0,-39899.0,15.0,FALL
2013-07-29,3105.0,3275.0,3305.0,3095.0,986779.0,-58638.0,58638.0,0.0,0.0,-58792.0,140.0,FALL
2013-07-26,3245.0,3350.0,3440.0,3230.0,1695177.0,36538.0,-36538.0,0.0,0.0,29402.0,40.0,FALL
2013-07-25,3285.0,3440.0,3530.0,3260.0,1551107.0,-23417.0,23417.0,0.0,0.0,-23563.0,165.0,FALL
2013-07-24,3450.0,3565.0,3635.0,3450.0,2437930.0,77921.0,-77921.0,0.0,0.0,83141.0,100.0,FALL
2013-07-23,3550.0,3930.0,3955.0,3455.0,5113542.0,-20108.0,20108.0,0.0,0.0,-42022.0,460.0,FALL
2013-07-22,4010.0,4300.0,4305.0,4010.0,3786267.0,50064.0,-50064.0,0.0,0.0,50824.0,235.0,FALL
2013-07-19,4245.0,3695.0,4245.0,3695.0,5238526.0,-13601.0,13601.0,0.0,0.0,-9821.0,550.0,UPPER_LIMIT
2013-07-18,3695.0,3680.0,4045.0,3600.0,5097621.0,-17550.0,17550.0,0.0,0.0,-14352.0,55.0,RISE
2013-07-17,3640.0,3705.0,3785.0,3600.0,2688908.0,-22255.0,22255.0,0.0,0.0,-26855.0,65.0,FALL
2013-07-16,3705.0,3765.0,4230.0,3585.0,7514782.0,-12461.0,12461.0,0.0,0.0,-21892.0,145.0,FALL
2013-07-15,3850.0,3750.0,3895.0,3640.0,3618104.0,-27301.0,27301.0,0.0,0.0,-17318.0,55.0,RISE
2013-07-12,3795.0,3885.0,4075.0,3650.0,5731405.0,46463.0,-46463.0,0.0,0.0,38113.0,90.0,FALL
2013-07-11,3885.0,3405.0,3885.0,3365.0,2983890.0,788.0,3176.0,-3964.0,0.0,-3964.0,505.0,UPPER_LIMIT
2013-07-10,3380.0,3535.0,3535.0,3305.0,5740805.0,6567.0,-6567.0,0.0,0.0,13293.0,305.0,RISE
2013-07-09,3075.0,3075.0,3075.0,3075.0,94105.0,0.0,0.0,0.0,0.0,-900.0,400.0,UPPER_LIMIT
2013-07-08,2675.0,2335.0,2675.0,2335.0,522941.0,2690.0,-2690.0,0.0,0.0,1190.0,345.0,UPPER_LIMIT
2013-07-05,2330.0,2380.0,2380.0,2275.0,26833.0,-4845.0,4845.0,0.0,0.0,-4845.0,15.0,RISE
2013-07-04,2315.0,2280.0,2330.0,2245.0,33331.0,-1095.0,1095.0,0.0,0.0,-2095.0,45.0,RISE
2013-07-03,2270.0,2330.0,2390.0,2265.0,47914.0,-1785.0,1785.0,0.0,0.0,-1785.0,75.0,FALL
2013-07-02,2345.0,2410.0,2465.0,2300.0,39076.0,-1723.0,1723.0,0.0,0.0,3964.0,45.0,FALL
2013-07-01,2390.0,2370.0,2475.0,2310.0,58954.0,-4504.0,4504.0,0.0,0.0,3964.0,80.0,RISE
2013-06-28,2310.0,2320.0,2335.0,2280.0,46337.0,-3131.0,3131.0,0.0,0.0,3964.0,70.0,RISE
2013-06-27,2240.0,2150.0,2350.0,2100.0,112718.0,-5796.0,5796.0,0.0,0.0,3964.0,110.0,RISE
2013-06-26,2130.0,2080.0,2260.0,2080.0,74172.0,-6618.0,6618.0,0.0,0.0,3964.0,40.0,RISE
2013-06-25,2090.0,2290.0,2350.0,2050.0,156443.0,-12708.0,12708.0,0.0,0.0,3964.0,230.0,FALL
2013-06-24,2320.0,2400.0,2615.0,2320.0,174925.0,8497.0,-8497.0,0.0,0.0,3964.0,80.0,FALL
2013-06-21,2400.0,2410.0,2430.0,2310.0,79880.0,-9461.0,9461.0,0.0,0.0,3964.0,95.0,FALL
2013-06-20,2495.0,2525.0,2565.0,2460.0,108771.0,11169.0,-11169.0,0.0,0.0,3964.0,5.0,FALL
2013-06-19,2500.0,2600.0,2610.0,2475.0,64076.0,20603.0,-20603.0,0.0,0.0,3964.0,5.0,FALL
2013-06-18,2505.0,2450.0,2520.0,2450.0,53705.0,-5266.0,5266.0,0.0,0.0,3964.0,55.0,RISE
2013-06-17,2450.0,2495.0,2545.0,2450.0,73415.0,4736.0,-4736.0,0.0,0.0,3964.0,75.0,FALL
2013-06-14,2525.0,2510.0,2660.0,2480.0,76601.0,-8335.0,8335.0,0.0,0.0,3964.0,10.0,RISE
2013-06-13,2515.0,2560.0,2580.0,2465.0,76151.0,-9510.0,9510.0,0.0,0.0,3964.0,45.0,FALL
2013-06-12,2560.0,2510.0,2625.0,2440.0,144919.0,-26553.0,26553.0,0.0,0.0,3964.0,35.0,FALL
2013-06-11,2595.0,2810.0,2830.0,2585.0,151122.0,5630.0,-5630.0,0.0,0.0,3964.0,215.0,FALL
2013-06-10,2810.0,2740.0,2840.0,2605.0,71228.0,-14322.0,14322.0,0.0,0.0,3964.0,80.0,RISE
2013-06-07,2730.0,2965.0,2965.0,2700.0,149349.0,-3204.0,3204.0,0.0,0.0,3964.0,195.0,FALL
2013-06-05,2925.0,2825.0,2975.0,2825.0,71150.0,185.0,-185.0,0.0,0.0,3964.0,35.0,RISE
2013-06-04,2890.0,3055.0,3055.0,2860.0,133702.0,4220.0,-4220.0,0.0,0.0,3964.0,140.0,FALL
2013-06-03,3030.0,3080.0,3095.0,3020.0,128768.0,-3195.0,3195.0,0.0,0.0,3964.0,5.0,RISE
2013-05-31,3025.0,3045.0,3090.0,2960.0,100350.0,-52.0,52.0,0.0,0.0,3964.0,20.0,FALL
2013-05-30,3045.0,3055.0,3115.0,3030.0,161738.0,8564.0,-8564.0,0.0,0.0,3964.0,10.0,FALL
2013-05-29,3055.0,3060.0,3090.0,3025.0,110309.0,-16432.0,16432.0,0.0,0.0,3964.0,15.0,RISE
2013-05-28,3040.0,3020.0,3055.0,2990.0,130307.0,-5025.0,5025.0,0.0,0.0,3964.0,10.0,RISE
2013-05-27,3030.0,3000.0,3035.0,2970.0,169783.0,-8813.0,8813.0,0.0,0.0,3964.0,45.0,RISE
2013-05-24,2985.0,3045.0,3115.0,2985.0,194363.0,7206.0,-7206.0,0.0,0.0,3964.0,50.0,FALL
2013-05-23,3035.0,3145.0,3180.0,3030.0,284643.0,1322.0,-1322.0,0.0,0.0,3964.0,110.0,FALL
2013-05-22,3145.0,3195.0,3220.0,3125.0,258278.0,-2046.0,2046.0,0.0,0.0,3964.0,40.0,FALL
2013-05-21,3185.0,3205.0,3290.0,3170.0,652262.0,-15513.0,15513.0,0.0,0.0,3964.0,70.0,RISE
2013-05-20,3115.0,3165.0,3205.0,3105.0,180773.0,12008.0,-12008.0,0.0,0.0,3964.0,5.0,FALL
2013-05-16,3120.0,3140.0,3155.0,3100.0,89255.0,2264.0,-2264.0,0.0,0.0,3964.0,15.0,RISE
2013-05-15,3105.0,3085.0,3155.0,3030.0,131385.0,-18516.0,18516.0,0.0,0.0,3964.0,20.0,RISE
2013-05-14,3085.0,3175.0,3270.0,3070.0,407212.0,10227.0,-10227.0,0.0,0.0,3964.0,15.0,RISE
2013-05-13,3070.0,3120.0,3150.0,3070.0,150737.0,-13749.0,13749.0,0.0,0.0,3964.0,5.0,FALL
2013-05-10,3075.0,3250.0,3270.0,3075.0,249302.0,-5084.0,5084.0,0.0,0.0,3964.0,170.0,FALL
2013-05-09,3245.0,3245.0,3300.0,3200.0,321712.0,5893.0,-5893.0,0.0,0.0,3964.0,5.0,FALL
2013-05-08,3250.0,3225.0,3305.0,3155.0,315577.0,-3424.0,3424.0,0.0,0.0,3964.0,50.0,RISE
2013-05-07,3200.0,3320.0,3360.0,3150.0,359146.0,-1222.0,1222.0,0.0,0.0,3964.0,25.0,FALL
2013-05-06,3225.0,3320.0,3510.0,3225.0,1289598.0,44021.0,-44021.0,0.0,0.0,3964.0,5.0,RISE
2013-05-03,3220.0,3195.0,3235.0,3075.0,387785.0,-26365.0,26365.0,0.0,0.0,3964.0,60.0,RISE
2013-05-02,3160.0,3025.0,3335.0,3020.0,1163127.0,29872.0,-29872.0,0.0,0.0,3964.0,140.0,RISE
2013-04-30,3020.0,3145.0,3155.0,3000.0,326220.0,9841.0,-9841.0,0.0,0.0,3964.0,110.0,FALL
2013-04-29,3130.0,2995.0,3240.0,2960.0,1587962.0,-38669.0,38669.0,0.0,0.0,3964.0,190.0,RISE
2013-04-26,2940.0,3095.0,3160.0,2930.0,572343.0,35638.0,-35638.0,0.0,0.0,3964.0,30.0,RISE
2013-04-25,2910.0,2945.0,2945.0,2815.0,248572.0,-291.0,291.0,0.0,0.0,3964.0,20.0,RISE
2013-04-24,2890.0,2900.0,2980.0,2885.0,229299.0,-9790.0,9790.0,0.0,0.0,3964.0,0.0,EVEN
2013-04-23,2890.0,2940.0,2960.0,2850.0,109619.0,-10997.0,10997.0,0.0,0.0,3964.0,10.0,FALL
2013-04-22,2900.0,3020.0,3050.0,2880.0,254366.0,-3225.0,3225.0,0.0,0.0,3964.0,150.0,FALL
2013-04-19,3050.0,3010.0,3145.0,2850.0,544657.0,24731.0,-24731.0,0.0,0.0,3964.0,40.0,RISE
2013-04-18,3010.0,3100.0,3210.0,3005.0,272570.0,13472.0,-13472.0,0.0,0.0,3964.0,150.0,FALL
2013-04-17,3160.0,3100.0,3245.0,3070.0,391677.0,52000.0,-52000.0,0.0,0.0,3964.0,130.0,RISE
2013-04-16,3030.0,2970.0,3030.0,2915.0,158487.0,-6406.0,6406.0,0.0,0.0,3964.0,20.0,RISE
2013-04-15,3010.0,2950.0,3080.0,2935.0,137155.0,-2438.0,2438.0,0.0,0.0,3964.0,30.0,RISE
2013-04-12,2980.0,3050.0,3135.0,2965.0,337932.0,43050.0,-43050.0,0.0,0.0,3964.0,80.0,FALL
2013-04-11,3060.0,2925.0,3195.0,2890.0,847900.0,7945.0,-7945.0,0.0,0.0,3964.0,220.0,RISE
2013-04-10,2840.0,2860.0,2905.0,2810.0,152232.0,-12690.0,12690.0,0.0,0.0,3964.0,20.0,FALL
2013-04-09,2860.0,2755.0,2860.0,2640.0,301197.0,-58721.0,58721.0,0.0,0.0,3964.0,80.0,RISE
2013-04-08,2780.0,2935.0,2970.0,2700.0,288385.0,-20395.0,20395.0,0.0,0.0,3964.0,170.0,FALL
2013-04-05,2950.0,3140.0,3185.0,2910.0,389388.0,-13093.0,13093.0,0.0,0.0,3964.0,160.0,FALL
2013-04-04,3110.0,3220.0,3380.0,2950.0,763305.0,-10753.0,10753.0,0.0,0.0,3964.0,110.0,FALL
2013-04-03,3220.0,3180.0,3315.0,3130.0,613654.0,7317.0,-7317.0,0.0,0.0,3964.0,80.0,RISE
2013-04-02,3140.0,3320.0,3380.0,3080.0,704840.0,11056.0,-11056.0,0.0,0.0,3964.0,210.0,FALL
2013-04-01,3350.0,3290.0,3605.0,3280.0,2372478.0,44280.0,-44280.0,0.0,0.0,3964.0,115.0,RISE
2013-03-29,3235.0,3230.0,3265.0,3150.0,423155.0,-22171.0,22171.0,0.0,0.0,3964.0,70.0,RISE
2013-03-28,3165.0,3240.0,3330.0,3100.0,553341.0,-21198.0,21198.0,0.0,0.0,3964.0,75.0,FALL
2013-03-27,3240.0,3385.0,3480.0,3215.0,706243.0,8245.0,-9127.0,882.0,0.0,3964.0,80.0,FALL
2013-03-26,3320.0,3460.0,3500.0,3300.0,545202.0,-28071.0,28071.0,0.0,0.0,3082.0,130.0,FALL
2013-03-25,3450.0,3545.0,3565.0,3425.0,583483.0,4642.0,-4642.0,0.0,0.0,3082.0,60.0,FALL
2013-03-22,3510.0,3720.0,3750.0,3450.0,1020454.0,-15613.0,15613.0,0.0,0.0,3082.0,195.0,FALL
2013-03-21,3705.0,3705.0,3890.0,3670.0,2426291.0,10161.0,-10161.0,0.0,0.0,3082.0,40.0,FALL
2013-03-20,3745.0,3895.0,3935.0,3605.0,2977369.0,81176.0,-81176.0,0.0,0.0,3082.0,70.0,FALL
2013-03-19,3815.0,3395.0,3815.0,3390.0,2262434.0,13191.0,-13191.0,0.0,0.0,3082.0,495.0,UPPER_LIMIT
2013-03-18,3320.0,3540.0,3570.0,3320.0,538625.0,-34772.0,34772.0,0.0,0.0,3082.0,230.0,FALL
2013-03-15,3550.0,3630.0,3710.0,3490.0,693101.0,-20921.0,20921.0,0.0,0.0,3082.0,115.0,FALL
2013-03-14,3665.0,3830.0,3875.0,3595.0,966532.0,-17177.0,17177.0,0.0,0.0,3082.0,100.0,FALL
2013-03-13,3765.0,3710.0,3845.0,3670.0,1122420.0,-62671.0,62671.0,0.0,0.0,3082.0,125.0,RISE
2013-03-12,3640.0,3970.0,4190.0,3570.0,2755431.0,-3839.0,3839.0,0.0,0.0,3082.0,250.0,FALL
2013-03-11,3890.0,4170.0,4360.0,3830.0,2155009.0,-3521.0,3521.0,0.0,0.0,3082.0,205.0,FALL
2013-03-08,4095.0,4230.0,4320.0,4065.0,1674045.0,20892.0,-20892.0,0.0,0.0,3082.0,55.0,FALL
2013-03-07,4150.0,4335.0,4400.0,4040.0,1346850.0,-27063.0,27063.0,0.0,0.0,3082.0,120.0,FALL
2013-03-06,4270.0,4580.0,4590.0,4255.0,1655653.0,13555.0,-16637.0,3082.0,0.0,3082.0,230.0,FALL
2013-03-05,4500.0,4435.0,4970.0,4370.0,3281763.0,-6511.0,6511.0,0.0,0.0,163293.0,155.0,FALL
2013-03-04,4655.0,4430.0,4655.0,4365.0,2981987.0,12265.0,-12265.0,0.0,0.0,180166.0,605.0,UPPER_LIMIT
2013-02-28,4050.0,4055.0,4475.0,4020.0,4915262.0,-8483.0,8483.0,0.0,0.0,96327.0,25.0,RISE
2013-02-27,4025.0,3490.0,4025.0,3465.0,4683778.0,36962.0,-36122.0,-840.0,0.0,91010.0,525.0,UPPER_LIMIT
2013-02-26,3500.0,3650.0,3690.0,3490.0,2744971.0,-24228.0,23388.0,840.0,0.0,840.0,250.0,FALL
2013-02-25,3750.0,3965.0,3965.0,3750.0,2291355.0,-19160.0,19160.0,0.0,0.0,88269.0,300.0,RISE
2013-02-22,3450.0,3250.0,3450.0,3205.0,459024.0,13364.0,-9073.0,-4291.0,0.0,114129.0,450.0,UPPER_LIMIT
2013-02-21,3000.0,3075.0,3320.0,2905.0,1566571.0,-4824.0,7187.0,-2363.0,0.0,4291.0,40.0,FALL
2013-02-20,3040.0,3015.0,3280.0,3010.0,2369726.0,3310.0,-3760.0,450.0,0.0,6654.0,90.0,RISE
2013-02-19,2950.0,2910.0,3135.0,2825.0,1384179.0,-10097.0,10097.0,0.0,0.0,6204.0,115.0,FALL
2013-02-18,3065.0,2835.0,3230.0,2785.0,2531863.0,2342.0,-2342.0,0.0,0.0,6204.0,255.0,RISE
2013-02-15,2810.0,2800.0,2950.0,2720.0,1695875.0,-12472.0,6268.0,6204.0,0.0,6204.0,10.0,RISE
2013-02-14,2800.0,2850.0,3035.0,2760.0,3595227.0,25811.0,-25811.0,0.0,0.0,96931.0,155.0,RISE
2013-02-13,2645.0,2345.0,2645.0,2275.0,1434568.0,-4889.0,4889.0,0.0,0.0,97519.0,345.0,UPPER_LIMIT
2013-02-12,2300.0,2205.0,2375.0,2165.0,484572.0,3305.0,-3305.0,0.0,0.0,102308.0,135.0,RISE
2013-02-08,2165.0,2150.0,2230.0,2110.0,89922.0,-7021.0,7021.0,0.0,0.0,76121.0,5.0,RISE
2013-02-07,2160.0,2230.0,2260.0,2130.0,146353.0,20104.0,-20104.0,0.0,0.0,103142.0,30.0,FALL
2013-02-06,2190.0,2190.0,2295.0,2160.0,223603.0,-29234.0,29234.0,0.0,0.0,83538.0,0.0,EVEN
2013-02-05,2190.0,2245.0,2340.0,2190.0,130274.0,33.0,-33.0,0.0,0.0,112772.0,35.0,FALL
2013-02-04,2225.0,2345.0,2345.0,2225.0,127685.0,3381.0,-3381.0,0.0,0.0,113239.0,0.0,EVEN
2013-02-01,2225.0,2245.0,2295.0,2225.0,150628.0,15605.0,-15605.0,0.0,0.0,109358.0,25.0,FALL
2013-01-31,2250.0,2280.0,2305.0,2210.0,159876.0,-7610.0,7610.0,0.0,0.0,93753.0,20.0,FALL
2013-01-30,2270.0,2345.0,2370.0,2235.0,425029.0,8678.0,-8678.0,0.0,0.0,92727.0,30.0,FALL
2013-01-29,2300.0,2420.0,2600.0,2300.0,1271337.0,10252.0,-10252.0,0.0,0.0,84049.0,80.0,FALL
2013-01-28,2380.0,2220.0,2410.0,2205.0,803985.0,-6529.0,6529.0,0.0,0.0,80633.0,185.0,RISE
2013-01-25,2195.0,2165.0,2290.0,2075.0,312998.0,-26264.0,26264.0,0.0,0.0,87462.0,50.0,RISE
2013-01-24,2145.0,2250.0,2270.0,2145.0,326343.0,21446.0,-21446.0,0.0,0.0,117726.0,95.0,FALL
2013-01-23,2240.0,2200.0,2355.0,2185.0,565929.0,-352.0,352.0,0.0,0.0,96779.0,65.0,RISE
2013-01-22,2175.0,2255.0,2265.0,2160.0,250989.0,5780.0,-5780.0,0.0,0.0,97131.0,60.0,FALL
2013-01-21,2235.0,2255.0,2330.0,2235.0,368098.0,-10910.0,10910.0,0.0,0.0,91351.0,25.0,FALL
2013-01-18,2260.0,2270.0,2325.0,2110.0,436120.0,-2631.0,2631.0,0.0,0.0,103761.0,0.0,EVEN
2013-01-17,2260.0,2445.0,2485.0,2200.0,920517.0,-6881.0,6881.0,0.0,0.0,102652.0,210.0,FALL
2013-01-16,2470.0,2350.0,2645.0,2350.0,2343258.0,-4759.0,4759.0,0.0,0.0,111389.0,100.0,RISE
2013-01-15,2370.0,2270.0,2490.0,2265.0,2474311.0,-3032.0,3032.0,0.0,0.0,118837.0,130.0,RISE
2013-01-14,2240.0,2160.0,2240.0,2120.0,617367.0,-228.0,228.0,0.0,0.0,117043.0,130.0,RISE
2013-01-11,2110.0,2205.0,2375.0,2100.0,2179209.0,18142.0,-18142.0,0.0,0.0,120071.0,55.0,FALL
2013-01-10,2165.0,2055.0,2165.0,2040.0,529309.0,-4257.0,4257.0,0.0,0.0,99035.0,125.0,RISE
2013-01-09,2040.0,2025.0,2145.0,2000.0,659794.0,5330.0,-5330.0,0.0,0.0,104292.0,15.0,RISE
2013-01-08,2025.0,2080.0,2130.0,2000.0,851815.0,774.0,-774.0,0.0,0.0,99905.0,75.0,FALL
