날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-16,3970.0,3970.0,4010.0,3950.0,34215.0,367.0,-367.0,0.0,0.0172,367.0,5.0,FALL
2017-01-17,4110.0,3985.0,4110.0,3985.0,30436.0,-925.0,925.0,0.0,0.0179,-925.0,140.0,RISE
2017-01-18,4035.0,4130.0,4190.0,4010.0,24967.0,862.0,-862.0,0.0,0.0173,862.0,75.0,FALL
2017-01-19,4245.0,4040.0,4350.0,4015.0,100027.0,2379.0,-1679.0,-700.0,0.0161,-700.0,210.0,RISE
2017-01-20,4110.0,4245.0,4250.0,4070.0,39717.0,32.0,-332.0,300.0,0.0158,300.0,135.0,FALL
2017-01-23,4050.0,4090.0,4120.0,4045.0,17925.0,311.0,-311.0,0.0,0.0156,311.0,60.0,FALL
2017-01-24,3980.0,4050.0,4080.0,3980.0,13777.0,-882.0,882.0,0.0,0.0163,-882.0,70.0,FALL
2017-01-25,4025.0,3975.0,4075.0,3975.0,8783.0,-535.0,535.0,0.0,0.0166,-535.0,45.0,RISE
2017-01-26,4025.0,3995.0,4065.0,3980.0,7899.0,-794.0,794.0,0.0,0.0172,-794.0,0.0,EVEN
2017-01-31,4050.0,4015.0,4070.0,3935.0,28701.0,-1200.0,1200.0,0.0,0.0181,-1200.0,25.0,RISE
2017-02-01,4045.0,4025.0,4100.0,4005.0,2304.0,7.0,-7.0,0.0,0.0181,7.0,5.0,FALL
2017-02-02,3940.0,4045.0,4045.0,3930.0,27255.0,192.0,-192.0,0.0,0.0179,192.0,105.0,FALL
2017-02-03,3825.0,3950.0,3950.0,3815.0,21116.0,893.0,-893.0,0.0,0.0173,893.0,115.0,FALL
2017-02-06,3810.0,3840.0,3840.0,3745.0,16080.0,-856.0,856.0,0.0,0.0179,-856.0,15.0,FALL
2017-02-07,3720.0,3795.0,3825.0,3670.0,39612.0,176.0,-476.0,300.0,0.0175,300.0,90.0,FALL
2017-02-08,3715.0,3655.0,3725.0,3630.0,7177.0,-711.0,690.0,21.0,0.018,21.0,5.0,FALL
2017-02-09,3820.0,3780.0,3850.0,3715.0,10112.0,498.0,-498.0,0.0,0.0177,498.0,105.0,RISE
2017-02-10,3820.0,3820.0,3845.0,3765.0,6299.0,911.0,-911.0,0.0,0.017,911.0,0.0,EVEN
2017-02-13,3755.0,3815.0,3820.0,3700.0,23333.0,-2742.0,1742.0,1000.0,0.0183,1000.0,65.0,FALL
2017-02-14,3745.0,3755.0,3755.0,3710.0,10109.0,58.0,-58.0,0.0,0.0182,58.0,10.0,FALL
2017-02-15,3735.0,3745.0,3790.0,3725.0,6222.0,-249.0,249.0,0.0,0.0184,-249.0,10.0,FALL
2017-02-16,3765.0,3740.0,3780.0,3735.0,3306.0,10.0,-10.0,0.0,0.0184,10.0,30.0,RISE
2017-02-17,3830.0,3770.0,3870.0,3765.0,18081.0,639.0,361.0,-1000.0,0.0187,-1000.0,65.0,RISE
2017-02-20,3840.0,3850.0,3850.0,3765.0,8661.0,339.0,-339.0,0.0,0.0184,339.0,10.0,RISE
2017-02-21,3835.0,3840.0,3875.0,3800.0,10156.0,-94.0,94.0,0.0,0.0185,-94.0,5.0,FALL
2017-02-22,3845.0,3840.0,3880.0,3815.0,28189.0,-1324.0,1324.0,0.0,0.0194,-1324.0,10.0,RISE
2017-02-23,3835.0,3850.0,3870.0,3820.0,3598.0,354.0,-354.0,0.0,0.0192,354.0,10.0,FALL
2017-02-24,3780.0,3850.0,3860.0,3780.0,11531.0,370.0,-370.0,0.0,0.0189,370.0,55.0,FALL
2017-02-27,3735.0,3785.0,3830.0,3715.0,9945.0,170.0,-170.0,0.0,0.0188,170.0,45.0,FALL
2017-02-28,3735.0,3775.0,3775.0,3720.0,5265.0,-52.0,52.0,0.0,0.0188,-52.0,0.0,EVEN
2017-03-02,3725.0,3755.0,3755.0,3710.0,7770.0,-281.0,281.0,0.0,0.019,-281.0,10.0,FALL
2017-03-03,3655.0,3740.0,3750.0,3640.0,18971.0,-812.0,812.0,0.0,0.0196,-812.0,70.0,FALL
2017-03-06,3680.0,3665.0,3690.0,3640.0,4952.0,-1005.0,1005.0,0.0,0.0203,-1005.0,25.0,RISE
2017-03-07,3705.0,3705.0,3715.0,3660.0,4611.0,-207.0,207.0,0.0,0.0205,-207.0,25.0,RISE
2017-03-08,3745.0,3710.0,3755.0,3700.0,3927.0,38.0,-38.0,0.0,0.0205,38.0,40.0,RISE
2017-03-09,3795.0,3775.0,3835.0,3755.0,14537.0,647.0,-447.0,-200.0,0.0201,-200.0,50.0,RISE
2017-03-10,3820.0,3805.0,3835.0,3740.0,11509.0,-89.0,89.0,0.0,0.0202,-89.0,25.0,RISE
2017-03-13,3790.0,3820.0,3820.0,3755.0,6097.0,-509.0,509.0,0.0,0.0206,-509.0,30.0,FALL
2017-03-14,3870.0,3800.0,3895.0,3800.0,30342.0,251.0,-251.0,0.0,0.0204,251.0,80.0,RISE
2017-03-15,3905.0,3875.0,3995.0,3850.0,44546.0,732.0,-732.0,0.0,0.0199,732.0,35.0,RISE
2017-03-16,3890.0,3910.0,3910.0,3870.0,7641.0,-702.0,702.0,0.0,0.0204,-702.0,15.0,FALL
2017-03-17,3900.0,3890.0,3935.0,3850.0,9641.0,-431.0,431.0,0.0,0.0207,-431.0,10.0,RISE
2017-03-20,3860.0,3900.0,3940.0,3850.0,3535.0,-109.0,109.0,0.0,0.0207,-109.0,40.0,FALL
2017-03-21,3850.0,3860.0,3880.0,3810.0,8750.0,-187.0,187.0,0.0,0.0209,-187.0,10.0,FALL
2017-03-22,3820.0,3870.0,3870.0,3805.0,3121.0,154.0,-154.0,0.0,0.0208,154.0,30.0,FALL
2017-03-23,3805.0,3820.0,3825.0,3770.0,6900.0,-212.0,212.0,0.0,0.0209,-212.0,15.0,FALL
2017-03-24,3830.0,3805.0,3850.0,3790.0,4407.0,51.0,-51.0,0.0,0.0209,51.0,25.0,RISE
2017-03-27,3795.0,3840.0,3840.0,3755.0,8499.0,69.0,-69.0,0.0,0.0208,69.0,35.0,FALL
2017-03-28,3785.0,3755.0,3845.0,3755.0,2162.0,-79.0,79.0,0.0,0.0209,-79.0,10.0,FALL
2017-03-29,3830.0,3810.0,3850.0,3760.0,14699.0,1637.0,-1637.0,0.0,0.0197,1637.0,45.0,RISE
2017-03-30,3805.0,3830.0,3830.0,3770.0,5940.0,69.0,-69.0,0.0,0.0197,69.0,25.0,FALL
2017-03-31,3800.0,3810.0,3830.0,3770.0,1260.0,36.0,-36.0,0.0,0.0196,36.0,5.0,FALL
2017-04-03,3785.0,3805.0,3820.0,3760.0,5254.0,1137.0,-1137.0,0.0,0.0188,1137.0,15.0,FALL
2017-04-04,3785.0,3785.0,3825.0,3740.0,15849.0,1615.0,-1615.0,0.0,0.0177,1615.0,0.0,EVEN
2017-04-05,3720.0,3790.0,3815.0,3700.0,25468.0,1576.0,-1576.0,0.0,0.0166,1576.0,65.0,FALL
2017-04-06,3735.0,3725.0,3780.0,3690.0,9989.0,1590.0,-1590.0,0.0,0.0154,1590.0,15.0,RISE
2017-04-07,3735.0,3760.0,3765.0,3700.0,9382.0,1035.0,-1035.0,0.0,0.0147,1035.0,0.0,EVEN
2017-04-10,3705.0,3740.0,3775.0,3670.0,8130.0,1150.0,-1150.0,0.0,0.0139,1150.0,30.0,FALL
2017-04-11,3670.0,3685.0,3745.0,3645.0,24425.0,739.0,-739.0,0.0,0.0133,739.0,35.0,FALL
2017-04-12,3690.0,3655.0,3695.0,3655.0,1955.0,898.0,-898.0,0.0,0.0127,898.0,20.0,RISE
2017-04-13,3705.0,3690.0,3725.0,3655.0,2314.0,748.0,-748.0,0.0,0.0122,748.0,15.0,RISE
2017-04-14,3700.0,3720.0,3730.0,3685.0,1170.0,570.0,-570.0,0.0,0.0118,570.0,5.0,FALL
2017-04-17,3710.0,3705.0,3720.0,3660.0,3219.0,720.0,-720.0,0.0,0.0112,720.0,10.0,RISE
2017-04-18,3740.0,3740.0,3740.0,3680.0,7134.0,574.0,-574.0,0.0,0.0108,574.0,30.0,RISE
2017-04-19,3730.0,3715.0,3765.0,3690.0,4310.0,480.0,-480.0,0.0,0.0105,480.0,10.0,FALL
2017-04-20,3730.0,3740.0,3740.0,3700.0,4221.0,450.0,-450.0,0.0,0.0102,450.0,0.0,EVEN
2017-04-21,3840.0,3715.0,4350.0,3700.0,225088.0,1148.0,-448.0,-700.0,0.0098,-700.0,110.0,RISE
2017-04-24,3810.0,3880.0,3950.0,3800.0,36446.0,322.0,-322.0,0.0,0.0096,322.0,30.0,FALL
2017-04-25,3800.0,3830.0,3900.0,3785.0,15494.0,480.0,-480.0,0.0,0.0093,480.0,10.0,FALL
2017-04-26,3815.0,3820.0,3845.0,3785.0,17007.0,576.0,-576.0,0.0,0.0089,576.0,15.0,RISE
2017-04-27,3785.0,3830.0,3830.0,3770.0,19424.0,578.0,-578.0,0.0,0.0084,578.0,30.0,FALL
2017-04-28,3760.0,3770.0,3835.0,3760.0,10104.0,612.0,-612.0,0.0,0.008,612.0,25.0,FALL
2017-05-02,3770.0,3755.0,3795.0,3710.0,7232.0,612.0,-612.0,0.0,0.0076,612.0,10.0,RISE
2017-05-04,3795.0,3715.0,3795.0,3715.0,4472.0,510.0,-510.0,0.0,0.0072,510.0,25.0,RISE
2017-05-08,3800.0,3795.0,3825.0,3740.0,3733.0,510.0,-510.0,0.0,0.0068,510.0,5.0,RISE
2017-05-10,3810.0,3805.0,3835.0,3780.0,1601.0,416.0,-416.0,0.0,0.0065,416.0,10.0,RISE
2017-05-11,3845.0,3820.0,3845.0,3790.0,13076.0,78.0,-78.0,0.0,0.0065,78.0,35.0,RISE
2017-05-12,3840.0,3855.0,3865.0,3800.0,3077.0,1.0,-1.0,0.0,0.0065,1.0,5.0,FALL
2017-05-15,3860.0,3865.0,3870.0,3805.0,2691.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2017-05-16,3830.0,3870.0,3950.0,3830.0,10982.0,0.0,0.0,0.0,0.0065,1.0,30.0,FALL
2017-05-17,3850.0,3830.0,3940.0,3825.0,15077.0,0.0,0.0,0.0,0.0065,1.0,20.0,RISE
2017-05-18,3790.0,3840.0,3840.0,3765.0,6103.0,0.0,0.0,0.0,0.0065,1.0,60.0,FALL
2017-05-19,3825.0,3810.0,3835.0,3790.0,1535.0,,,,,,,
2017-05-22,3850.0,3850.0,3900.0,3805.0,9525.0,0.0,0.0,0.0,0.0065,1.0,25.0,RISE
2017-05-23,3950.0,3850.0,4020.0,3830.0,27076.0,0.0,0.0,0.0,0.0065,1.0,100.0,RISE
2017-05-24,3985.0,3945.0,4000.0,3880.0,17992.0,0.0,0.0,0.0,0.0065,1.0,35.0,RISE
2017-05-25,4015.0,4000.0,4095.0,3980.0,45034.0,0.0,0.0,0.0,0.0065,1.0,30.0,RISE
2017-05-26,4070.0,4045.0,4135.0,3995.0,18834.0,0.0,0.0,0.0,0.0065,1.0,55.0,RISE
2017-05-29,4050.0,4080.0,4150.0,4030.0,29842.0,0.0,0.0,0.0,0.0065,1.0,20.0,FALL
2017-05-30,4100.0,4050.0,4245.0,4050.0,66291.0,200.0,0.0,-200.0,0.0065,-200.0,50.0,RISE
2017-05-31,4220.0,4135.0,4235.0,4015.0,73579.0,0.0,0.0,0.0,0.0065,200.0,120.0,RISE
2017-06-01,4245.0,4530.0,4870.0,4130.0,425025.0,200.0,0.0,-200.0,0.0065,-200.0,25.0,RISE
2017-06-02,4110.0,4160.0,4200.0,4075.0,76747.0,0.0,0.0,0.0,0.0065,200.0,135.0,FALL
2017-06-05,4085.0,4130.0,4130.0,4050.0,38920.0,0.0,0.0,0.0,0.0065,200.0,25.0,FALL
2017-06-07,4100.0,4030.0,4160.0,3985.0,43197.0,0.0,0.0,0.0,0.0065,-29.0,15.0,RISE
2017-06-08,4075.0,4100.0,4145.0,4065.0,9584.0,0.0,0.0,0.0,0.0065,-29.0,25.0,FALL
2017-06-09,4200.0,4125.0,4215.0,4060.0,70773.0,0.0,0.0,0.0,0.0065,-29.0,125.0,RISE
2017-06-12,4800.0,4290.0,4940.0,4290.0,662335.0,0.0,0.0,0.0,0.0065,-29.0,600.0,RISE
2017-06-13,4740.0,5380.0,5700.0,4630.0,1151687.0,-2633.0,2933.0,-300.0,0.0086,-300.0,60.0,FALL
2017-06-14,4415.0,4740.0,4800.0,4330.0,376115.0,200.0,-1200.0,1000.0,0.0077,1000.0,325.0,FALL
2017-06-15,4410.0,4415.0,4845.0,4340.0,484636.0,1479.0,-1279.0,-200.0,0.0068,-200.0,5.0,FALL
2017-06-16,4500.0,4470.0,4560.0,4400.0,131603.0,411.0,-411.0,0.0,0.0065,411.0,90.0,RISE
2017-06-19,5040.0,4655.0,5320.0,4655.0,1104459.0,-6256.0,6556.0,-300.0,0.0112,-300.0,540.0,RISE
2017-06-20,4750.0,5020.0,5090.0,4670.0,253952.0,300.0,-300.0,0.0,0.011,625.0,290.0,FALL
2017-06-21,4720.0,4845.0,4880.0,4425.0,187535.0,-2253.0,2253.0,0.0,0.0126,-2253.0,30.0,FALL
2017-06-22,4515.0,4720.0,4810.0,4470.0,126425.0,3423.0,-3423.0,0.0,0.0102,3423.0,205.0,FALL
2017-06-23,4465.0,4525.0,4550.0,4400.0,52768.0,-222.0,222.0,0.0,0.0103,-222.0,50.0,FALL
2017-06-26,4360.0,4450.0,4495.0,4350.0,64184.0,-1561.0,1061.0,500.0,0.0111,500.0,105.0,FALL
2017-06-27,4250.0,4335.0,4380.0,4250.0,64928.0,-7625.0,7625.0,0.0,0.0165,-7625.0,110.0,FALL
2017-06-28,4225.0,4250.0,4290.0,4210.0,47933.0,-9802.0,9802.0,0.0,0.0235,-9802.0,25.0,FALL
2017-06-29,4240.0,4235.0,4330.0,4235.0,34988.0,-5517.0,5892.0,-375.0,0.0277,-375.0,15.0,RISE
2017-06-30,4250.0,4250.0,4305.0,4215.0,29631.0,-4003.0,4003.0,0.0,0.0306,-4003.0,10.0,RISE
2017-07-03,4110.0,4250.0,4250.0,4085.0,39734.0,2012.0,-2012.0,0.0,0.0291,2012.0,140.0,FALL
2017-07-04,4160.0,4115.0,4195.0,4105.0,26471.0,-4995.0,4995.0,0.0,0.0327,-4995.0,50.0,RISE
2017-07-05,4230.0,4160.0,4300.0,4105.0,42500.0,1024.0,-1024.0,0.0,0.032,1024.0,70.0,RISE
2017-07-06,4260.0,4230.0,4400.0,4195.0,31218.0,1058.0,-1058.0,0.0,0.0312,1058.0,30.0,RISE
2017-07-07,4200.0,4250.0,4270.0,4170.0,20600.0,1153.0,-1153.0,0.0,0.0304,1153.0,60.0,FALL
2017-07-10,4050.0,4160.0,4250.0,4050.0,24166.0,-1963.0,1963.0,0.0,0.0318,-1963.0,150.0,FALL
2017-07-11,4045.0,4070.0,4100.0,4035.0,12991.0,-2856.0,2856.0,0.0,0.0338,-4819.0,5.0,FALL
2017-07-12,4025.0,4050.0,4055.0,3995.0,19196.0,-1816.0,1816.0,0.0,0.0351,-1816.0,20.0,FALL
2017-07-13,4045.0,4035.0,4105.0,4010.0,12914.0,-1398.0,1398.0,0.0,0.0361,-1398.0,20.0,RISE
2017-07-14,4050.0,4025.0,4075.0,3985.0,7512.0,-262.0,262.0,0.0,0.0363,-262.0,5.0,RISE
2017-07-17,4070.0,4065.0,4095.0,4020.0,9563.0,-650.0,650.0,0.0,0.0368,-650.0,20.0,RISE
2017-07-18,4150.0,4100.0,4330.0,4065.0,55632.0,6786.0,-6786.0,0.0,0.0319,6786.0,80.0,RISE
2017-07-19,4090.0,4140.0,4185.0,4090.0,20557.0,-315.0,315.0,0.0,0.0322,-315.0,60.0,FALL
2017-07-20,4095.0,4090.0,4130.0,4050.0,28190.0,-1046.0,1046.0,0.0,0.0329,-1046.0,5.0,RISE
2017-07-21,4070.0,4075.0,4095.0,4055.0,15850.0,-395.0,395.0,0.0,0.0332,-395.0,25.0,FALL
2017-07-24,4050.0,4070.0,4105.0,4050.0,6961.0,-2141.0,2141.0,0.0,0.0347,-2141.0,20.0,FALL
2017-07-25,4050.0,4045.0,4090.0,4035.0,4513.0,-157.0,157.0,0.0,0.0348,-157.0,0.0,EVEN
2017-07-26,4065.0,4045.0,4100.0,4020.0,9965.0,581.0,-581.0,0.0,0.0344,581.0,15.0,RISE
2017-07-27,3990.0,4050.0,4065.0,3975.0,18161.0,50.0,-50.0,0.0,0.0344,50.0,75.0,FALL
2017-07-28,3905.0,3990.0,4010.0,3860.0,29543.0,1024.0,-1024.0,0.0,0.0337,1024.0,85.0,FALL
2017-07-31,3920.0,3910.0,3965.0,3850.0,4597.0,1639.0,-1639.0,0.0,0.0325,1639.0,15.0,RISE
2017-08-01,3975.0,3940.0,4045.0,3920.0,16969.0,181.0,-181.0,0.0,0.0324,181.0,55.0,RISE
2017-08-02,3940.0,4000.0,4040.0,3930.0,14031.0,-40.0,40.0,0.0,0.0324,-40.0,35.0,FALL
2017-08-03,4055.0,3945.0,4155.0,3870.0,67455.0,1066.0,-1066.0,0.0,0.0316,1066.0,115.0,RISE
2017-08-04,4085.0,4075.0,4210.0,4040.0,103242.0,-2485.0,485.0,2000.0,0.032,2000.0,30.0,RISE
2017-08-07,4350.0,4095.0,5310.0,4095.0,2964675.0,6208.0,-4708.0,-1500.0,0.0286,-1500.0,265.0,RISE
2017-08-08,4190.0,4345.0,4400.0,4110.0,703466.0,-5628.0,4628.0,1000.0,0.0319,1000.0,160.0,FALL
2017-08-09,4260.0,4245.0,4665.0,4175.0,991567.0,5084.0,-4084.0,-1000.0,0.029,-1000.0,70.0,RISE
2017-08-10,4090.0,4245.0,4330.0,4060.0,217437.0,-4202.0,4202.0,0.0,0.032,-4202.0,170.0,FALL
2017-08-11,4060.0,4030.0,4100.0,3985.0,124686.0,6567.0,-6567.0,0.0,0.0273,6567.0,30.0,FALL
2017-08-14,4145.0,4055.0,4145.0,4000.0,87981.0,-1675.0,1590.0,85.0,0.0284,85.0,85.0,RISE
2017-08-16,4330.0,4190.0,4425.0,4110.0,205823.0,7183.0,-7183.0,0.0,0.0233,5683.0,185.0,RISE
2017-08-17,4190.0,4380.0,4430.0,4180.0,109232.0,2892.0,-2892.0,0.0,0.0212,2891.0,140.0,FALL
2017-08-18,4200.0,4195.0,4255.0,4155.0,56066.0,-6435.0,6435.0,0.0,0.0258,-6435.0,10.0,RISE
2017-08-21,4310.0,4220.0,4355.0,4220.0,76144.0,-1572.0,1572.0,0.0,0.027,-1572.0,110.0,RISE
2017-08-22,4235.0,4310.0,4345.0,4220.0,20743.0,-775.0,775.0,0.0,0.0275,-775.0,75.0,FALL
2017-08-23,4215.0,4235.0,4280.0,4215.0,29067.0,-7514.0,7514.0,0.0,0.0329,-7514.0,20.0,FALL
2017-08-24,4205.0,4220.0,4295.0,4195.0,26111.0,-5333.0,5333.0,0.0,0.0367,-5333.0,10.0,FALL
2017-08-25,4195.0,4205.0,4255.0,4190.0,23298.0,-3041.0,3041.0,0.0,0.0389,-3041.0,10.0,FALL
2017-08-28,4165.0,4200.0,4245.0,4135.0,50976.0,-4043.0,4043.0,0.0,0.0418,-4043.0,30.0,FALL
2017-08-29,4165.0,4160.0,4195.0,4120.0,33257.0,-5068.0,5068.0,0.0,0.0454,-5068.0,0.0,EVEN
2017-08-30,4300.0,4140.0,4500.0,4140.0,137349.0,8137.0,-7537.0,-600.0,0.04,-600.0,135.0,RISE
2017-08-31,4330.0,4315.0,4365.0,4255.0,32077.0,-3543.0,3543.0,0.0,0.0425,-3658.0,30.0,RISE
2017-09-01,4255.0,4330.0,4365.0,4225.0,30850.0,-1170.0,1170.0,0.0,0.0434,-1055.0,75.0,FALL
2017-09-04,4160.0,4215.0,4225.0,4120.0,32143.0,597.0,-597.0,0.0,0.0429,597.0,95.0,FALL
2017-09-05,4100.0,4135.0,4170.0,4095.0,16017.0,1545.0,-1545.0,0.0,0.0418,1545.0,60.0,FALL
2017-09-06,4080.0,4050.0,4130.0,4050.0,9044.0,-545.0,545.0,0.0,0.0422,-545.0,20.0,FALL
2017-09-07,4125.0,4110.0,4140.0,4075.0,7062.0,-1135.0,1135.0,0.0,0.043,-1135.0,45.0,RISE
2017-09-08,4090.0,4140.0,4140.0,4035.0,20496.0,1071.0,-1071.0,0.0,0.0423,1071.0,35.0,FALL
2017-09-11,4140.0,4100.0,4140.0,4080.0,11204.0,1136.0,-1136.0,0.0,0.0415,1136.0,50.0,RISE
2017-09-12,4105.0,4170.0,4180.0,4105.0,17769.0,242.0,-242.0,0.0,0.0413,242.0,35.0,FALL
2017-09-13,4220.0,4105.0,4310.0,4060.0,97824.0,729.0,-729.0,0.0,0.0408,729.0,115.0,RISE
2017-09-14,4250.0,4230.0,4490.0,4200.0,127059.0,111.0,-67.0,-44.0,0.0407,-44.0,30.0,RISE
2017-09-15,4160.0,4245.0,4320.0,4120.0,48533.0,-1042.0,1042.0,0.0,0.0415,-1042.0,90.0,FALL
2017-09-18,4410.0,4160.0,4500.0,4160.0,179160.0,-114.0,680.0,-566.0,0.0419,-566.0,250.0,RISE
2017-09-19,4315.0,4400.0,4630.0,4240.0,164076.0,33.0,-33.0,0.0,0.0419,33.0,95.0,FALL
2017-09-20,4200.0,4315.0,4395.0,4170.0,44023.0,-2785.0,2785.0,0.0,0.0439,-2961.0,115.0,FALL
2017-09-21,4175.0,4200.0,4260.0,4150.0,30691.0,-469.0,469.0,0.0,0.0442,-469.0,25.0,FALL
2017-09-22,4060.0,4190.0,4280.0,4050.0,57001.0,1616.0,-1616.0,0.0,0.0431,1616.0,115.0,FALL
2017-09-25,3955.0,4080.0,4080.0,3880.0,35025.0,-531.0,531.0,0.0,0.0435,-531.0,105.0,FALL
2017-09-26,4030.0,3955.0,4060.0,3900.0,10340.0,853.0,-853.0,0.0,0.0429,853.0,75.0,RISE
2017-09-27,3940.0,4030.0,4075.0,3920.0,29038.0,-1534.0,1534.0,0.0,0.044,-1534.0,90.0,FALL
2017-09-28,3990.0,3965.0,4090.0,3960.0,8045.0,1950.0,-1950.0,0.0,0.0426,1950.0,50.0,RISE
2017-09-29,4025.0,3965.0,4050.0,3960.0,9448.0,198.0,-198.0,0.0,0.0424,198.0,35.0,RISE
2017-10-10,3910.0,4045.0,4045.0,3870.0,39953.0,1179.0,-1179.0,0.0,0.0416,1179.0,115.0,FALL
2017-10-11,3880.0,3900.0,3935.0,3865.0,13147.0,-1448.0,1448.0,0.0,0.0426,-1448.0,30.0,FALL
2017-10-12,3875.0,3930.0,3945.0,3865.0,19940.0,-450.0,450.0,0.0,0.0429,-450.0,5.0,FALL
2017-10-13,3730.0,3890.0,3890.0,3650.0,61684.0,733.0,-733.0,0.0,0.0424,733.0,145.0,FALL
2017-10-16,3635.0,3750.0,3770.0,3560.0,28186.0,-1264.0,1264.0,0.0,0.0433,-1264.0,95.0,FALL
2017-10-17,3635.0,3650.0,3710.0,3620.0,12910.0,-1193.0,1193.0,0.0,0.0442,-1193.0,0.0,EVEN
2017-10-18,3615.0,3630.0,3670.0,3580.0,12991.0,469.0,-469.0,0.0,0.0438,469.0,20.0,FALL
2017-10-19,3630.0,3640.0,3680.0,3610.0,2769.0,244.0,-244.0,0.0,0.0437,244.0,15.0,RISE
2017-10-20,3610.0,3650.0,3665.0,3605.0,4435.0,234.0,-234.0,0.0,0.0435,234.0,20.0,FALL
2017-10-23,3665.0,3630.0,3810.0,3615.0,35897.0,1599.0,-1599.0,0.0,0.0423,1599.0,55.0,RISE
2017-10-24,3715.0,3675.0,3770.0,3640.0,14519.0,610.0,-610.0,0.0,0.0419,2209.0,50.0,RISE
2017-10-25,3750.0,3735.0,3755.0,3695.0,4458.0,867.0,-867.0,0.0,0.0413,867.0,35.0,RISE
2017-10-26,3755.0,3750.0,3810.0,3735.0,16715.0,1910.0,-1910.0,0.0,0.0399,1910.0,5.0,RISE
2017-10-27,3750.0,3755.0,3815.0,3745.0,7542.0,788.0,-788.0,0.0,0.0394,788.0,5.0,FALL
2017-10-30,3750.0,3750.0,3790.0,3700.0,12206.0,934.0,-934.0,0.0,0.0387,934.0,0.0,EVEN
2017-10-31,3785.0,3750.0,3870.0,3725.0,49231.0,588.0,-588.0,0.0,0.0383,588.0,35.0,RISE
2017-11-01,3790.0,3850.0,3895.0,3785.0,21699.0,1333.0,-1333.0,0.0,0.0373,1333.0,5.0,RISE
2017-11-02,3910.0,3780.0,4580.0,3780.0,988059.0,1319.0,-1319.0,0.0,0.0364,1319.0,120.0,RISE
2017-11-03,3880.0,3940.0,4050.0,3850.0,130539.0,243.0,-243.0,0.0,0.0362,1919.0,30.0,FALL
2017-11-06,3900.0,3940.0,4020.0,3860.0,78723.0,-577.0,577.0,0.0,0.0366,-577.0,20.0,RISE
2017-11-07,3900.0,3925.0,3955.0,3750.0,29993.0,-71.0,-929.0,1000.0,0.036,1000.0,0.0,EVEN
2017-11-08,3845.0,3900.0,3910.0,3840.0,29692.0,219.0,-219.0,0.0,0.0358,219.0,55.0,FALL
2017-11-09,3850.0,3850.0,3870.0,3810.0,25779.0,619.0,-619.0,0.0,0.0354,619.0,5.0,RISE
2017-11-10,3850.0,3820.0,3925.0,3820.0,26898.0,1.0,-1.0,0.0,0.0354,1.0,0.0,EVEN
2017-11-13,3850.0,3850.0,3945.0,3840.0,44306.0,106.0,21.0,-127.0,0.0354,-127.0,0.0,EVEN
2017-11-14,3805.0,3845.0,3870.0,3795.0,24662.0,85.0,-85.0,0.0,0.0353,85.0,45.0,FALL
2017-11-15,3795.0,3815.0,3850.0,3750.0,34065.0,-4.0,4.0,0.0,0.0353,-4.0,10.0,FALL
2017-11-16,3800.0,3760.0,3810.0,3760.0,9819.0,36.0,-36.0,0.0,0.0353,36.0,5.0,RISE
2017-11-17,3830.0,3780.0,3875.0,3780.0,13486.0,425.0,-125.0,-300.0,0.0352,-300.0,30.0,RISE
2017-11-20,3865.0,3840.0,3870.0,3805.0,21609.0,-229.0,229.0,0.0,0.0354,-229.0,35.0,RISE
2017-11-21,3760.0,3865.0,3880.0,3760.0,35370.0,-91.0,91.0,0.0,0.0354,-91.0,105.0,FALL
2017-11-22,3755.0,3790.0,3795.0,3750.0,13789.0,507.0,-507.0,0.0,0.0351,507.0,5.0,FALL
2017-11-23,3760.0,3760.0,3810.0,3740.0,6167.0,-454.0,454.0,0.0,0.0354,-454.0,5.0,RISE
2017-11-24,3760.0,3770.0,3800.0,3735.0,11676.0,83.0,-83.0,0.0,0.0353,83.0,0.0,EVEN
2017-11-27,3825.0,3770.0,3845.0,3770.0,22645.0,1717.0,-1717.0,0.0,0.0341,1717.0,65.0,RISE
2017-11-28,3845.0,3850.0,3860.0,3820.0,7383.0,694.0,-694.0,0.0,0.0336,694.0,20.0,RISE
2017-11-29,3765.0,3845.0,3845.0,3730.0,27628.0,-269.0,269.0,0.0,0.0338,-269.0,80.0,FALL
2017-11-30,3740.0,3780.0,3820.0,3740.0,8849.0,183.0,-183.0,0.0,0.0337,183.0,25.0,FALL
2017-12-01,3760.0,3780.0,3790.0,3750.0,4104.0,442.0,-442.0,0.0,0.0334,442.0,20.0,RISE
2017-12-04,3735.0,3760.0,3785.0,3735.0,6954.0,191.0,-191.0,0.0,0.0332,191.0,25.0,FALL
2017-12-05,3740.0,3730.0,3765.0,3710.0,15639.0,166.0,-166.0,0.0,0.0331,166.0,5.0,RISE
2017-12-06,3800.0,3755.0,3970.0,3740.0,92135.0,1483.0,-1483.0,0.0,0.032,1483.0,60.0,RISE
2017-12-07,3820.0,3810.0,3835.0,3760.0,18270.0,-636.0,636.0,0.0,0.0325,-636.0,20.0,RISE
2017-12-08,3790.0,3820.0,3835.0,3790.0,15005.0,872.0,-872.0,0.0,0.0319,872.0,30.0,FALL
