,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-24,2970.0,2975.0,2980.0,2885.0,56301.0,2118.0,-2118.0,0.0,0.012,2118.0,10.0,FALL
2014-01-23,2980.0,3030.0,3035.0,2930.0,78283.0,-2715.0,2715.0,0.0,0.012,-2715.0,55.0,FALL
2014-01-22,3035.0,3040.0,3055.0,2980.0,62661.0,-1643.0,1643.0,0.0,0.012,-1643.0,35.0,FALL
2014-01-21,3070.0,3020.0,3070.0,2960.0,69611.0,186.0,-186.0,0.0,0.011000000000000001,186.0,40.0,RISE
2014-01-20,3030.0,2985.0,3075.0,2940.0,83235.0,1482.0,-1482.0,0.0,0.011000000000000001,1482.0,30.0,RISE
2014-01-17,3000.0,2995.0,3020.0,2970.0,21761.0,-619.0,619.0,0.0,0.011000000000000001,-619.0,10.0,FALL
2014-01-16,3010.0,2955.0,3070.0,2950.0,128582.0,-2578.0,2578.0,0.0,0.0,-2578.0,55.0,RISE
2014-01-15,2955.0,2935.0,2985.0,2900.0,75363.0,-1766.0,1766.0,0.0,0.011000000000000001,-631.0,55.0,RISE
2014-01-14,2900.0,2895.0,2925.0,2855.0,15127.0,-1894.0,1894.0,0.0,0.011000000000000001,-1894.0,5.0,RISE
2014-01-13,2895.0,2930.0,2930.0,2870.0,22055.0,-300.0,300.0,0.0,0.011000000000000001,-300.0,15.0,FALL
2014-01-10,2910.0,2940.0,2940.0,2880.0,3908.0,-26.0,26.0,0.0,0.011000000000000001,-26.0,15.0,FALL
2014-01-09,2925.0,2855.0,2930.0,2810.0,45568.0,-1563.0,1563.0,0.0,0.011000000000000001,-1529.0,90.0,RISE
2014-01-08,2835.0,2870.0,2870.0,2780.0,30639.0,-408.0,408.0,0.0,0.011000000000000001,-408.0,20.0,RISE
2014-01-07,2815.0,2770.0,2830.0,2770.0,6665.0,-336.0,301.0,35.0,0.011000000000000001,35.0,55.0,RISE
2014-01-06,2760.0,2815.0,2880.0,2760.0,29607.0,-8693.0,8693.0,0.0,0.011000000000000001,407.0,65.0,FALL
2014-01-03,2825.0,2765.0,2825.0,2720.0,26557.0,-7381.0,7345.0,36.0,0.01,36.0,60.0,RISE
2014-01-02,2765.0,2880.0,2880.0,2765.0,23835.0,-300.0,300.0,0.0,0.01,-300.0,65.0,FALL
2013-12-30,2830.0,2820.0,2895.0,2800.0,22690.0,1964.0,-1964.0,0.0,0.01,1964.0,10.0,RISE
2013-12-27,2820.0,2800.0,2860.0,2740.0,21539.0,24219.0,-24219.0,0.0,0.01,-767.0,20.0,RISE
2013-12-26,2800.0,2790.0,2820.0,2765.0,23317.0,3121.0,-3121.0,0.0,0.012,2835.0,20.0,RISE
2013-12-24,2780.0,2725.0,2805.0,2680.0,53509.0,2019.0,-2019.0,0.0,0.0,339.0,65.0,RISE
2013-12-23,2715.0,2720.0,2750.0,2660.0,40327.0,2334.0,-2334.0,0.0,0.0,2135.0,0.0,EVEN
2013-12-20,2715.0,2655.0,2750.0,2655.0,30829.0,-3149.0,3149.0,0.0,0.0,-3159.0,65.0,RISE
2013-12-19,2650.0,2760.0,2820.0,2650.0,70182.0,2547.0,-2547.0,0.0,0.0,2447.0,105.0,FALL
2013-12-18,2755.0,2800.0,2850.0,2715.0,57615.0,4891.0,-4891.0,0.0,0.0,4891.0,55.0,FALL
2013-12-17,2810.0,2950.0,2955.0,2760.0,51438.0,2714.0,-2714.0,0.0,0.0,2714.0,100.0,FALL
2013-12-16,2910.0,2910.0,2985.0,2905.0,64840.0,274.0,-274.0,0.0,0.0,408.0,20.0,RISE
2013-12-13,2890.0,2915.0,2915.0,2840.0,17779.0,543.0,-543.0,0.0,0.0,543.0,15.0,FALL
2013-12-12,2905.0,2855.0,2910.0,2850.0,46388.0,2546.0,-2546.0,0.0,0.0,2546.0,20.0,RISE
2013-12-11,2885.0,2940.0,2960.0,2880.0,15463.0,663.0,-663.0,0.0,0.0,643.0,35.0,FALL
2013-12-10,2920.0,2985.0,2990.0,2870.0,29169.0,-30.0,30.0,0.0,0.0,-30.0,65.0,FALL
2013-12-09,2985.0,3025.0,3045.0,2940.0,25373.0,3049.0,-3049.0,0.0,0.0,3049.0,40.0,FALL
2013-12-06,3025.0,3025.0,3090.0,2980.0,35174.0,1231.0,-1231.0,0.0,0.0,-3769.0,0.0,EVEN
2013-12-05,3025.0,2885.0,3030.0,2880.0,66433.0,-9425.0,9425.0,0.0,0.0,-9208.0,125.0,RISE
2013-12-04,2900.0,2960.0,2960.0,2895.0,27002.0,-2069.0,2069.0,0.0,0.0,-2069.0,30.0,FALL
2013-12-03,2930.0,2905.0,3000.0,2865.0,70482.0,-4658.0,4658.0,0.0,0.0,-4044.0,50.0,RISE
2013-12-02,2880.0,3050.0,3050.0,2880.0,84893.0,-4115.0,4115.0,0.0,0.0,-4115.0,170.0,FALL
2013-11-29,3050.0,3000.0,3065.0,2940.0,67535.0,-4690.0,4690.0,0.0,0.0,-4690.0,60.0,RISE
2013-11-28,2990.0,2970.0,3000.0,2825.0,175274.0,-7175.0,7175.0,0.0,0.0,-7175.0,20.0,RISE
2013-11-27,2970.0,3000.0,3095.0,2970.0,108843.0,-7396.0,7396.0,0.0,0.0,-7396.0,30.0,FALL
2013-11-26,3000.0,2940.0,3015.0,2910.0,121961.0,-2271.0,2271.0,0.0,0.0,-1985.0,90.0,RISE
2013-11-25,2910.0,2800.0,2975.0,2800.0,305085.0,-3117.0,3117.0,0.0,0.0,3789.0,160.0,RISE
2013-11-22,2750.0,2570.0,2810.0,2570.0,99356.0,2432.0,-2432.0,0.0,0.0,2432.0,160.0,RISE
2013-11-21,2590.0,2665.0,2700.0,2565.0,43597.0,2282.0,-1782.0,-500.0,0.0,-500.0,80.0,FALL
2013-11-20,2670.0,2750.0,2750.0,2670.0,18739.0,80.0,-80.0,0.0,0.0,80.0,20.0,FALL
2013-11-19,2690.0,2700.0,2775.0,2680.0,73641.0,22340.0,-2340.0,-20000.0,0.0,-20000.0,15.0,FALL
2013-11-18,2705.0,2740.0,2785.0,2705.0,8620.0,420.0,-420.0,0.0,0.0,420.0,35.0,FALL
2013-11-15,2740.0,2735.0,2790.0,2725.0,19852.0,-2119.0,2119.0,0.0,0.0,-2119.0,10.0,RISE
2013-11-14,2730.0,2790.0,2795.0,2725.0,26454.0,3824.0,-3824.0,0.0,0.0,3824.0,15.0,FALL
2013-11-13,2745.0,2700.0,2775.0,2650.0,25216.0,-276.0,276.0,0.0,0.0,-276.0,35.0,RISE
2013-11-12,2710.0,2710.0,2770.0,2710.0,15610.0,2627.0,-2627.0,0.0,0.0,2627.0,0.0,EVEN
2013-11-11,2710.0,2720.0,2770.0,2690.0,49137.0,1909.0,-1909.0,0.0,0.0,1879.0,20.0,FALL
2013-11-08,2730.0,2785.0,2785.0,2715.0,23300.0,6590.0,-1590.0,-5000.0,0.0,-5000.0,65.0,FALL
2013-11-07,2795.0,2895.0,2895.0,2715.0,40664.0,-1599.0,1599.0,0.0,0.0,-1599.0,85.0,FALL
2013-11-06,2880.0,2890.0,2930.0,2810.0,19509.0,971.0,-971.0,0.0,0.0,1273.0,10.0,RISE
2013-11-05,2870.0,2920.0,2950.0,2820.0,14927.0,-1636.0,1636.0,0.0,0.0,-1540.0,0.0,EVEN
2013-11-04,2870.0,2875.0,2920.0,2870.0,11620.0,-693.0,693.0,0.0,0.0,-693.0,30.0,FALL
2013-11-01,2900.0,2850.0,2925.0,2830.0,26483.0,869.0,-869.0,0.0,0.0,471.0,30.0,RISE
2013-10-31,2870.0,2825.0,2950.0,2820.0,148209.0,498.0,-498.0,0.0,0.0,5225.0,65.0,RISE
2013-10-30,2805.0,2845.0,2850.0,2760.0,53524.0,-1266.0,1266.0,0.0,0.0,-999.0,5.0,RISE
2013-10-29,2800.0,2745.0,2820.0,2720.0,43882.0,-5219.0,5219.0,0.0,0.0,-5219.0,55.0,RISE
2013-10-28,2745.0,2745.0,2780.0,2700.0,42018.0,-358.0,358.0,0.0,0.0,-358.0,0.0,EVEN
2013-10-25,2745.0,2780.0,2780.0,2690.0,44972.0,-3170.0,3170.0,0.0,0.0,-3170.0,25.0,RISE
2013-10-24,2720.0,2715.0,2745.0,2680.0,35402.0,2058.0,-2058.0,0.0,0.0,2028.0,10.0,FALL
2013-10-23,2730.0,2780.0,2780.0,2690.0,24998.0,3584.0,-3584.0,0.0,0.0,3584.0,20.0,FALL
2013-10-22,2750.0,2750.0,2750.0,2700.0,45953.0,-2661.0,2661.0,0.0,0.0,-7651.0,45.0,RISE
2013-10-21,2705.0,2745.0,2805.0,2705.0,40111.0,-1167.0,1167.0,0.0,0.0,-1167.0,50.0,FALL
2013-10-18,2755.0,2715.0,2770.0,2675.0,55525.0,10671.0,-10671.0,0.0,0.0,-371.0,35.0,RISE
2013-10-17,2720.0,2735.0,2775.0,2690.0,36609.0,2351.0,-2351.0,0.0,0.0,2301.0,0.0,EVEN
2013-10-16,2720.0,2855.0,2855.0,2710.0,72305.0,-11271.0,11271.0,0.0,0.0,751.0,135.0,FALL
2013-10-15,2855.0,2920.0,2940.0,2855.0,36001.0,1234.0,-1234.0,0.0,0.0,1234.0,60.0,FALL
2013-10-14,2915.0,2950.0,2970.0,2890.0,40074.0,2338.0,-2338.0,0.0,0.0,1338.0,35.0,FALL
2013-10-11,2950.0,2920.0,2960.0,2900.0,60870.0,-1507.0,1507.0,0.0,0.0,493.0,20.0,RISE
2013-10-10,2930.0,2880.0,2930.0,2820.0,88245.0,-379.0,379.0,0.0,0.0,-379.0,55.0,RISE
2013-10-08,2875.0,2905.0,2905.0,2795.0,110736.0,5053.0,-5053.0,0.0,0.0,5004.0,0.0,EVEN
2013-10-07,2875.0,2810.0,2910.0,2810.0,113867.0,-6217.0,6217.0,0.0,0.0,-6217.0,75.0,RISE
2013-10-04,2800.0,2720.0,2805.0,2690.0,92319.0,-4307.0,4307.0,0.0,0.0,-4307.0,80.0,RISE
2013-10-02,2720.0,2710.0,2775.0,2690.0,72955.0,30.0,-30.0,0.0,0.0,3389.0,10.0,RISE
2013-10-01,2710.0,2720.0,2740.0,2665.0,64385.0,3469.0,-3469.0,0.0,0.0,3389.0,10.0,FALL
2013-09-30,2720.0,2790.0,2790.0,2715.0,32494.0,-2454.0,2454.0,0.0,0.0,-2644.0,55.0,FALL
2013-09-27,2775.0,2740.0,2815.0,2735.0,57015.0,1279.0,-1279.0,0.0,0.0,1239.0,20.0,RISE
2013-09-26,2755.0,2780.0,2780.0,2710.0,17380.0,-1610.0,1610.0,0.0,0.0,-1620.0,15.0,RISE
2013-09-25,2740.0,2800.0,2805.0,2705.0,37971.0,-350.0,350.0,0.0,0.0,-350.0,20.0,FALL
2013-09-24,2760.0,2770.0,2800.0,2710.0,31356.0,4385.0,-4385.0,0.0,0.0,4385.0,30.0,RISE
2013-09-23,2730.0,2850.0,2850.0,2730.0,31824.0,-397.0,397.0,0.0,0.0,-397.0,120.0,FALL
2013-09-17,2850.0,2825.0,2870.0,2770.0,56189.0,-251.0,251.0,0.0,0.0,1147.0,25.0,RISE
2013-09-16,2825.0,2755.0,2825.0,2740.0,57960.0,1818.0,-1818.0,0.0,0.0,1818.0,70.0,RISE
2013-09-13,2755.0,2775.0,2795.0,2740.0,38225.0,-723.0,723.0,0.0,0.0,-843.0,15.0,FALL
2013-09-12,2770.0,2830.0,2830.0,2760.0,46129.0,-616.0,616.0,0.0,0.0,-616.0,15.0,FALL
2013-09-11,2785.0,2810.0,2880.0,2780.0,29224.0,-377.0,377.0,0.0,0.0,-377.0,25.0,FALL
2013-09-10,2810.0,2820.0,2865.0,2810.0,23070.0,1120.0,-1120.0,0.0,0.0,1120.0,10.0,FALL
2013-09-09,2820.0,2765.0,2850.0,2740.0,62028.0,1021.0,-1021.0,0.0,0.0,1021.0,55.0,RISE
2013-09-06,2765.0,2825.0,2830.0,2705.0,121681.0,-3307.0,3307.0,0.0,0.0,-2907.0,5.0,FALL
2013-09-05,2770.0,2760.0,2825.0,2740.0,33334.0,-42.0,42.0,0.0,0.0,-42.0,0.0,EVEN
2013-09-04,2770.0,2745.0,2770.0,2700.0,21553.0,-61.0,61.0,0.0,0.0,-166.0,25.0,RISE
2013-09-03,2745.0,2745.0,2770.0,2700.0,26368.0,-289.0,289.0,0.0,0.0,-705.0,5.0,RISE
2013-09-02,2740.0,2700.0,2760.0,2700.0,44296.0,-1798.0,1726.0,72.0,0.0,72.0,40.0,RISE
2013-08-30,2700.0,2695.0,2750.0,2665.0,44817.0,1927.0,-1927.0,0.0,0.0,1849.0,30.0,RISE
2013-08-29,2670.0,2745.0,2800.0,2670.0,80270.0,-93.0,93.0,0.0,0.0,-1229.0,70.0,FALL
2013-08-28,2740.0,2740.0,2745.0,2670.0,86206.0,-1907.0,1907.0,0.0,0.0,-1950.0,45.0,FALL
2013-08-27,2785.0,2820.0,2835.0,2735.0,46120.0,32612.0,-32612.0,0.0,0.0,2612.0,40.0,FALL
2013-08-26,2825.0,2780.0,2845.0,2750.0,61301.0,503.0,-503.0,0.0,0.0,503.0,55.0,RISE
2013-08-23,2770.0,2755.0,2840.0,2745.0,67228.0,-4961.0,4961.0,0.0,0.0,-4761.0,35.0,RISE
2013-08-22,2735.0,2765.0,2810.0,2700.0,100608.0,-3536.0,3536.0,0.0,0.0,1464.0,80.0,FALL
2013-08-21,2815.0,2975.0,3030.0,2795.0,206281.0,16073.0,-16073.0,0.0,0.0,19795.0,175.0,FALL
2013-08-20,2990.0,3050.0,3125.0,2940.0,168677.0,-5581.0,5581.0,0.0,0.0,1938.0,60.0,FALL
2013-08-19,3050.0,3210.0,3210.0,3050.0,148571.0,6266.0,-6266.0,0.0,0.0,-1392.0,150.0,FALL
2013-08-16,3200.0,3270.0,3330.0,3120.0,211828.0,8764.0,-8764.0,0.0,0.0,10863.0,150.0,FALL
2013-08-14,3350.0,3120.0,3375.0,3085.0,483875.0,-80100.0,-3627.0,83727.0,0.0,83727.0,200.0,RISE
2013-08-13,3150.0,3045.0,3195.0,2990.0,309694.0,-34529.0,2529.0,32000.0,0.0,32000.0,190.0,RISE
2013-08-12,2960.0,2830.0,3015.0,2800.0,399986.0,143912.0,-6702.0,-137210.0,0.0,-137210.0,130.0,RISE
2013-08-09,2830.0,2870.0,2920.0,2815.0,16422.0,864.0,-864.0,0.0,0.0,854.0,30.0,FALL
2013-08-08,2860.0,2930.0,3000.0,2850.0,63878.0,12239.0,-8239.0,-4000.0,0.0,-4000.0,135.0,FALL
2013-08-07,2995.0,2770.0,2995.0,2770.0,120434.0,-3759.0,3706.0,53.0,0.0,53.0,195.0,RISE
2013-08-06,2800.0,2850.0,2850.0,2750.0,37859.0,-941.0,941.0,0.0,0.0,-241.0,25.0,FALL
2013-08-05,2825.0,2850.0,2850.0,2800.0,11058.0,-1263.0,1263.0,0.0,0.0,-1263.0,0.0,EVEN
2013-08-02,2825.0,2845.0,2870.0,2795.0,41081.0,-3150.0,3150.0,0.0,0.0,850.0,0.0,EVEN
2013-08-01,2825.0,2780.0,2825.0,2760.0,45556.0,-3844.0,3844.0,0.0,0.0,-844.0,25.0,RISE
2013-07-31,2800.0,2855.0,2870.0,2780.0,64118.0,9519.0,1481.0,-11000.0,0.0,-11000.0,55.0,FALL
2013-07-30,2855.0,2885.0,2905.0,2810.0,36721.0,7173.0,-2173.0,-5000.0,0.0,-5000.0,5.0,RISE
2013-07-29,2850.0,2990.0,3055.0,2850.0,75641.0,25140.0,-5140.0,-20000.0,0.0,-20000.0,145.0,FALL
2013-07-26,2995.0,2950.0,3010.0,2925.0,41071.0,-4928.0,4928.0,0.0,0.0,-4928.0,50.0,RISE
2013-07-25,2945.0,2920.0,3030.0,2920.0,20849.0,765.0,-765.0,0.0,0.0,765.0,55.0,FALL
2013-07-24,3000.0,2980.0,3000.0,2945.0,31424.0,6500.0,-6500.0,0.0,0.0,6500.0,20.0,RISE
2013-07-23,2980.0,2950.0,3010.0,2935.0,17938.0,-723.0,656.0,67.0,0.0,67.0,60.0,RISE
2013-07-22,2920.0,2910.0,2980.0,2910.0,40832.0,-1828.0,1828.0,0.0,0.0,-1828.0,30.0,FALL
2013-07-19,2950.0,2910.0,2970.0,2850.0,79351.0,-1821.0,1821.0,0.0,0.0,537.0,70.0,RISE
2013-07-18,2880.0,2930.0,2950.0,2880.0,33126.0,-1185.0,1185.0,0.0,0.0,-4186.0,50.0,FALL
2013-07-17,2930.0,2945.0,2960.0,2900.0,25259.0,915.0,-915.0,0.0,0.0,1365.0,15.0,FALL
2013-07-16,2945.0,2965.0,2970.0,2920.0,44398.0,5394.0,-5394.0,0.0,0.0,6294.0,0.0,EVEN
2013-07-15,2945.0,2830.0,2955.0,2800.0,75608.0,-7213.0,7213.0,0.0,0.0,-7212.0,115.0,RISE
2013-07-12,2830.0,2850.0,2855.0,2780.0,34161.0,-3220.0,3220.0,0.0,0.0,-6253.0,0.0,EVEN
2013-07-11,2830.0,2660.0,2835.0,2660.0,72411.0,-18957.0,18957.0,0.0,0.0,-18956.0,190.0,RISE
2013-07-10,2640.0,2740.0,2770.0,2640.0,110060.0,7315.0,-7315.0,0.0,0.0,3310.0,125.0,FALL
2013-07-09,2765.0,2710.0,2765.0,2655.0,47513.0,-4602.0,4602.0,0.0,0.0,-4776.0,65.0,RISE
2013-07-08,2700.0,2780.0,2820.0,2625.0,119039.0,8096.0,-8096.0,0.0,0.0,8096.0,60.0,FALL
2013-07-05,2760.0,2740.0,2850.0,2710.0,57125.0,-235.0,235.0,0.0,0.0,265.0,10.0,RISE
2013-07-04,2750.0,2610.0,2795.0,2610.0,91746.0,-7065.0,7065.0,0.0,0.0,-5765.0,155.0,RISE
2013-07-03,2595.0,2735.0,2795.0,2560.0,177702.0,-11275.0,11275.0,0.0,0.0,-7702.0,125.0,FALL
2013-07-02,2720.0,2980.0,2980.0,2720.0,123800.0,-2399.0,2399.0,0.0,0.0,260432.0,225.0,FALL
2013-07-01,2945.0,2970.0,3055.0,2890.0,100867.0,1121.0,-2537.0,1416.0,0.0,260432.0,40.0,FALL
2013-06-28,2985.0,2945.0,3025.0,2870.0,132627.0,-265.0,265.0,0.0,0.0,259016.0,85.0,RISE
2013-06-27,2900.0,2800.0,2975.0,2735.0,185702.0,-31160.0,1061.0,30099.0,0.0,259016.0,200.0,RISE
2013-06-26,2700.0,2705.0,2785.0,2625.0,165738.0,2362.0,-2362.0,0.0,0.0,228917.0,10.0,RISE
2013-06-25,2690.0,2725.0,2880.0,2560.0,154221.0,2393.0,-2393.0,0.0,0.0,228917.0,190.0,FALL
2013-06-24,2880.0,2860.0,2880.0,2825.0,67986.0,5113.0,-5113.0,0.0,0.0,228917.0,20.0,RISE
2013-06-21,2860.0,3025.0,3065.0,2795.0,343378.0,72635.0,4269.0,-76904.0,0.0,228917.0,235.0,FALL
2013-06-20,3095.0,3230.0,3230.0,3055.0,171044.0,1137.0,-1137.0,0.0,0.0,305821.0,135.0,FALL
2013-06-19,3230.0,3310.0,3320.0,3220.0,81920.0,6359.0,-6408.0,49.0,0.0,305821.0,10.0,RISE
2013-06-18,3220.0,3245.0,3250.0,3095.0,99639.0,-4863.0,4863.0,0.0,0.0,305772.0,25.0,FALL
2013-06-17,3245.0,3325.0,3365.0,3110.0,107448.0,3435.0,-3435.0,0.0,0.0,305772.0,105.0,FALL
2013-06-14,3350.0,3385.0,3450.0,3300.0,68664.0,585.0,-585.0,0.0,0.0,305772.0,35.0,FALL
2013-06-13,3385.0,3350.0,3465.0,3300.0,95648.0,-1664.0,1664.0,0.0,0.0,305772.0,0.0,EVEN
2013-06-12,3385.0,3560.0,3560.0,3350.0,191796.0,53752.0,1970.0,-55722.0,0.0,305772.0,175.0,FALL
2013-06-11,3560.0,3510.0,3560.0,3480.0,51416.0,6968.0,4310.0,-11278.0,0.0,361494.0,15.0,RISE
2013-06-10,3545.0,3470.0,3640.0,3470.0,40075.0,-1304.0,1304.0,0.0,0.0,372772.0,45.0,RISE
2013-06-07,3500.0,3655.0,3770.0,3410.0,189890.0,9897.0,-10897.0,1000.0,0.0,372772.0,170.0,FALL
2013-06-05,3670.0,3620.0,3725.0,3595.0,87650.0,4298.0,-4298.0,0.0,0.0,371772.0,15.0,RISE
2013-06-04,3655.0,3885.0,3885.0,3655.0,187364.0,-553.0,503.0,50.0,0.0,371772.0,200.0,FALL
2013-06-03,3855.0,3865.0,4000.0,3850.0,83232.0,-1083.0,1083.0,0.0,0.0,371722.0,45.0,FALL
2013-05-31,3900.0,3830.0,4080.0,3815.0,416838.0,14901.0,-14901.0,0.0,0.0,371722.0,85.0,RISE
2013-05-30,3815.0,3875.0,3875.0,3770.0,117371.0,-25396.0,-4604.0,30000.0,0.0,371722.0,35.0,FALL
2013-05-29,3850.0,3850.0,3865.0,3780.0,136680.0,-11812.0,11812.0,0.0,0.0,341722.0,10.0,RISE
2013-05-28,3840.0,3825.0,3840.0,3750.0,179895.0,-7688.0,7688.0,0.0,0.0,341722.0,20.0,RISE
2013-05-27,3820.0,3780.0,3850.0,3735.0,130656.0,-6065.0,3998.0,2067.0,0.0,341722.0,25.0,RISE
2013-05-24,3795.0,3715.0,3830.0,3700.0,228590.0,-8326.0,8326.0,0.0,0.0,339655.0,80.0,RISE
2013-05-23,3715.0,3640.0,3790.0,3640.0,190369.0,-21460.0,-8540.0,30000.0,0.0,339655.0,25.0,RISE
2013-05-22,3690.0,3590.0,3720.0,3545.0,247925.0,2480.0,-2480.0,0.0,0.0,309655.0,195.0,RISE
2013-05-21,3495.0,3450.0,3580.0,3440.0,140571.0,-36279.0,6279.0,30000.0,0.0,309655.0,15.0,RISE
2013-05-20,3480.0,3580.0,3620.0,3410.0,137736.0,15483.0,-16483.0,1000.0,0.0,279655.0,100.0,FALL
2013-05-16,3580.0,3560.0,3650.0,3530.0,338717.0,8526.0,-9577.0,1051.0,0.0,278655.0,30.0,RISE
2013-05-15,3550.0,3730.0,3770.0,3490.0,380959.0,-3470.0,1470.0,2000.0,0.0,277604.0,185.0,FALL
2013-05-14,3735.0,3930.0,3930.0,3665.0,276151.0,1236.0,-3736.0,2500.0,0.0,275604.0,115.0,FALL
2013-05-13,3850.0,3890.0,4070.0,3850.0,232188.0,2820.0,-2820.0,0.0,0.0,273104.0,10.0,FALL
2013-05-10,3860.0,3890.0,3895.0,3780.0,118178.0,-27827.0,-2173.0,30000.0,0.0,273104.0,0.0,EVEN
2013-05-09,3860.0,4060.0,4060.0,3860.0,131653.0,-1984.0,484.0,1500.0,0.0,243104.0,165.0,FALL
2013-05-08,4025.0,4055.0,4055.0,3940.0,67429.0,-5342.0,5342.0,0.0,0.0,241604.0,60.0,RISE
2013-05-07,3965.0,4070.0,4070.0,3965.0,93072.0,-10678.0,-1322.0,12000.0,0.0,241604.0,105.0,FALL
2013-05-06,4070.0,4100.0,4120.0,4005.0,104970.0,708.0,1482.0,-2190.0,0.0,229604.0,0.0,EVEN
2013-05-03,4070.0,4000.0,4070.0,3975.0,121028.0,-44753.0,12753.0,32000.0,0.0,231794.0,35.0,RISE
2013-05-02,4035.0,4080.0,4095.0,3970.0,115379.0,1445.0,-1445.0,0.0,0.0,199794.0,5.0,FALL
2013-04-30,4040.0,4040.0,4090.0,3965.0,134251.0,-17388.0,-2612.0,20000.0,0.0,199794.0,10.0,RISE
2013-04-29,4030.0,3920.0,4055.0,3880.0,204488.0,-80158.0,50158.0,30000.0,0.0,179794.0,130.0,RISE
2013-04-26,3900.0,3700.0,3955.0,3680.0,278497.0,-40410.0,10809.0,29601.0,0.0,149794.0,260.0,RISE
2013-04-25,3640.0,3765.0,3800.0,3630.0,102735.0,-1626.0,-1374.0,3000.0,0.0,120193.0,125.0,FALL
2013-04-24,3765.0,3750.0,3830.0,3700.0,77606.0,-1205.0,1205.0,0.0,0.0,117193.0,15.0,RISE
2013-04-23,3750.0,3720.0,3795.0,3645.0,95343.0,-201.0,201.0,0.0,0.0,117193.0,35.0,RISE
2013-04-22,3715.0,3620.0,3715.0,3570.0,88136.0,1775.0,-1775.0,0.0,0.0,117193.0,90.0,RISE
2013-04-19,3625.0,3470.0,3710.0,3420.0,160923.0,1823.0,-1823.0,0.0,0.0,117193.0,155.0,RISE
2013-04-18,3470.0,3480.0,3600.0,3425.0,104884.0,-2886.0,886.0,2000.0,0.0,117193.0,70.0,FALL
2013-04-17,3540.0,3540.0,3560.0,3430.0,108220.0,3815.0,-3815.0,0.0,0.0,115193.0,0.0,EVEN
2013-04-16,3540.0,3195.0,3550.0,3190.0,153936.0,1417.0,-1417.0,0.0,0.0,115193.0,325.0,RISE
2013-04-15,3215.0,3275.0,3370.0,3170.0,101037.0,-13750.0,11750.0,2000.0,0.0,115193.0,65.0,FALL
2013-04-12,3280.0,3420.0,3480.0,3255.0,72799.0,2500.0,-3500.0,1000.0,0.0,113193.0,130.0,FALL
2013-04-11,3410.0,3405.0,3460.0,3370.0,57161.0,-1251.0,1251.0,0.0,0.0,112193.0,5.0,RISE
2013-04-10,3405.0,3290.0,3440.0,3275.0,51669.0,10128.0,-10128.0,0.0,0.0,112193.0,75.0,RISE
2013-04-09,3330.0,3215.0,3330.0,3080.0,125056.0,-11018.0,10018.0,1000.0,0.0,112193.0,110.0,RISE
2013-04-08,3220.0,3315.0,3375.0,3150.0,150933.0,3767.0,-4767.0,1000.0,0.0,111193.0,210.0,FALL
2013-04-05,3430.0,3495.0,3495.0,3260.0,137731.0,1648.0,-3148.0,1500.0,0.0,110193.0,30.0,FALL
2013-04-04,3460.0,3500.0,3555.0,3350.0,129438.0,3228.0,-7681.0,4453.0,0.0,108693.0,40.0,FALL
2013-04-03,3500.0,3590.0,3615.0,3360.0,179810.0,-17692.0,16692.0,1000.0,0.0,104240.0,5.0,FALL
2013-04-02,3505.0,3750.0,3750.0,3500.0,127281.0,-7884.0,4884.0,3000.0,0.0,103240.0,195.0,FALL
2013-04-01,3700.0,3780.0,3780.0,3690.0,54179.0,5242.0,-5242.0,0.0,0.0,100240.0,25.0,FALL
2013-03-29,3725.0,3670.0,3770.0,3665.0,84214.0,4061.0,-4061.0,0.0,0.0,100240.0,55.0,RISE
2013-03-28,3670.0,3605.0,3690.0,3580.0,97800.0,-8343.0,8343.0,0.0,0.0,100240.0,65.0,RISE
2013-03-27,3605.0,3815.0,3890.0,3580.0,303823.0,22744.0,-22744.0,0.0,0.0,100240.0,230.0,FALL
2013-03-26,3835.0,3835.0,3840.0,3725.0,77473.0,-1100.0,1100.0,0.0,0.0,100240.0,40.0,RISE
2013-03-25,3795.0,3850.0,3940.0,3665.0,373685.0,-2989.0,2989.0,0.0,0.0,100240.0,55.0,FALL
2013-03-22,3850.0,4110.0,4175.0,3735.0,340893.0,514.0,-2514.0,2000.0,0.0,100240.0,255.0,FALL
2013-03-21,4105.0,4180.0,4260.0,4090.0,159614.0,20389.0,-20389.0,0.0,0.0,98240.0,85.0,FALL
2013-03-20,4190.0,4070.0,4235.0,3970.0,201814.0,7586.0,-7586.0,0.0,0.0,98240.0,135.0,RISE
2013-03-19,4055.0,4000.0,4125.0,3955.0,82144.0,-24040.0,24040.0,0.0,0.0,98240.0,35.0,RISE
2013-03-18,4020.0,4140.0,4235.0,4000.0,161148.0,6025.0,-6025.0,0.0,0.0,98240.0,125.0,FALL
2013-03-15,4145.0,4150.0,4270.0,4015.0,293470.0,24761.0,-24761.0,0.0,0.0,98240.0,10.0,RISE
2013-03-14,4135.0,3905.0,4140.0,3900.0,487792.0,-13964.0,13964.0,0.0,0.0,98240.0,235.0,RISE
2013-03-13,3900.0,3760.0,4025.0,3760.0,274170.0,-7425.0,7425.0,0.0,0.0,98240.0,100.0,RISE
