날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-21,14950.0,15050.0,15250.0,14750.0,47702.0,9263,-9263,0,0.0541,8114,0.0,EVEN
2016-06-20,14950.0,14550.0,15100.0,14350.0,53526.0,-4812,5065,-253,0.055,-253,550.0,RISE
2016-06-17,14400.0,14250.0,14750.0,14250.0,52218.0,-5218,5218,0,0.0545,-5260,300.0,RISE
2016-06-16,14100.0,14450.0,14700.0,14050.0,67092.0,1742,-1742,0,0.054,1572,350.0,FALL
2016-06-15,14450.0,14400.0,14900.0,14350.0,72944.0,-485,485,0,0.0542,-1425,150.0,RISE
2016-06-14,14300.0,14550.0,14700.0,14300.0,59721.0,-2437,2437,0,0.0541,-2437,250.0,FALL
2016-06-13,14550.0,14700.0,14750.0,14250.0,57897.0,-3319,3319,0,0.0539,-4139,150.0,FALL
2016-06-10,14700.0,14850.0,15050.0,14650.0,69764.0,14885,-885,-14000,0.0536,-14000,150.0,FALL
2016-06-09,14850.0,15250.0,15600.0,14600.0,94998.0,947,-947,0,0.0537,847,300.0,FALL
2016-06-08,15150.0,15300.0,15500.0,14950.0,106060.0,-10902,10902,0,0.0537,-10847,50.0,RISE
2016-06-07,15100.0,15600.0,15800.0,15100.0,85935.0,-5383,5383,0,0.0527,-5463,500.0,FALL
2016-06-03,15600.0,15700.0,15850.0,15500.0,75665.0,321,-321,0,0.0522,-4574,100.0,FALL
2016-06-02,15700.0,15900.0,16000.0,15550.0,81885.0,7962,-7893,-69,0.0522,-69,150.0,FALL
2016-06-01,15850.0,15550.0,16150.0,15550.0,125600.0,-14976,15915,-939,0.053,-939,350.0,RISE
2016-05-31,15500.0,15800.0,15800.0,15400.0,78675.0,-2686,2858,-172,0.0514,-172,200.0,FALL
2016-05-30,15700.0,15750.0,16050.0,15500.0,105839.0,6843,-6843,0,0.0512,6534,0.0,EVEN
2016-05-27,15700.0,15500.0,16000.0,15500.0,196812.0,-16228,-4105,20333,0.0518,20333,200.0,RISE
2016-05-26,15500.0,16100.0,16100.0,15500.0,232313.0,20644,-20644,0,0.0532,20764,700.0,FALL
2016-05-25,16200.0,15300.0,16800.0,15050.0,825813.0,-126463,-117,126580,0.0552,126580,1050.0,RISE
2016-05-24,15150.0,14250.0,15500.0,14150.0,451194.0,-51504,1641,49863,0.0551,49863,1000.0,RISE
2016-05-23,14150.0,14300.0,14450.0,14100.0,71440.0,-615,615,0,0.0549,-2544,100.0,FALL
2016-05-20,14250.0,14150.0,14350.0,13900.0,102970.0,6629,-7137,508,0.0549,508,100.0,RISE
2016-05-19,14150.0,14050.0,14250.0,13850.0,106252.0,-8043,8043,0,0.0556,-5511,250.0,RISE
2016-05-18,13900.0,14350.0,14500.0,13800.0,148710.0,181,-181,0,0.0548,-10419,500.0,FALL
2016-05-17,14400.0,14850.0,14850.0,14300.0,184556.0,21493,-21493,0,0.0548,1473,450.0,FALL
2016-05-16,14850.0,14850.0,15200.0,14700.0,125582.0,6560,-6560,0,0.0569,6251,0.0,EVEN
2016-05-13,14850.0,14750.0,15300.0,14600.0,172871.0,-14835,14835,0,0.0575,-14909,200.0,RISE
2016-05-12,14650.0,14800.0,14950.0,14500.0,121635.0,-4708,4708,0,0.0561,-4708,250.0,FALL
2016-05-11,14900.0,14900.0,15050.0,14650.0,101004.0,1030,-1030,0,0.0556,1030,200.0,RISE
2016-05-10,14700.0,14500.0,14950.0,14400.0,204139.0,-32473,32473,0,0.0557,-32863,50.0,FALL
2016-05-09,14750.0,15650.0,15950.0,14750.0,301049.0,45938,-45938,0,0.0526,43396,1050.0,FALL
2016-05-04,15800.0,15600.0,16000.0,15300.0,262932.0,-7670,7670,0,0.057,-9019,50.0,RISE
2016-05-03,15750.0,14800.0,16650.0,14800.0,1101226.0,18108,-15960,-2148,0.0563,-2148,1000.0,RISE
2016-05-02,14750.0,15050.0,15200.0,14750.0,114645.0,-1776,1776,0,0.0578,-1776,300.0,FALL
2016-04-29,15050.0,15100.0,15450.0,14800.0,201001.0,-7489,7489,0,0.0576,-7641,150.0,FALL
2016-04-28,15200.0,15050.0,15450.0,15000.0,174247.0,-24942,24942,0,0.0569,-24944,150.0,FALL
2016-04-27,15350.0,15550.0,15700.0,15250.0,172751.0,15703,-15703,0,0.0541,17913,350.0,FALL
2016-04-26,15700.0,15350.0,15750.0,14700.0,362556.0,909,-909,0,0.0557,388,300.0,RISE
2016-04-25,15400.0,15800.0,15850.0,15050.0,233082.0,11617,-11617,0,0.0557,12197,200.0,FALL
2016-04-22,15600.0,15700.0,15800.0,15350.0,258783.0,6626,-6626,0,0.0569,6056,100.0,RISE
2016-04-21,15500.0,15100.0,15850.0,14650.0,739299.0,-9205,21231,-12026,0.0575,-12026,450.0,RISE
2016-04-20,15050.0,16150.0,16250.0,15050.0,707756.0,24759,-17996,-6763,0.0554,-6763,1150.0,FALL
2016-04-19,16200.0,15750.0,16900.0,15600.0,895733.0,27818,-17162,-10656,0.0571,-10656,450.0,RISE
2016-04-18,15750.0,15600.0,16300.0,15500.0,876480.0,80058,-51322,-28736,0.0587,-28736,350.0,RISE
2016-04-15,15400.0,16350.0,16700.0,15300.0,1005199.0,84163,-42611,-41552,0.0636,-41552,650.0,FALL
2016-04-14,16050.0,16950.0,17350.0,15850.0,1384224.0,45321,-12779,-32542,0.0677,-32542,1050.0,FALL
2016-04-12,17100.0,18850.0,19150.0,16200.0,3975589.0,151268,-72984,-78284,0.067,-78284,250.0,FALL
2016-04-11,17350.0,14050.0,17350.0,13650.0,3149793.0,119743,-43299,-76444,0.0736,-76444,4000.0,UPPER_LIMIT
2016-04-08,13350.0,12650.0,13350.0,12550.0,307612.0,-29419,29183,236,0.0777,236,800.0,RISE
2016-04-07,12550.0,12650.0,12700.0,12500.0,38934.0,-8670,702,7968,0.0749,7968,100.0,FALL
2016-04-06,12650.0,12600.0,12650.0,12500.0,30714.0,-2294,2294,0,0.075,-2294,50.0,RISE
2016-04-05,12600.0,12650.0,12650.0,12500.0,33757.0,-7998,-2,8000,0.075,8000,50.0,FALL
2016-04-04,12650.0,12500.0,12650.0,12500.0,42488.0,-13065,3065,10000,0.075,10000,50.0,RISE
2016-04-01,12600.0,12550.0,12700.0,12400.0,53994.0,-1984,2020,-36,0.074,-36,50.0,RISE
2016-03-31,12550.0,12600.0,12650.0,12400.0,44907.0,3099,-3099,0,0.073,8099,100.0,FALL
2016-03-30,12650.0,12600.0,12700.0,12550.0,25541.0,2653,-2653,0,0.073,-547,0.0,EVEN
2016-03-29,12650.0,12400.0,12650.0,12400.0,33747.0,-3295,3295,0,0.073,-3121,150.0,RISE
2016-03-28,12500.0,12600.0,12650.0,12400.0,51209.0,3644,-3457,-187,0.073,-187,100.0,FALL
2016-03-25,12600.0,12500.0,12600.0,12400.0,43635.0,109,-109,0,0.075,2197,50.0,RISE
2016-03-24,12550.0,12700.0,12700.0,12500.0,26944.0,3778,-3778,0,0.075,5266,100.0,FALL
2016-03-23,12650.0,12550.0,12700.0,12550.0,43530.0,-2099,2099,0,0.075,2689,50.0,FALL
2016-03-22,12700.0,12550.0,12700.0,12500.0,110886.0,48564,3836,-52400,0.075,-52400,100.0,RISE
2016-03-21,12600.0,12750.0,12850.0,12550.0,48862.0,2786,-2786,0,0.075,2121,200.0,FALL
2016-03-18,12800.0,12850.0,12900.0,12700.0,36053.0,-3445,3445,0,0.075,-3228,50.0,RISE
2016-03-17,12750.0,12700.0,12900.0,12650.0,32867.0,-3476,3476,0,0.075,-3983,50.0,RISE
2016-03-16,12700.0,12900.0,13000.0,12650.0,40405.0,-790,790,0,0.074,-730,200.0,FALL
2016-03-15,12900.0,12750.0,13100.0,12700.0,46419.0,-8408,9413,-1005,0.074,-1005,100.0,RISE
2016-03-14,12800.0,13150.0,13350.0,12750.0,66245.0,-397,397,0,0.073,-624,350.0,FALL
2016-03-11,13150.0,13200.0,13250.0,13000.0,45148.0,-3418,3418,0,0.073,-2471,50.0,RISE
2016-03-10,13100.0,12700.0,13200.0,12650.0,121618.0,-29531,20229,9302,0.073,9302,400.0,RISE
2016-03-09,12700.0,12550.0,12750.0,12550.0,53906.0,-15186,10876,4310,0.071,4310,100.0,RISE
2016-03-08,12600.0,12900.0,12950.0,12550.0,82557.0,-5692,5692,0,0.07,-4620,300.0,FALL
2016-03-07,12900.0,12950.0,13100.0,12850.0,55936.0,-5811,5811,0,0.069,-6140,50.0,RISE
2016-03-04,12850.0,12750.0,13000.0,12650.0,86400.0,-23390,15699,7691,0.068,7691,100.0,RISE
2016-03-03,12750.0,12800.0,12850.0,12600.0,75912.0,-6815,6855,-40,0.067,-40,0.0,EVEN
2016-03-02,12750.0,12650.0,12900.0,12550.0,148426.0,-19987,11387,8600,0.066,8600,350.0,RISE
2016-02-29,12400.0,12100.0,12600.0,12050.0,135536.0,-38906,6381,32525,0.065,32525,350.0,RISE
2016-02-26,12050.0,12000.0,12150.0,11950.0,49280.0,-10137,10137,0,0.064,-10067,100.0,RISE
2016-02-25,11950.0,12000.0,12100.0,11900.0,44036.0,-4866,1227,3639,0.064,3639,50.0,FALL
2016-02-24,12000.0,11800.0,12050.0,11700.0,50503.0,-6123,6123,0,0.063,-6053,150.0,RISE
2016-02-23,11850.0,11850.0,11950.0,11700.0,51112.0,-7514,4137,3377,0.063,3377,50.0,RISE
2016-02-22,11800.0,12000.0,12000.0,11750.0,50463.0,-5306,5241,65,0.062,65,50.0,FALL
2016-02-19,11850.0,11750.0,12100.0,11650.0,58352.0,-12206,8869,3337,0.062,3337,100.0,RISE
2016-02-18,11750.0,11650.0,11800.0,11500.0,63332.0,-8842,8842,0,0.061,-5468,300.0,RISE
2016-02-17,11450.0,11650.0,11650.0,11300.0,50693.0,-212,212,0,0.06,-212,50.0,FALL
2016-02-16,11500.0,11300.0,11550.0,11250.0,72261.0,-3861,147,3714,0.06,3714,150.0,RISE
2016-02-15,11350.0,11300.0,11500.0,11150.0,102688.0,11860,1039,-12899,0.06,-12899,200.0,RISE
2016-02-12,11150.0,11750.0,11850.0,10700.0,230300.0,26218,-34653,8435,0.06,8435,750.0,FALL
2016-02-11,11900.0,12200.0,12450.0,11850.0,151043.0,-3895,3895,0,0.063,-4229,650.0,FALL
2016-02-05,12550.0,12700.0,12750.0,12500.0,92764.0,13519,-6608,-6911,0.063,-6911,150.0,FALL
2016-02-04,12700.0,12800.0,12850.0,12450.0,128420.0,-4843,-157,5000,0.064,5000,0.0,EVEN
2016-02-03,12700.0,12850.0,13050.0,12550.0,300249.0,13024,-12865,-159,0.064,-159,0.0,EVEN
2016-02-02,12700.0,12500.0,12800.0,12500.0,56712.0,-18439,18611,-172,0.065,-172,150.0,RISE
2016-02-01,12550.0,12750.0,12750.0,12450.0,54300.0,5209,-2557,-2652,0.063,-2652,50.0,FALL
2016-01-29,12600.0,12600.0,12700.0,12350.0,87392.0,4665,595,-5260,0.063,-5260,50.0,RISE
2016-01-28,12550.0,12750.0,12900.0,12400.0,79049.0,1452,5448,-6900,0.063,-6900,200.0,FALL
2016-01-27,12750.0,13000.0,13100.0,12700.0,137619.0,33118,-6848,-26270,0.063,-26270,200.0,FALL
2016-01-26,12950.0,13000.0,13100.0,12850.0,59330.0,5246,754,-6000,0.063,-6000,200.0,FALL
2016-01-25,13150.0,12950.0,13200.0,12850.0,97615.0,-7244,15496,-8252,0.063,-8252,250.0,RISE
2016-01-22,12900.0,13000.0,13150.0,12750.0,74354.0,5348,3800,-9148,0.062,-9148,0.0,EVEN
2016-01-21,12900.0,12900.0,13100.0,12500.0,109393.0,2320,-4243,1923,0.062,1923,50.0,RISE
2016-01-20,12850.0,13750.0,13900.0,12750.0,151292.0,4497,-4497,0,0.062,4482,850.0,FALL
2016-01-19,13700.0,13650.0,13900.0,13450.0,74876.0,1186,-1186,0,0.062,1476,0.0,EVEN
2016-01-18,13700.0,13450.0,13850.0,13350.0,116746.0,-1806,-1692,3498,0.062,3498,150.0,RISE
2016-01-15,13550.0,12900.0,13800.0,12900.0,326512.0,-44222,44179,43,0.063,43,700.0,RISE
2016-01-14,12850.0,12550.0,13050.0,12550.0,95354.0,1078,1493,-2571,0.058,-2571,50.0,RISE
2016-01-13,12800.0,12850.0,12850.0,12700.0,57590.0,-3814,8092,-4278,0.058,-4278,100.0,RISE
2016-01-12,12700.0,13000.0,13000.0,12700.0,70631.0,1470,-1162,-308,0.057,-308,100.0,FALL
2016-01-11,12800.0,12750.0,12900.0,12650.0,27495.0,-9704,9704,0,0.058,-9804,50.0,FALL
2016-01-08,12850.0,12650.0,12850.0,12500.0,38957.0,-1137,1137,0,0.057,-1137,50.0,FALL
2016-01-07,12900.0,13100.0,13300.0,12700.0,60850.0,-6336,6800,-464,0.057,-464,200.0,FALL
2016-01-06,13100.0,13100.0,13150.0,12850.0,56881.0,-13726,13726,0,0.056,-13726,100.0,RISE
2016-01-05,13000.0,12750.0,13100.0,12750.0,34990.0,-5110,5110,0,0.055,-9316,100.0,RISE
2016-01-04,12900.0,13100.0,13150.0,12900.0,36746.0,-1988,1887,101,0.054,101,200.0,FALL
2015-12-30,13100.0,13050.0,13150.0,12950.0,47061.0,-8690,9186,-496,0.052,-496,150.0,RISE
2015-12-29,12950.0,12850.0,13050.0,12800.0,38243.0,-591,591,0,0.051,-591,50.0,FALL
2015-12-28,13000.0,12700.0,13000.0,12500.0,62400.0,-5884,8987,-3103,0.052,-3103,350.0,RISE
2015-12-24,12650.0,12650.0,12700.0,12600.0,31695.0,732,-238,-494,0.054,-494,50.0,RISE
2015-12-23,12600.0,12750.0,12750.0,12550.0,54987.0,11506,-11506,0,0.054,10506,50.0,FALL
2015-12-22,12650.0,12700.0,12850.0,12600.0,45393.0,1522,-1187,-335,0.055,-335,50.0,FALL
2015-12-21,12700.0,12600.0,12750.0,12550.0,46536.0,-3184,3617,-433,0.055,-433,50.0,RISE
2015-12-18,12650.0,12600.0,12650.0,12450.0,86318.0,17465,7923,-25388,0.054,-25388,50.0,RISE
2015-12-17,12600.0,12800.0,12900.0,12500.0,83425.0,16645,8427,-25072,0.054,-25072,0.0,EVEN
2015-12-16,12600.0,12650.0,12750.0,12450.0,79093.0,14644,5159,-19803,0.053,-19803,100.0,RISE
2015-12-15,12500.0,12750.0,12750.0,12250.0,117254.0,17022,7303,-24325,0.053,-24325,100.0,FALL
2015-12-14,12600.0,12900.0,12950.0,12300.0,101856.0,6461,-788,-5673,0.052,-5673,400.0,FALL
2015-12-11,13000.0,12850.0,13200.0,12800.0,55342.0,-3026,8026,-5000,0.052,-5000,0.0,EVEN
2015-12-10,13000.0,13150.0,13400.0,12850.0,69233.0,8385,5921,-14306,0.051,-14306,400.0,FALL
2015-12-09,13400.0,13400.0,13600.0,13150.0,47208.0,-693,693,0,0.051,-2020,0.0,EVEN
2015-12-08,13400.0,13850.0,13850.0,13100.0,80226.0,19973,-5690,-14283,0.051,-14283,450.0,FALL
2015-12-07,13850.0,14150.0,14200.0,13800.0,35450.0,-504,504,0,0.051,-504,200.0,FALL
2015-12-04,14050.0,13700.0,14050.0,13700.0,39042.0,-2048,2062,-14,0.051,-14,200.0,RISE
2015-12-03,13850.0,13900.0,14100.0,13800.0,60566.0,-2600,2565,35,0.051,35,150.0,FALL
2015-12-02,14000.0,14150.0,14150.0,13900.0,49228.0,-5123,5123,0,0.051,-6558,50.0,RISE
2015-12-01,13950.0,14000.0,14150.0,13900.0,46568.0,-5545,5545,0,0.05,-8800,50.0,RISE
2015-11-30,13900.0,14200.0,14450.0,13750.0,84096.0,-2184,2184,0,0.05,-2431,450.0,FALL
2015-11-27,14350.0,14300.0,14650.0,14150.0,152549.0,-10122,10122,0,0.05,-11482,100.0,RISE
2015-11-26,14250.0,14250.0,14400.0,14100.0,123805.0,-29608,29608,0,0.049,-8197,50.0,RISE
2015-11-25,14200.0,14100.0,14200.0,13950.0,75942.0,-1441,1441,0,0.046,-2241,100.0,RISE
2015-11-24,14100.0,13650.0,14150.0,13650.0,169509.0,-49053,12827,36226,0.046,36226,350.0,RISE
2015-11-23,13750.0,14050.0,14050.0,13700.0,64788.0,7308,-6528,-780,0.044,-780,200.0,FALL
2015-11-20,13950.0,14000.0,14050.0,13850.0,63435.0,-13930,13930,0,0.045,-13830,50.0,RISE
2015-11-19,13900.0,13850.0,13950.0,13750.0,116871.0,5998,5458,-11456,0.044,-11456,150.0,RISE
2015-11-18,13750.0,14150.0,14200.0,13700.0,179851.0,-13643,26048,-12405,0.043,-12405,450.0,FALL
2015-11-17,14200.0,14000.0,14200.0,13750.0,239521.0,28160,8954,-37114,0.041,-37114,450.0,RISE
2015-11-16,13750.0,13500.0,13800.0,13400.0,126718.0,-7162,20643,-13481,0.04,-13481,50.0,FALL
2015-11-13,13800.0,13850.0,14000.0,13600.0,151036.0,-7804,19481,-11677,0.038,-11677,100.0,FALL
2015-11-12,13900.0,13600.0,14100.0,13450.0,200858.0,-22594,15615,6979,0.036,6979,350.0,RISE
2015-11-11,13550.0,12500.0,13850.0,12500.0,449080.0,-4600,1600,3000,0.034,3000,900.0,RISE
2015-11-10,12650.0,12900.0,13050.0,12500.0,75950.0,-10948,10948,0,0.034,-10848,300.0,FALL
2015-11-09,12950.0,13250.0,13250.0,12800.0,65735.0,-4690,5220,-530,0.033,-530,300.0,FALL
2015-11-06,13250.0,13400.0,13400.0,13100.0,54166.0,14272,4378,-18650,0.032,-18650,150.0,FALL
2015-11-05,13400.0,13250.0,13450.0,13050.0,61446.0,-5544,8350,-2806,0.032,-2806,150.0,RISE
2015-11-04,13250.0,12900.0,13250.0,12850.0,33453.0,-4237,5957,-1720,0.031,-1720,350.0,RISE
2015-11-03,12900.0,12850.0,13050.0,12800.0,55064.0,-11019,12739,-1720,0.029,-1720,0.0,EVEN
2015-11-02,12900.0,12950.0,13000.0,12700.0,34406.0,-5235,7125,-1890,0.028,-1890,50.0,FALL
2015-10-30,12950.0,13200.0,13350.0,12850.0,68591.0,-3083,4973,-1890,0.029,-1890,250.0,FALL
2015-10-29,13200.0,13550.0,13550.0,13150.0,48172.0,-5307,4228,1079,0.029,1079,150.0,FALL
2015-10-28,13350.0,13250.0,13350.0,13150.0,52341.0,-3137,3145,-8,0.028,-8,0.0,EVEN
2015-10-27,13350.0,13300.0,13400.0,13200.0,55512.0,-9798,9810,-12,0.028,-12,50.0,RISE
2015-10-26,13300.0,13150.0,13300.0,13100.0,239819.0,132916,18704,-151620,0.027,-151620,150.0,RISE
2015-10-23,13150.0,13350.0,13350.0,13050.0,59778.0,-4236,6936,-2700,0.025,-2700,50.0,RISE
2015-10-22,13100.0,13050.0,13200.0,12950.0,70545.0,-12108,12961,-853,0.024,447656,0.0,EVEN
2015-10-21,13100.0,13250.0,13650.0,13050.0,102758.0,5434,-4185,-1249,0.023,448509,100.0,FALL
2015-10-20,13200.0,13100.0,13300.0,12950.0,93541.0,-23045,23992,-947,0.024,449758,200.0,RISE
2015-10-19,13000.0,12900.0,13050.0,12900.0,44799.0,218,2114,-2332,0.021,450705,100.0,RISE
2015-10-16,12900.0,13000.0,13050.0,12800.0,36678.0,-1024,2171,-1147,0.021,453037,50.0,FALL
2015-10-15,12950.0,12850.0,13050.0,12750.0,65622.0,-14205,11968,2237,0.021,454184,150.0,RISE
2015-10-14,12800.0,12850.0,13000.0,12650.0,41545.0,4708,-1942,-2766,0.02,451947,150.0,FALL
2015-10-13,12950.0,12950.0,13050.0,12750.0,58076.0,14809,1636,-16445,0.02,454713,100.0,FALL
2015-10-12,13050.0,13100.0,13200.0,12850.0,37258.0,-474,2404,-1930,0.02,471158,100.0,FALL
2015-10-08,13150.0,12900.0,13300.0,12850.0,100765.0,-2936,2936,0,0.019,473088,300.0,RISE
2015-10-07,12850.0,12750.0,12900.0,12650.0,37053.0,-5312,5312,0,0.02,473088,50.0,RISE
2015-10-06,12800.0,13050.0,13050.0,12800.0,54055.0,-2494,5461,-2967,0.02,473088,200.0,FALL
2015-10-05,13000.0,13050.0,13200.0,12800.0,54476.0,-252,252,0,0.019,476055,50.0,FALL
2015-10-02,13050.0,12800.0,13100.0,12750.0,74220.0,-9879,9879,0,0.019,476055,250.0,RISE
2015-10-01,12800.0,12850.0,12950.0,12650.0,49362.0,64,-64,0,0.018,476055,50.0,FALL
2015-09-30,12850.0,12800.0,12850.0,12450.0,47082.0,-4271,4271,0,0.018,476055,50.0,RISE
2015-09-25,12800.0,12700.0,12800.0,12550.0,58799.0,-5853,2126,3727,0.018,476055,150.0,RISE
2015-09-24,12650.0,12600.0,12950.0,12350.0,148389.0,-11405,11405,0,0.018,472328,150.0,RISE
2015-09-23,12500.0,12650.0,12750.0,12450.0,103682.0,9004,-3504,-5500,0.017,472328,250.0,FALL
2015-09-22,12750.0,12450.0,12750.0,12350.0,192281.0,-2916,4333,-1417,0.017,477828,300.0,RISE
2015-09-21,12450.0,12100.0,12600.0,12050.0,192344.0,3060,3554,-6614,0.016,479245,300.0,RISE
2015-09-18,12150.0,12100.0,12150.0,11900.0,105661.0,18065,7452,-25517,0.016,485859,150.0,RISE
2015-09-17,12000.0,12100.0,12200.0,11800.0,89390.0,7145,-2748,-4397,0.015,511376,50.0,FALL
2015-09-16,12050.0,11900.0,12050.0,11850.0,132523.0,2053,15438,-17491,0.016,515773,200.0,RISE
2015-09-15,11850.0,11700.0,12000.0,11700.0,76234.0,17350,-1458,-15892,0.014,533264,50.0,RISE
2015-09-14,11800.0,12150.0,12150.0,11650.0,103347.0,22701,-2551,-20150,0.014,549156,250.0,FALL
2015-09-11,12050.0,12100.0,12150.0,11850.0,134379.0,8280,5229,-13509,0.015,569306,100.0,RISE
2015-09-10,11950.0,11900.0,12050.0,11600.0,260773.0,2739,22418,-25157,0.014,582815,0.0,EVEN
2015-09-09,11950.0,11900.0,12250.0,11700.0,448670.0,-17975,21495,-3520,0.012,607972,150.0,RISE
2015-09-08,11800.0,12450.0,12600.0,11700.0,385258.0,238741,745,-239486,0.01,611492,650.0,FALL
2015-09-07,12450.0,12700.0,12700.0,12350.0,35219.0,8359,-2714,-5645,0.01,850978,300.0,FALL
2015-09-04,12750.0,12900.0,12900.0,12300.0,51605.0,-2775,7075,-4300,0.011,856623,0.0,EVEN
2015-09-03,12750.0,13100.0,13100.0,12750.0,48625.0,62,1444,-1506,0.01,860923,50.0,FALL
2015-09-02,12800.0,12600.0,12950.0,12450.0,106994.0,979,20473,-21452,0.01,862429,200.0,FALL
2015-09-01,13000.0,13650.0,13750.0,12950.0,116994.0,61334,5032,-66366,0.008,883881,500.0,FALL
2015-08-31,13500.0,13900.0,14050.0,13400.0,62725.0,27302,8391,-35693,0.007,950247,400.0,FALL
2015-08-28,13900.0,13550.0,14200.0,13550.0,40521.0,7212,111,-7323,0.006,985940,400.0,RISE
2015-08-27,13500.0,13450.0,13850.0,13200.0,52672.0,-5551,2022,3529,0.006,993263,300.0,RISE
2015-08-26,13200.0,13200.0,13600.0,12900.0,63700.0,11736,-4730,-7006,0.006,989734,300.0,FALL
2015-08-25,13500.0,12300.0,13550.0,12100.0,85688.0,-12567,-5592,18159,0.007,996740,1200.0,RISE
2015-08-24,12300.0,12050.0,12700.0,11850.0,61921.0,508,-1528,1020,0.007,978581,250.0,FALL
2015-08-21,12550.0,11900.0,12600.0,11800.0,78755.0,-5287,-4592,9879,0.007,977561,300.0,FALL
2015-08-20,12850.0,13100.0,13800.0,12850.0,74914.0,15987,-3514,-12473,0.008,967682,900.0,FALL
2015-08-19,13750.0,14700.0,14750.0,13250.0,90084.0,14949,-8091,-6858,0.008,980155,800.0,FALL
2015-08-18,14550.0,15150.0,15700.0,14500.0,45656.0,3176,-733,-2443,0.009,987013,800.0,FALL
2015-08-17,15350.0,14300.0,15650.0,14100.0,121670.0,-28676,10795,17881,0.009,989456,1200.0,RISE
2015-08-13,14150.0,13700.0,14550.0,13700.0,47934.0,-5517,6402,-885,0.008,971575,300.0,RISE
2015-08-12,13850.0,14300.0,14650.0,13000.0,58068.0,53,9343,-9396,0.007,972460,600.0,FALL
2015-08-11,14450.0,14950.0,15000.0,14450.0,31439.0,-2227,4149,-1922,0.006,981856,450.0,FALL
2015-08-10,14900.0,15200.0,15300.0,14600.0,27536.0,4337,-3257,-1080,0.006,983778,200.0,FALL
2015-08-07,15100.0,14450.0,15200.0,14250.0,79954.0,16294,-1959,-14335,0.006,984858,650.0,RISE
2015-08-06,14450.0,14200.0,14700.0,14150.0,48188.0,-190,602,-412,0.007,999193,350.0,RISE
2015-08-05,14100.0,14250.0,14650.0,13900.0,57896.0,11000,-14374,3374,0.007,999605,50.0,RISE
2015-08-04,14050.0,14000.0,14250.0,13550.0,34516.0,-2139,4999,-2860,0.008,996231,300.0,RISE
2015-08-03,13750.0,13900.0,14350.0,13750.0,47267.0,1438,3144,-4582,0.007,999091,250.0,FALL
2015-07-31,14000.0,13850.0,14250.0,13450.0,53354.0,-8108,12999,-4891,0.007,1003673,100.0,FALL
2015-07-30,14100.0,15000.0,15000.0,14000.0,86184.0,-3345,2745,600,0.006,1008564,800.0,FALL
2015-07-29,14900.0,15400.0,15650.0,14750.0,59813.0,8855,-2162,-6693,0.006,1007964,600.0,FALL
2015-07-28,15500.0,15050.0,15650.0,14500.0,89418.0,-23851,-795,24646,0.006,1014657,50.0,FALL
2015-07-27,15550.0,15950.0,15950.0,14850.0,71062.0,-12403,-3579,15982,0.006,990011,250.0,FALL
2015-07-24,15800.0,15650.0,15950.0,15500.0,74418.0,-24426,-7316,31742,0.007,974029,150.0,RISE
2015-07-23,15650.0,15800.0,16000.0,15400.0,54984.0,-5588,2449,3139,0.007,942287,100.0,RISE
2015-07-22,15550.0,16100.0,16300.0,15550.0,119685.0,-9321,-19376,28697,0.007,939148,550.0,FALL
2015-07-21,16100.0,15850.0,16350.0,15500.0,120038.0,-39643,-5107,44750,0.009,910451,250.0,RISE
2015-07-20,15850.0,15900.0,15950.0,15300.0,120290.0,-20729,-29312,50041,0.008,865701,300.0,RISE
2015-07-17,15550.0,14750.0,15650.0,14650.0,188646.0,-30214,-23591,53805,0.01,815660,950.0,RISE
2015-07-16,14600.0,14850.0,14850.0,14450.0,104789.0,-3048,2542,506,0.013,761855,0.0,EVEN
2015-07-15,14600.0,14550.0,14750.0,14300.0,96798.0,4014,7101,-11115,0.012,761349,50.0,RISE
2015-07-14,14550.0,15350.0,15600.0,14400.0,264704.0,83920,-49139,-34781,0.012,772464,350.0,FALL
2015-07-13,14900.0,13400.0,14950.0,13400.0,320586.0,-22392,-13954,36346,0.016,807245,1600.0,RISE
2015-07-10,13300.0,13150.0,14050.0,12900.0,305810.0,4783,27246,-32029,0.018,770899,400.0,RISE
2015-07-09,12900.0,13650.0,13700.0,12300.0,591212.0,233052,17112,-250164,0.015,802928,750.0,FALL
2015-07-08,13650.0,13950.0,14200.0,13600.0,81027.0,-18650,-11569,30219,0.014,1053092,250.0,FALL
2015-07-07,13900.0,13950.0,14350.0,13500.0,143535.0,41164,3112,-44276,0.015,1022873,300.0,FALL
2015-07-06,14200.0,14800.0,14950.0,13650.0,214210.0,4400,22169,-26569,0.014,1067149,750.0,FALL
2015-07-03,14950.0,16050.0,16050.0,14900.0,116561.0,31939,-1486,-30453,0.012,1093718,1000.0,FALL
2015-07-02,15950.0,15800.0,16000.0,15400.0,72161.0,-12375,4095,8280,0.012,1124171,150.0,RISE
2015-07-01,15800.0,15750.0,16100.0,15450.0,80021.0,23453,-1028,-22425,0.012,1115891,100.0,FALL
2015-06-30,15900.0,14950.0,15900.0,14800.0,87151.0,-17555,-2798,20353,0.012,1138316,600.0,RISE
2015-06-29,15300.0,16400.0,16400.0,15050.0,149625.0,9618,3202,-12820,0.012,1117963,1300.0,FALL
