,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-10,4445.0,4470.0,4480.0,4400.0,106574.0,-4718.0,4718.0,0.0,0.002,1.0,10.0,FALL
2014-07-09,4455.0,4355.0,4530.0,4350.0,457894.0,11057.0,-11057.0,0.0,0.001,1.0,65.0,RISE
2014-07-08,4390.0,4310.0,4390.0,4280.0,195216.0,-99.0,99.0,0.0,0.002,1.0,120.0,RISE
2014-07-07,4270.0,4260.0,4345.0,4260.0,99343.0,-3537.0,3537.0,0.0,0.002,1.0,30.0,FALL
2014-07-04,4300.0,4340.0,4340.0,4250.0,94042.0,5763.0,-5763.0,0.0,0.002,1.0,10.0,RISE
2014-07-03,4290.0,4285.0,4350.0,4270.0,105040.0,7199.0,-7199.0,0.0,0.002,1.0,25.0,RISE
2014-07-02,4265.0,4265.0,4295.0,4235.0,67421.0,370.0,-370.0,0.0,0.004,1.0,20.0,RISE
2014-07-01,4245.0,4260.0,4280.0,4230.0,67679.0,6633.0,-6633.0,0.0,0.004,1.0,5.0,RISE
2014-06-30,4240.0,4195.0,4310.0,4190.0,95154.0,2655.0,-2655.0,0.0,0.004,1.0,50.0,RISE
2014-06-27,4190.0,4220.0,4230.0,4185.0,49600.0,-2534.0,2534.0,0.0,0.004,1.0,0.0,EVEN
2014-06-26,4190.0,4195.0,4295.0,4185.0,173601.0,-22613.0,22613.0,0.0,0.004,1.0,30.0,RISE
2014-06-25,4160.0,4200.0,4260.0,4160.0,120901.0,12133.0,-12133.0,0.0,0.003,1.0,30.0,FALL
2014-06-24,4190.0,4280.0,4320.0,4165.0,126414.0,5139.0,-5139.0,0.0,0.004,1.0,60.0,FALL
2014-06-23,4250.0,4325.0,4450.0,4250.0,141642.0,12471.0,-12471.0,0.0,0.004,1.0,100.0,FALL
2014-06-20,4350.0,4430.0,4430.0,4320.0,99178.0,314.0,-314.0,0.0,0.005,1.0,65.0,FALL
2014-06-19,4415.0,4455.0,4455.0,4360.0,111657.0,13597.0,-13597.0,0.0,0.005,1.0,45.0,RISE
2014-06-18,4370.0,4400.0,4430.0,4365.0,109983.0,-2086.0,2086.0,0.0,0.006,1.0,25.0,FALL
2014-06-17,4395.0,4350.0,4595.0,4305.0,780398.0,10493.0,-10493.0,0.0,0.005,1.0,95.0,RISE
2014-06-16,4300.0,4265.0,4300.0,4230.0,112532.0,-662.0,662.0,0.0,0.006,1.0,10.0,RISE
2014-06-13,4290.0,4355.0,4355.0,4230.0,131345.0,8963.0,-8963.0,0.0,0.006,1.0,65.0,FALL
2014-06-12,4355.0,4355.0,4410.0,4315.0,82367.0,266.0,-266.0,0.0,0.006999999999999999,1.0,0.0,EVEN
2014-06-11,4355.0,4245.0,4355.0,4245.0,110758.0,-11995.0,11995.0,0.0,0.006999999999999999,1.0,90.0,RISE
2014-06-10,4265.0,4250.0,4305.0,4230.0,97812.0,-16188.0,16188.0,0.0,0.006,1.0,0.0,EVEN
2014-06-09,4265.0,4200.0,4330.0,4185.0,74321.0,-4247.0,4247.0,0.0,0.005,1.0,75.0,RISE
2014-06-05,4190.0,4200.0,4295.0,4190.0,97416.0,-7683.0,7683.0,0.0,0.005,1.0,45.0,FALL
2014-06-03,4235.0,4155.0,4315.0,4075.0,246299.0,19895.0,-19895.0,0.0,0.004,1.0,45.0,RISE
2014-06-02,4190.0,4380.0,4380.0,4150.0,218384.0,-119.0,119.0,0.0,0.005,1.0,130.0,FALL
2014-05-30,4320.0,4440.0,4490.0,4285.0,449428.0,-13308.0,13308.0,0.0,0.005,1.0,95.0,FALL
2014-05-29,4415.0,4155.0,4745.0,4155.0,4539990.0,8336.0,-8336.0,0.0,0.005,1.0,285.0,RISE
2014-05-28,4130.0,4145.0,4200.0,4120.0,79335.0,-9111.0,9111.0,0.0,0.005,1.0,10.0,FALL
2014-05-27,4140.0,4230.0,4290.0,4135.0,131383.0,-8939.0,8939.0,0.0,0.005,1.0,110.0,FALL
2014-05-26,4250.0,4280.0,4355.0,4250.0,85694.0,1695.0,-1695.0,0.0,0.004,1.0,5.0,RISE
2014-05-23,4245.0,4310.0,4335.0,4245.0,75599.0,-10661.0,10661.0,0.0,0.004,1.0,5.0,FALL
2014-05-22,4250.0,4370.0,4375.0,4250.0,84700.0,-692.0,692.0,0.0,0.004,1.0,50.0,FALL
2014-05-21,4300.0,4265.0,4375.0,4265.0,49468.0,-529.0,529.0,0.0,0.003,1.0,50.0,RISE
2014-05-20,4250.0,4400.0,4460.0,4165.0,158651.0,-3722.0,3722.0,0.0,0.004,1.0,160.0,FALL
2014-05-19,4410.0,4550.0,4560.0,4410.0,174807.0,6020.0,-6020.0,0.0,0.004,1.0,140.0,FALL
2014-05-16,4550.0,4550.0,4615.0,4500.0,148201.0,7452.0,-7452.0,0.0,0.004,1.0,0.0,EVEN
2014-05-15,4550.0,4490.0,4750.0,4420.0,624056.0,6541.0,-6541.0,0.0,0.004,1.0,60.0,RISE
2014-05-14,4490.0,4525.0,4525.0,4475.0,58013.0,1693.0,-1693.0,0.0,0.004,1.0,5.0,FALL
2014-05-13,4495.0,4455.0,4540.0,4450.0,96621.0,-15277.0,15277.0,0.0,0.004,1.0,45.0,RISE
2014-05-12,4450.0,4520.0,4520.0,4400.0,82198.0,4574.0,-4574.0,0.0,0.003,1.0,35.0,FALL
2014-05-09,4485.0,4420.0,4485.0,4400.0,94438.0,-1955.0,1955.0,0.0,0.003,1.0,90.0,RISE
2014-05-08,4395.0,4370.0,4455.0,4320.0,85070.0,-3484.0,3484.0,0.0,0.003,1.0,25.0,RISE
2014-05-07,4370.0,4500.0,4515.0,4370.0,134831.0,5795.0,-5795.0,0.0,0.003,1.0,90.0,FALL
2014-05-02,4460.0,4495.0,4590.0,4435.0,98114.0,-3772.0,3772.0,0.0,0.003,1.0,30.0,FALL
2014-04-30,4490.0,4510.0,4545.0,4485.0,86714.0,1877.0,-1877.0,0.0,0.003,1.0,20.0,FALL
2014-04-29,4510.0,4505.0,4545.0,4465.0,101884.0,7857.0,-7857.0,0.0,0.003,1.0,25.0,RISE
2014-04-28,4485.0,4480.0,4545.0,4480.0,249776.0,-6141.0,6141.0,0.0,0.004,1.0,45.0,FALL
2014-04-25,4530.0,4600.0,4635.0,4520.0,165002.0,-1115.0,1115.0,0.0,0.003,1.0,60.0,FALL
2014-04-24,4590.0,4750.0,4850.0,4505.0,341443.0,-12809.0,12809.0,0.0,0.003,1.0,130.0,FALL
2014-04-23,4720.0,4790.0,4960.0,4720.0,1348715.0,12125.0,-12126.0,1.0,0.003,1.0,50.0,FALL
2014-04-22,4770.0,4820.0,4880.0,4770.0,242014.0,6857.0,-6857.0,0.0,0.003,6766.0,45.0,FALL
2014-04-21,4815.0,4820.0,4900.0,4800.0,277210.0,2773.0,-2773.0,0.0,0.004,2773.0,40.0,FALL
2014-04-18,4855.0,4710.0,4870.0,4695.0,461074.0,-11086.0,11086.0,0.0,0.004,-10486.0,125.0,RISE
2014-04-17,4730.0,4780.0,4800.0,4700.0,322372.0,-1823.0,1823.0,0.0,0.003,-1823.0,50.0,FALL
2014-04-16,4780.0,4670.0,4845.0,4670.0,515310.0,-10464.0,10464.0,0.0,0.003,-8754.0,90.0,RISE
2014-04-15,4690.0,4770.0,4780.0,4670.0,166657.0,5721.0,-5721.0,0.0,0.003,5811.0,50.0,FALL
2014-04-14,4740.0,4670.0,4785.0,4630.0,253496.0,-16875.0,16875.0,0.0,0.003,-16159.0,75.0,RISE
2014-04-11,4665.0,4650.0,4820.0,4620.0,740030.0,12221.0,-12221.0,0.0,0.002,13878.0,90.0,RISE
2014-04-10,4575.0,4580.0,4625.0,4555.0,112161.0,-20619.0,20619.0,0.0,0.003,-20019.0,35.0,RISE
2014-04-09,4540.0,4540.0,4605.0,4520.0,88367.0,890.0,-890.0,0.0,0.002,4916.0,0.0,EVEN
2014-04-08,4540.0,4520.0,4600.0,4490.0,183661.0,17602.0,-17602.0,0.0,0.002,14106.0,10.0,RISE
2014-04-07,4530.0,4650.0,4650.0,4515.0,212875.0,27285.0,-27285.0,0.0,0.003,26125.0,120.0,FALL
2014-04-04,4650.0,4665.0,4690.0,4595.0,187900.0,-36924.0,36924.0,0.0,0.005,-39644.0,15.0,FALL
2014-04-03,4665.0,4765.0,4765.0,4665.0,152848.0,4814.0,-4814.0,0.0,0.003,1254.0,50.0,FALL
2014-04-02,4715.0,4650.0,4795.0,4650.0,455475.0,9170.0,-9170.0,0.0,0.003,9180.0,85.0,RISE
2014-04-01,4630.0,4530.0,4635.0,4500.0,165264.0,-41189.0,41189.0,0.0,0.003,-41049.0,115.0,RISE
2014-03-31,4515.0,4685.0,4685.0,4505.0,265457.0,11428.0,-11428.0,0.0,0.001,11328.0,135.0,FALL
2014-03-28,4650.0,4670.0,4770.0,4610.0,222450.0,-13431.0,13431.0,0.0,0.002,-14482.0,0.0,EVEN
2014-03-27,4650.0,4580.0,4920.0,4565.0,784849.0,1920.0,-1920.0,0.0,0.001,-124.0,35.0,RISE
2014-03-26,4615.0,4750.0,4750.0,4605.0,320351.0,6246.0,-6246.0,0.0,0.0,1887.0,50.0,FALL
2014-03-25,4665.0,4915.0,5000.0,4665.0,1324035.0,-343.0,343.0,0.0,0.002,-45308.0,225.0,FALL
2014-03-24,4890.0,5340.0,5340.0,4890.0,1753059.0,15037.0,-15037.0,0.0,0.002,34825.0,95.0,RISE
2014-03-21,4795.0,4740.0,4960.0,4735.0,869831.0,-23123.0,23123.0,0.0,0.003,19536.0,40.0,RISE
2014-03-20,4755.0,4810.0,4895.0,4715.0,560487.0,26284.0,-26284.0,0.0,0.001,23044.0,30.0,FALL
2014-03-19,4785.0,4780.0,4835.0,4720.0,373311.0,3408.0,-3408.0,0.0,0.003,-12111.0,10.0,FALL
2014-03-18,4795.0,4885.0,4940.0,4755.0,579566.0,-6733.0,6733.0,0.0,0.003,-7132.0,25.0,FALL
2014-03-17,4820.0,4660.0,4950.0,4660.0,1379661.0,19563.0,-19563.0,0.0,0.003,43410.0,220.0,RISE
2014-03-14,4600.0,4580.0,4685.0,4510.0,234148.0,4698.0,-4698.0,0.0,0.004,172.0,5.0,FALL
2014-03-13,4605.0,4600.0,4650.0,4570.0,210732.0,5080.0,-5080.0,0.0,0.004,4880.0,60.0,RISE
2014-03-12,4545.0,4685.0,4690.0,4520.0,271966.0,31428.0,-31428.0,0.0,0.004,26036.0,155.0,FALL
2014-03-11,4700.0,4655.0,4740.0,4400.0,273150.0,-37898.0,37898.0,0.0,0.006,-37048.0,20.0,RISE
2014-03-10,4680.0,4625.0,4750.0,4620.0,328926.0,24792.0,-25592.0,800.0,0.004,800.0,0.0,EVEN
2014-03-07,4680.0,4600.0,4690.0,4600.0,236230.0,-29067.0,29067.0,0.0,0.006,-25817.0,55.0,RISE
2014-03-06,4625.0,4575.0,4640.0,4560.0,189650.0,-17996.0,17996.0,0.0,0.004,-20996.0,55.0,RISE
2014-03-05,4570.0,4530.0,4640.0,4525.0,278783.0,-902.0,902.0,0.0,0.003,-989.0,50.0,RISE
2014-03-04,4520.0,4400.0,4545.0,4395.0,231173.0,-12666.0,12666.0,0.0,0.003,-16791.0,90.0,RISE
2014-03-03,4430.0,4440.0,4485.0,4330.0,448540.0,-32335.0,32335.0,0.0,0.002,-42568.0,120.0,FALL
2014-02-28,4550.0,4580.0,4635.0,4500.0,352223.0,2543.0,-2543.0,0.0,0.0,4116.0,10.0,FALL
2014-02-27,4560.0,4700.0,4720.0,4550.0,607416.0,-2543.0,2543.0,0.0,0.0,-33115.0,115.0,FALL
2014-02-26,4675.0,4770.0,4830.0,4660.0,652313.0,0.0,0.0,0.0,0.0,-27391.0,160.0,FALL
2014-02-25,4835.0,4930.0,5100.0,4835.0,1783881.0,0.0,0.0,0.0,0.0,15515.0,5.0,FALL
2014-02-24,4840.0,4775.0,4855.0,4740.0,457537.0,0.0,0.0,0.0,0.0,-5796.0,90.0,RISE
2014-02-21,4750.0,4800.0,4925.0,4750.0,933322.0,0.0,0.0,0.0,0.0,-5125.0,75.0,FALL
2014-02-20,4825.0,4845.0,4925.0,4780.0,1329058.0,0.0,0.0,0.0,0.0,16266.0,15.0,RISE
2014-02-19,4810.0,4755.0,5190.0,4750.0,4281135.0,0.0,0.0,0.0,0.0,54030.0,210.0,RISE
2014-02-18,4600.0,4760.0,4980.0,4570.0,2470644.0,88416.0,-88416.0,0.0,0.0,102290.0,180.0,FALL
2014-02-17,4780.0,4640.0,4805.0,4620.0,679243.0,2778.0,-2778.0,0.0,0.005,3409.0,145.0,RISE
2014-02-14,4635.0,4715.0,4775.0,4630.0,459955.0,4583.0,-4583.0,0.0,0.005,8543.0,80.0,FALL
2014-02-13,4715.0,4750.0,4830.0,4700.0,586985.0,3789.0,-3789.0,0.0,0.006,22032.0,70.0,FALL
2014-02-12,4785.0,4610.0,4800.0,4535.0,1033311.0,-43062.0,43062.0,0.0,0.006,-55347.0,185.0,RISE
2014-02-11,4600.0,4740.0,4765.0,4600.0,415330.0,-16454.0,16454.0,0.0,0.003,-16454.0,100.0,FALL
2014-02-10,4700.0,4720.0,4770.0,4670.0,425838.0,13429.0,-13429.0,0.0,0.002,13930.0,55.0,FALL
2014-02-07,4755.0,4695.0,4790.0,4610.0,536339.0,-7389.0,9389.0,-2000.0,0.003,-2000.0,105.0,RISE
2014-02-06,4650.0,4570.0,4725.0,4480.0,973276.0,-44090.0,44090.0,0.0,0.003,-34155.0,25.0,RISE
2014-02-05,4625.0,4835.0,4845.0,4590.0,1271653.0,0.0,0.0,0.0,0.0,5159.0,155.0,FALL
2014-02-04,4780.0,4625.0,4855.0,4580.0,1538003.0,-1372.0,-628.0,2000.0,0.0,2000.0,70.0,RISE
2014-02-03,4710.0,4515.0,4835.0,4450.0,1748724.0,26201.0,-26201.0,0.0,0.0,43539.0,195.0,RISE
2014-01-29,4515.0,4490.0,4585.0,4340.0,1467344.0,-26829.0,26829.0,0.0,0.002,-31705.0,125.0,RISE
2014-01-28,4390.0,4385.0,4760.0,4265.0,7090474.0,15779.0,-15779.0,0.0,0.0,1325.0,250.0,RISE
2014-01-27,4140.0,3990.0,4340.0,3920.0,461845.0,17285.0,-17285.0,0.0,0.001,17285.0,40.0,RISE
2014-01-24,4100.0,4120.0,4185.0,4080.0,103140.0,2018.0,-2018.0,0.0,0.002,2018.0,45.0,FALL
2014-01-23,4145.0,4250.0,4295.0,4110.0,264090.0,-17258.0,17258.0,0.0,0.002,-17258.0,125.0,FALL
2014-01-22,4270.0,4230.0,4360.0,4230.0,155435.0,-1918.0,1918.0,0.0,0.001,-1898.0,0.0,EVEN
2014-01-21,4270.0,4360.0,4445.0,4270.0,247514.0,-1111.0,1111.0,0.0,0.001,-1131.0,50.0,FALL
2014-01-20,4320.0,4350.0,4390.0,4265.0,221323.0,-1307.0,1307.0,0.0,0.001,-307.0,30.0,FALL
2014-01-17,4350.0,4090.0,4490.0,4085.0,1582345.0,15828.0,-15828.0,0.0,0.002,16238.0,255.0,RISE
2014-01-16,4095.0,4105.0,4120.0,4020.0,126437.0,-8511.0,8511.0,0.0,0.0,-8594.0,25.0,RISE
2014-01-15,4070.0,4110.0,4185.0,4065.0,126261.0,1832.0,-1832.0,0.0,0.001,1832.0,45.0,FALL
2014-01-14,4115.0,4130.0,4155.0,4050.0,81847.0,4881.0,-4881.0,0.0,0.001,3471.0,15.0,FALL
2014-01-13,4130.0,4040.0,4145.0,3995.0,201308.0,-18569.0,18569.0,0.0,0.002,-6461.0,130.0,RISE
2014-01-10,4000.0,4050.0,4115.0,3965.0,211396.0,6070.0,-6070.0,0.0,0.001,6070.0,0.0,EVEN
2014-01-09,4000.0,4075.0,4080.0,3960.0,109364.0,3074.0,-3074.0,0.0,0.001,3074.0,10.0,RISE
2014-01-08,3990.0,3955.0,4050.0,3910.0,204202.0,-3145.0,3145.0,0.0,0.001,-1165.0,70.0,RISE
2014-01-07,3920.0,3930.0,3960.0,3865.0,171679.0,-1435.0,1435.0,0.0,0.001,3575.0,15.0,RISE
2014-01-06,3905.0,3745.0,3995.0,3725.0,317115.0,-9407.0,9407.0,0.0,0.001,-6025.0,185.0,RISE
2014-01-03,3720.0,3710.0,3745.0,3665.0,65727.0,-347.0,347.0,0.0,0.0,-347.0,40.0,RISE
2014-01-02,3680.0,3750.0,3760.0,3675.0,64661.0,8249.0,-8249.0,0.0,0.0,9249.0,30.0,FALL
2013-12-30,3710.0,3695.0,3725.0,3650.0,47591.0,13308.0,-13308.0,0.0,0.001,1278.0,55.0,RISE
2013-12-27,3655.0,3600.0,3660.0,3600.0,45245.0,96.0,-96.0,0.0,0.002,-8504.0,60.0,RISE
2013-12-26,3595.0,3660.0,3660.0,3595.0,51532.0,2520.0,-2520.0,0.0,0.002,2590.0,25.0,FALL
2013-12-24,3620.0,3630.0,3650.0,3615.0,58746.0,22065.0,-22065.0,0.0,0.0,-8935.0,10.0,FALL
2013-12-23,3630.0,3625.0,3655.0,3600.0,53029.0,-3470.0,3470.0,0.0,0.0,-3470.0,5.0,RISE
2013-12-20,3625.0,3580.0,3650.0,3580.0,59634.0,-9441.0,9441.0,0.0,0.0,-9326.0,35.0,RISE
2013-12-19,3590.0,3585.0,3710.0,3585.0,84930.0,1581.0,-1581.0,0.0,0.0,1581.0,10.0,RISE
2013-12-18,3580.0,3640.0,3735.0,3575.0,131017.0,-9923.0,9923.0,0.0,0.0,-7723.0,120.0,FALL
2013-12-17,3700.0,3750.0,3770.0,3680.0,102059.0,4357.0,-4357.0,0.0,0.0,4557.0,40.0,FALL
2013-12-16,3740.0,3740.0,3760.0,3705.0,73278.0,-1352.0,1352.0,0.0,0.0,-1852.0,50.0,RISE
2013-12-13,3690.0,3745.0,3770.0,3675.0,92727.0,-2064.0,2064.0,0.0,0.0,-1074.0,55.0,FALL
2013-12-12,3745.0,3760.0,3830.0,3735.0,109361.0,-2991.0,2991.0,0.0,0.0,-2991.0,65.0,FALL
2013-12-11,3810.0,3810.0,3900.0,3805.0,83350.0,-1287.0,1287.0,0.0,0.0,-1487.0,35.0,FALL
2013-12-10,3845.0,4010.0,4015.0,3845.0,107417.0,9437.0,-9437.0,0.0,0.0,3820.0,110.0,FALL
2013-12-09,3955.0,3975.0,4035.0,3945.0,52092.0,-1407.0,1407.0,0.0,0.0,3693.0,10.0,FALL
2013-12-06,3965.0,3980.0,4035.0,3950.0,86588.0,14140.0,-14140.0,0.0,0.0,14390.0,35.0,FALL
2013-12-05,4000.0,3965.0,4060.0,3965.0,79791.0,-9192.0,9192.0,0.0,0.0,-6162.0,5.0,RISE
2013-12-04,3995.0,3985.0,4045.0,3980.0,69136.0,4112.0,-4112.0,0.0,0.0,4092.0,35.0,FALL
2013-12-03,4030.0,3965.0,4085.0,3965.0,98408.0,-12723.0,12723.0,0.0,0.0,-12743.0,35.0,RISE
2013-12-02,3995.0,4090.0,4090.0,3985.0,76532.0,7438.0,-7438.0,0.0,0.0,7438.0,35.0,FALL
2013-11-29,4030.0,4045.0,4110.0,4020.0,92471.0,11439.0,-11439.0,0.0,0.0,11439.0,15.0,FALL
2013-11-28,4045.0,4020.0,4065.0,4000.0,85035.0,-7508.0,7508.0,0.0,0.0,-7786.0,35.0,RISE
2013-11-27,4010.0,4050.0,4100.0,4000.0,126482.0,-1275.0,1275.0,0.0,0.0,-1275.0,20.0,FALL
2013-11-26,4030.0,3970.0,4065.0,3970.0,102910.0,-467.0,467.0,0.0,0.0,-467.0,65.0,RISE
2013-11-25,3965.0,3960.0,4035.0,3960.0,78729.0,-3727.0,3727.0,0.0,0.0,-7327.0,20.0,RISE
2013-11-22,3945.0,3930.0,4025.0,3930.0,78959.0,-14898.0,14898.0,0.0,0.0,-11898.0,5.0,FALL
2013-11-21,3950.0,3890.0,3950.0,3870.0,98253.0,-13385.0,13385.0,0.0,0.0,-13385.0,45.0,RISE
2013-11-20,3905.0,3910.0,4015.0,3900.0,166118.0,-291.0,291.0,0.0,0.0,-291.0,70.0,FALL
2013-11-19,3975.0,4035.0,4100.0,3960.0,132358.0,-782.0,782.0,0.0,0.0,237.0,100.0,FALL
2013-11-18,4075.0,4145.0,4150.0,4040.0,86461.0,1390.0,-1390.0,0.0,0.0,1390.0,15.0,FALL
2013-11-15,4090.0,4045.0,4260.0,4045.0,201899.0,3142.0,-3142.0,0.0,0.0,2940.0,65.0,RISE
2013-11-14,4025.0,4070.0,4070.0,3980.0,87926.0,1901.0,-1901.0,0.0,0.0,1901.0,25.0,RISE
2013-11-13,4000.0,4145.0,4145.0,3950.0,142007.0,17974.0,-17974.0,0.0,0.0,18172.0,70.0,FALL
2013-11-12,4070.0,3950.0,4140.0,3950.0,125696.0,-7218.0,7218.0,0.0,0.0,-7776.0,120.0,RISE
2013-11-11,3950.0,4105.0,4140.0,3945.0,162843.0,-9104.0,9104.0,0.0,0.0,-9105.0,140.0,FALL
2013-11-08,4090.0,4130.0,4220.0,4075.0,164098.0,16449.0,3854.0,-20303.0,0.0,-20303.0,115.0,FALL
2013-11-07,4205.0,4320.0,4345.0,4150.0,235652.0,1558.0,-1558.0,0.0,0.0,6155.0,105.0,FALL
2013-11-06,4310.0,4360.0,4360.0,4295.0,152364.0,-7044.0,7044.0,0.0,0.0,-4044.0,10.0,FALL
2013-11-05,4320.0,4440.0,4460.0,4310.0,191536.0,627.0,-627.0,0.0,0.0,2624.0,100.0,FALL
2013-11-04,4420.0,4470.0,4490.0,4410.0,172903.0,6910.0,-6910.0,0.0,0.0,4960.0,20.0,FALL
2013-11-01,4440.0,4505.0,4565.0,4395.0,321442.0,-12600.0,12600.0,0.0,0.0,-16157.0,65.0,FALL
2013-10-31,4505.0,4650.0,4670.0,4505.0,296984.0,0.0,0.0,0.0,0.0,859.0,145.0,FALL
2013-10-25,4600.0,4610.0,4675.0,4555.0,309785.0,12489.0,-12489.0,0.0,0.0,16428.0,25.0,FALL
2013-10-24,4625.0,4510.0,4650.0,4510.0,469877.0,-26976.0,26976.0,0.0,0.0,-33856.0,135.0,RISE
2013-10-23,4490.0,4530.0,4560.0,4450.0,330736.0,9442.0,-9442.0,0.0,0.0,9414.0,0.0,EVEN
2013-10-22,4490.0,4805.0,4910.0,4480.0,1542081.0,26007.0,-29119.0,3112.0,0.0,3112.0,70.0,FALL
2013-10-21,4560.0,4450.0,4575.0,4450.0,287869.0,-5597.0,5597.0,0.0,0.0,-11105.0,135.0,RISE
2013-10-18,4425.0,4445.0,4530.0,4400.0,224175.0,-24148.0,24148.0,0.0,0.0,-24472.0,45.0,FALL
2013-10-17,4470.0,4540.0,4610.0,4450.0,204145.0,39.0,-39.0,0.0,0.0,2163.0,0.0,EVEN
2013-10-16,4470.0,4680.0,4800.0,4460.0,693635.0,-963.0,963.0,0.0,0.0,-2013.0,50.0,FALL
2013-10-15,4520.0,4575.0,4680.0,4505.0,547263.0,17517.0,-17465.0,-52.0,0.0,-52.0,30.0,FALL
2013-10-14,4550.0,4380.0,4615.0,4340.0,624605.0,-5647.0,5647.0,0.0,0.0,-5656.0,160.0,RISE
2013-10-11,4390.0,4500.0,4565.0,4390.0,333689.0,-19988.0,19988.0,0.0,0.0,-8587.0,65.0,FALL
2013-10-10,4455.0,4620.0,4620.0,4450.0,479961.0,4464.0,-4464.0,0.0,0.0,4364.0,165.0,FALL
2013-10-08,4620.0,4480.0,4655.0,4435.0,795839.0,-3783.0,-922.0,4705.0,0.0,4705.0,150.0,RISE
2013-10-07,4470.0,4225.0,4680.0,4225.0,1299025.0,9420.0,-9420.0,0.0,0.0,9589.0,255.0,RISE
2013-10-04,4215.0,4260.0,4290.0,4175.0,175122.0,-4881.0,4881.0,0.0,0.0,-4881.0,100.0,FALL
2013-10-02,4315.0,4280.0,4375.0,4280.0,167258.0,-3416.0,3416.0,0.0,0.0,-1466.0,75.0,RISE
2013-10-01,4240.0,4445.0,4450.0,4225.0,336559.0,3106.0,-3106.0,0.0,0.0,8276.0,205.0,FALL
2013-09-30,4445.0,4420.0,4530.0,4365.0,255770.0,-15495.0,15495.0,0.0,0.0,-8376.0,55.0,RISE
2013-09-27,4390.0,4445.0,4675.0,4390.0,1333430.0,42652.0,-42652.0,0.0,0.0,41912.0,55.0,RISE
2013-09-26,4335.0,4225.0,4370.0,4225.0,317315.0,-1861.0,1861.0,0.0,0.0,-1176.0,105.0,RISE
2013-09-25,4230.0,4300.0,4300.0,4200.0,238818.0,-6137.0,6137.0,0.0,0.0,-767.0,70.0,FALL
2013-09-24,4300.0,4110.0,4445.0,4110.0,949192.0,23829.0,-23829.0,0.0,0.0,32058.0,190.0,RISE
2013-09-23,4110.0,4105.0,4135.0,4055.0,92010.0,-9761.0,9761.0,0.0,0.0,-10125.0,5.0,RISE
2013-09-17,4105.0,4115.0,4115.0,4020.0,125055.0,-23117.0,23117.0,0.0,0.0,-23010.0,40.0,RISE
2013-09-16,4065.0,4170.0,4210.0,4065.0,254239.0,9399.0,-9399.0,0.0,0.0,9394.0,115.0,FALL
2013-09-13,4180.0,4200.0,4260.0,4175.0,192258.0,3814.0,-3814.0,0.0,0.0,2775.0,10.0,FALL
2013-09-12,4190.0,4200.0,4340.0,4155.0,541447.0,1635.0,-1635.0,0.0,0.0,6635.0,10.0,RISE
2013-09-11,4180.0,4225.0,4435.0,4165.0,927581.0,25248.0,-25248.0,0.0,0.0,27461.0,70.0,FALL
2013-09-10,4250.0,4065.0,4420.0,4050.0,3898730.0,-5792.0,5792.0,0.0,0.0,3207.0,405.0,RISE
2013-09-09,3845.0,3885.0,3925.0,3845.0,113022.0,4458.0,-4458.0,0.0,0.0,-947.0,45.0,FALL
2013-09-06,3890.0,3940.0,3960.0,3890.0,66239.0,-2799.0,2799.0,0.0,0.0,3201.0,35.0,FALL
2013-09-05,3925.0,3935.0,3985.0,3915.0,101038.0,642.0,-642.0,0.0,0.0,642.0,10.0,FALL
2013-09-04,3935.0,4015.0,4030.0,3905.0,116950.0,14168.0,-14168.0,0.0,0.0,14037.0,35.0,FALL
2013-09-03,3970.0,3895.0,3970.0,3855.0,168529.0,-16904.0,16904.0,0.0,0.0,-16950.0,80.0,RISE
2013-09-02,3890.0,3930.0,3930.0,3870.0,70442.0,-2682.0,2682.0,0.0,0.0,2312.0,30.0,RISE
2013-08-30,3860.0,3860.0,3950.0,3850.0,117369.0,5311.0,-5311.0,0.0,0.0,6050.0,10.0,RISE
2013-08-29,3850.0,3870.0,3935.0,3810.0,89525.0,10946.0,-10946.0,0.0,0.0,8946.0,20.0,FALL
2013-08-28,3870.0,3750.0,3870.0,3735.0,146518.0,8874.0,-8874.0,0.0,0.0,5420.0,5.0,FALL
2013-08-27,3875.0,4030.0,4050.0,3845.0,134724.0,52207.0,-52207.0,0.0,0.0,25207.0,115.0,FALL
2013-08-26,3990.0,3860.0,4045.0,3860.0,117817.0,-18643.0,18643.0,0.0,0.0,-18638.0,130.0,RISE
2013-08-23,3860.0,3865.0,3940.0,3830.0,125278.0,-10646.0,10646.0,0.0,0.0,-10646.0,50.0,RISE
2013-08-22,3810.0,3925.0,3950.0,3800.0,188063.0,12529.0,-12529.0,0.0,0.0,12580.0,190.0,FALL
2013-08-21,4000.0,4215.0,4215.0,3915.0,244744.0,-13276.0,23012.0,-9736.0,0.0,-9736.0,140.0,FALL
2013-08-20,4140.0,4245.0,4280.0,4140.0,172421.0,16237.0,-16237.0,0.0,0.0,17286.0,100.0,FALL
2013-08-19,4240.0,4175.0,4280.0,4175.0,93909.0,-17105.0,17105.0,0.0,0.0,-17055.0,30.0,RISE
2013-08-16,4210.0,4185.0,4235.0,4135.0,117268.0,-21136.0,21136.0,0.0,0.0,-23096.0,35.0,FALL
