날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,2875.0,2840.0,2880.0,2815.0,28874.0,13543,-13479,-64,0.0143,-249451,65.0,RISE
2019-06-03,2810.0,2860.0,2920.0,2810.0,16105.0,4845,-4805,-40,0.0152,-249387,50.0,FALL
2019-05-31,2860.0,2855.0,2880.0,2800.0,34509.0,25280,-25294,14,0.0154,-249347,45.0,RISE
2019-05-30,2815.0,2950.0,2950.0,2815.0,30891.0,17770,-17793,23,0.0167,-249361,150.0,FALL
2019-05-29,2965.0,2840.0,2985.0,2790.0,18734.0,1800,-1846,46,0.0178,-249384,125.0,RISE
2019-05-28,2840.0,2800.0,2850.0,2800.0,24925.0,753,-473,-280,0.0179,-249430,5.0,FALL
2019-05-27,2845.0,2835.0,2855.0,2800.0,9836.0,1834,-1795,-39,0.0183,-249150,10.0,RISE
2019-05-24,2835.0,2900.0,2900.0,2825.0,10134.0,565,-646,81,0.0185,-249111,65.0,FALL
2019-05-23,2900.0,2930.0,2960.0,2820.0,30107.0,3185,-3284,99,0.0185,-249192,60.0,FALL
2019-05-22,2960.0,2990.0,2990.0,2890.0,20396.0,2830,-1381,-1449,0.0187,-249291,20.0,RISE
2019-05-21,2940.0,2910.0,2940.0,2900.0,10863.0,1591,-518,-1073,0.0192,-247842,20.0,RISE
2019-05-20,2920.0,2990.0,3010.0,2920.0,19088.0,4224,-3145,-1079,0.0192,-246769,45.0,FALL
2019-05-17,2965.0,3030.0,3070.0,2965.0,19265.0,291,-341,50,0.0194,-245690,60.0,FALL
2019-05-16,3025.0,3060.0,3090.0,3000.0,19894.0,1745,-1939,194,0.0194,-245740,30.0,FALL
2019-05-15,3055.0,2995.0,3060.0,2970.0,29063.0,-1548,1508,40,0.0196,-245934,60.0,RISE
2019-05-14,2995.0,2930.0,3020.0,2895.0,28354.0,-853,205,648,0.0195,-245974,15.0,RISE
2019-05-13,2980.0,2940.0,3000.0,2940.0,28374.0,937,-948,11,0.0194,-246622,0.0,EVEN
2019-05-10,2980.0,3045.0,3045.0,2970.0,26028.0,5339,-4554,-785,0.0195,-246633,40.0,FALL
2019-05-09,3020.0,3090.0,3120.0,2995.0,42273.0,3462,-3036,-426,0.0198,-245848,85.0,FALL
2019-05-08,3105.0,3130.0,3190.0,3090.0,20347.0,2315,-2315,0,0.02,-245422,55.0,FALL
2019-05-07,3160.0,3180.0,3180.0,3105.0,12784.0,1826,-1845,19,0.0201,-245422,25.0,FALL
2019-05-03,3185.0,3180.0,3185.0,3130.0,18359.0,-949,934,15,0.0203,-245441,5.0,RISE
2019-05-02,3180.0,3120.0,3190.0,3090.0,20962.0,981,-979,-2,0.0202,-245456,50.0,RISE
2019-04-30,3130.0,3130.0,3170.0,3105.0,10140.0,1062,-1063,1,0.0203,-245454,20.0,FALL
2019-04-29,3150.0,3100.0,3200.0,3095.0,23108.0,143,-127,-16,0.0203,-245455,25.0,RISE
2019-04-26,3125.0,3105.0,3160.0,3100.0,20621.0,2625,-2612,-13,0.0203,-245439,15.0,FALL
2019-04-25,3140.0,3175.0,3175.0,3100.0,28257.0,1790,-1512,-278,0.0205,-245426,10.0,FALL
2019-04-24,3150.0,3220.0,3230.0,3145.0,32730.0,1776,-1781,5,0.0206,-245148,70.0,FALL
2019-04-23,3220.0,3275.0,3275.0,3190.0,18188.0,45,-1607,1562,0.0207,-245153,35.0,FALL
2019-04-22,3255.0,3290.0,3325.0,3255.0,15976.0,1659,-1689,30,0.0208,-246715,20.0,FALL
2019-04-19,3275.0,3270.0,3275.0,3230.0,8904.0,-976,970,6,0.0209,-246745,5.0,RISE
2019-04-18,3270.0,3210.0,3295.0,3185.0,39712.0,-297,287,10,0.0209,-246751,55.0,RISE
2019-04-17,3215.0,3160.0,3225.0,3155.0,20928.0,-5017,1485,3532,0.0208,-246761,55.0,RISE
2019-04-16,3160.0,3190.0,3195.0,3150.0,23219.0,1667,-1722,55,0.0207,-250293,25.0,FALL
2019-04-15,3185.0,3230.0,3240.0,3180.0,41508.0,460,-467,7,0.0209,-250348,45.0,FALL
2019-04-12,3230.0,3235.0,3245.0,3190.0,14701.0,463,-397,-66,0.0209,-250355,10.0,FALL
2019-04-11,3240.0,3245.0,3260.0,3210.0,32281.0,-2013,-1415,3428,0.0209,-250289,0.0,EVEN
2019-04-10,3240.0,3230.0,3295.0,3205.0,18881.0,1780,-5248,3468,0.021,-253717,10.0,RISE
2019-04-09,3230.0,3220.0,3250.0,3190.0,12094.0,1289,-1190,-99,0.0213,-257185,10.0,RISE
2019-04-08,3220.0,3155.0,3290.0,3155.0,51050.0,4999,-4981,-18,0.0214,-257086,25.0,RISE
2019-04-05,3195.0,3215.0,3215.0,3140.0,15716.0,1872,-1848,-24,0.0217,-257068,20.0,RISE
2019-04-04,3175.0,3230.0,3230.0,3160.0,16406.0,5359,-5343,-16,0.0218,-257044,5.0,RISE
2019-04-03,3170.0,3095.0,3190.0,3090.0,19382.0,2357,-2350,-7,0.0222,-257028,45.0,RISE
2019-04-02,3125.0,3155.0,3165.0,3085.0,11733.0,625,-686,61,0.0223,-257021,15.0,FALL
2019-04-01,3140.0,3200.0,3200.0,3110.0,20357.0,3338,-3374,36,0.0224,-257082,10.0,RISE
2019-03-29,3130.0,3140.0,3145.0,3055.0,9702.0,923,-903,-20,0.0226,-257118,50.0,RISE
2019-03-28,3080.0,3080.0,3215.0,3030.0,44561.0,8570,-8587,17,0.0227,-257098,0.0,EVEN
2019-03-27,3080.0,3160.0,3160.0,3080.0,24227.0,3123,-3156,33,0.0231,-257115,60.0,FALL
2019-03-26,3140.0,3130.0,3240.0,3110.0,21284.0,6579,-6591,12,0.0233,-257148,35.0,RISE
2019-03-25,3105.0,3145.0,3180.0,3105.0,28944.0,4025,-4015,-10,0.0237,-257160,95.0,FALL
2019-03-22,3200.0,3230.0,3250.0,3150.0,33731.0,5101,-5080,-21,0.024,-257150,30.0,FALL
2019-03-21,3230.0,3265.0,3320.0,3230.0,19444.0,6035,-6023,-12,0.0243,-257129,80.0,FALL
2019-03-20,3310.0,3350.0,3350.0,3245.0,14842.0,2372,-3028,656,0.0247,-257117,0.0,EVEN
2019-03-19,3310.0,3290.0,3340.0,3265.0,15495.0,3282,-3285,3,0.0249,-257773,10.0,RISE
2019-03-18,3300.0,3230.0,3325.0,3230.0,43379.0,2092,-2031,-61,0.0251,-257776,60.0,RISE
2019-03-15,3240.0,3290.0,3290.0,3205.0,31830.0,9354,-9350,-4,0.0252,-257715,5.0,RISE
2019-03-14,3235.0,3235.0,3270.0,3200.0,16213.0,1474,-1444,-30,0.0258,-257711,0.0,EVEN
2019-03-13,3235.0,3175.0,3250.0,3135.0,25487.0,3463,-3572,109,0.0259,-257681,35.0,RISE
2019-03-12,3200.0,3210.0,3270.0,3110.0,90329.0,-5236,5201,35,0.0261,-257790,10.0,FALL
2019-03-11,3210.0,3350.0,3370.0,3200.0,34770.0,-318,168,150,0.0258,-257825,120.0,FALL
2019-03-08,3330.0,3335.0,3405.0,3320.0,49604.0,8601,-6309,-2292,0.0258,-257975,95.0,FALL
2019-03-07,3425.0,3455.0,3495.0,3375.0,51016.0,8416,-7834,-582,0.0262,-255683,70.0,FALL
2019-03-06,3495.0,3505.0,3550.0,3435.0,18390.0,5807,-5847,40,0.0267,-255101,10.0,FALL
2019-03-05,3505.0,3525.0,3525.0,3445.0,28327.0,3148,-5023,1875,0.0271,-255141,5.0,RISE
2019-03-04,3500.0,3490.0,3515.0,3435.0,24506.0,-2032,2418,-386,0.0274,-257016,45.0,RISE
2019-02-28,3455.0,3535.0,3570.0,3405.0,67513.0,7710,-7707,-3,0.0272,-256630,80.0,FALL
2019-02-27,3535.0,3560.0,3600.0,3515.0,24695.0,-418,422,-4,0.0277,-256627,40.0,FALL
2019-02-26,3575.0,3640.0,3660.0,3560.0,45291.0,2184,-2183,-1,0.0277,-256623,60.0,FALL
2019-02-25,3635.0,3615.0,3690.0,3585.0,36571.0,-5503,5506,-3,0.0278,-256622,20.0,RISE
2019-02-22,3615.0,3650.0,3680.0,3585.0,67802.0,12585,-12597,12,0.0275,-256619,35.0,FALL
2019-02-21,3650.0,3550.0,3675.0,3525.0,152841.0,-10194,10202,-8,0.0283,-256631,95.0,RISE
2019-02-20,3555.0,3520.0,3570.0,3450.0,66822.0,-13401,13387,14,0.0276,-256623,60.0,RISE
2019-02-19,3495.0,3500.0,3525.0,3455.0,37899.0,-7723,7954,-231,0.0267,-256637,25.0,RISE
2019-02-18,3470.0,3450.0,3520.0,3425.0,52734.0,-12547,12561,-14,0.0264,-256406,10.0,FALL
2019-02-15,3480.0,3435.0,3495.0,3375.0,157274.0,-5602,5461,141,0.0256,-256392,0.0,EVEN
2019-02-14,3480.0,3410.0,3505.0,3330.0,319713.0,-24634,24428,206,0.0253,-256533,90.0,RISE
2019-02-13,3390.0,3405.0,3450.0,3330.0,97060.0,-8235,7621,614,0.0237,-256739,30.0,FALL
2019-02-12,3420.0,3380.0,3420.0,3315.0,68356.0,1111,-1129,18,0.0232,-257353,35.0,RISE
2019-02-11,3385.0,3465.0,3520.0,3340.0,106516.0,-1081,1151,-70,0.0232,-257371,115.0,FALL
2019-02-08,3500.0,3540.0,3565.0,3430.0,96703.0,-3012,3239,-227,0.0232,-257301,40.0,FALL
2019-02-07,3540.0,3520.0,3555.0,3490.0,56857.0,-8883,8915,-32,0.023,-257074,10.0,RISE
2019-02-01,3530.0,3500.0,3600.0,3500.0,33847.0,2371,-2211,-160,0.0224,-257042,15.0,RISE
2019-01-31,3515.0,3540.0,3540.0,3450.0,33879.0,5896,-7253,1357,0.0225,-256882,30.0,RISE
2019-01-30,3485.0,3520.0,3535.0,3470.0,27381.0,-4530,4620,-90,0.023,-258239,10.0,RISE
2019-01-29,3475.0,3595.0,3625.0,3450.0,72446.0,8689,-8650,-39,0.0227,-258149,120.0,FALL
2019-01-28,3595.0,3585.0,3610.0,3555.0,41234.0,-2765,2019,746,0.0232,-258110,10.0,RISE
2019-01-25,3585.0,3590.0,3650.0,3585.0,37180.0,-7283,6493,790,0.0231,-258856,10.0,FALL
2019-01-24,3595.0,3640.0,3675.0,3595.0,32208.0,-1627,1630,-3,0.0228,-259646,45.0,FALL
2019-01-23,3640.0,3650.0,3750.0,3630.0,56239.0,-10496,9462,1034,0.0227,-259643,30.0,FALL
2019-01-22,3670.0,3765.0,3790.0,3645.0,75914.0,8707,-8665,-42,0.0221,-260677,95.0,FALL
2019-01-21,3765.0,3690.0,3920.0,3630.0,343074.0,1670,-6535,4865,0.0227,-260635,115.0,RISE
2019-01-18,3650.0,3555.0,3910.0,3530.0,633991.0,-74537,73768,769,0.0231,-265500,50.0,RISE
2019-01-17,3600.0,3690.0,3750.0,3560.0,53663.0,4171,-4153,-18,0.0184,-266269,85.0,FALL
2019-01-16,3685.0,3670.0,3790.0,3625.0,168312.0,-3390,3383,7,0.0187,-266251,85.0,RISE
2019-01-15,3600.0,3550.0,3635.0,3550.0,53885.0,-8662,8721,-59,0.0186,-266258,50.0,RISE
2019-01-14,3550.0,3475.0,3580.0,3465.0,73708.0,-18342,18356,-14,0.018,-266199,65.0,RISE
2019-01-11,3485.0,3505.0,3570.0,3485.0,26787.0,-3795,3732,63,0.0168,-266185,25.0,FALL
2019-01-10,3510.0,3530.0,3650.0,3500.0,101438.0,-10435,10403,32,0.0165,-266248,10.0,RISE
2019-01-09,3500.0,3440.0,3525.0,3440.0,46773.0,-8229,8228,1,0.0159,-266280,65.0,RISE
2019-01-08,3435.0,3465.0,3550.0,3435.0,54631.0,-376,344,32,0.0153,-266281,30.0,FALL
2019-01-07,3465.0,3495.0,3535.0,3395.0,23662.0,-1540,1471,69,0.0153,-266313,40.0,RISE
2019-01-04,3425.0,3390.0,3545.0,3390.0,9443.0,-702,789,-87,0.0154,-266382,10.0,RISE
2019-01-03,3415.0,3405.0,3495.0,3375.0,21179.0,930,-989,59,0.0153,-266295,15.0,FALL
2019-01-02,3430.0,3500.0,3580.0,3360.0,23511.0,1086,-1074,-12,0.0154,-266354,70.0,FALL
2018-12-28,3500.0,3490.0,3510.0,3355.0,40826.0,-8302,8359,-57,0.0154,-266342,90.0,RISE
2018-12-27,3410.0,3410.0,3530.0,3360.0,36712.0,10024,-1133,-8891,0.0149,-266285,0.0,EVEN
2018-12-26,3410.0,3355.0,3480.0,3350.0,24503.0,-1473,1277,196,0.015,-257394,65.0,FALL
2018-12-24,3475.0,3410.0,3550.0,3325.0,67729.0,-11727,11842,-115,0.0157,-257590,65.0,RISE
2018-12-21,3410.0,3455.0,3455.0,3325.0,14916.0,-1244,1500,-256,0.0164,-257475,15.0,RISE
2018-12-20,3395.0,3420.0,3450.0,3350.0,23657.0,-5253,5224,29,0.0163,-257219,25.0,FALL
2018-12-19,3420.0,3460.0,3540.0,3420.0,28626.0,-8369,8338,31,0.016,-257248,5.0,FALL
2018-12-18,3425.0,3430.0,3615.0,3405.0,83800.0,-4636,4599,37,0.0155,-257279,50.0,FALL
2018-12-17,3475.0,3500.0,3555.0,3405.0,29370.0,-1290,1270,20,0.0152,-257316,25.0,FALL
2018-12-14,3500.0,3580.0,3600.0,3450.0,37182.0,-19,-287,306,0.0151,-257336,40.0,FALL
2018-12-13,3540.0,3525.0,3565.0,3480.0,51950.0,-4343,4032,311,0.0151,-257642,40.0,RISE
2018-12-12,3500.0,3460.0,3530.0,3460.0,27059.0,-1116,817,299,0.0148,-257953,35.0,FALL
2018-12-11,3535.0,3515.0,3535.0,3330.0,50973.0,809,-1176,367,0.0148,-258252,120.0,RISE
2018-12-10,3415.0,3540.0,3540.0,3320.0,24699.0,2287,-2316,29,0.0149,-258619,115.0,FALL
2018-12-07,3530.0,3450.0,3580.0,3400.0,107188.0,-14437,14348,89,0.015,-258648,60.0,RISE
2018-12-06,3470.0,3605.0,3610.0,3445.0,43607.0,-2934,2897,37,0.0141,-258737,60.0,FALL
2018-12-05,3530.0,3540.0,3635.0,3520.0,45653.0,-5287,5293,-6,0.0139,-258774,65.0,FALL
2018-12-04,3595.0,3610.0,3660.0,3585.0,97447.0,10108,-10112,4,0.0136,-258768,15.0,FALL
2018-12-03,3610.0,3460.0,3630.0,3460.0,205132.0,-38296,33795,4501,0.0142,-258772,150.0,RISE
2018-11-30,3460.0,3595.0,3595.0,3450.0,64861.0,-5885,1441,4444,0.0121,-263273,60.0,FALL
2018-11-29,3520.0,3500.0,3565.0,3475.0,61258.0,-2186,2163,23,0.012,-267717,50.0,RISE
2018-11-28,3470.0,3510.0,3560.0,3450.0,54963.0,-511,499,12,0.0118,-267740,50.0,FALL
2018-11-27,3520.0,3465.0,3620.0,3450.0,89089.0,-7264,7249,15,0.0118,-267752,50.0,RISE
2018-11-26,3470.0,3490.0,3600.0,3465.0,139344.0,-16659,16617,42,0.0113,-267767,95.0,FALL
2018-11-23,3565.0,3400.0,3670.0,3185.0,765521.0,-13861,13858,3,0.0103,-267809,165.0,RISE
2018-11-22,3400.0,3520.0,3560.0,3400.0,214286.0,9601,-9580,-21,0.0094,-267812,120.0,FALL
2018-11-21,3520.0,3880.0,4115.0,3500.0,3415771.0,91125,-91162,37,0.01,-267791,45.0,RISE
2018-11-20,3475.0,3150.0,3515.0,3150.0,438055.0,-5381,5377,4,0.0156,-267828,215.0,RISE
2018-11-19,3260.0,3250.0,3270.0,3135.0,30339.0,-794,234,560,0.0153,-267832,20.0,RISE
2018-11-16,3240.0,3115.0,3240.0,3115.0,99944.0,-5392,5110,282,0.0153,-268392,75.0,RISE
2018-11-15,3165.0,3055.0,3195.0,2985.0,110133.0,12929,-12965,36,0.015,-268674,180.0,RISE
2018-11-14,2985.0,3075.0,3095.0,2985.0,33303.0,3634,-3640,6,0.0158,-268710,80.0,FALL
2018-11-13,3065.0,2925.0,3065.0,2800.0,63937.0,-9696,9692,4,0.016,-268716,95.0,RISE
2018-11-12,2970.0,3070.0,3125.0,2955.0,94886.0,12656,-12663,7,0.0154,-268720,65.0,FALL
2018-11-09,3035.0,3030.0,3100.0,3000.0,30059.0,-2900,2822,78,0.0162,-268727,5.0,RISE
2018-11-08,3030.0,2960.0,3075.0,2940.0,94664.0,-4604,4568,36,0.016,-268805,90.0,RISE
2018-11-07,2940.0,2860.0,3235.0,2795.0,557683.0,30671,-30677,6,0.0157,-268841,115.0,RISE
2018-11-06,2825.0,2810.0,2895.0,2790.0,28004.0,-6564,6561,3,0.0177,-268847,30.0,RISE
2018-11-05,2795.0,2830.0,2865.0,2720.0,57442.0,-6097,6085,12,0.0173,-268850,35.0,FALL
2018-11-02,2830.0,2895.0,2900.0,2830.0,73607.0,-12213,12206,7,0.0169,-268862,45.0,RISE
2018-11-01,2785.0,2835.0,2875.0,2770.0,48033.0,2576,-2611,35,0.0161,-268869,15.0,RISE
2018-10-31,2770.0,2600.0,2850.0,2600.0,56504.0,-16,-17,33,0.0163,-268904,175.0,RISE
2018-10-30,2595.0,2455.0,2620.0,2400.0,136709.0,-31417,31007,410,0.0163,-268937,85.0,RISE
2018-10-29,2510.0,2780.0,2850.0,2510.0,152739.0,-4993,4631,362,0.0143,-269347,280.0,FALL
2018-10-26,2790.0,2960.0,3110.0,2790.0,148695.0,-2150,2003,147,0.014,-269709,150.0,FALL
2018-10-25,2940.0,2980.0,3070.0,2885.0,137764.0,-3311,3494,-183,0.0139,-269856,180.0,FALL
2018-10-24,3120.0,3200.0,3270.0,3080.0,44804.0,2387,-2410,23,0.0136,-269673,30.0,FALL
2018-10-23,3150.0,3300.0,3300.0,3110.0,59498.0,5707,-5724,17,0.0138,-269696,70.0,FALL
2018-10-22,3220.0,3190.0,3310.0,3190.0,58988.0,-3608,3594,14,0.0142,-269713,5.0,RISE
2018-10-19,3215.0,3205.0,3280.0,3135.0,45594.0,-417,331,86,0.0139,-269727,0.0,EVEN
2018-10-18,3215.0,3250.0,3450.0,3170.0,174294.0,23462,-23460,-2,0.0139,-269813,5.0,RISE
2018-10-17,3210.0,3200.0,3270.0,3200.0,25851.0,-1479,1472,7,0.0154,-269811,15.0,RISE
2018-10-16,3195.0,3065.0,3290.0,3065.0,43975.0,-3539,3513,26,0.0153,-269818,105.0,RISE
2018-10-15,3090.0,3150.0,3300.0,3090.0,38103.0,1151,-1218,67,0.0151,-269844,55.0,FALL
2018-10-12,3145.0,3050.0,3190.0,3050.0,68325.0,-543,446,97,0.0152,-269911,55.0,RISE
2018-10-11,3090.0,3140.0,3280.0,3055.0,113131.0,-5133,5107,26,0.0151,-270008,245.0,FALL
2018-10-10,3335.0,3500.0,3570.0,3335.0,81901.0,-452,422,30,0.0148,-270034,195.0,FALL
2018-10-08,3530.0,3600.0,3640.0,3530.0,42087.0,1519,-1189,-330,0.0148,-270064,125.0,FALL
2018-10-05,3655.0,3500.0,3750.0,3450.0,101657.0,-974,153,821,0.0148,-269734,105.0,RISE
2018-10-04,3550.0,3715.0,3775.0,3540.0,67410.0,3723,-1593,-2130,0.0148,-270555,145.0,FALL
2018-10-02,3695.0,3650.0,3820.0,3640.0,73655.0,4721,-4742,21,0.0149,-268425,10.0,RISE
2018-10-01,3685.0,3655.0,3780.0,3650.0,63311.0,-1214,1169,45,0.0152,-268446,5.0,RISE
2018-09-28,3680.0,3760.0,3760.0,3655.0,56275.0,7454,-7518,64,0.0151,-268491,75.0,FALL
2018-09-27,3755.0,3745.0,3770.0,3715.0,73115.0,4684,-3755,-929,0.0156,-268555,15.0,FALL
2018-09-21,3770.0,3650.0,3795.0,3640.0,73580.0,4079,11022,-15101,0.0158,-267626,130.0,RISE
2018-09-20,3640.0,3715.0,3775.0,3640.0,115149.0,-10379,10369,10,0.0151,-252525,75.0,FALL
2018-09-19,3715.0,3810.0,3860.0,3705.0,122204.0,-962,974,-12,0.0145,-252535,95.0,FALL
2018-09-18,3810.0,3770.0,3925.0,3725.0,124176.0,-10931,10905,26,0.0144,-252523,0.0,EVEN
2018-09-17,3810.0,3885.0,3890.0,3735.0,185317.0,-3008,3007,1,0.0137,-252549,75.0,FALL
2018-09-14,3885.0,3955.0,4055.0,3875.0,185924.0,26444,-26433,-11,0.0135,-252550,70.0,FALL
2018-09-13,3955.0,3820.0,4090.0,3735.0,578918.0,-17832,17789,43,0.0152,-252539,135.0,RISE
2018-09-12,3820.0,3860.0,3940.0,3810.0,293806.0,2805,-3019,214,0.0141,-252582,80.0,FALL
2018-09-11,3900.0,3700.0,4295.0,3650.0,2642352.0,19068,-19086,18,0.0139,-252796,215.0,RISE
2018-09-10,3685.0,3615.0,3735.0,3610.0,248236.0,-33566,33535,31,0.0151,-252814,45.0,RISE
2018-09-07,3640.0,3770.0,4275.0,3640.0,3692660.0,119778,-119981,203,0.0129,-252845,140.0,RISE
2018-09-06,3500.0,3495.0,3520.0,3480.0,64408.0,-7741,7732,9,0.0206,-253048,20.0,FALL
2018-09-05,3520.0,3595.0,3595.0,3515.0,63471.0,-3441,3442,-1,0.0201,-253057,15.0,FALL
2018-09-04,3535.0,3500.0,3580.0,3485.0,83268.0,-13235,13253,-18,0.0199,-253056,5.0,FALL
2018-09-03,3540.0,3565.0,3610.0,3515.0,44665.0,7076,-7076,0,0.019,-253038,60.0,FALL
2018-08-31,3600.0,3510.0,3610.0,3465.0,103220.0,-14409,14404,5,0.0195,-253038,55.0,RISE
2018-08-30,3545.0,3630.0,3630.0,3525.0,78220.0,-5448,5448,0,0.0186,-253043,15.0,FALL
2018-08-29,3560.0,3500.0,3585.0,3490.0,72207.0,-10957,10969,-12,0.0182,-253043,65.0,RISE
2018-08-28,3495.0,3590.0,3670.0,3495.0,172456.0,236,-236,0,0.0175,-253031,35.0,FALL
2018-08-27,3530.0,3475.0,3620.0,3440.0,210642.0,-5956,5939,17,0.0175,-253031,55.0,RISE
2018-08-24,3475.0,3540.0,3540.0,3410.0,259049.0,-9803,9819,-16,0.0172,-253048,35.0,RISE
2018-08-23,3440.0,3355.0,3960.0,3340.0,4020568.0,4414,-4445,31,0.0165,-253032,120.0,RISE
2018-08-22,3320.0,3350.0,3360.0,3320.0,25089.0,-3526,3520,6,0.0168,-253063,25.0,FALL
2018-08-21,3345.0,3315.0,3360.0,3300.0,19507.0,-7559,7554,5,0.0166,-253069,35.0,RISE
2018-08-20,3310.0,3330.0,3330.0,3275.0,20620.0,-1791,1777,14,0.0161,-253074,5.0,FALL
2018-08-17,3315.0,3285.0,3325.0,3280.0,30749.0,-12236,12209,27,0.016,-253088,30.0,RISE
2018-08-16,3285.0,3270.0,3320.0,3190.0,53520.0,-9924,9906,18,0.0152,-253115,60.0,FALL
2018-08-14,3345.0,3320.0,3370.0,3310.0,15691.0,848,-877,29,0.0146,-253133,10.0,RISE
2018-08-13,3335.0,3425.0,3425.0,3325.0,18979.0,1624,-1651,27,0.0146,-253162,70.0,FALL
2018-08-10,3405.0,3375.0,3430.0,3370.0,17643.0,-4176,4173,3,0.0148,-253189,10.0,FALL
2018-08-09,3415.0,3450.0,3495.0,3390.0,23086.0,-1011,985,26,0.0145,-253192,15.0,FALL
2018-08-08,3430.0,3380.0,3445.0,3380.0,32621.0,-10250,10254,-4,0.0144,-253218,50.0,RISE
2018-08-07,3380.0,3360.0,3400.0,3335.0,16881.0,-4135,4069,66,0.0138,-253214,0.0,EVEN
2018-08-06,3380.0,3370.0,3405.0,3360.0,19194.0,-4616,6669,-2053,0.0135,-253280,10.0,RISE
2018-08-03,3370.0,3410.0,3410.0,3335.0,40315.0,-1101,3992,-2891,0.0131,-251227,25.0,FALL
2018-08-02,3395.0,3430.0,3540.0,3370.0,50278.0,64,2618,-2682,0.0128,-248336,35.0,FALL
2018-08-01,3430.0,3385.0,3475.0,3365.0,35396.0,-12137,13037,-900,0.0127,-245654,70.0,RISE
2018-07-31,3360.0,3425.0,3425.0,3335.0,34228.0,9746,-600,-9146,0.0118,-244754,45.0,FALL
2018-07-30,3405.0,3410.0,3410.0,3350.0,27329.0,4375,4967,-9342,0.0118,-235608,35.0,RISE
2018-07-27,3370.0,3355.0,3410.0,3335.0,33575.0,4760,4663,-9423,0.0115,-226266,15.0,RISE
2018-07-26,3355.0,3300.0,3395.0,3290.0,34828.0,3368,6252,-9620,0.0112,-216843,55.0,RISE
2018-07-25,3300.0,3330.0,3420.0,3285.0,57444.0,9136,637,-9773,0.0108,-207223,50.0,FALL
2018-07-24,3350.0,3215.0,3800.0,3210.0,418307.0,28986,-24999,-3987,0.0108,-197450,60.0,RISE
2018-07-23,3290.0,3325.0,3345.0,3255.0,39333.0,5374,-1695,-3679,0.0123,-193463,55.0,FALL
2018-07-20,3345.0,3345.0,3515.0,3335.0,38096.0,2584,967,-3551,0.0125,-189784,0.0,EVEN
2018-07-19,3345.0,3500.0,3500.0,3345.0,47754.0,9548,-624,-8924,0.0124,-186233,90.0,FALL
2018-07-18,3435.0,3500.0,3560.0,3425.0,61190.0,1121,7807,-8928,0.0124,-177309,65.0,FALL
2018-07-17,3500.0,3520.0,3665.0,3490.0,61927.0,2530,5848,-8378,0.0119,-168381,50.0,FALL
2018-07-16,3550.0,3575.0,3630.0,3515.0,19289.0,7681,-2113,-5568,0.0116,-160003,35.0,FALL
2018-07-13,3585.0,3560.0,3620.0,3560.0,31724.0,7662,-7671,9,0.0117,-154435,30.0,FALL
2018-07-12,3615.0,3570.0,3650.0,3520.0,43377.0,-2632,2651,-19,0.0122,-154444,20.0,FALL
2018-07-11,3635.0,3515.0,3750.0,3515.0,290049.0,20045,-10667,-9378,0.012,-154425,65.0,RISE
2018-07-10,3570.0,3460.0,3610.0,3460.0,38836.0,-6540,6486,54,0.0127,-145047,100.0,RISE
2018-07-09,3470.0,3465.0,3565.0,3440.0,60176.0,-6120,6133,-13,0.0123,-145101,5.0,RISE
2018-07-06,3465.0,3460.0,3500.0,3360.0,39489.0,3468,-3465,-3,0.0119,-145088,40.0,RISE
2018-07-05,3425.0,3385.0,3450.0,3310.0,79990.0,12309,-12335,26,0.0121,-145085,60.0,RISE
2018-07-04,3365.0,3320.0,3410.0,3320.0,15439.0,-2172,2190,-18,0.0129,-145111,45.0,RISE
2018-07-03,3320.0,3270.0,3400.0,3270.0,91453.0,-23280,23280,0,0.0128,-145093,50.0,RISE
2018-07-02,3270.0,3470.0,3540.0,3270.0,95997.0,-5778,5778,0,0.0113,-145093,245.0,FALL
2018-06-29,3515.0,3460.0,3560.0,3390.0,97756.0,7194,-7194,0,0.0101,-145093,45.0,RISE
2018-06-28,3470.0,3505.0,3560.0,3470.0,81633.0,-4755,5191,-436,0.0106,-145093,60.0,FALL
2018-06-27,3530.0,3640.0,3690.0,3530.0,84081.0,-491,491,0,0.0101,-144657,90.0,FALL
2018-06-26,3620.0,3710.0,3710.0,3535.0,123099.0,10490,-10497,7,0.01,-144657,100.0,FALL
2018-06-25,3720.0,3640.0,3780.0,3640.0,81902.0,-1586,1576,10,0.0104,-144664,70.0,RISE
2018-06-22,3650.0,3685.0,3745.0,3580.0,167131.0,-2186,2149,37,0.0102,-144674,60.0,FALL
2018-06-21,3710.0,3825.0,3865.0,3710.0,149281.0,9277,-9288,11,0.0101,-144711,80.0,FALL
2018-06-20,3790.0,3740.0,3880.0,3735.0,256083.0,16901,-16917,16,0.0107,-144722,15.0,RISE
2018-06-19,3775.0,4140.0,4160.0,3750.0,593862.0,-59139,58921,218,0.0118,-144738,340.0,FALL
2018-06-18,4115.0,4810.0,4810.0,4050.0,1684608.0,32398,-32396,-2,0.008,-144956,730.0,FALL
2018-06-15,4845.0,4870.0,4970.0,4805.0,123462.0,3164,-3203,39,0.0101,-144954,15.0,FALL
2018-06-14,4860.0,4920.0,5070.0,4810.0,247720.0,-23882,23874,8,0.0103,-144993,35.0,FALL
