날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-11,6410.0,6410.0,6520.0,6350.0,25040.0,-157.0,157.0,0.0,0.056,-213898.0,100.0,FALL
2015-03-12,6320.0,6500.0,6530.0,6310.0,58115.0,10413.0,-10413.0,0.0,0.056,-213898.0,90.0,FALL
2015-03-13,6320.0,6400.0,6460.0,6290.0,76138.0,4079.0,-4079.0,0.0,0.055,-213898.0,0.0,EVEN
2015-03-16,6400.0,6380.0,6410.0,6240.0,64044.0,6808.0,-6808.0,0.0,0.055,-213898.0,80.0,RISE
2015-03-17,6290.0,6400.0,6400.0,6290.0,56676.0,6758.0,-6758.0,0.0,0.055,-213898.0,110.0,FALL
2015-03-18,6790.0,6310.0,6930.0,6270.0,251452.0,-870.0,870.0,0.0,0.055,-213898.0,500.0,RISE
2015-03-19,6810.0,6800.0,6920.0,6700.0,118909.0,8349.0,-1449.0,-6900.0,0.055,-220798.0,20.0,RISE
2015-03-20,6810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,-220798.0,0.0,EVEN
2015-03-23,6310.0,6310.0,6450.0,5980.0,478592.0,21547.0,-21547.0,0.0,0.054,-220798.0,500.0,FALL
2015-03-24,6320.0,6230.0,6390.0,6210.0,84951.0,-26840.0,26840.0,0.0,0.055,-220798.0,10.0,RISE
2015-03-25,6330.0,6490.0,6590.0,6310.0,70599.0,-9027.0,9027.0,0.0,0.056,-220798.0,10.0,RISE
2015-03-26,6300.0,6260.0,6380.0,6240.0,47332.0,-2114.0,2118.0,-4.0,0.056,-220802.0,30.0,FALL
2015-03-27,6150.0,6250.0,6300.0,6100.0,95601.0,-1330.0,1330.0,0.0,0.056,-220802.0,150.0,FALL
2015-03-30,6100.0,6100.0,6190.0,6000.0,51377.0,-2500.0,2500.0,0.0,0.056,-220802.0,50.0,FALL
2015-03-31,5900.0,6100.0,6100.0,5870.0,110597.0,-8740.0,8740.0,0.0,0.056,-220802.0,200.0,FALL
2015-04-01,5800.0,5870.0,5900.0,5750.0,50574.0,-4083.0,4083.0,0.0,0.056,-220802.0,100.0,FALL
2015-04-02,5800.0,5870.0,5870.0,5740.0,47721.0,-2018.0,2018.0,0.0,0.056,-220802.0,0.0,EVEN
2015-04-03,5980.0,5860.0,6250.0,5860.0,84238.0,111.0,-111.0,0.0,0.056,-220802.0,180.0,RISE
2015-04-06,6160.0,6000.0,6170.0,6000.0,32153.0,-612.0,612.0,0.0,0.056,-220802.0,180.0,RISE
2015-04-07,6090.0,6200.0,6220.0,6010.0,29925.0,-2605.0,2605.0,0.0,0.056,-220802.0,70.0,FALL
2015-04-08,5980.0,6120.0,6120.0,5920.0,62553.0,-3406.0,3406.0,0.0,0.056,-220802.0,110.0,FALL
2015-04-09,5940.0,5990.0,6070.0,5900.0,36503.0,-376.0,1226.0,-850.0,0.057,-221652.0,40.0,FALL
2015-04-10,5860.0,6000.0,6000.0,5820.0,89539.0,-1808.0,2630.0,-822.0,0.057,-222474.0,80.0,FALL
2015-04-13,5890.0,5860.0,5940.0,5730.0,60268.0,-3851.0,3851.0,0.0,0.057,-222474.0,30.0,RISE
2015-04-14,5820.0,5830.0,5920.0,5760.0,99550.0,-4986.0,4986.0,0.0,0.057,-222474.0,70.0,FALL
2015-04-15,5740.0,5820.0,5820.0,5720.0,74653.0,48.0,-48.0,0.0,0.057,-222474.0,80.0,FALL
2015-04-16,5650.0,5700.0,5700.0,5600.0,110751.0,-3865.0,3865.0,0.0,0.057,-222474.0,90.0,FALL
2015-04-17,5610.0,5650.0,5660.0,5510.0,94929.0,-847.0,847.0,0.0,0.057,-222474.0,40.0,FALL
2015-04-20,5460.0,5530.0,5570.0,5440.0,115920.0,-5274.0,5274.0,0.0,0.058,-222474.0,150.0,FALL
2015-04-21,5210.0,5460.0,5480.0,5200.0,149349.0,-5565.0,5565.0,0.0,0.058,-222474.0,250.0,FALL
2015-04-22,5150.0,5210.0,5380.0,5020.0,123371.0,-3030.0,3030.0,0.0,0.058,-222474.0,60.0,FALL
2015-04-23,5140.0,5160.0,5270.0,5100.0,64191.0,-628.0,628.0,0.0,0.058,-222474.0,10.0,FALL
2015-04-24,5390.0,5160.0,5550.0,5160.0,93051.0,1341.0,-1341.0,0.0,0.058,-222474.0,250.0,RISE
2015-04-27,5390.0,5430.0,5430.0,5210.0,63906.0,1421.0,-1421.0,0.0,0.058,-222474.0,0.0,EVEN
2015-04-28,5240.0,5380.0,5460.0,5240.0,65555.0,770.0,-770.0,0.0,0.058,-222474.0,150.0,FALL
2015-04-29,5250.0,5330.0,5330.0,5150.0,53190.0,2813.0,-2813.0,0.0,0.058,-222474.0,10.0,RISE
2015-04-30,5480.0,5210.0,5480.0,5160.0,129429.0,4670.0,-4670.0,0.0,0.057,-222474.0,230.0,RISE
2015-05-04,5490.0,5450.0,5730.0,5450.0,101538.0,5801.0,-5801.0,0.0,0.057,-222474.0,10.0,RISE
2015-05-06,5380.0,5490.0,5490.0,5270.0,62218.0,3557.0,-3557.0,0.0,0.057,-222474.0,110.0,FALL
2015-05-07,5360.0,5430.0,5430.0,5280.0,35365.0,3253.0,-3253.0,0.0,0.057,-222474.0,20.0,FALL
2015-05-08,5320.0,5400.0,5400.0,5240.0,39472.0,37.0,-37.0,0.0,0.057,-222474.0,40.0,FALL
2015-05-11,5320.0,5370.0,5390.0,5280.0,35450.0,-953.0,953.0,0.0,0.057,-222474.0,0.0,EVEN
2015-05-12,5340.0,5310.0,5450.0,5300.0,53821.0,-476.0,476.0,0.0,0.057,-222474.0,20.0,RISE
2015-05-13,5270.0,5360.0,5360.0,5250.0,42159.0,500.0,-500.0,0.0,0.057,-222474.0,70.0,FALL
2015-05-14,5130.0,5300.0,5330.0,5130.0,54540.0,-757.0,757.0,0.0,0.057,-222474.0,140.0,FALL
2015-05-15,5150.0,5190.0,5260.0,5080.0,33877.0,1019.0,-1019.0,0.0,0.057,-222474.0,20.0,RISE
2015-05-18,4380.0,5170.0,5170.0,4380.0,323227.0,8907.0,-8907.0,0.0,0.056,-222474.0,770.0,LOWER_LIMIT
2015-05-19,3910.0,4280.0,4390.0,3805.0,396348.0,5116.0,-5116.0,0.0,0.056,-222474.0,470.0,FALL
2015-05-20,3830.0,3915.0,3950.0,3710.0,186944.0,1486.0,-1486.0,0.0,0.056,-222474.0,80.0,FALL
2015-05-21,3675.0,3830.0,3830.0,3620.0,178676.0,-2347.0,2347.0,0.0,0.056,-222474.0,155.0,FALL
2015-05-22,3670.0,3675.0,3795.0,3605.0,118717.0,572.0,-572.0,0.0,0.056,-222474.0,5.0,FALL
2015-05-26,3670.0,3655.0,3715.0,3645.0,36739.0,5048.0,-5048.0,0.0,0.056,-222474.0,0.0,EVEN
2015-05-27,3540.0,3635.0,3700.0,3460.0,99709.0,-719.0,719.0,0.0,0.056,-222474.0,130.0,FALL
2015-05-28,3615.0,3540.0,3725.0,3500.0,91067.0,-159.0,159.0,0.0,0.056,-222474.0,75.0,RISE
2015-05-29,3555.0,3615.0,3640.0,3555.0,53823.0,-2892.0,2892.0,0.0,0.056,-222474.0,60.0,FALL
2015-06-01,3520.0,3500.0,3630.0,3490.0,50521.0,-7828.0,7828.0,0.0,0.057,-222474.0,35.0,FALL
2015-06-02,3325.0,3470.0,3550.0,3300.0,109848.0,-11120.0,11120.0,0.0,0.057,-222474.0,195.0,FALL
2015-06-03,3050.0,3340.0,3340.0,3025.0,172099.0,-10517.0,10517.0,0.0,0.058,-222474.0,275.0,FALL
2015-06-04,3345.0,3025.0,3505.0,3025.0,255335.0,-3141.0,3141.0,0.0,0.058,-222474.0,295.0,RISE
2015-06-05,3250.0,3350.0,3350.0,3160.0,60083.0,-1103.0,1103.0,0.0,0.058,-222474.0,95.0,FALL
2015-06-08,3240.0,3250.0,3330.0,3175.0,50527.0,-2586.0,2586.0,0.0,0.058,-222474.0,10.0,FALL
2015-06-09,3370.0,3205.0,3520.0,3205.0,65788.0,7127.0,-7127.0,0.0,0.058,-222474.0,130.0,RISE
2015-06-10,3340.0,3390.0,3400.0,3330.0,42265.0,6276.0,-6276.0,0.0,0.057,-222474.0,30.0,FALL
2015-06-11,3390.0,3400.0,3410.0,3310.0,49136.0,-7265.0,7265.0,0.0,0.058,-222474.0,50.0,RISE
2015-06-12,3410.0,3400.0,3420.0,3320.0,55571.0,7560.0,-9232.0,1672.0,0.057,-220802.0,20.0,RISE
2015-06-15,3360.0,3365.0,3440.0,3315.0,49679.0,1892.0,-1892.0,0.0,0.057,-220802.0,50.0,FALL
2015-06-16,3260.0,3330.0,3390.0,3180.0,59735.0,1487.0,-1487.0,0.0,0.057,-220802.0,100.0,FALL
2015-06-17,3325.0,3255.0,3325.0,3210.0,27523.0,-9156.0,9156.0,0.0,0.057,-220802.0,65.0,RISE
2015-06-18,3415.0,3380.0,3610.0,3255.0,178300.0,19110.0,-19110.0,0.0,0.057,-220802.0,90.0,RISE
2015-06-19,3435.0,3420.0,3450.0,3305.0,55331.0,-2267.0,2267.0,0.0,0.057,-220802.0,20.0,RISE
2015-06-22,3460.0,3440.0,3535.0,3370.0,60340.0,1925.0,-1925.0,0.0,0.057,-220802.0,25.0,RISE
2015-06-23,3600.0,3500.0,3615.0,3435.0,74706.0,-758.0,758.0,0.0,0.057,-220802.0,140.0,RISE
2015-06-24,4680.0,3750.0,4680.0,3750.0,273022.0,2421.0,-2421.0,0.0,0.056,-220802.0,1080.0,UPPER_LIMIT
2015-06-25,4530.0,5090.0,5540.0,4300.0,1304942.0,24098.0,-24098.0,0.0,0.055,-220802.0,150.0,FALL
2015-06-26,4420.0,4780.0,4785.0,4370.0,190693.0,-10031.0,10031.0,0.0,0.056,-220802.0,110.0,FALL
2015-06-29,3900.0,4200.0,4290.0,3780.0,247239.0,7347.0,-7347.0,0.0,0.055,-220802.0,520.0,FALL
2015-06-30,3830.0,3755.0,3980.0,3725.0,115867.0,-10659.0,10659.0,0.0,0.056,-220802.0,70.0,FALL
2015-07-01,4055.0,4020.0,4060.0,3840.0,87524.0,9902.0,-9902.0,0.0,0.055,-220802.0,225.0,RISE
2015-07-02,4380.0,4025.0,4400.0,4025.0,144759.0,8176.0,-8176.0,0.0,0.055,-220802.0,325.0,RISE
2015-07-03,4210.0,4315.0,4380.0,3990.0,101308.0,-4186.0,4186.0,0.0,0.055,-220802.0,170.0,FALL
2015-07-06,4000.0,4310.0,4310.0,3985.0,70150.0,329.0,-329.0,0.0,0.055,-220802.0,210.0,FALL
2015-07-07,4025.0,4040.0,4120.0,3970.0,40964.0,123.0,-123.0,0.0,0.055,-220802.0,25.0,RISE
2015-07-08,3900.0,4000.0,4090.0,3610.0,110944.0,1966.0,-1966.0,0.0,0.055,-220802.0,125.0,FALL
2015-07-09,3785.0,3890.0,3890.0,3680.0,57496.0,-1029.0,1029.0,0.0,0.055,-220802.0,115.0,FALL
2015-07-10,3835.0,3795.0,3850.0,3750.0,22501.0,-17.0,17.0,0.0,0.055,-220802.0,50.0,RISE
2015-07-13,3855.0,3835.0,3940.0,3835.0,21657.0,413.0,-413.0,0.0,0.055,-220802.0,20.0,RISE
2015-07-14,4050.0,3935.0,4210.0,3870.0,50590.0,4044.0,-4044.0,0.0,0.055,-220802.0,195.0,RISE
2015-07-15,4040.0,3970.0,4100.0,3970.0,22082.0,1184.0,-1184.0,0.0,0.055,-220802.0,10.0,FALL
2015-07-16,3985.0,4050.0,4050.0,3900.0,31277.0,2722.0,-2722.0,0.0,0.055,-220802.0,55.0,FALL
2015-07-17,3875.0,3995.0,3995.0,3875.0,40623.0,-1394.0,1394.0,0.0,0.055,-220802.0,110.0,FALL
2015-07-20,3880.0,3875.0,3960.0,3820.0,29120.0,106.0,-106.0,0.0,0.055,-220802.0,5.0,RISE
2015-07-21,3890.0,3920.0,3960.0,3790.0,56817.0,-3871.0,3871.0,0.0,0.055,-220802.0,10.0,RISE
2015-07-22,3865.0,3890.0,3925.0,3800.0,34352.0,151.0,-151.0,0.0,0.055,-220802.0,25.0,FALL
2015-07-23,3845.0,3900.0,3900.0,3760.0,32164.0,-5987.0,5987.0,0.0,0.055,-220802.0,20.0,FALL
2015-07-24,3740.0,3770.0,3885.0,3590.0,88903.0,-976.0,976.0,0.0,0.055,-220802.0,105.0,FALL
2015-07-27,3745.0,3780.0,3820.0,3600.0,24459.0,-52.0,52.0,0.0,0.055,-220802.0,5.0,RISE
2015-07-28,3570.0,3740.0,3740.0,3495.0,39197.0,163.0,-163.0,0.0,0.055,-220802.0,175.0,FALL
2015-07-29,3505.0,3540.0,3635.0,3480.0,28934.0,141.0,-141.0,0.0,0.055,-220802.0,65.0,FALL
2015-07-30,3450.0,3520.0,3520.0,3425.0,27811.0,2.0,-2.0,0.0,0.055,-220802.0,55.0,FALL
2015-07-31,3450.0,3475.0,3530.0,3380.0,36173.0,-82.0,82.0,0.0,0.055,-220802.0,0.0,EVEN
2015-08-03,3450.0,3455.0,3500.0,3380.0,26789.0,-39.0,39.0,0.0,0.055,-220802.0,0.0,EVEN
2015-08-04,3335.0,3500.0,3500.0,3325.0,41195.0,-640.0,640.0,0.0,0.055,-220802.0,115.0,FALL
2015-08-05,3450.0,3400.0,3500.0,3320.0,23739.0,2844.0,-2844.0,0.0,0.055,-220802.0,115.0,RISE
2015-08-06,3470.0,3500.0,3500.0,3355.0,5305.0,-60.0,60.0,0.0,0.055,-220802.0,20.0,RISE
2015-08-07,3455.0,3495.0,3530.0,3405.0,18393.0,3669.0,-3669.0,0.0,0.055,-220802.0,15.0,FALL
2015-08-10,3495.0,3400.0,3495.0,3355.0,22462.0,-5990.0,5990.0,0.0,0.055,-220802.0,40.0,RISE
2015-08-11,4070.0,3520.0,4540.0,3520.0,448883.0,-27651.0,27651.0,0.0,0.056,-220802.0,575.0,RISE
2015-08-12,3615.0,3920.0,4030.0,3530.0,103550.0,1371.0,-1371.0,0.0,0.056,-220802.0,455.0,FALL
2015-08-13,3760.0,3600.0,3785.0,3600.0,22967.0,1353.0,-1353.0,0.0,0.056,-220802.0,145.0,RISE
2015-08-17,3995.0,3760.0,4470.0,3705.0,166158.0,-2873.0,2873.0,0.0,0.056,-220802.0,235.0,RISE
2015-08-18,3885.0,4000.0,4150.0,3800.0,49462.0,-1574.0,1574.0,0.0,0.057,-220802.0,110.0,FALL
2015-08-19,3825.0,3885.0,3990.0,3645.0,51505.0,2278.0,-2278.0,0.0,0.056,-220802.0,60.0,FALL
2015-08-20,3775.0,3555.0,3890.0,3555.0,25881.0,633.0,-633.0,0.0,0.056,-220802.0,50.0,FALL
2015-08-21,3500.0,3565.0,3775.0,3410.0,50303.0,3284.0,-3284.0,0.0,0.056,-220802.0,275.0,FALL
2015-08-24,3340.0,3410.0,3500.0,3300.0,44957.0,633.0,-633.0,0.0,0.056,-220802.0,160.0,FALL
2015-08-25,3510.0,3420.0,3550.0,3340.0,35986.0,1592.0,-1592.0,0.0,0.056,-220802.0,170.0,RISE
2015-08-26,3500.0,3580.0,3590.0,3475.0,10633.0,-291.0,291.0,0.0,0.056,-220802.0,10.0,FALL
2015-08-27,3530.0,3650.0,3690.0,3505.0,27568.0,-1546.0,1546.0,0.0,0.056,-220802.0,30.0,RISE
2015-08-28,3680.0,3600.0,3835.0,3600.0,74090.0,1631.0,-1631.0,0.0,0.056,-220802.0,150.0,RISE
2015-08-31,3550.0,3600.0,3750.0,3500.0,32195.0,-1491.0,1491.0,0.0,0.056,-220802.0,130.0,FALL
2015-09-01,3555.0,3575.0,3650.0,3500.0,34267.0,353.0,-353.0,0.0,0.056,-220802.0,5.0,RISE
2015-09-02,3625.0,3555.0,3700.0,3510.0,20978.0,787.0,-787.0,0.0,0.056,-220802.0,70.0,RISE
2015-09-03,3835.0,3675.0,4390.0,3555.0,180205.0,-1456.0,1456.0,0.0,0.056,-220802.0,210.0,RISE
2015-09-04,3710.0,3810.0,4070.0,3680.0,50721.0,362.0,-362.0,0.0,0.056,-220802.0,125.0,FALL
2015-09-07,3765.0,3665.0,3845.0,3665.0,24859.0,2254.0,-2254.0,0.0,0.056,-220802.0,55.0,RISE
2015-09-08,3915.0,3840.0,4890.0,3770.0,1671457.0,9910.0,-9910.0,0.0,0.056,-220802.0,150.0,RISE
2015-09-09,3975.0,4040.0,4130.0,3825.0,234638.0,6643.0,-6643.0,0.0,0.055,-220802.0,60.0,RISE
2015-09-10,5160.0,3990.0,5160.0,3990.0,2746567.0,-3082.0,3082.0,0.0,0.055,-220802.0,1185.0,UPPER_LIMIT
2015-09-11,5130.0,5590.0,6540.0,5050.0,3358358.0,-3655.0,3655.0,0.0,0.056,-220802.0,30.0,FALL
2015-09-14,4420.0,5190.0,5230.0,4410.0,937867.0,-14100.0,14100.0,0.0,0.057,-220802.0,710.0,FALL
2015-09-15,4445.0,4415.0,4560.0,4245.0,275786.0,-16764.0,16764.0,0.0,0.058,-220802.0,25.0,RISE
2015-09-16,4445.0,4530.0,4620.0,4370.0,193366.0,3143.0,-3143.0,0.0,0.058,-220802.0,0.0,EVEN
2015-09-17,4255.0,4450.0,4450.0,4245.0,161755.0,-4438.0,4438.0,0.0,0.058,-220802.0,190.0,FALL
2015-09-18,4230.0,4300.0,4370.0,4200.0,174476.0,16160.0,-16160.0,0.0,0.057,-220802.0,25.0,FALL
2015-09-21,4140.0,4230.0,4275.0,4085.0,101477.0,-8378.0,8378.0,0.0,0.058,-220802.0,90.0,FALL
2015-09-22,4100.0,4250.0,4250.0,4070.0,51237.0,3103.0,-3103.0,0.0,0.057,-220802.0,40.0,FALL
2015-09-23,4200.0,4330.0,4330.0,4085.0,184362.0,22002.0,-22002.0,0.0,0.056,-220802.0,100.0,RISE
2015-09-24,4160.0,4120.0,4295.0,4000.0,132009.0,27518.0,-27518.0,0.0,0.055,-220802.0,40.0,FALL
2015-09-25,4245.0,4200.0,4680.0,4050.0,660498.0,35341.0,-35341.0,0.0,0.053,-220802.0,85.0,RISE
2015-09-30,4180.0,4115.0,4405.0,4105.0,84416.0,2960.0,-2960.0,0.0,0.053,-220802.0,65.0,FALL
2015-10-01,4085.0,4250.0,4250.0,4060.0,112467.0,-13230.0,13230.0,0.0,0.054,-220802.0,95.0,FALL
2015-10-02,4130.0,4200.0,4220.0,4030.0,69346.0,-1544.0,1544.0,0.0,0.054,-220802.0,45.0,RISE
2015-10-05,4300.0,4245.0,4595.0,4135.0,173988.0,-288.0,288.0,0.0,0.054,-220802.0,170.0,RISE
2015-10-06,4285.0,4400.0,4400.0,4160.0,121606.0,1845.0,-1845.0,0.0,0.054,-220802.0,15.0,FALL
2015-10-07,5570.0,5570.0,5570.0,5070.0,1920019.0,9281.0,-9281.0,0.0,0.053,-220802.0,1285.0,UPPER_LIMIT
2015-10-08,4830.0,5200.0,5450.0,4825.0,1003514.0,-6633.0,6633.0,0.0,0.054,-220802.0,740.0,FALL
2015-10-12,5070.0,4845.0,5300.0,4845.0,185956.0,-4580.0,4580.0,0.0,0.054,-220802.0,240.0,RISE
2015-10-13,5440.0,5660.0,6440.0,5400.0,1325276.0,-6952.0,6952.0,0.0,0.054,-220802.0,370.0,RISE
2015-10-14,5060.0,5430.0,6200.0,4900.0,966083.0,-9279.0,9279.0,0.0,0.055,-220802.0,380.0,FALL
2015-10-15,5130.0,4860.0,5600.0,4800.0,464459.0,14849.0,-14849.0,0.0,0.054,-220802.0,70.0,RISE
2015-10-16,5140.0,5150.0,5260.0,5050.0,96400.0,3570.0,-3570.0,0.0,0.054,-220802.0,10.0,RISE
2015-10-19,5130.0,5180.0,5180.0,4980.0,133148.0,3047.0,-3047.0,0.0,0.054,-220802.0,10.0,FALL
2015-10-20,5410.0,5600.0,5850.0,5220.0,597573.0,4988.0,-4988.0,0.0,0.053,-220802.0,280.0,RISE
2015-10-21,5230.0,5410.0,5410.0,5150.0,157452.0,-4017.0,4017.0,0.0,0.054,-220802.0,180.0,FALL
2015-10-22,5200.0,5230.0,5620.0,5080.0,179637.0,4807.0,-4807.0,0.0,0.053,-220802.0,30.0,FALL
2015-10-23,5190.0,5290.0,5320.0,5160.0,69901.0,-2031.0,2031.0,0.0,0.053,-2031.0,10.0,FALL
2015-10-26,5190.0,5310.0,5370.0,5100.0,113919.0,-3363.0,3363.0,0.0,0.054,-3158.0,0.0,EVEN
2015-10-27,5540.0,5990.0,6220.0,5350.0,626066.0,7277.0,-7277.0,0.0,0.053,7277.0,350.0,RISE
2015-10-28,5400.0,5350.0,5420.0,5210.0,172641.0,790.0,-790.0,0.0,0.053,790.0,140.0,FALL
2015-10-29,5500.0,5400.0,5670.0,5300.0,102049.0,2484.0,-2484.0,0.0,0.053,2484.0,100.0,RISE
2015-10-30,5580.0,5650.0,5650.0,5430.0,119661.0,-5475.0,5475.0,0.0,0.053,-5475.0,80.0,RISE
2015-11-02,7140.0,5800.0,7250.0,5750.0,2315457.0,-27843.0,27843.0,0.0,0.055,-33459.0,1560.0,RISE
2015-11-03,6750.0,6880.0,7140.0,6510.0,1077902.0,34530.0,-34530.0,0.0,0.053,32735.0,390.0,FALL
2015-11-04,6600.0,6620.0,6820.0,6500.0,241515.0,-6706.0,6706.0,0.0,0.053,-7848.0,150.0,FALL
2015-11-05,6350.0,6600.0,6600.0,6260.0,178174.0,1432.0,-1432.0,0.0,0.053,602.0,250.0,FALL
2015-11-06,6470.0,6350.0,6730.0,6100.0,194116.0,6920.0,-6920.0,0.0,0.053,3920.0,120.0,RISE
2015-11-09,6200.0,6150.0,6370.0,5950.0,173285.0,3719.0,-3719.0,0.0,0.053,4219.0,270.0,FALL
2015-11-10,5620.0,6080.0,6270.0,5620.0,170397.0,-4674.0,4674.0,0.0,0.053,-4674.0,580.0,FALL
2015-11-11,5450.0,5530.0,5660.0,5360.0,145559.0,-8555.0,8555.0,0.0,0.053,-9055.0,170.0,FALL
2015-11-12,5450.0,5270.0,5550.0,5270.0,71684.0,-507.0,507.0,0.0,0.053,-507.0,0.0,EVEN
2015-11-13,5340.0,5350.0,5450.0,5180.0,68166.0,1423.0,-1423.0,0.0,0.053,1423.0,110.0,FALL
2015-11-16,5200.0,5200.0,5290.0,5020.0,56152.0,479.0,-479.0,0.0,0.053,479.0,140.0,FALL
2015-11-17,5500.0,5280.0,5500.0,5200.0,78075.0,982.0,-982.0,0.0,0.053,982.0,300.0,RISE
2015-11-18,5280.0,5520.0,5550.0,5280.0,48001.0,4361.0,-4361.0,0.0,0.053,4361.0,220.0,FALL
2015-11-19,5360.0,5440.0,5440.0,5260.0,29202.0,1227.0,-1227.0,0.0,0.053,1227.0,80.0,RISE
2015-11-20,5200.0,5400.0,5400.0,5140.0,60049.0,-537.0,537.0,0.0,0.053,-1618.0,160.0,FALL
2015-11-23,5230.0,5300.0,5340.0,5110.0,40889.0,-2720.0,2720.0,0.0,0.053,-2640.0,30.0,RISE
2015-11-24,5250.0,5210.0,5300.0,5150.0,20776.0,113.0,-113.0,0.0,0.053,113.0,20.0,RISE
2015-11-25,5210.0,5250.0,5330.0,5190.0,30347.0,1149.0,-1149.0,0.0,0.053,875.0,40.0,FALL
2015-11-26,5280.0,5310.0,5310.0,5210.0,26584.0,2276.0,-2276.0,0.0,0.053,2276.0,70.0,RISE
2015-11-27,5300.0,5350.0,5350.0,5210.0,24323.0,16.0,-16.0,0.0,0.053,16.0,20.0,RISE
2015-11-30,5290.0,5210.0,5320.0,5200.0,23630.0,3872.0,-3872.0,0.0,0.053,1872.0,10.0,FALL
2015-12-01,5270.0,5330.0,5330.0,5160.0,56838.0,-2339.0,2339.0,0.0,0.053,-2339.0,20.0,FALL
2015-12-02,5330.0,5290.0,5330.0,5150.0,40540.0,454.0,-454.0,0.0,0.053,455.0,60.0,RISE
2015-12-03,5150.0,5340.0,5340.0,5140.0,48387.0,-373.0,373.0,0.0,0.053,-373.0,180.0,FALL
2015-12-04,5040.0,5080.0,5170.0,5030.0,41692.0,343.0,-343.0,0.0,0.053,188.0,110.0,FALL
2015-12-07,4900.0,5110.0,5110.0,4890.0,63163.0,-183.0,183.0,0.0,0.053,-318.0,140.0,FALL
2015-12-08,4795.0,4895.0,4990.0,4720.0,44490.0,1176.0,-1176.0,0.0,0.053,1032.0,105.0,FALL
2015-12-09,5000.0,4795.0,5250.0,4700.0,86426.0,12471.0,-12471.0,0.0,0.052,12331.0,205.0,RISE
2015-12-10,4815.0,5000.0,5000.0,4770.0,24682.0,-2727.0,2727.0,0.0,0.052,-2776.0,185.0,FALL
2015-12-11,4810.0,4965.0,4965.0,4800.0,10292.0,595.0,-595.0,0.0,0.052,520.0,5.0,FALL
2015-12-14,4655.0,4720.0,4840.0,4540.0,21464.0,637.0,-637.0,0.0,0.052,617.0,155.0,FALL
2015-12-15,4665.0,4660.0,4770.0,4585.0,43011.0,1992.0,-1992.0,0.0,0.052,1992.0,10.0,RISE
2015-12-16,4650.0,4610.0,4750.0,4610.0,35058.0,2262.0,-2262.0,0.0,0.052,2262.0,15.0,FALL
2015-12-17,4885.0,4735.0,4970.0,4615.0,26879.0,678.0,-678.0,0.0,0.052,678.0,235.0,RISE
2015-12-18,4995.0,4875.0,4995.0,4780.0,37598.0,1066.0,-1066.0,0.0,0.052,1073.0,110.0,RISE
2015-12-21,5200.0,5000.0,5440.0,4880.0,91564.0,-1735.0,1735.0,0.0,0.052,-2118.0,205.0,RISE
2015-12-22,5200.0,5200.0,5300.0,5010.0,26089.0,-2810.0,2810.0,0.0,0.052,-2840.0,0.0,EVEN
2015-12-23,5210.0,5190.0,5400.0,5010.0,26366.0,977.0,-977.0,0.0,0.052,-5766.0,10.0,RISE
2015-12-24,5260.0,5370.0,5370.0,5150.0,13114.0,288.0,-288.0,0.0,0.052,288.0,50.0,RISE
2015-12-28,5250.0,5220.0,5360.0,5040.0,41879.0,-866.0,866.0,0.0,0.052,-866.0,10.0,FALL
2015-12-29,5230.0,5130.0,5290.0,5120.0,13423.0,-817.0,817.0,0.0,0.052,-701.0,20.0,FALL
2015-12-30,5240.0,5230.0,5260.0,5080.0,19943.0,1329.0,-1329.0,0.0,0.052,1319.0,10.0,RISE
2016-01-04,5100.0,5290.0,6630.0,5050.0,566701.0,17124.0,-17124.0,0.0,0.051,16349.0,140.0,FALL
2016-01-05,5200.0,5000.0,5450.0,4950.0,81105.0,-1268.0,1268.0,0.0,0.052,15081.0,100.0,RISE
2016-01-06,5110.0,5270.0,5270.0,5060.0,27764.0,-1118.0,1118.0,0.0,0.052,-1118.0,90.0,FALL
2016-01-07,4855.0,5100.0,5210.0,4845.0,117427.0,-2795.0,2795.0,0.0,0.052,-3216.0,255.0,FALL
2016-01-08,4855.0,4820.0,4865.0,4660.0,110251.0,-4931.0,4931.0,0.0,0.052,-4931.0,0.0,EVEN
2016-01-11,4805.0,4930.0,4930.0,4680.0,34273.0,1168.0,-1168.0,0.0,0.052,414.0,50.0,FALL
2016-01-12,4605.0,4705.0,4850.0,4605.0,48415.0,-4729.0,-1514.0,6243.0,0.052,6243.0,200.0,FALL
2016-01-13,4590.0,4635.0,4700.0,4590.0,35771.0,1268.0,-1268.0,0.0,0.052,1268.0,15.0,FALL
2016-01-14,4650.0,4590.0,4735.0,4565.0,35025.0,-286.0,286.0,0.0,0.052,-286.0,60.0,RISE
2016-01-15,4610.0,4790.0,4790.0,4545.0,29640.0,9793.0,-3550.0,-6243.0,0.052,-6243.0,40.0,FALL
2016-01-18,4540.0,4600.0,4700.0,4400.0,7215.0,56.0,-56.0,0.0,0.052,56.0,70.0,FALL
2016-01-19,4400.0,4595.0,4595.0,4350.0,35547.0,-112.0,112.0,0.0,0.052,-112.0,140.0,FALL
2016-01-20,4110.0,4400.0,4520.0,4100.0,59122.0,-1169.0,1169.0,0.0,0.052,1450.0,290.0,FALL
