,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,4295.0,4100.0,4315.0,4100.0,544544.0,-81472.0,81472.0,0.0,0.0359,-79462.0,220.0,RISE
2017-10-23,4075.0,4010.0,4165.0,4000.0,180144.0,-1781.0,1781.0,0.0,0.0328,-838.0,65.0,RISE
2017-10-20,4010.0,4000.0,4015.0,3925.0,78493.0,7537.0,-7537.0,0.0,0.0327,3299.0,10.0,RISE
2017-10-19,4000.0,3770.0,4185.0,3755.0,373685.0,-5345.0,5849.0,-504.0,0.033,-504.0,230.0,RISE
2017-10-18,3770.0,3770.0,3780.0,3635.0,203579.0,17950.0,-17445.0,-505.0,0.0328,-505.0,0.0,EVEN
2017-10-17,3770.0,3720.0,3810.0,3675.0,110345.0,-13496.0,13496.0,0.0,0.0335,-13496.0,0.0,EVEN
2017-10-16,3770.0,3835.0,3890.0,3735.0,124444.0,5785.0,-5756.0,-29.0,0.0329,-29.0,80.0,FALL
2017-10-13,3850.0,4085.0,4085.0,3850.0,314290.0,10920.0,-10905.0,-15.0,0.0332,-15.0,225.0,FALL
2017-10-12,4075.0,4085.0,4120.0,4050.0,101909.0,-13719.0,13719.0,0.0,0.0336,-12743.0,15.0,FALL
2017-10-11,4090.0,4040.0,4145.0,4040.0,214250.0,-27479.0,27479.0,0.0,0.0331,-30479.0,5.0,RISE
2017-10-10,4085.0,4175.0,4215.0,4085.0,194656.0,43554.0,-43554.0,0.0,0.0324,33998.0,60.0,FALL
2017-09-29,4145.0,3955.0,4145.0,3885.0,110354.0,7284.0,-7284.0,0.0,0.0341,6345.0,220.0,RISE
2017-09-28,3925.0,3930.0,3970.0,3875.0,96795.0,15262.0,-15263.0,1.0,0.0344,1.0,15.0,RISE
2017-09-27,3910.0,3845.0,3930.0,3820.0,115797.0,-3291.0,3277.0,14.0,0.0349,14.0,65.0,RISE
2017-09-26,3845.0,3760.0,3890.0,3750.0,97755.0,-18178.0,18178.0,0.0,0.0348,-16818.0,10.0,RISE
2017-09-25,3835.0,4000.0,4040.0,3825.0,224963.0,-2846.0,2846.0,0.0,0.0341,-4079.0,255.0,FALL
2017-09-22,4090.0,4160.0,4160.0,4040.0,178988.0,19154.0,-19154.0,0.0,0.034,18841.0,70.0,FALL
2017-09-21,4160.0,4040.0,4350.0,4020.0,190456.0,-45841.0,45841.0,0.0,0.0348,-43528.0,110.0,RISE
2017-09-20,4050.0,4420.0,4440.0,4050.0,299283.0,13942.0,-13942.0,0.0,0.033,4942.0,350.0,FALL
2017-09-19,4400.0,4330.0,4430.0,4240.0,227593.0,-34565.0,34565.0,0.0,0.0335,-36945.0,40.0,RISE
2017-09-18,4360.0,4390.0,4420.0,4335.0,252077.0,31096.0,-31096.0,0.0,0.0322,35095.0,10.0,FALL
2017-09-15,4370.0,4320.0,4410.0,4265.0,209064.0,-4068.0,4068.0,0.0,0.0334,2931.0,50.0,RISE
2017-09-14,4320.0,4245.0,4380.0,4205.0,306938.0,-9706.0,9706.0,0.0,0.0332,-9465.0,140.0,RISE
2017-09-13,4180.0,4265.0,4295.0,4145.0,144687.0,24764.0,-24764.0,0.0,0.0329,25154.0,55.0,FALL
2017-09-12,4235.0,4120.0,4265.0,4120.0,194074.0,1395.0,-1395.0,0.0,0.0336,8505.0,115.0,RISE
2017-09-11,4120.0,4045.0,4145.0,4010.0,113954.0,-9350.0,9350.0,0.0,0.0337,-8386.0,40.0,RISE
2017-09-08,4080.0,4100.0,4135.0,4080.0,131366.0,14904.0,-14904.0,0.0,0.0332,13404.0,20.0,FALL
2017-09-07,4100.0,4165.0,4165.0,4050.0,218744.0,-19797.0,19797.0,0.0,0.0337,-18307.0,10.0,FALL
2017-09-06,4110.0,4205.0,4380.0,4070.0,693775.0,55916.0,-55916.0,0.0,0.0326,53916.0,85.0,FALL
2017-09-05,4195.0,3985.0,4275.0,3985.0,655402.0,66304.0,-66304.0,0.0,0.0347,75089.0,210.0,RISE
2017-09-04,3985.0,3900.0,4020.0,3860.0,190707.0,44698.0,-44698.0,0.0,0.0372,46194.0,35.0,FALL
2017-09-01,4020.0,3950.0,4070.0,3910.0,363232.0,2079.0,-2083.0,4.0,0.0386,4.0,85.0,RISE
2017-08-31,3935.0,3830.0,3950.0,3820.0,410926.0,-23807.0,23807.0,0.0,0.0387,-45506.0,105.0,RISE
2017-08-30,3830.0,3795.0,3860.0,3750.0,211247.0,25414.0,-21397.0,-4017.0,0.0375,-4017.0,5.0,FALL
2017-08-29,3835.0,3715.0,3835.0,3695.0,195869.0,4333.0,-452.0,-3881.0,0.0383,-3881.0,80.0,RISE
2017-08-28,3755.0,3805.0,3805.0,3730.0,89164.0,3223.0,-3223.0,0.0,0.0382,-1277.0,45.0,FALL
2017-08-25,3800.0,3770.0,3845.0,3750.0,114019.0,-6955.0,6953.0,2.0,0.0384,2.0,50.0,RISE
2017-08-24,3750.0,3750.0,3805.0,3690.0,161960.0,-12129.0,12129.0,0.0,0.0381,-10118.0,0.0,EVEN
2017-08-23,3750.0,3785.0,3785.0,3685.0,131132.0,-13221.0,13221.0,0.0,0.0376,-13221.0,35.0,FALL
2017-08-22,3785.0,3885.0,3885.0,3770.0,234801.0,9062.0,-9062.0,0.0,0.0371,17062.0,105.0,FALL
2017-08-21,3890.0,3890.0,3920.0,3810.0,296020.0,9904.0,-9904.0,0.0,0.0373,11976.0,20.0,RISE
2017-08-18,3870.0,3910.0,3930.0,3830.0,428585.0,3909.0,-3909.0,0.0,0.0377,959.0,55.0,FALL
2017-08-17,3925.0,3515.0,4195.0,3515.0,2614156.0,43223.0,-43223.0,0.0,0.0379,38895.0,425.0,RISE
2017-08-16,3500.0,3435.0,3515.0,3400.0,106276.0,-5730.0,5730.0,0.0,0.0393,-7387.0,115.0,RISE
2017-08-14,3385.0,3380.0,3410.0,3300.0,77635.0,17135.0,-15735.0,-1400.0,0.0391,-1400.0,15.0,FALL
2017-08-11,3400.0,3385.0,3450.0,3350.0,102284.0,25520.0,-25520.0,0.0,0.0397,26952.0,55.0,FALL
2017-08-10,3455.0,3410.0,3455.0,3375.0,49396.0,8725.0,-7625.0,-1100.0,0.0407,-1100.0,10.0,RISE
2017-08-09,3445.0,3440.0,3495.0,3395.0,103397.0,6503.0,-6503.0,0.0,0.0409,5503.0,50.0,RISE
2017-08-08,3395.0,3480.0,3500.0,3380.0,180406.0,1587.0,-1582.0,-5.0,0.0412,-5.0,130.0,FALL
2017-08-07,3525.0,3520.0,3535.0,3500.0,55235.0,-3215.0,3215.0,0.0,0.0412,-3215.0,5.0,RISE
2017-08-04,3520.0,3530.0,3580.0,3495.0,29581.0,8530.0,-8530.0,0.0,0.0405,8530.0,30.0,FALL
2017-08-03,3550.0,3600.0,3600.0,3500.0,51503.0,9453.0,-9453.0,0.0,0.042,9490.0,50.0,FALL
2017-08-02,3600.0,3530.0,3605.0,3530.0,39093.0,2857.0,-2857.0,0.0,0.0424,2857.0,30.0,RISE
2017-08-01,3570.0,3455.0,3570.0,3455.0,42885.0,4938.0,-1054.0,-3884.0,0.0425,-3884.0,60.0,RISE
2017-07-31,3510.0,3500.0,3535.0,3420.0,46911.0,17617.0,-17617.0,0.0,0.0425,17617.0,10.0,RISE
2017-07-28,3500.0,3530.0,3555.0,3450.0,56717.0,3406.0,-3406.0,0.0,0.0432,3329.0,55.0,FALL
2017-07-27,3555.0,3615.0,3625.0,3480.0,216510.0,18747.0,-18747.0,0.0,0.0433,38747.0,55.0,FALL
2017-07-26,3610.0,3595.0,3685.0,3570.0,104364.0,23029.0,-23029.0,0.0,0.044000000000000004,24460.0,25.0,RISE
2017-07-25,3585.0,3640.0,3645.0,3550.0,106574.0,3692.0,-3692.0,0.0,0.0449,11628.0,45.0,FALL
2017-07-24,3630.0,3565.0,3650.0,3545.0,79741.0,7525.0,-7525.0,0.0,0.0451,15291.0,65.0,RISE
2017-07-21,3565.0,3680.0,3715.0,3565.0,195946.0,128542.0,-34300.0,-94242.0,0.0454,-94242.0,115.0,FALL
2017-07-20,3680.0,3495.0,3695.0,3400.0,279685.0,-46301.0,-47103.0,93404.0,0.0467,93404.0,185.0,RISE
2017-07-19,3495.0,3525.0,3535.0,3450.0,105871.0,2018.0,-2018.0,0.0,0.0485,2857.0,5.0,FALL
2017-07-18,3500.0,3720.0,3730.0,3495.0,162454.0,1940.0,-1943.0,3.0,0.0486,3.0,205.0,FALL
2017-07-17,3705.0,3705.0,3750.0,3635.0,123760.0,8021.0,-8021.0,0.0,0.0486,8215.0,35.0,RISE
2017-07-14,3670.0,3775.0,3775.0,3615.0,139418.0,-19818.0,20818.0,-1000.0,0.049,-1000.0,45.0,FALL
2017-07-13,3715.0,3900.0,3900.0,3665.0,139325.0,-14662.0,13662.0,1000.0,0.0482,1000.0,120.0,FALL
2017-07-12,3835.0,3870.0,3905.0,3830.0,66610.0,-473.0,473.0,0.0,0.0476,-1623.0,30.0,FALL
2017-07-11,3865.0,3960.0,3960.0,3850.0,82114.0,15322.0,-15322.0,0.0,0.0476,76932.0,65.0,FALL
2017-07-10,3930.0,4090.0,4090.0,3895.0,185554.0,65460.0,-65460.0,0.0,0.0482,61610.0,115.0,FALL
2017-07-07,4045.0,4000.0,4125.0,3990.0,219905.0,68102.0,-68102.0,0.0,0.0507,67102.0,5.0,RISE
2017-07-06,4040.0,3900.0,4055.0,3880.0,291953.0,41884.0,-41884.0,0.0,0.0533,46250.0,140.0,RISE
2017-07-05,3900.0,3885.0,3920.0,3830.0,93729.0,1562.0,-1562.0,0.0,0.0549,1363.0,15.0,RISE
2017-07-04,3885.0,3880.0,3940.0,3815.0,149073.0,8652.0,-8652.0,0.0,0.055,8652.0,15.0,FALL
2017-07-03,3900.0,3880.0,3960.0,3850.0,212524.0,-13896.0,13896.0,0.0,0.0553,-10896.0,55.0,RISE
2017-06-30,3845.0,4010.0,4070.0,3800.0,573706.0,-87607.0,86607.0,1000.0,0.0548,1000.0,235.0,FALL
2017-06-29,4080.0,4085.0,4150.0,4065.0,146736.0,-17400.0,17400.0,0.0,0.0515,-17400.0,5.0,FALL
2017-06-28,4085.0,4100.0,4195.0,3960.0,409860.0,-44693.0,39347.0,5346.0,0.0508,5346.0,115.0,FALL
2017-06-27,4200.0,4205.0,4305.0,4165.0,492944.0,-18999.0,18999.0,0.0,0.0493,-24185.0,30.0,RISE
2017-06-26,4170.0,4090.0,4240.0,4075.0,391977.0,65841.0,-65841.0,0.0,0.0486,62323.0,120.0,RISE
2017-06-23,4050.0,3940.0,4060.0,3890.0,310082.0,-58949.0,58949.0,0.0,0.0511,-57949.0,110.0,RISE
2017-06-22,3940.0,3995.0,4100.0,3925.0,464211.0,21213.0,-21213.0,0.0,0.049,-2787.0,45.0,FALL
2017-06-21,3985.0,3790.0,4120.0,3790.0,1486126.0,43762.0,-43762.0,0.0,0.05,56789.0,155.0,RISE
2017-06-20,3830.0,3775.0,3885.0,3710.0,735900.0,-3715.0,3715.0,0.0,0.0517,-2670.0,50.0,RISE
2017-06-19,3780.0,3680.0,3850.0,3630.0,1348481.0,21885.0,-21885.0,0.0,0.0516,23169.0,145.0,RISE
2017-06-16,3635.0,3460.0,3915.0,3405.0,5774156.0,94987.0,-94987.0,0.0,0.0524,92605.0,285.0,RISE
2017-06-15,3350.0,3295.0,3350.0,3260.0,202655.0,12167.0,-12167.0,0.0,0.0561,10267.0,55.0,RISE
2017-06-14,3295.0,3160.0,3305.0,3155.0,275011.0,-44630.0,44630.0,0.0,0.0566,-45830.0,140.0,RISE
2017-06-13,3155.0,3180.0,3185.0,3140.0,119158.0,2181.0,7528.0,-9709.0,0.0554,-9709.0,20.0,FALL
2017-06-12,3175.0,3210.0,3210.0,3150.0,92130.0,24352.0,-13257.0,-11095.0,0.0551,-11095.0,15.0,FALL
2017-06-09,3190.0,3175.0,3200.0,3160.0,109646.0,19994.0,-9403.0,-10591.0,0.0556,-10591.0,0.0,EVEN
2017-06-08,3190.0,3160.0,3190.0,3145.0,101376.0,-9682.0,1784.0,7898.0,0.055999999999999994,7898.0,10.0,RISE
2017-06-07,3180.0,3160.0,3200.0,3145.0,85959.0,-11859.0,11859.0,0.0,0.0559,-11859.0,5.0,FALL
2017-06-05,3185.0,3240.0,3250.0,3140.0,244705.0,14770.0,-1308.0,-13462.0,0.0554,-13462.0,55.0,FALL
2017-06-02,3240.0,3260.0,3260.0,3195.0,68503.0,5572.0,-5572.0,0.0,0.0555,1729.0,0.0,EVEN
2017-06-01,3240.0,3265.0,3265.0,3215.0,110311.0,1812.0,-1812.0,0.0,0.0557,-3843.0,0.0,EVEN
2017-05-31,3240.0,3155.0,3270.0,3155.0,103545.0,-10574.0,10574.0,0.0,0.0558,-10624.0,70.0,RISE
2017-05-30,3170.0,3200.0,3205.0,3140.0,145560.0,-15258.0,15258.0,0.0,0.0554,-17268.0,30.0,FALL
2017-05-29,3200.0,3280.0,3285.0,3160.0,154712.0,-9466.0,9466.0,0.0,0.0548,-9466.0,40.0,FALL
2017-05-26,3240.0,3260.0,3295.0,3210.0,112423.0,-15957.0,15957.0,0.0,0.0544,-17627.0,40.0,FALL
2017-05-25,3280.0,3320.0,3335.0,3255.0,97759.0,11533.0,-11533.0,0.0,0.0538,10193.0,50.0,FALL
2017-05-24,3330.0,3330.0,3350.0,3300.0,51308.0,5239.0,-5239.0,0.0,0.0542,3869.0,0.0,EVEN
2017-05-23,3330.0,3370.0,3370.0,3300.0,39896.0,8026.0,-8026.0,0.0,0.0544,6606.0,5.0,FALL
2017-05-22,3335.0,3355.0,3355.0,3300.0,60778.0,15684.0,-15684.0,0.0,0.0548,14314.0,10.0,FALL
2017-05-19,3345.0,3305.0,3345.0,3270.0,74163.0,2372.0,-2372.0,0.0,0.0554,1122.0,35.0,RISE
2017-05-18,3310.0,3165.0,3315.0,3165.0,147435.0,-3057.0,3057.0,0.0,0.0555,-4427.0,120.0,RISE
2017-05-17,3190.0,3150.0,3250.0,3135.0,171016.0,-32146.0,32146.0,0.0,0.0553,-33526.0,15.0,RISE
2017-05-16,3175.0,3240.0,3280.0,3170.0,184850.0,-11475.0,11475.0,0.0,0.0541,-13475.0,85.0,FALL
2017-05-15,3260.0,3335.0,3340.0,3250.0,102004.0,-16370.0,16370.0,0.0,0.0537,-16390.0,60.0,FALL
2017-05-12,3320.0,3375.0,3375.0,3275.0,219168.0,5697.0,-5697.0,0.0,0.053,3697.0,50.0,FALL
2017-05-11,3370.0,3385.0,3385.0,3350.0,89876.0,5002.0,-5002.0,0.0,0.0532,4999.0,5.0,RISE
2017-05-10,3365.0,3390.0,3410.0,3340.0,69793.0,8608.0,-8608.0,0.0,0.0534,10091.0,25.0,FALL
2017-05-08,3390.0,3380.0,3425.0,3340.0,123025.0,1943.0,-1943.0,0.0,0.0538,1940.0,15.0,RISE
2017-05-04,3375.0,3420.0,3420.0,3350.0,163523.0,-8704.0,8704.0,0.0,0.0538,-8704.0,10.0,FALL
2017-05-02,3385.0,3440.0,3440.0,3350.0,131907.0,13854.0,-13854.0,0.0,0.0535,15055.0,50.0,FALL
2017-04-28,3435.0,3445.0,3515.0,3420.0,124472.0,-7461.0,7461.0,0.0,0.054000000000000006,-7490.0,10.0,FALL
2017-04-27,3445.0,3545.0,3545.0,3440.0,122132.0,13190.0,-13190.0,0.0,0.0538,13190.0,65.0,FALL
2017-04-26,3510.0,3530.0,3570.0,3490.0,69741.0,-4541.0,4541.0,0.0,0.0543,-4541.0,0.0,EVEN
2017-04-25,3510.0,3505.0,3630.0,3500.0,418397.0,6267.0,-6267.0,0.0,0.0541,6247.0,50.0,RISE
2017-04-24,3460.0,3405.0,3475.0,3385.0,167161.0,2407.0,-2407.0,0.0,0.0543,2407.0,45.0,RISE
2017-04-21,3415.0,3465.0,3465.0,3415.0,96061.0,2727.0,-2727.0,0.0,0.0544,2727.0,50.0,FALL
2017-04-20,3465.0,3470.0,3530.0,3415.0,95748.0,5743.0,-5743.0,0.0,0.0545,5742.0,35.0,FALL
2017-04-19,3500.0,3465.0,3525.0,3465.0,80106.0,-11222.0,11222.0,0.0,0.0547,-11050.0,20.0,RISE
2017-04-18,3480.0,3440.0,3525.0,3440.0,74586.0,744.0,-744.0,0.0,0.0543,671.0,20.0,RISE
2017-04-17,3460.0,3420.0,3565.0,3415.0,185038.0,15255.0,-15255.0,0.0,0.0543,15255.0,60.0,RISE
2017-04-14,3400.0,3395.0,3400.0,3350.0,100244.0,1737.0,-1737.0,0.0,0.0549,1737.0,0.0,EVEN
2017-04-13,3400.0,3390.0,3415.0,3365.0,83855.0,4868.0,-4868.0,0.0,0.055,4868.0,10.0,RISE
2017-04-12,3390.0,3340.0,3400.0,3330.0,145344.0,17722.0,-17722.0,0.0,0.0552,17722.0,15.0,RISE
2017-04-11,3375.0,3225.0,3390.0,3225.0,459322.0,-48461.0,48461.0,0.0,0.0559,-48961.0,25.0,RISE
2017-04-10,3350.0,3540.0,3540.0,3345.0,278089.0,39838.0,-39839.0,1.0,0.054000000000000006,1.0,150.0,FALL
2017-04-07,3500.0,3585.0,3620.0,3450.0,249376.0,30142.0,-30142.0,0.0,0.0555,33078.0,85.0,FALL
2017-04-06,3585.0,3665.0,3695.0,3510.0,399097.0,80804.0,-80805.0,1.0,0.0567,1.0,20.0,RISE
2017-04-05,3565.0,3480.0,3570.0,3435.0,248984.0,-65665.0,19736.0,45929.0,0.0598,45929.0,70.0,RISE
2017-04-04,3495.0,3510.0,3555.0,3430.0,268329.0,27411.0,-27411.0,0.0,0.059000000000000004,28382.0,10.0,RISE
2017-04-03,3485.0,3485.0,3535.0,3485.0,123642.0,14033.0,-14033.0,0.0,0.0601,13372.0,0.0,EVEN
2017-03-31,3485.0,3470.0,3525.0,3415.0,107056.0,-2078.0,2078.0,0.0,0.0606,-1984.0,15.0,RISE
2017-03-30,3470.0,3595.0,3595.0,3450.0,263780.0,3365.0,-3366.0,1.0,0.0606,1.0,115.0,FALL
2017-03-29,3585.0,3690.0,3695.0,3535.0,207132.0,12088.0,-12088.0,0.0,0.0607,12798.0,105.0,FALL
2017-03-28,3690.0,3570.0,3720.0,3475.0,300607.0,-35370.0,35370.0,0.0,0.0612,-36526.0,190.0,RISE
2017-03-27,3500.0,3540.0,3570.0,3470.0,113828.0,8502.0,-8502.0,0.0,0.0598,8500.0,70.0,FALL
2017-03-24,3570.0,3500.0,3585.0,3500.0,120627.0,-19268.0,19268.0,0.0,0.0601,-19069.0,50.0,RISE
2017-03-23,3520.0,3625.0,3690.0,3500.0,221254.0,14871.0,-14871.0,0.0,0.0594,14869.0,135.0,FALL
2017-03-22,3655.0,3745.0,3790.0,3650.0,190917.0,1584.0,-1584.0,0.0,0.0599,1583.0,15.0,RISE
2017-03-21,3640.0,3630.0,3680.0,3630.0,102289.0,-16522.0,16522.0,0.0,0.06,-16524.0,10.0,RISE
2017-03-20,3630.0,3680.0,3765.0,3630.0,191239.0,-22625.0,22625.0,0.0,0.0594,-15027.0,100.0,FALL
2017-03-17,3730.0,3855.0,3865.0,3720.0,239355.0,-20047.0,20048.0,-1.0,0.0585,-1.0,140.0,FALL
2017-03-16,3870.0,3850.0,3895.0,3790.0,202086.0,-64461.0,64461.0,0.0,0.0577,-64463.0,85.0,RISE
2017-03-15,3785.0,3860.0,4200.0,3730.0,1763349.0,67343.0,-67343.0,0.0,0.0553,66759.0,75.0,FALL
2017-03-14,3860.0,3725.0,3860.0,3710.0,440631.0,-42004.0,42002.0,2.0,0.0578,2.0,140.0,RISE
2017-03-13,3720.0,3740.0,3805.0,3650.0,381983.0,-28625.0,28625.0,0.0,0.0566,-24019.0,70.0,RISE
2017-03-10,3650.0,3455.0,3710.0,3355.0,618834.0,-13910.0,13909.0,1.0,0.0555,1.0,220.0,RISE
2017-03-09,3430.0,3435.0,3480.0,3405.0,170359.0,-4776.0,4776.0,0.0,0.055,-4776.0,35.0,FALL
2017-03-08,3465.0,3440.0,3490.0,3400.0,132178.0,-4018.0,4018.0,0.0,0.0548,-4018.0,25.0,RISE
2017-03-07,3440.0,3530.0,3540.0,3380.0,103628.0,11835.0,-11836.0,1.0,0.0546,1.0,45.0,FALL
2017-03-06,3485.0,3400.0,3520.0,3375.0,135601.0,-25470.0,25470.0,0.0,0.0551,-25470.0,85.0,RISE
2017-03-03,3400.0,3415.0,3495.0,3330.0,296819.0,12556.0,-12556.0,0.0,0.0541,12056.0,40.0,FALL
2017-03-02,3440.0,3435.0,3485.0,3405.0,123034.0,8395.0,-8395.0,0.0,0.0546,8495.0,5.0,RISE
2017-02-28,3435.0,3455.0,3515.0,3390.0,179710.0,4037.0,-4037.0,0.0,0.0549,3537.0,10.0,FALL
2017-02-27,3445.0,3490.0,3510.0,3425.0,182356.0,-18640.0,18640.0,0.0,0.0551,-19640.0,45.0,FALL
2017-02-24,3490.0,3570.0,3605.0,3460.0,268623.0,-10339.0,10339.0,0.0,0.0544,-10339.0,90.0,FALL
2017-02-23,3580.0,3720.0,3720.0,3535.0,234198.0,-39474.0,39474.0,0.0,0.054000000000000006,-50874.0,0.0,EVEN
2017-02-22,3580.0,3745.0,3775.0,3580.0,398515.0,-7728.0,7728.0,0.0,0.0524,-7328.0,165.0,FALL
2017-02-21,3745.0,3755.0,3780.0,3695.0,186339.0,-28454.0,28454.0,0.0,0.0521,-28454.0,15.0,RISE
2017-02-20,3730.0,3835.0,3940.0,3710.0,349140.0,704.0,-704.0,0.0,0.051,704.0,110.0,FALL
2017-02-17,3840.0,3920.0,3920.0,3795.0,295323.0,-23649.0,23649.0,0.0,0.0511,-24049.0,45.0,FALL
2017-02-16,3885.0,3850.0,4045.0,3850.0,668509.0,7920.0,-7920.0,0.0,0.0502,8298.0,15.0,RISE
2017-02-15,3870.0,3810.0,4025.0,3810.0,662393.0,35960.0,-35960.0,0.0,0.0505,35460.0,80.0,RISE
2017-02-14,3790.0,3755.0,3930.0,3755.0,401855.0,-26779.0,26779.0,0.0,0.0519,-26779.0,25.0,FALL
2017-02-13,3815.0,3890.0,4045.0,3785.0,608097.0,21698.0,-21698.0,0.0,0.0508,23120.0,80.0,FALL
2017-02-10,3895.0,3685.0,4100.0,3685.0,1836580.0,120016.0,-120016.0,0.0,0.0517,120845.0,190.0,RISE
2017-02-09,3705.0,3670.0,3800.0,3630.0,308610.0,-15077.0,15077.0,0.0,0.0561,-15345.0,85.0,RISE
2017-02-08,3620.0,3755.0,3790.0,3620.0,322756.0,23757.0,-23757.0,0.0,0.0555,23728.0,145.0,FALL
2017-02-07,3765.0,3600.0,4000.0,3540.0,1265821.0,133706.0,-133706.0,0.0,0.0564,133422.0,150.0,RISE
2017-02-06,3615.0,3510.0,3680.0,3510.0,338553.0,-41638.0,41638.0,0.0,0.0616,-42635.0,65.0,RISE
2017-02-03,3550.0,3500.0,3780.0,3455.0,667111.0,43266.0,-43266.0,0.0,0.0598,42366.0,20.0,RISE
2017-02-02,3530.0,3255.0,3730.0,3255.0,1152053.0,-307951.0,307951.0,0.0,0.0614,-295801.0,320.0,FALL
2017-02-01,3850.0,3960.0,3985.0,3825.0,666561.0,31973.0,-31973.0,0.0,0.0496,32387.0,170.0,FALL
2017-01-31,4020.0,3920.0,4130.0,3750.0,975173.0,100.0,-100.0,0.0,0.0508,-314.0,60.0,RISE
2017-01-26,3960.0,3965.0,4065.0,3960.0,269516.0,23384.0,-23384.0,0.0,0.0508,23384.0,40.0,FALL
2017-01-25,4000.0,3950.0,4065.0,3850.0,493707.0,31235.0,-31235.0,0.0,0.0517,31036.0,40.0,RISE
2017-01-24,3960.0,3940.0,4000.0,3850.0,464490.0,-68342.0,68342.0,0.0,0.0529,-68342.0,5.0,RISE
2017-01-23,3955.0,4045.0,4160.0,3955.0,730913.0,88666.0,-88666.0,0.0,0.0503,88666.0,90.0,FALL
2017-01-20,4045.0,4110.0,4180.0,4005.0,603771.0,-101123.0,101123.0,0.0,0.0537,-93695.0,60.0,FALL
2017-01-19,4105.0,4345.0,4345.0,4105.0,1013094.0,-43876.0,43876.0,0.0,0.0498,-43804.0,210.0,FALL
2017-01-18,4315.0,4280.0,4385.0,4220.0,1192508.0,-174207.0,176012.0,-1805.0,0.0481,-1805.0,15.0,RISE
2017-01-17,4300.0,4480.0,4495.0,4245.0,2128961.0,-192856.0,192856.0,0.0,0.0414,-192901.0,295.0,FALL
2017-01-16,4595.0,4740.0,4760.0,4565.0,950184.0,18107.0,-18107.0,0.0,0.0339,14409.0,165.0,FALL
2017-01-13,4760.0,4730.0,4800.0,4580.0,1889892.0,96101.0,-96101.0,0.0,0.0346,95613.0,40.0,FALL
2017-01-12,4800.0,4545.0,4800.0,4495.0,2667568.0,14282.0,-14282.0,0.0,0.0383,19410.0,220.0,RISE
2017-01-11,4580.0,4620.0,4685.0,4530.0,1728777.0,32329.0,-32329.0,0.0,0.0389,51875.0,0.0,EVEN
2017-01-10,4580.0,4660.0,4680.0,4475.0,2262709.0,14745.0,-14745.0,0.0,0.0393,13756.0,60.0,RISE
2017-01-09,4520.0,4430.0,4900.0,4405.0,12826302.0,448800.0,-448800.0,0.0,0.0398,440561.0,165.0,RISE
2017-01-06,4355.0,4320.0,4380.0,4210.0,1509902.0,207743.0,-207743.0,0.0,0.057,208743.0,20.0,RISE
2017-01-05,4335.0,4280.0,4450.0,4230.0,2665660.0,34313.0,-35033.0,720.0,0.065,720.0,35.0,RISE
2017-01-04,4300.0,4330.0,4360.0,4170.0,2105277.0,227676.0,-228020.0,344.0,0.0664,344.0,55.0,FALL
2017-01-03,4355.0,4500.0,4530.0,4240.0,2852756.0,43742.0,-44483.0,741.0,0.0752,741.0,45.0,FALL
2017-01-02,4400.0,4480.0,4510.0,4350.0,2373862.0,8102.0,-8102.0,0.0,0.0769,10861.0,165.0,FALL
2016-12-29,4565.0,4340.0,4590.0,4215.0,5332099.0,26321.0,-26291.0,-30.0,0.0773,-30.0,115.0,RISE
2016-12-28,4450.0,3965.0,4575.0,3900.0,16876619.0,41789.0,-41789.0,0.0,0.0783,85761.0,635.0,RISE
2016-12-27,3815.0,3415.0,4255.0,3415.0,9515714.0,12274.0,-12274.0,0.0,0.0799,14442.0,395.0,RISE
2016-12-26,3420.0,3285.0,3465.0,3280.0,236188.0,-3773.0,3773.0,0.0,0.0806,-3775.0,135.0,RISE
2016-12-23,3285.0,3200.0,3335.0,3200.0,90599.0,11658.0,-11658.0,0.0,0.0807,14655.0,55.0,RISE
2016-12-22,3230.0,3200.0,3270.0,3200.0,75546.0,7773.0,-7773.0,0.0,0.0821,11781.0,10.0,FALL
2016-12-21,3240.0,3300.0,3330.0,3200.0,71693.0,7598.0,-7598.0,0.0,0.0824,9587.0,60.0,FALL
2016-12-20,3300.0,3360.0,3360.0,3275.0,78406.0,11359.0,-11359.0,0.0,0.0827,12357.0,45.0,FALL
2016-12-19,3345.0,3305.0,3375.0,3305.0,62462.0,16841.0,-16841.0,0.0,0.0831,16839.0,10.0,FALL
2016-12-16,3355.0,3320.0,3360.0,3260.0,88348.0,16533.0,-16533.0,0.0,0.0837,16530.0,80.0,RISE
2016-12-15,3275.0,3265.0,3320.0,3215.0,67725.0,11795.0,-11795.0,0.0,0.0844,11793.0,5.0,RISE
2016-12-14,3270.0,3335.0,3360.0,3245.0,115110.0,10290.0,-10290.0,0.0,0.0848,14788.0,60.0,FALL
2016-12-13,3330.0,3210.0,3330.0,3210.0,100044.0,11501.0,-11501.0,0.0,0.0852,11499.0,120.0,RISE
2016-12-12,3210.0,3195.0,3290.0,3190.0,112960.0,23464.0,-23464.0,0.0,0.0857,25262.0,50.0,RISE
2016-12-09,3160.0,3030.0,3195.0,3030.0,125992.0,-3559.0,3559.0,0.0,0.0866,-13560.0,110.0,RISE
