,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,2845.0,2865.0,2880.0,2835.0,176281.0,6942.0,8229.0,-15171.0,0.032,-15171.0,50.0,FALL
2013-12-26,2895.0,2875.0,2955.0,2865.0,268162.0,55767.0,-31365.0,-24402.0,0.032,-24402.0,45.0,RISE
2013-12-24,2850.0,2855.0,2875.0,2830.0,117679.0,10722.0,577.0,-11299.0,0.0,-11299.0,10.0,RISE
2013-12-23,2840.0,2830.0,2865.0,2825.0,180951.0,7247.0,9924.0,-17171.0,0.0,-17171.0,20.0,RISE
2013-12-20,2820.0,2845.0,2890.0,2820.0,150302.0,9729.0,5071.0,-14800.0,0.0,-14800.0,25.0,FALL
2013-12-19,2845.0,2845.0,2860.0,2820.0,128861.0,-22472.0,22472.0,0.0,0.0,-22372.0,25.0,RISE
2013-12-18,2820.0,2815.0,2850.0,2795.0,136310.0,43771.0,-31303.0,-12468.0,0.0,-12468.0,5.0,RISE
2013-12-17,2815.0,2865.0,2865.0,2800.0,204696.0,7512.0,9191.0,-16703.0,0.0,-16703.0,15.0,FALL
2013-12-16,2830.0,2900.0,2920.0,2820.0,225637.0,19074.0,1506.0,-20580.0,0.0,-20580.0,70.0,FALL
2013-12-13,2900.0,2945.0,2980.0,2895.0,303812.0,-13348.0,41885.0,-28537.0,0.0,-28537.0,60.0,FALL
2013-12-12,2960.0,2785.0,3070.0,2780.0,1143590.0,164769.0,-118604.0,-46165.0,0.0,-46165.0,140.0,RISE
2013-12-11,2820.0,2885.0,2910.0,2820.0,226573.0,21939.0,-1694.0,-20245.0,0.0,-20245.0,75.0,FALL
2013-12-10,2895.0,2965.0,2965.0,2880.0,274821.0,27742.0,-4260.0,-23482.0,0.0,-23482.0,45.0,FALL
2013-12-09,2940.0,2975.0,2985.0,2925.0,243135.0,3361.0,-31.0,-3330.0,0.0,-3330.0,30.0,FALL
2013-12-06,2970.0,3010.0,3030.0,2960.0,256077.0,5086.0,-1178.0,-3908.0,0.0,-3908.0,50.0,FALL
2013-12-05,3020.0,2990.0,3025.0,2980.0,268575.0,-9368.0,12257.0,-2889.0,0.0,-2889.0,40.0,RISE
2013-12-04,2980.0,2960.0,3005.0,2940.0,183618.0,-16810.0,17830.0,-1020.0,0.0,-1020.0,10.0,RISE
2013-12-03,2970.0,3040.0,3070.0,2965.0,472333.0,57558.0,-30525.0,-27033.0,0.0,-27033.0,35.0,FALL
2013-12-02,3005.0,2970.0,3010.0,2930.0,375419.0,59438.0,-59438.0,0.0,0.0,58523.0,45.0,RISE
2013-11-29,2960.0,2920.0,2970.0,2900.0,160956.0,26531.0,-26531.0,0.0,0.0,-4509.0,25.0,RISE
2013-11-28,2935.0,2900.0,2940.0,2885.0,146506.0,-13413.0,13413.0,0.0,0.0,-13413.0,35.0,RISE
2013-11-27,2900.0,2930.0,2950.0,2890.0,152412.0,6165.0,-6165.0,0.0,0.0,5865.0,30.0,FALL
2013-11-26,2930.0,2900.0,2945.0,2870.0,184750.0,-30685.0,30685.0,0.0,0.0,-31325.0,50.0,RISE
2013-11-25,2880.0,2860.0,2920.0,2860.0,129980.0,7638.0,-7638.0,0.0,0.0,7588.0,25.0,RISE
2013-11-22,2855.0,2855.0,2890.0,2850.0,65372.0,-4120.0,4120.0,0.0,0.0,-4120.0,0.0,EVEN
2013-11-21,2855.0,2870.0,2900.0,2855.0,111719.0,14428.0,-14428.0,0.0,0.0,14428.0,15.0,FALL
2013-11-20,2870.0,2910.0,2945.0,2865.0,151140.0,8950.0,-8950.0,0.0,0.0,8886.0,20.0,FALL
2013-11-19,2890.0,2845.0,2925.0,2840.0,177490.0,-12622.0,12622.0,0.0,0.0,-12622.0,10.0,RISE
2013-11-18,2880.0,2860.0,2930.0,2845.0,194307.0,-2532.0,2531.0,1.0,0.0,1.0,45.0,RISE
2013-11-15,2835.0,2955.0,3010.0,2820.0,894787.0,57145.0,-15174.0,-41971.0,0.0,-41971.0,70.0,RISE
2013-11-14,2765.0,2790.0,2820.0,2760.0,127022.0,11471.0,-11471.0,0.0,0.0,10905.0,20.0,FALL
2013-11-13,2785.0,2870.0,2870.0,2775.0,141975.0,20740.0,-20740.0,0.0,0.0,23250.0,45.0,FALL
2013-11-12,2830.0,2780.0,2885.0,2780.0,146921.0,18656.0,-18656.0,0.0,0.0,3157.0,10.0,RISE
2013-11-11,2820.0,2890.0,2890.0,2660.0,303577.0,-4476.0,-25264.0,29740.0,0.0,29740.0,55.0,FALL
2013-11-08,2875.0,2855.0,2935.0,2855.0,189215.0,-14124.0,-3581.0,17705.0,0.0,17705.0,55.0,FALL
2013-11-07,2930.0,2910.0,2985.0,2880.0,277418.0,5533.0,-5533.0,0.0,0.0,10333.0,20.0,RISE
2013-11-06,2910.0,2900.0,2940.0,2895.0,108728.0,-9105.0,9105.0,0.0,0.0,-9205.0,10.0,RISE
2013-11-05,2900.0,2910.0,2920.0,2880.0,127019.0,6302.0,-18406.0,12104.0,0.0,12104.0,10.0,FALL
2013-11-04,2910.0,2885.0,2925.0,2865.0,84876.0,-5367.0,5367.0,0.0,0.0,-5367.0,15.0,RISE
2013-11-01,2895.0,2905.0,2925.0,2865.0,108943.0,2634.0,-2634.0,0.0,0.0,2634.0,0.0,EVEN
2013-10-31,2895.0,2955.0,2970.0,2895.0,216196.0,4521.0,-4521.0,0.0,0.0,11627.0,60.0,FALL
2013-10-30,2955.0,2935.0,2995.0,2930.0,239597.0,1717.0,-1717.0,0.0,0.0,2217.0,25.0,RISE
2013-10-29,2930.0,2985.0,3000.0,2930.0,277152.0,-64060.0,41192.0,22868.0,0.0,22868.0,65.0,FALL
2013-10-28,2995.0,3000.0,3025.0,2980.0,150382.0,14765.0,-14765.0,0.0,0.0,13913.0,25.0,FALL
2013-10-25,3020.0,2995.0,3020.0,2990.0,171722.0,1727.0,-1727.0,0.0,0.0,-8273.0,25.0,RISE
2013-10-24,2995.0,2985.0,3015.0,2980.0,176875.0,-32976.0,17076.0,15900.0,0.0,15900.0,15.0,FALL
2013-10-23,3010.0,3040.0,3055.0,2980.0,264416.0,15889.0,-15889.0,0.0,0.0,15889.0,0.0,EVEN
2013-10-22,3010.0,3040.0,3060.0,3000.0,253193.0,-27594.0,3796.0,23798.0,0.0,23798.0,55.0,FALL
2013-10-21,3065.0,3050.0,3080.0,3030.0,255610.0,2439.0,-2439.0,0.0,0.0,2565.0,15.0,RISE
2013-10-18,3050.0,3020.0,3070.0,3020.0,138872.0,-1691.0,1691.0,0.0,0.0,-1891.0,10.0,RISE
2013-10-17,3040.0,3090.0,3095.0,3010.0,290057.0,-13834.0,-2420.0,16254.0,0.0,16254.0,10.0,RISE
2013-10-16,3030.0,3055.0,3085.0,3015.0,234670.0,-32924.0,10955.0,21969.0,0.0,21969.0,25.0,FALL
2013-10-15,3055.0,3030.0,3075.0,3000.0,259274.0,-15891.0,15891.0,0.0,0.0,-33117.0,5.0,FALL
2013-10-14,3060.0,2995.0,3145.0,2980.0,955768.0,14775.0,-14775.0,0.0,0.0,8550.0,120.0,RISE
2013-10-11,2940.0,2950.0,2965.0,2920.0,270232.0,-5318.0,5318.0,0.0,0.0,3129.0,40.0,RISE
2013-10-10,2900.0,2840.0,2930.0,2830.0,161380.0,-11972.0,11972.0,0.0,0.0,-12071.0,40.0,RISE
2013-10-08,2860.0,2895.0,2925.0,2850.0,105393.0,-10022.0,203.0,9819.0,0.0,9819.0,25.0,FALL
2013-10-07,2885.0,2840.0,2925.0,2840.0,107593.0,-2173.0,2173.0,0.0,0.0,-2673.0,35.0,RISE
2013-10-04,2850.0,2890.0,2890.0,2810.0,248254.0,-29445.0,6440.0,23005.0,0.0,23005.0,40.0,FALL
2013-10-02,2890.0,2930.0,2930.0,2880.0,105927.0,-3746.0,-3275.0,7021.0,0.0,7021.0,10.0,FALL
2013-10-01,2900.0,2945.0,2980.0,2880.0,298909.0,25626.0,-25626.0,0.0,0.0,21326.0,70.0,FALL
2013-09-30,2970.0,2990.0,3000.0,2910.0,319658.0,8931.0,-8931.0,0.0,0.0,18281.0,25.0,FALL
2013-09-27,2995.0,3000.0,3025.0,2980.0,156292.0,28951.0,-28951.0,0.0,0.0,-5149.0,10.0,RISE
2013-09-26,2985.0,2995.0,3015.0,2970.0,163586.0,4221.0,-4221.0,0.0,0.0,4221.0,5.0,RISE
2013-09-25,2980.0,2995.0,3030.0,2965.0,251945.0,21309.0,-21309.0,0.0,0.0,46059.0,15.0,FALL
2013-09-24,2995.0,3040.0,3045.0,2985.0,292842.0,7888.0,-7888.0,0.0,0.0,-5825.0,25.0,FALL
2013-09-23,3020.0,3085.0,3085.0,3010.0,272730.0,-1777.0,2957.0,-1180.0,0.0,-1180.0,30.0,FALL
2013-09-17,3050.0,3135.0,3135.0,3050.0,234033.0,14066.0,-14066.0,0.0,0.0,13116.0,60.0,FALL
2013-09-16,3110.0,3035.0,3135.0,3030.0,477952.0,-9486.0,9486.0,0.0,0.0,-3386.0,75.0,RISE
2013-09-13,3035.0,3040.0,3070.0,3035.0,220715.0,-6708.0,-13657.0,20365.0,0.0,20365.0,10.0,FALL
2013-09-12,3045.0,3065.0,3080.0,3015.0,247256.0,-27582.0,27582.0,0.0,0.0,-27432.0,5.0,RISE
2013-09-11,3040.0,3050.0,3055.0,2995.0,239091.0,-48818.0,40992.0,7826.0,0.0,7826.0,20.0,RISE
2013-09-10,3020.0,2985.0,3050.0,2965.0,277377.0,-30462.0,50688.0,-20226.0,0.0,-20226.0,40.0,RISE
2013-09-09,2980.0,2965.0,2995.0,2945.0,158986.0,-3632.0,3632.0,0.0,0.0,-3632.0,30.0,RISE
2013-09-06,2950.0,3020.0,3035.0,2945.0,360010.0,29478.0,-29478.0,0.0,0.0,15038.0,70.0,FALL
2013-09-05,3020.0,3110.0,3110.0,3010.0,266886.0,27436.0,-2076.0,-25360.0,0.0,-25360.0,45.0,FALL
2013-09-04,3065.0,3055.0,3155.0,3015.0,687548.0,44271.0,-22640.0,-21631.0,0.0,-21631.0,35.0,RISE
2013-09-03,3030.0,2990.0,3040.0,2985.0,204554.0,-32550.0,32550.0,0.0,0.0,-32250.0,50.0,RISE
2013-09-02,2980.0,3015.0,3015.0,2980.0,162576.0,-4939.0,4939.0,0.0,0.0,-5239.0,5.0,RISE
2013-08-30,2975.0,3000.0,3040.0,2975.0,263249.0,15695.0,-15245.0,-450.0,0.0,-450.0,25.0,FALL
2013-08-29,3000.0,2940.0,3045.0,2940.0,273478.0,-10261.0,12061.0,-1800.0,0.0,-1800.0,60.0,RISE
2013-08-28,2940.0,2905.0,2950.0,2845.0,509350.0,8870.0,15169.0,-24039.0,0.0,-24039.0,50.0,FALL
2013-08-27,2990.0,3025.0,3070.0,2985.0,468299.0,3123.0,-3861.0,738.0,0.0,738.0,55.0,FALL
2013-08-26,3045.0,3085.0,3165.0,3040.0,629134.0,33262.0,3663.0,-36925.0,0.0,-36925.0,5.0,RISE
2013-08-23,3040.0,3050.0,3065.0,3015.0,512263.0,43423.0,4112.0,-47535.0,0.0,-47535.0,40.0,RISE
2013-08-22,3000.0,3090.0,3100.0,2980.0,891413.0,66228.0,-30816.0,-35412.0,0.0,-35412.0,150.0,FALL
2013-08-21,3150.0,3215.0,3295.0,3105.0,1094139.0,-2988.0,22488.0,-19500.0,0.0,-19500.0,80.0,FALL
2013-08-20,3230.0,3415.0,3445.0,3225.0,1766255.0,2987.0,29280.0,-32267.0,0.0,-32267.0,170.0,FALL
2013-08-19,3400.0,3560.0,3565.0,3360.0,2029224.0,-12670.0,43511.0,-30841.0,0.0,-30841.0,100.0,FALL
2013-08-16,3500.0,3380.0,3740.0,3320.0,6448526.0,88014.0,-67034.0,-20980.0,0.0,-20980.0,240.0,RISE
2013-08-14,3260.0,3240.0,3290.0,3220.0,513768.0,-57671.0,57671.0,0.0,0.0,-52171.0,40.0,RISE
2013-08-13,3220.0,3180.0,3260.0,3170.0,431458.0,-75772.0,75772.0,0.0,0.0,-74562.0,40.0,RISE
2013-08-12,3180.0,3240.0,3240.0,3175.0,324253.0,-2240.0,2240.0,0.0,0.0,-2590.0,65.0,FALL
2013-08-09,3245.0,3285.0,3285.0,3225.0,226291.0,6433.0,-6433.0,0.0,0.0,6933.0,5.0,RISE
2013-08-08,3240.0,3205.0,3290.0,3205.0,440646.0,-17164.0,17164.0,0.0,0.0,-42064.0,15.0,RISE
2013-08-07,3225.0,3195.0,3235.0,3150.0,270538.0,-50791.0,22158.0,28633.0,0.0,28633.0,5.0,FALL
2013-08-06,3230.0,3245.0,3250.0,3180.0,263858.0,-678.0,678.0,0.0,0.0,-8095.0,5.0,FALL
2013-08-05,3235.0,3210.0,3265.0,3195.0,449916.0,-4877.0,-2223.0,7100.0,0.0,7100.0,55.0,RISE
2013-08-02,3180.0,3180.0,3185.0,3130.0,241643.0,-36328.0,16156.0,20172.0,0.0,20172.0,20.0,RISE
2013-08-01,3160.0,3160.0,3170.0,3105.0,314498.0,6707.0,-6707.0,0.0,0.0,6727.0,55.0,RISE
2013-07-31,3105.0,3140.0,3140.0,3080.0,175754.0,-27771.0,10960.0,16811.0,0.0,16811.0,10.0,FALL
2013-07-30,3115.0,3080.0,3130.0,3080.0,181281.0,-27636.0,10929.0,16707.0,0.0,16707.0,10.0,RISE
2013-07-29,3105.0,3115.0,3155.0,3080.0,232392.0,-15834.0,3377.0,12457.0,0.0,12457.0,5.0,RISE
2013-07-26,3100.0,3035.0,3120.0,3030.0,203354.0,-33723.0,33723.0,0.0,0.0,-28003.0,65.0,RISE
2013-07-25,3035.0,3130.0,3135.0,3020.0,338995.0,21934.0,8680.0,-30614.0,0.0,-30614.0,60.0,FALL
2013-07-24,3095.0,3150.0,3165.0,3045.0,395508.0,12540.0,-6417.0,-6123.0,0.0,-6123.0,55.0,FALL
2013-07-23,3150.0,3140.0,3180.0,3100.0,158540.0,-10349.0,16472.0,-6123.0,0.0,-6123.0,10.0,RISE
2013-07-22,3140.0,3185.0,3190.0,3135.0,175969.0,-20411.0,20411.0,0.0,0.0,-21381.0,45.0,FALL
2013-07-19,3185.0,3255.0,3340.0,3185.0,989175.0,40877.0,-40877.0,0.0,0.0,48137.0,70.0,FALL
2013-07-18,3255.0,3200.0,3260.0,3170.0,479873.0,18493.0,-18493.0,0.0,0.0,-15204.0,55.0,RISE
2013-07-17,3200.0,3050.0,3220.0,3035.0,815018.0,6611.0,-6611.0,0.0,0.0,-20802.0,160.0,RISE
2013-07-16,3040.0,3015.0,3060.0,3015.0,105364.0,-9747.0,-91.0,9838.0,0.0,9838.0,0.0,EVEN
2013-07-15,3040.0,3005.0,3040.0,2975.0,111935.0,-21876.0,21876.0,0.0,0.0,-22206.0,20.0,RISE
2013-07-12,3020.0,3040.0,3055.0,2995.0,117221.0,-15364.0,4003.0,11361.0,0.0,11361.0,5.0,RISE
2013-07-11,3015.0,3045.0,3045.0,3000.0,107162.0,658.0,-658.0,0.0,0.0,658.0,5.0,RISE
2013-07-10,3010.0,3000.0,3040.0,2965.0,156243.0,12240.0,-12240.0,0.0,0.0,11540.0,40.0,RISE
2013-07-09,2970.0,2960.0,2995.0,2950.0,95005.0,-1638.0,1603.0,35.0,0.0,35.0,5.0,RISE
2013-07-08,2965.0,3005.0,3030.0,2920.0,196151.0,-5097.0,-13674.0,18771.0,0.0,18771.0,60.0,FALL
2013-07-05,3025.0,3050.0,3105.0,2990.0,301976.0,-14977.0,-14354.0,29331.0,0.0,29331.0,15.0,RISE
2013-07-04,3010.0,3010.0,3015.0,2935.0,164157.0,-26614.0,17890.0,8724.0,0.0,8724.0,30.0,RISE
2013-07-03,2980.0,2970.0,3070.0,2955.0,208584.0,38040.0,-38040.0,0.0,0.0,37633.0,10.0,FALL
2013-07-02,2990.0,2970.0,3015.0,2910.0,173674.0,-16694.0,824.0,15870.0,0.0,-2344251.0,20.0,RISE
2013-07-01,2970.0,2950.0,2990.0,2945.0,110663.0,-14757.0,14757.0,0.0,0.0,-2360121.0,20.0,RISE
2013-06-28,2950.0,2910.0,2960.0,2880.0,139093.0,-29014.0,29014.0,0.0,0.0,-2360121.0,60.0,RISE
2013-06-27,2890.0,2800.0,2925.0,2765.0,231886.0,-14783.0,14783.0,0.0,0.0,-2360121.0,145.0,RISE
2013-06-26,2745.0,2710.0,2785.0,2650.0,293854.0,-29878.0,30878.0,-1000.0,0.0,-2360121.0,45.0,RISE
2013-06-25,2700.0,2905.0,2935.0,2650.0,532953.0,-6887.0,6887.0,0.0,0.0,-2359121.0,215.0,FALL
2013-06-24,2915.0,2985.0,2995.0,2915.0,157462.0,-42080.0,30476.0,11604.0,0.0,-2359121.0,35.0,FALL
2013-06-21,2950.0,2970.0,2990.0,2890.0,432570.0,-84818.0,84818.0,0.0,0.0,-2370725.0,95.0,FALL
2013-06-20,3045.0,3050.0,3080.0,2995.0,306596.0,-4399.0,6381.0,-1982.0,0.0,-2370725.0,55.0,FALL
2013-06-19,3100.0,3090.0,3145.0,3065.0,278515.0,-19537.0,19537.0,0.0,0.0,-2368743.0,20.0,RISE
2013-06-18,3080.0,3035.0,3085.0,2990.0,269258.0,1511.0,-16051.0,14540.0,0.0,-2368743.0,50.0,RISE
2013-06-17,3030.0,3010.0,3065.0,2985.0,203628.0,-17393.0,15411.0,1982.0,0.0,-2383283.0,20.0,RISE
2013-06-14,3010.0,3035.0,3040.0,2975.0,155116.0,-24509.0,8674.0,15835.0,0.0,-2385265.0,10.0,RISE
2013-06-13,3000.0,3045.0,3045.0,2955.0,274762.0,883.0,-27440.0,26557.0,0.0,-2401100.0,35.0,FALL
2013-06-12,3035.0,2985.0,3050.0,2970.0,343644.0,-75322.0,75322.0,0.0,0.0,-2427657.0,30.0,RISE
2013-06-11,3005.0,3110.0,3130.0,2965.0,549142.0,-43271.0,18736.0,24535.0,0.0,-2427657.0,100.0,FALL
2013-06-10,3105.0,3120.0,3185.0,3095.0,279492.0,-18613.0,26029.0,-7416.0,0.0,-2452192.0,0.0,EVEN
2013-06-07,3105.0,3250.0,3295.0,3075.0,426909.0,-4147.0,4147.0,0.0,0.0,-2444776.0,135.0,FALL
2013-06-05,3240.0,3240.0,3295.0,3220.0,285684.0,-29968.0,29968.0,0.0,0.0,-2444776.0,15.0,RISE
2013-06-04,3225.0,3400.0,3415.0,3220.0,644878.0,216715.0,-25967.0,-190748.0,0.0,-2444776.0,160.0,FALL
2013-06-03,3385.0,3320.0,3415.0,3305.0,253121.0,-11467.0,9734.0,1733.0,0.0,-2254028.0,45.0,RISE
2013-05-31,3340.0,3370.0,3375.0,3315.0,263925.0,4217.0,-29868.0,25651.0,0.0,-2255761.0,10.0,FALL
2013-05-30,3350.0,3380.0,3410.0,3340.0,276713.0,8886.0,-34681.0,25795.0,0.0,-2281412.0,25.0,FALL
2013-05-29,3375.0,3330.0,3405.0,3250.0,470597.0,-43358.0,45315.0,-1957.0,0.0,-2307207.0,80.0,RISE
2013-05-28,3295.0,3425.0,3425.0,3295.0,590886.0,200350.0,-391.0,-199959.0,0.0,-2305250.0,105.0,FALL
2013-05-27,3400.0,3410.0,3465.0,3370.0,363495.0,37714.0,6432.0,-44146.0,0.0,-2105291.0,0.0,EVEN
2013-05-24,3400.0,3400.0,3410.0,3350.0,263576.0,19860.0,12092.0,-31952.0,0.0,-2061145.0,20.0,RISE
2013-05-23,3380.0,3355.0,3535.0,3345.0,941510.0,9654.0,26584.0,-36238.0,0.0,-2029193.0,10.0,FALL
2013-05-22,3390.0,3525.0,3545.0,3390.0,738817.0,96544.0,-8074.0,-88470.0,0.0,-1992955.0,110.0,FALL
2013-05-21,3500.0,3425.0,3520.0,3425.0,475878.0,33501.0,30352.0,-63853.0,0.0,-1904485.0,20.0,RISE
2013-05-20,3480.0,3540.0,3545.0,3430.0,569857.0,51311.0,3109.0,-54420.0,0.0,-1840632.0,50.0,FALL
2013-05-16,3530.0,3580.0,3580.0,3480.0,610819.0,-43180.0,24464.0,18716.0,0.0,-1786212.0,25.0,FALL
2013-05-15,3555.0,3710.0,3830.0,3505.0,2146743.0,89227.0,-5729.0,-83498.0,0.0,-1804928.0,135.0,FALL
2013-05-14,3690.0,3700.0,3745.0,3605.0,560271.0,72049.0,-16451.0,-55598.0,0.0,-1721430.0,40.0,FALL
2013-05-13,3730.0,3670.0,3740.0,3595.0,505562.0,-4556.0,10876.0,-6320.0,0.0,-1665832.0,80.0,RISE
2013-05-10,3650.0,3655.0,3670.0,3570.0,422923.0,17832.0,-26845.0,9013.0,0.0,-1659512.0,0.0,EVEN
2013-05-09,3650.0,3620.0,3685.0,3560.0,571748.0,-38005.0,-35709.0,73714.0,0.0,-1668525.0,35.0,RISE
2013-05-08,3615.0,3495.0,3645.0,3480.0,699141.0,-3653.0,43653.0,-40000.0,0.0,-1742239.0,150.0,RISE
2013-05-07,3465.0,3525.0,3565.0,3450.0,488714.0,11875.0,25125.0,-37000.0,0.0,-1702239.0,75.0,FALL
2013-05-06,3540.0,3600.0,3600.0,3535.0,239307.0,7839.0,-14049.0,6210.0,0.0,-1665239.0,35.0,FALL
2013-05-03,3575.0,3465.0,3575.0,3460.0,388252.0,-14906.0,14906.0,0.0,0.0,-1671449.0,130.0,RISE
2013-05-02,3445.0,3560.0,3570.0,3420.0,688257.0,29679.0,-554.0,-29125.0,0.0,-1671449.0,115.0,FALL
2013-04-30,3560.0,3695.0,3725.0,3545.0,666497.0,86250.0,18148.0,-104398.0,0.0,-1642324.0,120.0,FALL
2013-04-29,3680.0,3670.0,3735.0,3570.0,618934.0,-4842.0,-7335.0,12177.0,0.0,-1537926.0,10.0,RISE
2013-04-26,3670.0,3860.0,3950.0,3580.0,1448544.0,64730.0,20610.0,-85340.0,0.0,-1550103.0,185.0,FALL
2013-04-25,3855.0,3885.0,3930.0,3815.0,602624.0,-3543.0,-23694.0,27237.0,0.0,-1464763.0,40.0,FALL
2013-04-24,3895.0,3815.0,3895.0,3760.0,1087727.0,-42165.0,-12021.0,54186.0,0.0,-1492000.0,110.0,RISE
2013-04-23,3785.0,3680.0,3785.0,3640.0,797390.0,-84816.0,20676.0,64140.0,0.0,-1546186.0,120.0,RISE
2013-04-22,3665.0,3615.0,3680.0,3595.0,364600.0,-58962.0,7488.0,51474.0,0.0,-1610326.0,75.0,RISE
2013-04-19,3590.0,3640.0,3675.0,3535.0,398237.0,-34961.0,6732.0,28229.0,0.0,-1661800.0,30.0,FALL
2013-04-18,3620.0,3600.0,3720.0,3520.0,535847.0,-56751.0,22225.0,34526.0,0.0,-1690029.0,15.0,FALL
2013-04-17,3635.0,3675.0,3745.0,3580.0,628119.0,-14162.0,-39781.0,53943.0,0.0,-1724555.0,5.0,RISE
2013-04-16,3630.0,3595.0,3665.0,3520.0,693984.0,-28574.0,-2398.0,30972.0,0.0,-1778498.0,15.0,FALL
2013-04-15,3645.0,3445.0,3655.0,3420.0,930759.0,-4575.0,-19625.0,24200.0,0.0,-1809470.0,200.0,RISE
2013-04-12,3445.0,3475.0,3495.0,3330.0,1195585.0,-78190.0,22872.0,55318.0,0.0,-1833670.0,50.0,FALL
2013-04-11,3495.0,3540.0,3575.0,3440.0,560377.0,47937.0,26654.0,-74591.0,0.0,-1888988.0,5.0,RISE
2013-04-10,3490.0,3485.0,3525.0,3435.0,340852.0,-63214.0,40313.0,22901.0,0.0,-1814397.0,5.0,RISE
2013-04-09,3485.0,3405.0,3500.0,3310.0,850591.0,-53359.0,49762.0,3597.0,0.0,-1837298.0,85.0,RISE
2013-04-08,3400.0,3600.0,3685.0,3375.0,522666.0,-20742.0,-6436.0,27178.0,0.0,-1840895.0,240.0,FALL
2013-04-05,3640.0,3600.0,3660.0,3500.0,495953.0,-127648.0,-1962.0,129610.0,0.0,-1868073.0,60.0,RISE
2013-04-04,3580.0,3685.0,3685.0,3450.0,714170.0,-100020.0,26442.0,73578.0,0.0,-1997683.0,110.0,FALL
2013-04-03,3690.0,3710.0,3755.0,3585.0,771362.0,-16159.0,33730.0,-17571.0,0.0,-2071261.0,20.0,RISE
2013-04-02,3670.0,3785.0,3785.0,3520.0,881022.0,-2234.0,-23047.0,25281.0,0.0,-2053690.0,115.0,FALL
2013-04-01,3785.0,3810.0,3810.0,3740.0,433830.0,-1950.0,-25870.0,27820.0,0.0,-2078971.0,25.0,FALL
2013-03-29,3810.0,3665.0,3815.0,3630.0,1262535.0,-155440.0,5719.0,149721.0,0.0,-2106791.0,195.0,RISE
2013-03-28,3615.0,3630.0,3715.0,3605.0,406262.0,-25233.0,7473.0,17760.0,0.0,-2256512.0,30.0,FALL
2013-03-27,3645.0,3655.0,3695.0,3580.0,551267.0,-49680.0,-2620.0,52300.0,0.0,-2274272.0,40.0,FALL
2013-03-26,3685.0,3725.0,3780.0,3645.0,532518.0,51486.0,-61090.0,9604.0,0.0,-2326572.0,5.0,RISE
2013-03-25,3680.0,3610.0,3715.0,3580.0,917722.0,-65243.0,8894.0,56349.0,0.0,-2336176.0,110.0,RISE
2013-03-22,3570.0,3415.0,3580.0,3415.0,482920.0,-111012.0,67944.0,43068.0,0.0,-2392525.0,140.0,RISE
2013-03-21,3430.0,3550.0,3595.0,3430.0,413121.0,-33420.0,33420.0,0.0,0.0,-2435593.0,105.0,FALL
2013-03-20,3535.0,3600.0,3615.0,3465.0,474029.0,-50988.0,26020.0,24968.0,0.0,-2435593.0,45.0,FALL
2013-03-19,3580.0,3485.0,3595.0,3450.0,538568.0,-88711.0,55945.0,32766.0,0.0,-2460561.0,100.0,RISE
2013-03-18,3480.0,3545.0,3675.0,3470.0,793119.0,-2372.0,3997.0,-1625.0,0.0,-2493327.0,30.0,FALL
2013-03-15,3510.0,3525.0,3570.0,3490.0,477515.0,-24798.0,15113.0,9685.0,0.0,-2491702.0,15.0,FALL
2013-03-14,3525.0,3500.0,3580.0,3420.0,669253.0,-81631.0,-19434.0,101065.0,0.0,-2501387.0,25.0,RISE
2013-03-13,3500.0,3370.0,3545.0,3370.0,1138622.0,-85817.0,-90950.0,176767.0,0.0,-2602452.0,95.0,RISE
2013-03-12,3405.0,3170.0,3460.0,3160.0,2271881.0,-121474.0,-47271.0,168745.0,0.0,-2779219.0,225.0,RISE
2013-03-11,3180.0,3070.0,3190.0,3045.0,744860.0,3952.0,-17618.0,13666.0,0.0,-2947964.0,110.0,RISE
2013-03-08,3070.0,3090.0,3120.0,3045.0,247876.0,-16245.0,8170.0,8075.0,0.0,-2961630.0,40.0,FALL
2013-03-07,3110.0,3095.0,3145.0,3050.0,528390.0,6870.0,-14913.0,8043.0,0.0,-2969705.0,25.0,RISE
2013-03-06,3085.0,2955.0,3135.0,2955.0,667541.0,-5274.0,1274.0,4000.0,0.0,-2977748.0,170.0,RISE
2013-03-05,2915.0,2910.0,2960.0,2895.0,240348.0,12209.0,-12209.0,0.0,0.0,-2981748.0,15.0,RISE
2013-03-04,2900.0,2950.0,2965.0,2895.0,171171.0,31211.0,-31211.0,0.0,0.0,-2981748.0,50.0,FALL
2013-02-28,2950.0,2900.0,2950.0,2885.0,236953.0,-16579.0,18579.0,-2000.0,0.0,-2981748.0,65.0,RISE
2013-02-27,2885.0,2925.0,2930.0,2860.0,338662.0,1440.0,-1440.0,0.0,0.0,-2979748.0,35.0,FALL
2013-02-26,2920.0,2960.0,2970.0,2905.0,327963.0,20922.0,-13922.0,-7000.0,0.0,-2979748.0,40.0,FALL
2013-02-25,2960.0,3010.0,3045.0,2950.0,455654.0,23778.0,-15778.0,-8000.0,0.0,-2972748.0,140.0,FALL
2013-02-22,3100.0,3130.0,3130.0,3065.0,297957.0,10664.0,-1297.0,-9367.0,0.0,-2964748.0,5.0,FALL
