,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,6590.0,6560.0,6630.0,6510.0,3679.0,-472.0,472.0,0.0,0.001,-448.0,30.0,RISE
2016-03-16,6560.0,6550.0,6630.0,6460.0,4733.0,-360.0,360.0,0.0,0.001,-360.0,70.0,RISE
2016-03-15,6490.0,6570.0,6630.0,6450.0,4142.0,145.0,-145.0,0.0,0.0,45.0,10.0,FALL
2016-03-14,6500.0,6530.0,6600.0,6410.0,10999.0,-1137.0,1137.0,0.0,0.001,-1437.0,30.0,FALL
2016-03-11,6530.0,6420.0,6550.0,6350.0,27797.0,898.0,-898.0,0.0,0.0,566.0,110.0,RISE
2016-03-10,6420.0,6400.0,6480.0,6330.0,19819.0,-421.0,421.0,0.0,0.0,123.0,20.0,RISE
2016-03-09,6400.0,6460.0,6460.0,6310.0,3309.0,148.0,-148.0,0.0,0.0,-1296.0,0.0,EVEN
2016-03-08,6400.0,6390.0,6420.0,6260.0,4542.0,-70.0,70.0,0.0,0.0,4.0,10.0,RISE
2016-03-07,6390.0,6440.0,6520.0,6320.0,47380.0,-362.0,362.0,0.0,0.0,38.0,70.0,FALL
2016-03-04,6460.0,6560.0,6560.0,6360.0,6043.0,102.0,-102.0,0.0,0.0,102.0,110.0,FALL
2016-03-03,6570.0,6690.0,6690.0,6450.0,13235.0,-4969.0,-531.0,5500.0,0.0,5500.0,0.0,EVEN
2016-03-02,6570.0,6730.0,6730.0,6220.0,28034.0,-405.0,405.0,0.0,0.0,-6752.0,0.0,EVEN
2016-02-29,6570.0,6250.0,6580.0,6180.0,45285.0,-198.0,198.0,0.0,0.0,-6927.0,250.0,RISE
2016-02-26,6320.0,6360.0,6410.0,6200.0,45954.0,285.0,-285.0,0.0,0.0,-11141.0,120.0,FALL
2016-02-25,6440.0,6570.0,6570.0,6200.0,17803.0,152.0,-152.0,0.0,0.0,171.0,130.0,FALL
2016-02-24,6570.0,6720.0,6720.0,6400.0,12849.0,-98.0,98.0,0.0,0.0,-98.0,100.0,FALL
2016-02-23,6670.0,6840.0,6850.0,6570.0,8955.0,-44.0,44.0,0.0,0.0,-38.0,30.0,FALL
2016-02-22,6700.0,6650.0,6830.0,6490.0,32798.0,173.0,-173.0,0.0,0.0,481.0,310.0,RISE
2016-02-19,6390.0,6130.0,6700.0,6130.0,171506.0,-553.0,553.0,0.0,0.0,2772.0,320.0,RISE
2016-02-18,6070.0,6060.0,6200.0,5850.0,32156.0,-320.0,320.0,0.0,0.0,-320.0,70.0,RISE
2016-02-17,6000.0,6100.0,6150.0,5940.0,6954.0,0.0,0.0,0.0,0.0,185.0,50.0,FALL
2016-02-16,6050.0,5720.0,6060.0,5720.0,4705.0,708.0,-708.0,0.0,0.0,708.0,330.0,RISE
2016-02-15,5720.0,5730.0,5980.0,5720.0,7546.0,-166.0,166.0,0.0,0.0,-18.0,10.0,FALL
2016-02-12,5730.0,5990.0,6040.0,5620.0,17054.0,75.0,-75.0,0.0,0.0,69.0,310.0,FALL
2016-02-11,6040.0,6440.0,6440.0,5950.0,16220.0,62.0,-62.0,0.0,0.0,62.0,400.0,FALL
2016-02-05,6440.0,6370.0,6440.0,6190.0,15543.0,0.0,0.0,0.0,0.0,192.0,70.0,RISE
2016-02-04,6370.0,6440.0,6450.0,6320.0,6334.0,-215.0,215.0,0.0,0.0,-215.0,70.0,FALL
2016-02-03,6440.0,6520.0,6530.0,6410.0,4776.0,-983.0,983.0,0.0,0.0,-983.0,150.0,FALL
2016-02-02,6590.0,6680.0,6700.0,6410.0,2986.0,0.0,0.0,0.0,0.0,227.0,90.0,FALL
2016-02-01,6680.0,6700.0,7000.0,6560.0,8384.0,227.0,-227.0,0.0,0.0,227.0,20.0,FALL
2016-01-29,6700.0,6790.0,6790.0,6520.0,6492.0,-227.0,227.0,0.0,0.0,-227.0,90.0,FALL
2016-01-28,6790.0,6490.0,6800.0,6350.0,9336.0,-1832.0,-1168.0,3000.0,0.0,3000.0,280.0,RISE
2016-01-27,6510.0,6640.0,6640.0,6440.0,5456.0,-22.0,22.0,0.0,0.0,-22.0,130.0,FALL
2016-01-26,6640.0,6750.0,6750.0,6380.0,8204.0,-1146.0,1146.0,0.0,0.0,-1146.0,110.0,FALL
2016-01-25,6750.0,6790.0,6790.0,6650.0,3576.0,0.0,0.0,0.0,0.0,91.0,40.0,FALL
2016-01-22,6790.0,6790.0,6800.0,6650.0,6867.0,0.0,0.0,0.0,0.0,-191.0,0.0,EVEN
2016-01-21,6790.0,6840.0,6850.0,6630.0,11889.0,0.0,0.0,0.0,0.0,-191.0,40.0,FALL
2016-01-20,6830.0,6850.0,6850.0,6500.0,25785.0,-97.0,97.0,0.0,0.0,-997.0,40.0,RISE
2016-01-19,6790.0,6700.0,6900.0,6700.0,10954.0,0.0,0.0,0.0,0.0,48.0,60.0,FALL
2016-01-18,6850.0,6750.0,6870.0,6600.0,16307.0,0.0,0.0,0.0,0.0,48.0,50.0,RISE
2016-01-15,6800.0,6700.0,6900.0,6550.0,50155.0,0.0,0.0,0.0,0.0,-648.0,170.0,RISE
2016-01-14,6630.0,6060.0,6660.0,6000.0,97337.0,486.0,-486.0,0.0,0.0,-2477.0,570.0,RISE
2016-01-13,6060.0,5790.0,6060.0,5700.0,32714.0,0.0,0.0,0.0,0.0,-1437.0,300.0,RISE
2016-01-12,5760.0,5800.0,5800.0,5700.0,7436.0,0.0,0.0,0.0,0.0,-202.0,20.0,RISE
2016-01-11,5740.0,5700.0,5750.0,5560.0,14734.0,0.0,0.0,0.0,0.0,-202.0,30.0,RISE
2016-01-08,5710.0,5710.0,5710.0,5600.0,2410.0,0.0,0.0,0.0,0.0,-202.0,10.0,FALL
2016-01-07,5720.0,5690.0,5820.0,5610.0,11523.0,,,,,,,
2016-01-06,5690.0,5830.0,5830.0,5670.0,8407.0,-202.0,0.0,202.0,0.0,202.0,140.0,FALL
2016-01-05,5830.0,5630.0,5850.0,5530.0,19667.0,26.0,-94.0,68.0,0.0,68.0,100.0,RISE
2016-01-04,5730.0,5910.0,5910.0,5730.0,2838.0,0.0,0.0,0.0,0.0,926.0,120.0,FALL
2015-12-30,5850.0,5910.0,5940.0,5820.0,4772.0,0.0,0.0,0.0,0.0,212.0,30.0,FALL
2015-12-29,5880.0,5940.0,5940.0,5730.0,6720.0,150.0,-150.0,0.0,0.0,212.0,10.0,FALL
2015-12-28,5890.0,5940.0,6100.0,5840.0,17717.0,96.0,-96.0,0.0,0.0,96.0,50.0,FALL
2015-12-24,5940.0,5730.0,5940.0,5550.0,25369.0,0.0,0.0,0.0,0.0,200.0,260.0,RISE
2015-12-23,5680.0,5660.0,5680.0,5500.0,7802.0,200.0,-200.0,0.0,0.0,200.0,20.0,RISE
2015-12-22,5660.0,5620.0,5710.0,5520.0,6266.0,136.0,-136.0,0.0,0.0,136.0,70.0,RISE
2015-12-21,5590.0,5490.0,5590.0,5410.0,16633.0,48.0,-48.0,0.0,0.0,548.0,130.0,RISE
2015-12-18,5460.0,5410.0,5550.0,5350.0,7069.0,0.0,0.0,0.0,0.0,7.0,100.0,RISE
2015-12-17,5360.0,5340.0,5410.0,5300.0,1517.0,0.0,0.0,0.0,0.0,7.0,10.0,RISE
2015-12-16,5350.0,5210.0,5400.0,5190.0,1523.0,7.0,-7.0,0.0,0.0,7.0,130.0,RISE
2015-12-15,5220.0,5050.0,5250.0,5050.0,2261.0,370.0,-370.0,0.0,0.0,370.0,120.0,RISE
2015-12-14,5100.0,5200.0,5200.0,4955.0,3379.0,-54.0,54.0,0.0,0.0,-54.0,100.0,FALL
2015-12-11,5200.0,5230.0,5230.0,5100.0,3959.0,103.0,-103.0,0.0,0.0,103.0,20.0,RISE
2015-12-10,5180.0,5200.0,5200.0,5100.0,1091.0,284.0,-284.0,0.0,0.0,284.0,0.0,EVEN
2015-12-09,5180.0,5200.0,5200.0,5070.0,4572.0,0.0,0.0,0.0,0.001,-18.0,30.0,RISE
2015-12-08,5150.0,5190.0,5190.0,5010.0,2768.0,-18.0,18.0,0.0,0.001,-18.0,20.0,FALL
2015-12-07,5170.0,5030.0,5170.0,5000.0,11402.0,-96.0,96.0,0.0,0.001,-96.0,150.0,RISE
2015-12-04,5020.0,5060.0,5160.0,5020.0,8035.0,0.0,0.0,0.0,0.0,-1400.0,160.0,FALL
2015-12-03,5180.0,5090.0,5250.0,5090.0,4466.0,0.0,0.0,0.0,0.0,-1400.0,90.0,RISE
2015-12-02,5090.0,5130.0,5150.0,5020.0,19418.0,0.0,0.0,0.0,0.0,-1400.0,20.0,RISE
2015-12-01,5070.0,5370.0,5370.0,5070.0,30658.0,-1400.0,1400.0,0.0,0.0,-1400.0,320.0,FALL
2015-11-30,5390.0,5460.0,5460.0,5300.0,8213.0,0.0,0.0,0.0,0.0,-500.0,70.0,FALL
2015-11-27,5460.0,5560.0,5560.0,5210.0,15240.0,0.0,0.0,0.0,0.0,-500.0,40.0,FALL
2015-11-26,5500.0,5560.0,5590.0,5470.0,8261.0,0.0,0.0,0.0,0.0,-500.0,10.0,RISE
2015-11-25,5490.0,5430.0,5490.0,5380.0,3254.0,0.0,0.0,0.0,0.0,-500.0,60.0,RISE
2015-11-24,5430.0,5540.0,5540.0,5350.0,6162.0,0.0,0.0,0.0,0.0,-500.0,80.0,FALL
2015-11-23,5510.0,5570.0,5570.0,5470.0,3299.0,0.0,0.0,0.0,0.0,-500.0,20.0,FALL
2015-11-20,5530.0,5520.0,5580.0,5440.0,10977.0,,,,,,,
2015-11-19,5520.0,5420.0,5550.0,5340.0,7730.0,0.0,0.0,0.0,0.0,-500.0,100.0,RISE
2015-11-18,5420.0,5470.0,5530.0,5250.0,10199.0,0.0,0.0,0.0,0.0,-500.0,50.0,FALL
2015-11-17,5470.0,5470.0,5490.0,5410.0,3111.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2015-11-16,5470.0,5470.0,5550.0,5340.0,21498.0,,,,,,,
2015-11-13,5490.0,5510.0,5510.0,5410.0,36.0,,,,,,,
2015-11-12,5510.0,5580.0,5580.0,5280.0,3185.0,0.0,0.0,0.0,0.0,-500.0,30.0,FALL
2015-11-11,5540.0,5500.0,5560.0,5460.0,3209.0,0.0,0.0,0.0,0.0,1.0,30.0,RISE
2015-11-10,5510.0,5540.0,5540.0,5350.0,12384.0,0.0,0.0,0.0,0.0,1.0,30.0,FALL
2015-11-09,5540.0,5590.0,5590.0,5450.0,17509.0,0.0,0.0,0.0,0.0,1.0,40.0,RISE
2015-11-06,5500.0,5520.0,5550.0,5450.0,33462.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2015-11-05,5500.0,5580.0,5590.0,5420.0,12392.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2015-11-04,5480.0,5320.0,5500.0,5170.0,11105.0,1.0,-1.0,0.0,0.0,1.0,160.0,RISE
2015-11-03,5320.0,5320.0,5390.0,5240.0,9324.0,351.0,-351.0,0.0,0.0,351.0,140.0,FALL
2015-11-02,5460.0,5490.0,5490.0,5200.0,9713.0,392.0,-392.0,0.0,0.0,392.0,30.0,FALL
2015-10-30,5490.0,5550.0,5550.0,5350.0,14419.0,417.0,-417.0,0.0,0.0,269.0,30.0,FALL
2015-10-29,5520.0,5520.0,5550.0,5460.0,9028.0,415.0,-415.0,0.0,0.0,415.0,10.0,FALL
2015-10-28,5530.0,5560.0,5560.0,5480.0,6845.0,391.0,-391.0,0.0,0.001,391.0,20.0,FALL
2015-10-27,5550.0,5550.0,5600.0,5500.0,7389.0,390.0,-390.0,0.0,0.001,390.0,50.0,RISE
2015-10-26,5500.0,5490.0,5550.0,5440.0,20328.0,374.0,-374.0,0.0,0.001,-1922.0,70.0,RISE
2015-10-23,5430.0,5400.0,5570.0,5400.0,52584.0,289.0,-289.0,0.0,0.001,-4239.0,30.0,RISE
2015-10-22,5400.0,5440.0,5470.0,5300.0,3385.0,269.0,-269.0,0.0,0.001,-315130.0,40.0,FALL
2015-10-21,5440.0,5410.0,5480.0,5310.0,8600.0,256.0,-256.0,0.0,0.001,-315130.0,90.0,RISE
2015-10-20,5350.0,5410.0,5600.0,5290.0,10126.0,255.0,-255.0,0.0,0.001,-315130.0,0.0,EVEN
2015-10-19,5350.0,5460.0,5460.0,5310.0,3623.0,256.0,-256.0,0.0,0.001,-315130.0,70.0,FALL
2015-10-16,5420.0,5350.0,5500.0,5310.0,4764.0,240.0,-240.0,0.0,0.001,-315130.0,120.0,RISE
2015-10-15,5300.0,5280.0,5330.0,5220.0,4503.0,255.0,-255.0,0.0,0.001,-315130.0,30.0,RISE
2015-10-14,5270.0,5200.0,5410.0,5150.0,21353.0,390.0,-390.0,0.0,0.001,-315130.0,100.0,RISE
2015-10-13,5170.0,5160.0,5170.0,5120.0,8098.0,360.0,-360.0,0.0,0.001,-315130.0,40.0,RISE
2015-10-12,5130.0,5090.0,5160.0,5020.0,3895.0,468.0,-468.0,0.0,0.001,-315130.0,30.0,RISE
2015-10-08,5100.0,5150.0,5150.0,5030.0,6544.0,495.0,-495.0,0.0,0.001,-315130.0,10.0,RISE
2015-10-07,5090.0,5080.0,5090.0,4980.0,5273.0,559.0,-559.0,0.0,0.001,-315130.0,0.0,EVEN
2015-10-06,5090.0,5120.0,5120.0,4975.0,5567.0,676.0,-676.0,0.0,0.001,-315130.0,20.0,RISE
2015-10-05,5070.0,5000.0,5100.0,4935.0,3221.0,720.0,-720.0,0.0,0.002,-315130.0,70.0,RISE
2015-10-02,5000.0,5080.0,5080.0,4960.0,3347.0,600.0,-600.0,0.0,0.002,-315130.0,50.0,FALL
2015-10-01,5050.0,5040.0,5070.0,4940.0,1858.0,629.0,-629.0,0.0,0.002,-315130.0,10.0,RISE
2015-09-30,5040.0,4990.0,5290.0,4940.0,7911.0,601.0,-601.0,0.0,0.002,-315130.0,50.0,RISE
2015-09-25,4990.0,5000.0,5000.0,4880.0,4533.0,494.0,-494.0,0.0,0.002,-315130.0,10.0,FALL
2015-09-24,5000.0,5000.0,5000.0,4925.0,3731.0,516.0,-516.0,0.0,0.002,-315130.0,0.0,EVEN
2015-09-23,5000.0,5140.0,5140.0,4955.0,2992.0,529.0,-529.0,0.0,0.002,-315130.0,120.0,FALL
2015-09-22,5120.0,5070.0,5140.0,4970.0,8524.0,517.0,-517.0,0.0,0.002,-315130.0,40.0,RISE
2015-09-21,5080.0,5080.0,5080.0,4960.0,1737.0,362.0,-362.0,0.0,0.002,-315130.0,0.0,EVEN
2015-09-18,5080.0,4940.0,5080.0,4880.0,5541.0,33.0,-33.0,0.0,0.002,-315130.0,140.0,RISE
2015-09-17,4940.0,4820.0,4945.0,4820.0,236.0,16.0,-16.0,0.0,0.002,-315130.0,120.0,RISE
2015-09-16,4820.0,4920.0,4980.0,4820.0,2657.0,579.0,-579.0,0.0,0.002,-315130.0,70.0,FALL
2015-09-15,4890.0,4855.0,4900.0,4780.0,1164.0,-273.0,273.0,0.0,0.003,-315130.0,35.0,RISE
2015-09-14,4855.0,4930.0,4940.0,4780.0,2232.0,705.0,-705.0,0.0,0.003,-315130.0,25.0,FALL
2015-09-11,4880.0,4945.0,4945.0,4870.0,970.0,149.0,-149.0,0.0,0.003,-315130.0,20.0,FALL
2015-09-10,4900.0,4905.0,4905.0,4825.0,2043.0,865.0,-865.0,0.0,0.003,-315130.0,5.0,FALL
2015-09-09,4905.0,4725.0,4945.0,4705.0,2934.0,4.0,-4.0,0.0,0.003,-315130.0,180.0,RISE
2015-09-08,4725.0,4745.0,4795.0,4610.0,957.0,129.0,-129.0,0.0,0.003,-315130.0,20.0,FALL
2015-09-07,4745.0,4790.0,4790.0,4650.0,4773.0,3181.0,273.0,-3454.0,0.003,-315130.0,45.0,FALL
2015-09-04,4790.0,4750.0,4800.0,4555.0,4293.0,-259.0,259.0,0.0,0.003,-311676.0,40.0,RISE
2015-09-03,4750.0,4795.0,4900.0,4750.0,4517.0,-72.0,72.0,0.0,0.003,-311676.0,45.0,FALL
2015-09-02,4795.0,4795.0,4890.0,4700.0,4959.0,-179.0,179.0,0.0,0.003,-311676.0,5.0,FALL
2015-09-01,4800.0,4740.0,4880.0,4740.0,2033.0,-385.0,385.0,0.0,0.003,-311676.0,55.0,FALL
2015-08-31,4855.0,4880.0,4880.0,4715.0,2801.0,-22.0,22.0,0.0,0.003,-311676.0,25.0,FALL
2015-08-28,4880.0,4815.0,4885.0,4800.0,6797.0,-721.0,721.0,0.0,0.003,-311676.0,30.0,FALL
2015-08-27,4910.0,4690.0,4910.0,4670.0,7954.0,-1213.0,1213.0,0.0,0.003,-311676.0,265.0,RISE
2015-08-26,4645.0,4515.0,5000.0,4515.0,135489.0,616.0,-616.0,0.0,0.002,-311676.0,135.0,RISE
2015-08-25,4510.0,4335.0,4800.0,4335.0,38972.0,1036.0,-1036.0,0.0,0.002,-311676.0,80.0,RISE
2015-08-24,4430.0,4630.0,4630.0,4410.0,9393.0,189.0,-189.0,0.0,0.003,-311676.0,215.0,FALL
2015-08-21,4645.0,4970.0,4970.0,4480.0,21639.0,4890.0,-1435.0,-3455.0,0.003,-311676.0,345.0,FALL
2015-08-20,4990.0,4995.0,5050.0,4720.0,17485.0,370.0,-370.0,0.0,0.003,-308221.0,10.0,FALL
2015-08-19,5000.0,5000.0,5040.0,4700.0,17848.0,669.0,-669.0,0.0,0.003,-308221.0,30.0,FALL
2015-08-18,5030.0,5230.0,5230.0,4995.0,36080.0,1077.0,-1077.0,0.0,0.003,-308221.0,200.0,FALL
2015-08-17,5230.0,5230.0,5290.0,5070.0,5684.0,448.0,-448.0,0.0,0.003,-308221.0,0.0,EVEN
2015-08-13,5230.0,5180.0,5260.0,5130.0,3590.0,73.0,-73.0,0.0,0.003,-308221.0,50.0,RISE
2015-08-12,5180.0,5190.0,5250.0,5110.0,11034.0,1783.0,-1783.0,0.0,0.003,-308221.0,120.0,FALL
2015-08-11,5300.0,5300.0,5300.0,5190.0,5974.0,23.0,-23.0,0.0,0.004,-308221.0,0.0,EVEN
2015-08-10,5300.0,5330.0,5330.0,5190.0,16597.0,869.0,-869.0,0.0,0.004,-308221.0,10.0,RISE
2015-08-07,5290.0,5390.0,5390.0,5230.0,15979.0,-101.0,101.0,0.0,0.004,-308221.0,70.0,FALL
2015-08-06,5360.0,5420.0,5490.0,5280.0,19960.0,-5471.0,-78.0,5549.0,0.004,-308221.0,60.0,FALL
2015-08-05,5420.0,5260.0,5550.0,5200.0,39230.0,-1030.0,-330.0,1360.0,0.004,-313770.0,220.0,RISE
2015-08-04,5200.0,5140.0,5240.0,5140.0,1303.0,46.0,-46.0,0.0,0.004,-315130.0,20.0,RISE
2015-08-03,5180.0,5170.0,5230.0,5080.0,7783.0,275.0,-275.0,0.0,0.004,-315130.0,10.0,RISE
2015-07-31,5170.0,5200.0,5220.0,5020.0,6779.0,272.0,-272.0,0.0,0.004,-315130.0,30.0,FALL
2015-07-30,5200.0,5230.0,5290.0,5070.0,9263.0,-33.0,33.0,0.0,0.004,-315130.0,30.0,FALL
2015-07-29,5230.0,5270.0,5320.0,5230.0,3386.0,517.0,-517.0,0.0,0.004,-315130.0,40.0,FALL
2015-07-28,5270.0,5350.0,5350.0,5200.0,9459.0,1521.0,-1521.0,0.0,0.004,-315130.0,90.0,FALL
2015-07-27,5360.0,5390.0,5450.0,5190.0,15206.0,1163.0,-1163.0,0.0,0.004,-315130.0,0.0,EVEN
2015-07-24,5360.0,5350.0,5360.0,5250.0,2944.0,386.0,-386.0,0.0,0.005,-315130.0,10.0,RISE
2015-07-23,5350.0,5260.0,5370.0,5260.0,4736.0,425.0,-425.0,0.0,0.005,-315130.0,20.0,RISE
2015-07-22,5330.0,5400.0,5400.0,5230.0,5086.0,106.0,-106.0,0.0,0.005,-315130.0,10.0,FALL
2015-07-21,5340.0,5180.0,5350.0,5110.0,9645.0,483.0,-483.0,0.0,0.005,-315130.0,160.0,RISE
2015-07-20,5180.0,5330.0,5330.0,5150.0,25063.0,153.0,-153.0,0.0,0.005,-315130.0,150.0,FALL
2015-07-17,5330.0,5420.0,5500.0,5330.0,2463.0,38.0,-38.0,0.0,0.005,-315130.0,30.0,FALL
2015-07-16,5360.0,5380.0,5440.0,5270.0,4096.0,-127.0,127.0,0.0,0.005,-315130.0,10.0,FALL
2015-07-15,5370.0,5400.0,5400.0,5270.0,6474.0,-64.0,64.0,0.0,0.005,-315130.0,10.0,RISE
2015-07-14,5360.0,5390.0,5390.0,5250.0,9461.0,-96.0,96.0,0.0,0.005,-315130.0,30.0,RISE
2015-07-13,5330.0,5300.0,5340.0,5200.0,5313.0,-263.0,263.0,0.0,0.005,-315130.0,60.0,RISE
2015-07-10,5270.0,5270.0,5310.0,5200.0,15108.0,-360.0,360.0,0.0,0.005,-315130.0,0.0,EVEN
2015-07-09,5270.0,5250.0,5290.0,5100.0,11293.0,806.0,-806.0,0.0,0.005,-315130.0,20.0,FALL
2015-07-08,5290.0,5230.0,5380.0,5220.0,24965.0,198.0,-198.0,0.0,0.005,-315130.0,90.0,FALL
2015-07-07,5380.0,5440.0,5500.0,5300.0,12920.0,904.0,-904.0,0.0,0.005,-315130.0,60.0,FALL
2015-07-06,5440.0,5480.0,5490.0,5250.0,49684.0,1342.0,-1342.0,0.0,0.005,-315130.0,20.0,FALL
2015-07-03,5460.0,5690.0,5690.0,5420.0,31899.0,1284.0,-1284.0,0.0,0.005,-315130.0,230.0,FALL
2015-07-02,5690.0,5700.0,5750.0,5580.0,11712.0,267.0,-267.0,0.0,0.005,-315130.0,10.0,FALL
2015-07-01,5700.0,5660.0,5750.0,5540.0,13225.0,406.0,-406.0,0.0,0.005,-315130.0,50.0,FALL
2015-06-30,5750.0,5790.0,5800.0,5550.0,3234.0,182.0,-182.0,0.0,0.006,-315130.0,50.0,FALL
2015-06-29,5800.0,5880.0,5880.0,5600.0,6540.0,919.0,-919.0,0.0,0.006,-315130.0,100.0,FALL
2015-06-26,5900.0,5960.0,5960.0,5800.0,4766.0,407.0,-407.0,0.0,0.006,-315130.0,20.0,FALL
2015-06-25,5920.0,5870.0,5940.0,5800.0,5121.0,58.0,-58.0,0.0,0.006,-315130.0,30.0,RISE
2015-06-24,5890.0,5920.0,5970.0,5750.0,6152.0,305.0,-305.0,0.0,0.006,-315130.0,20.0,RISE
2015-06-23,5870.0,5810.0,5870.0,5700.0,1603.0,-20.0,20.0,0.0,0.006,-315130.0,40.0,RISE
2015-06-22,5830.0,5810.0,5930.0,5700.0,3324.0,90.0,-90.0,0.0,0.006,-315130.0,20.0,RISE
2015-06-19,5810.0,5870.0,6060.0,5800.0,22934.0,-327.0,327.0,0.0,0.006,-315130.0,60.0,FALL
2015-06-18,5870.0,5890.0,5910.0,5810.0,1980.0,59.0,-59.0,0.0,0.006,-315130.0,10.0,RISE
2015-06-17,5860.0,5780.0,5940.0,5770.0,6535.0,131.0,-131.0,0.0,0.006,-315130.0,80.0,RISE
2015-06-16,5780.0,5870.0,5970.0,5750.0,4449.0,561.0,-561.0,0.0,0.006,-315130.0,150.0,FALL
2015-06-15,5930.0,5940.0,6000.0,5700.0,6389.0,351.0,-351.0,0.0,0.006,-315130.0,10.0,FALL
2015-06-12,5940.0,5980.0,5980.0,5840.0,3779.0,699.0,-699.0,0.0,0.006,-315130.0,20.0,RISE
2015-06-11,5920.0,5850.0,5960.0,5690.0,4720.0,80.0,-80.0,0.0,0.006,-315130.0,20.0,RISE
2015-06-10,5900.0,5900.0,5920.0,5840.0,6582.0,673.0,-673.0,0.0,0.006,-315130.0,0.0,EVEN
2015-06-09,5900.0,5630.0,5940.0,5630.0,11916.0,456.0,-456.0,0.0,0.006,-315130.0,270.0,RISE
2015-06-08,5630.0,5590.0,5650.0,5520.0,10550.0,-421.0,421.0,0.0,0.006,-315130.0,40.0,RISE
2015-06-05,5590.0,5630.0,5680.0,5460.0,17551.0,828.0,-828.0,0.0,0.006,-315130.0,40.0,FALL
2015-06-04,5630.0,5620.0,5740.0,5570.0,11852.0,-165.0,165.0,0.0,0.006,-315130.0,60.0,FALL
2015-06-03,5690.0,5900.0,5900.0,5630.0,25378.0,1163.0,-1163.0,0.0,0.006,-315130.0,210.0,FALL
2015-06-02,5900.0,6060.0,6160.0,5900.0,33479.0,682.0,-682.0,0.0,0.006999999999999999,-315130.0,260.0,FALL
2015-06-01,6160.0,6220.0,6490.0,6030.0,14283.0,1430.0,-1430.0,0.0,0.006999999999999999,-315130.0,60.0,FALL
2015-05-29,6220.0,6130.0,6260.0,6100.0,16658.0,-474.0,474.0,0.0,0.006999999999999999,-315130.0,80.0,RISE
2015-05-28,6140.0,6140.0,6180.0,6010.0,27122.0,1273.0,-1273.0,0.0,0.006999999999999999,-315130.0,0.0,EVEN
2015-05-27,6140.0,6110.0,6460.0,6080.0,60342.0,1900.0,-1900.0,0.0,0.006999999999999999,-315130.0,50.0,FALL
2015-05-26,6190.0,6210.0,6340.0,6110.0,8554.0,197.0,-197.0,0.0,0.006999999999999999,-315130.0,100.0,FALL
2015-05-22,6290.0,6300.0,6390.0,6210.0,4680.0,-377.0,377.0,0.0,0.008,-315130.0,10.0,FALL
2015-05-21,6300.0,6130.0,6390.0,6130.0,13042.0,649.0,-649.0,0.0,0.006999999999999999,-315130.0,70.0,RISE
2015-05-20,6230.0,6290.0,6370.0,6160.0,17821.0,1238.0,-1238.0,0.0,0.008,-315130.0,70.0,FALL
2015-05-19,6300.0,6280.0,6340.0,6070.0,27590.0,255.0,-255.0,0.0,0.008,-315130.0,10.0,RISE
2015-05-18,6290.0,6480.0,6490.0,6240.0,34222.0,1164.0,-1164.0,0.0,0.008,-315130.0,190.0,FALL
2015-05-15,6480.0,6400.0,6510.0,6400.0,11337.0,-1410.0,1410.0,0.0,0.008,-315130.0,90.0,RISE
2015-05-14,6390.0,6510.0,6800.0,6350.0,85319.0,-1006.0,1006.0,0.0,0.008,-315130.0,120.0,FALL
2015-05-13,6510.0,6340.0,6540.0,6300.0,46998.0,-237.0,237.0,0.0,0.006999999999999999,-315130.0,170.0,RISE
2015-05-12,6340.0,6570.0,6570.0,6280.0,35114.0,1956.0,-1956.0,0.0,0.006999999999999999,-315130.0,230.0,FALL
2015-05-11,6570.0,6520.0,6670.0,6460.0,17316.0,-2201.0,2201.0,0.0,0.008,-315130.0,40.0,RISE
2015-05-08,6530.0,6360.0,6770.0,6320.0,9073.0,-468.0,468.0,0.0,0.006999999999999999,-315130.0,170.0,RISE
2015-05-07,6360.0,6380.0,6400.0,6140.0,35332.0,1388.0,-1388.0,0.0,0.006999999999999999,-315130.0,40.0,FALL
2015-05-06,6400.0,6580.0,6580.0,6390.0,14160.0,1362.0,-1362.0,0.0,0.006999999999999999,-315130.0,200.0,FALL
2015-05-04,6600.0,6820.0,6820.0,6530.0,22014.0,2245.0,-2245.0,0.0,0.008,-315130.0,50.0,FALL
2015-04-30,6650.0,6800.0,6960.0,6620.0,23918.0,6.0,-6.0,0.0,0.008,-315130.0,150.0,FALL
2015-04-29,6800.0,6900.0,7100.0,6760.0,24264.0,3349.0,-3349.0,0.0,0.008,-315130.0,10.0,FALL
2015-04-28,6810.0,6740.0,6970.0,6670.0,16457.0,212.0,-212.0,0.0,0.009000000000000001,-315130.0,60.0,RISE
2015-04-27,6750.0,6560.0,6750.0,6500.0,11878.0,-2656.0,2656.0,0.0,0.009000000000000001,-315130.0,190.0,RISE
2015-04-24,6560.0,6630.0,6700.0,6550.0,20292.0,-766.0,766.0,0.0,0.008,-315130.0,90.0,FALL
2015-04-23,6650.0,6650.0,6720.0,6510.0,35395.0,1687.0,-1687.0,0.0,0.008,-315130.0,0.0,EVEN
