날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-25,3695.0,3730.0,3760.0,3675.0,6291.0,-147.0,147.0,0.0,0.029,1360.0,35.0,FALL
2014-03-24,3730.0,3700.0,3775.0,3690.0,22363.0,-1019.0,1019.0,0.0,0.029,1360.0,10.0,FALL
2014-03-21,3740.0,3725.0,3745.0,3670.0,17706.0,-1126.0,1126.0,0.0,0.028,1360.0,50.0,RISE
2014-03-20,3690.0,3795.0,3795.0,3605.0,16287.0,-404.0,404.0,0.0,0.028,1360.0,40.0,FALL
2014-03-19,3730.0,3740.0,3770.0,3720.0,11359.0,-1097.0,-263.0,1360.0,0.028,1360.0,10.0,FALL
2014-03-18,3740.0,3795.0,3800.0,3680.0,13491.0,933.0,-933.0,0.0,0.028,933.0,5.0,RISE
2014-03-17,3735.0,3785.0,3790.0,3710.0,30290.0,-1368.0,1368.0,0.0,0.028,-1368.0,55.0,FALL
2014-03-14,3790.0,3565.0,3865.0,3535.0,147475.0,987.0,-987.0,0.0,0.028,1187.0,220.0,RISE
2014-03-13,3570.0,3445.0,3590.0,3375.0,54119.0,-152.0,152.0,0.0,0.028,148.0,150.0,RISE
2014-03-12,3420.0,3420.0,3440.0,3355.0,8861.0,14.0,-14.0,0.0,0.028,14.0,15.0,RISE
2014-03-11,3405.0,3345.0,3455.0,3345.0,12011.0,-310.0,310.0,0.0,0.028,-310.0,20.0,RISE
2014-03-10,3385.0,3450.0,3460.0,3350.0,11966.0,188.0,-188.0,0.0,0.028,-112.0,75.0,FALL
2014-03-07,3460.0,3420.0,3470.0,3420.0,4954.0,202.0,-202.0,0.0,0.028,202.0,20.0,RISE
2014-03-06,3440.0,3480.0,3480.0,3390.0,14783.0,-400.0,400.0,0.0,0.028,-400.0,35.0,FALL
2014-03-05,3475.0,3480.0,3495.0,3435.0,9170.0,-511.0,511.0,0.0,0.028,-511.0,5.0,FALL
2014-03-04,3480.0,3535.0,3540.0,3400.0,19720.0,-142.0,142.0,0.0,0.028,-153.0,55.0,FALL
2014-03-03,3535.0,3550.0,3550.0,3490.0,9573.0,18.0,-18.0,0.0,0.028,18.0,10.0,RISE
2014-02-28,3525.0,3495.0,3540.0,3425.0,13448.0,-418.0,418.0,0.0,0.028,-418.0,60.0,RISE
2014-02-27,3465.0,3435.0,3475.0,3400.0,18031.0,193.0,-193.0,0.0,0.028,193.0,25.0,RISE
2014-02-26,3440.0,3490.0,3490.0,3385.0,12326.0,-845.0,843.0,2.0,0.028,2.0,20.0,FALL
2014-02-25,3460.0,3480.0,3480.0,3370.0,6577.0,-105.0,104.0,1.0,0.028,1.0,20.0,FALL
2014-02-24,3480.0,3515.0,3555.0,3300.0,6265.0,111.0,-111.0,0.0,0.028,111.0,70.0,FALL
2014-02-21,3550.0,3470.0,3565.0,3470.0,17478.0,-3020.0,890.0,2130.0,0.028,2130.0,55.0,RISE
2014-02-20,3495.0,3480.0,3510.0,3460.0,11395.0,-17.0,17.0,0.0,0.028,-16.0,15.0,RISE
2014-02-19,3480.0,3480.0,3510.0,3440.0,5139.0,-251.0,251.0,0.0,0.028,-251.0,0.0,EVEN
2014-02-18,3480.0,3440.0,3515.0,3400.0,27763.0,1009.0,-1009.0,0.0,0.028,1008.0,40.0,RISE
2014-02-17,3440.0,3450.0,3485.0,3390.0,46888.0,-4948.0,1458.0,3490.0,0.028,3490.0,75.0,RISE
2014-02-14,3365.0,3390.0,3390.0,3305.0,5172.0,-351.0,351.0,0.0,0.028,-351.0,35.0,RISE
2014-02-13,3330.0,3355.0,3355.0,3230.0,13789.0,2155.0,-2155.0,0.0,0.028,2155.0,40.0,RISE
2014-02-12,3290.0,3245.0,3290.0,3240.0,11987.0,-873.0,873.0,0.0,0.028,-873.0,45.0,RISE
2014-02-11,3245.0,3245.0,3255.0,3150.0,12140.0,-702.0,702.0,0.0,0.028,-702.0,10.0,RISE
2014-02-10,3235.0,3235.0,3235.0,3150.0,11842.0,-1627.0,1627.0,0.0,0.028,-2127.0,25.0,RISE
2014-02-07,3210.0,3215.0,3225.0,3150.0,7621.0,-120.0,120.0,0.0,0.027,-120.0,25.0,RISE
2014-02-06,3185.0,3155.0,3230.0,3135.0,17730.0,-739.0,739.0,0.0,0.027,-739.0,15.0,RISE
2014-02-05,3170.0,3150.0,3185.0,3095.0,4184.0,18.0,-18.0,0.0,0.027,18.0,20.0,RISE
2014-02-04,3150.0,3175.0,3175.0,3045.0,31836.0,3677.0,-437.0,-3240.0,0.027,-3240.0,5.0,FALL
2014-02-03,3155.0,3160.0,3190.0,3070.0,35568.0,322.0,-322.0,0.0,0.027,222.0,10.0,FALL
2014-01-29,3165.0,3170.0,3245.0,3135.0,13070.0,-766.0,766.0,0.0,0.027,-766.0,5.0,FALL
2014-01-28,3170.0,3010.0,3175.0,3010.0,21963.0,-3.0,3.0,0.0,0.027,-3.0,10.0,RISE
2014-01-27,3160.0,3255.0,3255.0,3020.0,40080.0,101.0,-101.0,0.0,0.027,703.0,95.0,FALL
2014-01-24,3255.0,3295.0,3400.0,3205.0,33124.0,0.0,0.0,0.0,0.027,1902.0,55.0,FALL
2014-01-23,3310.0,3300.0,3335.0,3240.0,27621.0,0.0,0.0,0.0,0.027,-2000.0,35.0,FALL
2014-01-22,3345.0,3340.0,3420.0,3295.0,8129.0,0.0,0.0,0.0,0.027,-100.0,5.0,RISE
2014-01-21,3340.0,3335.0,3385.0,3320.0,15106.0,0.0,0.0,0.0,0.027,-688.0,10.0,FALL
2014-01-20,3350.0,3350.0,3400.0,3320.0,26929.0,0.0,0.0,0.0,0.027,-688.0,0.0,EVEN
2014-01-17,3350.0,3550.0,3550.0,3330.0,31784.0,0.0,0.0,0.0,0.027,-688.0,85.0,FALL
2014-01-16,3435.0,3550.0,3550.0,3420.0,17192.0,0.0,0.0,0.0,0.0,-688.0,60.0,FALL
2014-01-14,3495.0,3500.0,3545.0,3430.0,7434.0,0.0,0.0,0.0,0.027,-688.0,5.0,FALL
2014-01-13,3500.0,3475.0,3550.0,3420.0,14666.0,-519.0,519.0,0.0,0.027,-688.0,25.0,RISE
2014-01-10,3475.0,3500.0,3510.0,3420.0,15130.0,486.0,-486.0,0.0,0.027,-66.0,70.0,RISE
2014-01-09,3405.0,3535.0,3535.0,3405.0,9880.0,0.0,0.0,0.0,0.027,517.0,90.0,FALL
2014-01-08,3495.0,3430.0,3570.0,3375.0,37127.0,517.0,-517.0,0.0,0.027,517.0,125.0,RISE
2014-01-07,3370.0,3370.0,3370.0,3305.0,3836.0,0.0,0.0,0.0,0.027,-484.0,0.0,EVEN
2014-01-06,3370.0,3345.0,3400.0,3345.0,1671.0,0.0,0.0,0.0,0.027,-484.0,25.0,RISE
2014-01-03,3345.0,3350.0,3395.0,3315.0,8331.0,0.0,0.0,0.0,0.027,-484.0,55.0,FALL
2014-01-02,3400.0,3240.0,3460.0,3190.0,17946.0,-122.0,122.0,0.0,0.027,-484.0,115.0,RISE
2013-12-30,3285.0,3375.0,3450.0,3275.0,17693.0,433.0,-433.0,0.0,0.027,433.0,90.0,FALL
2013-12-27,3375.0,3315.0,3415.0,3300.0,20374.0,-950.0,950.0,0.0,0.027,-991.0,45.0,FALL
2013-12-26,3420.0,3550.0,3550.0,3410.0,19182.0,1070.0,-1070.0,0.0,0.027,1070.0,30.0,FALL
2013-12-24,3450.0,3390.0,3485.0,3350.0,22262.0,-1070.0,1070.0,0.0,0.0,-1070.0,110.0,RISE
2013-12-23,3340.0,3315.0,3385.0,3315.0,32003.0,-1215.0,410.0,805.0,0.0,805.0,25.0,RISE
2013-12-20,3315.0,3445.0,3445.0,3270.0,7147.0,0.0,0.0,0.0,0.0,-3350.0,5.0,FALL
2013-12-19,3320.0,3380.0,3380.0,3310.0,10103.0,-3350.0,0.0,3350.0,0.0,3350.0,55.0,FALL
2013-12-18,3375.0,3360.0,3445.0,3250.0,9797.0,0.0,0.0,0.0,0.0,-8250.0,10.0,RISE
2013-12-17,3365.0,3330.0,3480.0,3315.0,32591.0,-3320.0,0.0,3320.0,0.0,3320.0,25.0,FALL
2013-12-16,3390.0,3430.0,3430.0,3340.0,11809.0,-831.0,831.0,0.0,0.0,-831.0,10.0,RISE
2013-12-13,3380.0,3280.0,3385.0,3280.0,24829.0,-746.0,-1144.0,1890.0,0.0,1890.0,100.0,RISE
2013-12-12,3280.0,3240.0,3330.0,3200.0,16178.0,0.0,0.0,0.0,0.0,-10020.0,40.0,RISE
2013-12-11,3240.0,3390.0,3425.0,3200.0,87559.0,-4291.0,921.0,3370.0,0.0,3370.0,150.0,FALL
2013-12-10,3390.0,3450.0,3530.0,3380.0,58112.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2013-12-09,3440.0,3485.0,3510.0,3380.0,75036.0,701.0,-701.0,0.0,0.0,1701.0,0.0,EVEN
2013-12-06,3440.0,3550.0,3595.0,3380.0,101249.0,-1752.0,1752.0,0.0,0.0,-1924.0,105.0,FALL
2013-12-05,3545.0,3250.0,3640.0,3035.0,401372.0,-3240.0,0.0,3240.0,0.0,3240.0,305.0,RISE
2013-12-04,3240.0,3240.0,3265.0,3170.0,24474.0,0.0,0.0,0.0,0.0,78392.0,20.0,RISE
2013-12-03,3220.0,3155.0,3265.0,3155.0,46045.0,0.0,0.0,0.0,0.0,78392.0,45.0,RISE
2013-12-02,3175.0,3145.0,3215.0,3105.0,116332.0,26220.0,0.0,-26220.0,0.0,-26220.0,30.0,RISE
2013-11-29,3145.0,3020.0,3145.0,3020.0,136639.0,18550.0,0.0,-18550.0,0.0,-18550.0,125.0,RISE
2013-11-28,3020.0,3010.0,3020.0,2995.0,66311.0,20000.0,0.0,-20000.0,0.0,-20000.0,10.0,RISE
2013-11-27,3010.0,3020.0,3040.0,2995.0,30174.0,4557.0,0.0,-4557.0,0.0,-4557.0,10.0,FALL
2013-11-26,3020.0,3030.0,3065.0,2990.0,42757.0,10000.0,0.0,-10000.0,0.0,-10000.0,40.0,FALL
2013-11-25,3060.0,3045.0,3070.0,3020.0,36736.0,10000.0,0.0,-10000.0,0.0,-10000.0,15.0,RISE
2013-11-22,3045.0,3005.0,3055.0,3000.0,9406.0,0.0,0.0,0.0,0.0,30000.0,50.0,RISE
2013-11-21,2995.0,2990.0,3050.0,2970.0,15573.0,0.0,0.0,0.0,0.0,30000.0,0.0,EVEN
2013-11-20,2995.0,3015.0,3085.0,2995.0,39660.0,10000.0,0.0,-10000.0,0.0,-10000.0,20.0,FALL
2013-11-19,3015.0,3080.0,3155.0,3005.0,42864.0,10000.0,0.0,-10000.0,0.0,-10000.0,75.0,FALL
2013-11-18,3090.0,3060.0,3250.0,3025.0,72856.0,10000.0,0.0,-10000.0,0.0,-10000.0,10.0,RISE
2013-11-15,3080.0,3140.0,3380.0,2975.0,194269.0,32500.0,0.0,-32500.0,0.0,-32500.0,110.0,RISE
2013-11-14,2970.0,2965.0,2990.0,2905.0,790.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2013-11-13,2965.0,2955.0,2970.0,2895.0,8070.0,0.0,0.0,0.0,0.0,1.0,10.0,RISE
2013-11-12,2955.0,2905.0,2955.0,2870.0,2788.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2013-11-11,2905.0,2970.0,2980.0,2905.0,4869.0,0.0,0.0,0.0,0.0,1.0,75.0,FALL
2013-11-08,2980.0,2980.0,2995.0,2850.0,5548.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-11-07,2980.0,3000.0,3015.0,2980.0,6770.0,0.0,0.0,0.0,0.0,1.0,20.0,FALL
2013-11-06,3000.0,3010.0,3035.0,2990.0,5716.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2013-11-05,3010.0,2990.0,3010.0,2970.0,6620.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2013-11-04,2990.0,2995.0,2995.0,2975.0,17806.0,1.0,-1.0,0.0,0.0,1.0,5.0,FALL
2013-11-01,2995.0,3015.0,3015.0,2995.0,4882.0,0.0,0.0,0.0,0.0,19.0,5.0,RISE
2013-10-31,2990.0,3000.0,3030.0,2990.0,1490.0,0.0,0.0,0.0,0.0,19.0,10.0,FALL
2013-10-30,3000.0,3020.0,3020.0,2985.0,9648.0,0.0,0.0,0.0,0.0,19.0,20.0,FALL
2013-10-29,3020.0,3035.0,3035.0,2995.0,6439.0,19.0,-19.0,0.0,0.0,19.0,15.0,FALL
2013-10-28,3035.0,3065.0,3065.0,3000.0,4130.0,304.0,-304.0,0.0,0.0,304.0,10.0,FALL
2013-10-25,3045.0,3060.0,3060.0,2985.0,11689.0,287.0,-287.0,0.0,0.0,287.0,0.0,EVEN
2013-10-24,3045.0,3070.0,3070.0,2970.0,2073.0,315.0,-315.0,0.0,0.0,315.0,25.0,FALL
2013-10-23,3070.0,3015.0,3070.0,2970.0,4492.0,331.0,-331.0,0.0,0.0,331.0,55.0,RISE
2013-10-22,3015.0,3015.0,3045.0,2970.0,6121.0,345.0,-345.0,0.0,0.0,-155.0,0.0,EVEN
2013-10-21,3015.0,3010.0,3035.0,2980.0,3795.0,390.0,-390.0,0.0,0.0,390.0,5.0,RISE
2013-10-18,3010.0,3020.0,3020.0,2985.0,6652.0,405.0,-405.0,0.0,0.0,405.0,10.0,FALL
2013-10-17,3020.0,3050.0,3075.0,2985.0,6833.0,1405.0,-405.0,-1000.0,0.0,-1000.0,30.0,FALL
2013-10-16,3050.0,3030.0,3055.0,2990.0,6945.0,1832.0,-432.0,-1400.0,0.0,-1400.0,30.0,RISE
2013-10-15,3020.0,3030.0,3145.0,3000.0,18240.0,5013.0,-1013.0,-4000.0,0.0,-4000.0,10.0,FALL
2013-10-14,3030.0,3040.0,3040.0,3000.0,11068.0,322.0,-322.0,0.0,0.0,322.0,0.0,EVEN
2013-10-11,3030.0,3070.0,3080.0,3000.0,27363.0,4323.0,-323.0,-4000.0,0.0,-4000.0,40.0,FALL
2013-10-10,3070.0,3055.0,3170.0,3020.0,2240.0,374.0,-374.0,0.0,0.0,374.0,15.0,RISE
2013-10-08,3055.0,3100.0,3100.0,3010.0,8248.0,330.0,-330.0,0.0,0.0,477.0,5.0,RISE
2013-10-07,3050.0,3135.0,3195.0,3000.0,24527.0,4770.0,-270.0,-4500.0,0.0,-4500.0,85.0,FALL
2013-10-04,3135.0,3085.0,3190.0,3080.0,1446.0,330.0,-330.0,0.0,0.0,330.0,35.0,RISE
2013-10-02,3100.0,3195.0,3195.0,3070.0,34759.0,7544.0,-544.0,-7000.0,0.0,-7000.0,75.0,FALL
2013-10-01,3175.0,3205.0,3235.0,3160.0,15529.0,663.0,-663.0,0.0,0.0,163.0,85.0,FALL
2013-09-30,3260.0,3310.0,3310.0,3210.0,5273.0,1854.0,-624.0,-1230.0,0.0,-1230.0,10.0,FALL
2013-09-27,3270.0,3300.0,3300.0,3225.0,1213.0,768.0,-768.0,0.0,0.0,768.0,20.0,FALL
2013-09-26,3290.0,3250.0,3330.0,3250.0,4916.0,720.0,-720.0,0.0,0.0,720.0,35.0,RISE
2013-09-25,3255.0,3310.0,3315.0,3240.0,11364.0,839.0,-839.0,0.0,0.0,839.0,55.0,FALL
2013-09-24,3310.0,3330.0,3385.0,3280.0,6866.0,1040.0,-1040.0,0.0,0.0,1040.0,20.0,FALL
2013-09-23,3330.0,3400.0,3400.0,3280.0,2919.0,912.0,-912.0,0.0,0.0,912.0,20.0,RISE
2013-09-17,3310.0,3325.0,3325.0,3280.0,2464.0,1050.0,-1050.0,0.0,0.0,1050.0,5.0,FALL
2013-09-16,3315.0,3350.0,3350.0,3260.0,13272.0,1044.0,-1044.0,0.0,0.0,1044.0,20.0,FALL
2013-09-13,3335.0,3320.0,3410.0,3300.0,4414.0,1116.0,-1116.0,0.0,0.0,1116.0,15.0,RISE
2013-09-12,3320.0,3300.0,3320.0,3275.0,4403.0,1051.0,-1051.0,0.0,0.0,1051.0,0.0,EVEN
2013-09-11,3320.0,3265.0,3330.0,3265.0,8224.0,971.0,-971.0,0.0,0.0,971.0,0.0,EVEN
2013-09-10,3320.0,3330.0,3405.0,3305.0,7644.0,855.0,-855.0,0.0,0.0,855.0,30.0,FALL
2013-09-09,3350.0,3415.0,3415.0,3280.0,4220.0,905.0,-905.0,0.0,0.0,905.0,30.0,RISE
2013-09-06,3320.0,3350.0,3350.0,3265.0,1794.0,94.0,-94.0,0.0,0.0,94.0,5.0,RISE
2013-09-05,3315.0,3340.0,3385.0,3300.0,2440.0,432.0,-432.0,0.0,0.0,432.0,20.0,FALL
2013-09-04,3335.0,3315.0,3365.0,3270.0,2129.0,183.0,-183.0,0.0,0.0,183.0,20.0,RISE
2013-09-03,3315.0,3255.0,3365.0,3200.0,16745.0,254.0,-254.0,0.0,0.0,254.0,25.0,RISE
2013-09-02,3290.0,3365.0,3365.0,3275.0,1150.0,73.0,-73.0,0.0,0.0,73.0,15.0,FALL
2013-08-30,3305.0,3320.0,3455.0,3250.0,3785.0,1584.0,-1584.0,0.0,0.0,1584.0,15.0,FALL
2013-08-29,3320.0,3480.0,3480.0,3260.0,2603.0,149.0,-149.0,0.0,0.0,149.0,25.0,FALL
2013-08-28,3345.0,3300.0,3355.0,3270.0,4698.0,317.0,-317.0,0.0,0.0,317.0,10.0,FALL
2013-08-27,3355.0,3455.0,3455.0,3315.0,6298.0,237.0,-237.0,0.0,0.0,237.0,30.0,RISE
2013-08-26,3325.0,3350.0,3425.0,3265.0,2420.0,157.0,-157.0,0.0,0.0,157.0,65.0,RISE
2013-08-23,3260.0,3290.0,3410.0,3250.0,13488.0,2275.0,-2275.0,0.0,0.0,2275.0,55.0,FALL
2013-08-22,3315.0,3600.0,3600.0,3105.0,7936.0,639.0,-639.0,0.0,0.0,639.0,40.0,FALL
2013-08-21,3355.0,3430.0,3430.0,3285.0,17097.0,2033.0,-2033.0,0.0,0.0,2033.0,45.0,FALL
2013-08-20,3400.0,3485.0,3540.0,3380.0,13988.0,1774.0,-1774.0,0.0,0.0,1774.0,85.0,FALL
2013-08-19,3485.0,3580.0,3580.0,3475.0,2326.0,436.0,-436.0,0.0,0.0,436.0,0.0,EVEN
2013-08-16,3485.0,3405.0,3485.0,3405.0,16865.0,215.0,-215.0,0.0,0.0,3615.0,60.0,FALL
2013-08-14,3545.0,3620.0,3620.0,3525.0,1991.0,1.0,-1.0,0.0,0.0,1.0,5.0,RISE
2013-08-13,3540.0,3645.0,3645.0,3495.0,11397.0,761.0,-761.0,0.0,0.0,741.0,5.0,RISE
2013-08-12,3535.0,3650.0,3650.0,3515.0,29356.0,4388.0,-4388.0,0.0,0.0,7664.0,115.0,FALL
2013-08-09,3650.0,3750.0,3750.0,3635.0,16314.0,-5669.0,5669.0,0.0,0.0,-5669.0,65.0,FALL
2013-08-08,3715.0,3685.0,3720.0,3655.0,4148.0,91.0,-91.0,0.0,0.0,-9.0,30.0,RISE
2013-08-07,3685.0,3730.0,3730.0,3660.0,1595.0,17.0,-17.0,0.0,0.0,17.0,5.0,FALL
2013-08-06,3690.0,3655.0,3700.0,3630.0,14944.0,-966.0,966.0,0.0,0.0,-966.0,0.0,EVEN
2013-08-05,3690.0,3750.0,3750.0,3650.0,29447.0,-3302.0,3302.0,0.0,0.0,-3302.0,10.0,FALL
2013-08-02,3700.0,3650.0,3720.0,3645.0,31338.0,-3292.0,3292.0,0.0,0.0,-3292.0,50.0,RISE
2013-08-01,3650.0,3750.0,3750.0,3605.0,128528.0,-29222.0,28662.0,560.0,0.0,560.0,80.0,FALL
2013-07-31,3730.0,3735.0,3750.0,3700.0,5534.0,260.0,-260.0,0.0,0.0,260.0,30.0,FALL
2013-07-30,3760.0,3770.0,3795.0,3670.0,6994.0,695.0,-1365.0,670.0,0.0,670.0,20.0,RISE
2013-07-29,3740.0,3735.0,3830.0,3695.0,7759.0,229.0,-229.0,0.0,0.0,229.0,5.0,RISE
2013-07-26,3735.0,3810.0,3815.0,3705.0,24845.0,-32.0,32.0,0.0,0.0,-32.0,45.0,FALL
2013-07-25,3780.0,3760.0,3815.0,3740.0,18024.0,2140.0,-2140.0,0.0,0.0,1640.0,20.0,RISE
2013-07-24,3760.0,3840.0,3840.0,3760.0,20172.0,60.0,-60.0,0.0,0.0,-440.0,0.0,EVEN
2013-07-23,3760.0,3710.0,3800.0,3695.0,32856.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-07-22,3710.0,3675.0,3770.0,3650.0,27941.0,-6128.0,6128.0,0.0,0.0,-6128.0,15.0,RISE
2013-07-19,3695.0,3740.0,3740.0,3650.0,17630.0,-1072.0,1072.0,0.0,0.0,-1072.0,5.0,FALL
2013-07-18,3700.0,3895.0,3895.0,3695.0,18165.0,-775.0,775.0,0.0,0.0,-775.0,50.0,FALL
2013-07-17,3750.0,3735.0,3775.0,3685.0,11845.0,91.0,-91.0,0.0,0.0,91.0,45.0,RISE
2013-07-16,3705.0,3705.0,3785.0,3695.0,7893.0,0.0,0.0,0.0,0.0,-900.0,35.0,FALL
2013-07-15,3740.0,3790.0,3790.0,3710.0,5853.0,0.0,0.0,0.0,0.0,50.0,40.0,FALL
2013-07-12,3780.0,3750.0,3780.0,3685.0,2751.0,0.0,0.0,0.0,0.0,50.0,75.0,RISE
2013-07-11,3705.0,3730.0,3775.0,3650.0,5080.0,-761.0,761.0,0.0,0.0,-761.0,40.0,FALL
2013-07-10,3745.0,3780.0,3780.0,3700.0,2977.0,231.0,-231.0,0.0,0.0,231.0,5.0,RISE
2013-07-09,3740.0,3735.0,3745.0,3650.0,12310.0,-4078.0,4078.0,0.0,0.0,-4078.0,20.0,RISE
2013-07-08,3720.0,3660.0,3725.0,3650.0,14144.0,-8617.0,8617.0,0.0,0.0,-8707.0,50.0,RISE
2013-07-05,3670.0,3735.0,3780.0,3650.0,4061.0,85.0,-85.0,0.0,0.0,25.0,65.0,FALL
2013-07-04,3735.0,3745.0,3745.0,3650.0,18550.0,-5710.0,5710.0,0.0,0.0,-5710.0,55.0,RISE
2013-07-03,3680.0,3650.0,3750.0,3635.0,25552.0,-18650.0,18650.0,0.0,0.0,-18650.0,30.0,RISE
2013-07-02,3650.0,3740.0,3740.0,3550.0,6029.0,163.0,-163.0,0.0,0.0,-14085.0,75.0,RISE
2013-07-01,3575.0,3510.0,3630.0,3495.0,6123.0,-77.0,77.0,0.0,0.0,-14085.0,40.0,RISE
2013-06-28,3535.0,3600.0,3600.0,3470.0,12641.0,49.0,-49.0,0.0,0.0,-14085.0,20.0,RISE
2013-06-27,3515.0,3465.0,3520.0,3385.0,9753.0,-2365.0,2375.0,-10.0,0.0,-14085.0,165.0,RISE
2013-06-26,3350.0,3330.0,3465.0,3325.0,11852.0,-727.0,727.0,0.0,0.0,-14075.0,25.0,RISE
2013-06-25,3325.0,3555.0,3555.0,3325.0,28166.0,2805.0,-2805.0,0.0,0.0,-14075.0,215.0,FALL
2013-06-24,3540.0,3670.0,3670.0,3540.0,17415.0,-522.0,522.0,0.0,0.0,-14075.0,60.0,FALL
2013-06-21,3600.0,3500.0,3615.0,3495.0,86009.0,-62303.0,62303.0,0.0,0.0,-14075.0,20.0,RISE
2013-06-20,3580.0,3655.0,3655.0,3525.0,17922.0,1566.0,-1566.0,0.0,0.0,-14075.0,85.0,FALL
2013-06-19,3665.0,3670.0,3690.0,3625.0,15175.0,694.0,-694.0,0.0,0.0,-14075.0,25.0,RISE
2013-06-18,3640.0,3690.0,3695.0,3625.0,8610.0,1103.0,-1103.0,0.0,0.0,-14075.0,45.0,FALL
2013-06-17,3685.0,3690.0,3750.0,3630.0,11409.0,3731.0,-3731.0,0.0,0.0,-14075.0,25.0,FALL
2013-06-14,3710.0,3690.0,3725.0,3650.0,19774.0,1008.0,-1008.0,0.0,0.0,-14075.0,75.0,RISE
2013-06-13,3635.0,3700.0,3750.0,3620.0,28409.0,1327.0,-1327.0,0.0,0.0,-14075.0,100.0,FALL
2013-06-12,3735.0,3660.0,3740.0,3640.0,9983.0,589.0,-589.0,0.0,0.0,-14075.0,75.0,RISE
2013-06-11,3660.0,3670.0,3670.0,3565.0,19660.0,-408.0,408.0,0.0,0.0,-14075.0,45.0,RISE
2013-06-10,3615.0,3650.0,3650.0,3570.0,19020.0,-3505.0,3505.0,0.0,0.0,-14075.0,65.0,RISE
2013-06-07,3550.0,3665.0,3665.0,3500.0,58059.0,-20283.0,20283.0,0.0,0.0,-14075.0,20.0,FALL
2013-06-05,3570.0,3670.0,3675.0,3535.0,27951.0,-4223.0,4223.0,0.0,0.0,-14075.0,75.0,FALL
2013-06-04,3645.0,3745.0,3825.0,3610.0,59903.0,-5018.0,5018.0,0.0,0.0,-14075.0,115.0,FALL
2013-06-03,3760.0,3765.0,3830.0,3740.0,40553.0,-617.0,617.0,0.0,0.0,-14075.0,85.0,FALL
2013-05-31,3845.0,3900.0,3910.0,3800.0,19352.0,576.0,-576.0,0.0,0.0,-14075.0,45.0,FALL
2013-05-30,3890.0,3885.0,3910.0,3835.0,21156.0,-508.0,508.0,0.0,0.0,-14075.0,5.0,RISE
2013-05-29,3885.0,3935.0,4050.0,3880.0,35586.0,4175.0,-4175.0,0.0,0.0,-14075.0,15.0,FALL
2013-05-28,3900.0,3875.0,3910.0,3785.0,24406.0,-4505.0,4495.0,10.0,0.0,-14075.0,55.0,RISE
2013-05-27,3845.0,3805.0,3875.0,3780.0,31238.0,-5345.0,5345.0,0.0,0.0,-14085.0,45.0,RISE
2013-05-24,3800.0,3820.0,3900.0,3765.0,43797.0,-2620.0,2620.0,0.0,0.0,-14085.0,75.0,FALL
2013-05-23,3875.0,3975.0,3975.0,3870.0,24803.0,4751.0,-4751.0,0.0,0.0,-14085.0,25.0,FALL
2013-05-22,3900.0,3930.0,3950.0,3900.0,41286.0,1195.0,-1195.0,0.0,0.0,-14085.0,35.0,FALL
2013-05-21,3935.0,3820.0,3945.0,3820.0,46944.0,-1758.0,993.0,765.0,0.0,-14085.0,115.0,RISE
2013-05-20,3820.0,3860.0,3875.0,3800.0,54859.0,-5653.0,5653.0,0.0,0.0,-14850.0,60.0,FALL
2013-05-16,3880.0,4130.0,4130.0,3870.0,332628.0,8554.0,-1709.0,-6845.0,0.0,-14850.0,390.0,FALL
2013-05-15,4270.0,4230.0,4310.0,4225.0,33287.0,-4435.0,4435.0,0.0,0.0,-8005.0,40.0,RISE
2013-05-14,4230.0,4285.0,4365.0,4150.0,61746.0,1214.0,-1214.0,0.0,0.0,-8005.0,30.0,FALL
2013-05-13,4260.0,4500.0,4540.0,4010.0,122586.0,694.0,-694.0,0.0,0.0,-8005.0,260.0,FALL
2013-05-10,4520.0,4440.0,4555.0,4430.0,44928.0,-1259.0,1259.0,0.0,0.0,-8005.0,20.0,RISE
2013-05-09,4500.0,4490.0,4560.0,4405.0,85449.0,-1682.0,1682.0,0.0,0.0,-8005.0,35.0,RISE
2013-05-08,4465.0,4490.0,4540.0,4415.0,51253.0,-2678.0,2668.0,10.0,0.0,-8005.0,25.0,FALL
2013-05-07,4490.0,4500.0,4535.0,4405.0,45425.0,-1169.0,1169.0,0.0,0.0,-8015.0,20.0,RISE
2013-05-06,4470.0,4355.0,4590.0,4355.0,178391.0,3246.0,-3446.0,200.0,0.0,-8015.0,145.0,RISE
2013-05-03,4325.0,4120.0,4350.0,4075.0,110281.0,-6349.0,4762.0,1587.0,0.0,-8215.0,255.0,RISE
2013-05-02,4070.0,4190.0,4200.0,4050.0,93980.0,-7209.0,7209.0,0.0,0.0,-9802.0,120.0,FALL
2013-04-30,4190.0,4350.0,4350.0,4150.0,78274.0,467.0,-467.0,0.0,0.0,-9802.0,70.0,FALL
