,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-02,7000.0,6880.0,7010.0,6840.0,171865.0,-17805.0,17805.0,0.0,0.0184,-5307.0,180.0,RISE
2016-06-01,6820.0,7100.0,7100.0,6750.0,171160.0,-1840.0,1840.0,0.0,0.0176,-1746.0,90.0,FALL
2016-05-31,6910.0,7140.0,7210.0,6890.0,263853.0,524.0,-524.0,0.0,0.0175,1030.0,230.0,FALL
2016-05-30,7140.0,7200.0,7250.0,6970.0,305047.0,-13687.0,-5671.0,19358.0,0.0175,19358.0,170.0,RISE
2016-05-27,6970.0,7130.0,7260.0,6750.0,254493.0,-5330.0,5330.0,0.0,0.0178,5180.0,160.0,FALL
2016-05-26,7130.0,7240.0,7960.0,7070.0,531737.0,20356.0,-20356.0,0.0,0.0175,92194.0,0.0,EVEN
2016-05-25,7130.0,7020.0,7270.0,6970.0,146786.0,-11024.0,3359.0,7665.0,0.0185,7665.0,190.0,RISE
2016-05-24,6940.0,6860.0,6940.0,6660.0,148608.0,-8521.0,8521.0,0.0,0.0183,-8521.0,60.0,RISE
2016-05-23,6880.0,7020.0,7080.0,6790.0,134679.0,8105.0,-7856.0,-249.0,0.0179,-249.0,150.0,FALL
2016-05-20,7030.0,7020.0,7090.0,7000.0,68531.0,-8034.0,8359.0,-325.0,0.0183,-325.0,10.0,RISE
2016-05-19,7020.0,7000.0,7100.0,6970.0,123712.0,-24542.0,677.0,23865.0,0.0179,23865.0,30.0,RISE
2016-05-18,6990.0,7160.0,7160.0,6960.0,120944.0,5498.0,-5478.0,-20.0,0.0179,-20.0,180.0,FALL
2016-05-17,7170.0,7410.0,7500.0,7030.0,247337.0,12882.0,18130.0,-31012.0,0.0181,-31012.0,270.0,FALL
2016-05-16,7440.0,7690.0,7800.0,7330.0,181420.0,21765.0,-5343.0,-16422.0,0.0174,-16422.0,350.0,FALL
2016-05-13,7790.0,7720.0,7940.0,7520.0,180632.0,-13161.0,15786.0,-2625.0,0.0177,-2625.0,90.0,RISE
2016-05-12,7700.0,7730.0,8050.0,7620.0,354716.0,-13602.0,-256.0,13858.0,0.017,13858.0,80.0,FALL
2016-05-11,7780.0,7320.0,7910.0,7310.0,345536.0,-36259.0,22077.0,14182.0,0.017,14182.0,490.0,RISE
2016-05-10,7290.0,7290.0,7300.0,7090.0,70232.0,-19633.0,4930.0,14703.0,0.016,14703.0,90.0,RISE
2016-05-09,7200.0,7180.0,7220.0,7000.0,79892.0,-12661.0,10780.0,1881.0,0.0158,1881.0,190.0,RISE
2016-05-04,7010.0,6930.0,8500.0,6930.0,912781.0,12131.0,508.0,-12639.0,0.0153,-12639.0,50.0,RISE
2016-05-03,6960.0,7130.0,7200.0,6960.0,77129.0,8149.0,-7883.0,-266.0,0.0152,-266.0,150.0,FALL
2016-05-02,7110.0,7240.0,7350.0,7110.0,49896.0,5788.0,-5788.0,0.0,0.0156,5788.0,130.0,FALL
2016-04-29,7240.0,7220.0,7320.0,7180.0,33553.0,3122.0,-2718.0,-404.0,0.0168,-404.0,50.0,FALL
2016-04-28,7290.0,6950.0,7320.0,6950.0,118601.0,-47417.0,22379.0,25038.0,0.0169,25038.0,350.0,RISE
2016-04-27,6940.0,7180.0,7260.0,6940.0,104825.0,-4810.0,4822.0,-12.0,0.0159,-12.0,230.0,FALL
2016-04-26,7170.0,7390.0,7390.0,7160.0,96589.0,12200.0,-12011.0,-189.0,0.0157,-189.0,200.0,FALL
2016-04-25,7370.0,7350.0,7450.0,7290.0,55156.0,-3658.0,3658.0,0.0,0.0162,-3658.0,40.0,RISE
2016-04-22,7330.0,7300.0,7420.0,7180.0,62095.0,-386.0,386.0,0.0,0.016,-386.0,50.0,RISE
2016-04-21,7280.0,7290.0,7450.0,7260.0,50220.0,2236.0,-2290.0,54.0,0.016,54.0,40.0,FALL
2016-04-20,7320.0,7310.0,7460.0,7250.0,64998.0,5173.0,-5173.0,0.0,0.0161,5373.0,10.0,RISE
2016-04-19,7310.0,7190.0,7440.0,7190.0,57739.0,-701.0,701.0,0.0,0.0164,-854.0,60.0,RISE
2016-04-18,7250.0,7270.0,7320.0,7190.0,52629.0,-3803.0,3848.0,-45.0,0.0163,-45.0,60.0,RISE
2016-04-15,7190.0,7430.0,7430.0,7190.0,82452.0,-1479.0,-188.0,1667.0,0.0162,1667.0,200.0,FALL
2016-04-14,7390.0,7290.0,7400.0,7100.0,75204.0,-16316.0,16316.0,0.0,0.0162,-16116.0,100.0,RISE
2016-04-12,7290.0,7470.0,7550.0,7290.0,87754.0,-5589.0,862.0,4727.0,0.0154,4727.0,190.0,FALL
2016-04-11,7480.0,7670.0,7680.0,7480.0,56617.0,4180.0,-4180.0,0.0,0.0154,5757.0,180.0,FALL
2016-04-08,7660.0,7610.0,7700.0,7500.0,66041.0,-4422.0,3346.0,1076.0,0.0156,1076.0,60.0,RISE
2016-04-07,7600.0,7740.0,7800.0,7520.0,78879.0,7863.0,4802.0,-12665.0,0.0154,-12665.0,140.0,FALL
2016-04-06,7740.0,7750.0,7810.0,7690.0,41729.0,-4859.0,4939.0,-80.0,0.015,-80.0,20.0,FALL
2016-04-05,7760.0,8000.0,8000.0,7630.0,136396.0,-8084.0,8152.0,-68.0,0.015,-68.0,210.0,FALL
2016-04-04,7970.0,8030.0,8090.0,7950.0,127744.0,9432.0,-11089.0,1657.0,0.015,1657.0,40.0,FALL
2016-04-01,8010.0,7770.0,8040.0,7610.0,231992.0,-23868.0,-2982.0,26850.0,0.015,26850.0,230.0,RISE
2016-03-31,7780.0,7740.0,7810.0,7560.0,141532.0,-6607.0,3198.0,3409.0,0.016,3409.0,130.0,RISE
2016-03-30,7650.0,7450.0,7690.0,7050.0,193202.0,-19569.0,12674.0,6895.0,0.015,6895.0,200.0,RISE
2016-03-29,7450.0,7430.0,7570.0,7270.0,153021.0,-3364.0,-14955.0,18319.0,0.015,18319.0,0.0,EVEN
2016-03-28,7450.0,7180.0,7650.0,7090.0,118535.0,3281.0,-3281.0,0.0,0.015,3274.0,260.0,RISE
2016-03-25,7190.0,7280.0,7300.0,7150.0,65076.0,7084.0,-5065.0,-2019.0,0.016,-2019.0,60.0,FALL
2016-03-24,7250.0,7300.0,7300.0,7080.0,112170.0,4032.0,-5024.0,992.0,0.016,992.0,0.0,EVEN
2016-03-23,7250.0,7530.0,7530.0,7190.0,113023.0,15282.0,-17465.0,2183.0,0.016,2183.0,200.0,FALL
2016-03-22,7450.0,7230.0,7740.0,7130.0,192845.0,-38447.0,22198.0,16249.0,0.017,16249.0,350.0,RISE
2016-03-21,7100.0,7390.0,7390.0,7100.0,127569.0,-7572.0,7572.0,0.0,0.016,-10532.0,280.0,FALL
2016-03-18,7380.0,7430.0,7670.0,7380.0,113723.0,-11386.0,993.0,10393.0,0.016,10393.0,50.0,FALL
2016-03-17,7430.0,7460.0,7480.0,7390.0,63189.0,-7456.0,7456.0,0.0,0.015,-4392.0,30.0,FALL
2016-03-16,7460.0,7490.0,7710.0,7380.0,85673.0,-6117.0,-611.0,6728.0,0.015,6728.0,10.0,FALL
2016-03-15,7470.0,7530.0,7580.0,7160.0,178302.0,-32386.0,14348.0,18038.0,0.015,18038.0,60.0,FALL
2016-03-14,7530.0,7540.0,7670.0,7420.0,153385.0,-13490.0,13490.0,0.0,0.015,-8000.0,10.0,FALL
2016-03-11,7540.0,7690.0,7740.0,7540.0,132145.0,1825.0,-1853.0,28.0,0.013999999999999999,28.0,130.0,FALL
2016-03-10,7670.0,7570.0,7730.0,7520.0,176675.0,-44312.0,-5710.0,50022.0,0.013999999999999999,50022.0,40.0,RISE
2016-03-09,7630.0,7290.0,7630.0,7200.0,244241.0,-38868.0,-50.0,38918.0,0.013999999999999999,38918.0,350.0,RISE
2016-03-08,7280.0,7390.0,7390.0,7070.0,213289.0,-19329.0,881.0,18448.0,0.013999999999999999,18448.0,60.0,FALL
2016-03-07,7340.0,7180.0,7350.0,7040.0,211429.0,-55472.0,4915.0,50557.0,0.013999999999999999,50557.0,220.0,RISE
2016-03-04,7120.0,6870.0,7400.0,6780.0,352830.0,-67562.0,4444.0,63118.0,0.013999999999999999,63118.0,230.0,RISE
2016-03-03,6890.0,6810.0,6890.0,6630.0,125698.0,-35212.0,13468.0,21744.0,0.013999999999999999,21744.0,160.0,RISE
2016-03-02,6730.0,7000.0,7100.0,6670.0,268584.0,17864.0,-17864.0,0.0,0.013000000000000001,19980.0,190.0,FALL
2016-02-29,6920.0,6520.0,6930.0,6520.0,353010.0,8073.0,-8073.0,0.0,0.013999999999999999,9195.0,410.0,RISE
2016-02-26,6510.0,6210.0,6540.0,6090.0,173270.0,-45946.0,7580.0,38366.0,0.013999999999999999,38366.0,310.0,RISE
2016-02-25,6200.0,6270.0,6410.0,6200.0,107369.0,5603.0,-5603.0,0.0,0.013999999999999999,5603.0,130.0,FALL
2016-02-24,6330.0,5970.0,6970.0,5970.0,470053.0,958.0,-958.0,0.0,0.013999999999999999,-3165.0,340.0,RISE
2016-02-23,5990.0,6130.0,6270.0,5990.0,120165.0,-1587.0,1587.0,0.0,0.013999999999999999,-1587.0,100.0,FALL
2016-02-22,6090.0,6140.0,6170.0,6070.0,77551.0,-9027.0,9027.0,0.0,0.013999999999999999,5973.0,10.0,FALL
2016-02-19,6100.0,6110.0,6240.0,6060.0,110087.0,-3881.0,3881.0,0.0,0.013999999999999999,6119.0,10.0,RISE
2016-02-18,6090.0,5990.0,6240.0,5920.0,124217.0,-12745.0,12745.0,0.0,0.013999999999999999,-13983.0,180.0,RISE
2016-02-17,5910.0,6060.0,6140.0,5900.0,98390.0,-4367.0,4367.0,0.0,0.013000000000000001,-2871.0,120.0,FALL
2016-02-16,6030.0,6240.0,6320.0,5900.0,209406.0,8850.0,-8850.0,0.0,0.013000000000000001,10388.0,110.0,FALL
2016-02-15,6140.0,5750.0,6190.0,5750.0,105840.0,-9677.0,9677.0,0.0,0.013000000000000001,-9941.0,280.0,RISE
2016-02-12,5860.0,6200.0,6280.0,5640.0,224127.0,3209.0,-3209.0,0.0,0.013000000000000001,4651.0,390.0,FALL
2016-02-11,6250.0,6370.0,6450.0,6160.0,170031.0,6376.0,-6376.0,0.0,0.013000000000000001,-40280.0,230.0,FALL
2016-02-05,6480.0,6290.0,6480.0,6170.0,125775.0,-710.0,710.0,0.0,0.013000000000000001,-16534.0,180.0,RISE
2016-02-04,6300.0,5770.0,6320.0,5770.0,340754.0,13157.0,-13157.0,0.0,0.013000000000000001,-14286.0,480.0,RISE
2016-02-03,5820.0,5380.0,5910.0,5370.0,230650.0,-1189.0,1189.0,0.0,0.013999999999999999,-57579.0,310.0,RISE
2016-02-02,5510.0,5540.0,5670.0,5420.0,95546.0,10026.0,-10026.0,0.0,0.013999999999999999,10026.0,70.0,FALL
2016-02-01,5580.0,5480.0,5610.0,5460.0,108101.0,-7808.0,7808.0,0.0,0.013999999999999999,-32093.0,120.0,RISE
2016-01-29,5460.0,5450.0,5550.0,5430.0,48325.0,-2090.0,2090.0,0.0,0.013999999999999999,-1828.0,20.0,RISE
2016-01-28,5440.0,5350.0,5490.0,5250.0,73828.0,-12502.0,12502.0,0.0,0.013999999999999999,-12142.0,40.0,RISE
2016-01-27,5400.0,5540.0,5630.0,5390.0,98580.0,6158.0,-6158.0,0.0,0.013000000000000001,8139.0,80.0,FALL
2016-01-26,5480.0,5460.0,5530.0,5340.0,66973.0,-555.0,555.0,0.0,0.013999999999999999,393.0,20.0,RISE
2016-01-25,5460.0,5620.0,5620.0,5330.0,80959.0,-8052.0,8052.0,0.0,0.013000000000000001,-7723.0,10.0,RISE
2016-01-22,5450.0,5100.0,6000.0,5090.0,378919.0,-16921.0,16921.0,0.0,0.013000000000000001,-17169.0,380.0,RISE
2016-01-21,5070.0,5410.0,5510.0,5070.0,293700.0,-21098.0,21098.0,0.0,0.012,-21098.0,440.0,FALL
2016-01-20,5510.0,5800.0,5830.0,5240.0,262073.0,-8974.0,8974.0,0.0,0.011000000000000001,-8974.0,290.0,FALL
2016-01-19,5800.0,5950.0,6030.0,5750.0,104570.0,9857.0,-9857.0,0.0,0.011000000000000001,9857.0,140.0,FALL
2016-01-18,5940.0,5840.0,6180.0,5830.0,93358.0,-4095.0,4095.0,0.0,0.011000000000000001,-4010.0,10.0,FALL
2016-01-15,5950.0,6010.0,6140.0,5920.0,87938.0,5545.0,-5545.0,0.0,0.011000000000000001,545.0,50.0,FALL
2016-01-14,6000.0,6090.0,6150.0,6000.0,60350.0,7065.0,-7065.0,0.0,0.012,7030.0,120.0,FALL
2016-01-13,6120.0,6070.0,6190.0,6070.0,53612.0,-155.0,155.0,0.0,0.012,-155.0,60.0,RISE
2016-01-12,6060.0,5950.0,6120.0,5930.0,85915.0,-18018.0,18018.0,0.0,0.011000000000000001,-17018.0,110.0,RISE
2016-01-11,5950.0,6210.0,6260.0,5950.0,147668.0,14580.0,-14580.0,0.0,0.011000000000000001,14580.0,260.0,FALL
2016-01-08,6210.0,6250.0,6250.0,6050.0,145753.0,6373.0,-6373.0,0.0,0.011000000000000001,6373.0,50.0,FALL
2016-01-07,6260.0,6300.0,6500.0,6240.0,141723.0,7939.0,-7939.0,0.0,0.012,7959.0,100.0,FALL
2016-01-06,6360.0,6430.0,6450.0,6260.0,96693.0,2812.0,-2812.0,0.0,0.012,2826.0,20.0,FALL
2016-01-05,6380.0,6200.0,6380.0,6140.0,72477.0,-15337.0,15337.0,0.0,0.012,-8254.0,160.0,RISE
2016-01-04,6220.0,6550.0,6560.0,6220.0,113727.0,7033.0,-7033.0,0.0,0.011000000000000001,7033.0,230.0,FALL
2015-12-30,6450.0,6250.0,6530.0,6250.0,94919.0,-6335.0,6335.0,0.0,0.011000000000000001,-6385.0,210.0,RISE
2015-12-29,6240.0,6200.0,6330.0,6190.0,64967.0,-6147.0,6147.0,0.0,0.011000000000000001,-6147.0,40.0,RISE
2015-12-28,6200.0,6270.0,6370.0,6150.0,64545.0,-352.0,352.0,0.0,0.011000000000000001,-352.0,70.0,FALL
2015-12-24,6270.0,6260.0,6400.0,6220.0,53966.0,3173.0,-3173.0,0.0,0.011000000000000001,3173.0,10.0,RISE
2015-12-23,6260.0,6450.0,6450.0,6190.0,100661.0,-6028.0,6028.0,0.0,0.012,-6028.0,70.0,FALL
2015-12-22,6330.0,6550.0,6560.0,6330.0,123520.0,11871.0,-11871.0,0.0,0.011000000000000001,11871.0,220.0,FALL
2015-12-21,6550.0,6630.0,6690.0,6450.0,91607.0,-4956.0,4956.0,0.0,0.012,-10456.0,110.0,FALL
2015-12-18,6660.0,6480.0,6820.0,6480.0,76629.0,-3196.0,3196.0,0.0,0.012,-3196.0,110.0,RISE
2015-12-17,6550.0,6420.0,6600.0,6410.0,77381.0,-13733.0,13733.0,0.0,0.012,-13733.0,160.0,RISE
2015-12-16,6390.0,6490.0,6490.0,6350.0,68550.0,-2823.0,2823.0,0.0,0.011000000000000001,-2823.0,60.0,RISE
2015-12-15,6330.0,6130.0,6440.0,6130.0,60872.0,-6459.0,6459.0,0.0,0.011000000000000001,-6459.0,110.0,RISE
2015-12-14,6220.0,6600.0,6610.0,6220.0,212529.0,11515.0,-11515.0,0.0,0.011000000000000001,12264.0,530.0,FALL
2015-12-11,6750.0,6760.0,6980.0,6670.0,147382.0,-5563.0,5563.0,0.0,0.011000000000000001,-6447.0,100.0,RISE
2015-12-10,6650.0,6920.0,6940.0,6610.0,168917.0,3852.0,-3852.0,0.0,0.011000000000000001,3783.0,190.0,FALL
2015-12-09,6840.0,6550.0,7100.0,6500.0,547463.0,339.0,-339.0,0.0,0.011000000000000001,2791.0,480.0,RISE
2015-12-08,6360.0,6640.0,6650.0,6360.0,118973.0,10766.0,-10766.0,0.0,0.012,6746.0,260.0,FALL
2015-12-07,6620.0,6430.0,6640.0,6310.0,164899.0,7983.0,-7983.0,0.0,0.012,8086.0,220.0,RISE
2015-12-04,6400.0,6440.0,6440.0,6240.0,102573.0,-2460.0,2460.0,0.0,0.013000000000000001,-251.0,60.0,RISE
2015-12-03,6340.0,6450.0,6450.0,6250.0,139348.0,-2399.0,2399.0,0.0,0.013000000000000001,-3636.0,200.0,FALL
2015-12-02,6540.0,6490.0,6600.0,6420.0,124562.0,-5554.0,5554.0,0.0,0.012,-7958.0,50.0,RISE
2015-12-01,6490.0,6490.0,6710.0,6440.0,118416.0,-5940.0,5940.0,0.0,0.012,-5940.0,40.0,FALL
2015-11-30,6530.0,6590.0,6680.0,6450.0,99747.0,5630.0,-5630.0,0.0,0.012,5630.0,60.0,FALL
2015-11-27,6590.0,6720.0,6740.0,6540.0,185808.0,17661.0,-12244.0,-5417.0,0.012,-5417.0,50.0,FALL
2015-11-26,6640.0,6460.0,6730.0,6450.0,195485.0,-21258.0,21258.0,0.0,0.013000000000000001,-23822.0,20.0,RISE
2015-11-25,6620.0,6800.0,6840.0,6590.0,117140.0,5972.0,-5972.0,0.0,0.012,5972.0,180.0,FALL
2015-11-24,6800.0,6900.0,6900.0,6720.0,136107.0,-7856.0,7856.0,0.0,0.012,-5756.0,90.0,FALL
2015-11-23,6890.0,7100.0,7160.0,6890.0,213193.0,10522.0,-10522.0,0.0,0.012,9713.0,40.0,FALL
2015-11-20,6930.0,6740.0,7390.0,6710.0,301025.0,15218.0,-15218.0,0.0,0.012,13505.0,220.0,RISE
2015-11-19,6710.0,6550.0,6750.0,6550.0,148709.0,-16175.0,10758.0,5417.0,0.013000000000000001,5417.0,160.0,RISE
2015-11-18,6550.0,6840.0,6840.0,6550.0,224521.0,-4564.0,4564.0,0.0,0.012,-9823.0,290.0,FALL
2015-11-17,6840.0,6820.0,7040.0,6700.0,212246.0,6726.0,-6726.0,0.0,0.012,-2526.0,90.0,RISE
2015-11-16,6750.0,6410.0,6930.0,6300.0,272613.0,13091.0,-15610.0,2519.0,0.012,2519.0,230.0,RISE
2015-11-13,6520.0,6450.0,6550.0,6300.0,183606.0,-10019.0,10019.0,0.0,0.013000000000000001,-9520.0,20.0,FALL
2015-11-12,6540.0,6550.0,6650.0,6500.0,121823.0,-3571.0,3571.0,0.0,0.012,-4071.0,10.0,FALL
2015-11-11,6550.0,6450.0,6690.0,6450.0,165344.0,1787.0,-1787.0,0.0,0.012,701.0,210.0,FALL
2015-11-10,6760.0,6290.0,6800.0,6290.0,261407.0,-14054.0,16124.0,-2070.0,0.012,-2070.0,300.0,RISE
2015-11-09,6460.0,6900.0,6930.0,6450.0,388839.0,-24609.0,29297.0,-4688.0,0.012,-4688.0,550.0,FALL
2015-11-06,7010.0,7550.0,7550.0,6920.0,571896.0,-6593.0,19160.0,-12567.0,0.01,-12567.0,430.0,FALL
2015-11-05,7440.0,7980.0,8220.0,7440.0,744413.0,-4265.0,4265.0,0.0,0.009000000000000001,-4295.0,540.0,FALL
2015-11-04,7980.0,7850.0,8070.0,7730.0,264432.0,13863.0,-13863.0,0.0,0.009000000000000001,13232.0,40.0,RISE
2015-11-03,7940.0,7630.0,7940.0,7610.0,228883.0,22946.0,-22946.0,0.0,0.01,21746.0,310.0,RISE
2015-11-02,7630.0,7400.0,7670.0,7370.0,167285.0,15972.0,-15972.0,0.0,0.011000000000000001,15912.0,170.0,RISE
2015-10-30,7460.0,7470.0,7600.0,7390.0,161783.0,14914.0,-14914.0,0.0,0.012,12945.0,10.0,FALL
2015-10-29,7470.0,7430.0,7620.0,7340.0,154789.0,324.0,-5265.0,4941.0,0.012,4941.0,60.0,RISE
2015-10-28,7410.0,7400.0,7500.0,7280.0,173078.0,7425.0,-7425.0,0.0,0.012,8125.0,10.0,FALL
2015-10-27,7420.0,7420.0,7450.0,7240.0,182212.0,12646.0,-12646.0,0.0,0.013000000000000001,12646.0,0.0,EVEN
2015-10-26,7420.0,7360.0,7510.0,7250.0,294358.0,28911.0,-37606.0,8695.0,0.013000000000000001,8695.0,120.0,RISE
2015-10-23,7300.0,7740.0,7820.0,7210.0,579691.0,5032.0,-5032.0,0.0,0.015,4832.0,380.0,FALL
2015-10-22,7680.0,8220.0,8280.0,7610.0,596897.0,-67976.0,76317.0,-8341.0,0.016,-176849.0,530.0,FALL
2015-10-21,8210.0,8760.0,9090.0,8100.0,1234893.0,-96621.0,91287.0,5334.0,0.012,-168508.0,550.0,FALL
2015-10-20,8760.0,8860.0,9040.0,8760.0,223389.0,11510.0,-3657.0,-7853.0,0.008,-173842.0,100.0,FALL
2015-10-19,8860.0,8950.0,9040.0,8780.0,206782.0,-6961.0,6961.0,0.0,0.008,-165989.0,90.0,FALL
2015-10-16,8950.0,9050.0,9070.0,8890.0,249420.0,22109.0,-22109.0,0.0,0.008,-165989.0,0.0,EVEN
2015-10-15,8950.0,8730.0,8950.0,8620.0,261275.0,6982.0,-6982.0,0.0,0.009000000000000001,-165989.0,240.0,RISE
2015-10-14,8710.0,8320.0,8870.0,8310.0,368672.0,-29409.0,29409.0,0.0,0.008,-165989.0,310.0,RISE
2015-10-13,8400.0,8600.0,8780.0,8400.0,477916.0,-37799.0,37799.0,0.0,0.006999999999999999,-165989.0,390.0,FALL
2015-10-12,8790.0,8900.0,9070.0,8700.0,573080.0,-6893.0,6893.0,0.0,0.005,-165989.0,130.0,RISE
2015-10-08,8660.0,8280.0,8750.0,8190.0,558407.0,-1544.0,1544.0,0.0,0.004,-165989.0,440.0,RISE
2015-10-07,8220.0,8170.0,8300.0,8100.0,312148.0,9701.0,-9701.0,0.0,0.004,-165989.0,70.0,RISE
2015-10-06,8150.0,8030.0,8300.0,8030.0,264022.0,22389.0,-22389.0,0.0,0.005,-165989.0,120.0,RISE
2015-10-05,8030.0,7950.0,8330.0,7820.0,418329.0,19372.0,12888.0,-32260.0,0.006,-165989.0,80.0,RISE
2015-10-02,7950.0,8250.0,9000.0,7930.0,1278697.0,202933.0,-164242.0,-38691.0,0.005,-133729.0,200.0,RISE
2015-10-01,7750.0,7740.0,7860.0,7570.0,460092.0,-21030.0,21030.0,0.0,0.013000000000000001,-95038.0,20.0,RISE
2015-09-30,7730.0,7370.0,8000.0,7260.0,870850.0,22742.0,-22742.0,0.0,0.012,-95038.0,280.0,RISE
2015-09-25,7450.0,7080.0,7670.0,6870.0,747762.0,18736.0,-18736.0,0.0,0.013000000000000001,-95038.0,460.0,RISE
2015-09-24,6990.0,7100.0,7110.0,6870.0,205754.0,-17088.0,17088.0,0.0,0.013999999999999999,-95038.0,110.0,FALL
2015-09-23,7100.0,7090.0,7230.0,6810.0,584091.0,55308.0,-55308.0,0.0,0.013000000000000001,-95038.0,290.0,RISE
2015-09-22,6810.0,6350.0,7290.0,6310.0,863228.0,-151278.0,80327.0,70951.0,0.015,-95038.0,500.0,RISE
2015-09-21,6310.0,6390.0,6410.0,6280.0,177387.0,3418.0,-3418.0,0.0,0.012,-165989.0,180.0,FALL
2015-09-18,6490.0,6340.0,6560.0,6320.0,241322.0,-14943.0,8052.0,6891.0,0.012,-165989.0,150.0,RISE
2015-09-17,6340.0,6690.0,6690.0,6340.0,215816.0,37725.0,-37725.0,0.0,0.011000000000000001,-172880.0,260.0,FALL
2015-09-16,6600.0,6320.0,6680.0,6320.0,396147.0,27258.0,-27258.0,0.0,0.012,-172880.0,360.0,RISE
2015-09-15,6240.0,6100.0,6290.0,6020.0,144411.0,-24553.0,24553.0,0.0,0.013999999999999999,-172880.0,220.0,RISE
2015-09-14,6020.0,6280.0,6380.0,6020.0,148992.0,27102.0,-27102.0,0.0,0.012,-172880.0,260.0,FALL
2015-09-11,6280.0,6270.0,6450.0,6140.0,181772.0,14331.0,-14331.0,0.0,0.013999999999999999,-172880.0,90.0,RISE
2015-09-10,6190.0,6080.0,6240.0,5950.0,215170.0,-46196.0,39057.0,7139.0,0.013999999999999999,-172880.0,70.0,RISE
2015-09-09,6120.0,6200.0,6270.0,6000.0,273412.0,43895.0,26105.0,-70000.0,0.013000000000000001,-180019.0,190.0,RISE
2015-09-08,5930.0,6120.0,6600.0,5920.0,550868.0,175071.0,-105972.0,-69099.0,0.011000000000000001,-110019.0,190.0,FALL
2015-09-07,6120.0,6180.0,6340.0,5990.0,219297.0,16541.0,33459.0,-50000.0,0.016,-40920.0,150.0,FALL
2015-09-04,6270.0,6690.0,6690.0,6030.0,288244.0,-17622.0,17622.0,0.0,0.015,9080.0,320.0,FALL
2015-09-03,6590.0,6740.0,6890.0,6580.0,220187.0,-8657.0,8657.0,0.0,0.013999999999999999,9080.0,20.0,FALL
2015-09-02,6610.0,6600.0,6700.0,6450.0,270536.0,47686.0,2314.0,-50000.0,0.013000000000000001,9080.0,90.0,FALL
2015-09-01,6700.0,6680.0,6860.0,6600.0,213686.0,21280.0,18557.0,-39837.0,0.013000000000000001,59080.0,20.0,RISE
2015-08-31,6680.0,7140.0,7160.0,6670.0,397843.0,54963.0,-54963.0,0.0,0.012,98917.0,460.0,FALL
2015-08-28,7140.0,7000.0,7140.0,6790.0,406485.0,20556.0,-21932.0,1376.0,0.015,98917.0,420.0,RISE
2015-08-27,6720.0,7090.0,7270.0,6680.0,403505.0,44780.0,-44780.0,0.0,0.016,97541.0,130.0,FALL
2015-08-26,6850.0,6180.0,6990.0,6180.0,539633.0,-24131.0,-20869.0,45000.0,0.018000000000000002,97541.0,610.0,RISE
2015-08-25,6240.0,6100.0,6400.0,5750.0,549168.0,-44599.0,44599.0,0.0,0.019,52541.0,440.0,RISE
2015-08-24,5800.0,5800.0,6490.0,5800.0,485140.0,-43195.0,78195.0,-35000.0,0.017,52541.0,320.0,FALL
2015-08-21,6120.0,6650.0,6650.0,6100.0,528062.0,-47709.0,58191.0,-10482.0,0.013000000000000001,87541.0,940.0,FALL
2015-08-20,7060.0,7160.0,7390.0,6950.0,218103.0,-48516.0,47192.0,1324.0,0.011000000000000001,98023.0,170.0,FALL
2015-08-19,7230.0,7800.0,7800.0,7030.0,465056.0,-52487.0,52487.0,0.0,0.009000000000000001,96699.0,680.0,FALL
2015-08-18,7910.0,8450.0,8500.0,7900.0,358889.0,-23580.0,23580.0,0.0,0.006,96699.0,540.0,FALL
2015-08-17,8450.0,8700.0,9010.0,8400.0,314284.0,12681.0,-12681.0,0.0,0.005,96699.0,150.0,FALL
2015-08-13,8600.0,9220.0,9690.0,8600.0,1078185.0,59224.0,-20215.0,-39009.0,0.006,96699.0,600.0,FALL
2015-08-12,9200.0,9200.0,9320.0,8650.0,425126.0,14311.0,-13861.0,-450.0,0.006999999999999999,135708.0,0.0,EVEN
2015-08-11,9200.0,8990.0,9530.0,8910.0,617174.0,982.0,-982.0,0.0,0.006999999999999999,136158.0,350.0,RISE
2015-08-10,8850.0,9130.0,9130.0,8760.0,238292.0,14813.0,-14515.0,-298.0,0.006999999999999999,136158.0,280.0,FALL
2015-08-07,9130.0,8650.0,9230.0,8560.0,481619.0,27407.0,-25514.0,-1893.0,0.008,136456.0,480.0,RISE
2015-08-06,8650.0,8730.0,8930.0,8220.0,280681.0,7415.0,-7415.0,0.0,0.009000000000000001,138349.0,40.0,FALL
2015-08-05,8690.0,8480.0,8790.0,8360.0,281047.0,8944.0,-8944.0,0.0,0.01,138349.0,390.0,RISE
2015-08-04,8300.0,7800.0,8940.0,7710.0,460839.0,9322.0,-7764.0,-1558.0,0.01,138349.0,590.0,RISE
2015-08-03,7710.0,8300.0,8470.0,7710.0,354707.0,41226.0,-38289.0,-2937.0,0.01,139907.0,570.0,FALL
2015-07-31,8280.0,8100.0,8280.0,7860.0,343486.0,-36146.0,57588.0,-21442.0,0.012,142844.0,200.0,RISE
2015-07-30,8080.0,8800.0,8910.0,8070.0,608207.0,7704.0,-7704.0,0.0,0.009000000000000001,164286.0,630.0,FALL
2015-07-29,8710.0,8970.0,9400.0,8650.0,347791.0,52260.0,-55998.0,3738.0,0.009000000000000001,164286.0,250.0,FALL
