,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-22,11650.0,10550.0,13450.0,10400.0,1512603.0,36258.0,247.0,-36505.0,0.0146,-36505.0,1050.0,RISE
2016-08-19,10600.0,10350.0,10600.0,10300.0,43872.0,-1992.0,1992.0,0.0,0.0145,-1499.0,450.0,RISE
2016-08-18,10150.0,10350.0,10500.0,10150.0,21213.0,700.0,-700.0,0.0,0.0142,751.0,200.0,FALL
2016-08-17,10350.0,10400.0,10450.0,10050.0,21927.0,745.0,-745.0,0.0,0.0143,745.0,50.0,RISE
2016-08-16,10300.0,10350.0,10700.0,10250.0,68247.0,2007.0,-2007.0,0.0,0.0144,2517.0,100.0,FALL
2016-08-12,10400.0,10050.0,10400.0,9960.0,58397.0,774.0,4376.0,-5150.0,0.0139,-5150.0,400.0,RISE
2016-08-11,10000.0,10100.0,10200.0,9960.0,21417.0,3058.0,-2218.0,-840.0,0.0132,-840.0,100.0,FALL
2016-08-10,10100.0,10000.0,10200.0,9950.0,59749.0,1080.0,6516.0,-7596.0,0.0136,-7596.0,170.0,RISE
2016-08-09,9930.0,10050.0,10200.0,9890.0,40136.0,6671.0,-1068.0,-5603.0,0.0125,-5603.0,70.0,FALL
2016-08-08,10000.0,9860.0,10150.0,9720.0,74831.0,-1637.0,5028.0,-3391.0,0.0127,-3391.0,50.0,RISE
2016-08-05,9950.0,10400.0,10400.0,9800.0,160051.0,17928.0,-2081.0,-15847.0,0.0119,-15847.0,500.0,FALL
2016-08-04,10450.0,10600.0,10600.0,10250.0,34257.0,455.0,-455.0,0.0,0.0122,1444.0,100.0,FALL
2016-08-03,10550.0,10500.0,10650.0,10400.0,35823.0,-1150.0,1150.0,0.0,0.0123,-1150.0,0.0,EVEN
2016-08-02,10550.0,10800.0,10900.0,10500.0,39059.0,7988.0,-1097.0,-6891.0,0.0121,-6891.0,250.0,FALL
2016-08-01,10800.0,11000.0,11000.0,10500.0,67694.0,1417.0,-1417.0,0.0,0.0123,1377.0,150.0,FALL
2016-07-29,10950.0,11250.0,11250.0,10850.0,48371.0,3313.0,687.0,-4000.0,0.0125,-4000.0,300.0,FALL
2016-07-28,11250.0,11100.0,11300.0,10950.0,39311.0,5708.0,-208.0,-5500.0,0.0124,-5500.0,150.0,RISE
2016-07-27,11100.0,11450.0,11600.0,11100.0,54442.0,6049.0,-1049.0,-5000.0,0.0124,-5000.0,400.0,FALL
2016-07-26,11500.0,11400.0,11600.0,11250.0,46891.0,343.0,-343.0,0.0,0.0126,1355.0,0.0,EVEN
2016-07-25,11500.0,12400.0,12800.0,11500.0,242013.0,21576.0,-21576.0,0.0,0.0104,21488.0,100.0,FALL
2016-07-22,11600.0,11000.0,11600.0,11000.0,63420.0,2957.0,543.0,-3500.0,0.0139,-3500.0,450.0,RISE
2016-07-21,11150.0,11300.0,11350.0,11050.0,21702.0,5593.0,-1593.0,-4000.0,0.0138,-4000.0,100.0,FALL
2016-07-20,11250.0,11350.0,11400.0,11150.0,27027.0,5312.0,-2026.0,-3286.0,0.0141,-3286.0,100.0,FALL
2016-07-19,11350.0,11200.0,11400.0,11150.0,31954.0,6408.0,-2908.0,-3500.0,0.0139,-3500.0,100.0,RISE
2016-07-18,11250.0,11400.0,11450.0,11150.0,31858.0,6248.0,-248.0,-6000.0,0.0144,-6000.0,0.0,EVEN
2016-07-15,11250.0,11000.0,11500.0,11000.0,47889.0,-2030.0,2030.0,0.0,0.0144,-2275.0,300.0,RISE
2016-07-14,10950.0,11100.0,11100.0,10800.0,37634.0,-2245.0,2245.0,0.0,0.0141,-3659.0,50.0,FALL
2016-07-13,11000.0,10950.0,11150.0,10850.0,48531.0,-1580.0,1580.0,0.0,0.0134,57.0,50.0,RISE
2016-07-12,10950.0,10800.0,11150.0,10800.0,48382.0,3558.0,2343.0,-5901.0,0.0131,-5901.0,100.0,RISE
2016-07-11,10850.0,11500.0,11500.0,10650.0,194181.0,-1576.0,6076.0,-4500.0,0.0128,-4500.0,650.0,FALL
2016-07-08,11500.0,11900.0,11950.0,11450.0,47307.0,8491.0,-3491.0,-5000.0,0.0118,-5000.0,400.0,FALL
2016-07-07,11900.0,11850.0,12000.0,11850.0,37358.0,-5992.0,5992.0,0.0,0.0123,-5992.0,50.0,RISE
2016-07-06,11850.0,12100.0,12200.0,11650.0,54729.0,8910.0,-3910.0,-5000.0,0.0114,-5000.0,350.0,FALL
2016-07-05,12200.0,11900.0,12200.0,11900.0,34150.0,-543.0,3543.0,-3000.0,0.012,-3000.0,300.0,RISE
2016-07-04,11900.0,11950.0,12100.0,11800.0,33052.0,2607.0,393.0,-3000.0,0.0114,-3000.0,100.0,FALL
2016-07-01,12000.0,12250.0,12250.0,11950.0,38499.0,8018.0,-2518.0,-5500.0,0.0114,-5500.0,50.0,FALL
2016-06-30,12050.0,12200.0,12300.0,11900.0,35332.0,3655.0,1345.0,-5000.0,0.0118,-5000.0,0.0,EVEN
2016-06-29,12050.0,11900.0,12700.0,11750.0,98335.0,12622.0,-1122.0,-11500.0,0.0115,-11500.0,300.0,RISE
2016-06-28,11750.0,11300.0,11900.0,11250.0,50943.0,16477.0,-1977.0,-14500.0,0.0117,-14500.0,250.0,RISE
2016-06-27,11500.0,10900.0,11650.0,10900.0,47250.0,-5053.0,5053.0,0.0,0.012,-5753.0,0.0,EVEN
2016-06-24,11500.0,12450.0,12600.0,10950.0,179641.0,-3846.0,3846.0,0.0,0.0107,-3724.0,950.0,FALL
2016-06-23,12450.0,12950.0,13000.0,12000.0,127239.0,-1046.0,1046.0,0.0,0.0101,-1604.0,550.0,FALL
2016-06-22,13000.0,13150.0,13300.0,12900.0,57416.0,-451.0,5451.0,-5000.0,0.0099,-5000.0,200.0,FALL
2016-06-21,13200.0,13400.0,13500.0,13050.0,30081.0,-2359.0,2359.0,0.0,0.009000000000000001,-2408.0,150.0,FALL
2016-06-20,13350.0,13350.0,13550.0,13150.0,19791.0,-3023.0,3023.0,0.0,0.0087,-3023.0,0.0,EVEN
2016-06-17,13350.0,13350.0,13600.0,13300.0,22554.0,632.0,-632.0,0.0,0.0082,632.0,0.0,EVEN
2016-06-16,13350.0,13600.0,13900.0,13250.0,38317.0,1206.0,-1206.0,0.0,0.0083,1756.0,250.0,FALL
2016-06-15,13600.0,13500.0,13800.0,13300.0,29304.0,-2916.0,2916.0,0.0,0.0085,-2919.0,50.0,RISE
2016-06-14,13550.0,13550.0,13850.0,13500.0,19377.0,2040.0,-2040.0,0.0,0.008,2068.0,200.0,FALL
2016-06-13,13750.0,13500.0,13850.0,13350.0,30802.0,1783.0,217.0,-2000.0,0.0083,-2000.0,0.0,EVEN
2016-06-10,13750.0,13800.0,14000.0,13550.0,15278.0,-1988.0,1988.0,0.0,0.0083,-2046.0,0.0,EVEN
2016-06-09,13750.0,14400.0,14400.0,13450.0,67553.0,4228.0,-1728.0,-2500.0,0.008,-2500.0,650.0,FALL
2016-06-08,14400.0,14700.0,14750.0,14300.0,51628.0,2874.0,-2874.0,0.0,0.0082,2874.0,50.0,RISE
2016-06-07,14350.0,14000.0,14350.0,13700.0,41344.0,-1464.0,1464.0,0.0,0.0087,-1483.0,400.0,RISE
2016-06-03,13950.0,14050.0,14450.0,13900.0,36293.0,5480.0,-5480.0,0.0,0.0085,7640.0,50.0,FALL
2016-06-02,14000.0,13750.0,14150.0,13650.0,31096.0,-2743.0,2743.0,0.0,0.0094,-2733.0,250.0,RISE
2016-06-01,13750.0,13200.0,13800.0,13200.0,35992.0,-218.0,3218.0,-3000.0,0.0089,-3000.0,450.0,RISE
2016-05-31,13300.0,13200.0,13500.0,13150.0,40396.0,-4086.0,4086.0,0.0,0.0084,-6363.0,150.0,RISE
2016-05-30,13150.0,14000.0,14050.0,13100.0,78412.0,3916.0,-3916.0,0.0,0.0074,3930.0,900.0,FALL
2016-05-27,14050.0,14050.0,14350.0,13850.0,15090.0,-65.0,65.0,0.0,0.008,-65.0,200.0,RISE
2016-05-26,13850.0,14350.0,14500.0,13850.0,43668.0,6282.0,-6282.0,0.0,0.0077,6282.0,550.0,FALL
2016-05-25,14400.0,14600.0,14700.0,14350.0,39853.0,1303.0,-1303.0,0.0,0.0087,1303.0,150.0,FALL
2016-05-24,14550.0,14400.0,14850.0,14300.0,68480.0,2728.0,-2728.0,0.0,0.0088,1065.0,50.0,RISE
2016-05-23,14500.0,14400.0,14750.0,14300.0,31640.0,-4873.0,4873.0,0.0,0.0091,-4873.0,150.0,RISE
2016-05-20,14350.0,14850.0,15050.0,14200.0,69785.0,-4266.0,4266.0,0.0,0.0083,-4244.0,500.0,FALL
2016-05-19,14850.0,15300.0,15300.0,14750.0,35986.0,1871.0,-1871.0,0.0,0.0076,1871.0,150.0,FALL
2016-05-18,15000.0,15650.0,15650.0,14800.0,63546.0,1870.0,-1870.0,0.0,0.0079,1940.0,450.0,FALL
2016-05-17,15450.0,15750.0,15950.0,15450.0,90117.0,1974.0,-1974.0,0.0,0.0082,1974.0,300.0,FALL
2016-05-16,15750.0,15500.0,16000.0,15400.0,70798.0,-759.0,759.0,0.0,0.0085,-853.0,100.0,RISE
2016-05-13,15650.0,15900.0,16100.0,15600.0,94833.0,962.0,-962.0,0.0,0.0084,1433.0,300.0,FALL
2016-05-12,15950.0,15550.0,16350.0,15200.0,240366.0,981.0,-981.0,0.0,0.0085,1347.0,600.0,RISE
2016-05-11,15350.0,14700.0,15350.0,14650.0,124697.0,2398.0,-2398.0,0.0,0.0087,2976.0,550.0,RISE
2016-05-10,14800.0,14950.0,14950.0,14300.0,79200.0,4223.0,-4223.0,0.0,0.0091,4223.0,100.0,FALL
2016-05-09,14900.0,14550.0,15050.0,14550.0,82782.0,5932.0,-5932.0,0.0,0.0098,6948.0,400.0,RISE
2016-05-04,14500.0,14050.0,14550.0,13850.0,63412.0,-13.0,-3015.0,3028.0,0.0107,3028.0,450.0,RISE
2016-05-03,14050.0,14200.0,14400.0,14000.0,38077.0,2645.0,-2645.0,0.0,0.0112,2645.0,100.0,FALL
2016-05-02,14150.0,14400.0,14600.0,14100.0,30278.0,5647.0,-5647.0,0.0,0.0117,5575.0,200.0,FALL
2016-04-29,14350.0,14500.0,14500.0,14000.0,48789.0,5867.0,-5867.0,0.0,0.0124,5723.0,200.0,FALL
2016-04-28,14550.0,13800.0,14650.0,13750.0,116326.0,-11577.0,11577.0,0.0,0.0131,-11517.0,850.0,RISE
2016-04-27,13700.0,14650.0,15150.0,13700.0,162879.0,-8099.0,8099.0,0.0,0.0112,-10838.0,1000.0,FALL
2016-04-26,14700.0,14950.0,15150.0,14500.0,68124.0,8764.0,-8764.0,0.0,0.0098,9014.0,200.0,FALL
2016-04-25,14900.0,14450.0,15250.0,14400.0,208507.0,1966.0,-1966.0,0.0,0.0113,-5744.0,600.0,RISE
2016-04-22,14300.0,13800.0,14400.0,13750.0,139382.0,-6395.0,6395.0,0.0,0.0116,-6092.0,500.0,RISE
2016-04-21,13800.0,13650.0,13900.0,13550.0,48685.0,-4077.0,4077.0,0.0,0.0106,-4087.0,200.0,RISE
2016-04-20,13600.0,13600.0,13750.0,13300.0,78316.0,1050.0,-1050.0,0.0,0.0099,-458.0,100.0,FALL
2016-04-19,13700.0,13900.0,13900.0,13450.0,44282.0,-502.0,502.0,0.0,0.0101,3036.0,0.0,EVEN
2016-04-18,13700.0,13150.0,13900.0,13150.0,98338.0,-11346.0,11346.0,0.0,0.01,-11390.0,550.0,RISE
2016-04-15,13150.0,13450.0,13450.0,13150.0,49167.0,-62.0,62.0,0.0,0.0081,-834.0,100.0,FALL
2016-04-14,13250.0,13250.0,13450.0,13100.0,56081.0,-2481.0,2481.0,0.0,0.0081,-5189.0,0.0,EVEN
2016-04-12,13250.0,13150.0,13350.0,13100.0,52187.0,1265.0,-1265.0,0.0,0.0077,1156.0,50.0,FALL
2016-04-11,13300.0,14150.0,14150.0,13000.0,182427.0,12357.0,-12357.0,0.0,0.0079,12785.0,700.0,FALL
2016-04-08,14000.0,13600.0,14200.0,13600.0,111710.0,1631.0,-1631.0,0.0,0.0099,-6842.0,300.0,RISE
2016-04-07,13700.0,13350.0,13800.0,13000.0,94160.0,-5310.0,5310.0,0.0,0.0102,-19088.0,400.0,RISE
2016-04-06,13300.0,13100.0,13500.0,13000.0,61017.0,-7922.0,7922.0,0.0,0.009000000000000001,-7711.0,200.0,RISE
2016-04-05,13100.0,13600.0,13600.0,13000.0,79494.0,3547.0,-3547.0,0.0,0.008,3532.0,400.0,FALL
2016-04-04,13500.0,13200.0,13500.0,13100.0,36504.0,-3321.0,3321.0,0.0,0.009000000000000001,-3321.0,350.0,RISE
2016-04-01,13150.0,13150.0,13200.0,12950.0,41961.0,-919.0,919.0,0.0,0.008,-964.0,0.0,EVEN
2016-03-31,13150.0,13550.0,13600.0,13000.0,34295.0,1499.0,-1499.0,0.0,0.008,1499.0,250.0,FALL
2016-03-30,13400.0,13250.0,13650.0,13250.0,26309.0,-2623.0,2623.0,0.0,0.008,-2339.0,200.0,RISE
2016-03-29,13200.0,13100.0,13400.0,13000.0,31484.0,-4052.0,4052.0,0.0,0.008,-4052.0,0.0,EVEN
2016-03-28,13200.0,13200.0,13500.0,13100.0,25606.0,-337.0,337.0,0.0,0.006999999999999999,-342.0,0.0,EVEN
2016-03-25,13200.0,13900.0,13900.0,13200.0,30825.0,2157.0,-2157.0,0.0,0.006999999999999999,2147.0,350.0,FALL
2016-03-24,13550.0,13250.0,13950.0,13200.0,41465.0,-3191.0,3191.0,0.0,0.006999999999999999,-3459.0,100.0,RISE
2016-03-23,13450.0,13900.0,13900.0,13300.0,46308.0,616.0,-616.0,0.0,0.006999999999999999,438.0,250.0,FALL
2016-03-22,13700.0,13950.0,14100.0,13600.0,47543.0,4529.0,-4529.0,0.0,0.006999999999999999,5325.0,350.0,FALL
2016-03-21,14050.0,13750.0,14200.0,13500.0,76872.0,-4144.0,4144.0,0.0,0.008,-4195.0,450.0,RISE
2016-03-18,13600.0,13750.0,13950.0,13400.0,42193.0,-2903.0,2903.0,0.0,0.006999999999999999,-2992.0,200.0,FALL
2016-03-17,13800.0,14050.0,14600.0,13550.0,112297.0,8340.0,-5372.0,-2968.0,0.006999999999999999,-2968.0,200.0,FALL
2016-03-16,14000.0,13700.0,14550.0,13500.0,149667.0,-1346.0,1346.0,0.0,0.006999999999999999,-625.0,400.0,RISE
2016-03-15,13600.0,13100.0,13600.0,12950.0,65256.0,-4121.0,4599.0,-478.0,0.006999999999999999,-478.0,650.0,RISE
2016-03-14,12950.0,12950.0,13350.0,12850.0,44191.0,-5527.0,4842.0,685.0,0.006,685.0,0.0,EVEN
2016-03-11,12950.0,13200.0,13450.0,12650.0,59225.0,-2105.0,2105.0,0.0,0.006,-2192.0,350.0,FALL
2016-03-10,13300.0,13650.0,13650.0,13150.0,22225.0,284.0,-284.0,0.0,0.005,155.0,200.0,FALL
2016-03-09,13500.0,13450.0,13900.0,13250.0,35173.0,52.0,-52.0,0.0,0.005,-79.0,300.0,RISE
2016-03-08,13200.0,13550.0,13700.0,13050.0,34231.0,-444.0,444.0,0.0,0.005,-814.0,100.0,FALL
2016-03-07,13300.0,12950.0,13950.0,12950.0,99698.0,-2851.0,2851.0,0.0,0.005,-3214.0,400.0,RISE
2016-03-04,12900.0,12950.0,13050.0,12750.0,35325.0,1576.0,-1576.0,0.0,0.005,1272.0,50.0,FALL
2016-03-03,12950.0,13000.0,13500.0,12700.0,87677.0,3557.0,-3557.0,0.0,0.005,3557.0,50.0,FALL
2016-03-02,13000.0,12950.0,13300.0,12650.0,57050.0,4522.0,-4522.0,0.0,0.006,4538.0,350.0,RISE
2016-02-29,12650.0,12750.0,13300.0,12600.0,81766.0,9704.0,-9704.0,0.0,0.006,9704.0,150.0,RISE
2016-02-26,12500.0,12600.0,12900.0,12350.0,62198.0,-4986.0,5018.0,-32.0,0.006999999999999999,-32.0,50.0,FALL
2016-02-25,12550.0,12200.0,13500.0,12100.0,267972.0,5673.0,-5673.0,0.0,0.006,7166.0,500.0,RISE
2016-02-24,12050.0,11800.0,12500.0,11800.0,67994.0,-5053.0,7719.0,-2666.0,0.006999999999999999,-2666.0,250.0,RISE
2016-02-23,11800.0,12500.0,12650.0,11800.0,81661.0,4181.0,-4181.0,0.0,0.005,4124.0,550.0,FALL
2016-02-22,12350.0,12450.0,12550.0,12200.0,43902.0,-253.0,253.0,0.0,0.006,69.0,100.0,RISE
2016-02-19,12250.0,12200.0,12500.0,12050.0,68769.0,6839.0,2264.0,-9103.0,0.006,-9103.0,50.0,FALL
2016-02-18,12300.0,12350.0,12800.0,12100.0,127801.0,-4912.0,8162.0,-3250.0,0.006,-3250.0,400.0,RISE
2016-02-17,11900.0,13700.0,14150.0,11350.0,514201.0,-2426.0,2426.0,0.0,0.004,-4452.0,1850.0,FALL
2016-02-16,13750.0,13650.0,14200.0,13550.0,68284.0,-80.0,80.0,0.0,0.004,-860.0,50.0,RISE
2016-02-15,13700.0,13600.0,13950.0,13000.0,102627.0,4545.0,-809.0,-3736.0,0.004,-3736.0,150.0,RISE
2016-02-12,13550.0,15050.0,15650.0,12750.0,180111.0,49120.0,4665.0,-53785.0,0.004,-53785.0,1950.0,FALL
2016-02-11,15500.0,16100.0,16500.0,15250.0,82464.0,11527.0,-2630.0,-8897.0,0.003,-8897.0,1500.0,FALL
2016-02-05,17000.0,17000.0,17350.0,16650.0,41275.0,5267.0,-3199.0,-2068.0,0.003,-2068.0,150.0,FALL
2016-02-04,17150.0,16750.0,17400.0,16550.0,63535.0,-702.0,702.0,0.0,0.004,-2402.0,400.0,RISE
2016-02-03,16750.0,17000.0,17550.0,16650.0,57249.0,-611.0,611.0,0.0,0.004,-621.0,400.0,FALL
2016-02-02,17150.0,18500.0,18500.0,16900.0,106867.0,4640.0,-4640.0,0.0,0.004,4191.0,950.0,FALL
2016-02-01,18100.0,16850.0,18250.0,16450.0,158015.0,-6016.0,6016.0,0.0,0.004,12871.0,1250.0,RISE
2016-01-29,16850.0,17250.0,17400.0,16800.0,42948.0,-1586.0,1586.0,0.0,0.003,-1686.0,400.0,FALL
2016-01-28,17250.0,18250.0,18250.0,16800.0,101587.0,3076.0,-3076.0,0.0,0.003,7339.0,450.0,FALL
2016-01-27,17700.0,18650.0,18900.0,17600.0,96227.0,6985.0,-6985.0,0.0,0.003,6484.0,750.0,FALL
2016-01-26,18450.0,16500.0,19400.0,16350.0,276889.0,3120.0,14.0,-3134.0,0.005,-3134.0,1850.0,RISE
2016-01-25,16600.0,16650.0,17000.0,16300.0,68348.0,-10087.0,12137.0,-2050.0,0.005,-2050.0,300.0,FALL
2016-01-22,16900.0,18150.0,18150.0,16400.0,70090.0,-2710.0,6850.0,-4140.0,0.003,-4140.0,600.0,FALL
2016-01-21,17500.0,17300.0,18300.0,17300.0,55427.0,-4833.0,4833.0,0.0,0.001,-3333.0,150.0,FALL
2016-01-20,17650.0,18400.0,18650.0,17200.0,66466.0,-571.0,571.0,0.0,0.001,-551.0,850.0,FALL
2016-01-19,18500.0,18500.0,18900.0,18100.0,54538.0,4935.0,-4935.0,0.0,0.001,2395.0,150.0,FALL
2016-01-18,18650.0,18350.0,18650.0,17700.0,64524.0,-4439.0,4439.0,0.0,0.001,-4601.0,350.0,RISE
2016-01-15,18300.0,19000.0,19300.0,18300.0,69302.0,177.0,-177.0,0.0,0.001,240.0,500.0,FALL
2016-01-14,18800.0,18400.0,19400.0,18350.0,89094.0,975.0,-1142.0,167.0,0.0,167.0,300.0,FALL
2016-01-13,19100.0,18750.0,19350.0,18500.0,129667.0,726.0,-726.0,0.0,0.001,1014.0,500.0,RISE
2016-01-12,18600.0,20000.0,20000.0,18050.0,248409.0,7229.0,-7229.0,0.0,0.001,7137.0,50.0,RISE
2016-01-11,18550.0,16600.0,20500.0,16500.0,1076554.0,-2467.0,2467.0,0.0,0.002,4194.0,2250.0,RISE
2016-01-08,16300.0,16450.0,16650.0,15700.0,78619.0,-2204.0,1194.0,1010.0,0.001,1010.0,250.0,FALL
2016-01-07,16550.0,16750.0,17750.0,16500.0,160395.0,-2933.0,1781.0,1152.0,0.0,1152.0,450.0,FALL
2016-01-06,17000.0,16700.0,17600.0,16400.0,210102.0,630.0,-630.0,0.0,0.0,18.0,200.0,RISE
2016-01-05,16800.0,16700.0,17200.0,16300.0,260977.0,14824.0,-14986.0,162.0,0.0,162.0,150.0,FALL
2016-01-04,16950.0,18250.0,18250.0,16750.0,773176.0,26380.0,-26380.0,0.0,0.002,7456.0,1950.0,FALL
2015-12-30,18900.0,15200.0,18900.0,15200.0,1345801.0,77784.0,-12459.0,-65325.0,0.005,-65325.0,4350.0,UPPER_LIMIT
2015-12-29,14550.0,14000.0,14600.0,13300.0,137537.0,67771.0,-69298.0,1527.0,0.008,1527.0,650.0,RISE
2015-12-28,13900.0,13600.0,14000.0,13500.0,59805.0,19217.0,-19870.0,653.0,0.021,653.0,400.0,RISE
2015-12-24,13500.0,13750.0,13800.0,13000.0,106333.0,18909.0,-18909.0,0.0,0.025,13909.0,200.0,FALL
2015-12-23,13700.0,14100.0,14200.0,13400.0,109096.0,15981.0,-18319.0,2338.0,0.027999999999999997,2338.0,400.0,FALL
2015-12-22,14100.0,14450.0,14450.0,13600.0,58783.0,15100.0,-16684.0,1584.0,0.032,1584.0,350.0,FALL
2015-12-21,14450.0,14550.0,15150.0,14400.0,46438.0,21188.0,-15415.0,-5773.0,0.034,-5773.0,150.0,FALL
2015-12-18,14600.0,14950.0,14950.0,14300.0,28692.0,7553.0,-8659.0,1106.0,0.037000000000000005,1106.0,150.0,FALL
2015-12-17,14750.0,15200.0,15350.0,14600.0,60124.0,16851.0,-18374.0,1523.0,0.038,1523.0,0.0,EVEN
2015-12-16,14750.0,14150.0,15350.0,13900.0,140276.0,52740.0,-54334.0,1594.0,0.040999999999999995,1594.0,1050.0,RISE
2015-12-15,13700.0,12950.0,14000.0,12950.0,67689.0,16075.0,-17655.0,1580.0,0.05,1580.0,500.0,RISE
2015-12-14,13200.0,14050.0,14100.0,12950.0,45368.0,-121.0,-1092.0,1213.0,0.053,1213.0,1000.0,FALL
2015-12-11,14200.0,14200.0,14650.0,14150.0,40866.0,7622.0,-9400.0,1778.0,0.053,1778.0,150.0,RISE
2015-12-10,14050.0,14650.0,15000.0,13800.0,72034.0,-1998.0,430.0,1568.0,0.055,1568.0,900.0,FALL
2015-12-09,14950.0,14900.0,15150.0,14300.0,82139.0,7210.0,-7210.0,0.0,0.055,7060.0,400.0,FALL
2015-12-08,15350.0,15900.0,15950.0,15200.0,44872.0,306.0,-306.0,0.0,0.055999999999999994,5306.0,850.0,FALL
2015-12-07,16200.0,16500.0,16800.0,16050.0,17708.0,-542.0,542.0,0.0,0.055999999999999994,-542.0,250.0,FALL
2015-12-04,16450.0,16650.0,16900.0,16450.0,22484.0,-395.0,395.0,0.0,0.055999999999999994,-1535.0,450.0,FALL
2015-12-03,16900.0,16750.0,17400.0,16750.0,23103.0,2041.0,-2041.0,0.0,0.055999999999999994,1435.0,50.0,FALL
2015-12-02,16950.0,17250.0,17600.0,16950.0,25954.0,3829.0,-4187.0,358.0,0.055999999999999994,358.0,400.0,FALL
2015-12-01,17350.0,16800.0,17450.0,16800.0,25824.0,6911.0,-6911.0,0.0,0.057,6961.0,450.0,RISE
2015-11-30,16900.0,17500.0,17600.0,16750.0,45393.0,6907.0,-6907.0,0.0,0.057999999999999996,6907.0,700.0,FALL
2015-11-27,17600.0,17550.0,17900.0,17500.0,21992.0,1879.0,-1879.0,0.0,0.059000000000000004,1779.0,150.0,FALL
2015-11-26,17750.0,17400.0,17850.0,17000.0,67652.0,15316.0,-15302.0,-14.0,0.059000000000000004,-14.0,350.0,RISE
2015-11-25,17400.0,18350.0,18350.0,17350.0,102787.0,6600.0,-6600.0,0.0,0.062,4010.0,900.0,FALL
2015-11-24,18300.0,18900.0,18900.0,18050.0,32202.0,12286.0,-12286.0,0.0,0.063,12286.0,200.0,FALL
2015-11-23,18500.0,18500.0,18500.0,17800.0,52325.0,8156.0,-8156.0,0.0,0.065,8004.0,0.0,EVEN
2015-11-20,18500.0,18600.0,19000.0,18150.0,48168.0,6518.0,-6518.0,0.0,0.067,6518.0,350.0,FALL
2015-11-19,18850.0,18950.0,19350.0,18500.0,39482.0,9175.0,-9175.0,0.0,0.068,9857.0,100.0,FALL
2015-11-18,18950.0,20000.0,20050.0,18800.0,57717.0,-1360.0,1360.0,0.0,0.069,-1722.0,850.0,FALL
2015-11-17,19800.0,20050.0,21500.0,19750.0,50108.0,18778.0,-15680.0,-3098.0,0.069,-3098.0,600.0,FALL
2015-11-16,20400.0,19200.0,20500.0,19200.0,26483.0,446.0,902.0,-1348.0,0.07200000000000001,-1348.0,0.0,EVEN
2015-11-13,20400.0,21200.0,21350.0,20000.0,27592.0,5658.0,776.0,-6434.0,0.07200000000000001,-6434.0,700.0,FALL
2015-11-12,21100.0,22200.0,22200.0,20550.0,40216.0,865.0,-865.0,0.0,0.071,869.0,750.0,FALL
2015-11-11,21850.0,21450.0,22200.0,21200.0,22581.0,-988.0,988.0,0.0,0.07200000000000001,-1088.0,350.0,RISE
2015-11-10,21500.0,22250.0,23500.0,21250.0,41638.0,8357.0,-213.0,-8144.0,0.07200000000000001,-8144.0,1300.0,FALL
2015-11-09,22800.0,23100.0,23700.0,22150.0,60475.0,4867.0,-1491.0,-3376.0,0.07200000000000001,-3376.0,50.0,FALL
2015-11-06,22850.0,22650.0,24800.0,22500.0,93973.0,-1442.0,4084.0,-2642.0,0.07200000000000001,-2642.0,250.0,RISE
2015-11-05,22600.0,22700.0,22750.0,22250.0,21214.0,-1879.0,1879.0,0.0,0.07200000000000001,-1879.0,100.0,FALL
2015-11-04,22700.0,23000.0,23300.0,22300.0,19151.0,-644.0,1288.0,-644.0,0.07200000000000001,-644.0,100.0,FALL
2015-11-03,22800.0,23000.0,23500.0,22650.0,19176.0,624.0,-624.0,0.0,0.071,624.0,150.0,FALL
2015-11-02,22950.0,22950.0,23950.0,22600.0,42683.0,2791.0,-2291.0,-500.0,0.071,-500.0,300.0,FALL
2015-10-30,23250.0,22800.0,23750.0,22500.0,54002.0,3276.0,-4629.0,1353.0,0.071,1353.0,750.0,RISE
2015-10-29,22500.0,23450.0,23600.0,22200.0,27624.0,2380.0,-1882.0,-498.0,0.07200000000000001,-498.0,400.0,FALL
2015-10-28,22900.0,22800.0,23950.0,22800.0,62932.0,2925.0,-2916.0,-9.0,0.07200000000000001,-9.0,350.0,RISE
2015-10-27,22550.0,22500.0,23200.0,21900.0,44898.0,-2435.0,2435.0,0.0,0.07200000000000001,-2549.0,50.0,FALL
2015-10-26,22600.0,23500.0,23950.0,22150.0,61484.0,-648.0,1376.0,-728.0,0.07200000000000001,-728.0,400.0,FALL
2015-10-23,23000.0,25500.0,25600.0,23000.0,85341.0,-253.0,253.0,0.0,0.07200000000000001,-453.0,2500.0,FALL
2015-10-22,25500.0,25150.0,26050.0,23850.0,163959.0,7385.0,-6997.0,-388.0,0.07200000000000001,-339067.0,550.0,RISE
2015-10-21,24950.0,21300.0,26500.0,21050.0,419710.0,-1144.0,856.0,288.0,0.07200000000000001,-338679.0,4000.0,RISE
2015-10-20,20950.0,21150.0,22150.0,20750.0,56524.0,4784.0,-4956.0,172.0,0.07200000000000001,-338967.0,450.0,FALL
2015-10-19,21400.0,19650.0,21550.0,19300.0,83698.0,-2762.0,2762.0,0.0,0.073,-339139.0,1700.0,RISE
2015-10-16,19700.0,20000.0,20200.0,19650.0,23010.0,582.0,-582.0,0.0,0.073,-339139.0,300.0,FALL
2015-10-15,20000.0,19400.0,20150.0,19300.0,21605.0,-660.0,520.0,140.0,0.073,-339139.0,200.0,RISE
