,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,1460.0,1430.0,1475.0,1430.0,181021.0,5363.0,-5363.0,0.0,0.0,5363.0,15.0,RISE
2013-12-13,1445.0,1410.0,1455.0,1410.0,152444.0,-7662.0,7662.0,0.0,0.0,-7457.0,30.0,RISE
2013-12-12,1415.0,1405.0,1435.0,1395.0,249218.0,13087.0,-13087.0,0.0,0.0,16119.0,10.0,FALL
2013-12-11,1425.0,1450.0,1480.0,1420.0,339653.0,13620.0,-13620.0,0.0,0.0,13620.0,35.0,FALL
2013-12-10,1460.0,1480.0,1520.0,1460.0,369807.0,35932.0,-35932.0,0.0,0.0,36732.0,20.0,FALL
2013-12-09,1480.0,1460.0,1490.0,1450.0,111282.0,-4481.0,4481.0,0.0,0.0,-4109.0,30.0,RISE
2013-12-06,1450.0,1460.0,1480.0,1450.0,85912.0,-5674.0,5674.0,0.0,0.0,-5674.0,15.0,FALL
2013-12-05,1465.0,1455.0,1465.0,1445.0,62556.0,-5004.0,5004.0,0.0,0.0,-5204.0,15.0,RISE
2013-12-04,1450.0,1450.0,1470.0,1445.0,162545.0,9489.0,-9489.0,0.0,0.0,9509.0,5.0,FALL
2013-12-03,1455.0,1495.0,1495.0,1450.0,262131.0,19923.0,-19923.0,0.0,0.0,19923.0,35.0,FALL
2013-12-02,1490.0,1500.0,1550.0,1490.0,222761.0,13196.0,-13196.0,0.0,0.0,13226.0,20.0,FALL
2013-11-29,1510.0,1470.0,1510.0,1465.0,238948.0,-10224.0,10224.0,0.0,0.0,-10224.0,45.0,RISE
2013-11-28,1465.0,1525.0,1525.0,1465.0,219558.0,17258.0,-17258.0,0.0,0.0,18008.0,15.0,FALL
2013-11-27,1480.0,1520.0,1520.0,1475.0,149322.0,-9120.0,9120.0,0.0,0.0,-2670.0,15.0,FALL
2013-11-26,1495.0,1480.0,1520.0,1470.0,290812.0,-1137.0,1137.0,0.0,0.0,-1885.0,30.0,RISE
2013-11-25,1465.0,1445.0,1495.0,1445.0,381673.0,-26125.0,26125.0,0.0,0.0,-26167.0,20.0,RISE
2013-11-22,1445.0,1480.0,1480.0,1445.0,246265.0,1764.0,-1764.0,0.0,0.0,-2086.0,10.0,FALL
2013-11-21,1455.0,1460.0,1475.0,1435.0,451060.0,-25144.0,25144.0,0.0,0.0,-9243.0,15.0,FALL
2013-11-20,1470.0,1440.0,1580.0,1425.0,1354595.0,60914.0,-60914.0,0.0,0.0,28161.0,30.0,RISE
2013-11-19,1440.0,1455.0,1490.0,1430.0,357632.0,-4254.0,4254.0,0.0,0.0,-4254.0,0.0,EVEN
2013-11-18,1440.0,1465.0,1490.0,1430.0,412618.0,-47367.0,37367.0,10000.0,0.0,10000.0,25.0,FALL
2013-11-15,1465.0,1480.0,1535.0,1460.0,629793.0,14613.0,-14613.0,0.0,0.0,14613.0,5.0,RISE
2013-11-14,1460.0,1470.0,1515.0,1435.0,574188.0,-37501.0,37501.0,0.0,0.0,-37501.0,30.0,FALL
2013-11-13,1490.0,1600.0,1635.0,1440.0,1025919.0,22007.0,-22007.0,0.0,0.0,61457.0,115.0,FALL
2013-11-12,1605.0,1500.0,1605.0,1495.0,1111959.0,-97391.0,97391.0,0.0,0.0,-97062.0,75.0,RISE
2013-11-11,1530.0,1710.0,1835.0,1430.0,3071228.0,14054.0,-14054.0,0.0,0.0,66551.0,150.0,FALL
2013-11-08,1680.0,1650.0,1765.0,1590.0,1922344.0,-25716.0,25716.0,0.0,0.0,-28472.0,0.0,EVEN
2013-11-07,1680.0,1795.0,1840.0,1645.0,1889416.0,29493.0,-29493.0,0.0,0.0,27476.0,100.0,FALL
2013-11-06,1780.0,1745.0,1795.0,1705.0,1981301.0,-18094.0,18094.0,0.0,0.0,-17549.0,40.0,RISE
2013-11-05,1740.0,1820.0,1900.0,1715.0,2407874.0,53931.0,-53931.0,0.0,0.0,58363.0,95.0,FALL
2013-11-04,1835.0,1630.0,1870.0,1625.0,5956924.0,-37567.0,37567.0,0.0,0.0,-44757.0,205.0,RISE
2013-11-01,1630.0,1475.0,1680.0,1465.0,2533873.0,27727.0,-27727.0,0.0,0.0,27727.0,165.0,RISE
2013-10-31,1465.0,1475.0,1485.0,1450.0,95312.0,7841.0,-7841.0,0.0,0.0,7841.0,0.0,EVEN
2013-10-30,1465.0,1460.0,1485.0,1455.0,127185.0,-2440.0,2440.0,0.0,0.0,15750.0,10.0,RISE
2013-10-29,1455.0,1440.0,1495.0,1440.0,205891.0,1849.0,-1849.0,0.0,0.0,1849.0,15.0,RISE
2013-10-28,1440.0,1465.0,1465.0,1440.0,53905.0,-570.0,570.0,0.0,0.0,-70.0,15.0,FALL
2013-10-25,1455.0,1480.0,1495.0,1455.0,104669.0,-3251.0,3251.0,0.0,0.0,-2751.0,20.0,FALL
2013-10-24,1475.0,1460.0,1485.0,1455.0,61364.0,-355.0,355.0,0.0,0.0,-355.0,5.0,RISE
2013-10-23,1470.0,1465.0,1490.0,1460.0,83931.0,822.0,-822.0,0.0,0.0,822.0,0.0,EVEN
2013-10-22,1470.0,1445.0,1490.0,1430.0,140168.0,-7958.0,-2042.0,10000.0,0.0,10000.0,30.0,RISE
2013-10-21,1440.0,1430.0,1460.0,1430.0,52786.0,-1384.0,1384.0,0.0,0.0,-1384.0,5.0,RISE
2013-10-18,1435.0,1430.0,1455.0,1420.0,75320.0,5488.0,-13489.0,8001.0,0.0,8001.0,5.0,RISE
2013-10-17,1430.0,1440.0,1440.0,1420.0,59741.0,-5613.0,-4387.0,10000.0,0.0,10000.0,0.0,EVEN
2013-10-16,1430.0,1440.0,1450.0,1415.0,93576.0,-24368.0,4368.0,20000.0,0.0,20000.0,10.0,FALL
2013-10-15,1440.0,1430.0,1455.0,1430.0,35898.0,-4334.0,4334.0,0.0,0.0,-4334.0,10.0,RISE
2013-10-14,1430.0,1460.0,1465.0,1430.0,89071.0,-13609.0,-4466.0,18075.0,0.0,18075.0,30.0,FALL
2013-10-11,1460.0,1480.0,1480.0,1445.0,88794.0,-2443.0,2443.0,0.0,0.0,-2443.0,5.0,FALL
2013-10-10,1465.0,1460.0,1490.0,1450.0,105472.0,4624.0,-4624.0,0.0,0.0,4624.0,5.0,RISE
2013-10-08,1460.0,1440.0,1460.0,1410.0,99038.0,5019.0,-12691.0,7672.0,0.0,7672.0,25.0,RISE
2013-10-07,1435.0,1450.0,1455.0,1435.0,62786.0,-11155.0,1155.0,10000.0,0.0,10000.0,0.0,EVEN
2013-10-04,1435.0,1480.0,1490.0,1425.0,166793.0,-19504.0,-10496.0,30000.0,0.0,30000.0,40.0,FALL
2013-10-02,1475.0,1470.0,1495.0,1470.0,49421.0,-3078.0,3078.0,0.0,0.0,-3078.0,10.0,RISE
2013-10-01,1465.0,1485.0,1485.0,1460.0,83370.0,5230.0,-7758.0,2528.0,0.0,2528.0,10.0,FALL
2013-09-30,1475.0,1495.0,1505.0,1470.0,91703.0,17907.0,-17907.0,0.0,0.0,17907.0,30.0,FALL
2013-09-27,1505.0,1485.0,1510.0,1460.0,148364.0,-6702.0,4213.0,2489.0,0.0,2489.0,30.0,RISE
2013-09-26,1475.0,1460.0,1485.0,1460.0,55535.0,-2264.0,1553.0,711.0,0.0,711.0,15.0,RISE
2013-09-25,1460.0,1470.0,1495.0,1460.0,66657.0,1553.0,-4279.0,2726.0,0.0,2726.0,15.0,FALL
2013-09-24,1475.0,1465.0,1490.0,1460.0,72346.0,2849.0,-2849.0,0.0,0.0,2849.0,5.0,FALL
2013-09-23,1480.0,1490.0,1495.0,1465.0,73363.0,-8330.0,8330.0,0.0,0.0,-8330.0,10.0,FALL
2013-09-17,1490.0,1500.0,1500.0,1475.0,81559.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-09-16,1490.0,1505.0,1515.0,1485.0,72157.0,13464.0,-13464.0,0.0,0.0,13464.0,15.0,FALL
2013-09-13,1505.0,1515.0,1525.0,1500.0,61711.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-09-12,1505.0,1505.0,1540.0,1500.0,142786.0,-3115.0,3115.0,0.0,0.0,-3115.0,0.0,EVEN
2013-09-11,1505.0,1510.0,1520.0,1500.0,101423.0,-2082.0,2082.0,0.0,0.0,-2082.0,0.0,EVEN
2013-09-10,1505.0,1500.0,1545.0,1490.0,237096.0,-5519.0,5519.0,0.0,0.0,-5519.0,10.0,RISE
2013-09-09,1495.0,1485.0,1505.0,1475.0,102648.0,-7944.0,7944.0,0.0,0.0,-7944.0,20.0,RISE
2013-09-06,1475.0,1500.0,1500.0,1470.0,94182.0,6595.0,-6595.0,0.0,0.0,6595.0,20.0,FALL
2013-09-05,1495.0,1490.0,1500.0,1485.0,59480.0,-3610.0,3610.0,0.0,0.0,-3610.0,15.0,RISE
2013-09-04,1480.0,1500.0,1510.0,1475.0,166458.0,-5054.0,5054.0,0.0,0.0,-5054.0,20.0,FALL
2013-09-03,1500.0,1495.0,1515.0,1495.0,78297.0,-4533.0,4533.0,0.0,0.0,-4533.0,0.0,EVEN
2013-09-02,1500.0,1530.0,1530.0,1495.0,142882.0,15226.0,-15226.0,0.0,0.0,15226.0,25.0,FALL
2013-08-30,1525.0,1530.0,1540.0,1490.0,211963.0,-406.0,-4921.0,5327.0,0.0,5327.0,10.0,FALL
2013-08-29,1535.0,1515.0,1535.0,1500.0,150399.0,-7445.0,7445.0,0.0,0.0,-7445.0,10.0,RISE
2013-08-28,1525.0,1520.0,1525.0,1490.0,109754.0,1497.0,-1497.0,0.0,0.0,1497.0,0.0,EVEN
2013-08-27,1525.0,1535.0,1575.0,1525.0,145193.0,3456.0,-3456.0,0.0,0.0,3456.0,5.0,RISE
2013-08-26,1520.0,1540.0,1540.0,1510.0,101470.0,-10997.0,10997.0,0.0,0.0,-10997.0,5.0,RISE
2013-08-23,1515.0,1500.0,1535.0,1470.0,120369.0,-8775.0,6230.0,2545.0,0.0,2545.0,15.0,RISE
2013-08-22,1500.0,1545.0,1555.0,1480.0,169912.0,-19343.0,-10657.0,30000.0,0.0,30000.0,45.0,FALL
2013-08-21,1545.0,1585.0,1595.0,1530.0,125634.0,16069.0,-16069.0,0.0,0.0,16069.0,30.0,FALL
2013-08-20,1575.0,1610.0,1625.0,1565.0,142697.0,648.0,-648.0,0.0,0.0,3387.0,35.0,FALL
2013-08-19,1610.0,1575.0,1610.0,1565.0,89692.0,-2056.0,2056.0,0.0,0.0,-2056.0,40.0,RISE
2013-08-16,1570.0,1570.0,1580.0,1555.0,79218.0,-2225.0,2225.0,0.0,0.0,-1924.0,5.0,RISE
2013-08-14,1565.0,1570.0,1585.0,1555.0,110785.0,-5189.0,5190.0,-1.0,0.0,-1.0,5.0,RISE
2013-08-13,1560.0,1600.0,1600.0,1550.0,135065.0,-19241.0,-759.0,20000.0,0.0,20000.0,45.0,FALL
2013-08-12,1605.0,1585.0,1615.0,1575.0,50320.0,665.0,-665.0,0.0,0.0,665.0,10.0,RISE
2013-08-09,1595.0,1590.0,1605.0,1570.0,43338.0,-2896.0,2896.0,0.0,0.0,-2896.0,15.0,RISE
2013-08-08,1580.0,1595.0,1610.0,1575.0,107096.0,-8662.0,8662.0,0.0,0.0,-8662.0,10.0,FALL
2013-08-07,1590.0,1620.0,1645.0,1590.0,75781.0,-10704.0,3673.0,7031.0,0.0,7031.0,30.0,FALL
2013-08-06,1620.0,1625.0,1635.0,1615.0,52391.0,-1363.0,1363.0,0.0,0.0,-1363.0,0.0,EVEN
2013-08-05,1620.0,1635.0,1640.0,1605.0,75190.0,-1804.0,1804.0,0.0,0.0,-1804.0,5.0,FALL
2013-08-02,1625.0,1635.0,1660.0,1615.0,52614.0,-3737.0,3737.0,0.0,0.0,-3737.0,10.0,FALL
2013-08-01,1635.0,1670.0,1670.0,1625.0,73077.0,631.0,-631.0,0.0,0.0,631.0,25.0,FALL
2013-07-31,1660.0,1635.0,1670.0,1630.0,81739.0,1938.0,-1938.0,0.0,0.0,1938.0,35.0,RISE
2013-07-30,1625.0,1645.0,1650.0,1610.0,95883.0,-5268.0,5268.0,0.0,0.0,-5268.0,5.0,FALL
2013-07-29,1630.0,1670.0,1690.0,1630.0,153640.0,-20020.0,-5642.0,25662.0,0.0,25662.0,50.0,FALL
2013-07-26,1680.0,1705.0,1705.0,1665.0,67811.0,-2631.0,2631.0,0.0,0.0,-2131.0,10.0,FALL
2013-07-25,1690.0,1695.0,1740.0,1685.0,169703.0,12743.0,-12743.0,0.0,0.0,13843.0,10.0,RISE
2013-07-24,1680.0,1750.0,1755.0,1680.0,322060.0,-17551.0,17551.0,0.0,0.0,-19161.0,70.0,FALL
2013-07-23,1750.0,1760.0,1890.0,1745.0,1837244.0,24474.0,-33481.0,9007.0,0.0,9007.0,30.0,RISE
2013-07-22,1720.0,1680.0,1740.0,1670.0,151548.0,10597.0,-10597.0,0.0,0.0,10597.0,55.0,RISE
2013-07-19,1665.0,1630.0,1665.0,1630.0,71145.0,-3541.0,3541.0,0.0,0.0,-1541.0,35.0,RISE
2013-07-18,1630.0,1660.0,1660.0,1625.0,51854.0,-1638.0,1638.0,0.0,0.0,-638.0,15.0,FALL
2013-07-17,1645.0,1645.0,1665.0,1630.0,62468.0,-4920.0,4920.0,0.0,0.0,-4920.0,0.0,EVEN
2013-07-16,1645.0,1655.0,1685.0,1645.0,39376.0,-2610.0,2609.0,1.0,0.0,1.0,15.0,FALL
2013-07-15,1660.0,1675.0,1675.0,1610.0,45645.0,-10072.0,10072.0,0.0,0.0,-10072.0,5.0,RISE
2013-07-12,1655.0,1650.0,1685.0,1635.0,84888.0,4040.0,-4040.0,0.0,0.0,4040.0,10.0,RISE
2013-07-11,1645.0,1620.0,1645.0,1605.0,63025.0,-3143.0,3143.0,0.0,0.0,-3143.0,40.0,RISE
2013-07-10,1605.0,1595.0,1625.0,1595.0,55422.0,-6947.0,6947.0,0.0,0.0,-6947.0,10.0,RISE
2013-07-09,1595.0,1555.0,1595.0,1550.0,69389.0,-13110.0,13110.0,0.0,0.0,-13110.0,45.0,RISE
2013-07-08,1550.0,1585.0,1600.0,1550.0,112583.0,-49053.0,5096.0,43957.0,0.0,43957.0,30.0,FALL
2013-07-05,1580.0,1615.0,1620.0,1580.0,75482.0,-8693.0,8693.0,0.0,0.0,-8693.0,15.0,FALL
2013-07-04,1595.0,1595.0,1615.0,1570.0,75349.0,-6085.0,6085.0,0.0,0.0,-5085.0,15.0,RISE
2013-07-03,1580.0,1625.0,1650.0,1580.0,134859.0,-19132.0,-20868.0,40000.0,0.0,40000.0,60.0,FALL
2013-07-02,1640.0,1620.0,1650.0,1600.0,91392.0,-8435.0,-11565.0,20000.0,0.0,402796.0,20.0,RISE
2013-07-01,1620.0,1620.0,1650.0,1620.0,59037.0,2624.0,-2624.0,0.0,0.0,382796.0,15.0,RISE
2013-06-28,1605.0,1610.0,1650.0,1600.0,125824.0,-22251.0,21962.0,289.0,0.0,382796.0,20.0,RISE
2013-06-27,1585.0,1525.0,1615.0,1525.0,99073.0,-13871.0,3802.0,10069.0,0.0,382507.0,75.0,RISE
2013-06-26,1510.0,1450.0,1530.0,1450.0,180723.0,-17826.0,17826.0,0.0,0.0,372438.0,50.0,RISE
2013-06-25,1460.0,1565.0,1580.0,1450.0,206532.0,-41025.0,-8975.0,50000.0,0.0,372438.0,105.0,FALL
2013-06-24,1565.0,1585.0,1610.0,1565.0,132330.0,-13034.0,-6966.0,20000.0,0.0,322438.0,10.0,FALL
2013-06-21,1575.0,1620.0,1620.0,1510.0,393329.0,-42023.0,-7977.0,50000.0,0.0,302438.0,45.0,FALL
2013-06-20,1620.0,1705.0,1720.0,1620.0,194795.0,-48149.0,-1851.0,50000.0,0.0,252438.0,85.0,FALL
2013-06-19,1705.0,1715.0,1740.0,1705.0,111545.0,-7482.0,7482.0,0.0,0.0,202438.0,5.0,RISE
2013-06-18,1700.0,1715.0,1730.0,1675.0,163984.0,-26064.0,6064.0,20000.0,0.0,202438.0,10.0,FALL
2013-06-17,1710.0,1790.0,1815.0,1675.0,245821.0,-32249.0,-17751.0,50000.0,0.0,182438.0,80.0,FALL
2013-06-14,1790.0,1820.0,1830.0,1790.0,63542.0,756.0,-756.0,0.0,0.0,132438.0,10.0,FALL
2013-06-13,1800.0,1805.0,1835.0,1800.0,97780.0,682.0,-682.0,0.0,0.0,132438.0,25.0,FALL
2013-06-12,1825.0,1805.0,1830.0,1795.0,132269.0,-17321.0,7829.0,9492.0,0.0,132438.0,20.0,RISE
2013-06-11,1805.0,1820.0,1855.0,1795.0,141043.0,4004.0,-4004.0,0.0,0.0,122946.0,30.0,FALL
2013-06-10,1835.0,1795.0,1860.0,1795.0,85165.0,-9264.0,9264.0,0.0,0.0,122946.0,25.0,RISE
2013-06-07,1810.0,1860.0,1885.0,1760.0,257994.0,-946.0,946.0,0.0,0.0,122946.0,45.0,FALL
2013-06-05,1855.0,1930.0,1930.0,1845.0,292070.0,1373.0,-1373.0,0.0,0.0,122946.0,55.0,FALL
2013-06-04,1910.0,1995.0,1995.0,1910.0,350542.0,3769.0,-3769.0,0.0,0.0,122946.0,75.0,FALL
2013-06-03,1985.0,1990.0,2050.0,1980.0,466502.0,10684.0,-10684.0,0.0,0.0,122946.0,15.0,FALL
2013-05-31,2000.0,2000.0,2005.0,1965.0,362040.0,11482.0,-11482.0,0.0,0.0,122946.0,15.0,FALL
2013-05-30,2015.0,1965.0,2075.0,1945.0,1244680.0,22833.0,-22833.0,0.0,0.0,122946.0,55.0,RISE
2013-05-29,1960.0,1935.0,1965.0,1925.0,223915.0,1325.0,-1325.0,0.0,0.0,122946.0,30.0,RISE
2013-05-28,1930.0,1935.0,1950.0,1910.0,232863.0,-27003.0,27003.0,0.0,0.0,122946.0,10.0,RISE
2013-05-27,1920.0,1935.0,1940.0,1905.0,145870.0,-10594.0,10594.0,0.0,0.0,122946.0,5.0,RISE
2013-05-24,1915.0,1925.0,1950.0,1915.0,226287.0,8510.0,-8510.0,0.0,0.0,122946.0,5.0,FALL
2013-05-23,1920.0,1965.0,1980.0,1920.0,347594.0,3131.0,-3131.0,0.0,0.0,122946.0,45.0,FALL
2013-05-22,1965.0,1995.0,1995.0,1960.0,231115.0,17344.0,-17344.0,0.0,0.0,122946.0,20.0,FALL
2013-05-21,1985.0,1960.0,1990.0,1940.0,357882.0,-23287.0,23287.0,0.0,0.0,122946.0,30.0,RISE
2013-05-20,1955.0,1995.0,2020.0,1955.0,486983.0,6817.0,-6817.0,0.0,0.0,122946.0,35.0,FALL
2013-05-16,1990.0,1940.0,2010.0,1935.0,503121.0,-7661.0,7661.0,0.0,0.0,122946.0,50.0,RISE
2013-05-15,1940.0,1970.0,1975.0,1930.0,206399.0,-15627.0,15627.0,0.0,0.0,122946.0,30.0,FALL
2013-05-14,1970.0,1990.0,2035.0,1950.0,457655.0,33625.0,-33625.0,0.0,0.0,122946.0,25.0,FALL
2013-05-13,1995.0,1985.0,2005.0,1945.0,377695.0,11015.0,-11015.0,0.0,0.0,122946.0,30.0,RISE
2013-05-10,1965.0,1930.0,1975.0,1930.0,260501.0,-48257.0,48257.0,0.0,0.0,122946.0,30.0,RISE
2013-05-09,1935.0,1950.0,2050.0,1935.0,813914.0,-3367.0,3367.0,0.0,0.0,122946.0,10.0,FALL
2013-05-08,1945.0,1930.0,1955.0,1915.0,278256.0,-16102.0,16102.0,0.0,0.0,122946.0,25.0,RISE
2013-05-07,1920.0,1930.0,1985.0,1910.0,457882.0,16629.0,-16629.0,0.0,0.0,122946.0,5.0,RISE
2013-05-06,1915.0,1860.0,1915.0,1850.0,227740.0,-7777.0,7777.0,0.0,0.0,122946.0,60.0,RISE
2013-05-03,1855.0,1855.0,1880.0,1845.0,146024.0,-9252.0,9252.0,0.0,0.0,122946.0,5.0,RISE
2013-05-02,1850.0,1905.0,1915.0,1845.0,284882.0,5486.0,-5486.0,0.0,0.0,122946.0,50.0,FALL
2013-04-30,1900.0,1875.0,1910.0,1865.0,179673.0,4934.0,-4934.0,0.0,0.0,122946.0,30.0,RISE
2013-04-29,1870.0,1875.0,1900.0,1855.0,177033.0,2948.0,-2948.0,0.0,0.0,122946.0,0.0,EVEN
2013-04-26,1870.0,1860.0,1885.0,1840.0,111452.0,-17606.0,17606.0,0.0,0.0,122946.0,20.0,RISE
2013-04-25,1850.0,1875.0,1885.0,1845.0,219474.0,-997.0,997.0,0.0,0.0,122946.0,25.0,FALL
2013-04-24,1875.0,1840.0,1875.0,1835.0,225836.0,-13912.0,13912.0,0.0,0.0,122946.0,50.0,RISE
2013-04-23,1825.0,1850.0,1870.0,1815.0,336772.0,-37514.0,29568.0,7946.0,0.0,122946.0,25.0,FALL
2013-04-22,1850.0,1910.0,1935.0,1800.0,364318.0,88187.0,-375.0,-87812.0,0.0,115000.0,60.0,FALL
2013-04-19,1910.0,1935.0,1980.0,1885.0,171157.0,6752.0,-6752.0,0.0,0.0,202812.0,10.0,FALL
2013-04-18,1920.0,1915.0,1955.0,1870.0,191537.0,-23045.0,23045.0,0.0,0.0,202812.0,10.0,RISE
2013-04-17,1910.0,1970.0,2005.0,1885.0,321822.0,34081.0,-34081.0,0.0,0.0,202812.0,60.0,FALL
2013-04-16,1970.0,1920.0,1970.0,1910.0,175530.0,11835.0,-11835.0,0.0,0.0,202812.0,25.0,RISE
2013-04-15,1945.0,1910.0,1965.0,1910.0,212910.0,-16980.0,16980.0,0.0,0.0,202812.0,60.0,RISE
2013-04-12,1885.0,1930.0,1945.0,1880.0,275526.0,-42551.0,-7449.0,50000.0,0.0,202812.0,35.0,FALL
2013-04-11,1920.0,1935.0,1960.0,1900.0,196665.0,-17957.0,2957.0,15000.0,0.0,152812.0,5.0,RISE
2013-04-10,1915.0,1860.0,1915.0,1845.0,209981.0,-42309.0,-7691.0,50000.0,0.0,137812.0,55.0,RISE
2013-04-09,1860.0,1825.0,1910.0,1750.0,543106.0,-36304.0,36304.0,0.0,0.0,87812.0,5.0,RISE
2013-04-08,1855.0,1980.0,2040.0,1855.0,444905.0,5800.0,-5800.0,0.0,0.0,87812.0,135.0,FALL
2013-04-05,1990.0,2110.0,2125.0,1980.0,579139.0,-6048.0,6048.0,0.0,0.0,87812.0,95.0,FALL
2013-04-04,2085.0,2265.0,2275.0,2050.0,1531588.0,-3469.0,3469.0,0.0,0.0,87812.0,35.0,FALL
2013-04-03,2120.0,2160.0,2175.0,2090.0,509237.0,-881.0,881.0,0.0,0.0,87812.0,20.0,FALL
2013-04-02,2140.0,2040.0,2170.0,2040.0,1304253.0,-6129.0,6129.0,0.0,0.0,87812.0,120.0,RISE
2013-04-01,2020.0,2075.0,2095.0,2020.0,353935.0,3149.0,-3149.0,0.0,0.0,87812.0,50.0,FALL
2013-03-29,2070.0,2100.0,2140.0,2070.0,503018.0,14685.0,-14685.0,0.0,0.0,87812.0,20.0,FALL
2013-03-28,2090.0,2060.0,2150.0,2050.0,1394682.0,-3255.0,3255.0,0.0,0.0,87812.0,45.0,RISE
2013-03-27,2045.0,2040.0,2060.0,2000.0,372335.0,-4423.0,4423.0,0.0,0.0,87812.0,25.0,RISE
2013-03-26,2020.0,2080.0,2090.0,2020.0,370144.0,15379.0,-15379.0,0.0,0.0,87812.0,25.0,FALL
2013-03-25,2045.0,2025.0,2055.0,1980.0,824503.0,-2929.0,2929.0,0.0,0.0,87812.0,25.0,RISE
2013-03-22,2020.0,2020.0,2050.0,1990.0,334879.0,-18095.0,18095.0,0.0,0.0,87812.0,5.0,RISE
2013-03-21,2015.0,2015.0,2130.0,2005.0,1093774.0,-3417.0,3417.0,0.0,0.0,87812.0,15.0,RISE
2013-03-20,2000.0,2100.0,2140.0,1990.0,692659.0,23001.0,-23001.0,0.0,0.0,87812.0,85.0,FALL
2013-03-19,2085.0,2145.0,2230.0,2060.0,1301985.0,-1487.0,1487.0,0.0,0.0,87812.0,85.0,FALL
2013-03-18,2170.0,2045.0,2250.0,2015.0,3897389.0,-11014.0,11014.0,0.0,0.0,87812.0,135.0,RISE
2013-03-15,2035.0,2040.0,2110.0,2030.0,530393.0,-106.0,106.0,0.0,0.0,87812.0,0.0,EVEN
2013-03-14,2035.0,2015.0,2050.0,1990.0,310881.0,6858.0,-6858.0,0.0,0.0,87812.0,25.0,RISE
2013-03-13,2010.0,2015.0,2055.0,1995.0,357102.0,3242.0,-3242.0,0.0,0.0,87812.0,5.0,FALL
2013-03-12,2015.0,2030.0,2085.0,1995.0,778468.0,1467.0,-1467.0,0.0,0.0,87812.0,0.0,EVEN
2013-03-11,2015.0,1980.0,2025.0,1930.0,749946.0,13546.0,-13546.0,0.0,0.0,87812.0,70.0,RISE
2013-03-08,1945.0,1915.0,1985.0,1895.0,215450.0,-14109.0,14109.0,0.0,0.0,87812.0,50.0,RISE
2013-03-07,1895.0,1960.0,1960.0,1895.0,161454.0,-4102.0,4102.0,0.0,0.0,87812.0,45.0,FALL
2013-03-06,1940.0,1990.0,2020.0,1940.0,193114.0,-807.0,807.0,0.0,0.0,87812.0,20.0,FALL
2013-03-05,1960.0,1955.0,2030.0,1925.0,370193.0,16410.0,-16410.0,0.0,0.0,87812.0,0.0,EVEN
2013-03-04,1960.0,1840.0,1960.0,1830.0,452950.0,-10241.0,10241.0,0.0,0.0,87812.0,125.0,RISE
2013-02-28,1835.0,1835.0,1855.0,1825.0,132997.0,-3032.0,3032.0,0.0,0.0,87812.0,15.0,RISE
2013-02-27,1820.0,1830.0,1860.0,1820.0,76629.0,1936.0,-1936.0,0.0,0.0,87812.0,0.0,EVEN
2013-02-26,1820.0,1820.0,1855.0,1820.0,61191.0,-53.0,53.0,0.0,0.0,87812.0,15.0,FALL
2013-02-25,1835.0,1890.0,1895.0,1830.0,149742.0,1383.0,-1383.0,0.0,0.0,87812.0,45.0,FALL
2013-02-22,1880.0,1895.0,1910.0,1865.0,145562.0,1357.0,-1357.0,0.0,0.0,87812.0,15.0,FALL
2013-02-21,1895.0,1930.0,1950.0,1880.0,170796.0,6616.0,-6616.0,0.0,0.0,87812.0,55.0,FALL
2013-02-20,1950.0,1975.0,1980.0,1930.0,125455.0,4316.0,-4316.0,0.0,0.0,87812.0,5.0,RISE
2013-02-19,1945.0,1955.0,1980.0,1945.0,129071.0,-8114.0,8114.0,0.0,0.0,87812.0,25.0,FALL
2013-02-18,1970.0,1955.0,2030.0,1950.0,143624.0,-11592.0,11592.0,0.0,0.0,87812.0,10.0,RISE
2013-02-15,1960.0,1985.0,2035.0,1960.0,189945.0,5111.0,-5111.0,0.0,0.0,87812.0,30.0,FALL
2013-02-14,1990.0,1935.0,2090.0,1935.0,933976.0,18480.0,-18480.0,0.0,0.0,87812.0,90.0,RISE
2013-02-13,1900.0,1860.0,1910.0,1860.0,117627.0,-4287.0,4287.0,0.0,0.0,87812.0,40.0,RISE
2013-02-12,1860.0,1885.0,1895.0,1840.0,59987.0,5226.0,-5226.0,0.0,0.0,87812.0,25.0,FALL
2013-02-08,1885.0,1820.0,1885.0,1820.0,65403.0,-2318.0,2318.0,0.0,0.0,87812.0,40.0,RISE
2013-02-07,1845.0,1780.0,1865.0,1780.0,126421.0,2669.0,-2669.0,0.0,0.0,87812.0,50.0,RISE
2013-02-06,1795.0,1765.0,1850.0,1765.0,112948.0,-11461.0,7206.0,4255.0,0.0,87812.0,30.0,RISE
2013-02-05,1765.0,1750.0,1780.0,1720.0,138085.0,-8973.0,8973.0,0.0,0.0,83557.0,15.0,FALL
2013-02-04,1780.0,1835.0,1840.0,1780.0,140129.0,-4137.0,4137.0,0.0,0.0,83557.0,35.0,FALL
2013-02-01,1815.0,1870.0,1890.0,1800.0,193272.0,-3257.0,3257.0,0.0,0.0,83557.0,55.0,FALL
