,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,9000.0,9350.0,9400.0,8920.0,567737.0,-16593.0,16593.0,0.0,0.005,-19303.0,400.0,FALL
2014-02-28,9400.0,9500.0,9950.0,9360.0,1032938.0,-3592.0,3592.0,0.0,0.004,-4272.0,30.0,RISE
2014-02-27,9370.0,9480.0,9670.0,9320.0,394579.0,-16155.0,17155.0,-1000.0,0.004,-1000.0,140.0,FALL
2014-02-26,9510.0,9700.0,9750.0,9510.0,382711.0,14819.0,-14219.0,-600.0,0.002,-600.0,140.0,FALL
2014-02-25,9650.0,9560.0,9830.0,9480.0,648846.0,1155.0,-1755.0,600.0,0.004,600.0,180.0,RISE
2014-02-24,9470.0,9750.0,9820.0,9470.0,559013.0,-14581.0,14973.0,-392.0,0.004,-392.0,240.0,FALL
2014-02-21,9710.0,10000.0,10100.0,9610.0,720898.0,-17877.0,17877.0,0.0,0.003,-21157.0,290.0,FALL
2014-02-20,10000.0,10650.0,10750.0,10000.0,881275.0,844.0,-844.0,0.0,0.001,8167.0,750.0,FALL
2014-02-19,10750.0,10750.0,10950.0,10550.0,796931.0,2538.0,-2538.0,0.0,0.001,5088.0,50.0,RISE
2014-02-18,10700.0,10500.0,10900.0,10450.0,1001202.0,-1950.0,1950.0,0.0,0.001,1700.0,150.0,RISE
2014-02-17,10550.0,10500.0,10650.0,10250.0,530075.0,-2803.0,2803.0,0.0,0.001,3466.0,100.0,RISE
2014-02-14,10450.0,10450.0,10550.0,10300.0,500020.0,5800.0,-5800.0,0.0,0.001,5145.0,100.0,RISE
2014-02-13,10350.0,10200.0,10750.0,10150.0,1782123.0,-2472.0,2472.0,0.0,0.001,1797.0,150.0,RISE
2014-02-12,10200.0,10400.0,10400.0,10100.0,741812.0,-1281.0,1281.0,0.0,0.001,-2894.0,100.0,FALL
2014-02-11,10300.0,10650.0,10750.0,10300.0,856863.0,4213.0,-4213.0,0.0,0.001,2387.0,300.0,FALL
2014-02-10,10600.0,10350.0,10900.0,10250.0,2012068.0,28139.0,-28139.0,0.0,0.002,45760.0,350.0,RISE
2014-02-07,10250.0,10650.0,10700.0,10000.0,1507974.0,45851.0,-45851.0,0.0,0.004,45643.0,300.0,FALL
2014-02-06,10550.0,11150.0,11300.0,10050.0,4271330.0,-69386.0,69386.0,0.0,0.006999999999999999,-74903.0,550.0,FALL
2014-02-05,11100.0,12750.0,12850.0,10750.0,2580985.0,-19982.0,20982.0,-1000.0,0.002,-1000.0,1500.0,FALL
2014-02-04,12600.0,12250.0,12750.0,12150.0,1424130.0,3376.0,-3376.0,0.0,0.0,2472.0,200.0,RISE
2014-02-03,12400.0,12150.0,12600.0,12050.0,1487538.0,10890.0,-10890.0,0.0,0.0,6019.0,200.0,RISE
2014-01-29,12200.0,11800.0,12200.0,11450.0,1238567.0,-12822.0,12822.0,0.0,0.001,-1655.0,650.0,RISE
2014-01-28,11550.0,11550.0,12100.0,11400.0,1642039.0,13136.0,-13136.0,0.0,0.0,11530.0,50.0,FALL
2014-01-27,11600.0,11150.0,11650.0,11100.0,1221992.0,-5453.0,5453.0,0.0,0.001,-5742.0,0.0,EVEN
2014-01-24,11600.0,12100.0,12150.0,11400.0,1641154.0,1183.0,-1183.0,0.0,0.001,6699.0,300.0,FALL
2014-01-23,11900.0,11800.0,13100.0,11750.0,5205938.0,49112.0,-49112.0,0.0,0.001,55856.0,350.0,RISE
2014-01-22,11550.0,11350.0,11700.0,11100.0,1560054.0,-53053.0,53053.0,0.0,0.005,-62063.0,100.0,RISE
2014-01-21,11450.0,11650.0,12250.0,11400.0,2156680.0,57225.0,-57225.0,0.0,0.001,58179.0,300.0,FALL
2014-01-20,11750.0,11050.0,11850.0,10750.0,2940532.0,-36132.0,36132.0,0.0,0.005,-9429.0,650.0,RISE
2014-01-17,11100.0,11700.0,11950.0,11000.0,2299725.0,51466.0,-51466.0,0.0,0.006,20118.0,350.0,FALL
2014-01-16,11450.0,11400.0,11950.0,11100.0,2910913.0,-46926.0,44926.0,2000.0,0.0,2000.0,0.0,EVEN
2014-01-15,11450.0,10750.0,12200.0,10450.0,6309711.0,3510.0,3327.0,-6837.0,0.003,-6837.0,700.0,RISE
2014-01-14,10750.0,9500.0,10750.0,9410.0,5621075.0,32546.0,-34423.0,1877.0,0.003,1877.0,1380.0,UPPER_LIMIT
2014-01-13,9370.0,8350.0,9370.0,8320.0,4554373.0,-19448.0,19056.0,392.0,0.005,392.0,1220.0,UPPER_LIMIT
2014-01-10,8150.0,8300.0,8630.0,8060.0,3811898.0,-30559.0,28185.0,2374.0,0.004,2374.0,270.0,RISE
2014-01-09,7880.0,7830.0,8130.0,7720.0,1307081.0,-11848.0,11848.0,0.0,0.002,-14061.0,70.0,RISE
2014-01-08,7810.0,8220.0,8220.0,7810.0,1324015.0,11018.0,-11018.0,0.0,0.001,8168.0,320.0,FALL
2014-01-07,8130.0,7970.0,8150.0,7880.0,1124899.0,6095.0,-6095.0,0.0,0.002,6095.0,80.0,RISE
2014-01-06,8050.0,7940.0,8050.0,7800.0,1544741.0,6186.0,-6186.0,0.0,0.002,19483.0,110.0,RISE
2014-01-03,7940.0,8000.0,8230.0,7700.0,3038960.0,107867.0,-108999.0,1132.0,0.003,1132.0,160.0,RISE
2014-01-02,7780.0,6880.0,7780.0,6880.0,4885529.0,-61052.0,58348.0,2704.0,0.011000000000000001,2704.0,1010.0,UPPER_LIMIT
2013-12-30,6770.0,6950.0,7020.0,6740.0,580987.0,23583.0,-23583.0,0.0,0.006,22681.0,210.0,FALL
2013-12-27,6980.0,6800.0,7210.0,6650.0,1843417.0,-87598.0,87598.0,0.0,0.008,-87370.0,280.0,RISE
2013-12-26,6700.0,8100.0,8160.0,6700.0,2777047.0,35681.0,-34421.0,-1260.0,0.001,-1260.0,1180.0,LOWER_LIMIT
2013-12-24,7880.0,7720.0,7900.0,7590.0,973419.0,56855.0,-56855.0,0.0,0.0,57185.0,200.0,RISE
2013-12-23,7680.0,7550.0,7820.0,7500.0,1340347.0,5317.0,-5317.0,0.0,0.0,6688.0,180.0,RISE
2013-12-20,7500.0,7660.0,7900.0,7500.0,1868905.0,125669.0,-125669.0,0.0,0.0,115351.0,90.0,FALL
2013-12-19,7590.0,7400.0,7610.0,7250.0,764094.0,423.0,-423.0,0.0,0.0,2159.0,210.0,RISE
2013-12-18,7380.0,7430.0,7830.0,7210.0,1172208.0,87113.0,-87113.0,0.0,0.0,84303.0,190.0,FALL
2013-12-17,7570.0,7320.0,7570.0,7240.0,762361.0,3010.0,-2010.0,-1000.0,0.0,-1000.0,350.0,RISE
2013-12-16,7220.0,7660.0,7910.0,7180.0,1766415.0,65354.0,-65354.0,0.0,0.0,67021.0,110.0,FALL
2013-12-13,7330.0,7830.0,7840.0,7130.0,1036945.0,60357.0,-60357.0,0.0,0.0,55729.0,270.0,FALL
2013-12-12,7600.0,6810.0,7750.0,6720.0,915129.0,-175250.0,175250.0,0.0,0.0,-171498.0,480.0,RISE
2013-12-11,7120.0,7440.0,7540.0,7080.0,552964.0,35751.0,-35751.0,0.0,0.0,37302.0,330.0,FALL
2013-12-10,7450.0,7240.0,7580.0,7000.0,903215.0,-143258.0,143258.0,0.0,0.0,-141424.0,220.0,RISE
2013-12-09,7230.0,8010.0,8110.0,7230.0,596336.0,-18539.0,18539.0,0.0,0.0,-12519.0,770.0,FALL
2013-12-06,8000.0,8160.0,8220.0,7860.0,428813.0,8983.0,-8983.0,0.0,0.0,8942.0,150.0,FALL
2013-12-05,8150.0,7870.0,8250.0,7750.0,1272308.0,-801.0,801.0,0.0,0.0,1906.0,270.0,RISE
2013-12-04,7880.0,7860.0,8150.0,7760.0,734496.0,-5867.0,4607.0,1260.0,0.0,1260.0,0.0,EVEN
2013-12-03,7880.0,8190.0,8280.0,7600.0,1099766.0,-543.0,543.0,0.0,0.0,3946.0,310.0,FALL
2013-12-02,8190.0,8890.0,8910.0,8110.0,1051131.0,54718.0,-54718.0,0.0,0.0,54808.0,610.0,FALL
2013-11-29,8800.0,9050.0,9060.0,8660.0,1002273.0,67037.0,-64037.0,-3000.0,0.0,-3000.0,80.0,FALL
2013-11-28,8880.0,8720.0,9390.0,8640.0,4018003.0,384.0,-3384.0,3000.0,0.0,3000.0,260.0,RISE
2013-11-27,8620.0,8430.0,8640.0,8350.0,1409059.0,78451.0,-78451.0,0.0,0.0,77626.0,160.0,RISE
2013-11-26,8460.0,8190.0,8880.0,8150.0,2677107.0,173776.0,-173776.0,0.0,0.0,172402.0,310.0,RISE
2013-11-25,8150.0,8580.0,8640.0,8100.0,1069839.0,68667.0,-68647.0,-20.0,0.0,-20.0,50.0,FALL
2013-11-22,8200.0,7940.0,8670.0,7900.0,3342409.0,-1563.0,1583.0,-20.0,0.0,-20.0,430.0,RISE
2013-11-21,7770.0,7770.0,8470.0,7660.0,1899833.0,33010.0,-33010.0,0.0,0.0,33089.0,0.0,EVEN
2013-11-20,7770.0,7700.0,7770.0,7100.0,582782.0,-67784.0,67764.0,20.0,0.0,20.0,30.0,FALL
2013-11-19,7800.0,7980.0,8310.0,7530.0,1216530.0,28923.0,-28923.0,0.0,0.0,31853.0,110.0,FALL
2013-11-18,7910.0,7710.0,8090.0,7650.0,867841.0,-26005.0,25985.0,20.0,0.0,20.0,100.0,RISE
2013-11-15,7810.0,8800.0,8800.0,7650.0,2356683.0,35790.0,-35790.0,0.0,0.0,32995.0,1190.0,FALL
2013-11-14,9000.0,8070.0,9000.0,7950.0,3433988.0,-18183.0,27183.0,-9000.0,0.0,-9000.0,1170.0,UPPER_LIMIT
2013-11-13,7830.0,8070.0,8210.0,7670.0,1067361.0,22588.0,-22588.0,0.0,0.0,18200.0,10.0,RISE
2013-11-12,7820.0,7790.0,8120.0,7560.0,1176906.0,-173424.0,163424.0,10000.0,0.0,10000.0,40.0,RISE
2013-11-11,7780.0,9200.0,9460.0,7780.0,2108530.0,-75623.0,75623.0,0.0,0.0,-73756.0,1370.0,LOWER_LIMIT
2013-11-08,9150.0,9260.0,9560.0,9150.0,1295707.0,-3117.0,3117.0,0.0,0.0,-4710.0,230.0,FALL
2013-11-07,9380.0,9200.0,10200.0,9140.0,4586186.0,17900.0,-17900.0,0.0,0.0,19004.0,330.0,RISE
2013-11-06,9050.0,9210.0,9450.0,8900.0,1238283.0,42657.0,-42657.0,0.0,0.0,37638.0,80.0,RISE
2013-11-05,8970.0,8820.0,9680.0,8810.0,2570284.0,-90628.0,90628.0,0.0,0.0,-87897.0,50.0,RISE
2013-11-04,8920.0,9300.0,9410.0,8890.0,797586.0,70333.0,-70334.0,1.0,0.0,1.0,430.0,FALL
2013-11-01,9350.0,9080.0,9350.0,8970.0,903103.0,-55044.0,55045.0,-1.0,0.0,-1.0,160.0,RISE
2013-10-31,9190.0,10000.0,10100.0,8820.0,3148344.0,-5849.0,31449.0,-25600.0,0.0,-25600.0,670.0,FALL
2013-10-30,9860.0,9800.0,10250.0,9690.0,3349821.0,-128891.0,118891.0,10000.0,0.0,10000.0,220.0,RISE
2013-10-29,9640.0,10200.0,10250.0,9090.0,5255431.0,-80520.0,64920.0,15600.0,0.0,15600.0,910.0,FALL
2013-10-28,10550.0,11600.0,11650.0,10350.0,2287193.0,95941.0,-95941.0,0.0,0.0,96946.0,100.0,FALL
2013-10-25,10650.0,11050.0,11400.0,10600.0,1884011.0,55048.0,-55048.0,0.0,0.0,52675.0,250.0,FALL
2013-10-24,10900.0,11350.0,11500.0,10350.0,2019542.0,-23303.0,23303.0,0.0,0.0,-21093.0,450.0,FALL
2013-10-23,11350.0,12500.0,12750.0,11350.0,1603826.0,73255.0,-72740.0,-515.0,0.0,-515.0,850.0,FALL
2013-10-22,12200.0,12100.0,12600.0,11750.0,1516227.0,-89289.0,89289.0,0.0,0.0,-37281.0,300.0,RISE
2013-10-21,11900.0,11800.0,12500.0,11700.0,1873417.0,-102651.0,102651.0,0.0,0.0,94047.0,50.0,RISE
2013-10-18,11850.0,11350.0,12300.0,11050.0,2153538.0,-63633.0,63633.0,0.0,0.0,-63788.0,500.0,RISE
2013-10-17,11350.0,11950.0,12150.0,11000.0,1555133.0,2490.0,-2490.0,0.0,0.0,1069.0,350.0,FALL
2013-10-16,11700.0,12050.0,12550.0,11300.0,1748003.0,-47848.0,47976.0,-128.0,0.0,-128.0,250.0,FALL
2013-10-15,11950.0,12900.0,13250.0,11950.0,2048803.0,65124.0,-65124.0,0.0,0.0,64841.0,850.0,FALL
2013-10-14,12800.0,12350.0,12850.0,11750.0,1871509.0,-74483.0,74483.0,0.0,0.0,-67690.0,450.0,RISE
2013-10-11,12350.0,13350.0,13500.0,12350.0,1575926.0,-1486.0,1486.0,0.0,0.0,-4304.0,850.0,FALL
2013-10-10,13200.0,13050.0,13650.0,12600.0,1609180.0,5370.0,-5370.0,0.0,0.0,8196.0,200.0,RISE
2013-10-08,13000.0,12950.0,14000.0,12500.0,4686259.0,29018.0,-29018.0,0.0,0.0,37021.0,250.0,RISE
2013-10-07,12750.0,11650.0,12750.0,10800.0,3541999.0,-29447.0,29447.0,0.0,0.0,6056.0,1400.0,RISE
2013-10-04,11350.0,11950.0,13400.0,11200.0,4223640.0,-16304.0,16304.0,0.0,0.0,-18167.0,550.0,FALL
2013-10-02,11900.0,10800.0,12300.0,10700.0,3880570.0,9295.0,-9295.0,0.0,0.0,7988.0,1200.0,RISE
2013-10-01,10700.0,9620.0,11150.0,9490.0,4178555.0,-4778.0,4778.0,0.0,0.0,32378.0,990.0,RISE
2013-09-30,9710.0,10050.0,10250.0,9460.0,2851652.0,70194.0,-70194.0,0.0,0.0,100210.0,0.0,EVEN
2013-09-27,9710.0,8630.0,9710.0,8610.0,4686376.0,-78684.0,78684.0,0.0,0.0,-98258.0,1260.0,UPPER_LIMIT
2013-09-26,8450.0,8680.0,8860.0,8330.0,1266405.0,4599.0,-24599.0,20000.0,0.0,20000.0,390.0,FALL
2013-09-24,8770.0,9040.0,9590.0,8640.0,3010127.0,68967.0,-68967.0,0.0,0.0,105425.0,10.0,FALL
2013-09-23,8780.0,8240.0,9310.0,8150.0,3728823.0,-44686.0,47686.0,-3000.0,0.0,-3000.0,680.0,RISE
2013-09-17,8100.0,8420.0,8680.0,7780.0,2024249.0,-24195.0,19195.0,5000.0,0.0,5000.0,320.0,FALL
2013-09-16,8420.0,9200.0,9320.0,8310.0,3421698.0,76331.0,-76331.0,0.0,0.0,78045.0,320.0,FALL
2013-09-13,8740.0,7680.0,8740.0,7660.0,4671000.0,-76785.0,81785.0,-5000.0,0.0,-5000.0,1140.0,UPPER_LIMIT
2013-09-12,7600.0,7960.0,8040.0,7470.0,1734681.0,-83022.0,78022.0,5000.0,0.0,5000.0,520.0,FALL
2013-09-11,8120.0,8300.0,8650.0,8110.0,1159854.0,1022.0,-150.0,-872.0,0.0,-872.0,230.0,FALL
2013-09-10,8350.0,8710.0,8750.0,7750.0,2336735.0,26500.0,-23500.0,-3000.0,0.0,-3000.0,380.0,FALL
2013-09-09,8730.0,8600.0,9070.0,8500.0,834251.0,29508.0,-25508.0,-4000.0,0.0,-4000.0,30.0,RISE
2013-09-06,8700.0,8800.0,9290.0,8430.0,1862010.0,3000.0,0.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-09-05,8700.0,8100.0,8700.0,7850.0,1373406.0,-48928.0,49928.0,-1000.0,0.0,-1000.0,790.0,RISE
2013-09-04,7910.0,7600.0,8740.0,7420.0,2741780.0,1800.0,0.0,-1800.0,0.0,-1800.0,310.0,RISE
2013-09-03,7600.0,7450.0,7730.0,7350.0,1118510.0,0.0,0.0,0.0,0.0,-20790.0,0.0,EVEN
2013-09-02,7600.0,7300.0,7630.0,6980.0,1622897.0,0.0,0.0,0.0,0.0,-265.0,330.0,RISE
2013-08-30,7270.0,7150.0,7340.0,6850.0,1083454.0,53.0,-53.0,0.0,0.0,2527.0,70.0,RISE
2013-08-29,7200.0,7250.0,7470.0,6710.0,2303594.0,2147.0,53.0,-2200.0,0.0,-2200.0,100.0,RISE
2013-08-28,7100.0,7400.0,7590.0,6750.0,3907095.0,4000.0,0.0,-4000.0,0.0,-4000.0,70.0,RISE
2013-08-27,7030.0,6060.0,7030.0,5790.0,2834226.0,0.0,0.0,0.0,0.0,-17687.0,910.0,UPPER_LIMIT
2013-08-26,6120.0,5850.0,6220.0,5770.0,2737626.0,0.0,0.0,0.0,0.0,-10627.0,0.0,EVEN
2013-08-23,6120.0,6000.0,6450.0,5850.0,6561096.0,96001.0,-1.0,-96000.0,0.0,-96000.0,60.0,RISE
2013-08-22,6060.0,6060.0,6060.0,5630.0,8195000.0,1555.0,-1130.0,-425.0,0.0,-425.0,790.0,UPPER_LIMIT
2013-08-21,5270.0,5270.0,5270.0,5270.0,99062.0,0.0,0.0,0.0,0.0,-2100.0,685.0,UPPER_LIMIT
2013-08-20,4585.0,4585.0,4585.0,4585.0,19111.0,0.0,0.0,0.0,0.0,5000.0,595.0,UPPER_LIMIT
2013-08-19,3990.0,3990.0,3990.0,3990.0,112062.0,0.0,0.0,0.0,0.0,5000.0,520.0,UPPER_LIMIT
2013-08-16,3470.0,3320.0,3500.0,3320.0,14602.0,147.0,-147.0,0.0,0.0,147.0,70.0,RISE
2013-08-14,3400.0,3500.0,3565.0,3400.0,20106.0,207.0,-207.0,0.0,0.0,207.0,100.0,FALL
2013-08-13,3500.0,3595.0,3595.0,3430.0,17233.0,89.0,-89.0,0.0,0.0,89.0,40.0,RISE
2013-08-12,3460.0,3620.0,3620.0,3440.0,35697.0,7936.0,-936.0,-7000.0,0.0,-7000.0,130.0,FALL
2013-08-09,3590.0,3600.0,3700.0,3560.0,2477.0,323.0,-323.0,0.0,0.0,323.0,45.0,RISE
2013-08-08,3545.0,3475.0,3650.0,3475.0,11869.0,235.0,-235.0,0.0,0.0,235.0,45.0,RISE
2013-08-07,3500.0,3625.0,3625.0,3500.0,2509.0,315.0,-315.0,0.0,0.0,1165.0,25.0,FALL
2013-08-06,3525.0,3510.0,3630.0,3510.0,1049.0,125.0,-125.0,0.0,0.0,125.0,15.0,RISE
2013-08-05,3510.0,3505.0,3675.0,3490.0,11225.0,22.0,-22.0,0.0,0.0,22.0,30.0,FALL
2013-08-02,3540.0,3700.0,3700.0,3530.0,16678.0,1308.0,-1308.0,0.0,0.0,1308.0,90.0,FALL
2013-08-01,3630.0,3445.0,3700.0,3440.0,52752.0,1120.0,-1120.0,0.0,0.0,1120.0,120.0,RISE
2013-07-31,3510.0,3655.0,3655.0,3410.0,11012.0,90.0,-90.0,0.0,0.0,1590.0,25.0,RISE
2013-07-30,3485.0,3640.0,3640.0,3425.0,24715.0,245.0,-245.0,0.0,0.0,245.0,35.0,FALL
2013-07-29,3520.0,3680.0,3680.0,3520.0,10887.0,1590.0,-1590.0,0.0,0.0,1590.0,80.0,FALL
2013-07-26,3600.0,3680.0,3680.0,3530.0,41401.0,-6729.0,-271.0,7000.0,0.0,7000.0,25.0,RISE
2013-07-25,3575.0,3510.0,3725.0,3510.0,31328.0,571.0,-571.0,0.0,0.0,571.0,15.0,RISE
2013-07-24,3560.0,3425.0,3560.0,3360.0,34757.0,-607.0,607.0,0.0,0.0,-607.0,135.0,RISE
2013-07-23,3425.0,3300.0,3440.0,3300.0,9303.0,-596.0,596.0,0.0,0.0,-596.0,80.0,RISE
2013-07-22,3345.0,3330.0,3350.0,3235.0,18524.0,-520.0,520.0,0.0,0.0,-520.0,55.0,FALL
2013-07-19,3400.0,3450.0,3450.0,3300.0,10811.0,346.0,-346.0,0.0,0.0,346.0,25.0,RISE
2013-07-18,3375.0,3470.0,3470.0,3325.0,4559.0,117.0,-117.0,0.0,0.0,117.0,25.0,FALL
2013-07-17,3400.0,3450.0,3450.0,3360.0,6466.0,982.0,-982.0,0.0,0.0,982.0,0.0,EVEN
2013-07-16,3400.0,3440.0,3440.0,3350.0,1577.0,60.0,-60.0,0.0,0.0,60.0,25.0,RISE
2013-07-15,3375.0,3360.0,3400.0,3300.0,8490.0,189.0,-189.0,0.0,0.0,189.0,25.0,RISE
2013-07-12,3350.0,3490.0,3500.0,3285.0,10643.0,-830.0,830.0,0.0,0.0,670.0,40.0,FALL
2013-07-11,3390.0,3390.0,3420.0,3320.0,10583.0,-142.0,142.0,0.0,0.0,-142.0,70.0,RISE
2013-07-10,3320.0,3380.0,3380.0,3250.0,3455.0,-593.0,593.0,0.0,0.0,-593.0,20.0,RISE
2013-07-09,3300.0,3390.0,3390.0,3285.0,4802.0,176.0,-176.0,0.0,0.0,176.0,25.0,FALL
2013-07-08,3325.0,3325.0,3325.0,3230.0,3346.0,-388.0,387.0,1.0,0.0,1.0,0.0,EVEN
2013-07-05,3325.0,3510.0,3510.0,3200.0,11369.0,-770.0,770.0,0.0,0.0,-770.0,90.0,FALL
2013-07-04,3415.0,3495.0,3495.0,3200.0,17486.0,-2938.0,2938.0,0.0,0.0,-2938.0,25.0,RISE
2013-07-03,3390.0,3505.0,3505.0,3390.0,12011.0,-185.0,185.0,0.0,0.0,-185.0,115.0,FALL
2013-07-02,3505.0,3540.0,3560.0,3375.0,27571.0,541.0,-541.0,0.0,0.0,-610672.0,70.0,FALL
2013-07-01,3575.0,3600.0,3600.0,3490.0,16185.0,-442.0,442.0,0.0,0.0,-610672.0,75.0,RISE
2013-06-28,3500.0,3435.0,3560.0,3400.0,36877.0,11499.0,-11499.0,0.0,0.0,-610672.0,10.0,RISE
2013-06-27,3490.0,3240.0,3600.0,3195.0,55829.0,3658.0,-3658.0,0.0,0.0,-610672.0,355.0,RISE
2013-06-26,3135.0,3005.0,3245.0,3000.0,98876.0,-14144.0,14144.0,0.0,0.0,-610672.0,135.0,RISE
2013-06-25,3000.0,3400.0,3450.0,3000.0,89012.0,984.0,-984.0,0.0,0.0,-610672.0,415.0,FALL
2013-06-24,3415.0,3320.0,3440.0,3320.0,38522.0,1494.0,-1494.0,0.0,0.0,-610672.0,25.0,FALL
2013-06-21,3440.0,3525.0,3525.0,3280.0,84703.0,6092.0,3908.0,-10000.0,0.0,-610672.0,90.0,FALL
2013-06-20,3530.0,3840.0,3840.0,3420.0,71181.0,1884.0,-1884.0,0.0,0.0,-600672.0,170.0,FALL
2013-06-19,3700.0,3855.0,3855.0,3580.0,31810.0,-36.0,36.0,0.0,0.0,-600672.0,20.0,FALL
2013-06-18,3720.0,3815.0,3825.0,3625.0,45660.0,-2309.0,2309.0,0.0,0.0,-600672.0,75.0,FALL
2013-06-17,3795.0,3810.0,3845.0,3685.0,59948.0,-2270.0,2270.0,0.0,0.0,-600672.0,25.0,FALL
2013-06-14,3820.0,3905.0,3905.0,3500.0,177195.0,-2282.0,2282.0,0.0,0.0,-600672.0,115.0,FALL
2013-06-13,3935.0,3990.0,4080.0,3805.0,80770.0,62.0,-62.0,0.0,0.0,-600672.0,30.0,FALL
2013-06-12,3965.0,3870.0,4000.0,3730.0,119502.0,-635.0,635.0,0.0,0.0,-600672.0,160.0,RISE
2013-06-11,3805.0,3840.0,3850.0,3650.0,106845.0,1639.0,-1639.0,0.0,0.0,-600672.0,55.0,RISE
2013-06-10,3750.0,3500.0,3770.0,3500.0,97217.0,-1192.0,1192.0,0.0,0.0,-600672.0,275.0,RISE
2013-06-07,3475.0,3375.0,3595.0,3375.0,83409.0,3262.0,-3262.0,0.0,0.0,-600672.0,65.0,RISE
2013-06-05,3410.0,3335.0,3470.0,3305.0,61819.0,-2705.0,2705.0,0.0,0.0,-600672.0,80.0,RISE
2013-06-04,3330.0,3395.0,3430.0,3330.0,62524.0,-1505.0,1505.0,0.0,0.0,-600672.0,20.0,FALL
2013-06-03,3350.0,3130.0,3465.0,3130.0,75925.0,-70.0,70.0,0.0,0.0,-600672.0,160.0,RISE
2013-05-31,3190.0,3140.0,3265.0,3130.0,86065.0,529.0,-529.0,0.0,0.0,-600672.0,60.0,RISE
2013-05-30,3130.0,3190.0,3235.0,3070.0,60340.0,-8.0,8.0,0.0,0.0,-600672.0,70.0,FALL
2013-05-29,3200.0,3345.0,3375.0,3035.0,140087.0,279.0,-279.0,0.0,0.0,-600672.0,145.0,FALL
2013-05-28,3345.0,3315.0,3375.0,3220.0,31359.0,760.0,-760.0,0.0,0.0,-600672.0,10.0,RISE
2013-05-27,3335.0,3265.0,3425.0,3265.0,67808.0,3460.0,-3460.0,0.0,0.0,-600672.0,70.0,RISE
2013-05-24,3265.0,3400.0,3440.0,3225.0,175965.0,-1572.0,1572.0,0.0,0.0,-600672.0,225.0,FALL
2013-05-23,3490.0,3080.0,3490.0,3055.0,172899.0,1632.0,-1632.0,0.0,0.0,-600672.0,410.0,RISE
2013-05-22,3080.0,3175.0,3175.0,3060.0,59290.0,-1632.0,1632.0,0.0,0.0,-600672.0,10.0,FALL
2013-05-21,3090.0,3070.0,3090.0,2905.0,110612.0,0.0,0.0,0.0,0.0,-600672.0,30.0,RISE
2013-05-20,3060.0,2950.0,3235.0,2950.0,325883.0,0.0,0.0,0.0,0.0,-600672.0,245.0,RISE
2013-05-16,2815.0,2680.0,3035.0,2675.0,344753.0,-7427.0,-2998.0,10425.0,0.0,-600672.0,175.0,RISE
2013-05-15,2640.0,2660.0,2680.0,2615.0,55768.0,-1260.0,1260.0,0.0,0.0,-611097.0,20.0,FALL
2013-05-14,2660.0,2640.0,2660.0,2600.0,51978.0,-669.0,669.0,0.0,0.0,-611097.0,30.0,RISE
2013-05-13,2630.0,2620.0,2650.0,2520.0,74058.0,1288.0,-1288.0,0.0,0.0,-611097.0,30.0,RISE
2013-05-10,2600.0,2475.0,2640.0,2450.0,130097.0,446.0,-446.0,0.0,0.0,-611097.0,150.0,RISE
2013-05-09,2450.0,2340.0,2480.0,2340.0,78779.0,539.0,-539.0,0.0,0.0,-611097.0,110.0,RISE
2013-05-08,2340.0,2345.0,2345.0,2305.0,19597.0,0.0,0.0,0.0,0.0,-611097.0,10.0,RISE
2013-05-07,2330.0,2300.0,2330.0,2290.0,12434.0,0.0,0.0,0.0,0.0,-611097.0,30.0,RISE
2013-05-06,2300.0,2330.0,2340.0,2285.0,36422.0,0.0,0.0,0.0,0.0,-611097.0,0.0,EVEN
2013-05-03,2300.0,2300.0,2340.0,2285.0,24659.0,-456.0,456.0,0.0,0.0,-611097.0,0.0,EVEN
2013-05-02,2300.0,2275.0,2335.0,2275.0,29108.0,0.0,0.0,0.0,0.0,-611097.0,20.0,FALL
2013-04-30,2320.0,2265.0,2320.0,2185.0,35912.0,0.0,0.0,0.0,0.0,-611097.0,85.0,RISE
2013-04-29,2235.0,2235.0,2240.0,2170.0,19584.0,-1222.0,1222.0,0.0,0.0,-611097.0,50.0,RISE
2013-04-25,2205.0,2205.0,2220.0,2150.0,22297.0,0.0,0.0,0.0,0.0,-611097.0,20.0,RISE
2013-04-24,2185.0,2260.0,2260.0,2170.0,33168.0,0.0,0.0,0.0,0.0,-611097.0,40.0,FALL
2013-04-23,2225.0,2300.0,2300.0,2105.0,50483.0,-524.0,524.0,0.0,0.0,-611097.0,75.0,FALL
2013-04-22,2300.0,2255.0,2360.0,2255.0,31530.0,-797.0,797.0,0.0,0.0,-611097.0,15.0,FALL
2013-04-19,2315.0,2150.0,2445.0,2085.0,31170.0,736.0,-736.0,0.0,0.0,-611097.0,90.0,FALL
2013-04-18,2405.0,2415.0,2485.0,2365.0,24736.0,-793.0,793.0,0.0,0.0,-611097.0,55.0,FALL
2013-04-17,2460.0,2435.0,2470.0,2400.0,24065.0,0.0,0.0,0.0,0.0,-611097.0,25.0,RISE
2013-04-16,2435.0,2440.0,2455.0,2360.0,11199.0,0.0,0.0,0.0,0.0,-611097.0,5.0,FALL
